text,label,raw_outputs,probability
川普真的多空雙做XD,2,[-1.29589844 -1.6015625   2.86132812],0.9735393051927973
中興那時候也是，高潮到最後結果還不是賠款還被商務部派人進駐，五毛和紅跪賓就是不長記性。,2,[-1.24609375 -1.80664062  3.86328125],0.9906011845733569
關鍵字，完全遵守美國商務部命令,2,[-2.73632812 -1.54980469  4.609375  ],0.99724824690883
繼續看戲就好,2,[-2.44726562 -0.64501953  2.41601562],0.9482589353291655
你這新聞叫前幾天高潮的人怎麼辦？都射好幾回了。,2,[-1.67285156 -1.28125     2.97265625],0.9767406082775394
中或成最大贏家,1,[-3.01367188  2.9140625  -1.72949219],0.9878612201881286
一堆9.25毛立即浮上台面 XDDDDD,2,[-1.60253906 -1.53613281  2.86132812],0.976728192540031
大家輪流高潮啊，等到商務部下一波行動再來高潮就好，發球權始終在商務部上，再等等不會錯。,2,[-2.58984375 -0.75097656  2.96289062],0.9725167837443036
這些人是在炒股ㄅ,2,[-2.15234375 -1.57128906  4.12109375],0.9947702096633879
五毛是只看標題嗎？？ 笑死,2,[-2.5        -1.65722656  4.578125  ],0.9972055375466646
五毛在ptt帶風向救中共?這比台灣能改變中國還好笑,2,[-2.01367188 -1.79101562  4.44140625],0.9964752633881451
上面幾句推文就叫帶風向，讓英網軍情何以堪xddd,2,[-2.04296875 -1.57324219  4.23046875],0.9951218374085504
純看新聞內容，跟前面某幾樓說的相反吧。是當時美國商務部命令後，各協會暫停華為會員資格是為了梳理情況，當時才暫停會員資格吧。(複製+打字重複了一整段冗文 XD),2,[-2.40429688 -1.67382812  4.6796875 ],0.99742759146037
太監果然崩潰,0,[ 5.23046875 -2.61328125 -1.390625  ],0.9982787987924131
中國或成,2,[-2.53125    -1.42871094  4.3203125 ],0.9957742407361031
代表現在暫時沒有明確理由繼續暫停資格，所以恢復,2,[-0.85253906 -1.63574219  3.5390625 ],0.9822814053415095
在美帝商務部握有主動發球權的情況下，拼命想營造天朝突破重圍逆襲成功的樣子，這不是帶風向那啥才是帶風向？,2,[-1.98242188 -1.45605469  3.6875    ],0.9908003797608448
太監們怎麼不去人家官網看?,2,[-2.51757812 -1.60742188  4.5078125 ],0.9969115896652985
9.25毛趕快出來高潮一下XD,2,[-1.97851562 -1.44726562  2.796875  ],0.9777246485811832
前面有人說得沒錯，接下來到底要怎麼搞還是看中美進展，真要搞隨時找個理由再一次拔除會員資格也正常,2,[-2.15234375 -1.59960938  4.39453125],0.9960874576670613
北京或成最大贏家,1,[-2.99609375  1.97949219 -0.38525391],0.9083661733704118
wifi協會仍然遵守美國商務部命令 暫時暫停華為 但是要調查完才沒事 五毛可能高興的太早了,2,[-2.09960938 -1.74902344  4.55859375],0.9969037953207016
美國跪了,2,[-2.21875    -1.77636719  4.20703125],0.9958775503886463
本來就是如此啊 而且這些就算全部恢復 谷歌 微軟的軟體服務 跟安謀的架構封鎖 技術封鎖還是不會解除,2,[-1.67089844 -1.734375    4.10546875],0.9940266417191281
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這篇反而釣出一堆9.25毛高潮 笑死XD,2,[-2.19726562 -1.70214844  4.21875   ],0.9957006173742347
美國跪了，川普臉綠了…………,2,[-0.14990234 -1.02636719  1.73242188],0.8226361011864219
怕了吧 垃圾美國 只想自己當老大 怕人超越,2,[-1.38378906 -1.92480469  3.77734375],0.9910076130964126
美國跪..是平行時空嗎？？ 笑死,2,[-2.44921875 -1.72265625  4.52734375],0.9971442180879161
是不是有內線，台股昨天拉起來XD,1,[-3.28515625  2.97265625 -1.31640625],0.9846074244674445
五毛看到標題就大爆射 精神勝利法,2,[-2.15429688 -1.61425781  4.12890625],0.9949535735057699
請問現在是哪邊在高潮...可以分享一下嗎我怎麼每天都看不同邊在高潮 好幸福喔大家,2,[-2.3203125  -1.45410156  4.21484375],0.9951209163479376
每天輪流高潮啊，幹超好笑的XDDDD,2,[-2.30859375 -1.16992188  2.88867188],0.9777035086092452
為什麼大家不同時高潮XD 還要輪流XD 超搞笑,2,[-2.17773438 -1.66894531  3.91210938],0.9940018433353653
好多五毛  好噁心嘔嘔嘔嘔,2,[-2.50390625 -1.66210938  4.58203125],0.9972291106383044
綠粉真幽默 從川普禁華為到現在 沒一個像樣的調查報告,2,[-2.33203125 -1.70898438  4.5859375 ],0.997172525293444
樓上 哪像中國禁谷哥跟所有的社群軟體 從來都不需要報告,2,[-2.390625   -1.62988281  4.63671875],0.9972217843371184
我就說開高走低吧我不是說空軍起飛,0,[ 1.13671875  0.96044922 -1.6328125 ],0.5260158595259723
別說谷歌臉書 中國連外網都沒開放啦,2,[-2.04492188 -1.78417969  4.5078125 ],0.9967334264103578
這裡是股版 一堆幾毛幾毛的我都還以為再政黑八卦?,2,[-2.37304688 -1.63964844  4.484375  ],0.9967692217240276
這邊就是意見不同起手式先說你9.2五毛 很好用,2,[-2.52929688 -1.56152344  4.62109375],0.9971585232027375
總是要輪流高潮啊，難道打炮一個人爽就夠惹嗎,2,[-2.56640625 -1.43554688  4.546875  ],0.9966741699064049
中國不能開放互聯網，中國經濟維持秩序建立在政權的統治力中國政權的統治力在於輿論的管理,2,[-2.4453125  -1.70898438  4.6328125 ],0.9974022779290207
有沒有覺青很愛亂版的八卦  不好好討論問章內容 動不動就愛說一些垃圾話,2,[-2.30664062 -1.61523438  4.65625   ],0.9971722399587419
美國現在要它開放互聯網不是要它的命嗎？,2,[-2.38867188 -1.5703125   4.36328125],0.9961969779952263
大妓院全院上下士氣低落，宛如經過滑鐵盧戰敗,0,[ 2.67578125 -1.16796875  0.02661133],0.9156477504968134
這是舊聞了吧 上周海外消息都傳便了只是沒有媒體正式報道而已,2,[-2.02539062 -1.60644531  4.2265625 ],0.9951675257371597
可以看成現在是逃命波就懂了啊～啦上來讓你跑還不跑,0,[ 4.70703125 -2.0625     -1.30859375],0.9964242762379508
原來上週就這樣了，但本板卻一直弔唁華為嗚呼哀哉直到今天才突破重圍：蛤？ 沒死？,2,[-1.0625     -1.67871094  3.4453125 ],0.9833087540801284
就大家檢視一下有沒有符合標準而已商人注重利益 只要沒超標 沒要停止往來,2,[-2.39648438 -1.64746094  4.64453125],0.9972811067410914
邪惡美帝不能每次都用同一招啦,2,[-2.27148438 -1.63574219  4.375     ],0.9962631694086265
現實國際情勢沒什麼站隊的說法 今天朋友 明天敵人,2,[-1.70214844 -1.72363281  4.421875  ],0.9956859757283415
華為概念股  欣興3037   準備衝吧,1,[-3.31640625  3.62695312 -2.00195312],0.9954631520439687
中國或將最贏 ~,2,[-1.89941406  0.56201172  0.94482422],0.5746732366959584
原文連結遺失了喔!!!,2,[-1.71972656 -1.73535156  4.46875   ],0.9959424549829438
股版越來越政治趨勢了,2,[-2.4765625  -1.68652344  4.57421875],0.9972311285571112
無聊 = =  這種連參考風向的價值都沒有..連文內都寫遵守美國法律..這話題有需要浪費時間嗎? 無言,2,[-2.53515625 -1.58691406  4.68359375],0.9973828816074862
JEDEC有 它的list有出現,2,[-2.5        -1.55175781  3.87890625],0.9939595447072591
在名單上很重要嗎 反正全部零組件 晶片都被扼殺,2,[-1.94824219 -1.70996094  4.5546875 ],0.9966101073205521
在名單上代表還有機會自己做晶片 沒在名單上 連想自己做都完全沒辦法 一個死九成比死透好一點的概念,2,[-2.21484375 -1.62597656  4.5703125 ],0.9968425940116068
真的很難看懂,2,[-2.72265625 -1.52050781  4.53125   ],0.9969482152505025
5毛天,2,[-2.7421875  -1.55761719  4.515625  ],0.9970006831087787
台股依然繼續保持死魚盤，看來是要等到下個月習川二人在高峰會 上面對面PK以後，台股才會擺脫這個毫無生氣的的死魚盤式。 盤勢看無可看，做點什麼好呢？不如來玩猜謎吧！ 這裡有台灣某家上市公司的一些圖表，鄉親們是否可猜出這是哪家公司呢？ 先看EPS，這五年來持續上升，最多大約增加了30%，算是很不錯。 不過相對的，股價最多上漲了2.5倍！  營收/稅後淨利，這五年來也是持續上升，幅度大約也是30%。  以上三個數據可以看出，這家公司近五年來確實有在賺錢而且越賺越多， 但是EPS/營收/稅後淨利只成長了30%，股價卻飆了2.5倍，是否合理呢？ 再往下看 ROE從28%一路下滑到22%，下滑超過20%。雖然22%的ROE還是很不錯， 但是再繼續下滑，不出沒幾年ROE就只剩1x%，那就只是一家普通公司而已。  營收年增率呢，每年營收依然往上成長，但是成長幅度已經大幅縮小， 近二年的營收年增率只剩5%左右。  營收息息相關的毛利率呢？ 很不幸，毛利年增率一樣，呈現大幅下滑的趨勢，2018年更是近乎0%成長。  營業利益年增率更糟，2018年已經是負數了！代表這家公司現在依然有賺錢， 但是每年已經越賺越少了。  好的鄉親，總結以上幾個圖表： 這家公司這五年來確實都有賺錢，只是相對其EPS只上升了30%，股價卻是 飆漲了2.5倍。二者的漲幅是否失衡呢？ 更重要的是，近二年來它的營收和毛利率這二者的年增率近乎停滯，但是 股價卻飆上最高點，這個股價的漲幅是否合理？ 各位鄉親可以自己去思考一下。 對了，這家公司叫做：台積電。 --,1,[-1.22753906  2.4296875  -2.953125  ],0.9704979681943674
9.25毛直接高潮，出水不止,2,[ 0.00887299 -0.7109375   1.35742188],0.7214956745476816
空下7R,0,[ 4.5078125  -1.80078125 -1.23730469],0.9950061127086445
這麼快就解碼 不好玩,2,[-0.66064453 -0.73144531  1.83007812],0.8620413698061057
全球首富貝佐斯笑而不語...,2,[-2.36523438 -1.54296875  4.3984375 ],0.9962309481019513
合理價抓多少？,2,[-2.328125   -1.22949219  3.73632812],0.9907893668420155
好像知道你說哪家,2,[-2.484375   -1.55371094  4.515625  ],0.9967857741127787
郭文為新聞勒,2,[-2.32421875 -1.58886719  4.37890625],0.9962272810698151
ROE不斷下滑代表投資回收越來越少.,0,[ 4.98828125 -2.47265625 -1.02148438],0.9969793716683636
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這代表台積電這幾年拼命從10nm 7nm 7nm+ 5nm....投資越來越大 但是回收比例越來越低?如果是這樣 那半導體製程盡頭很近了...應該說是量產製程盡頭.,2,[-0.43798828 -1.33984375  2.8203125 ],0.9487136742075855
大概還可以撐兩三年沒問題看訂單的話，5年開始衰退，10年後落後如果沒改善的話，大概4這樣到時候不只是台積的問題，是全台的問題,0,[ 1.53320312  0.71923828 -1.7890625 ],0.6760553715884674
2016成長開始減緩吧但是你看高通intel  其實也差不多這樣子衰退落後不至於  頂多從成長股回到景氣循環股以高毛利的15倍本益比去算  200左右OK啦,0,[ 1.63671875  0.11151123 -0.57861328],0.753753781180236
太早解謎啦！至少放過空白防雷頁拔～,2,[-2.29882812 -1.47753906  4.3515625 ],0.9957836185762893
等本益比十倍來抄底台積電不行，你也不用想台灣可以多行了,1,[-1.33691406  1.23632812 -0.94238281],0.8407069308159889
沒有永遠的龍頭,2,[-0.91601562 -1.1171875   2.07617188],0.9164127600982461
從多家競爭 變近乎獨佔 就是2.5倍的價值,2,[-2.6171875  -1.38378906  4.18359375],0.9950908470886601
這間是外資投資標的或是政府控盤工具看態勢以後大概剩下2到3家半導體代工廠，你覺得本益比高嗎？,2,[-0.90234375 -1.34082031  2.7421875 ],0.958781646519354
我以為股王沒在看基本面的,2,[-2.02148438 -1.52246094  3.84570312],0.992562227313373
現在空下去年底數錢,1,[ 0.15344238  2.11328125 -2.515625  ],0.8690766044850484
沒防雷頁...過已經高階市場獨佔合理啦,2,[-2.4765625  -1.51074219  4.453125  ],0.9964642848625889
amazon賺錢了沒？,1,[-3.0703125   2.6875     -1.38183594],0.9801550506997133
只能說以前的台積電太便宜,2,[-1.50976562 -0.84277344  2.06640625],0.9237849262685123
那你看其他高價股有這麼賺嗎 酸GG?,2,[-1.37011719 -0.96679688  1.88574219],0.9122045814873614
把數據拉到2011 eps約5元，股價約70元，2018 eps約13元，股價約250元。這eps跟股價成長的倍數就差不多數據都是自己看爽的，先畫靶再找適當數據,2,[-2.38867188 -0.7890625   2.6796875 ],0.96390309473981
超級印鈔機,1,[-2.45507812  2.18554688 -1.29199219],0.9610440940221806
倍數哪有差不多70 250超過三倍 5 13三倍都不到,2,[-1.46289062 -1.60058594  3.96289062],0.9918302494384528
呵呵，這檔是政府控盤跟外資提款跟存股息的。基本上本來就失真不少,0,[ 2.72070312 -1.79101562  0.42797852],0.8993044340818659
合理要怎麼看?,2,[-2.58203125 -1.51464844  4.6015625 ],0.9970430322272105
一月份的法說就告訴你結果了，爛歸爛，要控盤護指數不拉高gg，大盤要怎麼漲？很多股票不也是營收爛卻炒翻天？,0,[ 0.89990234  0.81689453 -1.47265625],0.49662646366119256
每個月營收那麼多的公司沒幾家，還能漲2.5倍的……我猜是2330,1,[-2.05664062  2.02148438 -1.88867188],0.9643419455665673
這家控指數用的阿。獲利能力和整體消費市場也有關係，消費轉弱你要他好到哪去？不衰退就很猛了,1,[-2.43554688  1.50488281 -0.46728516],0.8631145950033818
台積拼命研發是迎接5G世代 貿易戰導致5G產品卡住資優生考太好還要被怪說大家都跟不上他 ㄎㄎ,2,[-1.55859375 -1.37988281  3.39453125],0.9847323768300335
成長股變傳產股也是有可能的,2,[-2.26367188 -0.66943359  2.32421875],0.9431485147926204
預計到3nm就到大瓶頸了,0,[ 2.33984375 -1.05859375 -0.01190186],0.8860313103589941
你都在用落後指標看股票？？,2,[-1.89941406 -1.703125    4.078125  ],0.9944114927654171
台積電怎麼衰退  有競爭者幹掉他?還是地球人可以不用電子產品了?頂多就是成長性沒那麼高而已,2,[-1.15234375 -1.79492188  3.83789062],0.9897241237255524
基本面和股價的相關性本來就是0,2,[-2.39257812 -1.53710938  4.3671875 ],0.9961278518937264
我看年營業額有8000億，猜台灣應該只有台積電這家,2,[-1.94726562 -1.52539062  3.79296875],0.9919505175692716
看營業額一兆又eps>10就秒猜台GG了，電子五哥eps沒一個可以打的,2,[-1.78027344 -1.53320312  3.4375    ],0.9877931972518003
amd正在逼intel棄廠改代工，將來絕對不只1000元這趨勢已經啟動，而且不可逆設計行銷vs製造，各有專攻，要兩樣都顧，很難,2,[-2.40625    -0.86376953  2.59960938],0.9633704166400024
拼先進製程，看未來有沒有機會多拿一點市佔,2,[-2.30273438 -1.24609375  3.66210938],0.9901448963330597
折舊後會大賺 但前提是有新話題跟上,1,[-3.44921875  2.71484375 -0.95800781],0.9732287966329635
先進製程是贏者全拿的 intel的server有500億美元以上的市場等著GG去分呢..,2,[-2.30273438 -1.56933594  4.3671875 ],0.9961055323366597
每年固定賺兩千億元的公司，營益率成長率0，那是值得投資還是不值得投資啊？,2,[-2.20117188  0.3046875   0.85546875],0.6159362221636888
1.原文連結： 2.原文內容： 白宮前首席策士兼顧問班農（Steve Bannon）在接受採訪時表示，在美國與中國的貿易戰 中，美國總統川普不會有1秒鐘的退縮，這場爭端正在從根本上改變中國經濟結構。 《彭博》報導，班農在哈薩克媒體論壇接受訪問時說，「他（川普）必須全力以赴，這不 是一場貿易戰，這是它們（中國）一直在對抗西方的經濟戰爭。你切斷（中國）進入資本 市場的途徑，切斷（中共）對技術的掠奪，它們會立即棄牌。」 班農表示，「我不認為川普會有1秒鐘的退縮」，因為貿易爭端「正在從根本上改變中國 經濟，因此它們（中國）可以與西方自由市場經濟合作」 。班農說，「現在有兩個不兼 容的體系」，目前中國問題是唯一重要的事情。 美國總統川普先前指出，他期待美中有朝一日達成貿易協議，但他也透露「美國尚未準備 好與中國達成協議」。中之間愈演愈烈的關稅戰，引發人們對貿易戰可能導致全球經濟放 緩的擔憂。 3.心得/評論：在美股連跌到近期低點的同時  陸股持續打底 跌不下去了? --,1,[-0.5078125   0.6015625   0.24145508],0.49325075516278466
台GG是景氣循環股 景氣榮景會結束的川普反反覆覆 倒是習前後一致,2,[-0.04580688 -1.29589844  2.44140625],0.9033753665073061
慢慢放血,0,[ 5.09375    -2.43945312 -1.26269531],0.9977345969271382
明明就近貧騙人要走民主自由，然後又突然稱帝，協議又反悔...一樓是哪個時空的,2,[-2.24023438 -1.75585938  4.51171875],0.9969439561764107
前後一致，只想稱帝,2,[-2.4609375  -1.72851562  4.4453125 ],0.9969247342291617
習近平一直都不是政治改革派的啊 反而胡錦濤有做過政治改革與放鬆言論,2,[-2.28515625 -1.69140625  4.5859375 ],0.9970927514573652
撕毀協議也是中國一貫的態度,2,[-2.29492188 -1.78320312  4.4609375 ],0.9969037787081818
殺華為只是標題，讓全世界的資金出走中國才是目的！大量工廠外移，就業，社會問題時間一久就會跑出來消耗戰！全世界vs中國  這種對抗，看誰撐得久,2,[-0.42211914 -1.56640625  2.94335938],0.9564375960449215
美佬就是屌．,2,[-2.0859375  -1.37304688  3.53320312],0.9890923445789194
時間拉長來看，倒是很一致！,2,[-2.60742188 -1.06347656  3.64453125],0.9891691692705618
中國目前的榮景跟胡錦濤有關，習是收割者,2,[-2.078125   -1.67285156  4.41015625],0.9962119381307344
回樓上 說不定幾年後就被說成破壞者,2,[-1.90917969 -1.65332031  4.28125   ],0.9953266370923797
川普一直都很討厭習包子，更確切的說，川普很討厭獨裁,2,[-1.85253906 -1.89257812  4.24609375],0.9956155839920106
覺得習傻傻的，高位坐過就好，坐太久，就會有更多人會想把他弄下來~~而且下場都不好看後面想坐大位的坐不到，就會開始反~~,2,[-0.37182617 -1.40527344  2.27539062],0.9123635118916686
所以G20是習最後下莊機會 XD,2,[ 1.15429688 -1.17382812  1.24707031],0.49993957510756054
就美國朋友多  中國不怕人民死 很難預料結果,2,[-2.03320312 -1.72558594  4.3515625 ],0.9960340169525309
結果去年日本投資中國增加20%以上,2,[-1.78808594 -0.25756836  1.68945312],0.8520922954954391
厲害了，我的黨一堆黑科技新聞，三普必定躺平,2,[-0.32568359 -2.02539062  3.19726562],0.9662720298236303
隨意啦 反正川普就是拖26也是拖 到底要不要弄死一波啦,2,[-0.53271484 -1.55957031  2.734375  ],0.9507798803379173
一樓在說笑話？,2,[-2.6015625  -1.56738281  4.44921875],0.9967062126074094
※ 引述《koko147 (心情電梯)》之銘言： : 想問使用手機APP的[移動鎖利]這個功能對股票買賣的問題 : 小弟使用日盛證券及APP : 他的 APP裡面有一個功能，叫做「移動鎖利」，功能簡述如下： : 選定一個基準日  A       ，當日最高價格為A : 設定鎖利功能，即A的價格減去 B% : 如果你設定 3，就是3% : 當價格下跌為0.97A的時候，就把股票以0.97A以下1~3檔(自行設定)賣出 : 基準日往後的日期A+3個月 ，當價格都沒有超過A的時候，最高價依然是A : 若下跌到0.97A，就把股票，就把股票以0.97A以下1~3檔(自行設定)賣出 : 每日價格如果比A高，假定為A`，則最高價格更新為A` : 若下跌到0.97A`，就把股票，就把股票以0.97A`以下1~3檔(自行設定)賣出 : 聽起來是很好，但是我這一周就遇到兩次非系統的問題 : 我這週使用這種系統，設定了4142國光生與1227佳格都不是很滿意 : [4142]國光生我設定當日為5/22配股當日(因為系統必須要等股票匯入才可以設定)， : 當日的前一日收盤價格為 20.45，結果系統設定當日最高價是20.45， : 結果試搓就崩到19.2，就跌超過 3%，系統不會賣出 (因為系統沒有到0.97A) 試搓?? 一般因該不會有人想要洗試搓吧  試搓價格都亂跳  洗了反而問題大吧 : 然後魯蛇小弟等了兩日，股價一直沒有到0.97*20.45，於是我就賣出先換了便當錢 : [1227]佳格小弟昨日看跳空大漲，於是趁午飯時間設定，也是設定0.97A停利/損 : 結果昨天最後一盤，大崩，但是小弟沒有注意到， : 今天開盤如下 : 09:01     交易價59.6 : 09:01 24  系統就59.2賣出 : 結果差點被以最低價洗掉 條件單  這樣不是正常的?  當價格到了 下一筆幫你送出 跟一般觸價下單概念一樣阿~ : 想請問 : 1.移動鎖利這種功能是不是等於提前跟券商說你的操作機制，讓券商可以輕易洗掉你？ :   因為今天1227佳格收在60.70，小弟用這系統根本就是快賣最低點 :這因該是想太多了  券商要每個人設定的%數都不一樣  是要怎樣洗@@ 2.遇到開盤跳空，直接跌超過設定的鎖利百分比，系統不會反應 :   所以像這樣的移動鎖利機制使用上的技巧為何？有版友用這機制賺到錢的嗎？ :   今天多軍只有我被洗在谷底？ : 那是因為你剛好是停損的  設定超過停損價 隔一筆送單 因該都是這樣吧 包含所有閃電下單的觸價單  也是這種概念 3.如果跳開大跌，然後回漲，按照邏輯來說就會在設定的B%數的價格馬上賣出 :   但是回漲後應該等漲勢到頭再度下跌才賣？ :   想請問版友們對於這種系統的使用能給小弟一點建議嗎？ : PS.為符合標體小弟另篇在問個股，這篇想問APP系統使用建議 這樣的邏輯有問題吧~ 移動鎖利  (我覺得比較像是所謂的移動停損)  你設定後價格高點的回落幾趴賣出 如果你今天開低 然後停損價格 又往下 這樣不就永遠不會有停損的一天 --,0,[0.80957031 0.43676758 0.77001953],0.3773553240619102
今天開始反彈 多單續抱 等待美股大漲，再獲利了結 做空時機還沒到 先軋再殺 ※ 引述《lynos (快樂就好)》之銘言： : 1. 標的：台指 : 2. 分類：多 : 3. 分析/正文： : 今日量縮，賣壓不大 : 加上短線跌幅已大 : 似乎有反彈機會 : 部分小型股率先止跌 : 10200~10250間 : 進多單 : 4. 進退場機制： : 停損設10180 --,1,[-0.62792969  1.6796875  -1.97851562],0.8886701994526083
一樓 鬼扯,2,[-2.70703125 -1.60058594  4.3984375 ],0.9967090869056298
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
有人之前買到這張的嗎 我買了一張 後來去年中發生了一些事情後 好像導致這間公司出了問題 而股票就下市了 最近意外收到了一張股東大會的信件 沒有股東紀念品 會議內容分為： 1 去年度財報 2 虧損撥補 3 修訂公司章程部分條文 我還沒有去過股東大會 不曉得這間是否值得去 很好奇會有什麼發展 不曉得有沒有人對這間有研究 很久沒注意這間了 網路上好像也沒什麼近期資訊 查了都是去年前的資訊 大家會去參加這種的會議嗎 --,2,[ 0.16174316 -1.50097656  2.06835938],0.8497932151795291
哈哈哈被OP大噹,2,[-0.43847656 -1.24707031  2.08398438],0.8960435227831463
可能你會被提名當董事長 大家會鼓掌通過~可喜可賀,2,[-2.41210938 -1.59960938  4.5625    ],0.9969660984757875
許嘉凌no.1,2,[-1.49707031 -1.76464844  4.390625  ],0.9951282286812061
準備一些臭雞蛋去控場,2,[-0.21838379 -0.64306641  2.20898438],0.8726044207165615
董事長好,2,[-2.53320312 -1.33105469  4.26953125],0.9952165598144185
1.原文連結：  2.原文內容： MoneyDJ新聞 2019-05-30 10:32:38 記者 陳苓 報導 上週五(24日)中國政府接管包商銀行，在在顯示該國面臨近20年來最嚴重金融風險。市場 信心受創，銀行間融資收緊，人行週三(29日)急忙釋出今年初以來最大規模的流動性，舒 緩資金荒。 ZeroHedge、金融時報報導，中國銀行間市場一向假定政府會全額保障銀行同業負債和企 業存款，但是北京接管包商銀行後，首次明確表態全額支付上限為人民幣5 000萬元，撼 動市場。民生證券首席總經分析師Xie Yunliang說，此舉打破了投資人對於銀行間債務全 額支付的信心，引發了短期憂慮，金融業從未發生過此種情況。 人行憂慮流動性將受壓，週三挹注了人民幣2 700億元資金，為今年初以來最大規模的公 開市場操作。Westpac策略師Frances Cheung說，信貸和債市情緒脆弱，當局本週至今的 舉措，強烈暗示人行將確保市場有充分流動性。人行也調升人民幣的每日中間價，以免外 界揣測，中國為了恢復市場流動性，別無選擇只能打貶人幣。 包商銀行遭接管後，各界爭辯不休，不確定是單一事件，或是有更多銀行瀕臨危機。野村 分析師報告稱，包商案例顯示，中國必須面對債務快速積累的苦果，但是包商應該是特例 ，而非常態。 美銀美林認為，人行陷入棘手困境，中國經濟數據疲弱、資金出現外逃跡象、中美貿易戰 升溫、人民幣4 630億元的中期借貸便利(MLF)又將在6月6日到期，人行面臨挑戰，必須增 加流動性，卻又不能讓人幣大幅貶值。 嘉實XQ全球贏家系統報價顯示，台北時間週四(30日)上午10點21分，離岸人民幣貶值 0.02%、報6.9318兌1美元。第二季至今，人民幣兌美元重貶3.11%。 3.心得/評論： 最近防止資金外逃，顯示中國換匯變更困難，但錢始終留不住，跑出國外 為了維持流通性，人民幣能保7保多久呢？ --,1,[ 0.69726562  1.23046875 -1.42285156],0.6034494515085431
裡面皇親國戚挺多的，及董事長不肯降價賣機台，只靠五毛：不管！支那或成最大贏家,2,[-2.03710938 -1.6953125   4.21875   ],0.9954008826755564
聽都沒聽過的銀行...,2,[-1.96191406 -1.76171875  4.20703125],0.9953706515577663
大紀元，不可信，咦～～,2,[-2.56640625 -1.59765625  4.50390625],0.9969201811593412
防止資金外逃 > 維持流通性 ，只好犧牲股市 。,0,[ 4.265625   -2.00390625 -0.68115234],0.9910808777337176
這間是有名的白手套銀行，它不會想給一般人都聽過的。,2,[-1.41796875 -1.734375    4.171875  ],0.993583449814794
包頭商業銀行，原來是白手套銀行，受教了,2,[-1.87207031 -1.71972656  4.37109375],0.9958103796266684
撒再多錢也進房市，白癡才丟股市，結果就是房價一路漲，錢又卡住，又造成流動性風險，又再大撒幣，惡性循環,0,[ 1.30566406 -0.50390625  0.75537109],0.5745458012163158
蕭建華「明天系」的企業之一,2,[-1.63964844 -1.75390625  4.171875  ],0.9943692960561857
繼續放水，繼續進房地產,1,[-2.61914062  3.60742188 -2.83007812],0.9964361105092168
肖建華,2,[-2.28515625 -1.59472656  4.4453125 ],0.9964372991817649
五千萬 是 整個銀行 是每個人阿  XD還,2,[-2.4609375  -1.58984375  4.55078125],0.9969544681678492
貶值就好了,2,[-2.0546875  -0.93701172  2.41601562],0.9556414443595483
跟華融案有關係嗎？,2,[-2.34179688 -1.58496094  4.4453125 ],0.9964793769206071
我記得貿易戰要大打時，對岸就已經放一次水說要扔兩千億進股市了，這次再加兩千七百億進匯市增加流動性，是說對岸半個月直接印五千億人民幣來應急嗎？,2,[-1.3203125  -0.08148193  1.30664062],0.7565201944753689
不止一次 至少兩次以上的公開宣布資金大放水還不算黨私下補貼國企的部分,2,[-1.14257812 -1.7734375   3.35742188],0.9832643736521313
央行委託建設銀行接管包銀1年 存款保障為人民幣50萬中國央行當天還設立資本額100億元的保險基金公司.,2,[-2.19335938 -1.63378906  4.1875    ],0.9953641422541787
玉山金獲利亮眼 股價穩步走揚 用LINE傳送+ 2019-05-30 11:05經濟日報 記者高瑜君╱即時報導 玉山金（2884）今（30）日早盤上漲超過1%，股價站穩所有均線支撐，表現依然強勢，盤 中股價最高來到27元。 在獲利方面，玉山金第1季稅後淨利新台幣52.1億元，年增9.1%，再創歷年同期獲利新高 ，首季每股稅後盈餘（EPS）0.48元，股東權益報酬率（ROE）為12.75%、而資產報酬率（ ROA）為0.89%；前四月自結獲利69億元，較同期成長14.1%，EPS為0.64元。響應政府推動 台商回台措施，玉山銀行將強化企業放款業務，並將整合資源協助顧客解決跨境、稅務及 傳承等多元問題。  竟然有人想空強勢股，不知道會不會玩股票？ 空軍不是這樣幹的啦！請勿亂空阿！謝謝。   --,1,[-2.671875    3.3125     -2.62109375],0.9948598258432216
這個看戲 但明天系其他銀行就跟台灣有關惹 慘...,2,[ 0.35107422 -2.36523438  2.6640625 ],0.9045611271811874
幸好19元時收了60張,1,[-2.71875     1.85449219 -0.93212891],0.9328762573318028
現在開始存來得及嗎,1,[-1.21875     1.16308594 -1.05859375],0.832772843269815
昨天那個空的還好嗎 27.1了,1,[-0.13305664  1.22167969 -1.5234375 ],0.7562831498396814
山頂都還看不到,0,[ 3.08007812 -1.61328125 -0.2590332 ],0.9572819259023913
[標的] 玉山金 2884 空,0,[ 3.22265625 -0.54199219 -1.39257812],0.967983349233249
ID不對,2,[-1.88183594 -1.46484375  2.62109375],0.9728725452202124
嘎到28那位才會停損,0,[ 2.4921875  -0.30249023 -0.84863281],0.9119573793359709
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
推文很快就有28玉山好冷995,0,[ 5.31640625 -2.58203125 -1.54980469],0.9985882531834123
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
