text,label,raw_outputs,probability
2330我一賣就漲 我又被狙擊了QQ,1,[-0.58837891  0.8984375  -1.01855469],0.728257921974268
!聽巴菲特的話。。。買0050 S&P500 就能致富,1,[-1.84375     0.72705078  0.28955078],0.58067868055908
＝＝＝台股真的都不會跌啊＝＝＝,1,[-2.54296875  3.24609375 -2.59570312],0.9940708931139567
5234  一副壓不住的樣子,0,[ 3.22265625 -0.90332031 -1.02246094],0.9704198829287236
看看摩斯 壽司不意外,2,[-1.09472656 -1.12597656  1.875     ],0.9082191735641857
買gg整天想賣的去買其他垃圾股啦,0,[ 3.7109375  -1.62695312 -0.59130859],0.981986330189621
空蛙終究要被嘎的嘻嘻,1,[ 1.08300781  1.265625   -1.86816406],0.5328674020224519
聯合往生元晶突然勃起,1,[-1.9609375   3.45117188 -2.82421875],0.9936957225418961
10月就是做多隨便爽 不要不相信,1,[-2.66601562  2.93554688 -2.23242188],0.9906991012113301
笑鼠人 空國產被嘎+~補了齁,1,[-0.94580078  1.19921875 -1.25390625],0.8311929487768979
美德醫的對帳單要留起來當101咖啡廳門票啦,2,[-2.09960938 -1.64550781  4.54296875],0.996654615344039
大學光有人有嗎 今天大紅棒漲停0.0,1,[-3.09765625  3.62890625 -2.33398438],0.996243056439809
昨天看到冬冬發文應該早盤就補的.....止跌反彈訊號,1,[-1.62109375  1.74609375 -2.01171875],0.9453393235519383
早盤280看到304.5才追 我是韭菜 嗚嗚,0,[ 3.9140625  -1.42675781 -1.04589844],0.9883325953539865
茂迪休假，不是看元晶嗎,2,[-0.27832031 -0.78369141  1.6015625 ],0.8034234909516796
中鼎急拉！,1,[-2.61523438  3.85742188 -2.85351562],0.9972449729181179
之前美股漲台股沒漲空軍開心 現在美股跌又開心 笑死,0,[ 0.79150391  0.6328125  -1.05273438],0.49716482646430493
又是拉G盤,1,[-2.171875    2.53710938 -2.19140625],0.9824596466123855
啟碁沒力了嗎,0,[ 4.95703125 -2.52734375 -0.99853516],0.9968567413990691
聯二哥最後上車機會，好好把握,1,[-2.5703125   3.83398438 -2.984375  ],0.9972595839338806
昨天看一下油價 黃金 就知道會怎樣了也在爽....,2,[-2.02929688 -1.29785156  3.62109375],0.9892929063963073
雙園的空軍好兄 XD,1,[-0.17089844  1.671875   -2.11132812],0.846648811603502
華航穩穩在8.7 要飛去哪呢,1,[-2.36523438  2.84570312 -2.37109375],0.9892358937337058
乾...漲家數1000多家了，看來要重播了,2,[-2.42578125  0.24853516  1.45898438],0.7583708985888098
大學光屌爆QQ,2,[-1.32128906 -1.64257812  3.80664062],0.9898750778307561
嘎偉越來越不行了 全力放空風電但我看不出風電弱在哪 又是摸頭行為,0,[ 2.19726562 -0.37280273 -0.53466797],0.875945438234659
最近標記了多空軍的反指標ID 真的有點準XD,2,[-1.46679688 -0.69042969  1.99121094],0.9091378550181606
5234股價真的很委屈,0,[ 2.05859375 -0.24621582 -0.55615234],0.8525409616203186
這盤真舒服 買了躺著就好,1,[-2.19335938  3.03515625 -2.72851562],0.9915706183422228
雖然我沒買...但是總覺得他是被低估的好股票,1,[-1.31640625  0.94042969 -0.58691406],0.756548236764272
快點幫老書找一下，今天不要看重播,2,[-2.19921875 -1.48339844  4.27734375],0.9953340075706909
16.3的國碩終於可以解套了......,1,[-1.421875    1.78320312 -2.18554688],0.9438835082574616
這種盤一定外資又跳回來買超個三五十億了.....,1,[-0.90234375  1.55273438 -2.06835938],0.8987876272249029
林媽媽要去大陸了？QQ,2,[-2.28515625 -1.68164062  4.078125  ],0.9951481039168156
側標:老師今天月球旅行~殘念重播~,2,[-2.1015625  -1.43164062  3.97460938],0.9932603380470737
壽司退回解盲前,0,[ 2.22265625 -0.46166992 -0.49658203],0.8816848337907486
華二哥 重新上車試試看 (抖),1,[-2.02734375  3.5        -3.1328125 ],0.9947348751742017
1444下山了,0,[ 5.20703125 -2.4609375  -1.4609375 ],0.9982644728820957
美德！空軍偷襲？,1,[-0.35522461  1.08398438 -1.47949219],0.7609471577687713
莉莉醬再見～再見～,2,[-2.19335938 -1.14648438  3.65429688],0.9890120984249577
熱錢一直進來 好熱....,1,[-2.90234375  3.26171875 -2.36914062],0.9943430013275032
榮家銀真的滿會演的 40真的是支撐嗎 讓我們繼續看,1,[-2.35546875  2.27539062 -1.87988281],0.9752026614668299
5234還不錯 列入觀察,1,[-2.703125    3.546875   -2.72460938],0.996194659901173
勿忘禮拜五,2,[-1.22753906 -1.16894531  2.66992188],0.9598666916352717
老蘇：每次都能把我嘎死  然後找個利多說,1,[-0.68359375  0.78515625 -0.04309082],0.5998701669308952
敏成也爆富性反彈一下嚕QQ,1,[-2.13085938  2.94921875 -2.50390625],0.9896068296307854
有啦 綠的就是跌啦,0,[ 5.0625     -2.2578125  -1.36035156],0.9977192398054587
0050當房地產買,1,[-2.50195312  2.234375   -1.58984375],0.9703026453308187
豐哥感覺比老大哥音浪哥走得更穩 5字頭都沒破,0,[ 3.79101562 -1.64941406 -0.87158203],0.9864077716720352
9907超車2537???,1,[-2.19335938  1.41699219 -0.52490234],0.8543545168984171
老書會講神劍闖江湖第幾集啊？,2,[-2.13867188 -1.59863281  3.94335938],0.9938359849773775
盤中出貨潮，自選股突然都大賣一波,0,[ 5.1953125  -2.46679688 -1.34863281],0.9980945227130624
榮家跟魚翅是一樣的嗎?,2,[-2.14257812 -1.59082031  4.375     ],0.9959740912941992
邰智源 籌碼已經被主力吃得差不多 隨時準備一根,1,[-2.63476562  3.70703125 -2.83007812],0.9968004650158904
塑化輪流漲 4730躲在興櫃 繼續死魚啊 放著配也舒服,0,[ 3.02734375 -0.33251953 -1.46777344],0.9561112609305238
廣運又回家了,0,[ 1.27441406  0.84179688 -2.1171875 ],0.5943665169025654
下個頭,0,[ 4.96484375 -2.5859375  -0.90625   ],0.9966656681946651
老書應該連載神劍闖江湖 每天說一點劇情,2,[-2.5546875 -1.4921875  4.328125 ],0.9960239378135932
5299要噴了嗎,1,[-2.5546875   3.96875    -3.00390625],0.9976000015235255
※ 引述《sadness0830 (散戶)》之銘言： : 工作多年存了300萬 : 對股票都是心存敬畏 : 但也很想嘗試 : 因為銀行利息低到爆 : 今年遇到武漢肺炎 : 一度想等破8000分批入場 : 結果就一路反彈 : 傻B菜逼八的我就空手到現在 : 理論知道很多 : 市場上老師的書也拜讀了不少 : 但實戰經驗少到可憐 : 不知道如何踏出第一步 : 尤其現在又13000附近 : 股版大大能給個建議嗎？ : 新手投資 : 現階段 如何踏出第一步？ 買台積電 1.國安基金護盤重點 2.闊廠發債 後年eps必定翻倍 3.世界第一 光以上幾點還不all in台積 你要說什麼高點？ 你怎麼不說是未來的低點 1萬3七月底就到過了 結果呢？前天重返榮耀 漸漸的 大家都習慣1萬3 會慢慢的往1萬5攻上去 再分享一個經驗 7/23我認為高點到了 我賣了台積電 382 結果第二天就跳空391 7/27 跳空420 7/28 跳空464 台股沒有一個體質比台積電好的 就算跌了 也一定會漲回來 你現在買445就算跌到430 明年漲到500 怎樣都比放銀行定存好 要買穩漲就是 台 積 電 今天空軍日 找個好價錢進場吧 不買再等的星期一漲了 你又會後悔了 --,1,[-0.60498047  1.19042969 -1.30371094],0.8008798752339061
8433統一宜蘭分點放過他,2,[-1.41308594 -0.9296875   2.17578125],0.9324590762351961
叫新歐印？叫新手歐印在想什麼啦,2,[-2.25       -0.90722656  2.76367188],0.9688983205907779
歐印台積根本不用怕吧,1,[-2.65234375  2.66796875 -1.8359375 ],0.984293712202869
你都把台積給出了，卻叫人買台積，感覺很沒力勒。,2,[ 0.37304688 -1.27832031  1.99121094],0.8088739233622843
今年年初高點歐印台積電的現在也賺翻了 是在怕啥,1,[-2.41992188  3.38085938 -2.74414062],0.9948143496336728
安全一點壓0050不好嗎,1,[ 0.50195312  0.85986328 -1.12011719],0.5443042368762402
股版壞人多...,2,[-1.92089844 -1.64550781  4.22265625],0.9950492935868545
真的 當初沒歐印台積 現在回頭看只有後悔兩字,0,[ 1.81640625 -0.89013672  0.56152344],0.7397125501071604
三月前也是一堆台積文，真正跌的時候反而沒人提。,0,[ 2.62695312 -0.47924805 -0.85351562],0.9297450410299363
台積真的很強 瘋狂擴廠 買地 等股災後可以買但不要歐印就是 給自己一點退路,1,[-0.64990234  1.86523438 -2.26171875],0.9115904789481756
股票強弱跟會不會賺錢沒關係 只跟他買進價格有關,2,[-1.99316406 -1.44140625  3.85546875],0.9921707250001189
上面那個圖是在說我..幹,2,[-2.54101562 -1.62109375  4.41015625],0.9966512504025735
這價錢叫人歐印.....顆顆,2,[-1.70507812 -1.12890625  2.375     ],0.9551227917328391
一半進拔 崩盤歐印,0,[ 4.8203125  -2.10546875 -1.30371094],0.9968382643705949
分批進場~逢低就買~本多終勝~(づ′・ω・）づ,1,[-2.53125     2.56054688 -1.95605469],0.9832135392817289
是阿 那你歐印了嗎? 沒有阿  講這麼多死道友不死貧道~~,2,[-2.18164062 -0.4934082   2.296875  ],0.9321801031673241
剛開始就歐硬 運氣不好一買就跌 晚上一定會睡不好啦,0,[ 1.37597656  0.73925781 -1.61425781],0.6331914810591065
0050定期定額買進持有啦，同時解決報酬率，風險，失眠問題。,1,[-3.43554688  3.0625     -1.59375   ],0.989111458743869
台積分批買沒問題的,1,[-2.72460938  3.57617188 -2.66796875],0.9962375402479432
買房租人 真的,2,[-1.90527344 -1.71875     4.171875  ],0.9949655155630793
熱心建議很好 但他似乎是個洗文章的人,2,[-2.4765625  -1.46972656  4.61328125],0.9968948398718673
股版壞人真多,2,[-2.046875   -1.62402344  4.3671875 ],0.995878071367546
就算是今年的最低點買進2330到現在有賺翻？講賺翻的人是買了幾百張呀？秀一下對帳單讓我瞻仰一下今年買2330賺翻了的對帳單長怎樣？,1,[-2.88671875  0.88867188  0.56396484],0.5728468764044856
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
明明應該建議all in合一,1,[-2.57421875  2.50976562 -1.83496094],0.9811903537713952
做人要有美德做事心口合一,2,[-2.63671875 -1.59375     4.53125   ],0.9970503480613832
現在台積電就緊繃了 要等其他類股爬上來再攻山頭 如果是新手就空手 沒sense就別追高 300萬建議當頭期款買套房租人比較實在,0,[ 1.14453125  0.66748047 -0.44189453],0.5478651109919824
...希望你還沒被騙去買台積,1,[-1.91308594  0.90917969 -0.18713379],0.7175806723463998
台G的確是蠻穩的 但想要無腦投資就賺到錢 那就,1,[-2.33203125  3.07617188 -2.65039062],0.9923214752876435
今天買打99折，還不快all in,1,[-0.52587891  2.41601562 -2.84179688],0.9452042865932709
2330最好是大家看壞的時候買價格才甜,1,[-1.02929688  1.14453125 -1.03320312],0.8149698240896303
all in 台積啦 不然我在山上跑不掉,1,[-0.92480469  2.38867188 -2.97265625],0.9605371843932756
台積造山還不到一半 還好吧,2,[ 1.14257812 -1.37304688  1.25585938],0.5088911326441088
0050就好 追蹤台灣大盤很簡單吧...,2,[-2.421875   -0.49072266  1.92675781],0.9073830398183961
30張藏壽司 真心不騙,1,[-2.49023438  2.3359375  -1.5546875 ],0.9723372720506627
其實2330ok,0,[0.94921875 0.24523926 0.00098038],0.5313394669078753
0050 VTI VT Voo,1,[ 0.24438477  0.49707031 -1.03613281],0.5018681366073684
拉回不買是棒槌！！,1,[-2.49609375  3.43554688 -2.70898438],0.9952236181118206
台積在哪擴廠 就在哪買套房租人 這生意穩,1,[-2.3671875   1.6953125  -1.23339844],0.9339929745243044
穩個屁  一堆競爭  便宜的要死,1,[-0.17565918  0.87939453 -1.51464844],0.6947176509129228
all in 宏達電  幸福看不見 讚啦,1,[-2.73828125  3.69140625 -2.59179688],0.9965317066618269
推薦新手歐印2330不好啦 績效會太好 股版老人會沒尊嚴,2,[-2.34375    -1.2890625   3.51953125],0.9891184810255413
我就是新手買玉山金，幹嘛嗆我QQ,2,[-1.37695312 -1.03320312  2.265625  ],0.9406354042569115
這麼厲害 台積不當股王沒天理,2,[-2.14648438 -1.40332031  3.10351562],0.9839799856829158
all in 美德 爽訂拉倫,1,[-2.61523438  3.2734375  -2.4296875 ],0.9939308794749252
! 聽巴菲特的話  買0050 S&P500 就能致富。。。,2,[-1.91992188 -0.33984375  1.35058594],0.818044499436249
總結一張圖,2,[-2.62695312 -1.51171875  4.35546875],0.9962551995514252
樓上不錯XD,2,[-1.92382812 -0.86523438  2.01757812],0.9298882914040364
本來就該ALLIN台積電 一年後對比現在 穩賺不賠,1,[-2.30859375  2.56640625 -2.1328125 ],0.9835380517439382
 被當工具人了啦這麼認真回 他下個月還會再PO一篇,2,[-1.54589844 -1.02441406  2.6953125 ],0.9628060781933105
新手賺錢->自大自滿自認為是股神，賠過錢才學會賺錢,2,[-1.9921875  -1.52148438  4.16796875],0.9945366472428462
goog1e 專業爬文 我這麼認真回結果他下個月 還是再問一次,2,[-1.9453125  -1.35546875  3.72460938],0.9904250090226512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0050漲幅太少了 我認為不如直接買2330,1,[-1.73730469  2.31054688 -2.42382812],0.9744235400911636
ㄒ,0,[ 2.578125   -1.60839844  0.58203125],0.868761421135871
只有300w我看還是找個中古兩房收租比較好,2,[-2.48046875 -1.5703125   4.5078125 ],0.9967952018024806
真的還不如去台南買房租給台積電員工,2,[-1.67089844 -1.67089844  3.953125  ],0.9928315834320938
1. 標的：2408 南亞科 2. 分類：多/空/請益/心得 多 3. 分析/正文： 近日主力大買 華為禁令 之前已充分表現 外資持股比率持續上升 下半年DRAM價格已爬升 目標價下修已完成等等現象 最近電梯向上爬升 今天開紅 所以我小跟一張 4. 進退場機制: 56.8進場 高於60 低於52出場 -- --,1,[-2.0625      2.6875     -2.60742188],0.9865156125502699
這隻的尿性 感覺不太會到60,2,[-0.26464844 -0.79589844  2.10351562],0.8705432702094535
52入場55出... 太早賣了QQ,0,[ 4.55078125 -1.76171875 -1.33203125],0.9954206372196551
看看1A狀況再說應該也不遲,2,[-2.21484375 -1.25390625  3.33789062],0.9861821353086947
有點太晚吧,2,[-1.90722656 -1.18359375  3.24804688],0.9826427353934829
這種算了吧 之前在那邊吹幾奈米，結果只是模擬過了,2,[-2.07617188 -1.51757812  4.15625   ],0.9946296171855074
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
救救60的我,0,[ 5.2265625  -2.50390625 -1.54101562],0.9984128074166418
100在賣就好 跌到10塊就會減資一次馬上上100,1,[-0.57128906  1.63183594 -2.17382812],0.8828448471077839
先前60買一張。50攤一張。前幾天55賣了。小賠出場,0,[ 2.24804688  0.31616211 -1.44824219],0.8549271325967793
我不會再相信牙科惹QQ,2,[-1.56054688 -1.8125      4.015625  ],0.9933143723683127
問問裡面的人吧,2,[-2.77539062 -1.5         4.50390625],0.9968511875833425
這家股票碰不得 裡面厲害的都早跳到中國，裡面剩下的長官 只有表面功夫而已,2,[-1.35351562 -1.87402344  4.015625  ],0.9926286578866037
真的不算是好股票  但現在也算低基期  不會賠太多,1,[-1.87792969  1.91699219 -1.89160156],0.9572455749250826
59進場後來認賠...qq,0,[ 4.90625    -2.21484375 -1.234375  ],0.9970472844905479
推文一堆看壞 所以我覺得可以買喔,1,[-2.59960938  1.21875     0.16430664],0.7297405212941938
牙科新製程的研發進度 ，呵呵,2,[-2.58789062 -1.31054688  4.38671875],0.995727870633132
底部反轉加投信偷吃貨很久囉,1,[-2.5234375   3.703125   -2.86328125],0.9966283289039938
不看好 本週張數衝不破24000 下週攻不破64元 就先賣了吧！,0,[ 3.55078125 -0.95947266 -1.39746094],0.9822299484468485
60有機會,1,[-2.6953125   3.55859375 -2.7578125 ],0.9962845046896407
南亞科新製程良率不到1%唷。沒啥未來性,2,[-1.578125   -1.69140625  3.77929688],0.9911575726227081
研發十奈米級成功喔 趕快買,1,[-2.7265625   3.27734375 -2.35742188],0.9939956671424219
上周54進場的本來盤後想再追，沒買到,1,[-1.60742188  2.2421875  -2.54296875],0.9712124199123197
昨天56剛出場,0,[ 2.6328125  -0.48242188 -1.203125  ],0.9381310069747224
推推 買了,1,[-2.82226562  3.8359375  -2.7265625 ],0.9973114468871527
下禮拜會跌到40，不建議跟進,0,[ 1.7109375   0.58886719 -1.20117188],0.7246555699186793
新製程沒進展 新廠就不會動了,0,[ 2.70703125 -1.84667969  0.34277344],0.9053484315415822
幹，我在山上，請上來陪我....,2,[-0.54296875 -0.52050781  1.42382812],0.7794314418484297
這個凱利公式，感覺不是給做股票的人用的 比較像吃角子老虎，因為分子的部分，其實就是計算你每次下注 所能夠賺錢的期望值，這個公式假設你有70%的勝率，每次獲利50% 可是虧錢的話，則是30%的機率，然後虧損100%的資金 大家都知道，你在股票市場，要虧損100%的資金是非常困難的 虧損30%應該就會認賠殺出了吧，所以那個(1-p)需要乘以虧損的比例 才能夠適用在股票市場 原本的公式比較適合分析在選擇權、期貨等一次定輸贏的賭局裡面 ※ 引述《giorno78 (天晴)》之銘言： : 凱利公式是每個投資股票的人 都該知道的公式 :      pb - (1-p) : f = - :          b : 其中 假設你投入 1 元進場 :      p 是你平均每次進場賺錢的機率 (把1元分批的話 所有進場加總 只算一次) :      b 是你平均每次進場賺得的報酬 :      則可算出 f 你每次進場所能投入的最高比例 :      只要維持每次進場都遵守 f 的比例，則永遠不會有賠光的一天 : 舉例來說，如果你每次進場有 70% 勝率，而可賺 50% 的報酬 : 則 p = 70%  b=0.5 :     0.7*0.5 - (1-0.7) : f = - = 10%  => 表示你的水準在每次進場標的，只能拿 10% 資金 :           0.5 : 再舉例來說，如果你每次進場有 50% 勝率，而可賺 150% 的報酬 : 則 p = 50%  b=1.5 :     0.5*1.5 - (1-0.5) : f = - = 25% => 表示你的水準在每次進場標的，只能拿 25% 資金 :           1 : 看起來兩個例子，前提假設明明都水準不錯，但限制能投入的資金都很低啊 : 想問大家有多少人是按照凱利公式在進場的? --,2,[-1.23535156 -1.43359375  2.91992188],0.9722490757987516
康有表示,2,[-2.62304688 -1.68652344  4.53125   ],0.9972325021154812
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
-100%是很難 但-30%或更多的機會不會太少,2,[-2.30273438 -0.19763184  1.58984375],0.8419103781157443
凱利公式根本不能用在股市…統計自己的紀錄，也是錯的這個公式必須建立在每一次的投資，都是歸零重開，像賭硬幣正反面，丟骰子，不會受到過往記錄影響股市最根本的就是被投報率跟營收左右，買2330  3481，2520，2881，2603的先決條件都不在同一個出發點在每一局都是歸零重開的計算上，才能歸納出可以依1. 標的：永昕 2. 分類：多 3. 分析/正文： 投信大買 且盤整好幾天了 今日應會站回五日線 月線 昨日宣布增資40-60元區間 暫定 4. 進退場機制：48進場，60停利，40停損 --,1,[-3.30859375  1.78320312 -0.06045532],0.8588228910788026
據的勝率,2,[-2.7734375  -1.59082031  4.33203125],0.9965140354440943
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
3B又來惹，先來朝聖,2,[-1.2890625  -1.13183594  1.91601562],0.9191036961499776
是不是真的有些人覺得這樣分析就是技術分析啊？,2,[-2.52929688 -1.63085938  4.6875    ],0.9974693711359748
對帳單再補推,2,[-2.95898438 -1.20898438  3.93359375],0.9931888102403188
這隻也是很有潛力，也已經盤很久了，可能也快發動了,1,[-2.31054688  2.82226562 -2.41992188],0.9889351813155237
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
但是季線在上 還是有壓力,0,[0.81689453 0.74658203 0.25561523],0.3995874215982517
根本送分題 大家快來賺,1,[-2.77148438  3.1328125  -2.1484375 ],0.9922468133526574
狗屁 50賣壓超重,0,[ 4.97265625 -2.375      -1.12304688],0.9971117402291843
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
Not today....,0,[ 1.2421875  -0.96679688  0.91308594],0.5466326725758024
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
為啥低調一堆人推..,2,[-2.46484375 -1.40820312  3.890625  ],0.9933103847891456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
因華低調,1,[-2.76171875  2.63867188 -1.55957031],0.9808375952063471
低調三小，是想解套的低調？,1,[ 0.03552246  1.30078125 -1.70214844],0.750859159470195
我說那個對帳單呢？,2,[-2.76367188 -1.62695312  4.54296875],0.9972451431788897
這幼稚園等級的分析？,2,[-2.5        -1.69726562  4.703125  ],0.9976006062138079
一堆套在高樓的 我才不信,0,[ 2.62109375 -0.75146484 -0.5625    ],0.9295941772017543
你不是才在8月初那篇留言嘴 現在發這個意思是？,2,[-2.10351562 -1.5         4.16796875],0.9946841119285293
發動什麼  這支超爛,0,[ 5.10546875 -2.41015625 -1.21191406],0.9976563356086722
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
這支真的爛,0,[ 5.28125    -2.60351562 -1.36328125],0.9983252564684396
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
出入兩次 理解這股股性神爛,0,[ 2.20507812 -1.30371094  0.56298828],0.8173218502987658
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
3QQ 列入觀察名單,2,[-2.4765625  -1.60253906  4.18359375],0.9956680701913259
這隻買下去就很難出了,0,[ 2.88867188 -0.51123047 -1.16210938],0.9516691963128721
拜託再爛下去 我還沒買夠,1,[ 0.17358398  1.63867188 -1.99902344],0.7953104677523505
48.4T995,2,[-1.65039062 -1.78417969  2.73828125],0.9772501354836605
這隻股票只能盤但是它廠越蓋越多,1,[-1.04492188  0.14221191 -0.44750977],0.5377569755773585
這支漲跌都很硬 盤超久,1,[-1.58300781  2.23632812 -2.5078125 ],0.9702662822498832
4123可轉債不就為了他,2,[-1.73828125 -0.28686523  1.31347656],0.8005743181858046
該怎麼說 我自己覺得這隻有一天一定會發車...但這幾個月沒戲,1,[-0.09393311  0.953125   -1.26953125],0.6852648724610462
3g大之前很推這支,2,[-2.06054688 -1.48046875  3.5625    ],0.9900321857025033
低調，下星期要噴了,1,[-2.578125    3.92578125 -3.03515625],0.9975601822173682
買亞昕啦 要開車了,1,[-2.65234375  3.91796875 -2.88476562],0.9974942015516041
這邊一堆68t的啦 怕啥,1,[-0.00571442  0.59033203 -1.10546875],0.5765556497355738
唉..看到這文出來我就知道我該砍掉了..掛個盤後趕快出，免得下禮拜重傷,0,[ 5.00390625 -2.23632812 -1.44628906],0.9977079085896101
合一 台康 其他拉基,1,[-1.61230469  2.07617188 -2.3203125 ],0.9640127739317995
今天我賣掉他!!!,0,[ 4.9140625  -2.390625   -0.94580078],0.9964883619335426
被套在65情何以堪,0,[ 3.59375    -1.13476562 -1.06152344],0.9819797922366843
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
3X就上車 還等48??,1,[-2.42773438  2.66601562 -2.26953125],0.9868536290892603
~~~~不是說上看100嗎~~~~~~~~~又夢醒時分,1,[-2.52929688  3.28515625 -2.48632812],0.9939377333537336
這支盤好久,1,[-0.87597656  1.4296875  -1.67871094],0.8738470524812938
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：合一 4743 2. 分類：多 3. 分析/正文： 一張不賣 奇蹟自來 合一就是最好的教材 距離476解套 只要再漲三天就有了 外資瘋狂買進就是最好的助力 4. 進退場機制：(非長期投資者，必須有停損機制) 今天隨便買入 超過476之後賣出 停損 價格低於母公司中天 - Sent from JPTT on my Asus ASUS_X00TDB. --,2,[-2.72070312  0.42456055  1.52050781],0.7415025578137179
坐等金庸大發文,2,[-2.54101562 -1.00976562  3.421875  ],0.9857388977371252
我賣了...回檔再接,0,[ 1.65429688  0.609375   -1.34472656],0.7134932227495234
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
這叫標的文？,2,[-1.54101562 -1.54003906  3.71289062],0.9896490355212749
你是不是看別人在賺想上車?,1,[-2.4609375   2.78320312 -2.27734375],0.9885130375606116
這個分析...,2,[-2.57421875 -1.58691406  4.57421875],0.9971124090985728
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
這水準...嘖嘖,2,[-2.54296875 -1.71582031  4.4765625 ],0.9970694207505343
你是不是想低接？,1,[-0.64990234  0.46362305  0.30273438],0.4587606239646283
會不會太慢,2,[-2.6640625  -1.33007812  4.25390625],0.9952750287231278
漲了又ㄧ堆妖魔鬼怪來了,1,[-2.49414062  2.54296875 -1.82324219],0.9811696314361742
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
都過476你還賣，合一的一，是一千的一辣,2,[ 0.33520508 -0.78808594  1.7109375 ],0.7491648625154224
別害人  死一堆不夠嗎,2,[-0.55810547 -0.09771729  1.29980469],0.7126531797125527
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
合一反指標只認金庸大,2,[-2.48632812 -1.58398438  4.578125  ],0.997045987261458
這種文章不禁，真的股版永遠繼續爛,0,[ 4.8984375  -2.4765625  -0.84960938],0.9961987745115705
一漲又有人來亂,1,[-2.19140625  2.265625   -1.99902344],0.9749880959187918
就不能讓我們合一默默的漲就好嗎  一定要來亂？,1,[-2.34179688  1.86035156 -1.1640625 ],0.9402475716500507
完了......好不容易低調漲起來,1,[-1.75195312  3.1953125  -3.0703125 ],0.9910770072930666
主力看到這篇又要開始獲利了結了,1,[-1.62304688  2.06054688 -2.515625  ],0.9657853904181338
合一是好股票，但就是要有耐性，沒耐心的只會亂吃筍，飆股不是每個人的心臟都可以承受,1,[-1.68066406  1.09570312 -0.72167969],0.8165167292795287
政大宅男 暱稱正確,2,[-2.28320312 -1.71582031  4.7109375 ],0.9974714817170143
別這樣大哥讓我們慢慢漲,1,[-2.57421875  3.5625     -2.74414062],0.9960296693221229
金庸出來我才給尊重,2,[-1.94335938 -1.70410156  4.27734375],0.9955072548444666
要被狙擊了！！！,2,[-1.50683594 -1.546875    3.56835938],0.9878939172246373
你B嘴,2,[-1.80078125 -1.61132812  2.83984375],0.9791283588194226
尾盤收綠的話 我再回來朝聖,1,[ 0.70800781  0.71972656 -1.484375  ],0.47648560907723153
合一的一 是一千的一,2,[-2.58203125 -1.49121094  4.4140625 ],0.9963727175541567
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
153.5沒信仰不敢接 就別po廢文了,2,[-2.11132812 -1.49316406  4.0234375 ],0.9938523102785436
不要亂,2,[-2.64648438 -1.1171875   3.91992188],0.9921625776529868
賣鬧,0,[ 5.0703125  -2.53125    -1.12695312],0.9974717507030492
可憐哪就你,2,[-0.84228516 -1.74023438  3.54882812],0.9828652959717568
還是大美德比較好啦 什麼過氣一別來,2,[-2.40039062 -1.421875    4.41796875],0.9960131479489397
夠了,1,[-2.62109375  1.40820312 -0.33740234],0.8386967214180041
時隔幾天回來看看股版結果水準依舊哈哈哈,2,[-2.57421875 -1.56542969  4.296875  ],0.9961329899428714
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
