text,label,raw_outputs,probability
夜盤等等要狗嘎了 下週胎台上萬四 萬四如意萬四ok萬四吉祥,1,[-1.80957031  2.2578125  -2.24023438],0.9725234346911348
怕買貴就定期不定額,2,[-2.1640625   0.66601562  0.7578125 ],0.5086151533347238
現在一定嫌貴的 十年後嫌更貴,2,[-1.57421875 -1.30859375  2.8671875 ],0.9735747032327028
00692我從26.X看到28.5,2,[-1.56835938 -1.49609375  2.765625  ],0.973507703203496
J大真的 之前6.70就被嫌貴了,2,[-1.8671875  -1.703125    4.12890625],0.9946086553477922
還好有買一些006208,1,[-2.2734375   3.01367188 -2.54101562],0.9911533295186784
定期定額時間拉長 成本自然平均下來,0,[ 1.40820312 -0.41699219  0.54833984],0.6311513191576629
今年賺最多的就0050  其他個股都追高殺低,0,[ 1.83300781  0.49389648 -1.29785156],0.7658382763328604
見綠才買,1,[-1.13964844  1.07714844 -0.86230469],0.7982501625206065
F咖 1474怎麼看,2,[-2.26171875 -1.47070312  3.890625  ],0.9932230857920494
0050到今年才終於有買到飆股的感覺,1,[-1.96679688  2.81054688 -2.66015625],0.9875308404612299
多蛙多蛙VV叫,0,[ 1.45507812 -1.40527344  1.25585938],0.5328731393564747
在漲 多頭總司令回歸,1,[-2.60351562  2.55664062 -1.72167969],0.9807702961325836
TSLA 在沒多久就600了,1,[-1.62988281  1.91894531 -2.20507812],0.9569949366470083
運價指數又調高5%，歷史天價，長榮要不回頭了,1,[-1.79003906  2.37890625 -2.52929688],0.9776563354125706
2603今天是投信烙跑= =,0,[ 5.25       -2.47265625 -1.45996094],0.9983413607615078
投信結帳 等他們結帳完吧,2,[-0.10345459 -1.10644531  2.19921875],0.8797658924896998
蒸的丸子，要崩崩了。,0,[ 5.359375   -2.58007812 -1.66308594],0.9987535257565455
感謝以上大大,2,[-3.1875     -0.71923828  3.7421875 ],0.9876307191253973
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
美股盤前好飆,1,[-2.64257812  3.86328125 -2.93164062],0.9973927145487894
QQ噴！！都噴！！噴上天！！QQ股市只會往上！！！QQ衝啊啊啊啊啊啊啊啊啊啊啊！,1,[-2.51757812  3.85546875 -3.03710938],0.9972851471485018
台指有破萬四的FU,1,[-2.13476562  2.28515625 -1.90234375],0.9735018913820812
黃金狂崩 是又有什麼疫苗利多了膩,2,[-0.38720703 -1.36425781  2.50195312],0.9288841979916629
一片熱關丸子,0,[ 5.28515625 -2.63476562 -1.39355469],0.9983817943228316
可以炒底黃金了嗎,1,[-1.390625    1.43652344 -1.76074219],0.9090453011961024
昨晚美股沒開 多空蛙悶了一晚 今天可以叫到爽了,1,[ 0.08551025  0.72802734 -1.19921875],0.5982595464789515
AVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我的沒有噴QQ +0.2%,1,[-1.79980469  1.91601562 -1.859375  ],0.9548694304875445
我的跌啦QQ,0,[ 5.        -2.171875  -1.4453125],0.9976497070300716
油價本月到50 下個禮拜上60 下個月突破80,1,[-1.70703125  2.         -2.171875  ],0.9615628582621963
今天油跌誒，所以下週一要噴過山才上50,1,[ 0.05636597  1.90332031 -2.22265625],0.8518870760552079
全面飆漲,1,[-2.58203125  3.93359375 -3.00585938],0.9975570528129939
蒸豆鴨補住,1,[-0.99707031  1.27832031 -1.62597656],0.8638980009690881
TSLA到底什麼時候才要跌...,0,[ 2.37890625 -0.01678467 -0.86376953],0.884823460144506
只剩窩被嘎空手嗎,0,[ 4.37109375 -1.81152344 -1.07910156],0.9936797181461701
今晚期貨嘎空過萬四,0,[ 1.83496094  0.69042969 -1.39550781],0.7364247024222673
多蛙漲個80點就在呱呱叫了 484又想VVV,1,[-0.45092773  1.36132812 -1.82714844],0.8302062137877277
2603 融資 融券 大對決!!!,2,[-1.82617188  0.60839844  0.80761719],0.5287713743466752
油星期三就在跌了,0,[ 5.1171875  -2.30078125 -1.47460938],0.9980319402903108
要見證萬四了嗎,2,[-1.61621094  0.07330322  0.9609375 ],0.6722152265459425
看到有空軍  感覺放心,1,[-0.74365234  1.60839844 -2.09375   ],0.8929813247681903
你再不補我就不客氣了,2,[-1.32324219  0.09783936  1.33007812],0.7341842298148523
鬼指920上車 停損40點 萬四列車發車中,1,[-1.48242188  2.65039062 -2.859375  ],0.9803106900879651
TSLA眼睛閉著上車就對了啦，我就是覺得470覺得太高等回檔結果現在變570,1,[-1.58984375  2.43554688 -2.74023438],0.9770316972068253
六日會有新梗圖嗎,2,[-2.38671875 -1.625       4.3203125 ],0.9961743205516236
外資本來怕禮拜一MSCI調整所以出清多單，沒想到一個禮拜五就被嘎空手  可憐那,0,[ 2.27734375  0.33227539 -1.41992188],0.8563339849585415
準備萬五,1,[-2.72460938  3.58398438 -2.43359375],0.995761885333973
夜盤在漲什麼? 美股今天提早三小時休市,1,[-0.58447266  1.71972656 -2.10546875],0.8915414091035591
猜開盤殺13900誘空，再嘎尾盤到萬四，然後盤後再殺,0,[ 3.11914062 -0.35253906 -1.49511719],0.960638469785512
空軍越來越恐慌啊,1,[-0.20385742  1.52734375 -2.04296875],0.8297249665461242
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
一直噴 一直噴 一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
F咖1474怎麼看,2,[-2.26171875 -1.47070312  3.890625  ],0.9932230857920494
開盤又要重返3萬點?,1,[-2.609375    3.64648438 -2.8125    ],0.996526545222319
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
禮拜一老蘇的「多單」要大獲全勝啦,1,[-2.91015625  2.67773438 -1.57421875],0.9823382305143878
費半有夠猛,1,[-2.66796875  3.53515625 -2.49023438],0.9955799179045477
大爆噴噴爽,1,[-2.5703125   3.98632812 -3.01953125],0.9976781985773499
特斯拉準備上600,1,[-2.60742188  3.89648438 -2.93359375],0.9974282792821152
10元哥從 叫小賀 報警提告 到最後認輸  好戲劇化=.=,2,[-1.39550781 -1.57421875  3.30859375],0.9836384278122432
凱羿又沒有資券，為什麼昨空的分析師會注意沒有資券的股票？這是邏輯上的問題,2,[-2.22265625 -1.60449219  4.34765625],0.9960143415789775
小魯我比較菜請問過去有比特斯拉還飆的股票嗎,2,[-1.28320312 -0.63867188  2.08398438],0.9089368020463225
廢半氣勢不錯,1,[-1.01660156  2.45507812 -3.06445312],0.9661158685750674
小那一根釘子打底長紅了,1,[-2.63671875  3.81835938 -2.8203125 ],0.9971269972109981
別人是飆車特斯拉直接火箭升空,1,[-1.96972656  2.34765625 -2.28515625],0.977457771319592
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
台GG  250看到現在  現在還是買點啊!!!,1,[-2.20898438  3.         -2.66601562],0.9911501650955709
航空跟郵輪又噴了,1,[-2.54101562  3.94140625 -2.96484375],0.9974747859605512
經濟復甦+印錢 = 噴上天,1,[-2.59960938  3.90625    -2.99609375],0.9975061528874932
600 600 600,1,[-0.609375    0.08917236 -0.24865723],0.4523609582416298
上漲是沒有極限的,1,[-3.          1.23828125  0.76806641],0.610016328644837
費半續創歷史新高,1,[-2.64453125  3.67578125 -2.75195312],0.9965961365624386
蘋果+1%,2,[-2.30078125 -1.32421875  3.46484375],0.9886760111428143
MU創新高,1,[-2.48828125  3.37109375 -2.4921875 ],0.9943373189315963
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
誰說 凱羿沒有券單，那是你空的日期太晚了。,2,[-2.00390625 -1.44824219  3.96484375],0.9930335730682907
TESLA是又要上千了是不是 = =,1,[-2.2421875   2.00195312 -1.24707031],0.949523203585267
特斯拉還在漲！？我到底要不要賣了,1,[-0.61816406  1.78320312 -2.15820312],0.9008888123541672
TSM+1.18%,2,[-2.01367188 -1.63183594  3.16796875],0.9863390706029227
說個笑話萬三放空,1,[-0.02862549  1.10253906 -1.41796875],0.7127197440380422
做多獲利無限 風險有限 求做多的limit,1,[-2.7578125   2.16210938 -0.81201172],0.9448294964397638
tsla 就是未來趨勢，苦口婆心350叫進，沒人要聽,2,[-2.12890625 -0.14355469  1.60546875],0.8348417365696278
我考慮明天貸款all in特斯拉 是不是明年就財富自由了,1,[-2.66015625  2.796875   -2.05078125],0.9880320184723191
神車 無極限,1,[-2.66015625  2.54882812 -1.34570312],0.9748297627927969
又要上3萬惹,1,[-2.90429688  3.70703125 -2.54296875],0.996735195152556
特斯拉跌不下去了,0,[ 3.45703125 -0.81396484 -1.33984375],0.9782597729149362
TSM噴了 = =,1,[-2.53710938  3.91992188 -2.9765625 ],0.9974258605346963
TSLA分割>破千>分割>破千這樣無限循環就好好，小那三萬指日可待,1,[-2.38085938  1.21777344 -0.14440918],0.7791424802933311
現在才買是要等著洗碗嗎...？,0,[ 1.703125   -0.21862793 -0.25805664],0.7769752577193466
14000鐵板,1,[-1.55859375  1.61621094 -1.69042969],0.9272641747479182
特斯拉該不會又上2000再拆股吧!,1,[-0.04116821  0.71923828 -1.03222656],0.6093860292772022
十年後還看的到油車，電池技術一直精進好嗎，我勸多久要買了,1,[-2.72851562  1.75       -0.62451172],0.9054606980198924
萬三放空被笑一輩子,1,[-0.08880615  1.3359375  -1.71777344],0.7765460547023681
台指期盤後13952▲74 +0.53% 下週一該做大動作了,1,[-2.11523438  2.015625   -1.50390625],0.9563133340395563
衝啊 萬四,1,[-2.63671875  3.93554688 -2.93945312],0.9975739772013514
DJ 創新高,1,[-2.48828125  3.37109375 -2.4921875 ],0.9943373189315963
天氣變冷了，空軍紙箱要蓋好，晚安,1,[ 0.57421875  1.71191406 -2.08789062],0.7446392879741536
萬四列車今晚加速到站,1,[-2.48046875  3.59765625 -2.65429688],0.995798568100226
AMD為什麼可以廢成這樣啦,0,[ 3.25195312 -1.44726562 -0.22460938],0.961523780460225
剛剛說空3萬的記得回補啊,1,[-1.45214844  1.12792969 -0.6484375 ],0.8031999637021607
又三萬了...,1,[-3.22070312  1.68164062 -0.18847656],0.8609299017568895
美元指數91.90▼-0.09 -0.10% 股海生涯最大資金行情,1,[-2.40625     1.84277344 -1.16601562],0.9401769411076678
週一漲百點穩的 看有沒有+200,1,[-2.484375    2.07226562 -1.31640625],0.9576244111621008
道瓊3萬點持續抽插,1,[-2.49023438  3.7421875  -2.92578125],0.9967747700599201
萬三空的草都那抹長了,1,[ 0.01612854  1.71875    -2.23046875],0.8323102824653699
TSM...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
SNOW 300，真D扯，老巴又發大財了,1,[-1.75292969  1.57910156 -1.37597656],0.9192908030832171
99 RDS BP,0,[ 5.33984375 -2.54101562 -1.59863281],0.9986541597550186
萬四列車近期到站  準備放空的乘客請準備~,1,[-0.28955078  1.89550781 -2.31445312],0.8870610765631171
瘋了 都瘋了,1,[-2.6640625   3.80078125 -2.6328125 ],0.996846077650832
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
tsm又來了,2,[-1.93652344 -1.14941406  2.58007812],0.9662478839695593
特斯拉真的是打破我的三觀重新定義什麼就做飆股,2,[-2.1796875  -0.20214844  1.56054688],0.836588842171568
準備6字頭,0,[ 3.57421875 -1.75097656 -0.421875  ],0.9772737677410042
台積開高就能空了 台股現在最怕開高,0,[ 2.6171875  -0.02958679 -1.24023438],0.9157493503012302
壓tsla好嗎？求求你們，不要只有我賺錢，電車話題炒起來了,1,[-2.85351562  2.70507812 -1.69335938],0.9841059694208042
RICK真是奇妙的股票，能源股反而開盤沒大漲,0,[ 1.55566406 -0.04327393 -0.40917969],0.74499613879495
你跟我說特斯拉未來會漲到2000我也相信,1,[-2.58007812  2.22460938 -1.44042969],0.9673102983599742
99TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TSM又要重回100了嗎,1,[-1.671875    1.95117188 -2.00585938],0.9561865848068521
tsm惡劣炒股 ...真香,0,[ 3.703125   -1.87890625 -0.23876953],0.9773486599369156
一堆受疫情衝擊裁員 結果股市比爆發前還要高,1,[-2.8515625   1.99023438 -0.86083984],0.9383723265110945
小道多單出場,0,[ 2.453125   -0.20495605 -0.90527344],0.9050809793818384
台股開高都沒好事,0,[ 3.18945312 -1.07128906 -0.703125  ],0.9666463246588133
好恨TSLA剛分割時沒多買點QQ,1,[ 0.44042969  0.59570312 -0.99023438],0.48521624274993574
剛分割還被傻屌酸民嘴說會跌到300以下,2,[ 0.40991211 -0.64160156  1.55566406],0.6997453710331936
快買  搞不好明年又漲到2000再分割2000份,1,[-2.6640625   2.74023438 -2.08398438],0.9876250166072589
開高的壞處是？,2,[-1.44042969 -1.50585938  3.43945312],0.9854987847988002
下周一若開高 我會在場邊喊衝,1,[-1.85253906  1.41210938 -1.265625  ],0.9034002800952877
開低說崩，開高說沒好事。怎樣開都有人嫌…,0,[ 1.88867188 -0.18432617 -0.12536621],0.7941192324959414
我特威武,2,[-2.3203125  -1.421875    3.40039062],0.9888009030894233
你們都不會覺得是感恩節年終大回饋嗎,1,[-2.2421875   1.6875     -0.99609375],0.9191455173612838
世事難料 但我個人覺得 特斯拉現在買不算晚,1,[-2.27734375  2.078125   -1.54199219],0.9618936600260712
星期一 萬四,1,[-3.02929688  1.60644531 -0.19042969],0.8506908571074113
350我天天叫進tsla，有聽的現在就躺著睡了，趨勢往這走，不跟，整天想炒別的連睡都不安穩,0,[ 2.34179688 -0.40625    -0.57470703],0.8943140628369968
牠斯拉沒極限...,2,[-1.58300781 -1.31054688  2.59375   ],0.9657139581923687
和解行情噴起來,1,[-2.58789062  3.9921875  -2.95898438],0.9976602340593034
PLTR真的是瘋了...一個月漲了三倍,1,[-2.8671875   2.96484375 -2.15234375],0.9911539812589957
11月目前累積漲幅10.52%  只輸給4月反彈+13.22%,1,[-0.14294434  1.25585938 -1.52148438],0.7638861178243498
特斯拉要從400噴回2000？,1,[-2.62695312  3.81835938 -2.84375   ],0.9971417976788454
掉了20點 啾啾多軍QQ,0,[ 2.3515625  -0.20007324 -1.18066406],0.9031842579838968
去年中TSLA被罵翻，結果跟漲了快20倍,1,[-2.61914062  2.72070312 -1.94628906],0.9860016146682241
gg adr 噴出原因？,1,[-2.61523438  3.859375   -2.85546875],0.997252691799056
TSLA9月10月 一堆人說250接,1,[-0.27197266  0.73535156 -0.28955078],0.5800375346711218
特斯拉177T 前來報到,1,[ 0.30566406  0.67773438 -0.43310547],0.4953957735388095
小那完全不受小道拉回影響，等小道站穩台指就要一起飛了,1,[-2.56054688  3.67773438 -2.90429688],0.9966728639820295
太晚接觸美股了，哭哭,0,[ 5.1015625  -2.44140625 -1.24316406],0.9977194077863921
先噴再找原因,1,[-2.8359375   3.40429688 -2.2421875 ],0.9945505557713082
TSLA分割時不到500 現在要600了,1,[-0.82128906  0.59765625 -0.69921875],0.6599118655066378
TSM大A.. 8888888888,0,[ 2.65234375 -1.23730469  0.19555664],0.9040263719992777
等知道原因。都反應玩啦！,2,[-2.375      -1.45507812  4.453125  ],0.9962144336111052
tsla 250 我也不敢接，屁話一堆，350走勢才成形的,0,[0.84423828 0.2902832  0.46069336],0.4432400330098019
笑死 特斯拉CALL 買滿手 爽賺,1,[-2.6953125   2.61132812 -1.92871094],0.9846090384723636
蘋果好弱,0,[ 5.125      -2.58398438 -1.16308594],0.9976982199070039
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
，黃金持續下山中從高點到現在已經跌14%,0,[ 5.234375   -2.4765625  -1.42382812],0.9982716405259427
一五法則不知道黃金能不能用,2,[-2.77734375 -1.49804688  4.515625  ],0.9968843386905333
完全不懂黃金。跟股票一樣高波動。但是卻有抗通膨QQ,2,[-1.92578125 -1.41503906  3.578125  ],0.989261562179388
不敢買就看別人賺錢QQ,1,[-0.34765625  0.65771484 -0.79492188],0.6250541335830532
99 Gold,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
鬼指不要再演了 趕快上萬四好嗎,1,[-2.4140625   2.4453125  -2.15429688],0.9825005911220382
道那同心。其力斷金,0,[ 1.35839844 -1.49902344  1.28613281],0.5030939388920567
三陽被網紅亂小了 融資暴增,1,[-2.9609375   2.65234375 -1.21289062],0.9759838807233349
看起來上不去囉,0,[ 3.03320312 -1.54785156 -0.2310791 ],0.9537721444528027
小道看起來止穩了，小那又創高，是要發車了嗎？,1,[-2.57226562  3.8203125  -2.921875  ],0.9971541241605882
請問各位大大，今天美股是提早收盤吧? 1點還是2點?,2,[-1.55175781 -1.05957031  3.0234375 ],0.9735572371974116
2點,2,[-2.88867188 -1.42675781  4.46875   ],0.9966218313305168
最後的煙火最燦爛。,0,[ 3.82421875 -1.75683594 -0.87255859],0.9872708951291141
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
umc adr要7塊了,1,[-1.47558594  0.40551758 -0.05154419],0.5600474333188332
特斯拉到底要噴到哪裡去...,1,[-2.58203125  3.640625   -2.83007812],0.9964803267432838
sym籌碼越亂越好 這樣才有機會找買點,1,[-1.96777344  1.23535156 -0.32226562],0.7991864895281081
還有人再說崩，就只會繼續噴...空軍周末又要補錢了,1,[-2.04101562  3.2265625  -2.92773438],0.992772204381285
欸欸，我說那個空蛙還好嗎？,1,[ 0.26489258  0.66308594 -0.05673218],0.4633119559328439
黃金不適合長期持有,2,[-0.81835938 -0.42407227  1.13574219],0.7397178558266916
道瓊好軟  那斯達克好猛,0,[ 2.52148438  0.01878357 -1.24121094],0.9049080374818381
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
沒膽只敢買美股ETF 別人吃大餐 我賺便當錢就好,1,[-1.88574219  1.73535156 -1.68847656],0.9439832361650144
QQQ定期定額又要扣在最高點了,2,[-0.90966797 -0.73242188  1.38964844],0.8195977049141657
現在就兩派呀。一邊認為買黃金等通膨一邊認為長期而言股票依然抗通膨,2,[-2.38671875 -0.77685547  2.63476562],0.9619247008774343
這兩週應該洗掉不少意志不堅定的傻多..,0,[ 2.62304688 -0.43994141 -1.02832031],0.9322241278999998
別人吃大餐...我只有開水喝...人生啊,2,[-2.07226562 -1.49023438  4.1484375 ],0.9944851450665103
鬼指應該穩了 跌破50停利,0,[ 1.77441406  0.93457031 -1.7421875 ],0.6842387471794393
UMC 7塊了！,0,[ 1.06835938  0.54199219 -1.52050781],0.6002933435132138
每天都在猶豫要不要停利等拉回在買，越是想等拉回就噴給你看我同事好幾個都賣到快空手了說等GG回到470接回,1,[-0.23742676  1.42675781 -1.86425781],0.8152876044668954
特斯拉準備噴到火星,1,[-2.58203125  3.96875    -2.9765625 ],0.997613570607428
下周一睏罷數錢,1,[-2.62109375  3.5390625  -2.64257812],0.9958384339043957
CCL噴不停,1,[-2.53515625  3.87695312 -2.88671875],0.9972112601984037
鬼紙夜盤突破大盤新高...不知道收盤會收多少,1,[-2.15234375  1.75097656 -1.42675781],0.9417483508316398
2303 7元換算大概也才40，只是反應台股的價錢而已,2,[-1.63378906 -1.41308594  2.77929688],0.9734937481402685
無腦多豪煎蛋,1,[-2.3515625   2.9375     -2.37109375],0.9901035483816615
科技股回來了 贊贊贊,1,[-2.8125     2.4921875 -1.3515625],0.9742966875714841
趨勢又回到科技股了,1,[-2.24023438  1.6796875  -1.25488281],0.9319697508750029
怎麼覺得lucky偷偷在說我,2,[-2.04882812 -1.39941406  3.31054688],0.9864764199820091
接近萬四了，該空了嗎,0,[ 4.58984375 -1.79492188 -1.44335938],0.9959317531767002
空阿 支持你,0,[ 3.16601562 -0.6796875  -1.29589844],0.9681370388605327
前幾天美國銀行股漲了5% 台灣好像沒啥反應～BAC都29了,1,[-1.234375    1.43945312 -1.83300781],0.9034234573414617
銀行之前漲過了,1,[-2.24023438  2.2578125  -1.99316406],0.975247225027786
聯電38 長榮24絕對宇宙支撐 下周準備上目標價,1,[-2.421875    3.54101562 -2.82421875],0.9957255460006352
2330+道瓊尖牙費半ETF 只求穩穩賺 不用驚驚漲,1,[-2.52734375  3.234375   -2.5625    ],0.9938552603425144
TSLA 600預備,1,[-1.90527344  2.0546875  -2.02734375],0.9653096514390173
D大我以為你GG一天買一天賣享受抽插GG的快感XD,2,[-1.07910156 -0.63037109  1.46484375],0.8322239331899278
Elon Musk 我後半生靠您了 好好認真工作吧,2,[-1.82714844 -1.31933594  2.90625   ],0.977122347755348
技術分析角度看GG確實很有可能回測469缺口如果GG回測469缺口我也會再加碼零股,1,[-1.48046875  1.82421875 -1.98339844],0.9443658059208921
要空空小道比較安全，感覺要再下來測820,1,[ 0.83203125  1.13378906 -1.49511719],0.5519755384416849
過幾天就會有13800買14000賣無腦賺的聲音出現了小賺大虧的節奏他們很享受,1,[-1.82421875  1.75390625 -1.77246094],0.9457699457356707
GG軟中帶硬 這周應該是最有機會跌破485 甚至到460,0,[ 4.140625   -1.50585938 -1.19042969],0.9917005881533449
tsla 趨勢啦，七百我足足翻倍，有跟的這陣子很好睡,1,[-2.36328125  2.046875   -1.40527344],0.9580096832512547
中信金尾盤時484有程式單？？,2,[-1.96386719 -1.65917969  4.08984375],0.9944954489517127
台股漲了五千多點結果吃到一點點肉屑甚至還虧錢,0,[ 2.24804688  0.41137695 -1.58203125],0.8467005464162053
跳水倒數20分鐘,0,[ 5.28125    -2.53125    -1.54394531],0.9985115099372479
各國銀行股這段時間都漲超多的啊　可惜沒撿夠就彈,1,[-2.50585938  3.48046875 -2.74609375],0.9955309543995439
跟漲不跟跌好猛 ！撐過12點賣壓就爽了,0,[ 1.01269531  0.98535156 -1.44628906],0.4857791857125005
從線型和量來看 GG要站穩470一段時間 才好一直衝 像之前在430左右就盤了一段時間 最近一直等2330的KD下來好加碼 但等不太到...,1,[-0.86035156  1.54101562 -2.05273438],0.8943831521069325
比特幣是要跌到哪,0,[ 4.09765625 -1.68359375 -0.89306641],0.9902111635321907
不用等了 直接尻爆多 買進山app10年再來看,1,[-2.36132812  2.89648438 -2.34375   ],0.9896035255853679
車用又要噴了,1,[-2.6171875   3.97851562 -2.93359375],0.9976436840240647
莫德納好噴,1,[-2.67773438  3.92578125 -2.8046875 ],0.9974569167186509
我本來也會看技術分析 但這兩天陳龍說技術分析沒用.,2,[-2.41796875 -1.61035156  4.7265625 ],0.9974476081374641
美股是不是都不會跌,1,[-2.38476562  3.3671875  -2.8046875 ],0.9947636743363839
萬三放空自豪一輩子VS道瓊3萬放空等數錢,1,[-0.15209961  1.06835938 -1.47753906],0.7280684279662544
尤其是盤整階段技術分析都剛好反向操作他還說 法人都會參考技術分析 反向操作陳隆 選標的有他的一套,2,[-1.76757812 -1.72167969  4.2265625 ],0.9949221720585181
坐等鬼故事,0,[ 4.265625   -1.81542969 -0.96337891],0.9924133717431183
只要記住大盤長期向上你就能賺錢100%穩賺,1,[-2.6796875   3.54296875 -2.75976562],0.996199242089093
對於三個月以上的投資者 多頭就是買來放著但有很多是短期的人,2,[-0.98681641  0.14050293  0.56445312],0.5357807324397215
萬三放空被笑一輩子QQ 空手都被笑了,1,[-0.01846313  1.10351562 -1.4765625 ],0.713570671591898
但是短期交易者才是推升漲勢的力量啊  哈哈,2,[-2.03515625 -1.13964844  3.6328125 ],0.9882258698347494
哈哈 你還把秘密說出來XD,2,[-2.2421875 -1.71875    3.8359375],0.9938759861937885
我覺得美國聯準會濫發貨幣以後資產估值規則也會改變只要分辨資產的股票 跟印來騙錢的股票,2,[-2.3671875  -1.64648438  4.36328125],0.9963646275760246
鬼指破50 被掃停利了...,1,[ 0.26708984  1.31933594 -1.70117188],0.7153438708920266
多軍空軍都在等GG回檔,1,[-0.29467773  1.36425781 -1.83398438],0.8122319525151922
美股方向只有一種,2,[-2.6015625  -1.48339844  4.        ],0.9945168025548898
有價值的股票就像市中心的房子有限的標的被無限的資金追捧漲到難以想像,1,[-2.17578125  1.81933594 -1.33496094],0.9424416210066549
被甩下車了 難受,1,[-0.05905151  1.83398438 -2.24023438],0.8564434887007379
2303 驚驚漲 漲到你發寒,1,[-1.87402344  3.37109375 -3.0546875 ],0.9931547095334358
※ 引述《ikariamman (肥宅~~~~~)》之銘言： : 1. 標的：太子 建設 : 2. 分類：多 : 3. 分析/正文： : 1. : 在6月疫情解封後一口氣在台中、台南、高雄推出四個新建案，厚植未來營收獲利動能。 : 因應營建成本持續高漲，太子建設近年來新建案均採先建後售模式，下半年押寶南高地區 : ，四建案總銷金額近130億元，單是南高地區就囊括近百億元 : 2. : 太子 2020年8月合併營收10.49億元 年增17.72% : 3. : 台北W飯店及台中金典酒店，上半年受疫情衝擊，預估兩家飯店合計虧損達3億元 : 但疫情解封之後，國旅市場呈報復性反彈 : 土豪哥最愛的W飯店   有錢人不能出國  但可以瘋狂開趴 : 4.房地產火車頭 : 5.今年已填息 : 6.外資連續增加 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利   12 : 停損   book能 : 今天已進 來哦   太子終於起乩了 近期公司派也不賣  開始補貨   搭配資金輪動開始炒營建 估計會有一波可觀漲幅 前面跟今天的老司機 用力幫我抬起來 上看14 --,1,[-2.40234375  3.109375   -2.69335938],0.9929910257785883
好 週一歐印,1,[-2.52929688  2.0625     -1.29785156],0.9570681427365236
看起來是真的很厲害，幫推一下,2,[-3.015625   -1.16113281  4.3125    ],0.9951706703662097
好 6285多,1,[-1.67871094  1.56933594 -1.72460938],0.9294050214543265
今天股板狂推薦營建股是怎樣。我推薦德昌！,2,[-2.37890625 -1.38671875  3.99609375],0.9937409223693326
最近可以往低基期營建股布局，都有機會複製鄉林模式,2,[-2.25585938 -0.89648438  2.78710938],0.9693801407064094
疫苗都要出來了阿～之前受益遠端商機的紅利沒了，疫情受創股像雄獅那些股價也沒比疫情前低到哪去，最近房市熱往相對低基期配息穩的營建跑很合理吧。,1,[-2.15625     1.56640625 -0.78125   ],0.893046414779557
跟疫苗無關 本來年底就要建案認列了,2,[-2.51171875 -1.54296875  4.66796875],0.9972383870387472
這一檔不是都蝸牛爬嗎.....竟然會噴.....,1,[-2.49414062  3.43164062 -2.78515625],0.9953563160188621
這隻我本來當存股 誰知道噴了,1,[-2.3203125   3.43359375 -2.90234375],0.9950824452469569
營建當然要推達欣工程,2,[-2.3671875  -1.47167969  4.30078125],0.9956360602119213
前天狂推太陽能就烙賽,0,[ 3.2109375  -1.20410156 -0.73632812],0.9695545285382063
OOXXX....怎麼我前天一賣馬上就噴了....,1,[-1.58007812  2.67382812 -2.98046875],0.9825971648178787
資金狂潮。一堆牛的都起飛,1,[-2.58203125  3.85742188 -2.92578125],0.9972775111347052
有隔日沖在裡面，小心點,1,[-0.68212891  1.23535156 -1.45800781],0.8232959200196247
資金又跑到營建了 那是誰被提款呢？,2,[-1.2265625  -1.80371094  3.86328125],0.9904743765721497
存股存了幾年 月初賣掉 結果現在給我噴？,1,[-1.42382812  3.0390625  -3.22460938],0.9867448298479808
認錯買回不會逆？,1,[-2.43359375  3.07421875 -2.41015625],0.9918606952663968
達欣工毛利不好抓...,0,[ 2.453125   -0.96240234 -0.01550293],0.894806487470436
10塊的時候不說現在漲才說,2,[-1.71386719  0.1262207   0.75097656],0.6171261455294237
