text,label,raw_outputs,probability
賺爛了 搞奢侈品代購的賺更多,1,[-2.9296875   1.78613281 -0.13342285],0.8653328828861355
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
you win,2,[-1.52539062 -1.36328125  3.21289062],0.9813081337281659
還我雯晴啊阿文,2,[-0.88525391 -1.92578125  3.89257812],0.9887414983238744
阿文救命,0,[ 5.05859375 -2.48632812 -1.58105469],0.9981670903254687
阿文還我文情阿,2,[-1.34179688 -1.62597656  3.99804688],0.9916633765366717
沒錢ㄌ,0,[ 4.90625    -2.45117188 -0.94873047],0.9965087988430699
空你七蛙,0,[ 4.453125   -1.80664062 -1.16503906],0.9944875597986305
晴雯被阿文搶先惹,2,[-1.75292969 -0.90722656  2.32617188],0.9466595619251991
阿文! 還我文情阿,2,[-1.65625   -1.609375   4.3203125],0.9948300206070374
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
還我晴雯子,2,[-0.70263672 -2.1015625   3.90625   ],0.987730055714836
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
早安 多蛙審判日,0,[ 3.99609375 -1.86425781 -0.51757812],0.9863796839192991
誰能告訴我為什麼昨天50反1跟大盤都跌,0,[ 3.33398438 -1.16015625 -0.72460938],0.9723393075420357
我大政府很有錢!!!!,2,[-2.4921875  -1.32519531  3.78515625],0.9921497690672243
昨天美股開盤還以為穩了 結果居然收跌 今天完惹,0,[ 4.35546875 -1.47558594 -1.50390625],0.9942453020990409
肉依離職呆股撐的住嗎,1,[-1.49414062  2.10742188 -2.46679688],0.9637667861798498
阿文贏雯晴，要崩了,0,[ 5.33203125 -2.50195312 -1.45996094],0.9984835289774264
好強～～,1,[-2.703125    3.82226562 -2.81054688],0.9972255173489057
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
雯晴最近都搶不到欸,2,[-1.58105469 -0.64550781  1.84960938],0.8969798662534321
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
要燈每天都在騙搓,0,[ 1.78027344 -0.47509766 -0.02510071],0.7878683627697438
4/13 最終審判日,2,[-0.88330078 -1.796875    3.27539062],0.978572972546834
台股今天還能起舞嗎？,1,[-1.38378906  2.15234375 -2.76171875],0.9648148031739252
玩大盤誰在玩50反,2,[-1.44335938  0.42456055  0.43847656],0.4676195484331405
最幹的是 手上50反一和gg都跌 操,0,[ 4.26171875 -1.64550781 -1.13769531],0.9928130781890149
日..日股噴噴,1,[-2.59570312  3.94726562 -3.0078125 ],0.997611731524225
一直空就對了，賺錢so easy,0,[ 3.12695312 -0.85107422 -1.03320312],0.9668116236585121
一堆文章了 50反就垃圾啊,0,[ 4.71484375 -2.29101562 -0.76416016],0.9949456370223865
大奇蹟日 大爆噴,1,[-2.58007812  3.96289062 -3.0078125 ],0.9976264481744919
還好美股僅小跌，台股今天有反彈機會。,1,[-1.46777344  3.23046875 -3.265625  ],0.9894910093704447
印度神童屌爆,2,[-2.59960938 -1.49023438  4.73046875],0.997363599586888
長老反一GG都有買 ok的,1,[-2.63476562  3.1796875  -2.44140625],0.9934385463849456
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
今  天  多  軍  畢  業  日,0,[ 2.04882812  0.16210938 -1.63867188],0.8499044606356781
4/13 大爆噴日,1,[-2.61328125  3.9609375  -2.98046875],0.9976427647259414
又要上演死守萬七大關嗎？,0,[ 0.84912109  0.64257812 -0.91357422],0.5037851687527646
一樓動圖笑著笑著就哭了,0,[ 3.359375   -2.078125    0.22070312],0.9544802028599854
想騙砲啊笑死 誰還會被主力騙,1,[-0.39135742  0.58740234 -0.44140625],0.5769643246411249
飛機今天想噴上前高,1,[-2.5625      3.90234375 -3.00390625],0.9974477894750318
昨天小感冒+500~今天台台漲500好噗好 ^^,1,[-2.66601562  3.72265625 -2.83789062],0.9969139549298933
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
昨天傻多和政府仔是不是又被婊了一波0.0,0,[ 3.6953125  -1.98046875 -0.08068848],0.9743339656252593
量縮沒人了 ㄨㄨ,0,[ 4.36328125 -1.96582031 -0.80419922],0.9925730277921289
阿文995嗚嗚嗚嗚,0,[ 5.32421875 -2.60546875 -1.58789062],0.9986462808067128
等下去公司廁所拉屎不沖 多蛙早上躲廁所聞屎味八,0,[ 2.33203125 -0.83837891 -0.13256836],0.8872884104147122
聯發科啊公司是不是要倒了,0,[ 5.2734375  -2.57421875 -1.45019531],0.998409703511744
魚啊魚魚啊魚,2,[-0.72802734 -1.74023438  3.04882812],0.9697300462970152
4/13印度神童日.......又是物極必反日????????,2,[-2.13867188 -1.65136719  4.6953125 ],0.9971788646576434
晶向光到底是怎麼了，因為被收購的關係嗎,2,[-1.79589844 -1.62792969  3.98828125],0.993330546630021
雀食，台股資金大量匯出，外加有信心的只剩散戶,0,[ 3.7421875  -1.65917969 -0.57324219],0.9824425554789985
今天收最高 歡迎空軍對做,1,[-1.30957031  1.59082031 -1.46777344],0.9074777368748225
還我晴雯!!!!!,2,[-1.00976562 -1.94824219  4.01953125],0.9909787785667801
我原本想刪的...版主置底太快了,2,[-1.54394531 -1.55957031  3.99023438],0.9922232875814629
99 1101,0,[ 5.32421875 -2.57617188 -1.55566406],0.9986030908000814
比手速,2,[-2.49609375 -0.79101562  3.125     ],0.9770004465261132
整套在那邊騙,0,[ 5.2109375  -2.4140625  -1.43457031],0.9982152476212541
今天又要-300以上了...,1,[-0.92578125  1.18457031 -1.51367188],0.841383195169191
中橡該不會要跌停吧.,0,[ 4.3671875  -1.55859375 -1.42871094],0.9943226967052299
發哥直衝7字頭,1,[-2.56054688  3.70703125 -2.80273438],0.9966257784135597
亞股都在噴，台股今天多單想輸都難,1,[-1.93066406  2.97851562 -2.77929688],0.9895733105854929
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
3059 敢不敢噴到45,1,[-2.44140625  3.7734375  -2.97265625],0.9968350575974267
飛機一直噴一直噴一直噴 爽,1,[-2.6171875   3.95507812 -2.98046875],0.9976343932673256
開高走低 每日任務,0,[ 4.984375   -2.359375   -1.13085938],0.9971525519894542
ZG假戳好騙,2,[-0.87011719 -1.05078125  1.82910156],0.8901553789576617
印度神童 995,0,[ 5.27734375 -2.578125   -1.57421875],0.9985566583305792
各位早！,2,[-2.69921875 -1.36035156  4.3515625 ],0.9958442726334957
看起來今天電子走平拉金肛了,1,[-2.03320312  3.20703125 -2.84179688],0.9923985826522034
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
鬼指假搓16888想騙人R,0,[0.75585938 0.04476929 0.45678711],0.447905384227018
4/13了，馬照賭股票照開，發生什麼大事？難得一身龜苓膏的預言在哪？,2,[-1.84863281 -0.90234375  2.91210938],0.9703000620244315
古人阿文連贏三天，台股連穩3天好煎蛋,1,[-2.97460938  3.00585938 -1.94726562],0.9905021256233065
好噴，今天反彈,1,[-2.5859375   3.94921875 -3.02539062],0.9976188495377714
印度神童救我,0,[ 5.01171875 -2.40429688 -1.16015625],0.9973183508292649
未看先猜 外資小賣320億,2,[ 0.86621094 -1.63183594  1.68457031],0.6768474355621816
外資對你的戶頭按讚,2,[-2.09375    -1.22558594  3.20898438],0.9834407028721841
發哥搓這麼低,0,[ 2.328125   -0.79980469  0.44116211],0.8365822504147588
密碼只說一次,2,[-2.9375     -1.52050781  4.30078125],0.9963311819105064
別再拿退休金幫ATM補錢了,2,[ 0.52001953 -0.64306641  1.40722656],0.6491392582332057
發哥別抽單喔,2,[-2.66015625 -0.66259766  2.81835938],0.9662270181041512
機票抄起來! 是該來根大紅K慶祝接下來的行情了!,1,[-2.48046875  3.59960938 -2.8203125 ],0.9960984999481056
中橡小氣 國喬今年相對有誠意,1,[-2.19335938  1.73535156 -0.89746094],0.9161326064822615
今天主角感覺4飛機,1,[-2.59570312  1.5078125  -0.33764648],0.8514498294839793
16888888,0,[ 4.3671875  -2.03320312 -0.51123047],0.9908151921081984
ZGG這次真的不一樣!!!!!!!!!!!,2,[-1.90234375 -1.3203125   2.90039062],0.9776168868061511
小兒賣超500內算多蛙大獲全勝好嗎,1,[-0.09448242  0.94287109 -1.40917969],0.6898620765816464
發哥今天跌破八百,0,[ 5.12890625 -2.328125   -1.44628906],0.998031979529978
空王停損才是訊號 發哥別急 再殺一波,1,[ 0.43261719  1.22167969 -1.78125   ],0.6649325688267724
16888 暗示萬六也準備守不住了.....,0,[ 4.76171875 -2.0859375  -1.31542969],0.9966545768751539
發哥六字頭來接個100股,1,[-1.40917969  1.13769531 -1.12207031],0.8455222427348925
每天都要萬七保衛戰嗎？,1,[-1.79394531  1.12890625 -0.62695312],0.815302361063665
不開高怎麼開盤空,0,[ 2.26171875 -0.0824585  -0.76367188],0.8737707517600635
日韓都噴爛，穩了,1,[-2.56054688  3.95703125 -3.01367188],0.9975895892040271
萬七之牆昨天就被攻破 多蛙偵查兵團快去回補,1,[-1.20019531  1.3359375  -1.50585938],0.8791264761255652
一些肛門搓漲漲停 不要騙了,1,[-2.59179688  3.34375    -2.51757812],0.9945387530633527
元晶,0,[ 1.75488281 -0.75927734 -0.19689941],0.817693857774423
一路掰掰掰 一路發發發 都擠？,0,[ 2.85742188 -0.90527344 -0.78125   ],0.9528271464141378
猜今天反彈100點,1,[-2.86523438  3.18359375 -2.3046875 ],0.993546348404369
救救發哥,0,[ 5.21875    -2.55859375 -1.65234375],0.9985456523609736
整天蹭別人公司的小丑,2,[-0.35083008 -1.62011719  2.6328125 ],0.9391164610670597
沒道理日韓這麼爛的都在噴，結果台股跌,1,[ 0.64599609  1.453125   -1.79003906],0.6733202809378055
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天沒有人道走廊了，嗚嗚嗚,0,[ 3.65039062 -1.98828125 -0.37573242],0.9790474408218856
為啥榮剛試搓是漲停？有什麼利多？,1,[-1.68945312  1.90429688 -1.984375  ],0.9542280210754412
晶豪科搓漲停.....,1,[-2.57421875  3.1953125  -2.45117188],0.993392820128358
發哥817我就買haha,1,[-2.1484375   2.36328125 -2.14257812],0.9784509218441214
今天星期三 多空都要小心XD,0,[ 1.74414062  0.0131073  -0.36132812],0.7698882036357949
安集今天會不會突破70呢! !,1,[-2.35546875  2.48828125 -2.04882812],0.9817572208524712
817要買的 真有錢@@,1,[-2.32617188  2.89257812 -2.46679688],0.9899834096300681
春源 西瓜肛也搓漲停啊,1,[-2.55664062  3.87304688 -2.94726562],0.9973029590842056
我昨晚夢到漢國大地震..韓國,2,[ 0.05148315 -1.40820312  2.08007812],0.8605307506863651
怎是阿文 還我晴雯,2,[-1.58496094 -1.7734375   4.30078125],0.9949454516822361
現在是鋼鐵人的時代了嗎?,2,[-2.265625   -1.14355469  3.609375  ],0.9886941052117094
拉高就是空啊啊！送分題好簡單,0,[ 1.51074219 -0.76660156  0.97753906],0.5919685714187212
潤泰新想騙砲？ 丸子真的丸子,0,[ 5.28515625 -2.58203125 -1.61523438],0.998611428625551
發哥搓817是什麼暗示嗎,2,[-1.20703125 -1.60644531  3.05273438],0.976944267917104
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
牽手護萬七,1,[-2.20898438  1.99023438 -1.52441406],0.9571525312243474
光頭王也想搓漲停......,1,[-2.14648438  2.24609375 -2.20703125],0.9765520781859826
今日先猜漲150點,1,[-2.54296875  2.328125   -1.68457031],0.9748968325807649
鬼指開高,1,[-2.0234375   2.0859375  -1.67480469],0.9618302489515346
嗚嗚嗚鬼指要送空軍錢,1,[ 0.08740234  1.15625    -1.60449219],0.710909493187546
開高高,1,[-2.69921875  3.5703125  -2.41992188],0.9956230488265525
台指大爆噴,1,[-2.56054688  3.9609375  -3.01953125],0.9976044021966544
一堆假搓高潮，大魯閣也漲停XD,1,[-2.421875    2.97265625 -2.26757812],0.9902555257765386
開高跳高  穩了!,1,[-2.14648438  3.50390625 -3.00390625],0.9950170715697274
開這麼高不妙..,0,[ 1.890625    0.44702148 -1.68359375],0.791068617839796
台股領頭羊  衝衝衝,1,[-2.6328125  3.890625  -2.9375   ],0.9974549948879169
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
萬海猛喔！,1,[-2.58984375  3.8203125  -2.9140625 ],0.9971739235641157
期貨開高耶,1,[-2.57226562  2.91992188 -2.1171875 ],0.989500104721175
開高就空 送分題,1,[-0.50878906  0.78808594  0.00152969],0.5784375128759073
  潤弘昨天差點跌停 潤泰新今日搓漲 想騙我嗎？,1,[ 0.09509277  2.24023438 -3.09765625],0.8913788396970104
華航來一根吧  讓很久了哦..!,1,[-2.34570312  2.68164062 -2.36132812],0.9871563454577474
大爆噴，尾盤 大空頭,1,[-0.99804688  2.60742188 -2.92578125],0.9698116923884345
光頭王？,2,[ 1.15429688 -1.74707031  1.61132812],0.5995378207218338
棄嬰也好高阿,2,[ 0.1940918  -1.19238281  2.05078125],0.8366597391833721
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
嗚嗚嗚開百點是要讓空軍放空嗎,1,[-0.66845703  1.19921875 -1.51269531],0.8190733560004588
GG靈骨不撿到變靈骨塔 沒信仰,2,[-1.02246094  0.25854492  0.50195312],0.49957535006443443
期貨開那麼高？,2,[-1.99023438 -1.49707031  4.0625    ],0.9938363718639205
開高 好怕,0,[ 2.1796875   0.37890625 -1.41992188],0.8385714723002294
開高必空，送分題,0,[ 2.65429688 -0.04373169 -1.24804688],0.9195126150991489
空一張 關app,0,[ 3.3828125  -1.24023438 -0.59472656],0.9722382220667158
台指繼續往上走，多軍穩了,1,[-2.51757812  3.80078125 -3.0703125 ],0.9971678033071001
今天快篩沒有搓漲停 是不是要真的吃貨了,1,[-2.62695312  3.32421875 -2.49609375],0.994461380654205
發哥嘰嘰期都紅的怎麼輸,1,[-1.93261719  1.62792969 -1.43652344],0.9301437496187337
差長榮航差到7塊 該追一下進度了啦,1,[-1.15429688  2.27148438 -2.85546875],0.9629658020625751
哇～～,2,[-1.40039062 -0.89355469  2.40820312],0.9442890807811444
空七蛙 進攻囉~ 還敢拉高 我就問環境有啥改變嗎?,1,[ 0.48095703  0.78271484 -0.66748047],0.506574931507704
開高就是空 so easy,0,[ 4.78515625 -2.06054688 -1.27050781],0.9966030163157945
腿麻了 怎麼辦QQ 99蛇蛇,0,[ 5.29296875 -2.58398438 -1.49902344],0.9985001358721307
長榮期大爆噴.....漲一塊,1,[-2.59960938  3.88085938 -2.96875   ],0.9974137445630911
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
台積期貨 太噁心,2,[ 0.15270996 -2.34765625  2.9765625 ],0.9396298123642564
完了 開太高,1,[ 0.76269531  1.79199219 -2.234375  ],0.7272213788063351
你各繼續買，外資繼續倒貨,1,[ 0.50390625  2.15234375 -2.80859375],0.8337803942529233
業績成長只會越來越低 資金面一直緊縮 為啥要漲?,0,[ 4.046875   -1.62304688 -0.97509766],0.9900601468628034
發哥今天漲停版 沒有的話 請找腦船長出精5億8千萬,2,[-2.7109375   0.00640488  2.109375  ],0.8848324051470899
大爆噴!!!!!!!!!!!!!!!!!!!!,1,[-2.546875    3.89453125 -3.04101562],0.9974398170118355
開高走低 輕鬆,0,[ 5.21875    -2.49609375 -1.390625  ],0.9982093827085071
全力跟黨一起衝,1,[-2.79882812  3.6953125  -2.6015625 ],0.9966568874201615
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
噴了 這次拉高再空沒問題吧 是吧,1,[-2.47460938  3.75195312 -2.9140625 ],0.9967608301721682
大戶拼命拉期貨 現貨呢,1,[-2.7421875   2.36132812 -1.42285156],0.9720035290222486
空妮七蛙！,0,[ 4.7265625  -2.1328125  -1.03710938],0.9958283435835326
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
開高空 老蘇大獲全勝！,0,[ 3.6796875  -1.19824219 -1.17285156],0.9848129197505713
羨慕超級amd滿手現金看戲,2,[-2.26367188  0.56787109  0.70068359],0.5188813208584815
試搓都是pan 泥 der,0,[ 4.60546875 -2.37109375 -0.76269531],0.9944349525890811
二哥跟力積也差太多,2,[-1.90917969 -1.50097656  3.546875  ],0.9894196520318896
開高收最低 ，現在空,0,[ 4.75390625 -1.98242188 -1.31347656],0.9965080091525639
早盤長榮航有特價的話要把握..可能又要拉尾了!,1,[-2.31445312  2.77148438 -2.55078125],0.9890563204293498
別演了 下去吧,0,[ 5.171875   -2.54101562 -1.19726562],0.9978439997167897
美股這樣走 真的很變態,0,[ 1.54589844 -1.85058594  1.1796875 ],0.5790899864717423
救救發哥,0,[ 5.21875    -2.55859375 -1.65234375],0.9985456523609736
今天噴給他爛,1,[-2.515625    3.85546875 -2.99023438],0.9972333700651926
國際中橡,0,[ 2.28710938 -1.11523438 -0.1295166 ],0.8908548743490288
黑手還沒放手 哎可憐,2,[ 0.0914917  -1.921875    2.30078125],0.8893329498379089
空你G蛙子彈準備好了  來吧!!!!!,1,[ 0.9609375   1.08300781 -1.72363281],0.5140083419905893
力積電搓到5%  還不錯哦,1,[-2.48046875  2.703125   -2.19335938],0.9870882679302967
開在五日線就是準備倒貨下壓,0,[ 5.01171875 -2.26953125 -1.34570312],0.9975836970541211
發哥今天漲停 開盤買進 收盤補錢 是數錢,1,[-2.65820312  3.8359375  -2.91015625],0.9973194679841727
發哥 一定要這樣嗎 手好癢,2,[-1.89160156 -1.15429688  2.86523438],0.9741327457997158
五日線壓力給他空下去,0,[ 3.9140625  -1.35351562 -1.12011719],0.9884669430550257
開高走低收最低啊！塊陶啊！！,0,[ 5.3203125  -2.59960938 -1.49023438],0.9985366238600445
黑手不放手 就是等著大家一起躺,0,[ 4.55859375 -2.1484375  -0.88867188],0.9945000607372306
滿倉幹進去滿倉幹進去就是今天,1,[-2.640625    3.6171875  -2.76367188],0.9964038806881756
開高走低盤不會還有人上當吧==前天演過了內,0,[ 2.12890625 -0.31616211 -0.1796875 ],0.8430842046511695
gg現貨繼續裝死,0,[ 5.         -2.37695312 -1.29394531],0.9975331398749415
鬼指神搓,2,[ 0.81835938 -1.2421875   1.53515625],0.6449460030994782
長榮航期貨2%？！,2,[ 0.0680542  -1.95898438  2.7265625 ],0.9265433399581202
文曄今天暫停交易，少跌一天...,0,[ 4.15625 -1.5     -1.21875],0.991938988381613
台股黃昏 多軍輓歌,0,[ 2.95703125 -0.75585938 -1.0625    ],0.9593538537263143
9命啊啊啊啊 看來要賠錢了,0,[ 4.8515625  -2.09765625 -1.57519531],0.9974295526602593
不搓漲停沒kpi嗎？,2,[-1.48632812  0.17822266  0.8125    ],0.6132354642093866
GG期還是沒站上5日,1,[ 0.19689941  0.796875   -0.56787109],0.5542406006554795
開高走低 塊陶阿,0,[ 5.328125   -2.60742188 -1.5234375 ],0.9985864032511265
多軍沒戲唱了 回家吧,0,[ 1.60546875  0.39355469 -1.41894531],0.7428243142183755
發哥有種開低阿,1,[-0.53955078  0.53710938 -0.00225449],0.5197908557047506
 歡迎對作,2,[-2.8984375  -1.38183594  4.34765625],0.9960539524878795
印度神童開示日必大漲,1,[-3.54492188  2.04101562  0.55957031],0.8123086526124506
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
不要再騙了 假搓仔,2,[ 0.96289062 -1.13476562  1.21191406],0.533262787328013
抄底抄起來，All in就對了，台股世界第一強,1,[-2.61132812  3.69921875 -2.85351562],0.9967672349229579
大台跟長榮期貨的方向怎不一樣,2,[-2.39257812 -1.63769531  4.55859375],0.9970144520592057
飛機要下去探親了,0,[ 4.94921875 -2.27539062 -1.45410156],0.997621185688961
開高才可怕好嗎 週五直接爆殺下去,0,[ 5.16015625 -2.38671875 -1.37597656],0.9980260619231321
莫忘昨晚美股,0,[ 0.92724609 -0.26660156  0.56591797],0.5000491763366128
台指一直過高,1,[-2.12695312  2.27539062 -2.19335938],0.9768389220200929
外資以後有種就不要買發哥，倒成這樣太扯,0,[ 3.80664062 -1.87402344 -0.47607422],0.9830749638434462
今天素逃命反彈波嗎？,0,[ 1.70410156  0.83642578 -1.48632812],0.6844249384230565
黑手用盡最後的力氣開啟人道走廊,2,[-0.64404297 -1.46289062  2.6875    ],0.9510258042627902
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
中橡把股民當乞丐，下去吧,0,[ 5.2109375  -2.59765625 -1.15136719],0.9978729195585674
一堆搓高 真的丸子了…..,0,[ 5.328125   -2.59179688 -1.58789062],0.998646629698075
多軍留點錢吃麥當勞吧 這種天公園挺熱的,0,[ 1.77734375 -0.27441406 -0.20446777],0.7896847220922938
今日噴起來,1,[-2.58398438  3.99023438 -3.01171875],0.9976993066753557
力特搓太假了 乖乖躺下吧,0,[ 4.51953125 -2.00976562 -0.99023438],0.994523074037765
漲100點 要拿什麼權值撐指數？,1,[-2.20507812  1.4375     -0.61865234],0.8664534718598432
發哥認真？？,2,[-2.58984375 -1.38867188  4.21875   ],0.9952479251577075
逃命波 還是 反彈波呢?,2,[ 0.69189453 -0.1784668   1.34472656],0.5751807238954182
又有山可以下山囉,0,[ 5.1484375  -2.4375     -1.40136719],0.9980658146303497
反彈絕佳空點！+～老蘇大獲全勝！,1,[-0.31176758  1.18652344 -1.31152344],0.7658391095340904
開高給你逃的啊   塊陶阿,0,[ 5.3046875  -2.53710938 -1.5625    ],0.9985676902595872
開高空 怎麼輸,1,[ 0.98242188  1.06347656 -1.39550781],0.4980910597194382
呆股繼續崩崩? ,0,[ 5.29296875 -2.52734375 -1.48632812],0.9984637932439293
反攻萬八啦,1,[-2.60742188  3.86914062 -2.9453125 ],0.9973700492654606
謝謝各路好手搓高讓我逃命QQ,0,[ 3.12695312 -0.75683594 -1.3046875 ],0.9685533165374426
解套記得跑,0,[ 5.1796875  -2.28515625 -1.53808594],0.998221068019938
飛機今天怎麼怪怪的,2,[-0.18237305  0.14892578  0.56152344],0.4679047699750088
美股還沒恢復元氣 台股很難好 大概是開高走低,0,[ 5.05859375 -2.35351562 -1.3125    ],0.9976911599953248
開高走低 嘿嘿嘿,0,[ 5.21484375 -2.55664062 -1.29492188],0.9980932270934866
烏積電,2,[ 0.53076172 -0.73535156  0.8984375 ],0.5297928464516145
昨天抄底的今天爽賺~,1,[-2.66601562  3.8125     -2.84765625],0.9971908780686529
今天大爆噴,1,[-2.578125   3.9765625 -3.015625 ],0.9976630127397402
快逃…人道走廊,0,[ 5.32421875 -2.54296875 -1.52929688],0.9985632193790289
台 股 世 界 爆 幹 強,1,[-2.63085938  3.78515625 -2.88085938],0.9970998145745787
逃個老母雞 不用怕,0,[ 2.16210938 -0.30078125 -0.84423828],0.8813209776355526
權值已死,0,[ 4.94140625 -2.36328125 -0.98486328],0.9966703262743097
中橡比台泥還慘 科科,0,[ 5.19921875 -2.50390625 -1.3046875 ],0.9980547990356521
開高放空好煎蛋,0,[ 3.06445312 -0.36914062 -1.37792969],0.9578189708978109
也開太高,1,[-2.82617188  3.17773438 -1.83398438],0.9909540403911598
開高有氣勢 大爆噴,1,[-2.56640625  3.96875    -3.01171875],0.9976242880093478
GG畢業季,0,[ 2.4921875  -0.53662109 -0.75976562],0.9199024499559554
空軍又有高點可空,1,[-0.36987305  1.38378906 -1.83007812],0.8241715836662706
美期：呆股要開了 怎辦 ～～,1,[-1.61914062  1.76953125 -2.02148438],0.9466773199631896
所以一早空蛙在爽啥？,0,[ 1.62890625  0.41992188 -0.96679688],0.7282824185322658
透抽把晶圓全部喊崩又回來航空,0,[ 3.90234375 -1.03125    -1.58789062],0.9887994176403171
飛機散發濃濃的韭味,0,[ 5.20703125 -2.53710938 -1.50195312],0.9983495521908003
空蛙可憐啊,0,[ 1.54003906  0.80517578 -1.79101562],0.6599238310113577
空死你們,0,[ 3.69726562 -1.0234375  -1.47851562],0.9856482595719339
準備噴到兩萬點了 雜空還不跑???,1,[-0.98632812  2.4140625  -2.80078125],0.9626533633948537
中橡爛死,0,[ 5.23046875 -2.59960938 -1.36621094],0.9982406140859266
N大 靠你加持航空股,1,[-0.98144531  1.96582031 -2.48828125],0.9397491284238669
反彈了 該逃的塊陶啊,0,[ 4.9921875  -2.18359375 -1.49902344],0.9977235946755134
人道開高讓你逃，不要太不滿,0,[ 1.20214844  0.94189453 -1.67578125],0.5473133403074332
GG靈骨塔蓋好 大鮑噴,1,[-2.328125    3.58398438 -2.6953125 ],0.995439701405154
今天別亂空，一堆想害人的,1,[-1.83496094  1.73242188 -1.49316406],0.9363627873905336
救命啊!!雯晴呢!!,0,[ 4.171875   -1.97558594 -1.27636719],0.993598474424499
試搓壯膽 呵呵,2,[-1.83398438 -1.37207031  3.91992188],0.9918646286800753
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
+~老輸 空軍著急令 連集合場集合,1,[ 0.32885742  1.62988281 -2.01171875],0.7701414214381329
飛機兩樣情？,2,[-2.24414062 -1.51855469  4.0859375 ],0.994566500181777
992355,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
猜長榮航早盤先誘空 尾盤爆拉一波 想撿便宜要把握!!,1,[-1.81054688  2.84375    -2.78320312],0.9870497776079287
中橡今年輸國喬,0,[ 4.35546875 -1.91210938 -1.15625   ],0.9940990518989828
發哥700見?,2,[-2.72460938 -1.05761719  3.84375   ],0.9912369614392499
船上好冷      上帝啾啾我,0,[ 3.50390625 -1.31347656 -1.01367188],0.9813510382638878
期貨很猛,1,[-2.74414062  2.73242188 -1.75097656],0.9847572875354894
要演幾次!!!!!,2,[-2.78320312 -1.44824219  4.27734375],0.9958971524144455
哇 噴過五日,1,[-2.68945312  3.9375     -2.91992188],0.9976298178653429
中橡沒有殖利率護體  直接噴爆  向下噴,0,[ 4.84375    -2.20703125 -1.21972656],0.9968171321485657
力積電，臻鼎，今日見真章,1,[-2.13476562  1.2890625  -0.29052734],0.8073324878186566
辜公怡發0.2元 令人鼻酸,2,[-1.22558594 -1.73828125  3.69921875],0.9885188571534984
新盛力好像不錯,1,[-2.64257812  3.75195312 -2.8203125 ],0.9969400978727668
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
一樣勇敢空啊 怕啥？,1,[-0.81884766  1.53125    -1.94238281],0.8878124319555984
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
凌晨看群聊，空蛙好大聲,0,[ 1.63671875 -0.34521484 -0.14001465],0.7651153625618871
嘎偉老蘇昨日回補 大獲全勝,1,[-2.52539062  2.81445312 -2.09375   ],0.9879642560554203
空軍在哪裡 可悲啊,1,[-0.64306641  1.30761719 -1.71777344],0.8398310330897134
鬼指想騙砲？,2,[-1.43554688 -1.40820312  2.88671875],0.9737976163995293
腦船長的5億8千萬 噴到傻空滿臉通紅,1,[-2.51171875  3.49609375 -2.640625  ],0.9953997912705904
便宜機票稍縱即逝 開盤一小時內.要加碼的快!!!!,1,[-2.40820312  3.28125    -2.7421875 ],0.9942307042829898
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
✈✈✈起飛啦,1,[-2.59375     3.83984375 -2.671875  ],0.996916944541635
一定盤中走低，空軍不要怕,1,[ 0.15393066  1.66796875 -1.94726562],0.8019694184619217
長榮航 期貨35.1,0,[ 1.38183594 -2.05078125  1.26757812],0.5196613240495924
