text,label,raw_outputs,probability
陸客特別是團客會搭遊覽車到中南部景點,2,[-1.30371094 -1.60546875  3.16992188],0.9805453969313802
中客不來會倒的直接倒一倒吧,0,[ 5.25390625 -2.5234375  -1.46191406],0.998371939188587
幹 總比史上疫情最慘重好吧? 北七,2,[ 0.39697266 -2.21289062  2.4296875 ],0.8767221056011757
所以北部不受影響，但中南部景點造訪人次衰退不少,2,[ 0.05752563 -1.94433594  2.625     ],0.9198837115852329
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
當然這個時機點別讓陸客來是對的...XD,2,[-1.9140625  -1.49707031  3.53320312],0.989271262801001
就算給來 還要有人專門追蹤消毒  這些都成本吧?,2,[-2.45703125 -1.4921875   4.53125   ],0.9966671819339715
進來觀光會死更慘,0,[ 5.25       -2.5625     -1.35351562],0.9982428539371696
這種的倒光剛好,0,[ 4.62109375 -2.04296875 -1.10253906],0.9954767822480736
生命重要,2,[-0.83300781 -1.27929688  2.91015625],0.9626180444260145
只能靠陸客吃穿的觀光業倒一倒算了，不思進步,0,[ 4.171875   -1.88769531 -0.78027344],0.9906839929383964
真開勳,2,[-1.90527344 -1.60058594  3.37109375],0.988100835423195
雖然政治不正確 但我只能說單壓26客吃穿的業者剛剛好而已,2,[-1.3125    -1.796875   4.0234375],0.9922780215114785
現在根本剩沒幾團，剛疾管署說剩七團在台灣,2,[-1.69824219 -1.78125     4.140625  ],0.9944387901981667
人死光484就沒這個煩惱了?,0,[ 1.38964844 -1.1171875   1.18066406],0.5282805208810731
終於可以檢驗南向政策有沒有用了。,2,[-2.61328125 -1.56933594  4.5859375 ],0.9971387801629922
轉個雞巴型，日韓多就拿日韓翻譯菜單出來而已，是要轉啥小。,2,[-2.29882812 -1.35546875  3.85351562],0.992461549097774
太棒了 一堆新聞帶風向,2,[-2.84765625 -1.37890625  4.40234375],0.9962193164974112
損你妹,0,[ 4.828125   -2.29101562 -0.98974609],0.9962308683898616
翻譯：政府快給我補助！！,2,[-2.64453125 -1.29492188  4.140625  ],0.9945406860294167
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
記者北七唷進來帶病毒全台損失更多,2,[-0.24401855 -1.92480469  2.89257812],0.9510058150358238
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
要錢不要命,2,[-1.46289062 -1.01855469  2.13476562],0.9344939217993875
又要出來哭了 夏季旅遊補助熱身中,0,[ 3.16796875 -1.22949219 -0.36791992],0.960207642941593
染病了然後掛了在多錢也沒用,2,[-0.16894531 -1.62890625  2.65234375],0.9316586232994984
結果又是中國促進了台灣獨立,2,[-2.62695312 -1.69335938  4.62109375],0.9974848239490344
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
等疫情散播開連臺灣，韓國，日本都不會來了，觀光業可以不要低能嗎,2,[-1.94238281 -1.70117188  4.42578125],0.9961166111273041
陸客生雞蛋無  放雞屎有  根本賠錢貨  不來最好省得吃垮健保  垃圾中資一條龍,2,[ 0.61865234 -0.21105957  1.17871094],0.5493575608505027
白痴，如果有疫情一定會更慘,0,[ 3.33984375 -2.09570312  0.10339355],0.9581646009553041
好消息,1,[-2.77734375  2.09179688 -0.66601562],0.9336106366736731
能理解給推 旅行業真的改進很多,2,[-2.54296875 -1.359375    4.02734375],0.9940572016726394
讚 錢你們在賺 口罩我們在買,1,[-2.55859375  1.8359375  -0.7421875 ],0.918897315168373
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
為了賺錢要肺炎進來？,2,[-1.42773438  0.28027344  1.53125   ],0.7473301353918036
陸客 = 豬瘟豬肉攜帶者+鼠疫帶原者+武漢肺炎帶原者,2,[-1.9140625  -1.77832031  4.4453125 ],0.9963012518505914
好震撼的影片,2,[-2.32226562 -1.40722656  4.22265625],0.9949987460014771
不是早就在講連自由行的沒了，現在停是在有差幾點的？不懂,2,[-2.2421875  -1.5859375   4.30078125],0.9958014250721416
所以要為了錢讓臺灣淪陷嗎,2,[-1.78808594 -1.77441406  4.23828125],0.9951617909401288
這種不肖業者，不思進取乾脆倒一倒吧。,0,[ 2.98242188 -2.3125      0.50195312],0.9185089774417747
結果台灣飯店房價還是一樣貴飯店餐廳也一樣貴，真的有影響嗎？看價錢才是真的今年飯店吃到飽調漲耶，說生意不好是騙人的,2,[-2.42578125 -1.32617188  3.90820312],0.9929450239329657
哈哈哈送啦,2,[-2.34375   -0.8828125  2.921875 ],0.9733001221061653
得病怪政府 都給你賺就好,2,[-2.34375    -1.23730469  3.859375  ],0.9919256046841013
2020年  還有哪一國會想去中國旅遊的？,2,[-2.02929688 -1.61914062  4.2265625 ],0.9952115631462343
北七喔 現在來在旅館或餐廳內內爆發群聚感染 台灣觀光業就死光了,0,[ 1.91308594 -1.87304688  1.04003906],0.6942708037543607
旅行業快倒一倒好嗎，開這麼多一直靠補助撐,0,[ 1.61816406  0.55419922 -1.67773438],0.7235263638525911
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
不轉型的根本乞丐 病毒進來他們不怕嗎,2,[-2.171875   -0.75048828  2.80273438],0.9656765367367852
沒差 反正政府一定會補助 現在哀大聲一點就A多一點,2,[-2.13476562 -1.41601562  3.49804688],0.9891968868334257
誰叫你們雞蛋都放同一籃的阿？,2,[-2.58789062 -1.52832031  4.48046875],0.9967022204376148
這只能說活該了，轉型機會那麼多次,2,[-2.109375   -0.66845703  2.66992188],0.9579495079249299
※ 引述《fawangching (陳先生)》之銘言： : 出社會10年 : 沒能親眼目睹金融海嘯 : 很多股票的書本 : 都有提到2008年金融海嘯 : 並且叫我們要勇敢 : 在股票市場腰斬再腰斬的時候 : 勇敢進場 : 逢低承接 : 但如今等了10年 : 還是沒有2008年規模的金融海嘯發生 : 我的錢就一直存著 : 每年都有增加 : 但還是沒有進入股票市場 : 想請問是不是因為時代和法規與時俱進 : 不會再發生股市海嘯了 我也一直在等啊。 但股票市場真正難的就在於經濟體系的景氣循環難以確定， 很多電視上的專家在那裡振振有詞， 我覺得都是笑話而已。 這也是老巴完全不管這個，專注於公司體質、產業的研究的原因。 經過這十幾年來的體悟，真心覺得他的這種作法才是對的。 而技術面像什麼波浪理論在猜目前的浪是第幾浪那些， 事後來看都是個屁。有這麼好數就好了， 數浪就可以賺錢，還真得是一勞永逸啊。 就買本艾略特波浪理論，還有幾本相關的心得的書 然後再看炫哥表演就能夠賺錢， 那麼誰要去讀mba財金科系？ 所以根本就沒有人可以預測得準的。 你只能夠準備好資金在那一天來臨而已， 想預測何時會來臨根本就是緣木求魚， 人類的集體行為是有何學科可以精準預測的，我很好奇。 人生就是場幻夢而已， 有掌握到的人終其一生資產會比沒有掌握到的多1個零、2個零。 問題是多這1個零、2個零有何差別， 自已得先想清楚。 --,2,[-0.00760651  0.32836914  1.09277344],0.55606347325128
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
老巴在美股當然不管事件發生地在美國或美國以外的國家美股永遠都跌最少...,0,[ 3.77929688 -1.92089844 -0.37255859],0.9812767439501519
為什麼投資需要等?如果巴菲特投資都要等崩盤才投資，他就不會是巴菲特了。 別管大盤幾點，也不用去預測他何時會跌，不管你對大盤的看法怎麼樣，至少投入50%資金就對了，漲了你能賺，跌了也能加碼，不是嗎？,1,[-1.43066406  0.76660156 -0.13195801],0.6586477327915329
其實老巴還有一項技能是併購跟優化重組公司資源配置專注好公司、好價格。買股只是他種手段之一。,2,[-2.42578125 -1.14648438  3.0859375 ],0.9817817165807583
老巴錢夠多等一次機會就翻倍 無奈奈米戶只能短線累積,2,[-1.95800781 -1.09960938  3.0234375 ],0.9774605138517887
完了，確診*3,0,[ 2.74804688 -1.265625    0.20837402],0.9116109840637242
別說這麼多 就是大家都太嫩ㄌ,2,[-2.30859375 -0.70068359  2.125     ],0.9335848864930388
那就是還沒,2,[-0.70507812 -1.30859375  2.78320312],0.9548704151580629
只要市場還在的那一天 到處都是機會,1,[-2.61132812  2.71679688 -2.1328125 ],0.987474286362659
"---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  (英文)  /intel-forecasts-2020-revenue-above-estimates-shares-rise-2066507 2.原文內容： 閱讀警告:本文由google翻譯及人工修正用字 斯蒂芬·內利斯（Stephen Nellis）和蒙西夫·文加蒂（Munsif Vengattil） 路透社）- 英特爾公司（O：INTC）週四鞏固了市場觀點，即半導體業在長期放緩之後正 在轉機，並預測在雲計算需求的推動下，2020年的收入和利潤將超過華爾街的預期。 該公司在其備受關注的數據中心業務中的銷售額增長了19％，幫助其超過了第四季度的利 潤和營收預期，並使其股票在延長交易中上漲了7％。 首席財務官喬治·戴維斯（George Davis）在接受採訪時說，第四季度對雲計算提供商的 銷售額同比增長48％，預計這一趨勢將在今年持續。 根據Refinitiv的IBES數據，這家總部位於加利福尼亞州聖克拉拉的芯片製造商預計， 2020財年收入約為735億美元，比華爾街共識高出10億美元。 戴維斯沒有指定具體的客戶，而是所謂的“超大規模”雲提供商，例如美國的Amazon Web Services（O：AMZN）和Microsoft Corp（O：MSFT）以及阿里巴巴集團控股（N： BABA）和百度（O：BIDU）都為數據中心購買了英特爾晶片，這些晶片的容量出租給了大 型企業。 戴維斯對路透社表示： ""我們看到的是雲廠商的強勁需求"" ""我不得不讚揚本季度的超大規模產品"" 英特爾表示，其向新一代晶片製造技術的過渡進展比預期的要好，並且將提高其生產個人 計算機晶片的能力，這表明過去一年困擾晶片製造商的製造困境已開始緩解。 “我們認為這將幫助我們彌合我們一直在遇到的客戶需求方面的差距。我們認為所有這些 都將在2020年得到解決，並且實際上我們將能夠在年底開始建立庫存一年來，這已經兩年 了。”戴維斯告訴路透社。 英特爾的樂觀前景是在周三晶片製造商德州儀器（O：TXN）樂觀的預測以及上週台灣半導 體製造有限公司（TWO：5425）對晶片需求急劇上升的預測之後得出的。分析師認為，由 於智能手機和網絡升級的5G支出，2020年將是半導體的復甦年。 但是，英特爾的戴維斯（Davis）警告說，這一積極的預測並非直接歸因於上周中美官員 之間簽署的貿易協議。 戴維斯說： ""真正了解特定的貿易協議將如何影響（英特爾客戶的）思維，這有點新鮮。"" ""但是我們喜歡我們得到的需求信號。"" 英特爾首席執行官鮑勃·斯旺（Bob Swan）在過去的領導者的領導下，在其處理晶片核心 領域以外的領域進行了數年收購之後，制定了一個目標，即在支出方面變得更加有紀律， 放慢對存儲晶片等領域的投資並減少陷入困境的業務。 英特爾已將其核心市場（如個人計算機和數據中心）擴大了一倍，兩者均超出了分析師對 第四季度的預期。 英特爾客戶計算業務的收入滿足了個人電腦製造商的需求，仍然是銷售額的最大貢獻，第 四季度增長了2％，達到100億美元，超過了FactSet估計的97.4億美元。 英特爾在處理器市場上的最大競爭對手Advanced Micro Devices Inc（O：AMD）的股票上 漲了約0.8％。 Cascend證券分析師埃里克·羅斯（Eric Ross）對路透社表示： AMD（股票）上漲是因 為英特爾看到了個人電腦需求的平淡，即使個人電腦數量增加了，這也意味著AMD可能看 到了強勁的個人電腦需求。” Refinitiv的IBES數據顯示，淨收入增長8.3％，至202.1億美元，超過預期的192.3億美元 。 不計特殊項目，該公司每股收益為1.52美元，高於市場預期的1.25美元。 3.心得/評論： 前幾天有人說要空INTC 當時頗質疑的.雖然早就知道Ryzen的強勢 但看了2019的財報還真 不敢空下去. 近來許多跡象反映AMD確實機會不小 幾乎沒看到什麼利空能打壓股價了.希望財報後不要 被倒貨就好 (ex.TSM/ASML) --",1,[-3.15820312  2.62695312 -1.38085938],0.9791960634331358
英特爾早就把產能移到伺服器上面了 所以PC的CPU才缺的要死,2,[-1.20019531 -1.49511719  3.01953125],0.9749913572427873
INTL CPU市占率約90％ AMD若能咬下10％就很補很補了,2,[-1.44433594 -0.04794312  0.953125  ],0.6856663449461242
中國肺炎盛行，多多轉來跟台廠合作吧,2,[-1.64453125 -0.24230957  1.85644531],0.8674705370370697
坐等教主分析,2,[-2.67578125 -1.14160156  4.1328125 ],0.9938133123320926
重點是不能只看CPU INTC有不少晶片業務,2,[-2.41015625 -1.54882812  4.03125   ],0.9946622107840406
2020對手都要5nm 3nm也在進行中，你的好消息是14nm又可以在進化逆,2,[-2.28320312 -0.87548828  2.8359375 ],0.9704744698071207
它到底要說什麼?,2,[-2.7109375  -1.53613281  4.5234375 ],0.9969525531461634
intc的財報真的強,1,[-2.69726562  3.75195312 -2.81445312],0.9970203035070447
不長進的14nm+++ 長線看壞,2,[ 0.96875    -1.74023438  1.82324219],0.687833912936522
Amd這波飆漲是因為搶了一些intel的cpu訂單嗎,1,[-2.72070312  1.08984375  0.30322266],0.6768111828442005
AMZN/MSFT凡企業用的平台 有很高的SLA要求 他對外協議上有給保障  沒意外 常見應用依然會是Intel獨佔市場 沒事根本不會換他牌系列的硬體,2,[-2.11523438 -1.47851562  3.83789062],0.9925478724903456
塊陶啊啊啊啊啊啊啊啊啊～QQ!,0,[ 5.3359375  -2.60546875 -1.59179688],0.9986658572362124
牙膏廠好了啦,2,[-2.29101562 -1.59667969  4.4140625 ],0.9963365259059653
終於要脫離14nm了嗎,2,[ 1.12402344 -1.78808594  1.20996094],0.508249916091366
所以AMD股價飆到跟INTX一樣合理嗎？,1,[-1.6015625   0.87646484 -0.53613281],0.7533419239895947
全部轉給台積電,0,[ 1.74902344 -1.04199219  0.59277344],0.7267321307011757
14nm還是繼續用它只是把產能優先鞏固高毛利伺服器PC今年半放生狀態,2,[-1.18554688 -0.51464844  2.00390625],0.8914480396433394
轉折？股價炒高，開始放利多,1,[-2.61523438  3.765625   -2.875     ],0.9970090949055942
all in SOXL,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
哈哈 intel 2020FY yoy+2% 叫做強勁需求比較GG+20% 就知道英特爾被蘇媽壓著打,2,[-1.86035156 -1.63378906  3.578125  ],0.9902977274142349
開盤漲6趴多啦0.0,1,[-2.7265625   3.36132812 -2.48632812],0.994869607269619
Server AMD還有一段長路,2,[-1.12792969 -1.09082031  2.12890625],0.927234323411846
Intel股價馬上拉了7%,1,[-2.49023438  3.6640625  -2.85351562],0.9964113482015049
AMD慘被拉回筆電市佔都要被吃了,0,[ 2.1484375  -0.36621094 -0.484375  ],0.867477710019736
轉折向下嗎？,0,[ 5.21875    -2.66992188 -1.29589844],0.998146896445617
※ 引述《charles0939 (charles0939)》之銘言： : 武漢肺炎升溫》中股崩跌封關 亞歐股臉綠 : 2020-01-24 05:30:00 : 中國武漢肺炎疫情擴大，繼武漢市後，湖北黃岡、鄂州、赤壁也跟進封城。週四中國股市 : 重挫，上證創開市三十年、農曆年封關日最大跌幅。圖為中國江西南昌市一處火車站檢疫 : 站替乘客量體溫。 （美聯社） : : :  : 希望中國的疫情不要影響台灣股市，否則開盤大跌，抱股過年的股民就慘囉！ 在美國  這個事件導致 NVAX MRNA 大漲 兩個都是疫苗相關  我有後面那個 瞬間就多了30% (賣一點點掉) 不過~現在這樣 可能會漲到天邊去..... 還有口罩股.... 這種是要研判疫情 如果會擴大就會一直漲 --,0,[ 2.58007812 -0.3737793  -1.02734375],0.9265608960397583
擴,1,[-2.46289062  2.10546875 -1.69433594],0.9682884480096929
持續擴大中,1,[-2.734375    3.62304688 -2.5390625 ],0.9961730682478683
醫療債ETF可以買嗎?,2,[-1.77441406 -1.42773438  3.66796875],0.9896559621974895
債那個跟這不一樣不是這樣子看  ETF 那個要看數據 你問我 我說買那種是牛皮類型  沒什麼好說的 買,2,[-2.265625   -1.54296875  4.4375    ],0.9962593326407337
資料補充   大概是這樣 因為台灣沒什麼東西好買的， 很多都是只有亞洲遊客稍微會買， 歐美遊客都直接略 略 略 有意見的說來聽聽有啥東西歐美能買？ 沒記錯的話越南還有一堆便宜的木雕 貓屎咖啡、鱷魚皮帶、皮夾 ※ 引述《mOoOm ( Simon)》之銘言： : 大陸全面取消旅行團　台灣旅行業損失「史上最慘重」 : UDN 顏甫珉 : 因應武漢肺炎持續擴散，大陸宣布即日起暫停所有大陸旅行社和線上旅遊企業，經營團 隊 : 旅遊及「機加酒店」旅遊產品，等於也代表大陸客將全面暫停來台，旅行業者私下表示 ， : 「這次全面暫停，會比SARS時期損失更慘重」。 : 台灣旅行業者私下透露，之前在總統大選前，大陸已經減少團客來台數量，讓飯店、餐 廳 : 與土特產店叫苦連天，現在又聽到大陸全面取消旅行團出團，更是雪上加霜。但業者表 示 : ，能理解這樣的政策，但現在台灣觀光業因為陸客減少，已經受傷嚴重，現在陸客全面 取 : 消，將會衝擊台灣旅行社、飯店、遊覽車、餐廳等全面產業，一定比2003年的SARS還嚴 重 : 。 : 完整新聞連結 (或短網址): : 心得 : 這下真的陸客不來了 按照新聞講法 台灣觀光都是靠陸客吃穿 會很慘 --,0,[ 2.51367188 -0.87402344 -0.10668945],0.9036990982491022
放心，新南向大成功啦,1,[-3.00585938  2.55273438 -0.96484375],0.96756209310313
新南向來台真的很棒，台灣男人有感,2,[-2.64257812 -0.72705078  3.01757812],0.9735900321710557
哈哈 台股又躲過一劫,0,[ 4.3515625  -1.91796875 -1.02929688],0.9935449587139685
還好封關了  不然慘星旅遊要跌破新低了,0,[ 4.73046875 -1.92578125 -1.36328125],0.9964696185217603
來打賭一個月內政府會不會推出補貼方案,2,[-2.67578125 -1.55761719  4.59765625],0.9971919236802907
冬季旅遊已經延長了 不會再有新的方案了吧,2,[-1.55175781 -0.70898438  2.16796875],0.9254574949088306
不會，選舉都選完了，不用補助了,2,[-1.91503906 -1.53125     4.06640625],0.9938068790262712
就是因為選舉而延到1月的啊，選完了一切再說再討論,2,[-1.33789062 -1.62695312  3.515625  ],0.9865401283756052
慘就慘，再靠陸客這次輕就sari得好得滿重則全家死光。潛伏期長可不是跟你開玩笑的。,0,[ 2.1015625  -0.88085938  0.14672852],0.8387446697472761
上面的影片 很震撼~,2,[-2.48828125 -1.28417969  4.33203125],0.9952924845511353
※ 引述《Boonen (Tommeke)》之銘言： : 標題: Re: [標的] 陸股救市DayXXX --休牛歸馬 : 時間: Wed Jan 24 13:08:27 2018 : : 自己回自己去年11月的舊聞 : : 今日2018.1.24 : : FB上證2X 盤中來到62 : FB上證 也有35 : : 想請問去年12月有人跟著上車嗎? : : KrisNYC大大對於這波的解讀有什麼看法? : : 小妹我個人試想持續追高.... 忽然看到兩年前這篇文 最近2020.1.23收盤的上證 收2976.53 FB上證2X 50.1 FB上證   32.21 跟兩年前好像沒差多少 當時應該有人期待恢復2015上半年的股價 但都沒料到中國會被川普K吧 然後現在又來個武漢肺炎... 封城轟轟烈烈 年後開盤陸股應該刺激了 : : : ※ 引述《Boonen (Tommeke)》之銘言： : :  : :  : : 上海指數在歷經2015年的端午節劫難之後， : : 在今年十月底漲破22個月以來新高，依然繼續上升中 : : 一切就在習大大開完19大之後 : : 昨日收盤結果  小妹竟然已經解套了而且還有賺一筆 : : FB上證2X 漲破 56 : : FB上證  也過了33 : : K大不曉得還有沒有興趣繼續寫一下這系列的觀察分析？ : : ※ 引述《KrisNYC (Kris)》之銘言： : : : *近日本業繁忙 適逢股災 一月可能沒什麼進出空間 : : :  改以不定期方式分享心得 待技術面有可分析之處會再繼續服務 : : : 有關短線 : : : 1. 現在是股災中 技術面上能著墨處並不多 目前還在探底階段 : : :    我能說的 其實大部份有接觸市場的人自己都猜得到 : : :    週二3000點技術反抽無力 撐一下就掛掉 今天直接探2850 : : :    短線左側沒走完沒見底 除抄底搶彈 和持倉者做T+0攤低成本外 : : :    沒什麼能操作的 : : : 2. 市場的共同期待就是會測2850 所以2850會有攻防 破了是續尋底 : : :    沒破或假破就進入築底階段 做出底部的基本要求是先出現有效反彈 : : :    即站上5日線 5日線目前稍遠在3019 可以是在低點後 : : :    摸魚幾天等5日線下來 也可以是跳上去 : : : 3. 如果弱勢盤底當然有時間看 如果跳上去 參考去年2850後的反覆 : : :    就知道不會直上追不回 比較明智的選擇是確認底部進入右側再買上去 : : :    目前沒看到底就沒必要進出 : : : 4. 跳上去這波可能超過5%很甜 要抄底請小賭宜情勿重倉 : : :    超跌會彈 莊家股也會拉逃命波 但他們很清楚股災後買盤萎縮 : : :    當這些莊股一次性抽手的時候會再引發大跌 沒逃到頂後果嚴重 : : :    參考本週一二 只有半天可以逃 上週三上週四 或去年9月線型 : : : 有關中線 : : : 5. 均線系統已經壞了 接下來又會經歷一段和去年9月類似的盤底期 : : :    盤底期實際上是存量資金在打混而已 去年經驗是主力籌碼決定一切 : : :    可以跟著實時籌碼圖短進短出玩玩 : : : 6. 反轉要先做出盤底區間 再等長陽突破區間 : : :    我認為和去年十一長假後一樣 很清楚明白2根長陽主力掃貨拉百點上去 : : :    最快是下兩週打底部區間 二月等進攻號響再跟著衝就行了 : : -- :,1,[-1.84863281  2.2265625  -2.40820312],0.9739969327424703
會期待回到2015的肯定不熟大陸股市看大盤或者覺得點數相差不多 但兩年多了超500家IPO,2,[-0.73779297 -0.13525391  1.18359375],0.7072900541140996
 可以去看證交所給的資料 我說台灣證交所哇靠傳錯圖※ 引述《fawangching (陳先生)》之銘言： : 出社會10年 : 沒能親眼目睹金融海嘯 : 很多股票的書本 : 都有提到2008年金融海嘯 : 並且叫我們要勇敢 : 在股票市場腰斬再腰斬的時候 : 勇敢進場 : 逢低承接 : 但如今等了10年 : 還是沒有2008年規模的金融海嘯發生 : 我的錢就一直存著 : 每年都有增加 : 但還是沒有進入股票市場 : 想請問是不是因為時代和法規與時俱進 : 不會再發生股市海嘯了 4 海嘯這種東西 未來不會有了 最主要就是米國帶頭 其他各國跟進的QE大印鈔時代 QE 說穿了 就是讓貨幣越來越不值錢 錢越印越多 貨幣越來越不值錢 房市股市 保值性越來越高 結果就是 房市 股市 不斷上漲 不用等大海嘯了 快all in 2330吧～ --,1,[-0.65917969  1.17578125 -1.57226562],0.8172120688715367
總之看看這幾年A股上市家數膨漲多少，市值膨漲多少海峽快來了,1,[-2.51953125  2.4609375  -1.80957031],0.97958013685923
都要道瓊100萬點了還不快all in,1,[-2.5703125   3.18945312 -2.48046875],0.9934432893134996
海嘯是一定會來的，只是時間問題,2,[ 0.17102051 -1.0078125   1.84179688],0.8025888986581263
確實 看看委內瑞拉股市就知道了,2,[-1.9375     -1.47460938  3.46289062],0.9884476913343936
 歐盟高官簽了 英國脫歐協議將送歐洲議會批准 （中央社布魯塞爾24日綜合外電報導）歐洲聯盟執行委員會主席范德賴恩與歐洲理事會主席 米歇爾這兩位歐盟高層官員，今天共同簽署英國與歐盟的分手協議，準備結束雙方近半世紀 的關係。 在范德賴恩（Ursula von der Leyen）與米歇爾（Charles Michel）正式簽署後，協議現將 於29日送往歐洲議會（European Parliament）批准。 歐盟成員國的外交官接著將在30日以書面方式批准協議，確保英國在31日午夜有序脫歐。 歐盟執行委員會（European Commission）主席范德賴恩推文說：「我跟米歇爾剛剛簽署英 國退出歐盟協議，為歐洲議會批准協議敞開大門。」 歐洲理事會（European Council）主席米歇爾在另一則推文中說，情況「將不可避免地改變 」，但雙方將維持友誼，並展開作為夥伴跟盟友的「新章節」。 他還用法文表示：「我很渴望一起撰寫這個新篇章。」（譯者：侯文婷/核稿：楊昭彥） 心得評論： 英國脫歐之後 對於台股會有什麼影響嗎 會不只關係到貨幣市場？ 在這塊實在不了解 大家有什麼看法呢 --,2,[-1.47070312  0.12866211  1.33300781],0.7350384919643292
英國能順利脫歐嗎??,2,[-0.41796875 -0.98291016  2.26953125],0.9035623284965092
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
川：會有影響嗎...嘿嘿嘿,2,[-2.52539062 -1.60546875  4.3671875 ],0.9964498895565675
有差嗎 反正歐股照漲,1,[-2.77734375  3.8515625  -2.76757812],0.9973508514693211
製造業阿 汽車零件？,2,[-2.34960938 -1.60351562  4.34765625],0.9961775959642915
