text,label,raw_outputs,probability
老外評論:人家科技業是Covid受益股 你CEO卻怪疫情阿,2,[-1.71972656 -1.63671875  3.71484375],0.9909782851152461
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AMD盤後 ,0,[ 2.16992188 -0.28930664 -0.41479492],0.8613870416645751
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
疫情關係cpu提前拉貨結果但第三季就掉下來，所以筆電利多也沒有報導吹得那麼大？,1,[ 0.32983398  0.66259766 -0.86279297],0.5169359399462832
可憐哪利潤下降更多會不會變常態,2,[ 0.48779297 -1.46972656  2.21875   ],0.8318603175554898
再來啊,2,[-1.57714844 -0.62158203  2.29492188],0.9302863803801573
早點投靠gg就不會搞成這樣,2,[-1.79980469 -0.87890625  2.29296875],0.9446279967219853
真的是x86雙貓，看看老黃....  = =,2,[-1.84570312 -1.32910156  2.80078125],0.9749629136320237
我記得之前有人在買INTC的 那位老兄現在還好嗎,2,[-0.14831543 -1.51953125  2.4296875 ],0.9130792128370127
我小買5% 買在46...,1,[-1.57421875  1.80566406 -2.04492188],0.9475810335400539
抄底的應該不少吧，其實也沒怎樣，就是沒賺而已,2,[-1.47558594 -0.3137207   1.13671875],0.7646239143486644
連續兩季弱勢 應該會換一批韭菜,0,[ 4.61328125 -2.17578125 -0.80957031],0.9944899644344233
又下來了，繼續買,1,[-2.57617188  3.88671875 -2.96484375],0.997388755857619
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只能放著領股息囉大暴死後第一個財報季持續衰退，還有兩季逆風要撐,0,[ 5.01953125 -2.234375   -1.39648438],0.9976629107431405
牙膏沒救惹啦，就是下GG讓出製造利潤，設計還要AMD競爭，毛利營收準備永久衰退...,0,[ 5.13671875 -2.50195312 -1.27148438],0.9978750743846349
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
2021Q1還只是看風向決定要不要投產TSMC...投產沒這麼快上市 又喪失競爭先機..,2,[-1.80664062 -1.71582031  4.27734375],0.9952478580251246
投產到出貨至少一季 更不用說前面測試也要時間,0,[ 1.4140625  -1.31933594  0.93115234],0.5945362327104603
幸好前幾天54出掉了 小賺一筆,0,[ 1.37402344  0.97607422 -1.93359375],0.5853774726660885
還要到明年Q1？ 這對AMD是絕對利多阿,1,[-2.21484375  2.4296875  -2.08203125],0.979821931246957
AMD現在才80!,2,[ 0.29321289 -0.45751953  0.53027344],0.46267567638208484
==============109/10/23台股資訊重點整理，供股民做投資參考============= 台  股  12917.03 ▲39.78(+0.31%) 1719.61億 台指11 12837    ▲29(+0.23%) 100 864口 盤後11 12865    ▲29(+0.23%) 36 805口 摩台指 512.6    ▲0.7(+0.13%) 八大官股買賣    -14.42億 台指期未平倉口數 自營商 +15 449(-24) 投信 -37 007(+89) 外資 +31 361(+3 895) 台指選未平倉口數 自營商 +24 685(+4 214) 投信 -1 332(-1 400) 外資 -84(+1 726) P/C Ratio     97.51% 最大未平倉量         Call 13050 Put 12400 最大未平倉變化量  Call 12800 Put 12400 -- 道瓊工業 28363.66  ▲152.84(+0.54%) 那斯達克 11506.01  ▲21.31(+0.19%) 標普500 3453.49  ▲17.93(+0.52%) 費城半導 2370.45  ▲3.19(+0.13%) --,1,[-0.45410156  0.57177734  0.21777344],0.48535361002272887
48.5 均價再跌再買aaaaa,1,[-1.51855469  2.06054688 -2.37304688],0.9617488414127108
沒人開 丸子,0,[ 5.23828125 -2.65625    -1.55859375],0.9985121791717025
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
早安 空軍日,0,[ 3.51367188 -1.02246094 -1.234375  ],0.9809851988754995
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
華邦這個搓,2,[ 0.06933594 -1.72753906  2.5703125 ],0.9127396954099538
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
聯電要搓多少呢,2,[-1.02636719 -0.36157227  1.55175781],0.817324466403957
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
合一跌停,0,[ 5.33203125 -2.57226562 -1.56054688],0.9986174672118147
聯電絕對嘎爆大部隊,1,[-1.68066406  1.83007812 -1.96875   ],0.9503248688434445
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
柴犬好多天沒看到人了 怕,2,[-0.24963379 -0.40673828  1.26171875],0.7096480931666814
一切預告在先…本週台台上13000…年底上20000 ^^,1,[-2.4921875   3.51171875 -2.796875  ],0.9957286426717992
柴柴不見好幾天了欸,2,[-1.86328125 -1.62011719  3.8046875 ],0.9922005077872446
市撮5%,2,[ 0.75097656 -2.04296875  1.97070312],0.7613955181141926
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
聯電開這麼高??,1,[-2.72851562  1.96289062 -0.86523438],0.9360689409974233
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
協尋走失柴犬,0,[ 1.4140625  -1.18359375  1.08496094],0.5574080725515905
聯電 怕..,0,[ 3.84570312 -1.35253906 -1.14160156],0.9878003665039412
沒得醫???,2,[-2.62890625 -1.46289062  4.61328125],0.9969963518601244
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
拜託空軍今天給點力,1,[-0.60058594  1.56347656 -1.99707031],0.8746757274097344
沒得醫不給空，已經被壓好壓滿了,0,[1.16308594 0.0539856  0.07171631],0.6003799557406068
論 聯電 開高走低的機率？,0,[ 4.6171875  -2.265625   -0.71972656],0.9941979109212132
沒得醫從48.5就沒券了   空到下市,0,[ 3.32226562 -1.40429688 -0.36914062],0.9673109135170037
二哥今天會發爐嗎?置板凳,2,[-0.60302734 -1.09375     2.6171875 ],0.9394954930350431
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
樓上貼的圖跟ID真契合,2,[-2.40625 -1.53125  4.09375],0.9949159770401723
聯電上不去吧 期貨沒人買,0,[ 2.97070312 -1.48535156  0.03674316],0.939148725534796
國泰證卷是不是登不進去,2,[-1.89648438 -1.84179688  4.20703125],0.9954253999108238
大家都在等冬哥發摳訊,2,[-1.71972656 -1.14550781  2.87109375],0.9726125778195703
合一有種綠燈開啊,2,[-1.0625     -0.80517578  2.07226562],0.9092657170256437
宏碁飲料在家樂福上架啦～～～～,2,[-2.28515625  0.00736618  1.86621094],0.853536942334154
招喚冬哥,2,[-2.37695312 -1.23339844  3.85546875],0.9919358712245939
gg搓這麼低,0,[ 2.24414062 -0.89599609  0.56835938],0.812718205844891
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
冬哥早上就發訊了,2,[-2.33789062 -0.91503906  3.09960938],0.9780911069707799
新南向 南向列車續開~,1,[-2.76953125  2.875      -1.87304688],0.9879417603759476
合一搓跌停,0,[ 5.32421875 -2.54492188 -1.50976562],0.9985432023997685
勿忘今天空軍...空難日,1,[ 0.75        1.44238281 -1.94042969],0.6517485078942341
DR韭菜 今天繼續割???,0,[ 5.203125   -2.56835938 -1.15332031],0.9978475310986111
昨天是美林大買進嗎  今天ㄎㄎ,1,[-2.61328125  3.75976562 -2.85546875],0.9969625033233915
豐藝撮漲停...,1,[-2.6484375   3.09179688 -2.3984375 ],0.9927126042566946
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
來看看都哪些害人的喊空小丑 做多喊空火葬場,2,[-1.36914062 -1.32226562  3.4921875 ],0.984395506119543
嘉偉老師 救我...,0,[ 5.14453125 -2.48828125 -1.32519531],0.9979701822767109
話說，今天總統選舉辯論會呢...,2,[-2.15820312 -1.75097656  4.45703125],0.9966581603635373
希望黑手給力點，沒萬三大家都不玩,0,[ 3.65625    -1.94335938 -0.31542969],0.9779558323040438
大腸,0,[ 2.859375   -1.61425781 -0.08764648],0.9399365166660187
看老人吵架也比死魚台股有趣,2,[ 0.99023438 -0.63623047  1.13085938],0.4902815261674891
沒得醫沒救了，散戶人踩人囉,0,[ 5.08203125 -2.41015625 -1.42480469],0.9979535773441367
嘉偉老師大獲全勝 十月恐怕要有一場腥風血雨,0,[ 2.4609375  -1.37890625  0.61962891],0.8473810077034994
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
看來一堆燃料要來了 聯電起飛,1,[-2.67578125  3.85351562 -2.61132812],0.9969918098795378
今天沒摳訊 XD,2,[-1.13769531 -1.3515625   2.60546875],0.958957708610097
沒得醫看套學會大概30會有人想接，但是可能會到24左右,2,[ 0.17614746 -0.65429688  1.65722656],0.7538622293427699
致新好好把握,1,[-2.18554688  2.36328125 -2.11328125],0.9785195066337004
聯電無腦多,1,[-2.58789062  3.84375    -2.89648438],0.9972155969653388
希望合一跌停我再買兩張！,1,[ 0.84765625  1.48632812 -2.046875  ],0.6421764548721822
沒得醫是買跌停耶，有機會打開？,0,[ 2.20898438 -0.27880859 -0.60351562],0.8747775058053943
聯電閒聊看衰多久 就漲多久 笑死,1,[-1.52148438  1.00097656 -1.06640625],0.8286526129340143
聯電塊陶阿 昨本要崩 是法院罰款新聞硬拉台的,0,[ 3.515625   -1.09863281 -1.09179688],0.9805007388093583
沒得醫跌停有人想接嗎?,0,[ 1.66113281  0.15429688 -0.88134766],0.7690644889264853
不妙的Fu,0,[ 4.57421875 -2.08789062 -1.13867188],0.9954393374597333
合一要是真的跌停你也不敢買了,0,[ 4.7421875  -2.01757812 -1.25585938],0.9963701248743582
合一請綠燈開，剛好可以再買一張,1,[-2.75585938  3.1796875  -2.23046875],0.9929355435006557
可成搓漲停 我猜不會維持 今天外資一定大倒貨,0,[ 4.34765625 -1.69335938 -1.21386719],0.9938164157630996
接近萬三 多蛙每次都很嗨,1,[-0.67626953  1.12695312 -1.80761719],0.8210715884588458
別傻了 新聞本來就是計畫內誘空嘎空 不然你今天開盤空看看？,1,[ 0.13513184  0.72216797 -1.04199219],0.5789371241280864
外資無量拉開期貨成本 窮鬼空單多,1,[-0.33642578  1.05859375 -1.19042969],0.7389178579210298
全世界都在看美國大叔,2,[-2.265625   -1.53320312  4.296875  ],0.9956686443850111
老蘇好帥 空國產 國產戳綠給你看= =,2,[-1.60253906 -1.66113281  3.33984375],0.9863207755681297
辯論LIVE開了,2,[-1.96875    -1.34179688  2.74609375],0.9749098694425078
今天關鍵指數很糟糕...完蛋,0,[ 5.2109375  -2.56445312 -1.26855469],0.9980492795854593
PCB無腦空，開盤空收盤回補，輕鬆賺,1,[-0.15356445  1.87109375 -2.22460938],0.8705621963394629
韭菜又長囉,0,[ 5.07421875 -2.45703125 -1.1953125 ],0.9975767031065987
今天開尻群聯,1,[ 0.44262695  0.84667969 -1.56933594],0.5691890448652641
盤前大逃殺,0,[ 5.328125   -2.5703125  -1.55273438],0.9986033691622669
GG這兩天軟軟的,0,[ 4.609375   -1.98925781 -1.09570312],0.9953306585484625
聯電期繼續爆噴 33.75,1,[-2.57421875  3.93164062 -2.99609375],0.9975312349841292
聯電假突破真大跌......,0,[ 4.84375    -2.1015625  -1.31640625],0.9969343644588078
合一發生什麼事情？,0,[ 1.06738281 -0.02354431 -0.21630859],0.6199944101836834
今天直接站穩33.5,1,[-2.43554688  3.59570312 -2.84570312],0.9960192573431874
0056噴噴？？,1,[-2.61914062  3.97265625 -2.97460938],0.99767259623362
開高要怎麼做大家懂的,2,[-2.4765625  -1.20117188  3.47070312],0.9881738431621846
非凡辯論,2,[-2.69726562 -1.35839844  4.35546875],0.9958523477350372
聯電要崩也是法說後啦,0,[ 4.97265625 -2.16015625 -1.29785156],0.9973174768277662
寶寶一大早就站穩4.24?,1,[-2.4765625   2.8828125  -2.16601562],0.9890016157852278
4958不要掛假單,1,[-1.82226562  1.78222656 -1.81640625],0.9482606612870632
辯論大行情無腦噴,1,[-2.61132812  3.94140625 -2.9921875 ],0.9976050466185318
鬼指開小紅還好吧？沒很誇張,2,[-2.609375    0.32763672  1.57910156],0.7684890022392616
試搓也算噴？,1,[-2.59765625  3.77539062 -2.81640625],0.9969309245889961
精神科 昨天投信第一天大買 會是肉腳投信買的嗎?,1,[-2.37695312  2.86914062 -2.44140625],0.9898958544119227
空軍發抖亂搓台g中 哈哈,1,[-0.08312988  1.36035156 -1.75585938],0.780988160361391
這幾天 10點倒垃圾 13點後拉G,0,[ 2.49414062  0.1328125  -1.40917969],0.8972877269297007
說好噴出的呢？,1,[-2.5234375   3.74023438 -2.88085938],0.9967742251856053
今天要空美德還是賭反彈呢QQ,1,[-0.62207031  0.5859375  -0.16064453],0.5640871271367673
說不定是誘空XD,1,[-0.38183594  0.87792969 -0.95703125],0.6928373252742871
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
乃圖讚，求名字,2,[-2.8671875  -1.40917969  4.52734375],0.996754765140091
鴨不住…真逗鴨不住~今天台台要上13000啦 ^^,1,[-2.171875    2.89648438 -2.67382812],0.9899990047697309
聯電期貨開高翻黑 想噴出的快買,1,[-1.82617188  3.015625   -2.87304688],0.9894489978960511
美德沒券了不是嗎,2,[-0.13708496 -2.22851562  3.20703125],0.9618619411220073
同志搓漲停是不是想騙,2,[-1.98730469 -0.15283203  1.5078125 ],0.8194292165795554
有本事就今天空2303再貼對帳單上來，讓鄉民上香,2,[-1.49414062 -1.28710938  2.98046875],0.9752193271620871
等等大崩盤 兩個老人互毆 雙雙不治 世界崩崩崩,0,[ 5.28125    -2.55664062 -1.3671875 ],0.9983123072139763
昨天台指下引線說明一切了，準備初升段,1,[-1.97949219  2.11914062 -2.15820312],0.9704264204047418
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
同致搓紅燈誒,1,[-1.14746094  0.99707031 -1.09472656],0.8060693731139179
個股輪流漲射飛鏢選股來囉,1,[-2.54882812  3.58203125 -2.75390625],0.9960693156906646
月線上，拉回做多很難嗎CC,1,[-2.0546875  2.3984375 -2.3125   ],0.9797788652686232
可成有可能漲停嗎,1,[-0.35571289  1.18652344 -1.51660156],0.7807022678636235
覺得黑手會拉上萬三啦！現在根本沒人敢玩,1,[ 0.37646484  1.71386719 -2.15039062],0.7791164234819381
柴犬咧,2,[-2.03320312 -1.48339844  3.37304688],0.9878821204510666
股票 輕鬆賺,1,[-2.70117188  3.640625   -2.6796875 ],0.9964521163318758
阿 看錯了,2,[-2.75195312 -1.02148438  4.03125   ],0.9925317219019398
聯電今天要漲停了嘛,1,[-2.56445312  3.87695312 -2.984375  ],0.9973652750336776
二哥搓到34了 真的假的,0,[0.90185547 0.14318848 0.19934082],0.5092613295810532
島狀起來！,1,[-2.54882812  3.52539062 -2.2578125 ],0.9946485113321706
怎上萬三 無量衝不上去 立刻反壓,0,[ 1.90917969  0.73095703 -1.71972656],0.7494170098519817
晶宏是怎樣？措綠燈,2,[-0.88671875 -1.453125    3.125     ],0.9724066036853487
聯電最早搓35呢,0,[ 1.31738281 -0.34448242  0.49365234],0.6140332300137326
噴出勒？ 噴出勒？ 怎麼龜縮了,1,[-1.37792969  2.79296875 -2.98632812],0.9818078165116109
試撮騙上車啊 我ok 各位你先請,1,[-0.66650391  1.97265625 -2.3828125 ],0.922290012625876
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
空軍是不是很緊張，一直喊噴,1,[-2.16601562  3.38867188 -2.89453125],0.9942960349732605
聯電拉回再錯過別說你會賺錢啦,1,[-2.47460938  2.875      -2.36914062],0.9900712075826835
空軍再等噴出啦 不噴笑屎人,1,[-1.63378906  2.453125   -2.49609375],0.9766770358147778
很急,0,[ 2.24609375 -1.05664062  0.35522461],0.8419471430151978
沒指標性的股都在假搓....,2,[-1.79296875 -1.67382812  3.70507812],0.9913675425025311
無腦多，多頭緩漲急跌CC,1,[-0.78564453  2.08398438 -2.60351562],0.9381482140606018
萬 三 三 十 年 空襲警報= =|||,0,[ 2.1171875   0.19055176 -1.58007812],0.8543879010657436
試搓制度真的很87...,2,[-0.64746094 -1.83691406  3.41796875],0.9781122210601813
聯電昨天有利多（罰款也算利多？）今天有碗糕逆,0,[ 1.65722656  0.77050781 -1.70800781],0.6912955229409553
一定暴崩,0,[ 5.359375   -2.59765625 -1.5546875 ],0.9986578998199009
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
DR逃命潮來襲,0,[ 4.80078125 -2.18554688 -1.35058594],0.9969543029996717
昨天開盤最低點，舒服拉,1,[-2.58203125  3.83984375 -2.92578125],0.9972293655625541
還行吧 前一陣子欣興在噴的時候不是資安問題 噴更兇,1,[-2.53125     3.52929688 -2.78320312],0.9958705049963538
老書今天要把聯電空回來報仇嗎XDD,0,[ 1.35253906  0.54345703 -0.74755859],0.6378726326288893
沒得醫開盤35？沒肉不空了,1,[-0.45751953  1.04589844 -1.33398438],0.7604966211305692
華通..,0,[ 2.69335938 -2.03710938  0.47070312],0.8951402834310969
拜託去看一下股期好嗎,2,[-1.93164062 -1.69433594  3.77148438],0.9924923942404532
10億鎂變6000當然賺爆,1,[-2.859375    3.45898438 -2.27539062],0.9949894309665998
PCB還真的天天有利多，是不是又要噴出了！！！,1,[-2.5546875   3.8984375  -3.02734375],0.9974487990025269
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
華通真假,2,[-0.50878906 -2.05078125  3.26367188],0.9728427332290072
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
今天空軍日一個都別想跑,0,[ 3.17578125 -0.59277344 -1.45996094],0.9682563818709891
華崩電怎麼越崩越高 這哪種崩法 想請益,0,[ 3.46875    -1.43457031 -0.48632812],0.9741090855250548
看兩個老人互噴口水 不看盤了,2,[-2.66796875  0.81103516  0.91357422],0.5180338960817956
喔喔！現在股版流行剪精華篇,2,[-2.54101562 -1.49414062  4.4453125 ],0.9964547096512769
笑死 那個對戰圖,2,[-2.40625    -1.48339844  4.3828125 ],0.9960560031096616
老輸說好的猩風血雨嘞CC,0,[ 1.82324219 -1.5546875   0.95898438],0.6870575337075862
試戳假假,2,[-2.65429688 -1.49609375  4.32421875],0.9961167751597814
凱G炸裂,0,[ 5.25       -2.59570312 -1.56054688],0.9985087069598908
開始抽單,2,[-1.453125   -1.39160156  3.29296875],0.9823932923497755
最後兩分鐘 下好離手,0,[ 4.609375   -1.99121094 -1.16796875],0.9955632703988343
林媽媽要那兩個人出來公開道歉,2,[-1.90039062 -1.73925781  4.41796875],0.9960942957711605
相信嘎偉的下半年都有賺錢吧？,1,[-2.60742188  3.484375   -2.73632812],0.9957687902754946
別阿 我的國產 被空下去了QQ,2,[-0.57617188 -1.34960938  2.27539062],0.9221662991498818
華通剩1分鐘抽單  下好離手,0,[ 4.56640625 -2.00195312 -1.16113281],0.9953624302068278
華通有影某 真難得,2,[-1.57519531 -0.42480469  1.52636719],0.8423987301955423
版主下一個目標來個精華圖好了XD,2,[-2.16015625 -1.62890625  4.26171875],0.9956283420661892
呆股大爆嘎 萬三~QQ,1,[-1.75976562  2.3125     -2.44140625],0.974985093339722
有種別跑別抽單....,2,[-1.83984375 -1.50683594  4.046875  ],0.993394790271328
華通 快點抽單不要給我希望..,0,[ 1.86523438 -0.1340332  -1.12792969],0.8434811014761509
萬三作多 一套三十年,0,[ 4.71875    -1.90234375 -1.41796875],0.9965181860087506
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
99  2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
華通瞬間平盤 下課,0,[ 5.19921875 -2.6015625  -1.40625   ],0.9982407366333587
你他媽華通措三小,0,[ 5.140625   -2.640625   -1.06152344],0.9975633863900082
如果跟去年10/18樣今天可能會崩然後尾盤拉回,0,[ 3.21289062 -0.44824219 -1.48144531],0.9663233242690478
華通撮到都沒人會中計了,0,[ 1.95800781 -1.77636719  0.79980469],0.747418744957923
哲哲如果說錯，是有官司的....沒查證,2,[-2.56054688 -1.63183594  4.55859375],0.9971497389682924
萬三末班韭菜 歡迎跟上~,1,[ 0.99853516  1.75195312 -2.5703125 ],0.6738432955142672
抽啦 哪次不抽 神轎速度真快,1,[-1.87890625  1.66210938 -1.10058594],0.9156626345216397
12957  萬三來了嗎,2,[-2.63671875  0.014328    1.91015625],0.8614791757678277
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
聯電沒人沒錯過了啦,1,[-1.625       1.19726562 -1.38574219],0.8810436973084542
要34了哈哈,1,[-1.36035156  1.67773438 -2.171875  ],0.9352659536546373
聯電完全不給活路,0,[ 2.50195312 -0.76416016 -0.83984375],0.9315082704776854
嘎尾還是有一定水準 畢竟有的淪落到對面還被關,2,[-1.109375  -1.1171875  2.5546875],0.9514232472302969
8299 感謝我吧 我昨天賣掉犧牲自己,0,[ 2.2265625   0.48803711 -1.88671875],0.8388322700959945
老人對決!  ,2,[-2.515625   -1.57128906  4.51953125],0.9968659214014928
果然崩了,0,[ 5.37109375 -2.5703125  -1.59960938],0.998706975716823
大同好好笑 數字狂動,2,[-2.6796875  -1.00390625  3.52929688],0.9874032244958049
呼叫聯電16元哥XD,2,[-1.12792969 -1.04882812  2.1875    ],0.9296908259883295
鯊魚翻肚中..,0,[ 4.78125    -2.23632812 -1.22070312],0.9966414097032542
聯電五萬張了....！,1,[-2.78710938  2.52148438 -1.66601562],0.9802642620269665
聯電衝啊~,1,[-2.59570312  3.93554688 -2.94726562],0.9975237075621418
可成還沒撮完?,0,[ 3.76367188 -1.74511719 -0.49169922],0.9820878618373056
真簡單,2,[-2.78515625 -1.24414062  4.1953125 ],0.9947559210380479
今天廁所可能爆滿喔 先搶先贏,1,[-2.45703125  1.31542969 -0.02981567],0.7791370820810849
最近量都很少誒，誰不玩了-.-,0,[ 3.73242188 -1.92773438 -0.53613281],0.9828164580721964
感覺藥開高走低 快空,0,[ 5.16015625 -2.42773438 -1.38085938],0.9980542228164773
推hot大大,2,[-2.921875   -1.10742188  4.23828125],0.9944850530507677
第一次看到緩漲股價一直往下跑的！,0,[ 5.24609375 -2.59960938 -1.37597656],0.9982808570725188
還在搓 還在搓 ace都要出來了,1,[ 0.16442871  1.1484375  -1.77539062],0.7005071467142483
只能說嘎偉是聯電停損專家,2,[ 0.72900391 -1.36914062  2.02929688],0.7657686596800731
神教衝啊,1,[-2.69921875  3.921875   -2.83984375],0.9975169690270732
寶寶四歲,2,[-2.76171875 -1.13183594  3.59570312],0.9895287570478619
二哥倒貨？,0,[ 4.56640625 -2.07226562 -0.89404297],0.9944703374993656
說好的噴出呢？,1,[-2.54296875  3.78125    -2.90625   ],0.9969704452344202
中租根本賺翻今年,1,[-2.734375    3.7578125  -2.74609375],0.9969962410990525
同志真的要漲停了嗎,1,[-2.9453125   3.24023438 -1.58886719],0.9900473753788946
聯電是韭菜狂買？,0,[ 2.18945312  0.24316406 -1.48535156],0.8560490370509349
美德給空啊！大家上？,0,[ 1.57910156  0.13708496 -0.43359375],0.729885200965875
vV叫派香檳拿粗乃~準備開台台13000慶功宴啦 ^^,1,[-2.39257812  2.07617188 -1.36523438],0.9583305789351019
聯電散戶在出貨,0,[ 5.24609375 -2.43945312 -1.484375  ],0.9983493365670949
DR又哭囉,0,[ 5.1875     -2.53515625 -1.31542969],0.9980620387907838
沒得醫真的慘,0,[ 4.328125  -2.3671875 -0.4543457],0.9904795345858549
咻咻咻~,2,[-1.43066406 -0.09356689  1.6328125 ],0.8165582195002609
當初嘴3552的老書笑翻,2,[-2.16210938 -1.10546875  2.67382812],0.9701410134047693
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
笑屎 連拉高都懶了,0,[ 1.86425781 -0.2109375  -0.15100098],0.7943961307036246
聯電33宇宙支撐,1,[-2.41210938  3.25976562 -2.5546875 ],0.9936155052851888
DR是空軍希望  昨天也是它們拖累,1,[ 1.15394592e-03  1.12011719e+00 -1.60937500e+00],0.7184575609635097
逆刃鐮刀 咻咻咻,0,[ 2.14648438 -0.60107422 -0.83984375],0.8972178208679373
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
沒翻黑 算韭菜贏..,0,[ 3.81640625 -1.52636719 -0.8046875 ],0.9855861829568562
開高走低 現買現套！,0,[ 5.22265625 -2.43359375 -1.44042969],0.9982527810589437
萬潤噴出 今天不用跪算盤了 嗚嗚,1,[-2.8125      3.6796875  -2.78710938],0.996939965686189
大同恢復正常交易 南茂哥開始賺錢了,1,[-2.59179688  3.6640625  -2.59570312],0.9961837498047418
老蘇救命-.-,0,[ 4.53515625 -2.12890625 -1.20800781],0.9955394210200759
期貨開A,2,[-0.93310547 -1.15722656  2.2265625 ],0.929058469363369
沒德醫 連八拉八,1,[-2.17578125  1.54394531 -0.89550781],0.8997262913548182
神轎GO,0,[ 1.59375     0.25146484 -0.89257812],0.7437914124131196
聯電開高走低了,0,[ 5.23046875 -2.58007812 -1.40820312],0.9982887328981459
空軍聽令:2303 聯電 空 均33.53這次真的黑了,0,[ 1.33691406  1.33398438 -1.93261719],0.49137662362960255
2474又要直奔漲停！？,1,[-2.55078125  3.828125   -2.9921875 ],0.997219395495878
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬三不空，8500才要空？,1,[-0.50683594  1.3359375  -1.63867188],0.8268255653883236
生華科？,2,[ 0.23449707 -2.25585938  2.71289062],0.9167333861276437
ya盤不崩 日盤崩出貨,0,[ 2.49609375  0.56054688 -2.04882812],0.8658261203041783
空軍出發！！,0,[ 1.65429688  0.88134766 -2.14453125],0.6738333079169899
趕緊拉糕不然笑屎人,0,[ 2.62890625 -0.3515625  -0.95068359],0.927079483806636
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
空軍日給尊重好嗎,0,[ 1.93261719 -0.02464294 -0.15893555],0.7906762725334956
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
沒事33神支撐,1,[-2.47460938  3.08984375 -2.42773438],0.9922138628790661
開盤追的準備套死,0,[ 5.2734375  -2.47070312 -1.59472656],0.9985285092497693
吃早餐囉  ,2,[-2.09570312  0.74804688  0.84619141],0.5103906497523418
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
聯二哥瘋狂出貨～,0,[ 5.32421875 -2.5546875  -1.53027344],0.9985686974946869
期貨想回800救800c莊啊-.-|||,0,[ 4.76171875 -2.15625    -1.20800781],0.9964677426205977
大同集團各種炒,2,[-1.85351562 -1.47363281  3.71289062],0.9906722158471958
華崩不崩..大同跟漲..依舊奇幻的盤局,1,[-1.95996094  2.58203125 -2.65625   ],0.9842892292975475
大同炒到要漲停了,1,[-2.61914062  3.90234375 -2.91796875],0.9974436884162404
大同寶寶又要鎖了,2,[-2.5234375  -0.54736328  2.59179688],0.9529947406183931
應該沒有老輸敢提翼龍了吧-.-,2,[-1.81054688 -0.62841797  1.38867188],0.8519076625400279
萬潤空軍還在嘛,1,[-0.55126953  1.61523438 -2.08789062],0.8777905906060209
聯二哥大家有點信心好ㄇ,1,[-2.4375      2.89648438 -2.27148438],0.9895886024831948
聯電33給佛心賺錢別錯過啦,1,[-2.33007812  2.59960938 -2.12695312],0.9841690249869306
有點不妙，空軍是不是太早出手,1,[-0.41601562  1.32714844 -1.734375  ],0.8184764578714714
抽插大同好爽,2,[-2.79296875 -0.54638672  2.65234375],0.9568183326051322
開高走低空軍日 不要不信,0,[ 4.5703125  -1.78125    -1.41503906],0.9957587158677734
