text,label,raw_outputs,probability
明天應該不是漲就是跌，不然應該平盤,0,[ 2.58789062 -0.45385742 -0.58886719],0.9178757752028374
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
明天應該會漲，但也不排除跌的可能，甚至收平盤,1,[-1.37402344  2.53710938 -2.9296875 ],0.9763312366172713
11:53說有加分嗎?,2,[-2.62304688 -1.3046875   4.390625  ],0.9957568945076429
今天就大洗盤阿 把死散戶先洗下去,0,[ 5.00390625 -2.27539062 -1.2109375 ],0.9973180133260043
聰明融資繼續主宰台股,1,[-2.48632812  2.4453125  -1.88867188],0.980075223170397
這兩天騙到好的散戶上車,1,[-2.078125   3.1484375 -2.8515625],0.9922104416894926
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
我他媽一張不賣 還買了跌停的股票你各位加油,0,[ 1.11328125  0.7109375  -1.703125  ],0.578512419639178
阿霞說散戶人踩人,0,[ 4.5234375  -2.140625   -0.92431641],0.9944490671402471
散戶互砍,0,[ 5.203125   -2.49609375 -1.26171875],0.9979936180112785
很明顯吧，國際沒人在崩，當然只剩人踩人,0,[ 4.16796875 -1.39160156 -1.39160156],0.9923579890165674
金融獲利了結 出來撿 撿好爽,1,[-2.61132812  3.4296875  -2.52148438],0.9950427666310786
拉積盤開始，買垃圾中小電子股的皮繃緊,0,[ 2.62109375 -0.46264648 -0.78320312],0.926768722395569
以為要股災哈哈哈,0,[ 1.87695312 -0.31469727 -0.05206299],0.7955302194335159
會不會明天拉g殺中小，開高殺低再拉g，繼續洗,0,[ 3.0703125  -0.35766602 -1.40234375],0.9579742208547847
11點殺最兇推文就說了，你都等彈完才特別發一篇？,0,[ 2.02539062 -0.90332031  0.47460938],0.7901714464570124
我能反殺,0,[ 5.28125    -2.5078125  -1.45898438],0.9984059340441827
好可怕 國安基金要進場了沒,1,[-2.17382812  2.2265625  -1.94140625],0.9729933774462637
萬七如果要繼續上攻 大戶就要便宜收貨 洗盤是必須的爆量換手和無量跌停是不一樣的,0,[ 2.11132812 -0.14135742 -0.4128418 ],0.8437100210950409
明天也許大盤應該估計只是恐下殺或者攻漲,0,[ 2.31835938  0.29125977 -1.34863281],0.8641024278441606
vix不動我不動,0,[ 5.15234375 -2.54296875 -1.31152344],0.9979903360512801
又是散戶狂買，外資狂賣的盤,0,[ 1.890625   -0.58007812  0.16040039],0.7925374666576672
我也來預告明天早上假拉G一路往下，要進場撿的快，大盤不動，簡單說是GG法說前的平靜,0,[ 4.81640625 -2.15429688 -1.18652344],0.9966010986509322
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
今天就是暗示給大家進場而已,1,[-1.98046875  1.60351562 -1.26855469],0.9222144265711262
這個神拉回 空單變燃料了 萬7應該是沒問題了 準備嘎上去了,1,[-2.03125     2.73242188 -2.515625  ],0.9863956385562584
好喔！,2,[-2.84375    -1.41308594  4.3359375 ],0.9960677274119754
明天不是漲就是跌,0,[ 3.109375   -0.77832031 -0.98876953],0.9642309145430943
你是先知,2,[-2.71875    -1.61035156  4.55859375],0.9972232702859025
上兩萬 當然要調整啊,2,[-2.71679688 -1.05761719  3.71679688],0.9900502952943315
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
ok!,0,[ 2.65039062 -0.85498047 -0.4465332 ],0.9300390926262893
整數關卡一定要稍微震一下給點挑戰,1,[-2.47265625  1.328125   -0.02828979],0.7812891184850418
每隔一千盤整一下 年底上兩萬!,1,[-2.69140625  3.06640625 -2.328125  ],0.9923594663685869
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (2727 王品) 2. 分類：利差交易 3. 分析/正文： 由於目前散戶想要股東會紀念品   拼命買零股 造成現股(整股1000股)與零股有價差存在 目前我看是有4%價差   扣到來回手續費還是有賺 大家一起來吃市場豆腐吧   XD 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 就是現在 買進現股  賣出零股   請注意差價是否能COVER手續費 因為差價隨時在變化 --,2,[-2.04296875 -1.55664062  4.04296875],0.994061536685006
韭菜鄉民們嚇到屁滾尿流零股和整股系統不一樣,2,[ 0.18273926 -2.08398438  2.58398438],0.9090938881125495
你買一張要等明天才能賣零股,1,[-1.05664062  0.54345703 -0.16271973],0.5898298218050587
喜哩工沙....,0,[ 3.9296875  -1.86230469 -0.61425781],0.9865014289151522
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
不能現買整股 馬上賣零股嗎?,0,[ 3.85546875 -2.0703125  -0.25927734],0.981354454429034
鈴鼓不是不能當沖嗎,2,[-1.2109375  -0.73339844  2.05273438],0.9091678575615461
明天才能賣,0,[ 1.45703125 -0.04458618 -0.35473633],0.7214306214984937
零股沒有當沖,2,[-1.51171875 -1.57910156  2.7578125 ],0.973648060526635
這是雲投嗎？,2,[-0.67041016 -1.66796875  3.01757812],0.966884237965208
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
零股不能現沖，你要有現股整張才能這樣搞,2,[-2.03515625 -1.28125     2.734375  ],0.9741689008950488
便當錢留給你賺 我買長榮吃王品牛排,1,[-2.64453125  2.13867188 -0.99902344],0.9507946512730042
你趕快去買一堆現股，然後晚餐吃豆腐喔,1,[-1.06542969  0.54248047 -0.51953125],0.6468032006540556
沒現股還想套利？,0,[ 3.06054688 -0.62402344 -1.10546875],0.9609638130110815
....沒救,0,[ 5.21484375 -2.61914062 -1.24707031],0.9980459778764416
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你要先有現股阿哥,2,[-1.15625    -1.29199219  2.26953125],0.9425786774906373
高點到了…,1,[-0.41137695  1.5234375  -2.19335938],0.8556056133877897
雲標的 補噓,2,[-2.078125   -1.265625    2.97851562],0.9797054302106496
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
... 雲交易,2,[-1.68261719 -1.55859375  3.65625   ],0.9898671366761318
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
出糗,0,[ 4.578125   -2.19921875 -0.88769531],0.9946604955864617
你要先有留倉一張才能馬上賣欸,1,[-0.75585938  1.07617188 -1.265625  ],0.7960244860136995
今天沒漲停 還有肉吃嗎,1,[-0.30493164  1.16210938 -1.60449219],0.7731069140526157
你沒倉怎麼賣靈骨XD,0,[ 0.96679688  0.26806641 -0.43383789],0.5735074155262083
慘了被你發現賺錢的方法了,0,[ 1.62109375 -1.52539062  1.00585938],0.6315055964173143
丸子 糕....,0,[ 5.3671875  -2.63085938 -1.57714844],0.9987014895236821
哇～好聰明喔,2,[-3.00390625 -1.33496094  4.24609375],0.9955412067513574
零股要明天才能賣,0,[ 2.140625   -0.22741699 -0.72607422],0.8691492893047295
懂賺,1,[-2.890625    1.61816406 -0.32421875],0.8662705835586225
傻傻的 人家買1股王品就有折價券 幹嘛吃你1000張傻傻的 人家買1股王品就有折價券 幹嘛吃你1000股,2,[-1.69824219 -1.55566406  3.49804688],0.9882178081835893
挖 要發財了,1,[-2.09179688  1.85742188 -1.39355469],0.9451741245646629
整天想東想西 欠噓,2,[-2.24804688 -1.48632812  4.1328125 ],0.994706743453689
笑死 現買現賺 你快買,1,[-2.8828125   2.25195312 -1.07617188],0.9599243933986571
你不能這樣子騙韭菜耶,0,[ 2.05859375 -0.85351562  0.27172852],0.8184342070794463
你真聰明 大家從沒想到的 你竟然想到了！,2,[-2.40234375 -1.24902344  4.25390625],0.9946678089946162
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
上面是不是有個不懂裝懂的還推文兩次,2,[-2.67578125 -1.47558594  4.4296875 ],0.9964668856586012
沒 就打錯字 如果想要折價券買1股就好了原文標題： 製藥業在數位轉型的支出2030年將高達45億美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年4月14日 (請以原文網頁/報紙之發布時間為準) 原文內容： 由於，製藥商需要追踪且優化營運並提高生產率的前提下，ABI Research預估在製藥產業 的數據分析支出將以27%的年複合成長率前進，至2030年將達12億美元，同一時間也預告 製藥廠的數位轉型支出將高達45億美元。 由於製藥產業的競爭環境，迫使製藥公司必須持續優化生產線，以在藥品受到專利保護時 ，能夠最大限度地提高產量。因此，合約製造商希望使用數位科技，同時能夠為不同客戶 提供服務。畢竟，專利到期後，仿製藥製造商將盡可能的生產最多產品。因而透過數據分 析，將可為製造商的良率提高也對產量做出最大貢獻。 從批量製造藥品和疫苗以最適化生產流程，對於提高產量至關重要。ABI Research認為， 製藥商將需要在分析方面進行投資，以幫助開發其營運中的數位雙胞胎，以便為連續製造 的生產線做好準備。 製藥公司的另一個數位化重點是從他們的業務中消除紙張作業。基本上，透過基於紙張收 集和儲存數據的過程有降低生產率的風險，並增加了由於管理錯誤而在生產線上發生錯誤 的可能性。 其實，美國FDA於1999年就公布了21 CFR（聯邦管制法規）Part 11，以鼓勵藥廠提交電子 記錄和處理電子簽名的標準。只不過COVID-19疫情加速了企業數位轉型和雲端的步伐。 IDC預測到2023 年，全球花費在數位轉型的支出將達到6.8兆美元。 位於麻州Framingham的Sanofi之先進製造工廠數位化是一個非常顯著的例子。該工廠的所 有過程都是無紙化的，工廠經營者使用數位協作工具、數據分析和擴增實境（AR）解決方 案，以便他們可以做出即時的決策和調整。 企業軟體供應商包括：Appian、COPA-DATA、Metastorm、Metronik和Neo PLM，正幫助製 藥商從準數位化階段（第一階段）轉型到連網工廠（第三階段）的水準。而Emerson、 Falkonry、Siemens和Seeq則是提供的解決方案可支持從連網工廠（第三階段）生產藥物 和藥品，以達到可預測性（第四階段）和最終無需人們在旁協助且能營運的工廠（第五階 段）之運作。 根據預估未來3到5年，雲端市場在數位轉型的帶動下，可望實現每年三位數成長，因為現 今有不少企業在雲端和大數據分析的預算每年漲幅在30%以上，特別是大中型製造業企業 、新能源汽車、生物製藥等相關企業。 心得/評論：                             ※必需填寫滿20字 數位轉型為許多公司內部改革的主旨，其中製藥業預計未來10年投入45億美元，優化 生產流程，將紙本作業電子化。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.49414062  2.18945312 -0.25244141],0.9170970060353599
買一整張王品要在零股倒貨要一天 大家都倒零股就跌,0,[ 4.8671875  -2.0703125  -1.40136719],0.9971425298126927
生醫=ky,2,[-2.38867188 -1.49023438  4.51953125],0.9965576748544996
藥廠早GDP了吧,2,[ 0.33105469 -0.35522461  0.84228516],0.5258446512274927
994147 4162 6446,0,[ 5.30078125 -2.5390625  -1.48339844],0.9984770568016147
※ 引述《blackdog173 (黑狗)》之銘言： : 看看各國指數，並沒有出現齊下跌的情況， : 國際上也無重大壞消息， : 今天大盤應該只是萬七調整而已。 :  今天大跌200點時 我就跟朋友說v轉機會高 有望收紅，朋友還暗笑我的迂 結果是他聰明的過分啊～ 在17.7 17.6的位置 各接60張00881 另港股慢慢回穩， 00752可逢低加碼佈局 個人保持00752 40張 00753 25張 00881 120張的持股 --,1,[-1.6953125   2.20703125 -2.4140625 ],0.9708393353018404
藥廠無紙化還久咧...,2,[-1.51074219 -1.60253906  3.67773438],0.9894411389030985
會v轉的理由是??,2,[-2.21875    -0.69482422  2.36914062],0.9461843836011089
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
所有產業目前基本面一片大好   突然崩感覺就是在騙,0,[ 5.1875     -2.45507812 -1.35058594],0.9980768591961182
今天低點當沖小賺一萬多,1,[-2.76367188  3.703125   -2.69726562],0.9967951993619089
這種急殺就是把散戶洗掉 當然有些漲多個股是獲利了結,0,[ 1.40039062 -0.16455078 -0.30517578],0.7190262941406439
說是這麼說，倒有點事後諸葛,2,[-2.12695312 -1.58105469  4.03125   ],0.9942643933658598
台股「雪崩式人踩人」賣壓來了？股民：我一早就出清了  2021-04-14 12:16 聯合新聞網 / 綜合報導 台股今(14)日上午出現電子股賣壓崩跌，向來領軍台股的台積電，直至截稿為止來到605 點，聯發科則力保950點關卡，大型股同步重挫，指數一度跌破16600點，讓不少股民出現 投資上的擔憂。有網友在PTT上自爆，因為感受到賣壓，選擇在今天一早就出清手上所有 股票。 網友在PTT上說，台股大盤連兩天賣壓湧現，「相信大家都感受到了，在歷史高點出現賣 壓意義跟其他點位的賣壓不同，這個時候會雪崩式的人踩人，好似電晶體的放大器，一個 涓流電流就會引發大量的載子移動，現在就好像有大量燃料在車上，「所以我早上全出光 了，建議各位休息一陣子。」 原PO釋出股票的PO文下方，不少網友還見文發出噓聲，反倒認為「市場一直都在啊，有疑 慮就先離開唄」，認為這會是一場「先蹲後跳」，「等股版一堆看空跟停損文，就可以進 場了」；也有網友附和原PO說法，認為「這只是剛開始」、「先幫你補血」，「老蘇(編 案：師)話都說在前頭，大家卻都只當笑話」。不少網友也對今日上午電子股崩跌現象發 出驚嘆，認為真是在「抄底」，這下恐跌完了。 心得： 大型股同步重挫，指數一度跌破16600點，讓不少股民出現投資上的擔憂。有網友在PTT上 自爆，因為感受到賣壓，選擇在今天一早就出清手上所有股票。 --,0,[ 4.06640625 -1.43066406 -1.28613281],0.9912424990068671
逃命當v轉明天台積-5%反應跳電,0,[ 4.4140625  -1.72265625 -1.33496094],0.9946805512877782
結果V回來 變阿呆谷?,2,[ 0.14733887 -0.81054688  1.74121094],0.7805901221569131
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
樓下也是一早就出清,0,[ 5.2265625  -2.59960938 -1.30664062],0.9981499385653457
...可以把ID順便標出來嗎 我想看笑話,2,[-2.44921875 -1.65625     4.21875   ],0.995936804910592
明天漲上去你就知道啦,1,[-2.55078125  3.3984375  -2.62890625],0.9950053030335001
阿呆韭菜,0,[ 5.19140625 -2.46875    -1.30957031],0.998030680390181
這位股民是不是有個外號跟教主有關？,2,[-2.47265625 -1.6953125   4.640625  ],0.997420965376642
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讚 要噴了,1,[-2.59375     4.         -2.98046875],0.9977065080085777
我是覺得以目前的市場氣氛   還不到反轉的時候,2,[-1.50390625  0.41259766  0.9296875 ],0.5938333140883196
今天300點下影線，明天一定大行情,1,[-1.06542969  2.7890625  -3.20703125],0.9768746305245612
是說怎樣可以感受到賣壓？,2,[-0.04507446 -1.43847656  2.48632812],0.9096752820434655
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
記住那些說自己出清的ID,2,[ 0.5078125  -1.25683594  1.79882812],0.7563822826870055
結果大盤還漲QQ,1,[-2.32617188  3.24023438 -2.61132812],0.9933449841445556
0050 根本沒有跌多少壓@@  大家是吃錯藥喔,1,[-1.86230469  2.14453125 -2.05273438],0.9678410632398204
誰啊。哪個白癡id,2,[-2.77929688 -1.56347656  4.546875  ],0.9971304000001063
尾盤還漲欸 賣在阿呆谷,1,[-0.37036133  1.99121094 -2.33203125],0.902911123662658
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
23塊撿了一堆戀人 = =,1,[-2.74414062  2.26171875 -0.79296875],0.9489142242174273
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
急著中午去吃飯交稿啊 笑死,2,[-2.0703125  -1.48730469  4.14453125],0.9944494587426732
政府到底在幹嘛,2,[-2.51757812 -1.66992188  4.35546875],0.9965599496304978
誰?要被笑了,2,[-2.58007812 -1.50292969  4.4453125 ],0.9965127581082948
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
好險我船票還握著，怎麼有點舒服~,1,[-1.18945312  1.328125   -1.61523438],0.8823453086924338
小雜魚出清了會痛嗎？,0,[ 4.7734375  -2.3671875  -0.87695312],0.9957100828835618
阿呆股,1,[-2.60351562  2.79296875 -2.22070312],0.9889446461574354
雖然我覺得不是政府在拉 但真的有拉也不意外,1,[-2.37304688  2.046875   -1.39941406],0.9579472336005702
樓下世芯想出還出不了,0,[ 3.28515625 -1.43066406 -0.60595703],0.9714631566246318
會覺得萬七護盤的是在想啥==,2,[-0.75976562  0.00266647  0.79248047],0.600347841417385
前幾天早出清了今天低撿，舒服,1,[-0.19311523  2.24414062 -2.81054688],0.9142608701539996
真的砍在阿呆股了 笑死,0,[ 1.85839844 -0.29467773 -0.44799805],0.8225402553066729
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
597的時候台股要崩盤股民要上吊 605人踩人很合理,0,[ 2.51953125 -0.84863281 -0.12438965],0.9045395541536284
直接被洗出去,0,[ 5.28125    -2.58203125 -1.37304688],0.9983297109524524
現在才剛初升段而已欸,0,[ 0.67041016 -0.18847656  0.37451172],0.4613617779010924
好啦!!在講我啦!!不過我兩股都是賺錢出場!,1,[-1.97558594  1.8203125  -1.89160156],0.955207062589069
彎腰撿了一堆鑽石 真開心,1,[-2.62109375  2.97460938 -2.078125  ],0.9899954828145732
每一千點出現的散戶賣壓 笑死！ 別人都在創新高 台,1,[-1.73828125  1.3828125  -1.38671875],0.9035053712366323
好險我的腰力比別人好,1,[-1.76953125  0.49023438  0.34277344],0.5083183529886235
回頭一看砍在阿呆谷 漲上來又回去追高 很韭菜的故事,0,[ 3.59960938 -1.24804688 -0.92480469],0.9816550160149359
散戶圖-還好沒賣,0,[ 3.47460938 -1.05761719 -1.27148438],0.9809285363688282
灣散戶每天崩盤論…,0,[ 5.11328125 -2.38085938 -1.21582031],0.9976654925315086
一早就被割了,0,[ 5.29296875 -2.56445312 -1.40527344],0.9983826724819097
一早就出清的話沒賠也還好,0,[ 2.3125     -0.19567871 -1.41210938],0.9045362332350042
不buy膩 一早就出清 笑死,0,[ 2.31835938 -0.76757812 -0.15490723],0.8849587384777853
結果尾盤又拉回到紅了,1,[-2.58007812  3.81835938 -2.984375  ],0.9972327893885456
誰 自己承認了,2,[-2.74023438 -1.578125    4.5703125 ],0.997202578187874
4/14 CGDGAD       R: [標的] 大盤，空 這篇嗎?,0,[ 2.53320312 -0.90332031  0.12121582],0.8914138994489433
被洗盤洗到上新聞,0,[ 4.27734375 -1.77929688 -0.9921875 ],0.9925673791261399
結果明天要追高? 這樣嗎,1,[-1.39746094  1.140625   -1.14355469],0.8468296222439988
這位股民是不是某業配教主？,2,[-2.12304688 -1.70703125  4.28515625],0.9958709434627976
一早就賣出 谷底撿一撿 賺翻,1,[-0.67626953  2.18554688 -2.55078125],0.9381429588572482
獲利大跌0.5%,0,[ 5.20703125 -2.4296875  -1.37402344],0.9981346907998038
散戶就是乖乖被洗出去,0,[ 5.         -2.3984375  -1.00878906],0.9969401212769792
今天先賣後買偷價差，反賠手續費..乾,0,[ 3.37890625 -2.21289062  0.19799805],0.9566849169559577
是誰 自己承認舉手好嗎,2,[-2.61328125 -1.63867188  4.50390625],0.9970483184954972
自首+1,2,[-2.0234375  -1.8125      4.59765625],0.9970320938972741
散戶就是韭菜啊，看今天多少腦包砍在阿呆股,0,[ 4.796875   -2.12109375 -1.13378906],0.9963666933689759
韭到上新聞堪稱菜之王,0,[ 3.30664062 -1.48730469 -0.20739746],0.9633390178408132
還好早就出了 疑？,0,[ 2.77929688 -1.00488281 -0.13964844],0.9287482031475195
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還好我盤中出了,0,[ 5.265625   -2.48632812 -1.45996094],0.9983729322408101
早上出清沾沾自喜 真阿呆谷王者!,0,[ 2.15429688 -0.66943359 -0.02905273],0.8532077280827901
下跌:早出清了 上漲:滿手多單,1,[ 0.39550781  2.24804688 -2.85351562],0.8599001893288861
明天一萬八 賣的都喜憨兒,2,[ 0.48535156 -0.30126953  1.09960938],0.5594647769225326
我一早就賣在阿呆股 追在平盤了,1,[-0.35742188  1.67578125 -2.046875  ],0.8657370097310882
我只有，「還好我出了」跟「剛好我有買兩種」,2,[-0.90234375 -1.13671875  2.5078125 ],0.9441357739998413
笑鼠人~明天台台噴泥滿臉哭著喊媽媽啦 ^^,1,[-2.49414062  2.77734375 -2.421875  ],0.9894555139703286
空手仔再忍忍，兩萬你再進來,0,[ 1.515625    0.44702148 -0.84912109],0.6956710401325281
講得頭頭是道電晶體咧 結果收盤被打臉 標準板上散戶,2,[-1.41113281 -1.66796875  3.90234375],0.9913415579252323
還好早上app壞掉,0,[ 2.86132812 -1.60449219 -0.18078613],0.9440828033063592
阿呆谷滿了嗎,1,[-0.91699219  1.28515625 -1.74804688],0.8630164348557743
看來要噴到火星去了,1,[-2.59179688  3.94921875 -2.953125  ],0.9975575318742519
驕傲七輩子,2,[-2.29492188 -1.578125    4.0078125 ],0.9944494577099755
+~長榮大獲全勝  咦  V回來了,1,[-1.72558594  2.15039062 -2.06835938],0.9657626431185925
這樣就出清 我看你每天都空手了,0,[ 4.8984375  -2.09570312 -1.44433594],0.9973304888224539
記得多頭行情總有結束的一天 真正來臨就是真槍實彈,1,[-1.79394531  1.14941406 -0.60595703],0.815972484945984
今天當沖獲利轉成10股GG,1,[-0.25073242  0.32006836 -0.92675781],0.5398144707656132
老蘇苦口婆心勸傻多,2,[ 0.99853516 -0.54541016  1.06347656],0.46789478182860655
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
結果漲,1,[-2.54296875  3.59375    -2.80078125],0.9961819584311432
這個股民484剛好姓陳 自稱教主之類的,2,[-1.91113281 -1.73339844  4.296875  ],0.9956013530287209
散標準散戶操作,2,[-0.91894531 -1.79980469  3.80078125],0.9875437997087515
每個都不buy教主，跌 我早賣了 漲 我已經在車上了,1,[-0.64257812  1.56835938 -2.02734375],0.8794771280355487
丸子我還加碼,1,[-0.10101318  2.67382812 -3.09570312],0.9385436088342147
結果收紅,1,[-2.61132812  3.76171875 -2.85546875],0.9969651017172886
從來都不缺尚書大人跟還好君,2,[-2.453125   -1.3828125   3.77734375],0.992349647555884
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
自動轉倉機重出江湖,1,[ 0.66064453  0.94042969 -1.47167969],0.5418373845568287
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
昨天就先出清了,0,[ 5.33203125 -2.5703125  -1.47949219],0.9985312704165832
所以早上是崩什麼原因的啊QQ,0,[ 2.26367188 -0.73388672  0.06726074],0.8612446223075285
韭菜不意外,0,[ 4.4609375  -2.02734375 -0.87988281],0.993726505724183
就第四節空間清開球給主將單打吧...,2,[-0.66601562 -0.26000977  1.9921875 ],0.850888646905379
我出掉兩隻 少了好多個便當$$....,0,[ 2.49804688 -1.18066406  0.09857178],0.8960404115053852
所以ptt是阿呆谷集散地？誰承認一下一早就砍了,0,[ 1.44726562 -1.921875    1.34472656],0.516272363555942
可憐韭菜 被割還開心,0,[ 4.953125   -2.29296875 -1.11035156],0.996969955850666
漲多回檔而已，有需要砍在阿呆谷嗎？,1,[-0.81005859  1.44140625 -1.82910156],0.874713035934032
今天只有買一點點，這禮拜還是站賣方。,1,[ 0.50292969  0.74316406 -0.81787109],0.5009111130227071
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
今天把這兩天沒怎麼動的清了一部分加碼亂跌的 希望明天可以繼續跌 不然手上錢太多很麻煩,0,[ 4.609375   -1.74414062 -1.45703125],0.9959563069006444
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
是說中午就V了一點回來 小賺幾萬 不知道該高興還難過,2,[-1.60742188 -0.2409668   1.56542969],0.8290987642492221
結果今天大盤漲，聯合重工的記者也實在太鬼混了,1,[-2.96679688  3.18554688 -2.15625   ],0.9931317509355456
都V回來了...（笑,2,[-0.20300293  0.01695251  0.484375  ],0.46959197961803445
爽，抄一抄又一篇，下班了,2,[ 0.05532837 -0.44604492  1.40234375],0.7054644452133083
股板高手都是一早出清 然後最低點又撿回來,1,[-0.40014648  1.25390625 -1.59472656],0.8005144968176072
可憐砍在阿呆谷盤中撿一隻尾盤漲停的 嘻嘻,1,[-1.3671875   1.94140625 -2.19921875],0.9501364012028303
其實仔細一看，有些下跌的價錢並沒有比清明前便宜。,1,[-0.52490234  0.88085938 -0.27612305],0.6411843729746018
可惜今天腰不夠軟，撿塊晶片而已,1,[-2.34179688  1.65625    -0.93261719],0.9145311067440489
上沖下洗，好涼喲…,0,[ 5.15625    -2.51757812 -1.15332031],0.9977215536128421
等等又ㄧ篇 盤中掃貨 來回都賺,1,[-2.58007812  2.91210938 -2.1796875 ],0.98983852652801
果然是韭菜,0,[ 5.2890625  -2.59765625 -1.31640625],0.9982743339196098
阿呆股 明天追高,1,[-2.53710938  3.38085938 -2.68359375],0.9950103329733014
講的收盤有比開盤高一樣  是不能尾盤買回來是嘛,2,[-1.61816406  0.10308838  1.01757812],0.6791693578914985
哪位困在阿呆谷的 出來給大家笑一下,2,[-0.64794922 -0.91992188  2.1328125 ],0.901533701461674
今天沒賣最高買最低的都是韭菜,0,[ 4.7734375  -2.29492188 -0.86376953],0.9956049670901822
保證上18000別在比特幣上漲時做空,1,[-2.40625     2.49023438 -1.91503906],0.9806944654820932
我在金融業20年以上 不知看過大盤跌快7%交易量只有4-500億的窒息量(沒人要接)4千多億成交量有啥好擔心,0,[ 2.18945312 -0.14868164 -0.47290039],0.8574187471026207
笑死XDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
但股市也沒必要拜高踩低嘲諷他人 沒有永遠的贏家現在賺很多 除非從此不玩 不然以後難保不會賠回去,1,[-1.95898438  1.46289062 -1.578125  ],0.9255510019805023
結果今天賣的都被笑,2,[ 0.97314453 -0.78027344  1.01269531],0.46999407819677086
一早砍沒虧...早盤相當正常,1,[-1.64941406  1.9609375  -2.32617188],0.9608114445898472
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
真的韭菜XDDD,0,[ 5.32421875 -2.59960938 -1.41503906],0.9984568459402071
結果都拉回  笑死,1,[-1.37011719  1.52832031 -1.64746094],0.9116844638885983
又抄ptt,2,[-1.65722656 -1.21191406  2.63476562],0.9661572889256226
一早就出清 沒虧吧 開高走低阿,0,[ 4.46484375 -1.53320312 -1.47460938],0.9949089834199599
爆量拉回　這很明顯就是還想繼續玩啊,1,[-2.13867188  2.22265625 -2.29101562],0.976830005586804
中場深V撿爆,1,[-2.51757812  3.65820312 -2.73046875],0.9962544146168925
老實說如何判斷多殺多，真的就去找某些熱門股無法人介入的就知道了,2,[-2.08398438 -1.34863281  3.28515625],0.9858277400929075
一早清掉未必是阿呆股..盤中拉回有些都沒回到開盤價,0,[ 2.28125     0.16784668 -1.15625   ],0.867324500792353
一早出清的那位現在還好嗎？,0,[ 4.19140625 -1.97460938 -0.57763672],0.9895228480504952
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 大家都出清 沒人洗碗我才不信,0,[ 2.50585938 -0.81933594 -0.24072266],0.9089981648012443
