text,label,raw_outputs,probability
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
薯條多吃好幾份了,2,[-2.24414062  0.0524292   1.91503906],0.8540532034943582
想看明天大家用力追買沒時間解釋，快上車,1,[-2.9453125   3.74414062 -2.6953125 ],0.9971668069559754
辜狗獻金是共和黨所有公司的總和，誰怕加稅了？,2,[-1.77246094 -1.78710938  3.98046875],0.9937386591847136
反過來就是利多出盡  沒有上上下下就是死魚,0,[ 4.8671875  -2.34570312 -1.03613281],0.9965445935298126
教主正解 尼又可以薯條加大了尼看看高通噴成那樣XDD,1,[-2.58007812  3.55078125 -2.66992188],0.9958546967804789
除非FED不印鈔 不然誰上都噴,1,[-2.58203125  2.54492188 -1.68066406],0.9798624713841821
中國利多！,1,[-2.77734375  3.234375   -2.359375  ],0.9938669251455569
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
打貿易戰，漲！不打貿易戰，漲更多！,1,[-3.52734375  3.21289062 -1.47265625],0.9896971959290283
中美貿易戰結局以中國大獲全勝告終，小粉綠臉被打到歪掉,2,[-1.16503906 -1.79980469  3.3125    ],0.9829134976769738
蘇媽一定有內褲線 買XLNX根本抄底王可惡 想看蘇媽穿綁繩內褲,1,[-2.3125      1.0234375   0.09887695],0.6981841283219528
沒了貿易戰 世界工廠又要開工嚕,1,[-1.61816406  1.36328125 -1.15332031],0.8838193136999836
還要特別解釋就知道這樣沒在看兩院只看總統...,2,[-2.47460938 -1.69335938  4.57421875],0.9972423825559106
台灣就是因為貿易戰得利，若沒有貿易戰，還搶什麼單股價這麼貴，以後畢業，怪不了別人自己活該,2,[-1.36816406 -1.46289062  2.66992188],0.9674277742907713
所以股市要漲到火星了嗎?,1,[-2.61523438  3.71679688 -2.82226562],0.9967861014191383
我也想加入白宮轟趴,2,[-2.01953125 -1.70996094  4.11328125],0.9948976998582304
GA重選+補選、民主黨有機會能完全執政,2,[-2.06054688 -1.53613281  3.765625  ],0.9921302510221034
費半開趴開了好幾天,1,[-2.1875      1.765625   -1.17382812],0.932758144119264
整天睡覺XDDD,2,[-0.12548828 -0.14794922  0.77929688],0.5554720558980624
今年股市漲的主要原因是無限QE,1,[-2.2265625   1.26757812 -0.39770508],0.8200001804299328
偉哉教主,2,[-2.55078125 -1.4375      4.5       ],0.9965068950379925
你好，薯條加大，謝謝,2,[-2.51171875 -1.52636719  3.91015625],0.9940553488351259
沒貿易戰，台商又要回歸祖國了嗎,2,[-1.39746094 -0.57421875  1.95996094],0.8975438510778401
拜：該做的都做完啦！(肺炎)苦民所苦睡到中午。,2,[-0.98632812 -1.63964844  3.48046875],0.9828402341630136
至少中國吃過川普的苦頭，不敢動不動就拿中國市場威脅美企了,2,[-1.33496094 -1.55664062  2.96679688],0.9761846232311188
沒貿易戰 沒轉單效應 美股噴噴 台股崩崩,1,[ 0.95556641  1.67675781 -2.28125   ],0.6643309626869537
以前還會透過政府強行要求給設計圖，現在應該不敢了,2,[-2.41992188 -1.6015625   4.5859375 ],0.9970472323961288
被強姦兩年的人，開始有望不被姦了，原來這叫大獲全勝喔，阿Q也不是這樣...,2,[-2.23632812 -1.22070312  3.69335938],0.9900971363167796
教主要改信蘿莉派了嗎,2,[-2.43164062 -1.67871094  4.6171875 ],0.9972950585423348
99雜空,0,[ 5.1328125  -2.203125   -1.78222656],0.9983582643972034
教主也轉彎了？,2,[-2.04101562 -0.82128906  2.79882812],0.9664750789773743
不會因為拜上台就跟匪區示好好嗎...民主黨裡鷹派比共和更硬,2,[-2.1875     -1.72753906  4.5859375 ],0.9970532291912731
看空軍崩潰有夠爽,1,[-0.26025391  1.43261719 -1.90039062],0.8198897925374387
GG準備噴到500，台股上14000,1,[-2.58398438  3.9140625  -3.0078125 ],0.997513838442722
很多中肯的分析，推,2,[-2.66015625 -1.47460938  4.59765625],0.9969984457971164
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
少了川普投顧  趣味索然,2,[-1.93164062 -1.79882812  4.19921875],0.9953632897459695
我以為只有我爛，原來TM美國更爛!,0,[ 4.171875   -2.23242188 -0.36450195],0.9877844841260209
漲翻了,1,[-2.63867188  3.93359375 -2.90820312],0.9975392628205215
小弟加碼  明天給空軍最後一擊,1,[-0.8828125   1.95507812 -2.37109375],0.9330385402384634
我川=波動，我看睡覺變成王道,2,[-1.99511719 -1.41992188  3.328125  ],0.9866355033868195
大家可以一夜好眠了,1,[-1.66210938  1.12304688 -0.42333984],0.7844763321939839
但這樣紓困法案大概也很難過了,2,[-0.87646484 -1.59863281  2.78125   ],0.9630958901076513
美商發大財。,1,[-2.375       1.88378906 -0.75878906],0.9213898365414412
民主黨鷹派？誰？要被鬥的裴阿嬤？,2,[-2.3828125  -1.75097656  4.64453125],0.9974501945325626
這樣AMD的股價有救惹,0,[ 5.03125    -2.41796875 -1.17382812],0.9974057007970383
教主 0b'_'ov,2,[-2.60351562 -1.55664062  4.3671875 ],0.9963990804920643
拜登上美國有沒有可能封城呀,2,[-2.49804688 -1.6875      4.27734375],0.9963047353822316
賽靈思神話會回來ㄇ？神力FPGA 5G,2,[-1.20605469  0.15820312  1.36132812],0.7262213885623887
拜登上美國難道不會先封城3個月?,2,[-2.31835938 -1.66503906  4.3359375 ],0.9962493141217047
AMD ASML MU INTC QCOM AVGO都受惠吧,2,[-0.0881958  -0.37768555  0.47680664],0.5015402377920007
封城對科技股根本沒差，Q2早就證明過了,1,[-2.13867188e+00  8.03710938e-01  1.65176392e-03],0.666158352611834
拜登會強制國民戴口罩,2,[-2.47851562 -1.77246094  4.5859375 ],0.997419574850503
不會封城也不會強制戴口罩 因為都是州的權限聯邦政府沒有資格針對這點下令 州政府想做早就可做,2,[-2.453125   -1.60839844  4.65234375],0.9972770021957129
彥州484沒考慮到 民主黨全拿的話 會有分拆的可能,2,[-2.17773438 -1.70703125  4.40625   ],0.9964172749162661
ALL IN TSLA,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
美國不一定往下，台灣我覺得是直接下去,0,[ 5.13671875 -2.640625   -1.16503906],0.9977528572948656
沒貿易戰準備跌回貿易戰起點10000點2019年5月制裁華為臺灣利多,1,[ 0.2154541   0.90722656 -0.66455078],0.5853554912839722
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
2018年4月中興 受制裁 利多現在利多出盡 要噴什麼？ 苦口婆心勸傻多傻多不聽,1,[-0.91748047  1.92578125 -2.33007812],0.9324736982801367
美中合作 一起犧牲台灣 其實才是雙贏的決定,2,[-0.80078125 -1.4609375   2.5078125 ],0.947450060948123
一下貿易戰台灣迎轉單效應利多 貿易戰和緩怎麼又是台灣利多,1,[-2.109375    2.2265625  -1.85742188],0.9709399320977167
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
肏你媽的 台灣世界強 什麼懶爬消息 都是利多拉萬三打底完成 還不買爆？,1,[-2.93945312  3.25585938 -2.2734375 ],0.9940281328733231
一支穿雲箭 千軍多蛙萬三見,1,[-1.24707031  0.47338867 -0.3059082 ],0.6106078137069588
之前集中漲美股，未來資金外溢，應該中國概念股，歐洲跟新興市場都有機會這種情況，對台股應該算中性吧,1,[-1.91113281  0.77929688  0.16760254],0.6210089278860015
鈔票加速印起來,1,[-2.6796875   3.72070312 -2.50195312],0.9963683602287196
還有3個月可以逃，快逃啊~~,0,[ 5.2109375  -2.40820312 -1.47851562],0.9982680783058913
如果市場預期再三個月會跌，應該早就反應在現在的股價,0,[ 3.046875   -0.57568359 -1.09863281],0.9591869496236214
Ga脫離 聯邦獨立 崩崩崩崩崩,0,[ 5.359375   -2.5859375  -1.39941406],0.9984873386833869
推，民主黨總統+共和黨參院是美股最有利劇本,2,[-2.40625    -1.54199219  4.390625  ],0.9962453560024911
教主發出訊號了,2,[-2.734375   -1.47070312  4.390625  ],0.9963610975734281
真的噴到外太空啦,1,[-2.58789062  3.94921875 -2.9140625 ],0.9975120574580063
所以Intel股票可以買了嗎,2,[-1.25585938 -0.0484314   0.63720703],0.6044568618746282
川普亂了三年,2,[-1.5        -1.77734375  3.50585938],0.9883623032314264
GG可以吃華為單更補,2,[-2.08203125 -1.39257812  3.36328125],0.9872470966283423
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
99AMDumb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
封城就餐飲旅遊和零售死透，資金還是去高科技,2,[ 0.74804688 -1.4140625   1.9609375 ],0.7510018369067105
中國要起飛了 中國5g相關買起來,1,[-2.78125     3.80273438 -2.59960938],0.9969692154366797
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
教主 AMD484要噴了?,1,[-2.48046875  3.77734375 -2.83007812],0.9967448901889511
華為世界第一將是全球共識。是世界最強且科技最先進的公司。,2,[-2.38476562 -1.45703125  4.5703125 ],0.996645618257309
賺錢列車不等人了,1,[-2.47070312  2.15429688 -1.25292969],0.9588310358721209
台股明天收盤要站上萬三了,1,[-2.625       3.85546875 -2.95898438],0.9973760181333643
教主神威 台股明年破萬五,1,[-2.70703125  3.69921875 -2.69921875],0.9966955948831636
台股美股只會漲,1,[-2.53515625  3.62109375 -2.90429688],0.9964268774175163
台美合一,2,[-1.80664062 -1.77539062  4.046875  ],0.9942031182077259
教主發出訊號了!!,2,[-2.75390625 -1.40722656  4.4140625 ],0.9962792266704785
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
推 推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
先噴為敬,1,[-2.65625     3.9140625  -2.84570312],0.9974456809353653
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
薯條加大了嗎,2,[-2.32421875 -0.51074219  2.52539062],0.9471027306088121
跌給你看,0,[ 4.15625    -1.54003906 -1.21289062],0.9920472159277683
教主今天好和平,2,[-1.78515625 -1.51171875  3.33203125],0.9863194413766141
講點大家不知道的ok?,2,[-2.54882812 -1.42480469  4.36328125],0.9959569165623464
謝教主開示,2,[-2.90625    -1.3984375   4.36328125],0.9961725668789074
他真的很會調整股價 減稅跟貿易戰也是綁在一起的策略 所以美國經濟反而沒受到那麼大的影響 ==,2,[-1.6015625  -1.56445312  3.22851562],0.9839868792310048
這次只能推,2,[-2.62890625 -1.40136719  4.48828125],0.996433769276704
衝了,1,[-2.60546875  3.99023438 -2.98242188],0.9977019071851949
轉單效益要結束了嗎,1,[-1.39550781  1.03417969 -0.95458984],0.8163744622487576
gg500go,1,[-0.10021973  1.25195312 -2.0546875 ],0.7720120119095663
fed印錢就是噴啦，如果不印了，大家看著辦,1,[-2.83398438  3.49414062 -2.51757812],0.9957826096551796
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
快訊／我外交部恭賀拜登、賀錦麗當選：期待與美國緊密合作 記者張靖榕／綜合外電報導 美國總統大選結果由民主黨籍拜登勝選，我外交部也在台灣時間8日上午7點39分，向拜登 與副總統當選人賀錦麗恭賀勝選。 外交部推特賀電賀電全文： 台灣政府與人民恭喜拜登與賀錦麗在2020總統大選中勝出。我們期待在深化雙邊友誼，以 及在我們共享的自由、民主和尊重人權的基礎上交流，與美方緊密合作。 The government & people of #Taiwan  台灣也表態了，川普真的可以下去了 不知道對禮拜一台股有什麼影響？ 大家覺得接下來美牛可以反悔嗎？ 禮拜一的台股走向會是如何呢？ 有慶祝行情嗎 --,2,[ 0.97070312 -0.39941406  1.265625  ],0.5171237717764277
推特賀電？,2,[-2.76757812 -1.62695312  4.359375  ],0.9966949228674777
恭賀白宮轟趴,2,[-2.359375   -1.38183594  3.5078125 ],0.9897512338265493
禮拜一台股1萬3就是地板了，拜登投顧上線後，會有一大段蜜月行情的!,2,[-2.36328125  0.01108551  1.52050781],0.8054056507734302
是有什麼基礎可以漲？,2,[-2.83203125 -0.13696289  2.21289062],0.9075850629695574
台積溢價太大不收斂嗎,1,[-1.7578125   0.58984375  0.41210938],0.5173954262118703
美國投資人要抽錢出來直接all in陸股了嗎,1,[-2.91015625  3.10546875 -2.05664062],0.9918962830110107
多抱一點,1,[-2.68164062  3.22265625 -2.19140625],0.9928699920419172
已經追蹤拜登推特,2,[-2.54492188 -1.54785156  4.359375  ],0.9962906268778872
各粉絲團要開始轉彎了,2,[-2.23828125 -0.74853516  2.75      ],0.9642652720026104
美豬白吞了！風向也可以轉彎了！，頭兒都發賀電了,1,[-0.87158203  0.7421875  -1.14453125],0.7403547268129032
太慢了吧,2,[-2.72265625 -1.3125      4.18359375],0.9949216482716154
你川可以下去了,0,[ 5.1796875  -2.61523438 -1.1015625 ],0.9977223184137879
前陣子這樣惡搞拜登 這下要花更多代價補償了 每次押寶都壓錯邊,2,[-1.30566406 -1.69921875  3.43945312],0.9856494197882283
慢了好幾拍，小英不甘心？,2,[-0.51757812 -1.13867188  1.94433594],0.8841007508613902
慘了 2303QQ,0,[ 5.3046875  -2.55078125 -1.45800781],0.9984586442194742
現在買中概股來得及上車嗎？,1,[-2.62890625  3.87109375 -2.9609375 ],0.9974245460442608
可成有救了,0,[ 5.12890625 -2.52929688 -1.32421875],0.9979564388947234
死亡之押，押誰誰落選,2,[-0.96435547 -1.77734375  3.69921875],0.9865665409825854
聯電。。。,2,[ 0.37109375 -2.05664062  2.44140625],0.8792932052769149
華為概念股有哪幾隻？,2,[-2.7421875  -1.61425781  4.421875  ],0.9968452928205854
崩了啦,0,[ 5.37890625 -2.58984375 -1.609375  ],0.9987328653708902
看一堆垃圾側翼粉專+佛地魔現在開始硬ㄠ就好笑,2,[-1.11230469 -1.62597656  2.99023438],0.9742592432026971
買中概股.....？你知道民主黨參議院領袖是比老川更硬的鷹派嗎,2,[-2.1796875  -1.66601562  4.3671875 ],0.9961822382554636
要上三萬惹,1,[-2.95898438  3.6484375  -2.48242188],0.9964873619242954
華為概念股噴爆,1,[-3.08789062  3.74804688 -2.2265625 ],0.9963960806206866
還沒結束吧，我川 必定亂,2,[-1.33691406 -1.54101562  3.33203125],0.9832530563282322
押錯寶 哭哭,0,[ 5.046875   -2.48046875 -1.29980469],0.9977145130315161
台灣政府是怎樣惡搞拜登，又是怎樣壓錯寶？難道買誒川普同意的軍購就是在壓寶？還是政府有發出聲明支持川普？,2,[-1.82519531 -1.62695312  3.6328125 ],0.9906300655102861
抓到了，台灣政府是舔中同路人。,2,[-2.58789062 -1.58691406  4.5546875 ],0.9970664450140914
十年拜粉站出來！,2,[-3.12304688  0.62158203  1.79394531],0.7593271333909782
參院還有延長賽,2,[-1.90136719 -1.68066406  3.796875  ],0.9925248437995537
看看一堆智障側翼還有各平台爆料拜登戀童親中 這政府... 呵,2,[-2.18164062 -1.74121094  4.58984375],0.9970823897814952
我也搞不清楚蔡政府做了什麼事被說押寶，2016也說小英押希拉芯不是嗎？,2,[-1.88769531 -1.79199219  4.3671875 ],0.9959811783407242
恭喜恭喜美國爸爸和中共媽媽,2,[-2.33789062 -1.71777344  4.5546875 ],0.9971055317028477
除了一些民間粉專 政府官方有作什麼押寶的事嗎?,2,[-2.51367188 -1.63183594  4.6015625 ],0.9972322811018478
民進黨好猛 押寶兩次都押錯,2,[-2.         -1.49023438  3.625     ],0.9904803610364707
我川準備下殺股市 對這些背骨仔作出制裁,0,[ 1.71972656 -1.32324219  0.86181641],0.6794676376877292
有人認為他比林濁水了解民進黨內部？,2,[-2.31640625 -1.70703125  4.6875    ],0.9974276384285475
可憐啊，現在人家懶得理你,2,[-0.86621094 -1.59765625  3.43945312],0.9804071401216855
當拜登自然會有幕僚呈一份報告告訴他所謂台灣民間粉專的背後人,2,[-2.55273438 -1.65136719  4.65234375],0.9974342926320666
反正垃圾豬肉是吃定了 剩下的就看要花多少錢買更多洋垃圾了 這次干涉人家大選不割肉放血 洋大人可能不會輕易善罷干休,2,[ 0.98046875 -1.40234375  1.40039062],0.5821595463436203
笑死人，等之後大崩盤，你們這些拜粉就不要轉彎蛤,0,[ 1.33300781 -1.27832031  1.06640625],0.5436510619442013
有沒有菜桶跪錯人的八卦？,2,[-2.0078125  -1.63964844  3.98632812],0.9939405788523025
壹傳媒 大紀元 新唐人 這些這次表演太過的媒體 自己看著辦,2,[-2.33984375 -1.62988281  4.45703125],0.9966217792971191
外資看來要撤了 台幣下週會大跌嗎,0,[ 5.0234375  -2.27929688 -1.31054688],0.9975573394738512
不是說人家中共同路人失智戀童癖嗎？,2,[-2.58789062 -1.69238281  4.6171875 ],0.9974449263690297
上個星期已經慶祝完了，準備跌了相信+~老師,0,[ 4.1328125  -1.49707031 -1.16601562],0.9914866565878431
林濁水離民進黨已經很遠了耶,2,[-1.94042969 -1.76074219  4.46875   ],0.9963962075402083
拜登要搞台灣 就直接對央行放話 不准尾盤拉匯率台灣自己就倒了外資幹嘛撤 全部塞進來  一個月到1:25  科技業GG,0,[ 1.87890625 -0.79052734  0.46411133],0.7620401010395053
政府從來沒說過拜登的負面言論，至於臉書的一些粉專，那根本不能代表官方，是有多希望台灣跟拜登政府處不好啊？,2,[-2.20703125 -1.63867188  4.6640625 ],0.9971395731719
轉單效應消失後就會回到9000點 外資還待在台灣幹嘛,1,[-0.59960938  1.0546875  -1.28222656],0.7764868458825996
QQ我川再戰2024,2,[-0.53613281  0.07598877  1.34082031],0.6966977861530231
說崩盤的記得貼一下空單對帳單呀,2,[-1.5859375  -1.48535156  3.02734375],0.9795393111448195
可以用便宜的美金買台灣貨 幹嘛回去買阿共的貨,2,[-2.05273438 -1.81347656  4.3203125 ],0.9961396601800958
美豬可以不吃嗎？,2,[-1.69238281 -1.38964844  2.89257812],0.9765472193235689
川普投顧的會員怎麼辦,2,[-2.45507812 -1.68164062  4.50390625],0.9969999909030611
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
有人開始裝傻了 呵呵,2,[-1.94042969 -1.0625      3.15625   ],0.9795911465153261
某概念股真的要噴爆了....,1,[-2.65429688  3.81054688 -2.83984375],0.9971573523963935
川 ： 乾,2,[-1.56835938 -1.90527344  4.09375   ],0.9940789153469048
台灣疫情穩定 產業正常運作 外資難道要撤到歐美喔,0,[ 1.84570312 -0.84863281  0.61035156],0.736203663291063
你台灣消費力宇宙強就對了?,2,[-2.74609375 -0.87451172  3.48242188],0.9854255472985056
小英 急電杭特>\\\<,0,[ 2.16992188 -0.95214844  0.26806641],0.837972067037915
轉單消失與否跟誰當選關連應該不大,2,[-1.46191406 -1.48730469  3.42578125],0.9853298676345109
還在萬三？起碼三萬,1,[-2.83789062  2.35742188 -1.33007812],0.9703302185658402
綠色側翼當上尚書大人了  股點：綠能股要噴了,1,[-2.6953125   3.83007812 -2.79296875],0.9972126701144453
華為概念股還不快買,1,[-3.10546875  1.55273438  0.50683594],0.7348297290858828
一直要反悔美豬到底有什麼問題,2,[-0.50585938 -1.51757812  2.66992188],0.9461224307600643
指豬為牛？,2,[-2.60351562 -1.60839844  4.19921875],0.9959015516735696
應該是美股會噴，台股小噴,1,[-2.59570312  3.9140625  -3.01171875],0.9975351264628002
台積利多吧 但整體不利,0,[ 3.20117188 -1.04980469 -0.85400391],0.9693841873805751
個人覺得駐美代表給政府關於選情的資訊與情報分析，還是有加強的空間。,2,[-2.5        -1.54492188  4.5234375 ],0.9968045175085108
聯二哥QQ,0,[ 1.21777344 -0.75048828  0.04290771],0.6903407845387035
台積一二十趴營收回來 大盤應該看萬四萬五惹,1,[-2.59570312  3.140625   -2.45703125],0.993114602440529
綠能股井噴。,1,[-2.59179688  3.94921875 -2.94921875],0.9975536159621164
然後歐巴馬健保復活加疫情 生技飛天吧台積電實際產能沒辦法全吃 應該也不會漲那麼大可供貨對象多 看能不能加錢,1,[ 0.11602783  0.62451172 -0.45019531],0.5147198427240457
吞了美豬結果押錯寶 哈哈哈哈,2,[-1.07324219 -0.85888672  1.92675781],0.8997042262826341
現在的問題是如果政策轉那麼大 能不能順利,2,[-2.05664062 -1.37695312  3.76367188],0.991256416876936
防疫股要井噴了,1,[-2.6328125   3.99023438 -2.9296875 ],0.9976880759296621
AAAAA A_A,2,[-0.32714844 -0.05380249  0.65283203],0.5351542757931101
莫名其妙一堆柯藍粉老是在叫壓錯寶 請問蔡押了什麼是有壓大量政治獻金給川嗎?還是有公開支持??,2,[-2.05273438 -1.67578125  4.23828125],0.9954665773742838
笑死 綠舔狗舔的真快,2,[-1.52148438 -1.61230469  3.77929688],0.9905478274697634
還什麼側翼粉專勒 什麼側翼代表蔡政府了?每次美國選完就在那邊狂吠壓錯寶,2,[-1.4375     -1.64746094  3.68359375],0.9893071195866181
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
美國真是個笑話,2,[-2.546875   -1.74414062  4.37109375],0.9968114031787588
上次也叫壓錯寶 阿人家川普還公開接電話是壓什麼寶?壓壓壓到低是壓什麼寶啦一見到對台較友善的總統落選馬上見獵心喜　跟希望台灣防疫崩潰的幾乎都是同一卦　為什麼台灣有這麼多中國的支持者？,2,[-1.38183594 -1.60742188  3.609375  ],0.9879254706786418
99聯合往生,0,[ 5.36328125 -2.56640625 -1.64550781],0.9987377938187693
智障就見不得台灣好啊,2,[-2.45507812 -1.6328125   4.59375   ],0.9971634095493985
現任綠營立委，議員，多位在選前臉書挺川普，還有戴共和黨口罩開會的，網路截圖一堆,2,[-2.02929688 -1.73046875  4.4765625 ],0.9965024090912555
可憐的側翼粉專，說對了菸粉就一起高潮，說錯了就被菸粉切割，菸粉完美詮釋什麼叫翻臉不認人,2,[-2.140625   -1.70117188  4.546875  ],0.9968294611817264
連政府都轉灣了，側翼們還不快舔一波,2,[-0.67480469 -0.66210938  1.62402344],0.8319223653556057
不過拜登看起來比較君子，可能不像川普會秋後算帳,2,[-1.765625   -1.83398438  4.21875   ],0.9951543839461965
來不及了 拜登要準備制裁了,2,[-1.83300781 -1.47070312  3.54492188],0.9888743172014315
上報都拍到側翼粉專的一條龍製圖產業源頭在行政院了還有人想切割側翼和蔡政府？,2,[-2.125      -1.6640625   4.45703125],0.9964316926114485
綠能 防疫 華為 火山式噴發,1,[-3.24414062  3.54296875 -1.83105469],0.9942693608398113
拜登270票  2449這次沒噴到270不賣啦,1,[-2.89648438  2.75195312 -1.70996094],0.9851602643933908
還以為在政黑還是八卦版哩...美國對口是台灣政府民間粉專又影響不到美國大選 最好拜登會在意拉,2,[-2.32226562 -1.63183594  4.5703125 ],0.9969688476952105
厲害了，先說跟希望防疫崩潰同掛，來貼標籤。再扯到中國支持者，這套路好眼熟,2,[-2.20507812 -1.6875      4.640625  ],0.9971586999362801
說個笑話 美國在意台灣粉專 真以為自己有影響力喔XD,2,[-2.47460938 -1.70605469  4.3984375 ],0.9967425131953602
外交部自己都把押寶説溜嘴,2,[-2.18164062 -1.76855469  4.33984375],0.9963180138625696
自己看看綠營言論 現在怕了 洗沒押寶 好忙喔,2,[-2.         -1.63476562  4.1328125 ],0.9947301284134011
中俄日韓都押寶拜登，可就有一個智障偏偏押寶川普，底下的幕僚都是酒囊飯桶嗎?連押兩次都押錯人，這情蒐能力...,2,[-2.         -1.71777344  4.4765625 ],0.9964327207396885
押寶說  股市連漲五天   明天過萬三市場從不回應輸家的期待,1,[-2.56445312  3.08398438 -2.42578125],0.9924868024620312
可是大家都說要過萬三，股市從來不回應輸家的期待...,1,[-1.36523438  1.3828125  -1.80761719],0.904807856314207
還在沒押寶 可憐哪,2,[-1.61425781 -1.08398438  2.56640625],0.9603663254341497
壓垮川普最後一根稻草 粉絲倒戈,0,[ 2.09375    -0.74023438 -0.04455566],0.8498829980410043
劇本是2年後拜登掛了，賀錦麗當總統把美國賣了,2,[-1.84960938 -1.796875    4.140625  ],0.9948846065147453
所以押對寶押錯寶是可以怎樣?? 這麼多人一直拿來說,2,[-2.37695312 -1.32128906  3.96679688],0.9932369322890766
不能怎樣 看到昔日川粉改舔戀童親共失智老人就是爽,2,[-2.27929688 -1.69726562  4.6484375 ],0.9972729690311928
又有推文在造謠政府壓錯邊 應該是垃圾支那吧 滾回你們籠子啦,2,[-1.19726562 -1.81347656  3.953125  ],0.991151477710799
刪民主黨賀詞 轉貼川普競選文章 <-菸糞：沒壓錯邊^^,2,[-1.67773438 -1.67675781  3.94140625],0.9927932549790992
到底押寶說是哪跑出來的？,2,[-0.65625    -1.59570312  3.03515625],0.966479317969179
主子說誤觸轉貼按鍵也能信  看來推特防呆防不了菸粉,2,[-2.2265625  -1.49804688  4.2890625 ],0.9954736163349576
草包們說別人押寶.......還好蔡英文的腦袋比4%仔好太多，台灣才能平平安安。草包再笨，應該可以猜到蔡英文為什麼早早就派親近民主黨的蕭美琴去美國吧？不過4%仔這樣是對的，這次美選，我就拿不少這種推文希望台灣人死的內容，去給對柯有好感的中間選民親友看，又拉了幾票變柯黑。他們不太熟悉網路，都驚呼，柯怎麼變得跟馬英九一樣？笑死XD你拿綠川粉的言論給中間選民看影響不了什麼，柯粉的言論就超傷柯了。,2,[-1.49707031 -1.80175781  4.2109375 ],0.9942663037171423
這麼努力狂洗沒押寶，沒洗過要扣工錢？！加油！,2,[-1.88476562 -1.17578125  3.234375  ],0.9821885605018067
股版點？,2,[-2.71484375 -1.59863281  4.53125   ],0.997118536846784
推拜登 辣台派之光 台美關係越來越緊了,2,[-2.48632812 -0.93212891  2.7734375 ],0.9710785518900297
先教訓綠畜阿拜爺，選前這些人狂黑您。,2,[-0.81689453 -1.80273438  3.3515625 ],0.9791915338809489
工錢你付？阿不是說所有投給蔡的都是1450，1450元乘以817萬人，那筆錢到哪裡領你跟我說？,2,[-2.296875   -1.66308594  4.46875   ],0.9966857056988374
小英押川普 外交部押拜登 民進黨政府兩邊都有押啦,2,[-2.08789062 -1.77246094  4.30859375],0.9960623924666474
菜包的支持者開車技術都超棒，髮夾彎駕輕就熟選票制裁才是真的，人家美國人爸爸已經示範給你看了而且美國人爸爸可以示範不只一次,2,[-2.375      -1.60449219  4.6015625 ],0.99705799412304
怎麼不把執政黨魚肉國民的那些鬼事給朋友看？反正為了抗中保台，什麼鬼事都裝沒看到啦香港抓台灣 台灣抓川普 都是抓浮木啦等拜登真的要賣台再說啦 美國是法治國家 少在那邊帶風向嚇人民,2,[-1.61816406 -1.84179688  4.15234375],0.9944198207201781
要是拜登上了繼續噴噴 那川普可以滾了88,1,[-1.71484375  2.50195312 -2.55859375],0.9793476232673037
是不是要帶量破13031了？怎麼辦？,1,[-1.00390625  1.4921875  -1.72753906],0.8909699926876862
支持川普的馬上被打成機器人了 可憐哪,2,[-1.94238281 -1.76269531  4.3203125 ],0.995830055336206
推特賀電是啥小,2,[-2.46289062 -1.62207031  4.24609375],0.9959683567708053
家族醜事不影響,2,[-2.37304688 -1.59179688  4.69140625],0.9972850193783868
笑死 這麼快的嗎 不怕6個大法官作怪哦,2,[-2.28320312 -1.51757812  4.30859375],0.9956976709514052
美國在台協會AIT：…,2,[-2.27539062 -1.81054688  3.56640625],0.992530706900001
綠蟑螂不出來喊舔共?,2,[-1.83496094 -1.85449219  4.328125  ],0.9958465617207982
這些反菸看好戲的，你難道覺得拜登真的親中跟你同一邊？笑死，不跟菸合作難道跟台灣中共內應合作嗎？你以為拜登跟你一樣期待台灣防疫崩盤嗎,2,[-1.984375   -1.60351562  4.203125  ],0.9949630253267302
臺積電能出貨了嗎？,0,[ 5.09765625 -2.41796875 -1.22558594],0.997666829621006
壓什麼寶？沒半個腦殘講的出外交部在政策上怎麼只偏向川普民調一直都拜登贏，以為跟八卦版弱智一樣非黑即白？單壓中共就KMT最會的,2,[-1.90429688 -1.72753906  4.29296875],0.9955564100777917
