text,label,raw_outputs,probability
小兒387,1,[-0.55371094  1.25683594 -1.82519531],0.826835331223854
么五洞洞~嘉偉家族 連集合場集合@[email protected],0,[ 1.77441406 -1.859375    0.88085938],0.696565828745302
幹 不講了  中央伍排頭為準  妳各位還在碎動,2,[-1.48632812 -1.64746094  3.71484375],0.9899028053369363
丁超周二：建議參加台積電除息；結果週三台股跌,0,[ 5.09375    -2.453125   -1.24511719],0.9977111918746276
投信是偷看長榮答案嗎大買12468張！,1,[-3.15039062  3.375      -1.89453125],0.9934316596632901
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
超多,2,[-2.46289062 -0.93212891  3.140625  ],0.9797051051189382
+~家族集合！！！,2,[-2.05273438 -1.76367188  4.58203125],0.9969412292941773
為甚麼華航15塊都站不穩 本來以為要跟長榮航都15,0,[ 2.10351562 -0.11846924 -1.01953125],0.867741767328343
-387 暗號來了,2,[-2.03125    -0.91503906  2.32617188],0.9506355192887751
外資賣超387E,0,[ 5.03515625 -2.38671875 -1.09082031],0.9972243429832854
買過減資以前的敦泰...太慘了吧 放到現在財富自由了,0,[ 5.00390625 -2.32421875 -1.17675781],0.9972815527412163
結果長榮航站上16 華航還是14.95xddddd,1,[-0.60107422  0.640625   -0.99365234],0.6738607073712005
幹 找不到連結,2,[-2.77148438 -1.54199219  4.5703125 ],0.997144850882582
外資買還好吧 之前賣多少了,1,[-1.5         1.4140625  -1.54785156],0.9041798165279091
週三：通知會員空ic設計(還刪掉這段) ，周四大漲,1,[-2.87304688  3.234375   -2.20898438],0.9934914262175576
老酥我來集合下跪認錯了快點99我的恥骨！！！,0,[ 5.0390625  -2.16601562 -1.52148438],0.9978467308017467
拉回找買點 要輸快一點 你們手中又沒有台積電了嗎,0,[ 1.70898438 -0.65478516  0.38623047],0.7350424620057652
大部隊團結集合！打倒偉黑勢力！,2,[-1.82714844 -1.64257812  3.41015625],0.9884290601605471
投信一直都在買2603啊 第一天啊..,1,[-2.7109375   3.16210938 -2.57617188],0.9940016138733876
你各位 動 起 來 ！,1,[-2.67382812  3.671875   -2.48828125],0.9961486977775752
集合~~,0,[ 5.2734375  -2.62890625 -1.47851562],0.998463892649883
三大賣超403.87E,0,[ 4.8984375  -2.28125    -1.01464844],0.9965462337925239
今天老蘇會不會cos聖鬥士進棚!!,1,[-2.71484375  0.89941406  0.78125   ],0.5220604001631671
投信今天買了五千多張海公公 衝壓,1,[-2.43945312  3.71875    -2.93554688],0.9966070255476305
周四：放量後大盤會過前高 今天大跌,0,[ 5.15234375 -2.32226562 -1.44433594],0.9980715264756918
housemance艾莎與qwert1122松板 皇家部隊 15:00天空之城 動起來 =.=,1,[-1.60742188  2.04882812 -1.53417969],0.949107732763877
剩下300秒,2,[ 0.77978516 -1.30859375  1.50878906],0.6484447624448366
-387E 也才跌兩百點 小兒真弱 嫩！,0,[ 2.296875   -0.47802734 -0.390625  ],0.8846375803068118
新老蘇是你 鷹派老蘇,2,[-2.56835938 -1.59960938  4.4296875 ],0.9966901408860686
賽北七,2,[-1.40917969 -1.48535156  3.48632812],0.9857931384105063
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
老蘇：昨天就跟你說 今天空軍日了吧,0,[ 2.09765625 -0.29248047 -0.56152344],0.8608646589588019
JJ最近是不是有點不太準,2,[-2.25       -1.56835938  3.95703125],0.9940362563518036
各位投資朋友大家好 我~是 股市~總司令~,2,[-2.046875  -1.515625   3.4921875],0.9894957882246247
勤益配息還是這麼摳,2,[ 1.02734375 -1.26953125  1.61914062],0.621510916931583
三分鐘後 天空之城 大集合！集合！,0,[ 4.6796875  -2.14257812 -1.41113281],0.9966584020894567
正文讚,2,[-2.765625   -0.90673828  4.01953125],0.9916857631551926
JJ就說要追強勢結果跑去低接所謂基本面很好的,1,[-0.77148438  1.85644531 -2.35742188],0.9199488925193969
+~老蘇的那個廣告聲音真的有夠難聽,2,[-2.328125   -1.50390625  4.38671875],0.9960377385983715
丁丁空哪幾隻IC 設計?真好奇有沒有被嘎,2,[-0.88574219 -0.52539062  1.93847656],0.8737743740665374
小丑分析師終於講完了 恭迎嘉偉老師,2,[-2.28710938 -1.45703125  4.28125   ],0.9953968890817743
天空之城開門,0,[ 2.07421875 -0.71142578 -0.171875  ],0.8565302708635549
女性當道是什麼啊？,2,[-2.53125    -1.63183594  4.6640625 ],0.9974127655381584
結果外資一直賣基本面很好的XD,1,[ 0.73828125  1.31738281 -2.265625  ],0.6296461567697045
鮭魚世代 國外都在報導了 真是丟臉丟到國外了,2,[-1.15332031 -1.71582031  3.62109375],0.9869196404106679
等等還請大大幫忙貼封面,2,[-2.40234375 -1.43847656  4.3984375 ],0.9959854432798221
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
大聲起來～,1,[-2.58789062  3.83984375 -2.671875  ],0.9969075610630896
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
台灣還有心情玩鮭魚 國外還在肺炎 ㄏ,2,[-0.42822266 -1.20898438  2.41601562],0.9218054020862924
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
台幣一直貶，你各位抓穩了嘻嘻嘻,1,[-1.43554688  1.77539062 -1.92675781],0.9389766024329684
敦泰減資以前常常來回做勒 結果減資後沒做過半次 才是真的大波段,1,[ 0.25878906  0.40258789 -0.07971191],0.40266987784393926
皇家部隊15:00  天空之城 動起來 動茲動茲,1,[-1.79589844  2.00390625 -1.27441406],0.9433369072500438
gu大 人真好,2,[-2.22070312 -1.57324219  4.18359375],0.9952075474143973
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合聽訓~出發前~~請調整音量~,2,[-2.265625   -1.29882812  4.06640625],0.993586615223071
下周1或2如果真的撲通一聲 掉下去 保證音量開到最大,0,[ 1.90722656 -0.27197266 -0.19580078],0.8095734590237428
今天不會重播吧,2,[-2.48632812 -1.52246094  4.3984375 ],0.9963076393251191
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘉偉家族集合 聽訓～,2,[-2.53320312 -1.51269531  4.52734375],0.9967706877793804
集合！集合！,0,[ 5.24609375 -2.578125   -1.5546875 ],0.9984894489552657
減資股喔  有兩隻 我覺得有戲  但其中一隻不敢說,1,[-0.52832031  0.67626953 -1.15625   ],0.6850136827899728
重播歐？,2,[-2.49023438 -1.07128906  3.17382812],0.982508932208545
慟起來,0,[ 2.23242188 -0.17370605 -0.97412109],0.8844390921277367
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘉偉老師好帥，空軍日家族大獲全勝，團結集合@[email protected],2,[ 0.31640625 -0.56347656  1.64550781],0.7275229400329146
老蘇要來嗆爆各位啦,2,[-2.5703125  -1.21679688  3.97265625],0.9930336096764502
置板凳 抬頭挺胸 手貼大腿 準備聽訓,2,[-2.28515625 -0.83349609  2.640625  ],0.9631627681020231
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
assemble,2,[-0.21838379 -2.0859375   3.08007812],0.9590971866379131
老師只是看比較遠 之前酸老師的還不跟老師道歉,2,[-2.23046875 -1.60546875  4.54296875],0.9967301528116108
喔喔喔喔  熟悉的過場音樂,2,[-2.53515625 -1.45507812  4.3984375 ],0.9961704371554602
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
assemble,2,[-0.21838379 -2.0859375   3.08007812],0.9590971866379131
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
黑帝斯啊,2,[-0.50244141 -1.92871094  2.26171875],0.927498560065569
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒重播！,2,[-2.76367188 -1.36523438  4.34765625],0.9958979744699868
黑帝斯大獲全勝=.=,1,[-1.91699219  1.38476562 -0.82666016],0.8723242336850833
直播 ,2,[-2.85742188 -1.34960938  4.265625  ],0.995571437104547
攻破黃金12宮 是三小啦,0,[ 4.4765625  -2.10742188 -0.79833984],0.993541200165215
帥啊,2,[-2.16210938 -1.40722656  3.61914062],0.9904447192670796
 果然有黑帝斯標語,2,[-2.37109375 -1.66308594  4.1796875 ],0.9956888811515888
老酥好帥 每天都說下週大跌,0,[ 4.03515625 -1.51660156 -1.06054688],0.9900954517218358
蟑螂集合,0,[ 4.4765625  -2.38085938 -0.60107422],0.9927664579312552
老蘇好帥 空頭大逃殺,0,[ 4.41015625 -1.72753906 -1.24902344],0.994386419586789
黑帝斯大獲全勝XDDDDD,1,[-1.28027344  1.375      -1.11816406],0.8673571013465472
全滅！！,0,[ 5.328125   -2.56640625 -1.47363281],0.9985176050990724
雅典娜呢,2,[-2.20703125 -1.76269531  4.3203125 ],0.9962697756004241
有人偷看長榮答案大買…今天散戶都洗下車了吧,1,[ 0.12329102  1.80273438 -2.29101562],0.831148571192371
XDD 要接小宇宙業配了嗎,0,[ 1.97167969  0.08007812 -1.52539062],0.8466568665323095
你都被嘎到小宇宙爆炸了  還黃金12宮,0,[ 2.08984375 -0.2364502  -0.51074219],0.8533245437842365
樓上到底是有幾個工讀生阿...,2,[-2.4296875  -1.67480469  4.625     ],0.9973072544979068
黑帝斯老蘇好帥,2,[-2.27539062 -1.42675781  3.5859375 ],0.9905890015780415
黑帝斯可以進入賓果九宮格了,2,[-2.03515625 -0.90429688  2.91210938],0.9717138473423858
空手小丑們集合聽訓,0,[ 3.74023438 -1.50390625 -0.87060547],0.9850064100453307
老師超帥,2,[-2.57226562 -1.35742188  4.33984375],0.995668064836513
今天頭梳特別高,1,[-2.08984375  1.11914062  0.03448486],0.725470528725178
下週開始跌停板,0,[ 5.2734375  -2.53320312 -1.4921875 ],0.9984426791193783
本益比修正！,0,[ 2.21679688 -0.6328125   0.09985352],0.8487047886696865
真的是乾你老師XDDDDD,2,[-1.73535156 -1.81445312  3.6953125 ],0.9916431829984508
我被黑帝斯肛到不省人事了老酥怎麼辦,2,[-0.52880859 -1.8203125   2.97851562],0.9631903180224357
老酥變成台幣大師了嗎,2,[-1.97460938 -1.27441406  3.6640625 ],0.9893906684289301
我先猜嘴台積,2,[-1.8515625  -1.43457031  3.50585938],0.9882745513020309
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
老師太油吧,2,[-2.59375    -1.16308594  3.94335938],0.9925496764654629
苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
Overbooking(1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
電子股大危機,0,[ 4.53515625 -2.20507812 -1.07617188],0.9951847188903576
老蘇啊，三線廠現在跟你預告的不一樣欸,2,[-2.43359375 -1.58984375  4.328125  ],0.9961668510748488
Overbooking (1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
+~開始有料了,2,[-2.9375     -0.64648438  3.125     ],0.9752801181365376
Overbooking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
over bioking,0,[ 5.2734375  -2.63085938 -1.53125   ],0.9985244599721964
overbooking到底講多久了,0,[ 3.3671875  -1.88671875 -0.02087402],0.9624628478588881
女股神(1/1),2,[-2.30078125 -1.59375     4.5       ],0.9966414827576182
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
賓果好快！overbooking,0,[ 5.26171875 -2.54882812 -1.43554688],0.9983629657279847
overbooking(1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
老輸的節目不會被日本版權宣告嗎,2,[-2.58398438 -1.65039062  4.65234375],0.9974552512966126
殺手級應用 (1/1),2,[-0.19042969 -2.00390625  3.07421875],0.9574490967059544
openbook,2,[-2.0078125  -1.62988281  3.7734375 ],0.9924706548456869
老蘇今天好有自信,2,[-2.68945312 -1.00683594  3.43164062],0.9861835922252357
外豬賣超 387億元??,0,[ 2.0703125  -2.015625    1.12402344],0.7117507446393451
gu大 2401還有機會嗎？ 這週剛買,1,[-2.203125    2.84179688 -2.56054688],0.98917058885746
嘴融資 (1/1),2,[-1.87207031 -1.515625    3.8359375 ],0.992004428046697
嘎到被斷頭，是還能剩多少資金來放空,0,[ 2.328125    0.15649414 -1.10351562],0.8723526415828639
下周 彎腰撿黃金 ~QQ,1,[-2.09179688  2.51953125 -2.18945312],0.9813999800483622
貼息行情,1,[-1.85351562  1.2109375  -0.73730469],0.8408987979821225
投信我大哥 今天恢復買超 無恥小兒亂我台股,1,[-2.2734375   2.95898438 -2.5703125 ],0.9907765106510209
一路填息行情（1/1）,1,[-2.15625     0.94384766  0.53369141],0.5852774512426626
沒有人信嘉偉老蘇QQ,2,[-1.66210938 -1.68554688  3.64648438],0.9903116605314464
跌個一天 老蘇精神都來了,0,[ 2.61132812 -0.22668457 -1.12695312],0.9239267737097706
立積幾元空？！今天強制回補 可憐會員虧死你,1,[-0.22875977  0.6953125  -0.25561523],0.560763848402962
1300存宏達電,1,[-1.73046875  1.24609375 -1.23339844],0.8812486612430258
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
哇靠！長榮投信買12000張？？？？？？？？？？？？我他媽的！我以為我看錯單位了！！！！！看了三次！！！,1,[-3.02929688  1.921875   -0.515625  ],0.9136974901545245
小兒賣387億 遲早要認錯,1,[-2.84765625  1.93945312 -0.46044922],0.9098656735767308
1000存宏達電,1,[-1.70507812  1.28125    -1.26855469],0.8860775867054058
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
嘴存股,2,[-0.56152344 -0.34277344  1.12695312],0.706819076371362
他真的有會員嗎,2,[-2.7109375  -1.58691406  4.50390625],0.9970098310722344
老蘇好帥說的都是真的==,2,[-2.50976562 -1.48339844  4.2734375 ],0.9957246185779202
1400存啥？,2,[-1.75683594 -0.69091797  2.50195312],0.9476937078929595
當年1400存國泰金一樣,2,[ 0.1114502  -1.11816406  2.17773438],0.8593351726806222
靠北啊  放自己的圖是怎樣XDDD,2,[-2.4375     -1.64453125  4.234375  ],0.995952581692282
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
紅茶店？存股？,2,[-0.83642578 -1.28027344  2.86523438],0.9610598647189269
老蘇苦口婆心不要不信,2,[-1.94628906 -1.37304688  4.01171875],0.9928800849265635
2401 應該還要在收斂一下,1,[-1.77050781  2.24414062 -2.51367188],0.9740572835771232
哭啊 聽不懂聖鬥士啦,0,[ 3.63671875 -2.09765625 -0.1505127 ],0.9747622854152304
1300紅茶店表示：誰當初說存股台積電不如存股宏達電,2,[-0.859375  -1.40625    2.6484375],0.9548332516325908
相較陽明被關，長榮比較沒有風險吧,2,[-2.02148438 -1.57910156  3.98242188],0.993727585587915
不講存紅茶店了喔,2,[ 0.07354736 -1.47949219  2.35546875],0.8899251175613204
聖鬥士星矢（1/1）,2,[-1.77539062 -1.97558594  4.140625  ],0.9951211971993752
大聲大起乃~~,1,[-2.64648438  3.65625    -2.55078125],0.9961682371420093
星矢今天怎麼那麼早就登場XD,2,[-1.18652344 -1.44238281  2.41601562],0.9538742633576138
等等 今天是不是重播 聖鬥士的台詞跟昨天一樣XDDD,2,[-1.60351562 -1.6875      3.73828125],0.9908947799219645
多頭正規軍,1,[-2.41601562  2.09570312 -1.24902344],0.95579502421691
都講過長榮現在就是投信自救會阿~,0,[ 2.80078125 -1.97460938  0.41162109],0.9089740155090275
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
存國泰金的1400幫QQ,0,[-0.04534912 -0.06719971 -0.13220215],0.3453994914408888
今天紅茶 拉尾盤 猛,1,[-2.71484375  3.78710938 -2.74609375],0.9970538597870356
老蘇豪大聲~豪帥~耳機快爆拉~(づ′・ω・）づ,1,[-2.33203125  1.83984375 -0.91894531],0.9269629473212474
迎接跌停！,0,[ 5.2578125  -2.51367188 -1.52148438],0.9984437645123073
蹦！,0,[ 5.36328125 -2.57226562 -1.63671875],0.9987319318256053
+~好大聲,2,[-2.84179688 -1.03808594  3.9375    ],0.9920226043093148
幹 現在哪個年輕人聽得懂黃金聖鬥士啦~,2,[-2.20898438 -1.59179688  4.46484375],0.9964071464955435
黃金12宮,2,[-1.78613281 -1.62597656  3.015625  ],0.982455760877318
不敢講紅茶店了,2,[-0.50097656 -1.77148438  2.75      ],0.9527355213966229
台股12宮有天鈺嗎,2,[-1.53222656 -1.38476562  3.01953125],0.9777337329473017
再攤啊～～～,0,[ 4.94921875 -2.18359375 -1.36523438],0.9973983603466293
要下去一定一起下去啦,0,[ 5.32421875 -2.64257812 -1.50292969],0.9985713114066039
老蘇今天很開心喔～～～～,2,[-2.56054688  0.07250977  1.86132812],0.8480546702315639
再貪阿,2,[-1.63085938 -1.0078125   2.328125  ],0.9481695460136927
老師你昨天看空的8358 3141今天都紅的,1,[-2.00585938  2.8515625  -2.67773438],0.9883969413952748
哎呀 假的啦,2,[-1.60546875 -1.60742188  3.18945312],0.9837415554957607
中美夾殺台灣太神啦 美國跪下來束中國老二,0,[ 0.44458008  0.27783203 -0.10620117],0.4127264897921854
哎呀～假的啦～,2,[-1.83300781 -1.52929688  3.52539062],0.9890337902155755
還在那邊121,0,[ 1.90722656 -1.19140625  0.58789062],0.761949120035122
光榮大美國,0,[ 1.41992188 -0.81054688  0.33984375],0.6910625409252554
是外資買一萬張還是投信買一萬張...？,1,[-2.35742188  1.46972656 -0.44458008],0.8552742253097866
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
真的沒重播嗎 跟昨天講的一樣 我開始懷疑人生了,2,[-1.75       -1.62109375  4.203125  ],0.9944778416525073
121 (1/1),2,[-2.70703125 -1.56152344  4.53515625],0.997042700089172
川普我想你,2,[-1.81054688 -1.80566406  4.05078125],0.9943235496533868
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
121（1/1）,2,[-2.75976562 -1.54492188  4.515625  ],0.9969836317825589
他好像把自己講過的話當名言,2,[-2.40625    -1.62890625  4.515625  ],0.9968786128600632
又在唸報紙zzzzzzzzzzzzz,2,[-2.22460938 -1.52246094  4.2421875 ],0.9953312059859617
121 (1/1),2,[-2.70703125 -1.56152344  4.53515625],0.997042700089172
不殺中國殺台灣 太神啦這邏輯,1,[-2.          0.83740234  0.36108398],0.5953644820000081
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
121 (1/1),2,[-2.70703125 -1.56152344  4.53515625],0.997042700089172
中國大陸吃香蕉皮,2,[-1.64160156 -1.88671875  4.2109375 ],0.9949053614569575
童謠(1/1),2,[-2.65429688 -1.50292969  4.625     ],0.9971374555352754
錯把利多當利空,1,[ 0.19274902  0.58496094 -0.6796875 ],0.5107514518098545
殊不知這些都是他的幻想,2,[-2.33203125 -1.48242188  4.3359375 ],0.9957744751549036
香蕉皮（1/1）,2,[-1.2890625  -1.83984375  3.94335938],0.9916508815609854
每天都好像在看重播,2,[-2.24609375 -1.296875    3.390625  ],0.987386895651465
點名公公,2,[-0.95019531 -1.34765625  2.3515625 ],0.9420087719721848
今天台積公公一起殺 淦,0,[ 5.26171875 -2.54101562 -1.29882812],0.9981795921784676
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
公公被點名了？,2,[-1.24511719 -1.55664062  2.68554688],0.9671116825840291
自己愛看卡通還牽拖別人以為演卡通,2,[-2.2421875  -1.63769531  4.40625   ],0.9963451796850271
鴻海終止連8紅終於拿出來提了,1,[-2.6875      2.41796875 -1.58789062],0.9763030451080679
黑洗謀摳伶欸歹誌！,2,[ 0.40917969 -1.66015625  2.10742188],0.829109785900066
日本動畫商法務暖身中,2,[-2.14648438 -1.45019531  4.4140625 ],0.995763780857695
妹有賓果了啦,1,[-1.33105469  0.92236328 -0.73730469],0.772056668309048
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
妹~~有,2,[-2.47070312 -1.53515625  4.48828125],0.9966399351641
妹～有,2,[-2.53515625 -1.40917969  4.328125  ],0.9957492236428906
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
老蘇 殖利率砸下來了,1,[-0.66455078  1.50683594 -1.89746094],0.871649922624886
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
妹有 (1/1),2,[-2.578125   -1.59863281  4.63671875],0.997312715035703
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
妹油,2,[-0.93994141 -1.47363281  2.828125  ],0.9646537284677997
妹有,2,[-2.20507812 -1.62109375  4.58203125],0.9968585757392721
推文真的笑死XDDD,2,[-2.31054688 -1.57714844  3.57421875],0.9914998919175273
黃金十二宮到底是三小,0,[ 4.8046875  -2.46875    -0.72900391],0.9953763779660482
妹有麻,2,[ 0.17614746 -1.7421875   2.41210938],0.8908002800938581
XXDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有比空天鈺被嘎5根恐怖嗎,1,[-0.35644531  1.10449219 -1.40429688],0.7613911550705922
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
好恐怖！嘎偉空了嗎,0,[ 3.06835938 -0.46923828 -1.41894531],0.9612297232384408
雅典娜都被抓走了,2,[-1.13476562 -1.859375    3.74023438],0.9887926261923762
ETF 12檔 老蘇大獲全勝~QQ,1,[-1.45019531  1.34179688 -0.90625   ],0.8569683367184737
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
老蘇好宅 = =,2,[-1.07714844 -1.57617188  2.421875  ],0.9536721936171518
陽明今天投信+1572  投信我大哥,1,[-2.77929688  2.140625   -1.17871094],0.958334905906829
雅典娜每天都馬被抓走,2,[-0.93652344 -1.77832031  2.8046875 ],0.9671652675872563
幹~股票分析 為什麼會扯到雅典娜啦~,2,[-2.15039062 -1.66992188  4.37109375],0.996164145816344
雅典娜被抓走了^_^,2,[-1.79003906 -1.765625    4.05078125],0.9941496810382642
他上次466台積十年不解套,1,[-0.21716309  0.65332031 -0.96435547],0.6183877836698841
魅有,2,[-2.07421875 -0.45068359  2.40625   ],0.9356526057427382
妹油真的超好笑,2,[-1.90820312 -1.56738281  4.1875    ],0.9946094123944732
乾 雅典娜被抓走了,2,[-0.75097656 -1.95605469  3.2421875 ],0.9765934549530194
嘴台積電(1/1),2,[-2.21875    -1.4765625   4.18359375],0.9948866404731674
雅典娜被抓走不知道多久了,2,[-2.12890625 -1.64648438  4.27734375],0.9956924894471298
六百塊存台積電一輩子不解套！,1,[-1.07519531  1.02929688 -1.00292969],0.7981158181035827
存紅茶店才是王道,2,[-1.20214844 -0.81933594  2.24414062],0.9271375302402903
現在台積591這十年真快,1,[ 0.31518555  1.20800781 -1.96972656],0.6890951583196887
這是重播嗎,2,[-2.29101562 -1.51269531  4.171875  ],0.9950661911512405
上次400也有這個既是感,1,[-1.73535156  0.45825195  0.19714355],0.5314310630821935
美國為了要大美國 打台灣舔中國 太神啦+~,2,[-3.04101562 -0.46679688  2.63476562],0.9538281751678542
一般都說套十年，不愧是老蘇，規格很高欸,2,[-0.80957031 -1.84179688  3.32617188],0.9787734192630905
intel(1/1),2,[-2.81445312 -1.62890625  4.50390625],0.997174289873945
平行時空老蘇,2,[-1.65429688 -1.83300781  3.78320312],0.9920745675680721
空特（1/1）,2,[ 0.64013672 -1.51171875  1.92773438],0.764517168854679
投顧界不會好就是有這種不顧會員的分析師,2,[-2.39648438 -1.61328125  4.5234375 ],0.9968599776054841
雅典娜不是自己去打黑帝斯的嗎...,2,[-2.30859375 -1.68164062  4.4375    ],0.996635549353479
intel又出來了 老酥愛將,2,[-2.00585938 -0.52783203  1.88867188],0.901237076559118
每天只想收會員,2,[-2.05273438 -1.56347656  4.3046875 ],0.9954588246490552
跑光華商場,0,[ 5.23046875 -2.57617188 -1.46582031],0.9983601820967916
拜登最大利空（1/1）,0,[ 2.86914062 -1.20019531 -0.07098389],0.934624965557313
點名nova了 3034掰,0,[ 4.19921875 -1.75878906 -0.99072266],0.9919086145149684
跑光華商場,0,[ 5.23046875 -2.57617188 -1.46582031],0.9983601820967916
洨懶人,2,[-1.96386719 -1.33203125  2.77148438],0.9753301206919734
喊崩喊十年,0,[ 5.171875   -2.35742188 -1.25097656],0.9978435260115899
我記得小懶人,2,[-2.26171875 -1.40332031  4.19921875],0.9947756215529768
最近狂講古-.-川,2,[-1.75390625 -1.74023438  3.87890625],0.9928453045400982
牽拖川普,2,[-0.97558594 -1.46875     3.140625  ],0.9744079329323868
跌成這樣 怎麼都沒有CALL訊操作啦  不要再重播ㄌ,2,[ 0.33764648 -1.02832031  1.75683594],0.7670891380963278
話說intel最近的廣告廢到笑 找了mac guy,2,[-0.66699219 -1.74414062  2.99804688],0.9668162347344822
完了 這波空頭可能會導致一堆人失業跳樓？ @[email protected],0,[ 2.11328125 -0.57910156 -0.09295654],0.849016416381766
美國總統跟老蘇有過節,2,[-2.46875    -1.73535156  4.4375    ],0.9969227113194814
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
從400多說到600多不能解套，總有一天講對,2,[-1.14160156 -0.44335938  1.57324219],0.8338041883680644
這台要不要改叫台積電總司令啊 一樣的東西講了三個月了吧,2,[-2.51171875 -1.65136719  4.4375    ],0.9967830213191419
今天敢不敢show一下操作,2,[-2.6328125  -1.31152344  4.125     ],0.9945138995519612
所以空了嗎,0,[ 4.6640625  -1.94140625 -1.17089844],0.9957417241693726
腰斬,0,[ 5.36328125 -2.54492188 -1.55273438],0.9986423572978961
老蘇是不是不知道超微的處理器現在屌打Intel嗎？,2,[-2.43359375 -1.63476562  4.33984375],0.9963272872634839
沒看過這麼搞笑的節目...只會唱衰這一招,2,[-0.93505859 -1.734375    3.55078125],0.9839288396882514
腰斬,0,[ 5.36328125 -2.54492188 -1.55273438],0.9986423572978961
當紓壓節目 蠻好笑的,2,[-2.0859375  -1.48632812  4.171875  ],0.9946248371222783
600元存股台積電,1,[-1.57324219  1.06542969 -0.82275391],0.8177935018199413
迎接股票跌停板QQ,0,[ 5.22265625 -2.46875    -1.42871094],0.9982540640446197
老蘇怎算的台積電股價合理價? 都不用看基本面改變?,2,[-2.234375   -1.14355469  2.78125   ],0.9742985138398719
不是阿 不是說要秀CALL訊?,2,[-2.59375    -1.60839844  4.0859375 ],0.9954001152651322
嘎偉老蘇94帥~,1,[-1.09863281  0.44506836  0.26416016],0.4882571548307202
老蘇484在講哲哲台積600以下皆買點,2,[-2.8046875  -0.57519531  2.94335938],0.9682123775988456
吉米大被老蘇噴了 好好檢討啊（？,1,[-3.09570312  2.6953125  -1.33789062],0.979650344849163
TPK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我是不知道會不會腰斬啦 我知道空單被嘎2倍,1,[ 0.49023438  1.24609375 -1.7265625 ],0.6575598616733899
下周開始迎接股票跌停板,0,[ 5.21484375 -2.44921875 -1.48242188],0.9982992186935769
攤平TPK,0,[ 4.99609375 -2.2109375  -1.35351562],0.9975173942889083
老蘇住在美國總統的屁眼裡 知道拜登在想什麼,2,[-2.23242188 -1.76953125  4.4140625 ],0.9966496823443952
信4蛋蛋,0,[ 5.0078125  -2.5859375  -1.06152344],0.9971916117234749
台積存股仔 在說誰,2,[-1.40625    -1.47167969  3.19140625],0.980860742038844
覺得下禮拜老蘇的萬海會被嘎到起飛,1,[-2.390625    3.20898438 -2.51757812],0.9930905065174239
又沒空台積 一直講,1,[-1.77148438  1.29199219 -1.12109375],0.880077531021223
老蘇:六百存台積電一輩子無法解套,1,[-0.46582031  0.59716797 -0.74658203],0.6225535069673879
