text,label,raw_outputs,probability
光說不做,2,[-2.24023438 -1.41992188  4.3359375 ],0.995463316734968
放羊的孩子,2,[ 0.87939453 -0.91650391  1.16796875],0.5337022628656662
哈欠~~~,2,[-2.12695312 -1.43945312  3.96875   ],0.9933128113564571
好窩，等等all in,1,[-2.82617188  3.53125    -2.43359375],0.9957171450173505
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
喊兩年了哦，還來？,2,[-0.546875   -0.73291016  2.30078125],0.9040629492248764
700就賣你,0,[ 4.39453125 -1.90039062 -0.83642578],0.9928573270599504
對折理論,2,[-2.56445312 -1.671875    4.515625  ],0.997111701315422
打五折 500收,2,[-2.76171875 -1.56347656  4.51953125],0.9970391633802546
外資的嘴 騙人的鬼,2,[-1.21777344 -1.33398438  2.3984375 ],0.9516385395267821
拜託放過台股 放過GG,2,[-0.59375    -0.44946289  1.00585938],0.6967181850478479
打八折我還信,2,[-1.78125    -1.38769531  3.47265625],0.9871913698149348
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大小膜：高盛你功力差得遠,2,[-1.78808594 -1.5546875   3.8515625 ],0.9920216086515503
台積電1052 大盤多少？,2,[-2.56054688 -0.55517578  2.47851562],0.948211140104377
半價收,2,[-1.47851562 -1.53613281  2.4765625 ],0.9640953929613147
又要崩了 這次會破去年的低點吧,0,[ 4.04296875 -1.17578125 -1.515625  ],0.9908168272024087
好喔 身家all in,1,[-2.97460938  3.13867188 -1.90234375],0.9913942484976435
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
殺到半價520差不多,0,[ 3.8984375  -1.41210938 -1.06835938],0.9882354050625464
105收,2,[-2.890625   -1.52246094  4.27734375],0.9962153449014838
丸子。,0,[ 5.34375    -2.63085938 -1.67089844],0.9987588314474486
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
好.520再說,2,[-0.95654297 -1.4375      2.51757812],0.9522483357736671
八折賣你,0,[ 4.375      -2.12304688 -0.50537109],0.9909814997142503
1000以下都是禮物,2,[-2.59570312 -0.92089844  2.68359375],0.9687132106810359
你先拉破688再說,1,[-1.12402344  1.41796875 -1.68164062],0.8898568611745008
好喔...,2,[-2.7578125  -1.55175781  4.40625   ],0.9966522839115256
先去自盡吧,0,[ 5.1015625  -2.44921875 -1.18652344],0.99762165726222
喊這麼高就不要賣啊,2,[-1.9453125   0.12255859  0.92236328],0.6639014759451984
亂喊又不用花錢的概念,2,[-2.6875     -1.32519531  4.3671875 ],0.9957829566534825
賣不掉 加價賣,0,[ 3.17773438 -1.45703125 -0.1607666 ],0.956756060656484
小兒連買18天我就信,1,[-2.19335938  2.203125   -1.84277344],0.971048614064343
跟菜市場一樣亂喊不用錢,2,[-1.25488281 -1.3203125   2.99804688],0.9731941203413766
樓下。都不信了你是不是想騙我我樓上,2,[-1.82226562 -1.59082031  3.96484375],0.9931153912874857
快下來吧 我在4字頭等你,1,[ 0.10021973  0.77490234 -0.51464844],0.5603143327584064
不打個8折嗎,2,[-2.65625    -1.52539062  4.421875  ],0.9965555764915908
持續出貨,0,[ 5.375      -2.58789062 -1.59082031],0.9987099325392589
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
您好 今天要領多少,2,[-2.4375     -0.77050781  3.18164062],0.977668930954062
ABF不死鳥,1,[-0.87060547  0.49291992 -0.26220703],0.5794721448926058
收到，等到1000就賣,0,[ 1.83300781 -1.01367188  0.6875    ],0.7266918694960381
我喊2000 話說完 誰贊成 誰反對？,2,[-2.34179688 -1.58203125  4.421875  ],0.9963890175767682
952便宜賣，花旗收嗎？,0,[ 1.88183594 -1.28710938  0.92675781],0.7008543393686237
終於讓我有機會可以加碼了,1,[-2.5625      3.84375    -3.00585938],0.9972962555042566
700都沒見過 真的是隨便喊,2,[-1.9375     -1.38183594  4.04296875],0.9931141755377151
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
等沒人信就要噴了,1,[-2.40234375  3.390625   -2.83789062],0.9950037927025307
怎不說上3000,1,[-2.87890625  2.625      -1.71777344],0.9832152754860514
屁啦！,0,[ 3.4609375  -1.55761719 -0.38769531],0.9728355811950106
喔喔喔外資喊話了，400有機會,1,[-2.7421875   3.4609375  -2.59765625],0.9956581493624004
掛987花旗快來買,1,[-2.10351562  3.34960938 -2.86523438],0.9937567940474967
大盤20000點.0.0,1,[-2.10742188  0.84716797  0.38818359],0.5938153617030789
幹你小兒,2,[-2.0234375  -1.60839844  4.1328125 ],0.9946972027269192
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
GG一千台股兩萬,1,[-2.03515625  0.64990234  0.55371094],0.5059429721517161
沒問題,1,[-3.13085938  1.64746094  0.56054688],0.7431265883907564
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這邊好便宜，我下100,0,[ 2.21289062 -0.46191406 -0.4609375 ],0.8788057343695842
讓你其他都不動 這樣大盤要有21000 隨便喊都不用錢,1,[-0.04269409  1.12402344 -1.6171875 ],0.7268077874895641
開盤掛漲停買得到嗎,1,[-2.5859375   3.63476562 -2.73046875],0.996305514607451
以為我這次還會被騙？,2,[-1.71875    -0.88671875  2.36328125],0.9472860285608495
幹，不是一直賣?,2,[-0.00702667 -1.41699219  2.6015625 ],0.9160719663494218
小兒厲害惹推,1,[-2.86328125  1.32128906  0.26123047],0.7343954234314412
打七折扣零頭,2,[-2.16796875 -1.3046875   3.69140625],0.9904742674102286
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
力智喊1000真的是當大家低能不會去做研究 90安培產品什麼時候能出貨再說啦,2,[ 0.05465698 -0.91943359  1.90625   ],0.8221959953247983
小鵝講話先打六折再說,2,[-2.37695312 -1.63867188  4.359375  ],0.9963428281081581
800便宜賣你啦 收不收,0,[ 1.68945312 -0.68066406  0.59033203],0.7009508518528821
2000啦！,1,[-2.79492188  3.21289062 -2.30078125],0.9935511178191466
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
一則一根,1,[-2.77539062  3.54296875 -2.54296875],0.9959390289105169
E喊不用錢,2,[-0.77148438 -0.68603516  1.36035156],0.8013974984037147
喊越高崩越爽,0,[ 4.38671875 -1.52246094 -1.47753906],0.9944771294230307
先700再說好嗎,2,[-2.05859375 -0.86279297  2.48828125],0.9563457207269083
完惹 出貨文 美國對中國二級制裁要來了,2,[ 0.00948334 -0.90136719  1.98046875],0.8365741527057364
我喊5000,2,[-2.25585938 -0.61621094  1.83496094],0.9066856959575099
我喊81000,2,[-0.24450684 -0.71679688  1.33300781],0.7489247098191664
我的大GG-目標價:987.元。,2,[-0.97021484 -1.609375    2.82421875],0.9667744817304318
hahahahaha,2,[-2.52734375 -1.44335938  4.62109375],0.9968995228457963
沒喊道2000 我不會進場,1,[-0.14990234  0.61035156 -0.15820312],0.5178045946425988
怎不喊1450元,2,[-2.01953125 -1.29785156  2.96679688],0.9795398533897445
今天又要慘崩了,0,[ 5.3515625  -2.57617188 -1.5625    ],0.9986475165828518
外資亂喊你就報，這麼沒公信力，喊這麼多次都馬亂喊,2,[-1.33203125 -1.61035156  3.21875   ],0.9817852795081271
垃圾外豬怎這麼好心??,0,[ 2.4375     -1.92089844  0.76806641],0.8325336919455832
1052發哥不就海放大立光,1,[-2.39257812  2.08007812 -1.75488281],0.968036282633524
又喊了,2,[-1.73339844 -1.078125    2.96875   ],0.9741341451432471
又在亂喊,2,[-2.28125    -1.36425781  4.02734375],0.9936651219784065
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
要就買上去啦一直喊,1,[-2.59179688  3.484375   -2.5703125 ],0.9953776768312314
亂喊剁GG,0,[ 4.265625   -2.01367188 -0.66455078],0.9909821109506426
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
又來XD,2,[-0.59082031  0.10577393  0.53955078],0.5073643291232313
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
越喊越離譜，你怎麼不直接喊無限大？,2,[-1.91308594 -1.625       3.75      ],0.9919624207691408
期貨十分鐘前就開了還有人看試撮，funny,2,[-1.67871094 -1.12695312  2.48828125],0.9593159617686827
1000元時再買  賺52元就好,1,[-2.65234375  3.1875     -2.33789062],0.9931535873091928
嗯、喊得我非常有信心，決定掛616賣3股！,0,[ 4.05859375 -1.68945312 -0.79150391],0.9891034270273832
原來現在目標價都要對折看，懂了,2,[-2.51171875 -1.55371094  4.48046875],0.9966964548902848
喊完繼續賣,0,[ 5.3046875  -2.5546875  -1.39550781],0.9983858231479635
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
喔 醬子喔,2,[-1.11523438 -1.96972656  3.41210938],0.984825105379649
都+114點了 還那邊繃繃....,0,[ 3.859375   -1.60546875 -0.94824219],0.9877515839633206
來喔韭菜,0,[ 5.30078125 -2.578125   -1.32519531],0.9982987667716142
等到2030看看,2,[-1.78417969  0.22033691  0.99316406],0.6562069783254226
盤前也信？真菜雞韭菜,0,[ 5.12890625 -2.46679688 -1.16015625],0.9976464462459596
喊來喊去,2,[-1.42773438 -1.22070312  3.44921875],0.9832907454324191
我跟你100萬，再大你100萬，再show hand,2,[-2.40820312 -1.10351562  3.59765625],0.9885829586948264
我等500 收,2,[-2.62304688 -1.578125    4.50390625],0.996922802064262
我喊2000,2,[-0.81689453 -1.30273438  2.51757812],0.9455779049517599
52元收,2,[-2.69335938 -1.49023438  4.5       ],0.9967559208759352
上看2330,1,[-2.55273438  3.92578125 -3.0390625 ],0.9975255385241788
一直賣？,0,[ 5.1796875  -2.55859375 -1.13476562],0.9977592568988789
股板空手仔都在等3、4百的,0,[ 2.39257812 -0.07769775 -1.14355469],0.8979181371147407
600想解套,0,[ 1.21875     0.66113281 -1.13085938],0.599528221442405
外資每天倒垃圾,0,[ 5.234375   -2.53515625 -1.35058594],0.9981998538333618
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
最近在漲吸人眼球而已啦,1,[-2.65625     3.61328125 -2.7578125 ],0.9964095345468014
哈哈 一堆g黑被打臉 可悲,2,[-2.04882812 -1.63085938  4.1015625 ],0.9946568315381233
果然開高走低割韭菜了,0,[ 5.28515625 -2.55664062 -1.4296875 ],0.9983968364652407
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
我喊2000,2,[-0.81689453 -1.30273438  2.51757812],0.9455779049517599
乾 丸但ㄌㄜㄅ,0,[ 5.28515625 -2.609375   -1.47949219],0.9984756973728961
外資我現在650賣你，剩下400給你賺,0,[ 1.24511719  0.60449219 -1.13378906],0.6174307507518506
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
豪，外資給你拉，沒拉到破千算你輸,1,[-1.80371094  1.87890625 -1.89160156],0.95401876816888
 魯蛇男和老闆娘約會一日遊,2,[-2.27734375 -1.51171875  4.15625   ],0.9949639478319328
樓上業配嗎？想水桶？,2,[-1.078125   -1.78808594  3.83203125],0.9891240344130305
掰惹蒂普!!,0,[ 4.234375   -2.01171875 -0.6171875 ],0.990340059671126
好  那我再大你100元!,2,[-2.02539062 -1.70605469  4.48828125],0.996488392535428
外資:我又沒說幾年達成~,1,[-2.68554688  1.82714844 -0.75878906],0.9205608591359747
看來要慘跌了怕爆,0,[ 5.2109375  -2.42578125 -1.49511719],0.9982970147121059
外資喊1000 600一直倒是腦子壞掉？,0,[ 4.15625    -1.70019531 -0.96728516],0.9912607173916078
隨你喊..最好今年就到,1,[-0.85302734  1.05957031 -1.36816406],0.8091055175101036
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
我喊3000,2,[-1.4375      0.12139893  0.65625   ],0.5851441169625753
快逃吧！？,0,[ 5.2578125  -2.52734375 -1.47070312],0.9983904251516164
明天600,1,[-1.24902344  1.49023438 -1.98925781],0.9128740688780279
八折再八折 679天花板,0,[ 4.6171875  -2.13867188 -1.07910156],0.9954979161714105
笑死~上禮拜五花旗賣最多,0,[ 2.32617188 -1.27148438  0.4909668 ],0.8424822628576006
我大你500，1500！！,2,[-2.38476562  0.48852539  0.82714844],0.5704407264214111
好 已經歐印了,1,[-2.39648438  2.66992188 -2.19726562],0.9861932790920475
我大你100!,2,[-2.59765625 -0.99316406  3.08007812],0.979966149123666
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
然後狂賣 騙人接的報告,2,[-0.26147461 -1.09472656  2.20703125],0.8916393181551361
放假消息政府不先罰300萬嗎,2,[-2.51171875 -1.52734375  4.57421875],0.9969332778115588
去年都喊777。。沒碰到過,2,[-1.31152344 -1.34375     2.85351562],0.9703408104724551
八折 840,2,[-1.08007812 -1.32910156  2.16601562],0.9352164720548847
先吃一根綠棒,0,[ 4.9453125  -2.328125   -1.16894531],0.9971035742116215
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
外資：我知道你們還有錢,2,[-1.72753906 -0.96777344  2.140625  ],0.9384656139121973
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
先破700再說吧,1,[-1.60839844  1.49511719 -1.28417969],0.9033641977297209
完蛋要出貨了,0,[ 5.3203125  -2.546875   -1.57714844],0.9986084811661095
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一直賣，還喊到1000？,0,[ 3.63476562 -1.55664062 -0.43969727],0.9779324453629905
打8折 年底看有沒有機會800,1,[-1.68164062  1.24121094 -0.92236328],0.8556561394312383
喊都喊,2,[-1.47558594 -1.57617188  3.63867188],0.9886838023034397
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
喊第二年了都還沒摸到700過。,2,[-0.94433594  0.3137207   0.71972656],0.5388876495833708
喊久了就會到了 有信心,1,[-2.4453125   2.16601562 -1.24316406],0.958766404729051
上2000快買,1,[-2.62890625  3.87304688 -2.94335938],0.9974105655717082
5字頭不買 再來要挑戰7字頭,1,[-1.53320312  1.58886719 -1.44238281],0.9154816994447442
直接喊2000啦,1,[-1.57421875  0.75732422 -0.05822754],0.6495442879630128
一張不買 奇蹟自來,1,[-2.6875      3.4453125  -2.49609375],0.9952241196017297
下殺訊號,0,[ 5.234375   -2.53320312 -1.33789062],0.9981814510317487
還沒賣夠~~~,0,[ 5.16796875 -2.44335938 -1.36035156],0.9980475467016205
還有人會上當嗎？ 連700都破不了,2,[-0.77050781 -0.72119141  1.2109375 ],0.7795998377592146
喊2000啦,1,[-1.70898438  0.8828125   0.01367188],0.6692557494716046
還在喊7字頭 真的不忍嗆了,2,[-0.36157227 -1.80859375  2.47460938],0.9324465106798847
今年1000我就賣,0,[ 4.6875     -1.99023438 -1.19042969],0.9959572068532543
喊誰不會 上周一堆人在喊400 380 300喊個700過分了嗎 才過688一點點沒向外資喊什麼1000 鬼話連篇,2,[-0.86425781 -0.75195312  1.90332031],0.8825396498431226
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
狂賣40萬張再來喊一千？坑散戶吧,0,[ 1.59863281 -0.70166016  0.53662109],0.6915681861445356
十年後嗎,2,[ 0.13598633 -0.31811523  1.265625  ],0.6542977605117968
我比較保守 我喊600,1,[-0.85986328  0.61230469 -0.1907959 ],0.5961729894026194
小了 格局小了,0,[ 1.34082031 -2.265625    1.32421875],0.4973432760620998
花旗高盛在1月就喊破千了,1,[-1.76171875  1.44335938 -1.48828125],0.9141893944128788
好 樓下歐印,2,[-1.87695312 -0.36108398  1.92578125],0.8897635526480026
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
繼續喊 反正喊不用錢,2,[-2.109375   -0.79980469  2.56445312],0.957924014331022
上禮拜五賣超第一名查一下是誰,2,[-0.55957031 -1.52636719  2.93554688],0.9597984157478116
喊？,2,[-2.63085938 -1.49511719  4.34375   ],0.996167274973434
想出貨了啦 你各位還有錢,0,[ 4.80078125 -2.00585938 -1.42382812],0.9969229965452892
外資用賣的把TSMC往上賣，看官股要接到什麼時後,0,[ 2.46679688 -0.37451172 -0.73144531],0.9097664687465127
外資客戶總是把Sell side報告當成屎,0,[ 2.15625    -2.0546875   0.92773438],0.7647837119389026
好，600出,0,[ 3.19921875 -0.64697266 -1.24121094],0.9679119683773646
我喊5000,2,[-2.25585938 -0.61621094  1.83496094],0.9066856959575099
先到700在說,2,[-0.62402344  0.46069336  0.64599609],0.4735568562721584
亂喊的外資應該要強迫他用這個價格賣給大家買給大家賣,2,[-0.99511719 -1.52539062  2.84765625],0.9670741939103279
先到600再說吧....,1,[ 0.06015015  0.73046875 -1.15332031],0.6011209952348783
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
580買600賣 賺錢蠔煎蛋,1,[-1.94433594  2.12695312 -2.03125   ],0.9683438547461916
9差不多,2,[-1.59375    -1.05273438  2.36914062],0.950878341703362
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
又來喊了,2,[-1.9296875  -0.93798828  2.78710938],0.9680031153612039
歸剛唉,0,[ 3.3125     -1.33496094 -0.61328125],0.9715221315769074
0152比較實在,1,[-1.32421875  1.13964844 -0.7265625 ],0.8065726314554051
跟長榮喊3xx同一套路,2,[-1.82519531 -1.70214844  3.96875   ],0.993551147408342
上次喊7-8百還不是打下去探親~~~好恐怖喔,2,[-1.65234375 -1.68847656  4.02734375],0.9933366253006118
別傻了好嗎？買台積電記得看看美債殖利率好不好，這兩年都上演同一齣大跌戲碼,0,[ 2.84960938 -0.91650391 -0.47338867],0.9441208474469668
小兒，我信你個鬼,2,[-0.69824219  0.04388428  0.36303711],0.48244448635678405
我喊一萬,2,[-2.453125   -0.98632812  3.63476562],0.9880327321453041
配息不增加，你以為 EPS 是破百嗎,1,[-1.82226562  0.83398438 -0.08612061],0.6808797006079426
又來了，你各位韭菜，還沒看清嗎？,0,[ 3.95703125 -1.92871094 -0.44580078],0.9852009008601077
喊價誰都會,2,[-2.48242188 -1.59570312  4.10546875],0.9953031761667392
多打一個0    不好意思啦,2,[-2.8515625  -1.39648438  4.50390625],0.9966339061493676
本版越噴我越買,1,[-2.65820312  3.90234375 -2.953125  ],0.9975372906922123
650讓我解套就好謝謝,1,[-1.078125    1.82519531 -2.29492188],0.9336340783493817
可以，但需要幾年吧,2,[-2.68359375 -0.98388672  3.8046875 ],0.9902505095625452
我笑死,2,[-2.41796875 -1.50878906  4.375     ],0.9961093466355001
我打八折賣你啦,0,[ 4.63671875 -2.20703125 -0.66845703],0.994004242668821
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
看起來gg了,0,[ 2.93359375 -0.99902344 -0.63818359],0.9544733542391899
減資六成就有了 疑!? 我剛有說什麼嗎？,2,[-0.12695312 -1.19628906  2.31054688],0.8949581480842583
105.2嗎？ 空軍準備賺死,1,[-0.91894531  1.76074219 -2.18359375],0.9191610245801818
報告寫錯了吧 多一個0,2,[-2.796875   -1.43359375  4.5       ],0.9966844312140416
太低了，根本羞辱,2,[-1.04199219 -1.53710938  3.03320312],0.9733841539975957
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
1052-1000 這樣嗎（哈欠,2,[-1.86523438 -1.45214844  3.53320312],0.9887666053356402
20年後見,2,[-1.36621094 -1.27734375  3.10742188],0.9766849530109434
身體倒很誠實,2,[-0.06842041 -2.          2.91992188],0.9454739775498142
？？？那之前是在哈囉,2,[-2.0703125  -1.60742188  4.171875  ],0.9949887562423804
先出,0,[ 5.32421875 -2.56640625 -1.42285156],0.9984538437345742
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨訊號來了,0,[ 4.84765625 -2.34375    -1.00097656],0.9963763102427026
怎麼不喊10000？,2,[-1.82421875 -0.9609375   2.57421875],0.9601990397071779
空到52我信,0,[ 4.7421875  -1.90039062 -1.43847656],0.9966386216504917
整天賣喊你媽啦,0,[ 1.94921875 -0.79785156  0.46606445],0.7745716149283937
10年的目標價不行嗎？,2,[-2.2109375  -1.71679688  4.3671875 ],0.996343884441253
難道沒人管這群人沒理由亂喊目標價嗎,2,[-2.53125    -1.66503906  4.55859375],0.9971923457502505
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
目標價是要除以2的！選我正姐啦,2,[-2.22851562 -1.53027344  4.453125  ],0.9962402230494699
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
花旗沒騙過人嗎,0,[-0.04910278 -0.21203613 -0.32958984],0.38386779698247514
直接規定如果喊目標價比現價高的在達標之前只能掛漲停買進，看誰還敢喊,2,[-2.203125   -0.5390625   2.13476562],0.9241702744608966
那麼看好那妳怎不快買爆==,1,[-1.66210938  2.43554688 -2.578125  ],0.9772706235536232
外資真的很煩，不喊會死是嗎？,0,[ 2.078125   -0.609375   -0.10638428],0.8470385608229175
喊價也不用錢啊,2,[-2.30859375 -1.3984375   3.78125   ],0.9921663226676376
那你之前賣啥小？,2,[-0.8984375  -1.31738281  2.56445312],0.9506137271633557
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
至少打五折,2,[-2.85546875 -1.48828125  4.390625  ],0.996501484902139
小兒趕快用800元跟散戶收零股阿,2,[-1.4609375  -0.44165039  1.73730469],0.8665559089096778
南電要變千金還有一大段啊,0,[ 0.66503906  0.10070801 -0.62060547],0.541942910994347
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
請倒著看,0,[ 3.24609375 -1.86328125  0.08288574],0.9538983651138835
又要出貨了 有夠下賤,0,[ 5.28515625 -2.54101562 -1.4765625 ],0.9984460295649349
不要再喊了,2,[-0.94677734 -1.25683594  2.98046875],0.966983021197977
ㄟ.....還沒600就急著要出貨?,0,[ 3.14257812 -0.72265625 -1.07714844],0.9655672220287461
600還沒摸到就要出貨了==,0,[ 4.9609375  -2.13476562 -1.46972656],0.9975659009493004
都喊多久怎麼還沒漲上去,1,[-1.63964844  1.78222656 -1.88183594],0.9449300948536259
哪次有達到過 操,2,[-2.47460938 -1.38769531  4.046875  ],0.994199252359995
我去年就看到喊了 今年又喊,2,[-0.3894043  -1.12988281  2.38867188],0.9159184816832778
其實不用喊啊，花旗你就買上去，大家就會跟了,1,[-2.671875    3.19335938 -2.54296875],0.9939735854673707
看來最近該出貨了,0,[ 5.2734375  -2.49804688 -1.58789062],0.9985330463370956
外資喊1050，所以現在的GG是骨折價耶，各位還不買爆嗎？,1,[-2.19335938  3.13476562 -2.77929688],0.9925022882125734
都這樣喊買，實際大賣，這算是放假消息欺騙嗎,2,[-1.95410156 -1.6328125   3.75585938],0.9921807837970731
要喊多久...?又要開始偷偷賣了嗎?,0,[ 3.36328125e+00 -1.82617188e+00 -1.64413452e-03],0.9614093646767716
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
對 喊起來,2,[-2.74414062 -0.4387207   2.72460938],0.9555650822387605
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
八折再八折還有640 天上掉下來的禮物,2,[-0.81640625  0.21887207  0.2902832 ],0.442139266744457
完惹快逃RRRRRRER,0,[ 5.2734375  -2.48046875 -1.53222656],0.9984658096341966
dead money 提款雞,0,[ 5.125      -2.49609375 -1.29394531],0.9978841060415987
這波要賣幾千億,0,[ 2.1640625  -1.87011719  0.703125  ],0.8001799770584872
金管會不關切一下嗎,2,[-2.34570312 -1.58007812  4.48046875],0.9965935154826979
排列組合521元,2,[-2.32226562 -1.11621094  3.20117188],0.9829682671894823
反正外資現在發調高目標價報告~幾乎都是要站賣方~,0,[ 3.0078125  -1.421875   -0.02624512],0.9433622275530628
你快漲 我0050買好等著了,1,[-2.453125    3.15234375 -2.5703125 ],0.9930992443782168
還沒再600就喊 丸子,0,[ 5.1328125  -2.3359375  -1.55078125],0.998181399062335
歐印等你,1,[-2.22070312  1.8671875  -1.01074219],0.9319441451992388
要出貨囉？,0,[ 5.26953125 -2.50390625 -1.49707031],0.9984301023987925
我知道 八折的八折 對吧,2,[-2.609375   -1.60058594  4.3671875 ],0.9965187200914295
上次也喊1000阿，衝到600就掉了,0,[ 3.1953125  -0.81298828 -1.1015625 ],0.9692033116959695
2032有機會,1,[-2.67578125  3.63476562 -2.80078125],0.996591089613987
還在騙，你又要出貨了,0,[ 4.59375    -1.68066406 -1.5703125 ],0.9960282534495086
哦哦,2,[-2.3828125  -1.35449219  4.31640625],0.9953451262780533
年底一千 別不信,1,[-1.81445312  2.15625    -2.19335938],0.9692063537229685
年底2000不要不信,1,[-1.62988281  2.12890625 -2.34375   ],0.9664367141859088
好啦 我便宜800賣你,0,[ 2.91601562 -0.85058594 -0.51367188],0.9473935112800925
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
放屁啦 差額誰要補給我,2,[-1.66699219 -1.24023438  3.109375  ],0.9791074039808738
ABF不是看到2025？怎麽只到2023？？,1,[-0.2043457   0.40478516  0.19055176],0.4253539367007291
他喊又沒說啥時候XD,2,[-1.51660156 -1.3515625   2.22851562],0.9510165787458358
啊斯 我要先中出了些了,0,[ 5.1328125  -2.43945312 -1.24902344],0.9977983190177551
外資講的打五折差不多,2,[-2.078125   -1.66308594  3.6953125 ],0.9922431464525033
99 980T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
拉到700我馬上出，剩下$350給你賺,0,[ 1.71484375  0.59570312 -1.29980469],0.7269431481493993
跟股板喊的差不多,2,[-1.72265625 -1.69238281  3.74023438],0.9914606313958387
騙韭菜進場,0,[ 4.953125   -2.265625   -1.29980469],0.9973495191885068
又要開始賣了嗎,0,[ 5.17578125 -2.51757812 -1.29882812],0.9980060383786515
直噴999999,1,[-2.50195312  3.91601562 -2.92578125],0.997307121088181
台積電1000以下都是天上掉下來的禮物,1,[-0.72753906  0.35327148 -0.69970703],0.5923407788425185
拉低賽，我也會。,1,[-1.41796875  0.63769531  0.01554871],0.6006732141349531
上次外資目標價800 實際一年後 不到七百,1,[0.57421875 0.66064453 0.17248535],0.39510718419850555
今天看起來是沒有機會了 :),0,[ 2.85742188 -0.93164062 -0.39868164],0.9423693418631589
看新聞做股票,2,[-2.55273438 -1.5390625   4.1484375 ],0.9954037007221934
好喔 105收,2,[-2.91210938 -1.39453125  4.3046875 ],0.9959338701672619
上禮拜賣超第一名 4千張 黑人問號 今天改看法,2,[-1.27734375 -1.33984375  2.89453125],0.970956574888909
訊號來了 我先空爆,0,[ 5.05078125 -2.32617188 -1.36816406],0.997749198852541
花旗 VS 謝金河  joe是要對決,2,[ 0.13220215 -2.06445312  2.62890625],0.9161604485428655
目標價沒喊到1200我可是不買的喔(?,2,[-1.19824219  0.19934082  0.45556641],0.508831479485366
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
會這樣喊就代表要倒貨了,0,[ 2.546875   -0.91552734 -0.12042236],0.9084351926324699
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
喊夠沒要買快買,1,[-2.125       2.85742188 -2.52734375],0.9886861190936199
