text,label,raw_outputs,probability
打陸?XD,2,[-2.17578125 -1.68261719  3.59179688],0.9918191988049586
這標題有邏輯？？,2,[-2.72460938 -1.58007812  4.5390625 ],0.9971075136294729
記者水準...,2,[-2.53515625 -1.67871094  4.6484375 ],0.9974604078364051
記者意外嗎,2,[-2.578125   -1.50292969  4.40625   ],0.9963725516288213
說啥...,2,[-2.66210938 -1.52832031  4.5234375 ],0.9968984737633739
中時不意外,2,[-2.0078125  -1.02734375  3.3125    ],0.9823860245867907
中國訂香港國安法 川普害的 狗報果然..,2,[-1.75195312 -1.75390625  3.73828125],0.9918217343268828
講的好像這事川普幹的,2,[-2.20703125 -1.72460938  4.2421875 ],0.9958729099349701
關川普啥事啊,2,[-2.19921875 -1.63574219  4.015625  ],0.9945179785082544
中國爆發武漢肺炎  川普害的,2,[-0.70996094 -1.39160156  2.8203125 ],0.9577490147138356
沒撿到腦嗎,1,[-2.58398438  2.59765625 -1.63378906],0.9802478552245419
空了一堆陸股正二，在想要不要回補,0,[ 1.18457031  0.66162109 -1.12011719],0.5908210956366109
看標題就知道是屎,2,[-0.31494141 -2.21484375  3.18164062],0.9663392523953476
吃屎水準不意外,2,[-0.36572266 -1.74511719  2.984375  ],0.9579352595070763
看標就知道舔起來的 果然沒錯,2,[-2.38671875 -1.16015625  3.57617188],0.9887839687648365
中夭怎麼不怪自己老闆,0,[ 2.5        -2.078125    0.59082031],0.8632029977946389
啥8+9標題,2,[-2.81054688 -1.51464844  4.515625  ],0.9969464285276158
未看先猜支屎,0,[ 4.65625    -2.38085938 -0.62060547],0.9940485003311
看圖說故事 那之前美國超多人失業還大爆噴要說什麼,1,[-3.16601562  2.79882812 -1.55371094],0.9847932862220234
記者腦殘也是川普害的吧,2,[-1.98828125 -1.70996094  4.33984375],0.9958733986131719
狗報正常發揮,2,[-2.56640625 -1.41113281  4.28125   ],0.9955860777618963
越跌越買，集滿10張GG了,1,[-2.40820312  3.390625   -2.6640625 ],0.9946508273971041
1. 標的：零壹 2. 分類：多 3. 分析/正文： 許多人對零壹的印象就是資本額小，波動大 但小弟稍微研究了一下發現此標的還不錯 零壹主要代理國內外軟體，並擁有四種產品別 Ex: IT基礎架構、資安、雲平台應用、大數據應用 可以看出產品是符合科技趨勢的 除此之外，以下幾點看好: 一、企業WFM、傳統商店加入電子商務，產品需求增加 二、近期資安問題嚴重，資安需求增加 三、營收仍在成長，20Q1營收年增約20%，eps因業外虧損導致年增僅7% 4. 進退場機制： 隨時可進 停利先看到37.9元 若業績停止成長則停損 --,1,[-2.69726562  3.09375    -2.4453125 ],0.9930633653281725
三普手上隨時都是槍，不用再撿了,1,[-2.4921875   1.390625   -0.23999023],0.822096713406279
外面的標題,2,[-2.640625   -1.55859375  4.453125  ],0.9967305724017932
資通耶不賴 可惜已炒一波,1,[-2.38476562  2.5078125  -2.03515625],0.9821795086938346
資安概念股,2,[-2.53515625 -1.65429688  4.31640625],0.9964027393168234
以前車電徵人時去面試過 這家只認同台成清交才叫學校 所以整家公司如果都是台成清交 肯定會爆噴,1,[-3.81640625  2.56835938 -0.5078125 ],0.9543600265196789
28買30出 太早出了,1,[ 0.92578125  1.42382812 -1.82324219],0.6073104073611005
我記得他們好像還有個輸入法的專利 能一直收權利金,2,[-2.57421875 -1.58398438  4.703125  ],0.9974553440283437
這家真的不錯,1,[-2.984375    3.35351562 -2.25195312],0.9945837713264893
已經炒過一次,1,[-2.7578125   0.81542969  0.53613281],0.560418728016134
就穩 沒什麼爆發點,1,[-0.796875    0.88378906 -0.96386719],0.744127138621932
沒什麼炒得點,2,[-1.48828125 -0.87744141  2.4375    ],0.9469132973985463
看過很多厲害的人都不是台清交,2,[-2.078125  -1.75       4.5390625],0.996816481061618
近年台清交精障殺貓分屍看到會怕,0,[ 3.03515625 -1.19433594 -0.42626953],0.9560734315394561
8+9虐貓殺貓你就覺得正常而已,2,[-1.99316406 -1.57226562  4.11328125],0.9944083083331335
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
假面騎士概念股 有夠牛皮,2,[-1.77441406 -0.51416016  1.66210938],0.872874268340325
我的存股 低調,1,[-2.43359375  2.53710938 -2.17578125],0.9843323295683969
我還想在撿,1,[-1.86816406  2.28320312 -2.04296875],0.9718541991402856
這隻不能做短，外資進出是影響股價的主因,2,[-2.1484375  -1.28222656  3.31835938],0.9859300966279048
很穩的股票,1,[-2.61523438  3.4375     -2.73242188],0.9955768284490542
這支頂多漲到33.5,1,[-2.47460938  3.67773438 -2.921875  ],0.9965227466694548
跟小說男主角同名，所以有注意到這支XD,2,[-2.27148438 -1.68164062  4.2578125 ],0.9959231869305567
向量組字  只用2 byte可算出16x16的中文字 麥金塔在用的,2,[-2.54101562 -1.64941406  4.58984375],0.997256214289797
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
最近出過墓碑線了,0,[ 3.421875   -1.97851562 -0.10601807],0.9672287973931321
最近大戶狂出貨 一群人被套,0,[ 5.10546875 -2.2578125  -1.4921875 ],0.9980063082532842
零壹和資通都不錯,1,[-2.54882812  3.28710938 -2.4453125 ],0.9938778055769075
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 彰化銀行股東常會將於6月19日登場，今年因為董事改選，再度引爆財政部與台新金控就彰 銀經營權之爭的話題，立委江永昌今天上午在立法院財委會爆料，市場傳言，對手在市場 上以勞務費100元高價收購委託書，讓財政部官股屈居劣勢，對此金管會主委黃天牧表示 ，自己沒聽到。 江永昌說，現在聽說財政部和官股處於劣勢，因為官股按照成本價5元收購委託書，但是市 場傳言「另一方」以100元勞務費收購委託書；黃天牧表示，「我沒聽到」；江永昌要求黃 天牧要去了解一下，不能置身事外，對這件事情一定要有相當的了解，黃天牧說「是」。 江永昌又問黃天牧看台新和財政部誰的實力比較雄厚？黃天牧則表示，自己沒有辦法，也 不便做任何預測。 江永昌則說，「反正財政部能否拿到經營權對你沒差，因為財政部和金管會立場也不見得 一樣」。 3.心得/評論： ※必需填寫滿20字 哇賽，現在用「聽說」的就可以質詢了噎，然後按照這種說法，官股用5元收購委託書， 這樣也是違法喔，江永昌立委是不是在暗示財政部帶頭違法啊？？ 不過說真的實在很恐怖，現在國家機器動起來要至台新於死地，公股花人民的錢買股， 還有立委質詢幫忙施壓，這真的是自由市場嗎，真悲哀。 --,2,[-1.19921875 -1.48339844  3.0078125 ],0.9745661872796508
上回最高35賣出，可再等等，下月營收轉正會再噴,1,[-1.45410156  3.02148438 -3.13476562],0.9866761821486051
支持台新金,2,[-2.55273438  0.45849609  1.49023438],0.7278379378898339
哪裡違法 又不是直接給股東,2,[-2.46289062 -1.60839844  4.23828125],0.9958979486459295
金管會應該要解散,0,[ 3.75976562 -2.34960938  0.06286621],0.973688747097712
拿市場傳言來質詢，這質詢品質真的是...,2,[-2.4921875  -1.59375     4.55859375],0.9970137257089575
dpp自己的鍋還敢吵阿,2,[-1.70507812 -1.74316406  3.79296875],0.9920275683965754
散戶用市場傳言進場這品質真的是...,2,[-1.64648438 -1.24511719  2.85546875],0.9730936793700121
反正不是自己人,2,[-2.66210938 -1.57226562  4.5390625 ],0.9970454402743155
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
聽說....立委正常發揮,2,[-2.48242188 -1.63671875  4.5859375 ],0.9971724204135811
這鍋不是偉大的馬先生造成的嗎,2,[-2.06445312 -1.45214844  4.31640625],0.995205164578395
dpp專門過河拆橋的!!!,2,[-0.16259766 -1.61328125  2.44726562],0.916771632968068
未經查證 NCC還在睡....啊 原來有台灣價值 算了算了,2,[-2.0546875  -1.70410156  4.39453125],0.9961869017007474
阿扁的林全跟小英的林全應該是不同人套句現在流行的是時空背景不同,2,[-2.28125    -1.70117188  4.609375  ],0.9971736935310956
現在依法是不能買委託書的 有證據給金管會收購的就無表決權了,2,[-2.56835938 -1.63085938  4.62890625],0.9973467347000494
如果花一百塊就會質疑圖利了啦,2,[-2.02734375 -1.4453125   3.87109375],0.9924040429548828
彰銀委託書很搶手啊 問問營業員就知道了,2,[-2.57421875 -1.375       4.25      ],0.9953282397232898
合法阿價高者得不是?,2,[-2.58984375 -1.44042969  4.3828125 ],0.9961199539402581
不是不能用現金買委託書，被抓到會出事的。,2,[-2.37109375 -1.61621094  4.51953125],0.996828692900966
這種事情難的有立委敢點出,2,[-2.48828125 -1.51269531  4.4765625 ],0.9965618283750898
炒股,1,[-2.09765625  1.37207031 -1.03417969],0.891839271870655
又沒差，法院定讞一樣無視。帝制國家，懂？,2,[-2.52929688 -1.65625     4.484375  ],0.9969562160278355
幫忙收委託書的人想要跟政府多拿手續費,2,[-2.48046875 -1.62890625  4.63671875],0.9972957628994636
紀念品多給幾個好了,2,[-2.8359375  -1.39941406  4.2734375 ],0.9957625789583622
徵求點可以賣徵求人100？樓下表示去徵求點領紀念品還要被收20-50不等欸開徵求點好像蠻好賺？,2,[-2.37890625 -1.484375    4.4765625 ],0.9963819656587758
垃圾立委垃圾豺政部.....支持台新,2,[-0.77685547 -1.97363281  3.61914062],0.9842022942709353
彰化縣市民：當我塑膠膩。咦？,2,[-1.48242188 -1.671875    3.79882812],0.9907912478790069
台新被吃夠夠 垃圾政府,0,[ 1.81835938 -2.28515625  1.34082031],0.6109397677591276
原來官股也會收購委託書呀 !?,2,[-2.46875    -1.61914062  4.3046875 ],0.996195830202193
垃圾財政布,0,[ 4.65625    -2.42382812 -0.43481445],0.9930553890469818
傳聞證據 不錯喔,2,[-2.92578125 -0.79736328  3.6171875 ],0.9866406926472917
馬英九出來面對啊！,2,[-1.87695312 -1.77734375  4.23828125],0.9953722351075017
應該是勞務費100 幫它收到一份跑路費100 至於收的人要用甚麼換委託書就不一定了 難怪有人跑到家裡來換,2,[-2.41015625 -1.64746094  4.5390625 ],0.9969927211192054
犯法嗎？,2,[-2.76953125 -1.35839844  4.4921875 ],0.9964326586663873
不過當初彰銀快倒 DPP找民間資金救現在救起來了 過河拆橋倒是毫不留情,0,[ 3.0390625  -1.36035156 -0.31958008],0.9550487426744092
這次沒紀念品，委託書直接丟了,2,[-0.37158203 -2.16796875  3.26171875],0.9701078059465775
沒紀念品爛死 不如買1元金,0,[ 2.07226562 -0.4699707  -0.39013672],0.85916544633938
台新也沒紀念品阿...,2,[-1.70800781 -1.75292969  4.1015625 ],0.9941684964724916
阿扁的林全和小英的林全當然是不同人！別再問了！,2,[-2.25390625 -1.70410156  4.546875  ],0.9969677473231686
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
這是真的目前的搜購行情、不過要還是輸十幾年前國票的0.7k的行情,2,[-1.53320312 -1.7421875   3.8359375 ],0.9916328220054361
那用等值物品就可以換委託書囉！,2,[-2.62109375 -1.62402344  4.62890625],0.9973719437046189
江永昌 爛立委,0,[ 2.4296875  -2.59765625  1.23046875],0.7645342855703803
彰銀有紀念品啊,2,[-2.20117188 -1.31445312  3.40820312],0.9876007834953292
台新以前送的包包不錯,2,[-2.59179688  0.25439453  1.57617188],0.7799432223038042
官員擺爛,0,[ 3.43359375 -1.953125    0.07580566],0.9621035657569521
民進黨意外？,2,[-2.43945312 -1.74121094  4.53125   ],0.997181396882575
今年改選嗎？,2,[-2.63476562 -1.24511719  3.94335938],0.9930773019805649
1.原文連結：  2.原文內容： 生技股衝浪的人當心了！　謝金河示警：該回頭審視基本面 記者謝仁傑／綜合報導 新冠肺炎（COVID-19）疫情重創全世界實體經濟的產業鏈，也衝擊全球資本市場，近一個 多月來，台股生技防疫概念股暴起暴落。對此謝金河在臉書示警，「台灣的防疫概念股表 現最激情，但現在是回頭審視基本面的時候！貪婪也是有極限的。」 謝金河指出，這次許多受到衝擊的「慘業」幾乎望不到明天，但也創造很多防疫產業的無 限商機，像是台灣這次口罩國家隊寫下傳奇，生產口罩的上市櫃公司股價也奔馳不已。他 點出像是生產熔噴不織布的敏成（4431），EPS從3元到一個股本，現在又上看20元；恆大 （1325）頻遭警示，第一季1.45元，4月一個月賺1.6元，有人推定恆大今年一股賺25元， 明年一股賺100元。 謝金河進一步指出，最近在香港的中國疫苗股康希諾一天跌32港元，跌幅逾13%，康希諾 炒到285.8港元，一天就回頭殺到190港元；在香港上市的全中國最大口罩廠恆安國際，這 次從55港元到70港元，幅度不大、維達從15到25港元左右，都沒有台灣那麼激情；而美國 研發瑞德西韋的Gilesd Sciense股價沒有什麼波動，最近有疫苗好消息的Moderna股價衝 上去很快又拉回。 謝金河警告，股價在炒作的時候，會出現很多不可思議的故事，當年傳出基亞（3176）的 Pi88可以拯救世界，股價炒到486元，甚至傳出會漲到一萬元以上；而浩鼎（4174）也上 演同樣的故事。他指出，為了炒股附加的題材，一個都沒有出現，而股價崩跌之後大家還 是鳥獸散了。 現在同樣的事情再度上演，謝金河示警，若手上有低價買到的股票就算了，但若去追那種 像熔噴一般噴出的股票，下場一定會很慘烈。他點出恆大漲到164元，年 3.心得/評論： 近一個多月來，台股生技防疫概念股暴起暴落。對此謝金河在臉書示警，「台灣的防疫概 念股表現最激情，但現在是回頭審視基本面的時候！貪婪也是有極限的。」 --,1,[-1.32226562  2.39257812 -2.765625  ],0.9707689122373641
當初認股如果沒有違法問題 為何要逼死台新？,2,[-1.43359375 -1.55371094  3.11132812],0.9803538243160453
還要再噴  還會再噴,1,[-2.56445312  3.88671875 -2.99609375],0.9974028352968924
遠見?,2,[-2.49609375 -1.57519531  4.62109375],0.9971600678575689
謝金河八成沒跟到很不爽,1,[-0.76123047  0.70605469 -0.73291016],0.6813271518382749
看來要繼續飆了,1,[-2.6484375   3.94335938 -2.9453125 ],0.9976148626230825
要飆了還有時間可以進場....,1,[-2.4140625   3.05078125 -2.66992188],0.9925455776853619
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
大師點兵 一點就中,2,[-2.01757812 -1.42089844  4.45703125],0.9956760987626069
有人沒被甩下車的嗎,1,[-1.43164062  1.62011719 -1.64355469],0.9212145544937109
恩..主升段要來了,1,[-2.08203125  1.65234375 -1.44238281],0.9353001531385865
恆大要繼續噴惹，謝謝反指標大師,1,[-3.47851562  3.67578125 -1.90136719],0.9954559056206146
反著聽就好，過程中有撈到就跑,0,[ 3.63476562 -1.98828125 -0.21984863],0.9758045490331319
看來又要繼續飆了......,1,[-2.74804688  3.84375    -2.81835938],0.9973569840422374
小心瘋狗浪,0,[ 3.21679688 -1.52441406 -0.18225098],0.9595702979396403
反指標，進場撈錢了,1,[-3.11328125  1.70800781  0.36083984],0.7886237099351021
老謝是沒跟到吧 哈哈哈 嘎空手阿,1,[-0.24023438  1.1796875  -1.61328125],0.7674761760432884
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
金大師說跑，就是加碼的時機，唬人賣而已,1,[-1.2578125   1.03808594 -0.56054688],0.7675518126520615
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
==========  興櫃生技爆動了 !!!!!!!!!!!!!!!!!!,1,[-2.64453125  2.55273438 -1.31152344],0.9741744824506368
恩...繼續噴,1,[-2.59375     3.93359375 -2.98828125],0.9975571163142612
那裡暴動?,2,[-2.59375    -1.60839844  4.4921875 ],0.9969311032663928
要飆了！,1,[-2.67773438  3.953125   -2.90429688],0.9976349559822852
...我上星期他談到寶成時進場 剛好最低點耶,1,[-1.45898438  1.67089844 -2.19335938],0.9392304669497463
要飆了,1,[-2.69726562  3.9453125  -2.86328125],0.9975978775295581
看推文只能說股民賭性太堅強,2,[-2.55664062 -1.49121094  4.33984375],0.9960691976617291
繼續衝浪,1,[-2.62109375  3.890625   -2.93164062],0.9974314405993783
中國疫苗跟口罩 誰信啊,2,[-2.52539062 -1.68554688  4.74609375],0.9977004132424644
原本要回到基本面惹 看來還要飆,1,[-2.640625    3.80273438 -2.921875  ],0.9972157314215007
開示了 可以進場了,1,[-2.82421875  3.50976562 -2.58984375],0.9959973936252046
買起來了,1,[-2.65429688  3.95507812 -2.85546875],0.9975562224664907
摳訊來了  妳各位都知道該怎麼...,2,[-2.11132812 -1.20996094  3.63867188],0.9890982887032058
繼續噴，噴不停～,1,[-2.59375     3.95703125 -3.0078125 ],0.9976321109459141
被點名的都噴了,1,[-3.34179688  3.7265625  -1.95800781],0.9957683606894039
帥  謝謝點名  剛好有恆大,2,[-1.77246094  0.06231689  0.65039062],0.6082486383658431
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
買起來了，解讀為：建議衝浪！,1,[-3.01171875  3.1484375  -1.92480469],0.9916955340621222
全面開噴!!!!!!!!!,1,[-2.59179688  3.9375     -3.01757812],0.9975920009577706
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩一個,1,[-2.79101562  3.1328125  -2.40234375],0.9934230105391708
最佳反指標,2,[-2.90429688 -1.44628906  4.23828125],0.9958287681293927
口罩主升段要來了,1,[ 0.03768921  0.52392578 -0.47241211],0.503990232039551
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
反指標大師開示 各位知道怎麼做了吧,2,[-2.74023438 -1.47949219  4.5546875 ],0.9969349844839013
安心加碼關我屁事…,1,[-1.39160156  1.76074219 -2.07226562],0.9394997618713308
反指標添柴火,2,[-2.65234375 -1.25683594  4.34765625],0.9954278293237225
 這篇大概浩鼎750的時候,2,[-1.61816406 -1.203125    2.109375  ],0.9429719328525693
3333中肯,2,[-2.6484375  -0.76171875  2.57617188],0.9607123888145829
感謝助陣 明天梭哈,1,[-2.4609375   1.43164062 -0.35083008],0.8413155176021919
正在辦抵押貸款...不要鎖阿,2,[-2.09179688 -1.60449219  4.3125    ],0.9956710988584176
老謝看世界,2,[-2.20117188 -1.734375    4.51171875],0.9968567549126228
看起來會繼續噴了,1,[-2.56640625  3.95507812 -3.03125   ],0.9976098087385932
反指標要噴了,1,[-2.72460938  3.9140625  -2.85546875],0.9975490249868543
看看寶齡富錦,2,[-1.61035156 -1.55371094  2.796875  ],0.9755258237979199
可惡我賣掉香香了,0,[ 4.88671875 -2.30664062 -1.00390625],0.9964955166156455
貸款ALL IN 至少還可以再噴一年,1,[-2.53515625  3.79296875 -2.90625   ],0.9969918242794477
不得了了，我要趕快買生技股,1,[-2.7265625   3.25976562 -2.453125  ],0.9942176453190297
完了  準備噴到宇宙,1,[-2.31054688  3.8359375  -3.046875  ],0.9968437415649186
一堆喊噴又不敢買的，笑死人^_^,1,[-2.05273438  1.5859375  -1.06933594],0.9119371041903604
丸子...     恆大up up,0,[ 3.59960938 -0.68505859 -1.90234375],0.9824562851830722
好的，香香上看120，恆大上看240 我話說完 誰反對？,1,[-3.02734375  3.20703125 -2.3125    ],0.9940668321012749
噴到下周五，讓你們連進門都不敢，看人吃肉吧XD,1,[-1.35253906  2.13671875 -2.54882812],0.9617685417453383
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
建議買進的意思,1,[-2.66015625  3.57226562 -2.69335938],0.9961496692285411
怎麼沒點康那香，這樣我怎麼賺，別只點恆大啊,1,[-0.45996094  0.85644531 -1.57910156],0.7376552100387894
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
老謝沒吃到肉 酸葡萄心態~,2,[-2.1953125  -1.66015625  4.375     ],0.996219861675181
繼續飆,1,[-2.6796875   3.9296875  -2.91015625],0.9975878875557667
穩了 繼續賭,1,[-2.51367188  2.203125   -1.62597656],0.9702399184102755
沒跟到在嘴哈哈哈哈,1,[-2.75390625  2.1796875  -0.96972656],0.9523103702768795
老蟹不是反指標嗎？ 我增貸全壓香香了喔...........,0,[ 2.9296875  -1.79492188  0.49145508],0.9122512534302262
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
財訊每次沒跟到就會寫這種文,2,[-2.26953125 -0.57617188  1.97070312],0.9151389221927444
反指標 他是想吃貨吧 旗下週刊才是。。。,2,[-2.29492188 -1.53125     4.37109375],0.9960094935696099
2018/1月他也點過420元的國巨 追高風險很大,1,[-1.94921875  0.796875    0.13415527],0.633061396787923
高端直接衝尾盤,1,[-2.63867188  3.859375   -2.90820312],0.9973501841197843
講完飆到1300 XD,1,[-2.55664062  2.515625   -1.71972656],0.979678602018499
好 繼續買,1,[-2.54882812  3.81640625 -2.98242188],0.9971725975455218
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
生技股看基本面賺的到錢嗎？？,1,[-3.16601562  2.79296875 -1.45703125],0.9834323440122159
財訊當年還寫基亞如何如何 被基亞告到更正道歉,2,[-0.74902344 -1.77441406  3.25585938],0.9758349617637311
哈哈。剛剛持股漲停。爽欸,1,[-2.953125    3.49804688 -2.3125    ],0.9954463680380508
高端剛剛掃盤...還好我已經在車上,1,[-1.18457031  1.51953125 -1.96191406],0.9110012401744083
沒有基本分析的警示比廢文還廢,2,[-1.85449219 -1.6796875   4.58984375],0.9965294709990209
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
今天真的漲翻 果然反指標,1,[-3.43359375  2.26953125 -0.08630371],0.9106225490086578
完蛋，沒點到香香耶，只有恆大跟敏成我要不要出清香香，然後放空香香啊,0,[ 4.98828125 -2.1953125  -1.39550781],0.997558328657413
看來要進入末升段了,1,[-0.28320312  1.65917969 -2.3125    ],0.8604343656254548
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
香香之前一堆人看雖，結果這幾天噴的不要不要的,1,[-2.30078125  3.52539062 -2.8671875 ],0.9953979954779913
香香就是拿來衝浪,2,[ 0.1427002  -0.21960449  0.45947266],0.4473109645698588
之前有說香香就放著，等處置快結束或者出口訊息在打開app一張不賣奇蹟自來,1,[-2.47265625  1.41601562  0.12512207],0.7719042646955615
你沒買到厚,1,[-1.74511719  1.43261719 -0.86230469],0.8753124083047472
不早說 我就可以早點買了,1,[-1.99707031  1.79785156 -1.44433594],0.9420072278039933
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
反指標大師又出來吠了 生技要噴到外太空了,1,[-3.51953125  3.15625    -1.34472656],0.9877916458008025
淦！他一說全部都直噴上宇宙,1,[-2.6640625   3.88867188 -2.85546875],0.9974027922035803
看基本面？恆大：朕知道惹,2,[-1.21777344 -1.76074219  3.61914062],0.9876154461463711
股海冥燈大師 o.o,2,[ 0.85253906 -1.75097656  1.67285156],0.6789412509038125
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
垃圾沒跟到生技股在眼紅了，嘻嘻,1,[-0.85839844  1.23828125 -1.51171875],0.8426079479276344
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
恆大四月單月eps1.6，鴻海一季eps0.15,1,[-2.41992188  2.15625    -1.66992188],0.9689104628319096
唱衰康那香恆大的怎麼不見了,0,[ 3.54882812 -1.83398438 -0.12072754],0.970795865231444
電子股今天更慘！還好有部分疫苗股幫忙避險,0,[ 4.33984375 -2.26757812 -0.46191406],0.9905250314465014
生技起飛,1,[-2.6953125   3.93359375 -2.72070312],0.9973967132036095
穩了...？,1,[-2.80859375  2.83984375 -2.140625  ],0.9897130626819725
你看金萬林 無極限,2,[-1.41308594 -1.34277344  2.46484375],0.958869632341038
生技才剛要起飛 反而口罩的要注意一下,2,[-2.171875   -1.02734375  3.7421875 ],0.988938185203364
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
幹我賣了,0,[ 4.37890625 -2.04492188 -0.57519531],0.9913977912269876
機掰早知道不要調皮掛漲停,1,[-1.02441406  2.09179688 -2.46289062],0.9480087481326012
你這廢物老頭才要擔心自己的名聲，已經臭得比狗屎還臭了,2,[-1.74023438 -1.68652344  4.37890625],0.9954982511445812
我乾尼瑪的逼，這個反指標的言論...99我國光生空單,0,[ 2.0859375   0.32348633 -1.46289062],0.8330681470639929
一講完就噴出...,1,[-2.86914062  3.45117188 -2.28515625],0.9949991587917507
順勢而為也不懂，怎麼就是有人連褲子都不要…當初是怎麼上來的= =,2,[-1.79394531 -1.36523438  3.625     ],0.9888889544937693
靠邀 掛漲停賣想說應該掛爽的，媽的誰高端最後拉貨啦,1,[-1.875       1.99316406 -2.00390625],0.9622174947896566
老謝難得說真話 給個推,2,[-2.77539062 -1.42871094  4.46875   ],0.996551178473511
金河哥每次開示 股板鄉民都會來蹭熱度,2,[-2.22460938 -1.50683594  4.27734375],0.9954445093265852
這不用我說大家都知道怎麼做了厚,2,[-2.57226562 -1.43457031  4.44921875],0.9963367533146462
繼續買進,1,[-2.58203125  3.92578125 -3.01953125],0.9975511330305288
是不是買不到在騙下車,1,[-1.46972656  1.92382812 -2.17382812],0.9521990107584853
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
幹  壓身家進場衝浪了,1,[-2.64453125  3.18164062 -2.26171875],0.9927782573070706
今年生技股元年啦！,1,[-2.93359375  2.8984375  -1.58105469],0.9859295189112202
反指標，生技還在谷底生技股就研究哪家最會炒新聞,2,[-2.15234375 -1.4609375   3.82421875],0.9924536064588623
今天生技尾盤大暴動全面大漲,1,[-2.62109375  3.87890625 -2.98828125],0.9974616186915959
生技股要衝上雲霄了，，，,1,[-2.74804688  3.7578125  -2.68945312],0.9969299486801817
防護 檢測 治療 預防只等開放出口！太晚開放出口才會沒商機！而且已經有公司取得國外認證 ，只要開放貨就可以出了！,2,[-0.96728516 -1.46679688  3.046875  ],0.9718019389315736
你各位都是衝浪高手,2,[-2.41210938 -1.35058594  3.99609375],0.9936289252481469
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
看留言我還不空起來,0,[ 2.83203125 -0.52197266 -1.0234375 ],0.946873000259973
加碼訊號,1,[-2.78515625  3.125      -2.15820312],0.9922722744800778
抓穩了 要噴了,1,[-2.58007812  3.98046875 -3.00390625],0.9976641155050833
金河老闆跟各位對做嗎,2,[-2.11523438 -1.58300781  4.10546875],0.9946561179878369
興櫃漲的亂七八糟，講好一起炒？,1,[-2.34179688  0.73779297  0.69287109],0.4994879541580367
沒在怕的啦 抓最後一個啦,2,[-1.98535156 -0.57763672  2.203125  ],0.928366630721094
乾 反指標,2,[-2.80859375 -1.54589844  4.40625   ],0.9966752572258913
老謝點燈,2,[-2.671875   -1.19824219  3.98046875],0.993121384334918
謝金河這樣說所以我該怎麼做。。。,2,[-2.28710938 -1.59570312  4.4921875 ],0.99660430336622
合一快點歐印,1,[-2.02539062  2.31640625 -2.14453125],0.9760243018265566
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
拜託天天出來講,2,[-2.13671875 -0.4777832   2.50390625],0.9430770414100272
本來規畫這個禮拜  一  季線越扣越低之後(而且是急速下殺段)  會逐步走揚 二  道瓊這周就乘著季線上揚的順風  直接噴出 但 沒有出現  沒有出現  沒有出現 看起來均線叩抵值理論  也是參考而已 --,1,[-0.65429688  2.55273438 -2.98242188],0.9574672077910534
繼續飆,1,[-2.6796875   3.9296875  -2.91015625],0.9975878875557667
本來就參考而已 = =,2,[-2.76953125 -1.26464844  4.2578125 ],0.9951404431865286
線都是錢堆出來的 有錢你要怎麼走都可以,2,[-1.97167969 -0.16784668  1.79199219],0.8590478410201849
上禮拜閒聊有人講 結果被好幾個酸是下壓無力準備反彈,1,[-0.90771484  1.6015625  -1.88378906],0.8993048591331888
走揚的前提是新價要高於扣抵值阿 你誤會甚麼了,2,[-2.27539062 -1.41601562  3.87109375],0.9928540810109874
我以為三小線都是參考 只有股市結果才是真理？,2,[-2.26367188 -1.62988281  4.31640625],0.9960126927973268
.....噴出沒帶量噴出??? 笑死人喔,1,[-2.14257812  2.17773438 -1.95605469],0.9715172674998148
技術分析就是假學問啊,2,[-2.51953125 -1.578125    4.671875  ],0.9973236982475985
