text,label,raw_outputs,probability
文在寅上個月突然硬起來，就收到成效,1,[-3.02929688  2.62304688 -0.7265625 ],0.9628277769449282
醫療資源會不會不足啊@@？,2,[-2.3359375  -1.56738281  4.70703125],0.9972501584854739
烤肉囉！,0,[ 2.11914062 -0.76757812 -0.47021484],0.8843083445941976
根本沒差 美國一天100萬 股市還不是在漲,1,[-3.34960938  3.00390625 -1.45703125],0.9868822178099269
說到打三劑有沒有效，以色列演過了,2,[-2.65234375 -1.62109375  4.58203125],0.9972630548543578
美股在漲沒錯但是很多個股，約佔四成，已經跌到近腰斬然後之所以你還能看到美股漲，是因為權值股還沒真正下跌就跟之前的台股拉G盤然後瘋狂出OTC類似 OTC很多個股跌深,0,[ 4.0546875  -1.41699219 -1.27929688],0.9910518205038448
以色列完整接種比例不到七成，所以沒打疫苗的染疫就一直進醫院,2,[-2.4296875  -1.63769531  4.765625  ],0.9975996324510188
到底有多少dpp親戚要回來過年啦！,2,[-2.01953125 -1.53515625  3.953125  ],0.9933619474682865
otc看指數就知道…其實正在跌爆現在加權台積控制太強…櫃買其實比較準一點,0,[ 2.03125    -0.41699219 -0.01953125],0.8229912301138498
好喔  明天漲40點就好,1,[-2.77734375  2.859375   -2.05078125],0.9891824179268686
相關新聞 ,2,[-2.9921875  -1.37695312  4.31640625],0.9959782230677576
穩了~~越爆越漲,1,[-2.59765625  3.92578125 -2.9921875 ],0.9975475785858823
納指有回檔1000點…,1,[-0.49462891  0.82128906 -0.96044922],0.6961009487880747
病毒豪小 只有ㄐㄧㄐㄧ才是真正的台灣一天確診百萬 黨還是拉,2,[-2.21679688 -1.70117188  4.42578125],0.9965252313693359
小感冒 網軍快來幫政府說 很嚴重好可怕,2,[-1.734375  -1.1171875  3.4296875],0.9839433241782186
整天在那邊小感冒，知道爆發的話醫護人員會多辛苦嗎,2,[-2.21679688 -1.43359375  4.4765625 ],0.9960646717262761
才4例，穩到不行,2,[-2.76367188  0.27539062  1.71484375],0.801020427825736
還不快鎖國 不要給海龜回來,2,[-0.03359985 -0.62207031  1.10644531],0.667845485579295
啊所以為什麼不共存 又瘋狂放毒給醫護？現在就不辛苦喔,2,[-2.4453125  -1.53808594  4.6328125 ],0.9970758646905831
以色列開放沒錯，但是他們施打率其實不高,2,[-2.58984375 -1.56738281  4.609375  ],0.9971836335521549
這裡什麼時候變拉機八掛版了,2,[-1.61230469 -1.25488281  3.203125  ],0.9806910177421481
歌照唱，舞照跳。,2,[ 0.21691895 -0.73046875  1.65039062],0.7513426672934209
每天越來越多人，不錯不錯,1,[-3.07226562  3.0390625  -1.55957031],0.9878658545433298
完蛋崩盤,0,[ 5.3515625  -2.59375    -1.54492188],0.9986362086578683
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
別再載人回來了，要死就死國外，自己疫情還要飛出去，中了要怪誰？,2,[-1.30664062 -0.96679688  2.921875  ],0.9661401444561851
累死醫護還不是政府放進來的 呵呵,2,[-2.         -1.59667969  4.24609375],0.9951845051675855
幹 境外是怎樣,2,[-2.78710938 -1.54101562  4.47265625],0.996861514657104
一直放進來繼續開地圖 是想收集什麼,2,[-2.91015625 -0.67382812  3.140625  ],0.9761756615369289
超前部署讓海龜癱瘓醫療資源,2,[-1.37011719 -1.79003906  4.19140625],0.9936722045013332
※ 引述《senma (ライフ☆ライン)》之銘言： : 原文標題： : 本土法人估長榮2021年EPS逾45元 目標價358元 :                                       (請勿刪減原文標題) : 原文連結： :  :                                       (請善用縮網址工具) : 發布時間： : 2022/01/12 10:47 :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : 〔記者王憶紅／台北報導〕長榮2021年12月營收522.25億元，歷史次高，第4季營收156 0? : 元，相較3Q旺季1435億元，高出 125 億元，本土法人推估，長榮4Q獲利超過3Q，4Q單 季? : 釋稅後EPS 16元，創新高，全年每股獲利45.62元。 : 2021年1Q上海出口集裝箱運價指數SCFI為2782點，長榮EPS 6.75元，第2季SCFI指數324 0? : ，長榮EPS 7.87元，第3季SCFI指數4281點，長榮EPS 15元。 : 本土法人指出，長榮 2022年上半年獲利明顯優於2021年上半年，主要是今年1月7日SCF I? : 數5109點，遠高於2021年上半年，而2022年1月1日RCEP生效，推升長期海運貨量，且馬 士 : 、達飛、赫伯羅特將在2022年2年1日終結運價凍漲、擺脫2021年3月23日長賜輪堵住運 河? : 造成2021年4月長榮營收創2021年最低水準，成為2022年比較的低基期、中國及東南亞 積? : 復工，推升上半年貨量，再加上因應美西碼頭工人換約，零售商可能在上半年提前補貨 。 : 本土法人表示，基於上述6點，再加上長榮運力大增，上半年價量齊揚，獲利明顯優去 年? : 半年，下半年在無中國停工影響下，2022年稅後EPS都會超過55元。 : 心得/評論：利多連發，即將啟航，南下載客，機會難得，敬請把握，以免向隅，請勿 咕? : ，謝謝合作 :                   ※必需填寫滿20字 : -- :          Φ               どうする?               Φ :          ∮             桐乃の中に出す            ∮ :          ∮             黑貓の中に出す            ∮ :          ∮     親父のケツの中でションベンする    ∮ :          ∮             綾瀨の中に出す  ▲        ∮ :          ∮            真奈実の中に出す ■        ∮ : : -- :,1,[-2.58789062  3.10546875 -2.52539062],0.9930942693164376
國內都管不好了，還在管境外的，他們要過年，我們也想……,2,[-0.48413086 -1.54492188  2.5078125 ],0.9367114597843756
X就對了,2,[-0.69384766 -0.40356445  0.82666016],0.6618888073444599
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
80太高了,1,[-2.73632812  0.86523438  0.63574219],0.5487816866334486
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
你是不是失業窮酸仔整天發發廢文啊...,2,[-1.52148438 -1.71972656  4.1015625 ],0.9934655831798942
先X再說 保羅文章我可是都給推的,2,[-2.45703125 -1.64941406  4.17578125],0.9957494613683613
周轉率下降營收崩崩其實我也聽了半年了 跟跟運價年底暴跌腰斬差不多,0,[ 5.125      -2.328125   -1.31347656],0.9978262674037618
怎麼會是拿台灣船期來算…，台灣一艘才幾百櫃,2,[-2.40429688 -1.67480469  4.453125  ],0.9967777032779523
說好的12月月減呢..說話要算話阿,2,[-0.26538086 -1.39550781  2.43554688],0.9184170808495494
重點台灣,2,[-2.70117188 -1.59863281  4.37890625],0.9966345995382907
這樣，今年配息陽明要大獲全勝了,1,[-2.65039062  3.39648438 -2.53125   ],0.9949954180246428
你是不是以為 台灣就是世界...,2,[-2.6171875  -1.69335938  4.5859375 ],0.997387866449996
看空人很多，但沒有一個像你一樣每天洗文章,2,[-0.95361328 -0.45410156  1.76660156],0.851503442496236
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
直接噓就對了,2,[-2.70703125 -1.3203125   4.1875    ],0.994957278141283
聽你在鬼扯,2,[-2.48828125 -1.42675781  4.08984375],0.9946191712753614
到底洗幾篇才爽，洗文方面你真的贏寶螺一代了,2,[-2.18359375 -1.30273438  3.56835938],0.9892747308886758
好歹拿過去幾個月的周轉率資料來比,2,[-1.79101562 -1.63671875  4.08984375],0.9939857472887526
喊空不是不行 但你....,1,[-0.47753906  0.57421875 -0.19628906],0.5518455687218106
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
你貼獲利空單那些人就閉嘴了 很難？,1,[-0.73242188  0.65283203 -0.3215332 ],0.6143668052810798
123,0,[ 3.02929688 -1.453125   -0.20178223],0.9516370137628022
不會整整半年一張都空不起吧,1,[ 0.09460449  1.08007812 -1.54785156],0.6918068168536426
台灣到印尼都敢貼 改天是不是要看bdi了,2,[-2.52734375 -1.71972656  4.484375  ],0.9970861333659724
BTW建議去看看0056持股比重,2,[-1.89355469 -1.47070312  2.74414062],0.9761291411822328
一台會去好幾個地方載吧,2,[-2.69726562 -1.40820312  4.31640625],0.9958531401159455
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
廢文是要幾篇,2,[-2.78125    -1.44042969  4.38671875],0.996296413489047
咕嚕咕嚕，但是噓,2,[-2.62109375 -1.546875    4.30078125],0.9961423031245498
資本支出多少要不要補充一下？這才有依據說可能少發兩成，不然也只是隨便喊喊,2,[-2.1328125  -1.6328125   4.24609375],0.9955252912627989
保羅大哥，不要換帳號啊......除了你我想不到有誰這麼愛航運,2,[ 1.17089844 -2.55859375  2.07226562],0.7063341264263919
整天發廢文 不貼單在鬼扯 以為自己是股神,2,[-2.27148438 -1.59375     4.3359375 ],0.9960063910365304
每天發廢文有賺到錢嗎  花時間研究又不敢空 熊貓都比你有前途,2,[-2.62695312 -0.37988281  2.6015625 ],0.9468971076082874
那你當初幹嘛轉多 錯亂了嗎,2,[-1.81445312 -0.73339844  2.26757812],0.9375483753258249
做空,0,[ 3.6640625  -1.47460938 -0.63427734],0.9809147552828443
保羅二世每日任務(3/3) 今天很活躍喔 集滿了XD,2,[-2.21484375 -0.79931641  2.65234375],0.9621046653241926
做多,1,[-2.59765625  3.87695312 -2.90820312],0.9973345911282415
喔對耶這次怎沒有空氣單價位做在哪了,2,[-2.6171875  -1.41699219  4.14453125],0.9950247212184974
沒數據 只能噓,2,[-2.68359375 -1.53417969  4.453125  ],0.9967051132708522
是不是該去看醫生 確認是不是有病呢?,2,[-2.5390625  -1.44726562  4.6875    ],0.9971150981796698
結果他空單 停損在山頂,1,[ 0.52441406  1.66113281 -1.88378906],0.7408828642966556
其實你不用貼這麼多分析，你就貼空單的庫存出來，大家就會叫你神了,2,[-1.50878906 -1.11914062  2.859375  ],0.9695673318749293
推樓上 0u0b,2,[-2.65429688 -1.5         4.37890625],0.9963335468357929
看醫生真的,2,[-2.65234375 -1.40429688  4.63671875],0.9969472384837911
塞港-->週轉率低營收崩；不塞-->運價崩 航酸怎麼輸?,0,[ 4.84375    -2.15234375 -1.12402344],0.9965366505718426
嗯？ 內容是什麼 直接噓就對了,2,[-2.81445312 -1.50390625  4.4453125 ],0.9966997775588202
羊毛出在貨主身上，過完年就知道,2,[ 0.25976562 -0.85693359  1.87792969],0.7916620616514708
真的很膩 = =,2,[-0.8046875  -1.72363281  3.2421875 ],0.9761343605343807
靠盃 我笑了 航酸怎麽輸？？,2,[-0.84277344 -1.53320312  2.765625  ],0.9609104734756725
蹭到破皮了啦還蹭,0,[ 1.78125    -0.47119141  0.14050293],0.7698363368400775
說個笑話 阿是有多大？ 貼出來啊,2,[-2.41015625 -1.44238281  4.35546875],0.9958306630862442
可悲仔又來,2,[ 0.26586914 -1.54199219  2.05078125],0.8365864669740505
太大   5W,2,[-0.94677734 -0.63623047  1.28222656],0.7971500682356185
等你喔,2,[-2.81640625 -0.72021484  3.2265625 ],0.978769173048973
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
真回到80  我ˋ買ˋ進!!,1,[-2.39453125  3.29882812 -2.734375  ],0.9942669969334327
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
浪費我1M流量,2,[ 0.27880859 -1.59277344  2.51171875],0.8899058691287175
這人就是保羅啊！板主可以讓這種廢文換個帳號一發再發，真的是無言,2,[-2.54882812 -1.44433594  4.67578125],0.9970819048247548
太弱了 .. 這樣分析明年就賺爆塞越久賺越久,1,[-0.74121094  1.85839844 -2.34570312],0.9180740175721308
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
最近幫朋友公司做市場調查，想問一下大家對於券商的選擇統計 1.券商銀行品牌 2.營業員專業度 3.營業員長相 4.軟體的好用與否 5.手續費高低 6.離家近或辦事方便 想問一下大家的排名 我是 5 4  3有加分 ~  Sent from BePTT on my OPPO CPH2211 --,2,[-2.31835938 -1.62792969  4.66796875],0.9972393555762047
介面 手續費,2,[-2.65234375 -1.65332031  4.55078125],0.9972422460221662
我覺得你會被桶,2,[-0.84130859 -1.80664062  3.61328125],0.984201034617124
我也覺得會被桶XD,2,[ 0.96728516 -1.68945312  1.79785156],0.6819488830612024
挑乳量,1,[-2.55664062  1.24511719  0.63085938],0.6396422981328792
7.正妹黑絲,2,[-1.93457031 -1.72558594  4.3671875 ],0.9959244635864074
全部都是，但是外表僅是加分，專業和認真才是重點,2,[-2.23828125 -1.58007812  4.72265625],0.9972282064904884
然後這裡推文就被寄站內信 這樣嘛,2,[-2.64453125 -1.57617188  4.578125  ],0.9971539279645166
靠 這樣會統阿 那我刪掉後面的,2,[-1.21679688 -1.7578125   3.5546875 ],0.9867797283535487
會賺錢的輸錢不好玩,2,[-0.52490234 -1.11523438  1.70800781],0.8571705590573647
7 會不會當機,2,[-2.00390625 -1.5078125   4.140625  ],0.9943637489880538
我是沒人要肥宅，妹子再正也沒用,2,[-0.40991211 -1.99609375  3.20117188],0.968472155622934
你等等會收到站內,2,[-2.75976562 -1.49511719  4.33984375],0.996265037491355
5 4 其他不重要,2,[-2.70117188 -1.48730469  4.453125  ],0.9965992070609979
求正妹營業員私信,2,[-2.35742188 -1.65136719  4.44921875],0.9966632140052264
3 黑絲,2,[-2.21679688 -1.68847656  4.578125  ],0.9969909660467423
有黑絲就好,2,[-2.69140625 -1.55175781  4.46484375],0.9967924070603972
4.5不過3夠強可以克服一切,2,[-3.03710938 -0.49438477  2.8984375 ],0.9650111537150635
3 挺損的,0,[ 5.15234375 -2.5        -1.23925781],0.9978541144997793
我都看嘴巴的吹功。               很好推那種很會推才對,2,[-2.61132812 -1.484375    4.45703125],0.9965321079975772
4 5,2,[-2.9765625  -1.5234375   4.38671875],0.9966652800686334
514623,0,[ 3.27148438 -1.53320312 -0.37646484],0.9668975413895999
3333333,0,[ 2.23632812 -0.48754883 -1.0078125 ],0.9052871206704157
黑絲可以,2,[-2.58984375 -1.56640625  4.2890625 ],0.9961216383642246
找情雯,2,[-1.96777344 -1.36621094  3.74609375],0.9907640242366205
會不會當機，大行情會不會卡,2,[-1.70410156 -0.9140625   2.55664062],0.9567482950463372
選每天盤前會傳自拍能量圖的黑絲營業員,2,[-2.13671875 -1.58886719  4.28125   ],0.9955652443122548
先當銀行VIP後再等理專介紹營業員給你,2,[-2.22460938 -1.64648438  4.40234375],0.9963287097001593
小萱,2,[-1.2578125  -1.54394531  3.36328125],0.983057022727697
3-1:奶大＞＞＞123456,2,[-0.35717773 -1.00878906  2.171875  ],0.8918279072796517
每天都有妹子傳LINE來就是爽，折讓也好服務又不差,2,[-2.50390625 -0.44555664  2.0234375 ],0.9128424154174715
我選正的，我的營業員到目前為止我都沒看過人打電話也沒接過，我懷疑是恐龍只有補錢的時候會打給我，感覺很差,2,[-1.36425781 -1.75976562  3.83789062],0.9908728071022839
嗚嗚我的營業員是男的 真的有黑絲嗎幹,2,[-2.33007812 -1.65527344  4.5390625 ],0.9969291313197391
大奶＋會報你賺錢的,2,[-1.90625     0.54833984  0.80566406],0.5436179804854634
黑ㄙ,0,[ 4.5546875  -2.13476562 -0.78564453],0.9939980000501716
241653,0,[ 1.45605469 -0.19372559 -0.79150391],0.7705650482643742
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
電子單，手機流暢度比較重要,2,[-2.61328125 -1.36035156  4.1484375 ],0.9948187369110174
先考慮4再來5,2,[-2.07617188 -1.38769531  3.90820312],0.9925263794576992
找出月曆會被找碴的，出事才不會求償無門,2,[-2.19726562 -1.44238281  4.12109375],0.9943932943097071
54,0,[ 4.27734375 -2.03515625 -0.57275391],0.9904509564209254
1. 標的：  6261久元 2. 分類：多 3. 分析/正文：利空出盡，技術面打底完成 基本面：去年賺8.5-9元，本益比10倍 毛利率，淨利率都不錯 今年配息估計6元左右 題材面：mini LED 半導體設備，封測 石墨烯 法說會： 題材要什麼有什麼，只要主力願意炒就會漲 沒人炒放著也是中多 4. 進退場機制：85左右分批買進 短線95元，目標價100-120元 停損 80元 --,1,[-2.30859375  3.1328125  -2.74609375],0.9929192654341493
"剛進就被點到@@""",2,[-2.12304688 -0.3996582   2.28320312],0.9254391289226908
9元,2,[-2.421875   -0.29711914  1.671875  ],0.8648470781813389
買久元配九元,1,[-2.1875     3.0546875 -2.5703125],0.9911831893004074
4915位階比較安全吧,2,[-2.18554688 -0.23352051  1.37597656],0.8140778802382941
停損改成9元可以跟公司名互相呼應(X),2,[-2.2734375  -1.67480469  4.30859375],0.9961099119746872
配6這麼保守嗎？,2,[-1.92089844 -0.859375    2.7890625 ],0.9661491286290959
今天衝高買不下去，別再推了～,1,[-1.67675781  1.73144531 -1.73535156],0.9395692660779619
感覺不錯欸,1,[-2.94921875  3.46875    -2.29296875],0.9952450494932565
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
乾剛進就被點,2,[-1.96679688 -1.33886719  3.3671875 ],0.9863244320041609
前幾天中小死一片，這隻很撐，今天還大漲，本想等明天加碼.,1,[-0.92138672  2.63867188 -3.08007812],0.969254311577198
….套很久 又被點名 樓下怎麼辦,2,[ 1.17578125 -1.96972656  1.56640625],0.5862490855096755
緩跌到你怕,0,[ 2.375       0.31640625 -1.45605469],0.8700796546642708
4915那麼好嗎？今天有止跌了,1,[-1.12011719  2.1015625  -2.53710938],0.952781542248643
見光死？,0,[ 4.47265625 -2.27734375 -0.58398438],0.9925186011353054
9$跟惠特比起來真的很便宜,1,[-1.43554688  1.18066406 -0.64453125],0.8101985196472424
最近在蒐集設備妹 宣妹 由妹 加這隻久妹~,2,[-1.08886719 -1.12402344  2.375     ],0.9420317561506272
樓上...你說久妹我立刻倒彈不想買= =,0,[ 1.07617188  0.49267578 -0.41235352],0.5606482461183969
久妹怎麼肥肥油油的感覺,0,[ 1.91015625 -1.62890625  0.82861328],0.7309340507646137
85要跟人家三晃由田炒啥,2,[-1.21875    -0.28027344  1.7578125 ],0.8465640235723928
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
10%,2,[-2.86523438 -1.44628906  4.484375  ],0.9967112906969898
85怎麼了，去年底智原也有從85到250呀,1,[-1.62890625  0.96582031 -0.71582031],0.7931882599101011
配著富采一起看，嘻嘻,2,[-1.94140625 -1.14941406  2.61328125],0.9673623040295594
有次漲停，隔天都慘到現在...這種股適合慢慢來...,1,[ 0.34130859  1.37792969 -2.00195312],0.7200966696008378
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被套過之後再也不想買這個 股性很差,0,[ 3.109375   -1.11816406 -0.54443359],0.9610943485553436
999,0,[ 5.29296875 -2.5390625  -1.36621094],0.9983237980053724
瑞姨,2,[-0.34765625 -1.4296875   2.484375  ],0.926910891352079
乾 低調 上次被某鄧講完殺爆,0,[ 4.5859375  -2.25585938 -0.61328125],0.9934540732873269
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天才剛買 不要這麼快點名!,1,[-1.06933594  0.70068359 -0.54882812],0.6863538633545753
表哥概念股又來,2,[-1.98730469 -1.43066406  3.26757812],0.9858693014950431
4915 跟這支我都有 不過這支買比較多，配息版主估保守了，我覺得最少7.5,1,[-2.09570312  1.26269531 -0.48925781],0.8276598583584619
這隻太磨人，小賠走了,0,[ 4.6640625  -2.08984375 -1.07714844],0.9956418837721769
還在等80內買0.0,1,[-1.31542969  1.22949219 -1.28808594],0.8627131080693696
聚積也不錯，但要做短一點，上面還是一堆套牢的,0,[ 1.22753906  0.92626953 -1.76953125],0.5587180648320512
韮園啊 割起來,0,[ 5.30078125 -2.55664062 -1.42285156],0.9984134879952608
帳號要遮起來 個資耶,2,[-2.66796875 -1.55761719  4.5546875 ],0.9970633491403122
6-70買 8-90賣 就是那麼簡單,2,[-2.38085938 -1.10644531  3.25585938],0.9839483422157812
資買 看來要被狙擊了,2,[-1.41015625 -0.00297928  1.04003906],0.69508828080506
原文標題：台積電一枝獨秀 台股漲87點站穩18300點 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-12 14:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股今天端看台積電個人秀，在外資調高台積電目標價激勵下，台積電股價連3個交易日 走揚，收盤站上660元，帶動指數站穩18300點，重回所有均線之上。 加權股價指數終場上漲87.19點、漲幅0.48%、收在18375.40點、成交值新台幣2848.9億元 ；美系外資調高台積電至982元，加上市場對於明天的法人說明會具有期待，帶動股價緩 步墊高。 分析師表示，台股連續3個交易日走揚，月線18095點發揮強勁支撐作用，讓台股在國際股 市中相對強勢，台積電明天舉行法說會，市場除了關注去年第4季的獲利表現之外，也對 今年展望充滿期待；反倒是大立光早盤秒填息後再度落入貼息窘境，在法說會前對產業景 氣出現疑慮。 法人表示，雖然近期國際股市震盪，但是台股卻表現相對強勢，顯示低檔買盤強勁，整體 中多格局未變；考量美國聯邦準備理事會（Fed）主席鮑爾聽證會上釋出「軟性鷹派」的 說法，加上最近5年美股NASDAQ指數元月上漲機率達到100%，且本週重量級法說會登場， 台積電將捎來正面消息；此外，景氣對策燈號連10紅，11月外銷訂單連續21個月創下新高 ，整體經濟基本面展望依舊樂觀。 分析師認為，在市場消化美國升息及Omicron變種病毒的利空之後，台股可望依舊踩著多 頭步伐逐步上攻，電子股在台積電領軍下將成多頭領頭羊，具有升息利多及高現金股息殖 利率的金融股則扮演穩盤角色，傳產股雖去年獲利普遍亮眼，但市場對榮景是否持續疑慮 較大，技術面則稍呈弱勢，恐較不受資金青睞。 心得/評論：台積電今日尾盤收660元單日新高 金融股表現良好 大盤指數保住18300點關 卡※必需填寫滿20字 --,1,[-2.91601562  3.60351562 -2.67773438],0.9966657341676411
讓gg自己一個人玩,2,[-0.99121094 -1.63476562  2.74023438],0.9647422164691088
買台積 賺錢好簡單,1,[-2.76367188  3.72265625 -2.72460938],0.9969006508272444
笑死 黑手,2,[-2.4375     -1.52636719  4.2109375 ],0.9955008435307603
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
好像在罵我這種手上沒GG的87,2,[ 0.53710938 -0.90966797  1.68164062],0.7177230675630163
買到跌破季線爛股的，該自我檢討買到跌破月線的，快停損，買台積,1,[ 0.26342773  1.60253906 -1.98925781],0.7754178574906634
四寶也很強啊,1,[-2.71679688  3.65039062 -2.40234375],0.9959480798664322
87點 你雜空看懂沒,2,[-1.81054688 -0.98291016  2.11914062],0.9393140004139677
去年也是這樣,2,[-1.13378906 -1.171875    3.34765625],0.978271442997581
感謝台積電讓我賺錢,1,[-2.65625     3.7734375  -2.80273438],0.9970028825743726
空手軍會出來嗆你套在18619,0,[ 2.24609375  0.37182617 -1.64160156],0.8518178886820675
一枝獨秀?  愛 愛愛愛 準備大顯身手,1,[-2.91015625  2.34179688 -0.77978516],0.9529939135542779
賣船票 買台積,0,[ 2.00195312 -0.48950195 -0.43408203],0.8544842900879157
台股就看台績玩了 其他都躺平,0,[ 4.8828125  -2.30664062 -1.05859375],0.9966285723888523
爽啊手上沒有台積電的人 我不知道他在想什麼至少也要點個半雞的0050,2,[-1.70507812 -1.52734375  3.05078125],0.9814743842425048
等all in台積電文出來 就可以跑了,0,[ 5.22265625 -2.4609375  -1.52734375],0.998371459194406
笑:) 過年前過前高,1,[0.0218811  0.53857422 0.27880859],0.42234685610104356
87點 不能再高了,2,[-1.74511719 -1.36914062  2.92382812],0.9774727154412814
其他躺平是剛好的,0,[ 4.28125    -2.16210938 -0.69677734],0.9915925949183353
GG不敢買也可買0050參與一下,1,[-1.88964844  2.125      -2.015625  ],0.9671533430650584
拉尾盤算一枝獨秀嗎？,1,[-2.40820312  1.82226562 -1.0625    ],0.9342184530940699
台積電的積是積清摳的積，上看一千,1,[-3.23046875  2.71484375 -1.37109375],0.980944698889268
其他崩爛,0,[ 5.34765625 -2.609375   -1.44140625],0.9985259608660223
679T 快退伍了,0,[ 2.875      -0.74462891 -0.86279297],0.9518377664015525
去年躺一整年，都還沒過前高呢,0,[ 2.84375    -0.609375   -0.74169922],0.9439565477048145
持股完全沒有漲的感覺,0,[ 3.03125    -1.28320312 -0.39892578],0.9562468218854789
散戶最喜歡起漲點拼命酸 等到GG 800再來問能否買吧,1,[-0.60498047  0.62792969 -0.43554688],0.6109867801162823
修一年 拉積一年,1,[-1.98339844  2.02929688 -2.02734375],0.965818105242621
今年不是流行買金GG嗎？,1,[-1.68359375  1.73632812 -1.765625  ],0.9408634819106143
台積電上看一千 買起乃～～～www,1,[-2.66015625  3.7890625  -2.8203125 ],0.9970791248871478
好嘲諷,2,[-2.57226562 -1.6015625   4.390625  ],0.9965672738733289
嘲諷點滿,2,[-2.74414062 -1.34375     4.0859375 ],0.9945644670757594
謝謝 GG 賜我吃穿,2,[-0.14367676 -0.12219238  0.1295166 ],0.39394636817354234
今年的GG沒有極限,2,[-1.72558594 -0.90136719  2.15820312],0.9367851984302559
台股壓艙石台積電,0,[ 1.875       0.07653809 -1.42871094],0.8317392512307703
早就人人歐銀,0,[ 1.70898438 -0.75732422  0.64941406],0.6985667727708651
年後一千 不要不信,1,[-0.37109375  0.55517578 -0.91894531],0.615381502521525
拉積盤死中小型股，ㄟ害,0,[ 2.4609375  -0.4621582  -0.71435547],0.9127844962892256
少年股神之前航運、元宇宙都賺爛了 GG一年還沒過前高QQ,1,[-1.33886719  1.9375     -2.70703125],0.9547640097155048
660不買，要等990再來問嗎？,1,[-1.66894531  1.52636719 -1.38964844],0.9131563364321037
712t特戰部隊在等妳,2,[-2.40625    -0.51416016  2.40039062],0.9412618145433421
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
不懂怎麼有人沒台積 台股就剩台積而已還不買,1,[-1.12695312  1.41015625 -1.72460938],0.890785547047395
6208跟著香噴噴,1,[-2.56445312  3.98046875 -3.0078125 ],0.9976455292987816
現在還算非常低點唷，看看歷史好嗎～買張台積電給父母當過年紅包不香嗎！,1,[-2.04101562  1.96972656 -1.71972656],0.9586757045325108
87 87 … 680T 還要等多久?,2,[-0.72851562 -0.05484009  0.97460938],0.6496387306404962
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
680的這麼早就想驗退？,0,[ 1.62792969 -0.09588623 -0.13586426],0.7408628349920637
外資買太多了厚 發現不如預期狂熱 只好自己買上來,1,[-2.28320312  2.49804688 -2.10351562],0.9819115662999999
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
三星又翻車!? Exynos220延後推出,1,[-0.71142578  1.46191406 -2.08203125],0.8751233896800104
祥祥~,0,[ 0.92285156 -0.30761719 -0.63623047],0.6655642013848814
Exynos220延後推出有新聞嗎?,2,[-2.16210938 -1.54785156  4.02734375],0.9941922438805522
大家忍住，現在追短期風險大,2,[-1.01367188 -1.02734375  2.01367188],0.912216928071431
無腦0050都屌打沖仔 賺錢好輕鬆,1,[-2.54296875  3.41015625 -2.6953125 ],0.9951948554062956
99679,0,[ 5.3359375  -2.59375    -1.56640625],0.9986365365093668
爆料指出三星4nm手機似乎翻車惹原本目標跑1.9ghz 現在只能跑1.29,0,[ 2.36132812 -1.06738281  0.14990234],0.8756773943415889
上次喊all in台積電應該是五百多吧,1,[-2.03710938  1.51660156 -0.89257812],0.8940487475838422
還有人沒歐印嗎,1,[-1.69628906  1.41699219 -1.11523438],0.8897298218910535
一個人的武林 還不買爆,1,[-3.1640625   3.22851562 -1.84375   ],0.9921204428632185
