text,label,raw_outputs,probability
為什麼要搶雯晴精美的盤前 QQ,2,[-1.2265625  -0.94628906  2.38867188],0.9411529132115468
今天你賣了嗎 每個老師都喊有大行情 喊到都不會心虛,2,[ 0.20776367 -0.40991211  1.16601562],0.6287811836089682
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
雯晴加油==,2,[-2.5859375  -1.34667969  4.13671875],0.9946700385759345
也截太快！,0,[ 2.11523438 -0.75488281  0.40917969],0.8075763213598244
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
我已經好好的跟面紙老闆說「有緣再批貨」,2,[-0.79101562 -1.49609375  2.93359375],0.9652130135790927
加碼再噓,1,[-2.65625     3.32226562 -2.5390625 ],0.9946487477684657
手機發文時間很難抓QQ,2,[-2.58789062 -1.61328125  4.34765625],0.9964624730475767
今天收紅就是這麼簡單,1,[-2.8984375   2.13867188 -1.0703125 ],0.9552100937752186
歐嗨呦 今天拜拜希望傻多不要7pupu @[email protected],0,[ 1.70605469  0.26635742 -1.16699219],0.7730807526085038
所以是不是閒聊和資訊分開會比較好,2,[-2.703125   -1.5703125   4.55078125],0.9971049472675304
賠錢開盤,0,[ 4.69921875 -2.13867188 -1.18945312],0.9961716951800923
登出登入0cd,2,[-1.86132812 -1.57519531  4.19921875],0.9945902825510936
噴噴盤,1,[-2.60742188  3.97851562 -2.99804688],0.9976921982903498
搶屁  想紅給你紅,1,[-2.7890625   2.2265625  -1.09863281],0.9591415498633457
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
你8:30是沒事做嗎,2,[-1.04492188 -1.2734375   2.70703125],0.9595559266525874
好可憐   哀   連我都不忍看,2,[-0.79492188 -1.92773438  3.17382812],0.9756247307330801
我覺得以後可以多po一個盤中資訊和盤後資訊,2,[-2.08398438 -1.45019531  3.65429688],0.990795785890078
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
未到先猜  尾盤怎麼了,2,[-0.04611206  0.2824707   1.24414062],0.6033345383072432
想買8塊的西瓜,1,[-2.40429688  2.49609375 -2.02734375],0.9820333736608378
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
 未來的路怎麼走 自己去悟吧,2,[-2.03320312 -1.47265625  4.19921875],0.994622974222233
晴雯熬夜準備資料發文，被你亂-.-,2,[-2.30664062 -1.4140625   4.3359375 ],0.995533595566837
99 4147 6446 2618 4162 1723,0,[ 5.2578125  -2.47265625 -1.40429688],0.998285260406033
搶個屌,2,[-2.93554688 -0.71533203  3.63476562],0.9858948889473695
留言都好凶哦,0,[ 2.90820312 -1.77832031  0.38598633],0.9178521234149839
嘎尾老輸這波做多死光光 帶著玉山鴿進駐公園喝玉米濃湯,0,[ 2.02148438  0.20068359 -0.86425781],0.8212139901150924
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
吃屎舔共賣台走狗 去當支那賤種吧！,2,[-2.03320312 -1.76171875  4.42578125],0.996391723314742
台股不跟跌，我看也不跟漲,1,[-0.51464844  1.56640625 -1.95214844],0.8662202770166766
怒怒怒,2,[-2.40625    -1.62597656  4.375     ],0.9964018056130474
不要跟我搶 今天我陪鉗辣,1,[-0.85205078  0.76220703 -0.9453125 ],0.7244521999591184
抄底抖抖....,0,[ 4.9296875  -2.2109375  -1.35253906],0.9973455739581729
GG 搓-6，台指搓紅的？？？,2,[-1.64160156  0.33569336  1.01953125],0.6351039454911432
這麼不用心的盤中閒聊？不覺得羞恥嗎？,2,[-1.38769531 -0.61425781  1.85058594],0.8894791931667524
我要雯晴  搶P,1,[-1.12792969  0.72607422 -0.4206543 ],0.6782957304234014
永冠搓漲停    不知搓真的假的    XD,1,[-1.30371094  1.47460938 -1.81835938],0.9096811960219484
根本沒跌  喝喝,1,[-2.20507812  2.64257812 -2.30664062],0.9852841003110591
跟噓,2,[-2.93359375 -0.90527344  3.55859375],0.9871347063226212
台股試搓紅通通 快笑死 空空QQ,1,[-0.87109375  1.33789062 -1.73046875],0.8648203639896981
閒聊已死,0,[ 3.29101562 -1.70800781 -0.00393295],0.9580246468778177
昨天晚上有提醒他有公布庫藏股唷,2,[-1.86914062 -1.61230469  3.49804688],0.9894121025008068
玉山鴿今天在哪個公園發玉米濃湯,0,[ 1.20410156 -0.44799805  1.02734375],0.4927006859629568
台股基本面強,1,[-2.63867188  3.78710938 -2.9609375 ],0.9972153395269293
紅茶...,2,[-1.08007812 -1.08886719  2.05078125],0.9199816006002262
先探封面 郭董何時重返榮耀~~XD,2,[-1.15332031 -0.58349609  1.81640625],0.8756228881574554
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
玉山哥跟+~在聖母峰回不來,1,[-2.25585938  2.39453125 -1.88183594],0.9770864349338196
不會推文逆,2,[-2.46289062 -1.48730469  4.49609375],0.9965416935766033
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
昨晚一堆喊V 、撈底的 真是不道德,2,[-0.90576172 -1.4140625   2.99609375],0.9686565341723382
給文情po好嗎？,2,[-2.703125   -1.33398438  4.35546875],0.9957764854441742
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
謝謝晴雯,2,[-2.67578125 -1.50976562  4.15625   ],0.9954802259865146
愛搶,2,[-2.12890625  0.55322266  0.80175781],0.5454632635104358
肚爛,0,[ 5.34375    -2.61914062 -1.57617188],0.9986657302325572
給文情po好嗎？,2,[-2.703125   -1.33398438  4.35546875],0.9957764854441742
是雯晴還是晴雯？,2,[-2.5390625  -1.70800781  4.5546875 ],0.9972710880322075
事實勝於雄辯 台股就是強勢 就是跌不下去,1,[-0.34790039  1.35839844 -1.85058594],0.8183747592130606
今天如果女生搶男生文大概大家都當沒事~哈哈哈,2,[-1.37207031 -1.62207031  3.97070312],0.991564491718385
我大欣興又要逆轟高飛了,1,[-2.60742188  3.89648438 -2.9453125 ],0.997440806154364
今天又是百點招待的一天,2,[-2.515625   -1.04589844  3.63476562],0.9887231159023712
是朱厝崙公園嗎,0,[ 4.7421875  -2.63085938 -0.77392578],0.9953721170648858
別人好心貼盤前資訊你搶屁搶,2,[-1.85253906 -0.61083984  2.16796875],0.9258776474038802
香港大陸今天才是重點~~~,2,[-2.51367188 -1.59863281  4.4921875 ],0.9968399119499655
玉山哥人呢 ?,2,[-2.39648438 -1.56640625  4.453125  ],0.9965214640570079
大同和他們外牆一樣顏色了…,2,[-2.51953125 -1.65234375  4.2265625 ],0.9960424186242722
這種沒營養的盤中閒聊，不覺得羞恥？,2,[-1.65625    -1.01757812  2.55078125],0.9586876620239918
雯晴不要駝背！挺起來！,1,[-2.95703125  3.3046875  -1.90625   ],0.9926893202111001
嘎尾老師不好好空，跑去多這下真的全滅,0,[ 4.546875   -1.71679688 -1.38671875],0.995467451511095
大同????,2,[-2.74804688 -1.55664062  4.640625  ],0.9973538169316102
給正妹晴雯PO好嗎？  人家那麼辛苦整理 @[email protected],2,[-1.91308594 -1.6640625   4.3125    ],0.9955046013791691
猜今天收紅  盤後還有調整,1,[-2.05859375  1.55175781 -1.18945312],0.9161414154211321
我大空軍威武 我多軍只能每天賠錢 嗚嗚,1,[-0.0335083   1.1953125  -1.74609375],0.7432574154626449
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
雯情甲賽拉,1,[-2.33984375  2.66210938 -2.02539062],0.984315443874181
台股的融資水位很低只是不知道要低到哪個水位才會觸底反彈,1,[ 0.79541016  0.89892578 -0.55273438],0.4681991807821228
綁好安全帶 迎接台股大怒神,0,[ 1.37597656  0.88183594 -2.05859375],0.608889453872123
大同假外資，準備吃三根跌停吧......,0,[ 5.23046875 -2.4921875  -1.32226562],0.998134592616876
噓文救雯晴,0,[ 5.0703125  -2.48242188 -1.15722656],0.9975072512514348
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
多多們記得逢低進場，過年出國吃大餐！,1,[-2.26367188  2.6171875  -2.2265625 ],0.9847676666399603
今天有種大屠殺的感覺~ 盤中好像一波比一波低,0,[ 4.94921875 -2.328125   -1.13574219],0.9970409102907922
搶屁搶 還我雯晴,2,[-0.34082031 -0.93798828  1.79980469],0.8458130620601295
又是你，還我的雯晴啊啊啊！,2,[-1.45996094 -1.74609375  4.1484375 ],0.9936195666605773
各種V,2,[-1.49609375 -1.08886719  2.00585938],0.9298641971896653
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
台股會崩嗎？好像最近跌得都不多，撐得很穩?,1,[ 0.1315918   2.16601562 -2.75      ],0.878669710261671
Kay面紙事業轉給你了（握手）,1,[-1.28027344  0.71289062 -0.85693359],0.7438564788616244
給雯晴啊！才不要你,2,[-1.7109375  -1.66796875  3.9765625 ],0.9931227654632238
造勢者連電腦設定連試撮都不想設定 擺明要出股票,2,[-0.82275391 -1.72070312  3.47070312],0.9811407042833455
8塊的西瓜！！！！！！！,1,[-2.43945312  1.81054688 -1.02636719],0.9320789620771843
同樣的劇情一再上演 空空爽晚上 開盤VVV,0,[ 2.22851562 -0.56640625 -0.04483032],0.8590425218631033
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
9600已破多軍注意酬碼~小心被中出,0,[ 2.58203125  0.08184814 -1.52734375],0.9103422138747425
講個笑話，+~：美股大跌，台股跟漲不跟跌，買下去有,1,[-0.58398438  1.39257812 -1.68261719],0.844077543744238
紅茶要重返農藥了,1,[-2.81835938  2.66601562 -1.65429688],0.9828523164749237
西瓜幾塊可以進場@@?,1,[-2.46484375  1.97363281 -1.25976562],0.9512600818428899
好事發生！,1,[-2.74609375  2.44335938 -1.14160156],0.9677611602580821
還我盤前資料,2,[-1.3984375 -1.7578125  3.9765625],0.9921975361448636
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
試搓紅盤表示要GG了,1,[-1.19824219  1.41210938 -1.71777344],0.8950695493558245
加上今天星期五 都不利多方走勢~ 要做多等下星期一開低,0,[ 2.5546875  -0.05499268 -0.92822266],0.9055707476158181
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣Kay 你都不停損？,0,[ 3.45703125 -0.76416016 -1.40039062],0.9780413728036642
才0.2%？,2,[-2.55664062 -1.53222656  4.53515625],0.9968607547888767
今天應該很多人會抄底,1,[-1.03320312  1.40625    -1.70117188],0.8834510543739658
vv姊，智崩的券怎麼那麼多，這麼多人又去標借喔@@,2,[ 0.06112671 -1.67382812  2.52539062],0.9090258428830672
等等...聽說昨天美股跌四百多???,0,[ 1.8203125  -0.48217773  0.40673828],0.7444454844035833
揪竟鴻海回90跟西瓜回11哪個比較簡單呢,2,[-1.70605469  0.17602539  0.93017578],0.6484912361010802
還我雯晴!!!!,2,[-0.87158203 -1.93652344  3.890625  ],0.9886373998304773
噓爆你，還我雯晴！,2,[-1.81542969 -1.68457031  4.30859375],0.9953364672347756
欸…25%很難砍捏10%就算了,0,[ 2.04492188 -1.00097656  0.67041016],0.7689251796355946
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
短線 急跌才能超底~ 今天有種緩跌的感覺~,0,[ 3.4140625  -0.69287109 -1.41796875],0.9761540407751715
明天還會開盤ㄇ,1,[-2.45507812  2.12304688 -1.62207031],0.9672049791526703
噓 我要阿雯,2,[-2.40039062 -1.23535156  3.80859375],0.9916114266371825
空空又白爽了,0,[ 2.48046875  0.26049805 -1.76269531],0.8904922751285942
大同?,2,[-2.70703125 -1.58886719  4.6015625 ],0.997288666917952
空空真的好逗 天天被V,0,[ 1.58984375  1.140625   -2.02929688],0.6006250599279624
明天有開市嗎?,2,[-2.375      -1.03613281  3.40429688],0.9853364602972895
相較美股 台股很硬啊… 眾多放空的真有膽,1,[-1.85644531  2.40820312 -2.42773438],0.9784773630887948
緩跌...比較恐怖，真的！,0,[ 3.19140625 -0.66015625 -1.09765625],0.9662169093604578
可以不要開這種閒聊文嗎,2,[-2.74414062 -1.41601562  4.4609375 ],0.996466412732145
神盾哪時才會被空下來 太飆了,1,[-1.35449219  2.1796875  -2.43554688],0.9623874455501769
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
緩跌出飆股,0,[ 2.95898438 -0.29882812 -1.45703125],0.9518780512901754
西瓜慘戶站出來,0,[ 2.37890625 -0.12237549 -1.18164062],0.9005738295071797
9600會破,0,[ 2.01757812  0.21679688 -1.47753906],0.8364596073556105
台指破9600快...快沒力氣了,0,[ 2.78320312 -0.40844727 -1.11035156],0.9420837299817746
好吧只有我QQ,2,[-1.20996094 -1.50488281  2.6015625 ],0.9628525088505725
99雯晴,0,[ 5.34765625 -2.61328125 -1.57910156],0.9986717637417531
繼續噓到紅,1,[-3.03710938  2.98242188 -1.65722656],0.9880525649388585
開盤跌不下去就是做多 送分題,1,[-1.09960938  1.20019531 -1.29101562],0.8452456221963616
政府資金不會放手的，必嘎!,1,[-1.73730469  1.2265625  -0.79394531],0.8444469385095206
創造一個第一次被噓爆的盤中吧,1,[-2.39648438  0.98730469  0.2265625 ],0.6661168314041938
西瓜業界知名神投資，不敢買@@,1,[-2.03515625  1.4609375  -0.61230469],0.8649823910920003
有點深度好嗎,2,[-2.50390625 -1.44042969  4.4453125 ],0.9962757543919835
要搶也有點料吧......,2,[-2.1953125  -1.10351562  3.34570312],0.9846296986229794
還我雯晴!!!,2,[-0.89404297 -1.92675781  3.91601562],0.9890725595964148
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
沒資訊的閒聊文搶幹嘛,2,[-2.02929688 -1.38378906  3.95703125],0.9927481610214652
蝶構梅,0,[ 3.02734375 -1.34863281 -0.17529297],0.9494595807983025
搶什麼?,2,[-2.33789062  0.12597656  1.52929688],0.7894549914199971
你484被套啊,0,[ 5.22265625 -2.43554688 -1.4140625 ],0.998219697107656
以後這種沒資料，大家直接無視好了,2,[-2.07617188 -1.5625      4.234375  ],0.9951693782493234
台股真的宇宙強,1,[-2.6484375   3.76171875 -2.87695312],0.9970551658814353
一臉開低走低盤，收9500,0,[ 3.84179688 -1.21386719 -1.13476562],0.9869029432792876
傻多不回頭 憨空向前衝,1,[-1.0546875   2.43164062 -2.8125    ],0.9653521322323151
死沒品愛搶,0,[ 1.93945312 -0.625      -0.2076416 ],0.837672247798657
折折有1121奇蹟+今天必彈 2大預告，還有人敢空=.=？,1,[-2.30859375  2.41992188 -2.10351562],0.9806890177047367
只能推雯晴了\(//  //)\,2,[-2.46875    -1.54980469  4.54296875],0.9968495637479572
覺得好笑 空空到底是來賺錢的 還是來被V的,1,[-0.91748047  0.4699707   0.30175781],0.4773532062069524
99 6414……,0,[ 5.32421875 -2.515625   -1.54980469],0.9985739986163362
喊多的不看看最近的成交量 科科,1,[-2.15625     0.83691406 -0.0506897 ],0.6841023662982869
6488又再亂搓了,1,[-0.23388672  0.32470703  0.17407227],0.41115467677075657
尾盤被動基金調整  送分題甩尾抓緊了    明天獨家開盤,1,[-2.38085938  3.08007812 -2.6015625 ],0.9924006596258551
怎麼只有3行～～～,2,[-2.23046875 -1.58691406  4.29296875],0.995754377297394
搶我玉米濃湯老婆雯晴幹嘛，乾，搶第一又沒料，乾,2,[-1.44140625 -0.78271484  2.30664062],0.9353705571994848
還我晴雯!!!,2,[-1.02148438 -1.94335938  4.03125   ],0.9911447884361366
唯有淚千行,0,[ 4.7890625  -2.4375     -1.00390625],0.996238271092724
怒跌20點！,0,[ 3.77148438 -1.28222656 -1.05957031],0.9858396989401752
沒準備資料還準時搶,2,[-2.66210938 -0.44213867  2.45703125],0.9424625897773352
99旺宏,0,[ 5.33203125 -2.58398438 -1.64355469],0.998702414074803
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
雯晴只能跟玉山鴿在一起啦,2,[-2.10546875 -1.62695312  4.2578125 ],0.9955150062028092
我們要胖胖美美的雯晴,2,[-1.96777344 -1.26074219  3.05078125],0.9803660337433078
還我雯晴!!!,2,[-0.89404297 -1.92675781  3.91601562],0.9890725595964148
看推文，感覺開盤好像會跌200點，實際上呢？,0,[ 1.82226562 -0.0413208   0.00659561],0.7588150616062239
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
人手滿滿的空單 是要怎麼跌?,1,[-0.31225586  1.07421875 -1.33789062],0.7465020878597349
說好的猛爆性拉抬呢？內資你這賤貨,1,[-2.44140625  2.17578125 -1.81738281],0.9724582150050479
噓文救股板,0,[ 5.21875    -2.56640625 -1.34472656],0.9981764970490925
想看雯晴的資料 加入他的會員就好啊 24小時PO,2,[-2.53515625 -1.60449219  4.3984375 ],0.9965658407694257
穩定台灣經濟，你到底要講三小,0,[ 2.7109375  -1.59667969  0.40551758],0.8983252842046656
玉山鴿連雯晴都保護不了 自己先喝十杯玉米濃湯,2,[-0.62744141 -0.77734375  2.29101562],0.9086660279234684
蹲的低才會跳的高 臺股這種溫水煮青蛙式低成交量跌法,0,[ 3.140625   -0.93359375 -0.88867188],0.9663774787950735
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
才是最恐怖的,2,[-1.28710938 -1.77246094  3.85742188],0.990667709084836
玉山鴿已經是雯晴的人了,2,[-1.75585938 -1.49609375  3.92382812],0.9922189024052899
還我的玉山鴿,2,[ 0.12219238 -1.34570312  2.32617188],0.8804430215774552
好想喝濃湯喔,2,[-2.08007812 -0.27026367  1.59472656],0.8472766261324621
穩套GG,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
明天內資才會拉抬,1,[-1.3046875   1.76660156 -2.05078125],0.9360258013101777
我家隔壁的阿珠罵都懂得放空了 誰在買?,1,[-0.29418945  0.69580078 -0.34960938],0.5803399668408835
還我雯晴啦,2,[-0.2734375  -1.96191406  3.12304688],0.9618344723924417
玉山鴿！！！！,2,[-1.1015625  -1.390625    3.24414062],0.9778317972574504
老師在買  每個都喊有大行情,1,[-2.96679688  1.81347656 -0.3034668 ],0.8859021882802993
為什麼要跟雯晴搶不怕玉山個生氣嗎,2,[-1.96289062 -1.42089844  3.44335938],0.9879411954185842
閒聊出現X2. 跟台股一樣欠紅,1,[-0.35888672  1.171875   -1.6796875 ],0.7848524725187667
愛搶欸,2,[-2.39257812  0.39013672  1.26367188],0.69285554592283
3324準備噴出散熱猛猛的,1,[-2.5390625   3.93359375 -3.03515625],0.9975202203250468
我的雯晴，最喜歡我親自餵玉米濃湯，搶闢阿 乾,2,[-1.85644531 -1.05566406  3.18359375],0.9795357503031001
還我雯晴啦,2,[-0.2734375  -1.96191406  3.12304688],0.9618344723924417
有人可以教我怎麼放空嗎 謝謝,1,[ 0.13049316  0.69335938 -0.68896484],0.5492789116553767
怎麼今天的閒聊都是噓阿,2,[-2.48242188 -1.48828125  4.4140625 ],0.996269601555547
鬱米濃湯天天煮,1,[-0.03482056  0.19165039 -0.33056641],0.41831437503278807
台指太硬了~晚點出報復性殺盤,1,[-0.6796875   2.58984375 -3.14453125],0.9603775598543899
搶屁油!!,1,[ 0.35693359  0.66064453 -1.27734375],0.5313305662533359
大同開了耶,1,[-2.88085938  2.109375   -0.19152832],0.9033648991690154
幫玉山鴿噓-.-,2,[-1.99316406 -1.46289062  4.02734375],0.9934873793504624
第一次看到閒聊x2的,2,[-2.27148438 -1.5390625   3.52929688],0.9907680961101597
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
要搶也要有料，這裡不是八卦版,2,[-2.54882812 -1.30566406  4.2578125 ],0.9950824789107496
愛之味居然快跌到我之前購入價了,0,[ 3.87695312 -1.37011719 -1.06933594],0.9877785534032247
純噓玉山鴿,2,[-1.67675781 -1.61230469  3.703125  ],0.9905663137210684
美日友好一起洩,0,[ 4.85546875 -2.48242188 -0.78027344],0.9957992713987726
推錯,2,[-2.84179688 -1.18847656  4.30078125],0.995102483852151
看到閒聊X2嚇到進來看看,1,[ 0.21020508  0.34472656 -0.42285156],0.42766662915539067
大家火氣好大,2,[-2.66210938 -1.54394531  4.3984375 ],0.9965280225644363
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
噓沒盤前 這樣LOW了,0,[0.94921875 0.3894043  0.06622314],0.503814555157365
欠紅啊   99台股,0,[ 5.2734375  -2.4921875  -1.63085938],0.9985745060461737
腳麻了沒錢癱 看傻空賺錢羨慕,0,[ 1.86230469  0.65478516 -1.69140625],0.7532638309184292
會是昨天劇本重演嗎,2,[-2.31445312 -1.35546875  4.12109375],0.9942460812206091
散戶買到外資認錯,1,[-2.00585938  2.2578125  -2.265625  ],0.9756838137560659
難得閒聊X3,2,[-0.97900391 -0.70166016  1.40722656],0.8241653521588624
玉山哥上工啦,1,[-2.3984375   1.90527344 -0.69580078],0.9193608930245053
怪咖怪洨的 搶這種文還真惹人討厭 現實生活一定人緣很差,2,[-1.79394531 -1.74804688  4.5       ],0.996232562268415
台股不會跌也不會漲,1,[-2.44921875  3.32421875 -2.73046875],0.9945737180311494
這個有啥好搶的,2,[-2.10742188 -1.13769531  3.16015625],0.9815914071160899
現在學放空會太晚嗎,1,[-0.33007812  0.79101562 -0.48071289],0.6225604422737075
開盤先跌100點嚇嚇你們,0,[ 2.98242188 -0.38696289 -1.22753906],0.9530546714244815
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
沒有雯晴就是噓,2,[-2.31835938 -1.5625      4.51953125],0.9966553278310194
金指居然拉起來,1,[-2.57226562  3.91210938 -2.96875   ],0.9974521324325027
噓文99雯晴,0,[ 5.3203125  -2.58203125 -1.54589844],0.9985896967532236
1分鐘後開紅啊！！  995,0,[ 5.25390625 -2.5078125  -1.64355469],0.9985659875962194
沒內容也搶,2,[-2.5390625  -0.45507812  2.8671875 ],0.9610214910656583
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
西捨又開示啦 快跟上,2,[-2.83984375  0.36254883  1.75      ],0.7937355788445845
崩盤囉ya 空爆呆股,0,[ 3.16015625 -0.42993164 -1.44335938],0.9637509518261219
沒重點資訊整理別搶開,2,[-2.2265625  -1.36328125  3.92578125],0.992876137144301
我的雯晴都快哭了，都不喝我的玉米濃湯，乾，搶闢喔 乾,0,[ 3.546875   -1.50488281 -0.48974609],0.9765099457130743
今天會開低走低收最低嗎,0,[ 5.203125   -2.50976562 -1.24414062],0.9979722429113371
好紅阿,1,[-2.70117188  3.92773438 -2.89257812],0.9975928208762933
今天先殺抄底的,0,[ 2.83203125 -0.40844727 -1.08007812],0.9441591856610664
開盤歐印身家空 晚了就沒券啦,0,[ 2.765625   -0.63037109 -0.69384766],0.9390081333796803
來了~~,1,[-2.20898438  1.95214844 -1.46484375],0.9538336288015691
幫玉山鴿噓-.-,2,[-1.99316406 -1.46289062  4.02734375],0.9934873793504624
Csir大今天要賺錢了嗎,1,[-2.60546875  3.82617188 -2.89648438],0.9971947464098517
X4 還不下去,0,[ 5.19140625 -2.54882812 -1.25      ],0.9979749761140653
比較想加雯晴ig,2,[-2.48828125 -1.53222656  4.265625  ],0.9958171883591707
幫玉山鴿噓,2,[-1.96972656 -1.42382812  4.0078125 ],0.9931364657437735
搞屁，開這什麼爛盤,0,[ 1.98535156 -0.75390625  0.24633789],0.8062488187532243
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
小心空尬空,0,[ 2.80859375 -0.00618362 -1.65429688],0.9333172405137984
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
統一加油,2,[-2.9296875  -0.60107422  2.73828125],0.9625429480538253
跟著小道一起紅,1,[-2.8046875   3.81445312 -2.6328125 ],0.9970890710666229
新光破9了,1,[-1.328125    2.18554688 -2.71875   ],0.9641323551778123
3706越來越廉價了,1,[-1.50488281  1.98144531 -2.27539062],0.9571391825438664
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
神盾好威呀 怕,0,[ 1.39160156  1.13378906 -2.0078125 ],0.5536691010736279
救我..........,0,[ 5.27734375 -2.59960938 -1.45214844],0.9984279482837807
比較想加地方媽媽群組=.=,2,[-2.64453125 -1.56152344  4.6015625 ],0.9971892237619573
量有夠少,0,[ 4.90625    -2.48046875 -1.03125   ],0.9967525373049827
殺金融?!,0,[ 5.16015625 -2.44921875 -1.265625  ],0.9978894146363081
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
台GG終於220以下惹 !! @@,1,[ 0.2331543   0.49926758 -0.70751953],0.48414211747229025
還真的每天都一樣，又穩穩撐住。,1,[-2.59375     3.71875    -2.93945312],0.9969126171204118
高志綱也要退休了2018我們經過了風風雨雨便宜的2834又要來了嗎？,1,[-2.18554688  1.62988281 -1.22167969],0.926112643221983
看起來會開低走高,1,[-2.63671875  3.80859375 -2.93945312],0.9972464857873861
認清事實吧 台股就是強勢 就是跌不下去,1,[ 0.55126953  0.85742188 -1.09082031],0.5322549629869925
今天是崩崩日嗎?,0,[ 5.34765625 -2.56835938 -1.52246094],0.9985987577138765
有木有大神可以教我放空,1,[ 0.42675781  0.66015625 -0.92871094],0.5010033180585042
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
2888大西瓜  變8字頭了  深不見底?,0,[ 2.6640625  -0.88623047 -0.33544922],0.9271899864750941
每天都跌不膩嗎,1,[-1.30664062  1.98242188 -2.33398438],0.9518039260165149
蝦米東東啊！,2,[-1.53222656 -0.95751953  2.29101562],0.9427844219526277
每天搞我大存股族就好惹,2,[-1.35351562 -1.10351562  2.07226562],0.9308513994185148
6552的空軍墜機,1,[-0.10455322  1.97949219 -2.30273438],0.8785511038143702
新光金8塊多....好便宜,1,[-1.07910156  1.25097656 -1.41015625],0.856782635457678
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
別人在殺 6462神盾在創高,1,[-1.47558594  2.79882812 -2.97851562],0.9832676040017506
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
西瓜最低是幾塊  往最低價靠近???,2,[-2.24023438 -0.62109375  2.36914062],0.9431882870988872
才跌四十，台股就是猛,1,[-1.40820312  2.06054688 -2.41015625],0.9591450064271723
這種盤會引誘人ㄧ直抄底，怎辦？,1,[-1.90917969  1.45117188 -1.00097656],0.892194816767438
很多人盼望外豬回來殺盤 其實是外資認錯回來買!!!,1,[-1.125       2.10351562 -2.5625    ],0.95326526732876
這麼愛搶,2,[-1.75390625 -0.50048828  1.83203125],0.8890773000457516
"╮(﹀_﹀"")╭",2,[-0.21850586 -0.85449219  1.54296875],0.7919287029981215
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
空看看啊,0,[ 3.36914062 -1.2109375  -0.77587891],0.9745665214515156
啊不是很會??????????空下去了沒啦??????????,2,[ 0.15087891 -1.19921875  2.1328125 ],0.8521349819166464
外豬:口喜……口喜……口喜^@^,1,[-0.89599609  0.37402344  0.21875   ],0.46794414819599406
拉....,1,[-2.42578125  2.27734375 -1.49316406],0.9688915482547086
笑死人 美股崩關台股屁是,0,[ 1.55175781 -1.109375    0.82275391],0.6442226852321197
台股和股空軍表示悲憤,1,[-0.22607422  1.328125   -1.66503906],0.7927151742925819
yahoo 股票是不是改版ㄚ? 不好用耶，k 線也不準,2,[-2.43945312 -1.62304688  4.4140625 ],0.9965676310826208
