text,label,raw_outputs,probability
有種衰人的概念，只要一買就開始跌，賣掉就漲,2,[ 0.58007812 -0.89892578  1.39355469],0.6475300976844915
明天一決勝負。我豪興奮啊,1,[-2.78125     1.51074219  0.50390625],0.7251364142440464
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
今天開始養套殺的套字階段,0,[ 5.19921875 -2.42773438 -1.3984375 ],0.998152715772184
亞泥拉起來,1,[-2.53710938  3.90625    -2.875     ],0.9972815021835405
明天結算要決勝負了 下好離手!,0,[ 2.26367188 -1.11621094  0.41748047],0.8390045809182975
有點撐不住了  是該停損了嗎?,0,[ 4.92578125 -2.12890625 -1.40625   ],0.997365190382056
穩懋快亮燈了,1,[-2.44335938  2.97851562 -2.3125    ],0.9906330730920527
vixetf也太好了吧XD一直炒~,1,[-2.5859375   3.109375   -2.30273438],0.9922368339932855
    多多別怕 能量圖支援,2,[-2.6484375  -0.57666016  2.61132812],0.9556106405456711
1710 主力停損沒,0,[ 4.9140625  -2.15039062 -1.38085938],0.9973066578532885
明天繼續破底 ㄎㄎ,1,[-1.33984375  2.390625   -2.82617188],0.9714337575352
12點半的底點拉起來了，算是拉高嗎?,1,[-2.6171875   3.68359375 -2.81835938],0.9966757113755602
我巨一直測前低 潮爽der！,1,[-0.41259766  1.171875   -1.60644531],0.7891422238313459
剛剛地震是主震還是?,2,[-1.63867188 -1.41894531  3.59375   ],0.9881486170631706
亞泥拉的動嗎,1,[-2.35742188  3.21484375 -2.6328125 ],0.993355925064721
穩套死不燈?,0,[ 4.890625   -2.07421875 -1.38476562],0.9971814007215386
預估量連一千億都沒有,2,[-1.31933594 -1.82519531  3.93554688],0.9916987555374634
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
巨巨一副跳水樣==,0,[ 5.265625   -2.5625     -1.44042969],0.9983807727891949
小道突然來一根,1,[-2.61328125  3.83984375 -2.86132812],0.9972027853388302
破盤囉 ,1,[-2.14453125  2.88671875 -2.49804688],0.9890056620032575
巨巨不是跳完了嗎,0,[ 5.14453125 -2.40039062 -1.43457031],0.998085785917021
171套一堆人1710,0,[ 5.20703125 -2.43554688 -1.31933594],0.9980598652435411
大媽拉,1,[-2.53710938  3.71875    -2.703125  ],0.9964677397693181
2327炸,0,[ 4.96875    -2.22460938 -1.56542969],0.9978003685541185
舒服倒垃圾 ,0,[ 5.27734375 -2.55664062 -1.45996094],0.998420614999704
歡迎來3264排隊買票 cc,1,[-2.03515625  1.45410156 -0.73925781],0.8756069609766565
睡個覺 恥股都沒動啊,0,[ 4.953125   -2.40820312 -1.04003906],0.9968786643525643
持股一堆拉尾盤@@,1,[-2.44335938  2.88476562 -2.38476562],0.9900998104413082
幹 被動給我下去！潮爽der！,0,[ 5.171875   -2.48828125 -1.28027344],0.9979558232823973
想想看你要怎樣的糞吸屍 一切的一切通通預告在錢！,2,[-0.72167969 -0.61132812  2.06054688],0.8841552963199398
巨巨領跌羊?,0,[ 3.09375    -0.83251953 -1.01074219],0.9650502382322402
被動炸裂!!!,0,[ 5.24609375 -2.58789062 -1.49707031],0.9984275211400907
亞泥低點買一些試看看,1,[-2.4765625   3.49609375 -2.79882812],0.9956260958848762
公園多空軍互換!,1,[-0.13415527  0.91503906 -1.18652344],0.6791240498818184
3026死守100?,0,[ 4.5        -1.87109375 -1.07519531],0.9945290729866852
中環:啃 國巨又大賠 又要公布停損了.,0,[ 4.97265625 -2.28125    -1.27441406],0.997363446055363
巨巨我太早補了  恨~~,1,[-1.70800781  2.39648438 -2.56445312],0.977035034697161
中環投顧的會員又大獲全勝了,2,[-2.56640625 -0.43017578  2.35546875],0.935475770763378
聽說有人要人all in被動 不剩cc CCC,1,[-0.73388672  0.765625   -1.12109375],0.7273745785515104
只是要反過來做,2,[-2.75       -1.04101562  4.1640625 ],0.9935594157664277
中環：本多終剩 死多945,0,[ 3.84960938 -1.5        -0.88427734],0.9866387041249335
傻多現在停損都還不算太晚,0,[ 3.45703125 -0.89550781 -1.21484375],0.9782545786030944
持股瞬間往上拉五趴XD,1,[-2.43554688  3.67578125 -2.92578125],0.9964368934030672
突然想到無名前輩說過 棄劍 棄心 方能不墬入魔道,2,[-1.19921875 -1.54003906  3.42578125],0.9835009029462791
二哥又發錢了 賺錢真的好簡單,1,[-2.84765625  3.34960938 -2.23828125],0.9942552901628454
被動又破底,1,[-0.99609375  2.26953125 -2.73046875],0.9570192908776117
每天PO利多新聞的那個 企圖使人入套?,0,[ 1.36035156 -0.32885742  0.58300781],0.6081649265728067
6278繼續婊?,0,[ 5.109375   -2.46679688 -1.12597656],0.9975346331908569
沒V轉也...GG,2,[-0.24035645 -0.69970703  1.46777344],0.7718014600005504
折折  加速打底。我是95%保持人,2,[-2.83984375  0.77441406  1.45605469],0.658149843125665
國巨有誰空爆的？,1,[-0.75244141  1.12792969 -1.44824219],0.8139358029338072
政府不要再浪費錢了 還是準備錢去台北市做都市更新吧,2,[-2.33984375 -1.53320312  4.3515625 ],0.9959930862511862
==有人可以告訴我2498宏達電是不是算有支撐阿==,1,[-2.15039062  2.17578125 -2.10546875],0.9736686685902585
空大陸好了更有肉XD,0,[ 2.64257812 -0.90673828 -0.32519531],0.9257871007428963
Ya 會員又賠錢了,0,[ 4.98046875 -2.3359375  -1.15039062],0.9971687811563973
剛剛如果搖久一點 震度再大一點 後果實在不堪設想@@,2,[ 0.87841797 -0.58398438  1.06445312],0.4944144449301742
亞泥會2字頭嗎,0,[ 2.48632812 -1.8515625   0.43554688],0.8758880438239827
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
何方妖孽,2,[-0.21276855 -1.80371094  3.09570312],0.9578333297474583
瑞儀強攻!GO!,1,[-2.39648438  3.46289062 -2.63476562],0.9949247328611265
加尾做多準備~ 想害死誰XD,1,[-1.90234375  2.24609375 -2.05078125],0.971439584209274
嘉葦老師～真可愛～,2,[-2.37109375 -1.54785156  4.43359375],0.996379415731788
6176好硬 外豬等散戶入甕?,1,[-1.60449219  1.04589844 -0.6796875 ],0.8008378016558109
買香港反1還是港滬300反1比較好阿?,2,[-2.23828125 -1.08398438  2.98828125],0.9780805296400334
99 穩套 99 華二哥 (斷氣,0,[ 5.33203125 -2.53515625 -1.66308594],0.9987022306452026
呆股真的有病,1,[-0.7734375   1.11621094 -1.29101562],0.805678637812806
會拉尾盤嗎？,1,[-2.484375    3.0390625  -2.48632812],0.9920867062071239
趕緊回補 二哥一張股票就發一萬 真是不好意思 謝謝招待,1,[-2.3671875   0.97167969 -0.03085327],0.7130501406598562
一段時間沒看3264崩成這樣?,0,[ 5.03125    -2.19140625 -1.37207031],0.997619768339484
類股都得看老大哥,2,[-1.87792969 -0.89990234  2.04101562],0.9322451202486463
尾盤了 喊盤手就位快點,1,[-1.90234375  1.68066406 -1.71679688],0.9422849579435673
這算股災嗎,0,[ 3.19726562 -1.65136719  0.08081055],0.9504320528609735
呆股得了散戶就是要賠錢的病,0,[ 1.98535156 -0.77148438  0.19445801],0.812807642234687
千檔全喊一遍 紅的就是有的,2,[-2.33007812  0.44042969  0.96582031],0.6141151581533478
我覺得會收最低...0.0,2,[-0.48828125 -1.25390625  2.54492188],0.9340922030848381
好痛啊,0,[ 4.953125   -2.4453125  -1.01171875],0.9968304238270421
昨天抄被動的 今天住套房@@,0,[ 5.10546875 -2.31445312 -1.44921875],0.9979814591737525
聾鴿翻多 小心嘎空？,1,[-0.21826172  1.00097656 -1.26269531],0.714580141532904
我有一個夢想，希望散戶都賺錢,1,[-2.55859375  1.51757812 -0.58984375],0.878330767572481
還有1000點 傻多撐住QQ,1,[-2.25585938  3.2265625  -2.7578125 ],0.9933672558753851
香港股市的權值股可能不易擊落 你懂的,2,[-0.56835938 -0.56298828  1.13769531],0.7330628792916318
穩套 融資準備新一輪停損,0,[ 5.24609375 -2.43359375 -1.50585938],0.9983719406327859
美時戳好底,1,[-1.60546875  1.65332031 -1.73535156],0.9326719176357178
哥撿一下陸股滑價看看...,1,[-1.16210938  1.30566406 -1.26757812],0.8612810366949186
旺宏後天見真章,1,[-0.89160156  0.68212891 -0.54199219],0.6660953693584136
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
說好拉尾盤呢,1,[-1.99902344  2.35742188 -2.37304688],0.9788124052167454
外資在跑了...,0,[ 5.3046875  -2.55664062 -1.44140625],0.9984416083382985
豪爽唷 巨巨收最低！,1,[-0.79833984  1.74804688 -2.2109375 ],0.911205907094975
有拉尾盤啊 只是往下,0,[ 5.234375   -2.625      -1.40527344],0.998309261493715
台GG XD,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
嘎多還嘎空???,2,[0.46289062 0.76318359 0.88867188],0.3944266989902937
嘎偉老師做多被嘎嘎,1,[-1.26660156  0.85986328 -0.27392578],0.6939289492547356
嘉聯益空單留到今天就賺了，千金難買早知道,1,[-1.14941406  1.92871094 -2.2265625 ],0.9418616905023787
還有夕君嗎？,2,[-0.20031738 -1.64746094  2.8515625 ],0.9448314527923675
瑞儀今天從頭硬到尾,1,[-2.6015625   3.5625     -2.64257812],0.9958940873180562
撐在這邊真難看 被提款提爽爽,2,[-1.72070312 -0.60449219  1.60351562],0.8726612343891116
穩套不是概的~,0,[ 4.60546875 -1.93847656 -1.19824219],0.9955646189817153
無量200點 無感,2,[-2.7578125  -0.31811523  2.48828125],0.9383588417364251
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
我猜明天不會跌 因為我是傻多@@,1,[-2.05078125  2.88476562 -2.67578125],0.9890872012015097
中環今天會公布停損報告嗎?難道今天國巨是中環殺的?,0,[ 4.52734375 -2.19140625 -0.62304688],0.993043544168201
... 終於不會跌了.,1,[-1.68457031  2.00976562 -2.13671875],0.9609065775025318
韓國好慘 繼續探底,0,[ 3.65429688 -1.08398438 -1.26757812],0.9842140564551014
巨巨130萬 變成30萬 真的好厲害,2,[-2.9765625  -0.88671875  3.17578125],0.9810322922604646
-199 -2% 控盤真準,2,[-1.43457031 -0.70703125  1.75488281],0.8877320970322594
日韓往-3%去了 晚上是有什麼消息要爆出來嗎?,0,[ 1.23242188 -0.6796875   1.19238281],0.4742662497858239
收最低蹦蹦,0,[ 5.3359375  -2.52539062 -1.57714844],0.9986218566531345
沒開Hate ??,2,[-2.42382812 -1.60253906  3.95507812],0.9944757505965606
多軍腳麻了嗎？,0,[ 4.9140625  -2.10742188 -1.48535156],0.9974514807133246
美俄 核武戰吧,2,[-2.21289062 -1.84375     4.1171875 ],0.9956595327938539
收盤了，不跌了,1,[-2.0703125   3.23632812 -2.83203125],0.9927789976266588
收最低... 抄底傻多還好嗎 ...天天都便宜,1,[-1.11914062  1.58789062 -1.96972656],0.913040805572939
等國安基金護盤在進場,1,[-3.09179688  3.01757812 -1.62109375],0.9882472968224265
前面-600才開的HATE,2,[-0.94775391 -1.13476562  1.99511719],0.9120450356556074
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
199吃到飽,1,[-2.21289062  2.26367188 -1.67480469],0.9700729542044237
今天竟然只有1000億,2,[-1.98730469 -1.578125    4.1328125 ],0.9945224026122995
中午去號子補摺 現場沒什麼悲鳴聲 反而都在問午餐吃什麼,2,[-1.70605469 -1.60839844  3.73632812],0.9909796949103731
2號是誰 咬蚊子？,2,[-2.31054688 -1.63476562  4.2578125 ],0.9958533151974599
早說了....大漲50 小跌200 ...,1,[-0.29614258  0.72167969 -0.57666016],0.6118581698726261
昨天喊買喊最兇的出來面對大家好嗎,2,[ 0.61181641 -0.0423584   0.8828125 ],0.4631595626940514
一堆本益比剩不到7倍,2,[-0.36035156 -1.37109375  2.75      ],0.9426740715642629
我好恨啊~~~~~補太早了啦~~~~~,1,[ 0.11132812  0.79541016 -1.23144531],0.611134003169826
晚點如果再震一次 我要躲到樑下去-.-,0,[ 4.37109375 -1.97070312 -0.97021484],0.9934918990160901
相見恨早,2,[-2.05078125 -1.41503906  4.28125   ],0.9948894292166691
全力作多黃金，我是冥燈,1,[-2.73828125  3.00976562 -2.15625   ],0.9911821789924171
E04  我的祥碩不小心補掉了,1,[-0.62207031  1.36621094 -1.98730469],0.8533211001518612
空手很難 整天想賭,0,[ 3.08007812 -0.71484375 -1.15332031],0.9643316096008862
2337撿到他開完會 賺錢要有耐心,1,[-2.58789062  2.24804688 -1.4296875 ],0.9678486231069021
995啊...,0,[ 5.34375    -2.60742188 -1.59960938],0.9986844615164877
ro大手速真快 一邊敲單 一邊截圖...,2,[-2.33398438 -1.140625    3.14257812],0.9823355636254497
巨巨看來沒救了，唉,0,[ 5.046875   -2.48632812 -1.28613281],0.9976936280821458
社群的500巨巨不知道出了沒,0,[ 1.82226562 -0.63574219 -0.16259766],0.8176583318585687
跌沒兩百點，真的很無聊。,1,[-0.21838379  0.30224609  0.19287109],0.4015192856582298
199 吃到飽,1,[-2.21289062  2.26367188 -1.67480469],0.9700729542044237
有機會二連勝嗎？不過也可能未來三天被逆轉。,1,[-2.82617188  2.5546875  -1.80664062],0.982931114763563
國小玩星海練的 APM最高137,2,[-1.57128906  0.22363281  0.38793945],0.5026517554417202
被動這一路上抄底的死一堆勇者,1,[-0.32470703  0.79736328 -0.95117188],0.6668295180340889
-199....,0,[ 3.2109375  -1.38574219 -0.15808105],0.9573879345314457
早上看被動蠻強的 買了一張 還好停損掉惹 反手空 cc大媽 昨天和今早都出光惹  爽賺$_$,1,[-0.50683594  2.33203125 -2.95703125],0.9402575598241876
慘戶已經吃到飽 跌這樣人氣居然沒3000...連環套ing,0,[ 5.125      -2.38476562 -1.23339844],0.997725337821258
沈龍今天要怎麼掰呢？,0,[ 4.1640625  -2.17382812 -0.54150391],0.9893028488617673
被動彈不起來不敢空，持續觀望,1,[-1.9765625   3.12890625 -2.91601562],0.9916371648531384
請問矽晶圓？,2,[-2.27929688 -1.47265625  3.89453125],0.9932947782302584
呼，止跌了,1,[-0.96435547  1.94042969 -2.47851562],0.9373762496656134
請美佬放過美元 讓港早死早超生 楊金龍:滿手美元,2,[-0.51953125 -1.37988281  2.67382812],0.9448298431594156
股版感覺沒之前人氣多 看來不少人看空 @@,2,[-1.47167969 -1.44140625  3.0546875 ],0.9785000185286684
完蛋了今天正式跌破前低9797 要轉大空了,0,[ 4.4921875  -1.66601562 -1.45605469],0.9952957572319333
很多人在觀望的樣子,2,[-0.72265625  0.34887695  0.70947266],0.5165126939496143
陳龍還安好嗎,2,[-0.70019531 -1.59179688  3.1484375 ],0.9708309491703648
想要一根長黑嗎？,1,[ 0.62109375  1.79394531 -2.24609375],0.7535340996674903
超哥的會員停損了吧,0,[ 5.23046875 -2.546875   -1.3203125 ],0.9981552865047294
川爺爺隨性丟一顆炸蛋 亞股全趴在地板上找,0,[ 2.05078125 -0.67919922  0.09313965],0.8289045125935426
日韓全破10/11的底了@@,0,[ 1.84960938  0.38989258 -0.82958984],0.7686866961493303
龍哥今天很急..,0,[ 2.91015625 -1.05273438 -0.88476562],0.9601603066083892
A50 13:30收盤後續殺,0,[ 5.296875   -2.52929688 -1.41601562],0.9983883046873373
全球股民還是沒法習慣川爺爺的威力這隨性川爺爺 看線型看指標統統失準頭,2,[-2.00585938 -1.71582031  4.30078125],0.9957559966448979
昨天就說過了 嘉偉做多日，大盤轉空時。,0,[0.99316406 0.20361328 0.62353516],0.46619189825187596
沉龍 要會員拼命做多，真的會害會員傾家蕩產！,1,[-2.53125     2.04101562 -1.17480469],0.9519666869079915
一堆分析師講到嘴角全泡 撿便宜啦 V轉1號2號啦 要強彈啦 XDD,1,[-2.36328125  2.09570312 -1.61914062],0.9653130590805988
標普500期貨-1%了 小那白天就-1.2%了  真刺激,0,[ 3.05273438 -1.33007812 -0.12359619],0.9485607713293309
空方勢這麼明顯還看不出來?,0,[ 0.78320312  0.67773438 -0.79931641],0.4749782897309896
外資+625,1,[-1.88574219  1.953125   -1.92578125],0.9595166605324889
A50期貨-3%,0,[ 3.30859375 -1.98828125  0.19494629],0.9528839040544079
一堆分析屍 講的多唬爛，看融資餘額作股票,2,[-1.26074219 -1.70410156  3.61328125],0.9876073745145614
今天大家睡哪裡？,2,[-1.95898438 -1.46972656  3.97851562],0.9931053843533892
小道快要破25000關卡了  小那百點招待,2,[-2.4765625   0.69189453  1.20800781],0.6165441967137102
台  股  9775.20  ▼199.08(2.00%)  1015.39億 台指11  9728     ▼207   (2.08%)  185 927口 櫃買指   116.25  ▼2.34  (1.97%)   180.43億 台指期 自營商   +193 投信 -1106 外資  +625 台指選 自營商 -12081 投信  外資 +3268 漲停家數(+10%)  2 跌停家數(-10%)  4 成交量排行 聯電、大同、玉山金、友達、元大金 成交值排行 國巨、台積電、華新科、大立光、瑞儀  剛開完會，補一下盤後 --,1,[-0.11938477  1.44726562 -1.87792969],0.8034008185246346
還好昨天空了大立光.........,0,[ 4.86328125 -2.29296875 -1.18164062],0.9968600503829416
CAT ROK崩這樣周五GDP初值穩啦 下周一等著大逃殺,0,[ 5.28125    -2.46875    -1.55761719],0.9985001939433717
嘉偉老師苦口婆心勸傻多，傻多看資減券增天天嘎空，笑死,1,[-0.34228516  1.11816406 -1.4453125 ],0.7638436586612141
今天的感受,2,[-2.125      -1.24414062  4.0078125 ],0.9926467239412571
樓上玉山鴿鈔票數不完,2,[-1.59375    -0.90185547  2.38476562],0.9468860051645391
   波段之神要演講啦!!!波段之神仁猋 vs 波浪之神炫哥   誰強?,2,[-2.22070312 -1.25097656  4.0625    ],0.9932536374535893
雯晴如果做我老婆，鴿天天餵玉米濃湯養胖30公斤，笑死,2,[-2.02148438 -1.48339844  3.8984375 ],0.9927679042421256
王文良大獲全勝！,1,[-2.66796875  1.68945312 -0.01502991],0.837045802105053
貼這樣乾脆不要貼，什麼資訊都沒,2,[-2.45507812 -1.56054688  4.58984375],0.9970045263084283
玉米濃湯是啥梗,2,[-2.25195312 -1.31835938  3.90820312],0.9925717094870464
你老師，賠錢,2,[ 1.16210938 -2.11914062  1.67285156],0.6162945711586595
有大神幫忙整理期權買賣資訊嗎,2,[-2.8125     -1.40917969  4.52734375],0.9967204429497122
你新人喔搶什麼盤後閒聊有專業的,2,[-2.3515625  -1.43359375  3.74023438],0.9921381080425191
八大：誰來陪我演啊，再下去就被肢解了～,2,[-1.54394531 -1.71679688  4.0859375 ],0.993435099253668
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
看不懂 外資期現貨又不同步了,2,[-2.33789062 -1.55371094  3.90039062],0.9938066674723206
補資料上來好嗎,2,[-2.5078125   0.26464844  1.64453125],0.7890570111020646
救救退休金 山頂好冷,0,[ 5.26953125 -2.5859375  -1.50390625],0.9984709589933651
空頭來了     真的要會停損,0,[ 4.45703125 -1.71386719 -1.39746094],0.9950680951175707
笑死，大媽拉高給人空,1,[-0.70068359  1.3515625  -1.6875    ],0.8501045984241132
F咖你不po個停損對帳單，沒人會把空頭當一回事,2,[-1.96191406 -1.53808594  3.69726562],0.9912666170354402
補盤後資料上來啦 不然就不要po 別只想整天po廢文充數,2,[-2.04296875  0.22241211  0.9765625 ],0.6582263577187742
盤後勒,0,[ 1.49121094 -0.14111328  0.2734375 ],0.6705275790251747
盤後 資料 呢 ??????????????????,2,[-2.50390625 -1.56347656  4.59375   ],0.9970634878636717
韓港 3%達陣...Oh my god,2,[-1.31738281 -0.85449219  2.11132812],0.9225544103651392
伸手牌的不要那麼大聲,2,[ 0.03616333 -1.34863281  2.16015625],0.8699537106714037
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
空手大獲全勝!,0,[ 5.04296875 -2.34960938 -1.38183594],0.997768335367428
大家賠錢都變好兇喔 怕怕 qq,0,[ 2.94921875 -0.71337891 -0.98291016],0.9566927641661254
伸手牌真的笑死,2,[ 0.65380859 -1.90039062  2.03710938],0.7872488284557357
不要太樂觀 明天彈不起來,0,[ 1.42675781  0.65332031 -0.80615234],0.6374948375270161
今天先佈局 等禮拜四噴噴,1,[-2.671875    3.88671875 -2.90820312],0.9974690980946591
這麼恐慌還以為跌200咧,1,[-0.11547852  1.13085938 -1.41113281],0.7319222316792249
沒盤後資料也在po,2,[-0.79882812 -1.19921875  2.72851562],0.9532242483332514
伸手牌輸錢崩潰中,0,[ 5.203125   -2.47070312 -1.3984375 ],0.9981802384799215
  嘉偉老師總是孤獨的先知,2,[-2.48242188 -1.54882812  4.5546875 ],0.9968960055197718
沒資訊還想搶po比較無聊，這是公版，不是妳個版,2,[-2.59765625 -1.52929688  4.6640625 ],0.9972626608163139
明天是不是又要強彈了,1,[-2.65234375  3.86523438 -2.95507812],0.9974379586336611
鴿前幾天說易跌難漲，本來昨天要道歉的，但是想到鴿又不是搞訂閱的，沒想到今天就...,2,[-1.49707031 -1.40527344  3.25976562],0.9823070443210945
要搶po，妳去po八卦還是妳的fb，無聊,2,[-2.6328125  -1.49121094  4.4921875 ],0.9966860390225033
大媽兩天漲的吐出來一半，坑殺上車的,1,[ 0.69189453  1.67480469 -2.16210938],0.7164450262040879
股版本來就是用來分享資訊聊天，沒資訊，還在那搶,2,[-2.26171875 -1.56152344  4.51953125],0.996591040698708
爽！再拉啊！再護啊！,1,[-2.63085938  3.73046875 -2.84375   ],0.9968867551049762
輸錢持續崩潰   閒聊文 重要嗎？,0,[ 2.75       -0.96337891 -0.05999756],0.9219988128729013
台股超抗跌2%而已 別慌,1,[-1.55957031  2.5234375  -2.72851562],0.9783836245714065
恐怖額！,2,[-0.43676758 -1.41210938  2.09179688],0.9010201345636885
有資訊你會賺錢嗎?,2,[-2.70898438 -0.7265625   3.3203125 ],0.9805035779676999
港股3%啦,1,[-1.39550781  1.140625   -1.70214844],0.8791704744112647
不是多多很會拉盤 怎今天沒拉到紅? 怪了,1,[-1.75878906  1.69824219 -1.74316406],0.9402536204489431
今晚可以來個道瓊現貨千點行情嗎?好久沒看到了 @@,1,[-1.45117188  0.87988281  0.11688232],0.639607644394772
就盤後聊天，火氣幹嘛這麼大,2,[-1.578125   -1.44335938  3.35546875],0.9847947914818249
之前都v大整理得好好的，一天沒整理就崩潰,0,[ 4.62890625 -1.85644531 -1.29296875],0.9958118201597783
只有我今天空爆國巨空在392爽賺嗎？,1,[ 0.05380249  1.41015625 -1.78417969],0.7700647666782713
想搶盤後閒聊，也要有那個本事，回去照照鏡子吧你,2,[-1.57617188 -1.23828125  3.08007812],0.977685549581411
聽說輸錢的火氣都會很大,2,[-2.21484375 -1.19042969  3.47265625],0.987337059565124
台灣亞股最強!,1,[-2.71679688  3.34765625 -2.42773438],0.9946022795655755
今天怎麼沒有國安糖漿qq,2,[ 0.12927246 -1.6796875   2.71289062],0.9192282109518126
有整理的時候 沒人感謝  沒整理的時候 倒是一堆人開噓,2,[-1.59570312 -1.63867188  3.99609375],0.9927530647228423
美元過前高 楊金龍:好險我滿手美元,1,[-2.32226562  1.89257812 -1.23144531],0.944506028246537
他又不是沒整理過。看來大家都賠錢484,0,[ 2.25976562 -0.66015625 -0.13842773],0.8734998425900113
台股已經很抗跌了 如果沒官股護盤會更慘好嗎,0,[ 4.35546875 -1.66699219 -1.21386719],0.9938019461092767
阿文只是今天沒整理而已 幹嘛對他口氣差,2,[-1.93652344 -1.66699219  4.4453125 ],0.9961077560572997
有什麼好吵的= =,2,[-2.50585938 -1.45507812  3.83789062],0.9932612062126839
這線型...明天台指破底機率大,1,[-2.45507812  2.54101562 -2.2421875 ],0.9850921404654758
今天資減50億 融券也減,0,[ 4.2265625  -1.96386719 -0.68261719],0.9906605626880518
爽拉,1,[-2.63867188  3.80273438 -2.82421875],0.9970901371091958
恥股收紅欸 明天會不會被天罰啊,1,[-1.70019531  1.88476562 -2.41015625],0.9602685173095327
盤後資料呢？,2,[-2.22851562 -1.59765625  4.203125  ],0.9953863861227931
阿文打球拉,1,[-3.11914062  2.9453125  -1.57226562],0.9869335367630194
多君出來玩。,1,[-1.6484375   1.81933594 -2.02148438],0.9499722128178778
A50期貨邁向4%,1,[-2.30859375  1.70800781 -1.09667969],0.9271795385498037
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
幫阿文推文,2,[-2.85546875 -1.23242188  4.4296875 ],0.9958564208831329
一天沒po資訊就被噴  難怪古板高手都選擇離開 ㄏㄏ,2,[-1.48339844 -0.14099121  1.28710938],0.7678167501036111
德國股市真是廢到爆 德指已經回到2016年12月的價位了,0,[ 3.89453125 -1.57519531 -0.79345703],0.9867600779644954
屌的  一堆爆氣仔,2,[-1.85839844 -1.50488281  3.72265625],0.9909473933654783
CPZ輸很多齁  好爽喔  爽死了,0,[ 2.40820312 -0.67089844 -0.07946777],0.8856581150826723
前途無量幫QQ轉台去看大媽表演當街烙賽,0,[ 4.828125   -2.22265625 -1.19921875],0.9967320906204944
這世界正在崩潰,0,[ 5.30859375 -2.63085938 -1.46972656],0.9985076440340861
好爽喔  一堆崩潰咖  阿文打球拉 你當球,0,[ 1.96386719 -0.4675293   0.10046387],0.8044678837285042
   今天還有人賠錢???,1,[-2.66015625  1.953125   -0.97265625],0.9402543574636704
26閉嘴,2,[-2.90039062 -1.22265625  4.1015625 ],0.9942509837149772
-666 -999,2,[ 1.16699219 -1.46972656  1.79980469],0.6372997912527457
+~已經拋棄空軍，現在空軍六神無主,1,[-1.2265625   1.75976562 -2.046875  ],0.9322313198127202
阿文一天不幫你整理，就7pupu 快去看未實現損益,2,[-0.54980469 -0.96728516  2.33984375],0.9155690425556956
35年的美皮港骨港幣賭今年崩潰~~~,0,[ 5.23046875 -2.5078125  -1.30078125],0.9981105734613511
昨天嘎偉老師說空頭行情是很漫長的 一次反彈就嘎死你XD,0,[ 0.78564453  0.72314453 -0.66015625],0.45977636496328866
阿文我愛你,2,[-2.33007812 -1.26171875  4.        ],0.9930799433638283
抱歉 原來不是路人po的 感謝原po之前用心整理盤後資料,2,[-2.04296875 -1.45800781  3.8515625 ],0.9923602965384111
賠錢.真的容易火氣大。,2,[-0.04696655 -1.42285156  2.45703125],0.9071029193044284
這些伸手牌的ID趕快記下來，機會難得,2,[-1.85449219 -0.81347656  2.18554688],0.9368273895572106
明天台指會跌停嗎,0,[ 5.2578125  -2.5234375  -1.44824219],0.9983617167580306
阿文還是很棒的,2,[-3.11328125 -0.17773438  2.72070312],0.9451477323655437
還不快幫補推 你們這群賠錢貨 爽死了,1,[-0.88134766  0.32885742  0.14379883],0.46966179265902375
有賺,1,[-2.73828125  3.85742188 -2.82226562],0.9973844625661789
月初就在暗示跟著玉山鴿飛了，真是的,1,[-2.11132812  1.32226562 -0.32958984],0.8170170564228545
隊長沒極限嗎 ~~,2,[-2.44921875 -1.54492188  4.625     ],0.9970705537402688
玉山哥的玉山金 直接崩到下市。舒服,0,[ 5.22265625 -2.39453125 -1.47070312],0.9982719547599863
所以今天外資期貨是空多少？,2,[ 0.1517334  -1.26171875  2.26757812],0.8696733907189711
玉山鴿飛到哪了，海拔多少,2,[-2.19726562 -0.86474609  2.60546875],0.9621697738296264
這波已經快跌回當初的起漲點了 台股跟跌不跟漲 大趨勢下無力感也是很常有的 再等等 分批即可,0,[ 0.85498047  0.67626953 -0.74609375],0.49067054371212077
大媽昨天的今天還回去一半,0,[ 2.8984375  -0.83935547 -0.78369141],0.9533107284287179
今天vivi姊還好嗎？,2,[ 0.20422363 -1.51855469  2.25585938],0.868451309354185
把雜牌空軍洗掉，崩起來才爽,1,[ 0.44311523  1.45800781 -1.75292969],0.7128802410775572
乾 出來打球啊 阿文 大家都想打缺你一個！,2,[-1.91796875 -1.34179688  3.83398438],0.9912488878432413
雯晴怎都不玩站內性惹,2,[-1.69433594 -1.79589844  4.328125  ],0.995407858979196
盤後都沒掛到可惜了~,0,[ 2.95507812 -1.05078125 -0.42431641],0.9503203771111326
