text,label,raw_outputs,probability
台灣大真心慘,0,[ 5.23046875 -2.5859375  -1.30761719],0.9981530937788268
B還滿有機會的,1,[-2.41796875  2.95703125 -2.3828125 ],0.9906605095519309
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
包威爾出來講話就是要拉股市漲的阿。他不就每次這樣,1,[-2.578125    0.82910156  0.69384766],0.5244864186108518
話說十年殖利率又漲,1,[-2.7109375   3.76171875 -2.84570312],0.9971129342886622
一定又是持續購債，經濟風險大應加強紓困之類的話,2,[-1.1015625  -0.90185547  2.35351562],0.9344472691857455
要噴了...,1,[-2.62695312  3.91015625 -2.88476562],0.9974384628864663
我覺得是A，QE不買MBS就沒意義了,1,[-0.76855469  0.60205078 -0.4921875 ],0.6294265676661362
還有沒有理由擔心通膨巴拉巴拉的，難怪股市大V,1,[-0.97949219  1.33496094 -1.96484375],0.8805060150312007
Powell：你以為我沒招了？從今天開始股市只准漲,1,[-2.08984375  1.98242188 -1.73144531],0.9602257330222672
9年前用過一招叫做扭轉操作,2,[-2.44335938 -1.20214844  3.88671875],0.9921157609393538
超級W底 to the moon,0,[ 2.58007812 -0.65527344 -0.62695312],0.9260777256841592
但是如果打算用這招代表聯準會也承認通膨起來了,2,[-2.19726562 -1.26464844  3.58789062],0.9892357731560463
我好像有聽過這個詞 柏南克的時代?,2,[-2.50195312 -1.67285156  4.56640625],0.9972049020843126
但是下周二才有CPI公佈 所以結論是還不會扭轉操作,2,[-1.69824219 -1.59570312  3.97851562],0.9928326589965258
包維拉救援,0,[ 5.08203125 -2.453125   -1.49316406],0.9980752006525225
但是十年債再漲下去遲早會搞 就看2月失業率跟CPI了,1,[-0.29174805  0.71240234 -0.08569336],0.5504967361346986
有FED出身的分析師預期會扭轉操作,2,[-2.30078125 -1.54101562  4.36328125],0.9960123140132371
二樓好正（無誤我覺得會是At,2,[-2.2578125  -1.66992188  3.94140625],0.9943449346641833
肯定不會承認CPI 有通膨過熱跡象鮑噁現在縮表 會要美國人的命,2,[-0.25976562 -1.53027344  2.80078125],0.9433822290390147
不會縮表  沒有通膨  不停止購債 拯救失業率 結束,2,[-1.51074219  0.54589844  0.55078125],0.471167152584337
賣短買長 讚讚讚,2,[-1.04394531 -0.46484375  1.09082031],0.7522634704469744
鮑爾都說失業率要5%以下才停QE了,2,[-1.39941406 -1.5         3.4921875 ],0.985901432583915
結論： 鮑噁給狗幹,2,[-1.07714844 -1.77246094  3.6171875 ],0.9864749189255388
但買MBS才是股市的動力，買長期公債的效果很差,2,[-0.10455322 -0.78222656  1.99023438],0.8434516791758455
所以明天晚上非農跟下周二CPI就很關鍵啦他今晚出來也講不了什麼 除非已經先知道數據了XD,2,[-1.27148438 -1.22753906  3.19140625],0.9769671013603416
他那等級 早就偷瞄答案了ㄅ,2,[-2.61328125 -1.625       4.51171875],0.9970420364213153
非農數據變動有夠大 結果汽車業因爲半導體還裁員,2,[ 1.33300781 -1.23046875  1.34277344],0.4838936697218922
印出來的錢直接買公債壓殖利率不行嗎？,1,[-1.41503906  0.77050781 -0.32348633],0.690945326851531
有趣的是汽車業還一直漲 好想空他們 = =,1,[-0.19140625  1.4296875  -1.83789062],0.8092048991903451
而且油這樣續噴 CPI早晚也是要超過2%的啦,1,[-2.61914062  3.30273438 -2.58789062],0.9945840739607086
半導體都因為缺貨而大幅回調了,1,[-1.90527344  2.5234375  -2.63085938],0.9826035958758512
油金比 銅金比 早就東北方向走了,2,[-1.93066406 -0.73339844  2.44726562],0.9486681672092738
加上去年4月那波跌到負 今年4月年增絕對爆表,1,[-0.95361328  2.57226562 -3.14453125],0.9683202727949343
還跟我說CPI 沒通膨 真的醉了,2,[-1.14746094 -1.11230469  2.00390625],0.919863023497639
葉門叛軍攻擊沙國..,2,[-1.69140625 -1.77148438  3.234375  ],0.9862364424394098
是3/5 01:05講話吧  你是不是打錯日期了?,2,[-2.5234375  -1.62695312  4.6328125 ],0.9973155578507716
民主黨不是笨蛋 這個時候升息縮表股市肯定暴跌,0,[ 2.54101562 -2.45507812  0.86035156],0.838212729075951
當然不是討論升息可能性  這種事聯準會都是有順序的,2,[-2.4921875  -1.54394531  4.47265625],0.9966289511825581
暴跌殺的只是估值過高的科技股,0,[ 2.41015625 -0.91845703  0.06164551],0.883896584594019
當初葉倫光要醞釀升息氣氛讓大家心理準備就花了半年,2,[-0.04019165  0.21337891  0.79882812],0.5027678476619236
Powell前幾天已經有說 如果要縮表升息 會逐步預告,2,[-0.10864258  0.21081543  0.87353516],0.529116707671237
例如TSM嗎？,2,[-2.1015625  -1.49609375  3.05273438],0.9839090200851084
C,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我認為SaaS幾乎都是估值過高的 一堆虧損的漲成這樣,1,[-0.15771484  0.9453125  -1.55761719],0.7073587724072256
再qe到時候爆炸就沒有武器了,2,[ 0.36816406 -1.32519531  1.99707031],0.8115466829277426
只是很好奇十年債這種賣法到底是誰可以這樣倒貨難道是中國缺錢狂賣美債換現金嗎,2,[-2.10546875 -1.68945312  4.296875  ],0.9958467795302437
TSM去年疫情前還在4~50徘徊 前陣子140都傻眼了,1,[ 0.11920166  0.76904297 -0.03344727],0.5075266070860112
TSM漲一點也不意外，只是川普科技戰助攻不少就是了,2,[-2.17382812 -0.3034668   1.87597656],0.8845406838884728
不太對 貿易戰的時候TSM記得也被影響很嚴重,2,[-2.44140625 -1.61328125  4.11328125],0.9953401301602294
華為吧？但評估後佔美技術比例不高就不限制了,2,[-2.54101562 -1.58398438  4.734375  ],0.9975109422941933
TSM暴漲有30~40%是因為Intel承認落後了,1,[ 0.04193115  0.59033203 -0.17712402],0.48970023082823916
QE的重點是在拯救很艱辛的人們，買MBS比買長期公債壓殖利率好多了，MBS才是風險性資產不然日央買公債買了那麼多年，你覺得有啥用嗎?,2,[-0.93310547 -0.59619141  1.55371094],0.8335626515832598
華為禁令是在19年初我記得，不是貿易戰,2,[-2.53320312 -1.58984375  4.58203125],0.9971084365505364
機率  A:70%  B:30%  C:0%,2,[-2.31640625 -1.6640625   3.58203125],0.9920518933701028
所以日本後來鐵了心 央行直接買日股ETF  XDD,1,[-1.41992188  0.89306641 -0.48681641],0.7404264103011167
期待日央買日股期貨的那天XD,1,[-1.10253906  1.29492188 -1.55273438],0.8703760771427695
日央:我打算改買美股,1,[-2.29296875  2.3046875  -2.02929688],0.9773350052610132
還真有人覺得QE是印錢喔 QE本來就是在購債了,2,[-1.56542969 -1.48535156  2.8984375 ],0.9765665771063801
其實在去年FED的操作都是在購債 不過當時我不太懂但好像也有收購一些資產? 至少看新聞網站是這樣..,2,[-1.98730469 -1.62988281  4.171875  ],0.9948900217572418
講什麼了沒，有辦法把費半也拉到翻紅嗎？,1,[-3.02929688  2.6640625  -1.58105469],0.9826056084485151
不用期待拉 通常都講很久 下好離手睡覺實在費半是有人在雷阿 明天AVGO財報八成也要崩一波現在都越爛越崩 = =越好越崩拉,0,[ 4.74609375 -1.88574219 -1.41308594],0.9965800082194244
大概率是A畢竟講太多市場揣測太多更慘,0,[ 3.38671875 -2.19140625  0.2064209 ],0.9566147320970408
果然講了廢話,2,[-2.12304688 -1.63085938  4.296875  ],0.9957250581693925
日央:我打算改買比特幣,1,[-2.54492188  1.2109375  -0.13122559],0.7784159362529566
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是講了什麼屁話，突然下殺,0,[ 5.08203125 -2.56835938 -0.97119141],0.9971818306548158
直接一根,1,[-2.59375     3.89257812 -2.96679688],0.9974329020639704
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
銅 貴金屬upup,1,[-2.30273438  2.31835938 -1.81933594],0.974847362234668
傻眼登登是說了什麼= =,2,[-2.51367188 -1.60742188  4.29296875],0.9961699472838622
沒有live嗎？,2,[-2.6875     -1.63964844  4.4453125 ],0.9969341048300999
太刺激  ,2,[-2.68164062 -1.25097656  4.16796875],0.9945383059288814
包爾還在撐= = 問你市場是不是錯了就回答對就好= =,1,[-2.03125     1.33886719 -0.71582031],0.8602013805292893
有人知道會講到幾點嗎?,2,[-2.68164062 -1.42675781  4.33984375],0.995993241144267
直接往下了...,0,[ 5.30859375 -2.66992188 -1.44824219],0.9984966129081158
美聯儲主席鮑威爾：條件實現之前美聯儲不會加息,2,[-0.97753906 -1.375       2.68164062],0.9587169827467013
一直講guidance，直接下去囉,0,[ 5.13671875 -2.59960938 -1.06640625],0.9975462650205278
沒有大幅度的利多94跌,0,[ 3.40234375 -0.75585938 -1.41308594],0.9768111220719923
老人家就是不乾脆,2,[-2.28320312 -1.60449219  4.375     ],0.9962009267111139
果然是A，就人型錄音機,2,[-2.54101562 -1.6171875   4.203125  ],0.9958726671807692
期待盤跌深小反彈比較實際,1,[-1.07324219  1.91503906 -2.36523438],0.9396616739952924
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
10年公債又破1.5了....,0,[ 2.58007812 -1.00683594  0.01196289],0.9054989087611781
一直打高空，市場就不買帳了,0,[ 2.26171875  0.34277344 -1.34863281],0.8519309821639425
為何不把他換成葉奶奶,2,[-2.26953125 -1.67578125  4.4765625 ],0.9967069305440818
跟上次在國會講一樣的,2,[-2.19921875 -1.65332031  4.25390625],0.9957230606259392
想想不會有動作也是當然，1.9兆已經箭在弦上,2,[-2.06445312 -0.69775391  2.59765625],0.9555667577091046
重點是晚一點的紓困 到底會長怎樣,2,[-1.96777344 -1.47167969  4.        ],0.9932813461682335
談話完全壓不下公債殖利率啊,2,[-1.32128906 -1.19921875  2.2265625 ],0.9422315208035599
殖利率1.5%了…,1,[-1.9140625   2.01367188 -1.72265625],0.9582860811838906
目前1.9T財政刺激討價還價的樣子長怎樣啊？,2,[-2.42578125 -1.65039062  4.3359375 ],0.9963433079211237
殖利率壓不下來會怎樣嗎？,2,[-2.03515625  0.26000977  0.78271484],0.6050897230935766
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
YCC可能是最後的殺手鐧不想那麼在拿出來吧,0,[ 3.60351562 -1.5390625  -0.73486328],0.9814503083938413
我文章裡面不就寫說為何1.5%很關鍵了嗎XD,2,[-2.578125   -1.63574219  4.29296875],0.9963143810378008
壓不下來喔 企業借貸成本變高 成長股殺爆,0,[ 5.0625     -2.359375   -1.21777344],0.9975351751734512
就股利低的公司賣壓會很大,0,[ 4.390625   -1.91210938 -0.828125  ],0.9928067349564539
晚來的紓困還救得了嗎zzz,0,[ 3.40234375 -1.55175781 -0.39428711],0.9713446673063019
殖利率快速上升市場就恐慌加劇,0,[ 3.55859375 -1.07324219 -1.18066406],0.981853385039495
年收八萬美以上的國民沒得領年收7.5萬美元的國民則可領得全部救助金,2,[-2.2109375  -1.79101562  4.57421875],0.9971573345155563
多軍撐了一晚等你救，你給我講這個.,0,[ 1.38867188 -0.2154541  -0.36303711],0.7275148262387661
重點是債市比股息有利可圖 所以錢就跑走了,0,[ 4.9765625  -2.2890625  -1.20117188],0.9972333872399275
明天平盤結束這回合 大家瞎忙一場,2,[-0.76367188  0.19628906  0.82421875],0.5753568462782681
哦哦 瞭解了,2,[-2.9453125  -1.28515625  4.29296875],0.9955219517038404
紓困案通過並且領到錢最快大概是兩個禮拜後,2,[-1.79199219 -0.85253906  2.3828125 ],0.9481148286990603
殖利率瘋狂上升泡泡就破了,0,[ 3.70117188 -1.03125    -1.3515625 ],0.9850305380382836
其實這陣子升太快了 哪有這種升法 不講武德,2,[-2.79492188 -0.74072266  2.84765625],0.9697563760068458
不過看來股市進去債市的資金比債市流出的資金少市場瘋狂拋售債券不過資金去哪了就不知道了,0,[ 1.24023438 -1.07519531  1.1640625 ],0.4937343437435807
有很多資金是融資的 所以獲利了結 錢拿去還,2,[-0.30639648 -1.37792969  2.2890625 ],0.9089547010768745
現在還沒睡竟然是聽他講這些無法提振多軍士氣的屁話Zzz,2,[-1.12988281 -1.13378906  2.47460938],0.9484998164731866
這樣就沒有錢跑哪去的問題大家可以回家啦 Powell還是那個Powell,0,[ 0.96679688 -0.54150391  0.83203125],0.4772799507948029
目前看是去南非幣和澳幣,2,[-2.765625   -1.58105469  4.41015625],0.996745106904725
泡泡破的時候當然錢留在手上最好了,0,[ 2.0546875  -0.81347656  0.00549698],0.8434247190420744
他繼續答錄機等股市產生系統性風險也不用救了，大家一起死,0,[ 2.4296875  -1.73144531  0.6015625 ],0.8501200063979046
其實納指14175高點到現在12889不過-10%左右真的到無法挽救的地步了?,0,[ 2.37890625 -0.45581055 -0.34472656],0.8893861265577425
下一次的FOMC會議在3/16-3/17,2,[-0.47558594 -1.00683594  2.39453125],0.9174143962481167
如果紓困案參議員過了應該會有比較好的緩解至少不會再有恐慌性移動,2,[-2.55273438 -0.81103516  2.56445312],0.9613588829883093
南非幣在跌欸 哪個說轉去南非幣的,2,[-0.24450684 -0.96826172  2.11523438],0.8770056412777326
把債市看得那麼重要幹嘛？如果公司稅提高到28%現在納指賺錢的成分股營收利益都會少10%，納指的收益率就會跌了，投資人當然會去對股價重新估計,0,[ 3.94140625 -1.97363281 -0.30566406],0.9832796836325198
鮑魚丸子,0,[ 5.34375    -2.62890625 -1.65527344],0.9987440445031228
紓困的錢又不是100%留到股市裡,2,[ 0.02389526 -0.92089844  1.92871094],0.8286947161891421
去年股災除了經濟因素外，各機構法人急著從股市拿回資金及各種贖回，造成系統單不停互砍。現在錢全灑下去了，再互砍一次要又像去年一樣回升複製走勢是不太可能的,0,[ 3.09375    -0.93017578 -0.84570312],0.9640027147180463
包威爾空軍總司令?,2,[-0.92871094 -0.33154297  2.0078125 ],0.8699891789932251
川川那張投顧圖可以換成老鮑空頭總司令了,2,[-1.78125    -1.89453125  4.1484375 ],0.9949914003100783
好想念川普投顧啊QQ,2,[-1.953125   -1.74121094  3.6953125 ],0.9921839585498395
勞退基金真的別再接刀了全民買單,1,[-1.92480469  0.75244141 -0.02539062],0.6543846819214821
他今天有講和沒講一樣，美債續噴…市場不領情,1,[-2.95507812  2.28710938 -1.22949219],0.9661939618697062
可是以前柯林頓時期 稅率更高股市表現更好欸,2,[-2.6171875  -0.21325684  1.9453125 ],0.8881577045031139
廢物答錄機,2,[-1.77832031 -1.90527344  4.109375  ],0.9948109981413124
Fed主席講話不是一直都很保守嗎？,2,[-2.5078125  -1.39160156  3.90625   ],0.9934031230706623
拜登政府有夠廢,0,[ 3.75976562 -2.56445312  0.25756836],0.9690641103800655
川普我好痛苦R......,2,[-1.16601562 -1.62695312  2.93164062],0.9736260810807206
直接摜破今天最低，真的丸子,0,[ 5.3359375  -2.53515625 -1.63378906],0.9986802175098372
費半跌破前低頸線，完了，真的牛市,0,[ 3.69335938 -0.99072266 -1.4296875 ],0.9850284964485467
特特要跌破600了嗎,0,[ 3.70117188 -0.98486328 -1.36132812],0.9846852904486375
賺飽飽拿去買包包惹，留我們洗碗嗚嗚....,0,[ 1.77246094  0.42749023 -1.66699219],0.7736168396111625
債市下跌的趨勢很難解釋有規模資金股轉債,0,[ 3.70898438 -2.0078125  -0.17944336],0.9767840411968216
墮特要下去了，慘,0,[ 5.3359375  -2.61132812 -1.5546875 ],0.9986309711708958
現在知道川普有多好了吧,2,[-2.01757812 -1.58789062  3.78710938],0.9924136772154137
有漲有跌緊張啥,1,[-2.25585938  2.40625    -2.07617188],0.9796693977121512
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
謝謝整理喔,2,[-2.81054688 -1.38574219  4.296875  ],0.9957941241371259
所以老川和老鮑事先佈了多少空單？空總川鮑合體別忘了老鮑是當年老川親自薦舉的。,2,[-1.66699219 -1.52246094  3.30664062],0.9853074203860129
貿易戰時 他們也生嫌隙過拉 常常在爭鋒相對,2,[-1.4375     -1.625       3.65039062],0.9888389930078085
謝謝整理感恩,2,[-2.7421875  -1.33203125  4.28515625],0.9954982223807666
感謝整理 超棒!,2,[-2.86132812 -1.1796875   4.0234375 ],0.9935196606949845
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想念川哥了,2,[-2.046875   -1.49414062  3.89648438],0.9928688924310034
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
塊陶啊！ 怕...,0,[ 5.34765625 -2.625      -1.53222656],0.9986288560846043
看來疫情結束=大多頭結束惹...,1,[-0.79736328  1.40625    -2.08007812],0.8764114454256479
拜登就沒在屌股市的 所以法人才拉逃命波出貨 一堆多多還爽到接貨 甚至開融資接貨真傻阿,0,[ 1.1015625   0.74853516 -1.29492188],0.5575393339626863
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
要印鈔要就業要抗通膨 吹牛嗎,2,[-2.1953125  -1.08496094  2.92382812],0.9764323144034234
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
這篇文很棒，感謝整理,2,[-2.9609375  -1.09179688  4.1640625 ],0.9940144484271173
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推推 感謝整理,2,[-2.99414062 -1.21191406  4.28125   ],0.9952158246925209
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
懷念川投顧，哈,2,[-2.30664062 -1.58300781  4.2109375 ],0.9954971833475378
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝整理，一生富貴,2,[-2.21875    -1.09960938  3.765625  ],0.9898757411860081
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
很清楚的內容...感謝,2,[-2.89648438 -1.45507812  4.37890625],0.9963942847495177
484每次演講都崩？,0,[ 5.13671875 -2.33203125 -1.39355469],0.9979748613985753
市場真的很有趣，感謝整理,2,[-2.5234375 -1.2421875  3.984375 ],0.9931830901692847
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
原文標題：中環取得中興電工普通股股票之 sb螔<鰊原文連結：  sb螔<鰊發布時間： 中央社2021年3月4日 週四 下午5:54 原文內容： 發言人：陳君煒 說 明： 1.證券名稱: 中興電工 普通股 2.交易日期:110/2/1~110/3/4 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):6 066 每單位價格(元):50.10 交易總金額(元):303 927 893 4.處分利益（或損失）（取得有價證券者不適用：不適用 5.與交易標的公司之關係:無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:9 992 000股、金額:510 767 222 持股比例:2.099%、權利受限情形: 無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:56.80% 占歸屬於母公司業主之權益比例:74.68% 營運資金數額:6 793 598仟元 8.取得或處分之具體目的:投資組合 9.本次交易表示異議董事之意見:無 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期:不適用 13.監察人承認或審計委員會同意日期:不適用 14.其他敘明事項:無 心得/評論： 中環操盤手再度進場 明牌已報，明天跟單就對了！ - Sent from JPTT on my iPhone --,2,[-1.85351562 -1.45605469  3.28515625],0.9856163629960671
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
噴...,1,[-2.59375     3.9296875  -2.94921875],0.9975083426097772
台灣迷客夏,2,[-1.18261719 -1.63867188  3.59570312],0.9864459677763873
上次才認賠賣 又進場了,1,[-0.32128906  1.75683594 -2.39453125],0.8764952043271387
這隻最近很飆，原來是他在買阿,1,[-2.74609375  3.41601562 -2.37109375],0.9948520021418996
中環投顧！,2,[-1.77832031 -1.62304688  4.0625    ],0.993738321948133
這買進價格太便宜了吧,1,[-2.60546875  3.05078125 -2.328125  ],0.991956753043178
最近中環投資績效怎樣呀？有段時間沒追了,2,[-2.06640625 -1.30371094  3.9609375 ],0.992473967896701
中環怎變炒股機構了,2,[-1.98730469 -1.86816406  4.08984375],0.9951439288915325
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
中環最近不是蠻準的嗎,2,[-0.52783203 -2.          3.07617188],0.9676249108140731
中環大概又換人操盤了，最近很利害,2,[-1.04882812 -1.53808594  2.5078125 ],0.9559968946517934
※ 引述《Savior09 (Sakana Mazui)》之銘言： : 去年八月才上演一次 : TSLA討論爆大量 TSLA就倒 : 說AAPL比較穩 AAPL倒 : 說美股不會跌 美股倒 : 美股開戶文爆大量 入金完剛好被割 : TSLA不行沒關係 : 有ARK操盤好安心 然後乾媽就倒了 : 難道PTT是全世界韭菜的天玉里嗎QQ : - : Sent from JPTT on my Samsung SM-A7050. ptt本來就一堆菜雞韭菜在笑別人是菜雞韭菜 附上我之前發的文     大家自己看看吧 到底誰才是菜雞xd --,0,[ 2.97460938 -0.93994141 -0.58154297],0.9537452926128885
隨便便就3億像街口買自助餐所以你有空嗎,2,[-1.96679688 -1.30859375  3.4453125 ],0.9870886989567871
你這麼早停利的來發啥鬼...,1,[-0.32958984  0.68994141 -1.09570312],0.6542563167136847
記得去年股神也被笑啊,2,[-1.76953125 -1.70507812  3.93164062],0.993140781719244
不用太在意啦...一堆績效差的在笑績效好的,2,[-2.2890625  -1.62304688  4.5234375 ],0.9967695346260138
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
Po文討拍？po單比較實在,2,[-2.26367188 -1.57714844  4.31640625],0.9958722099803623
空到400拜託，想接,0,[ 2.44921875  0.12078857 -1.265625  ],0.8914182575236693
裡面大概一半開戶不到一年吧，嘻嘻,2,[-1.74804688 -1.66503906  4.26953125],0.9949437746360001
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
唉 這波我也看錯 太早進場接刀,1,[-1.67871094  2.09375    -2.29492188],0.9657985495102092
大哥可是你不是早就補了....==,1,[-2.296875    0.54248047  0.22119141],0.5606396464501433
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
哈哈，還記得你,2,[-2.50585938 -1.60351562  4.46484375],0.996756593381244
那些被套在800+超慘，特斯拉已經沒啥利多釋放惹只能乖乖等財報,0,[ 2.765625   -0.53564453 -1.04296875],0.9442730467233909
早破季線了半年線,0,[ 3.84375    -1.65234375 -0.84130859],0.9868405208739883
預測對我好神。預測錯消失神隱。鍵盤股神4我,1,[-2.07226562  1.13085938  0.23815918],0.6895679450924116
※ 引述《badguy227 (hsiang0317)》之銘言： : 最近看到某總編分析二哥的股價 : 之前曾經提過某價位是甜甜價可以上看到多少 : 他的原因是EPS回推上去之後合理的股價在哪邊 : 但最近因為消息利空出來之後導致大跌已經快到季線了 : 這時候分析又變成了要看這季線頸線有沒有守住打底 : 看漲理由是基本面?下跌防守變技術面? : 像是今天某乾爹群組的操作一口氣籌碼摜壓下去 : 管你什麼基本面再好都要跌 : 哪會不會乾爹哪天覺得錢太多一口氣買上去就暴漲了? : 所以股價到底要參考哪個面的勝率才高阿? : 還是只有最強的內褲線才是王道嗎? : 謝謝 佛系買股法 基本面 最簡單方法就是只買權值股 能當的公司都夠大 營收不會爛到哪去 技術面 回去看歷史價位 找週期性的歷史低點入場 但看到爆大量上漲就無腦跟風 籌碼面 外資投信八大同時買進最好 其一也行 消息面 聽到任何炒作題材立刻進場 不要等到很多人討論的時候才跟風 等到技術面/籌碼面理由不在時出場 大概穩定賺個幾%啦 --,1,[ 0.09881592  0.88623047 -0.84179688],0.6124995793574795
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
八大不都跟外豬對做嗎,2,[-2.36523438 -1.65332031  4.4296875 ],0.9966107758949351
