text,label,raw_outputs,probability
早點停損 你的資金會更靈活運用 更有策略和彈性,2,[-1.24609375 -1.26464844  2.703125  ],0.9632192298032165
etf其實就是一年穩定5-10%,1,[-2.609375    1.75195312 -0.88867188],0.9224427561850814
我朋友存反一存五年給你參考,2,[-2.37109375 -1.2890625   3.79101562],0.9917415444837653
可以回測看看 以1970年代的指數來說 最多十五年 但中間還是有配息能夠創造現金流,2,[-1.86621094  0.24157715  1.02441406],0.6610919497089089
存反一不如買樂透==,2,[-2.43359375 -1.44042969  4.19921875],0.9951530344746361
長期至少十年,2,[-0.74902344 -0.94824219  2.29492188],0.9202284239807642
0050一月買的套到現在,0,[ 3.01171875 -0.30664062 -1.45214844],0.9544444344479927
看看日本 一套套20年,0,[ 5.2890625  -2.60546875 -1.27832031],0.998224908969145
etf就是要買來套的啊，賭十年後美股十萬，老巴說有可能喔,2,[-0.51074219 -0.23913574  0.71582031],0.5959020585569009
有持續向上那就不叫套....0050 140買了才叫套,1,[-1.09765625  1.86621094 -2.40234375],0.9384200183399016
etf這種東西 就算買在最高點 15年後一樣賺錢,1,[-2.75976562  2.3203125  -1.27441406],0.9674102547389638
S&P500隨便丟 基金十年賭約還不是老巴的無腦S&P贏只是你要夠有耐心遇到金融風暴也不理,2,[-1.44921875 -1.40039062  2.58398438],0.9649514615758767
一定要贏還是乖乖放定存吧 可以接受損失再來放股票,2,[-0.94091797 -0.93359375  1.61132812],0.8647633990451139
投資銀行股,0,[ 1.16894531 -1.92089844  1.06933594],0.5126364884573771
你這算哪門子的本多忠勝？= = 根本是梭哈一次就沒下次了,2,[-1.89746094 -1.62109375  4.1328125 ],0.9944557019916779
我朋友也是重壓ETF，他說有個V字的聽起來就很威，不知最近怎樣了,2,[-0.57324219 -1.26367188  2.75585938],0.9489586822412608
VIX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
你是打算單筆買ETF嗎?你長期買ETF，要虧很困難吧?去買美股的ETF。,1,[ 0.21447754  0.61865234 -0.53759766],0.504492153221927
一年的話放定存吧,2,[-0.86328125 -0.47436523  1.8984375 ],0.8647510576311387
一年還本多忠聖,2,[-0.87011719 -0.09533691  0.87890625],0.6445700898863974
00885一直套,0,[ 5.28125    -2.49609375 -1.43554688],0.9983731179598622
00885就遇到疫情啊 很多人進場和加碼,1,[-2.2578125   3.05664062 -2.67773438],0.9919130608425581
套是不可能套的,0,[ 4.4453125  -1.42382812 -1.62109375],0.9948815392123154
0050負報酬加碼，感覺不會套多久,1,[-1.31445312  2.71289062 -2.97851562],0.9792435142675069
一輩子,2,[-2.46875    -1.48046875  4.453125  ],0.9963782401139949
三年內要用的錢請丟定存,0,[ 1.6875     -1.47167969  1.04882812],0.6367586408502711
看etf 期貨型的etf有機會套很久甚至下市,0,[ 5.1015625  -2.40234375 -1.17089844],0.9975674260948166
最短五年最長到死,0,[ 4.65625    -2.24023438 -0.86328125],0.9950060043841464
買美股才能，買台股你就等到吐,1,[-1.33398438  1.203125   -1.23046875],0.8570333619565323
etf像006208這種的，目前都是長投20年打算,2,[-1.94140625 -1.39257812  3.04492188],0.9816855128621668
長期定期定額比較OK,2,[-2.24609375 -1.71484375  3.54101562],0.9917843602889863
衣1990網路泡沫崩盤的經驗，大概16年,0,[ 2.62890625 -1.42773438  0.25756836],0.9003632742017621
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
台新唯一解,2,[-2.18359375 -0.875       3.23046875],0.9794935176769116
永遠,0,[ 0.57080078 -0.34472656 -0.1137085 ],0.5250327391678123
其實現在拜金主義盛行 忽視實質生產創造價值 未來會發生什麼極端狀況還真不好說,2,[-2.21289062 -1.66894531  4.546875  ],0.9968528578323161
XD 2000才有網路泡沫啦，1990連手機都沒有,2,[ 1.15136719 -1.95410156  1.57617188],0.594108443682936
0050 140 7/15就解套過 半個月也在該,1,[-0.37426758  1.06835938 -1.41210938],0.7575699280119855
會怕被套就買儲蓄險,2,[-1.09179688 -0.83544922  1.18359375],0.8093632040116886
放空的人比做多的人少很多， 是不是代表能夠放空的人， 技術上都是比較高超的？ 看很多股版放空的， 好像都賺大錢耶！ --,1,[-2.0390625   1.28710938 -0.2052002 ],0.7931578206885616
+~牌鐮刀空頭大屠殺,0,[ 4.98828125 -2.265625   -1.34082031],0.9975151486513353
放空要大賺 要勢整個出來 一堆多單套牢仔根本做不到 看不出勢要怎麼做空,0,[ 1.59375     0.51123047 -1.12207031],0.7117986655424867
空在反彈時 補在起跌點 放空實戰教學 需要我教?,2,[-1.12695312  0.09991455  0.94628906],0.64319243329273
問嘉偉,2,[-2.734375  -1.5078125  4.3203125],0.9962074943200141
可以請教嘉偉老師 放空實戰教學,2,[-2.28125    -0.98632812  2.9765625 ],0.9763577209530575
要回補 又要九成資金 又要有券 麻煩死了,2,[ 0.86181641 -1.02441406  1.35546875],0.5872147918212313
控在啟跌點補在反彈時，要不斷重置放空成本,0,[ 0.70410156  0.67089844 -0.52978516],0.44277159984748576
你空啊,0,[ 2.81640625 -0.01029968 -1.62597656],0.9337282360302106
快空阿 財富自由的機會,0,[ 3.16796875 -1.05078125 -0.68310547],0.9652752658521317
韭菜追高殺低反著做好了,0,[ 1.43066406  0.44750977 -0.60595703],0.6646293869942174
單純融券要注意的細節比較多。沒了就醬像長榮最近就要強制回補了,1,[-1.84375     0.72265625 -0.39111328],0.711677869043741
放空最多賺一倍 做多可以數十倍,1,[-0.48779297  0.82275391 -0.14306641],0.6059345197209578
融券太少了,2,[ 0.53173828 -2.25390625  2.32421875],0.8497471298649996
沒人要的市場，感覺風氣似乎是這樣傑西李佛摩做古，當代成功的是巴菲特如果有人反向操作到世界排名前十，再來討論吧～,2,[-2.0546875  -1.57714844  4.296875  ],0.9954651005273244
快跟進，你也可以賺翻,1,[-2.63671875  3.8515625  -2.91210938],0.9973310009267876
就是發呆，一種呆滯的方法,2,[-2.60351562 -1.28125     4.4296875 ],0.9958258266198627
真的賺翻了~空起來,0,[ 3.12890625 -0.54199219 -1.421875  ],0.9652392787847993
做多頂多賠到下市變壁紙 做空可以一路把你嘎飛到銀河系去 虧損無上限 獲利面也是一樣 做多可以像今年上半年航運 20元能往上漲到變200元 一張賺18萬 但若是做空 20元往下空到他歸0下市你一張最多就是賺2萬,1,[-0.4465332   1.73632812 -2.046875  ],0.8806939351553763
抓準短期下跌  獲利停損要控制好,0,[ 1.54199219  0.19921875 -0.80712891],0.7371513695902348
一天到晚強制回補 很難做,2,[-2.33789062  0.07751465  1.66113281],0.8172841026353034
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
空軍傳奇就一個李佛摩 最後還自殺,1,[-0.15100098  1.16113281 -1.57714844],0.7496665743281112
有出名放空操作的還有索羅斯呀,2,[-1.73925781 -1.4453125   3.57421875],0.9885990810078987
說做多獲利無上限的99.99%都吃不到90%的漲幅，還在啥小做多獲利無上限，做空獲利有上限,1,[-1.60839844  0.73291016 -0.17285156],0.6664731574203094
話說今年台灣在奧運大放異彩 運彩投注也創下新高 成長率甚至超過50％ 但看威剛股價怎麼反而越走越低？？ 怎麼一點奧運紅利都沒分到？ 而且之前也沒聽說運彩有為威剛挹注什麼營收 還是其實運彩根本不賺錢？？  Sent from BePTT on my Samsung SM-G970F --,0,[ 3.67382812 -1.67773438 -0.53613281],0.9807886203811553
台積電為什麼也沒有,2,[-1.84765625 -1.62402344  4.16015625],0.9944951759648873
台灣運彩有賺錢嗎怕輸賠率越做越小 怎麼跟地下球板有競爭力,2,[-0.45166016 -1.13085938  2.734375  ],0.9413594754412458
運彩做莊家怎麼可能沒賺錢,2,[-2.21484375 -1.06933594  2.78125   ],0.9727327541841198
記憶體模族的走勢都不好  威剛怎可能獨強,0,[ 3.765625   -1.70898438 -0.7578125 ],0.9851794309765298
只是運彩賺的錢有很大部分要拿去補助運動員,2,[-1.94335938 -1.62402344  4.3671875 ],0.995700888779549
垃圾賠率-.-,0,[ 4.3046875  -2.38476562 -0.22094727],0.9880721881887308
威剛投資運彩算投資爽的  比例又不高,2,[-2.26757812 -0.74169922  2.15039062],0.9367515735905296
威剛航是航運,0,[ 4.62890625 -2.30078125 -1.1328125 ],0.9958929307630408
那個賠率zzz,2,[-1.96386719 -1.89550781  4.11328125],0.995270699986681
錢都被民眾贏光了，準備跌停,0,[ 5.26171875 -2.56054688 -1.36132812],0.9982729009118759
今年奧運感覺根本沒什麼國家參加...疫情搞到都無法出國..,2,[-1.60546875 -1.86523438  4.36328125],0.9954906129933083
都被yt廣告的高手贏光是不是XD,2,[-2.18359375 -1.57617188  4.25      ],0.9954646507561552
不會買冠軍喔,1,[-0.67675781  0.72363281 -0.42578125],0.6396630730165169
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
威剛是不鏽鋼嗎？,2,[-2.28320312 -1.32421875  3.2421875 ],0.985824278062758
看成威爾剛,2,[-1.38476562 -1.6484375   2.62890625],0.9690425647469871
樓上+1,2,[-2.9140625  -1.44921875  4.375     ],0.9963751076809022
賠率1.4的小戴 相當漲停連續3天加第四天半根？1.1*1.1*1.1*1.05約等於1.397,1,[-2.91796875  2.015625   -0.95898438],0.9449402606303833
歐洲國家盃就賠一堆吧還不敢放新聞說賺多少,0,[ 1.5390625  -1.21777344  1.07421875],0.5911124108298274
運彩那垃圾賠率是穩賺不賠...但運彩EPS能占多少,2,[-0.29760742 -1.66699219  2.63476562],0.9373694680670831
不能收台灣低賠率的錢拿去下國外高賠率的賺價差嗎,2,[-2.171875   -1.78027344  4.12109375],0.9954359621118682
第三季dram漲幅收斂,1,[-2.71679688  3.05273438 -2.24414062],0.9919371014852735
記憶體價格跌一個多月了，是不會到網拍看一下價格膩,0,[ 2.19726562 -1.06445312  0.3762207 ],0.8332090395594999
牙科上一個季獎金發那麼多，跌一個月而已,0,[ 3.27539062 -1.16210938 -0.72070312],0.9706732532942645
運彩網站就是個垃圾 不要期待,0,[ 1.76464844 -1.75390625  1.02539062],0.6635213976494366
最近鋼鐵股就是爛啊,0,[ 5.28515625 -2.59375    -1.45605469],0.9984425664956407
台灣運彩那賠率穩賺不賠  不要鬧了,2,[-2.640625    0.03500366  1.56640625],0.812266736005458
昨天新聞 看來沒人報導...主要是國外新聞有在報 韓國最大船公司 HMM (前現代商船） 因為公司賺爆但調薪沒達到員工期待 工會要求調薪25% 目前面臨員工大罷工的囧境 而且現在看起來快到一發不可收拾的地步 長榮 陽明 萬海的員工 看到韓國HMM這樣演 不知道心裡怎麼想... --,2,[ 0.9921875  -0.95410156  1.38867188],0.5653736979546522
玩地下賠率高還有免費肉片看 誰要玩運彩,2,[-1.18457031 -1.45800781  3.14257812],0.9772772323879064
沒空 台灣繼續跌,0,[ 4.4609375  -1.66503906 -1.41015625],0.9950197832558805
台灣勞工有自己玩法,2,[-2.51953125 -1.69335938  4.6796875 ],0.9975518882232594
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
鬼島 超奴,0,[ 3.70703125 -2.15820312 -0.04650879],0.9744015006132453
鬼島有錢領就好了,2,[-2.17382812 -1.25878906  3.60351562],0.989286450433898
這波暴賺又不是靠員工的本事賺的 憑甚麼要求那麼高?,2,[-2.35351562 -1.22851562  4.0546875 ],0.9933207836480235
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
萬海員工要不要跟進啊？XDD航酸為你們感到委屈！,1,[-0.87402344  0.59277344 -0.88916016],0.6859364032675892
25趴真的有點多欸,2,[-1.68652344  0.50439453  0.77197266],0.5403086230118562
25%耶。韓國勞工要求調薪都這麼高的嗎 之前面板不是也有工會要求多少去了 台勞過的真可憐,2,[-2.015625   -1.74804688  4.49609375],0.9965839869536918
五芒表示,2,[-2.47265625 -1.54785156  4.4375    ],0.9964993663086519
對啊 罷工罷工 第八航商而已 有什麼了不起,2,[-1.00976562 -1.62304688  3.24804688],0.978647663775273
25%哪招 啊過幾年沒賺那麼多了要砍回來嗎,0,[ 2.47265625 -0.98339844  0.10455322],0.8887212309218759
那明年沒賺 要降薪嗎?,2,[-0.35717773 -0.65478516  2.16015625],0.8767448978297988
退出市場三個月 讓運價再飆一會兒 未來賺更多,1,[-2.52539062  3.625      -2.79882812],0.9962589658948083
不過我們台灣也有五顆芒果傳說,2,[-2.484375   -1.48046875  4.453125  ],0.9963934160149985
有芒果就好,2,[-2.27539062 -1.39355469  4.35546875],0.9955152837287794
陽明五顆芒果都沒罷工了！,2,[-1.82324219 -1.16699219  2.6328125 ],0.9671336906579079
要求獎金感覺比較合理 調薪25%有點扯,2,[-2.33398438 -1.63378906  4.31640625],0.9961162936404239
現代一定是沒給芒果,2,[-1.76660156 -1.7109375   4.1953125 ],0.9947305588375608
船商賺爛但不加薪484也表示船商不認為可以一直賺,1,[-2.03710938  1.50390625 -1.28125   ],0.916839604013412
調了 年終減少，明年生意不好，再降薪,0,[ 4.12890625 -1.66601562 -0.98339844],0.9910162829881309
陽明員工：媽的我五顆芒果都沒講話了,2,[-1.76660156 -1.73535156  4.27734375],0.9952034537589951
如果真的罷工，台灣航運一定噴，這絕對不會是已反應,1,[-2.69335938  3.35351562 -2.51171875],0.9948253165870955
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
賺完這兩年學韓進宣布破產好了,0,[ 2.48632812 -1.41210938  0.47583008],0.8664043311966685
五芒星表示：,2,[-2.640625   -1.42871094  4.36328125],0.9960553984604176
賺兩倍，調25算多嗎，賺的時候薪水不漲，賠的時候降薪說共體時艱,2,[-1.87695312 -1.50390625  3.40039062],0.9876341974188065
這個明年要換美國再演一次 而且會演好幾個月,2,[-2.16796875 -1.41699219  4.        ],0.99350647065681
沒事，已反映,2,[-2.18945312 -1.5703125   4.19921875],0.9952212393482878
公司大賺本來就有分紅，長期調薪25%是真的很多賠錢的時候難道有叫員工賠嗎XD,2,[-1.85742188 -0.61279297  1.86328125],0.902291271871551
阿明今年有調薪也有發獎金 不錯了啦,1,[-2.76953125  1.58496094 -0.12011719],0.8370952753885423
罷工全球少掉3％而已 沒差好嗎,2,[ 1.25195312 -1.02539062  1.29394531],0.486093794965992
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
樓上推文機器人,2,[-2.87304688 -1.49511719  4.50390625],0.9969029437231731
我還沒上船啊 喂 我還沒上船啊,1,[-2.15429688  3.15625    -2.83789062],0.9926222915502435
全世界像台灣這麼奴的真的很少，連中國都比我們敢罷,2,[-1.74804688 -1.70410156  4.09375   ],0.9940973612775016
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台灣這麼奴只能說可憐，薪水要自己爭取的,2,[-2.34960938 -1.73925781  4.55078125],0.9971460887838665
我建議五顆芒果的員工出來罷工，這真的不能忍,2,[-1.13867188 -1.77832031  3.85742188],0.9897733189317939
特地去google了一下關鍵字+芒果 快笑死,2,[-2.27539062 -1.59082031  4.4765625 ],0.9965262838811988
要求調25%這會不會太誇張 疫情關係 工作好找嗎？資方全裁掉重新找人 大家還不是乖乖回去上班,2,[-2.04296875 -1.67871094  4.4375    ],0.9962740409651131
台灣超奴 連工會都不一定有,2,[-2.22265625 -1.68164062  4.4921875 ],0.9967148067822607
MSC趁機開2.5倍價格挖人，不需要替他們擔心,2,[-1.57617188  0.13452148  0.94189453],0.6550317493847059
陽明先吧 其他兩個已經在發獎金了,2,[-1.62597656 -1.20410156  2.68164062],0.9671196893012809
台灣船公司員工罷工罷起來,2,[-1.5625     -0.00711441  1.20898438],0.7358604961938682
連外國都知道台灣或者 華人非常奴=_=,2,[-2.2109375  -1.74804688  4.640625  ],0.9972691895438458
鬼島員工奴性都很重，血汗替老闆賺錢真可憐,2,[-1.84179688 -1.72363281  4.46875   ],0.9961528700784367
明年沒賺被裁員,2,[ 0.28662109 -0.97412109  2.20898438],0.8419509750450968
芒果是999純金的嗎,2,[-0.39648438 -1.25878906  2.01757812],0.8871411326221519
台灣這麼奴 安啦,2,[-1.16796875 -1.52636719  3.12304688],0.9772704299545004
台奴當太久了覺得兩成五會很高？而且通常韓國會走到罷工通常都是被壓迫到一定程度，不然他們乖的跟狗一樣很怕失業,2,[-1.86328125 -1.63378906  4.27734375],0.9951608379221095
不要這波賺不到，到時訂了一堆船付不錢，倒閉就好笑了。,0,[ 2.04882812 -0.66699219  0.05319214],0.8318928793606664
這邊不是股版嗎 怎麼這麼多人替勞工說話,2,[-2.47265625 -1.64746094  4.63671875],0.9973241867691943
台灣人民是世界至寶  可惜政府不重視,2,[-2.36523438 -1.70410156  4.62109375],0.9972923003405226
政府說要自己跟老闆說,2,[-2.56835938 -1.63183594  4.42578125],0.9967533643088152
代表他們確定這波航運至少會賺個幾年吧？,1,[-1.67480469  2.16601562 -2.37695312],0.9688817054461653
有芒果就夠了,2,[-2.11328125 -1.29003906  4.06640625],0.9932570549140087
罷工本來就要先把條件拉高 等資方願意溝通再來協調有些人一看到25%就模糊了焦點,2,[-1.8984375  -1.65722656  4.33203125],0.9955458761207322
鬼島員工不敢的,2,[-1.53515625 -1.72265625  4.16796875],0.9939362202340587
喊價本來就應該拉高，然後再雙方拉鋸調整，一開始就掀自己底牌是傻了嗎？,1,[-0.26635742  0.86230469 -0.82666016],0.6630524305263729
台灣和日本誰比較奴？,2,[-2.2890625  -1.69824219  4.60546875],0.9971652438406652
"賺爆的一年，假設是""全年""要求25%，很合理吧",2,[-2.91796875  0.65478516  1.11230469],0.6058326151008717
台灣看到有人敢罷工就跟看到自己殺人父母一樣，連PTT也是，所以這就別想了吧！,2,[-1.63574219 -1.75292969  4.04296875],0.993583478116442
台奴有5%就偷笑了,2,[-2.421875   -1.76757812  4.1015625 ],0.9957244465068759
假設原本年終2個月 共14個月 要求變16~19個月算合理而且這一年肯定一直加班,2,[-2.28710938 -0.15075684  1.77636719],0.8600261083608152
拉高底薪，降低獎金對勞工有利沒錯啊,2,[-2.50976562  0.54931641  1.11132812],0.6262468159649572
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
台灣罷工就算有帶頭的最後通常都會背刺,2,[-1.68359375 -1.72265625  4.2421875 ],0.9947901181307792
上次三星面板員工要罷工？？,2,[-1.14355469 -1.66015625  3.66601562],0.9871531779399312
罷工塞港運費漲更多！！利多！！,1,[-2.48046875  3.5546875  -2.75585938],0.9958074893017568
景氣好就發獎金呀 調底薪等景氣不好的時候難道要降薪？,2,[-0.31738281 -0.39990234  1.74316406],0.803420059171473
不爽就不要幹，有得做就很好了,2,[-2.6640625  -1.11132812  4.1171875 ],0.9935455966705437
要噴三倍了,1,[-2.625       3.97265625 -2.9765625 ],0.9976824390460611
萬海被砍分紅 員工還笑呵呵,0,[ 2.93554688 -1.40917969  0.03411865],0.9363999527123464
25% 真敢開價,2,[-1.8359375  -1.82519531  3.64453125],0.9916898772243331
明天漲停買得到嗎? 我還沒買夠,1,[-2.52929688  3.66992188 -2.87695312],0.9965463605138872
所以沒賺的時候共體時艱 賺的時候要求調薪不行？,2,[-2.33789062 -1.67871094  4.39453125],0.9965168392785275
台灣航運大利多,1,[-2.5390625   3.52539062 -2.6875    ],0.9956911797568689
景氣不好 台灣有無薪假  韓國可沒有,2,[-0.74511719 -1.859375    3.5       ],0.9813177714769742
不會調薪 肯定發獎金 就像之前某大宗原料大跌商品還是沒降價 給你寫優惠特價 之後在漲價回來說沒聯合漲價這只是取消優惠==,2,[-1.30273438 -1.29394531  2.796875  ],0.9677687912356114
哈 繼續發文阿xd想賺錢學不會低調點，笑死,2,[-2.46289062 -1.03613281  3.859375  ],0.9908092731064744
不知道航運人力成本佔多少,2,[ 0.59130859 -2.49023438  2.35351562],0.8477859413746471
快罷啦，笑你們不敢,0,[ 2.06445312 -0.75830078  0.38598633],0.802502547235905
陽明應該加入XDD 看人家拿16萬 自己吃芒果,2,[-2.3203125 -1.7109375  4.5234375],0.9969821823981447
台灣海運員工應該都有10元的股票不差這點錢了,2,[-2.34960938 -1.13964844  2.96289062],0.9789906290311026
到底公司賺多少 25%有點高ㄟXD還是新聞想要鬥臭員工?現在新聞真的很難識讀,2,[-1.87988281 -1.68847656  4.1640625 ],0.9947825865536924
25%在幻想嗎?,2,[-2.1640625  -1.46777344  4.25      ],0.9950987637688317
台灣航運準備稱霸全球,1,[-2.47265625  3.16796875 -2.33789062],0.992443983974557
台灣人就最乖啊 像越南勞工都比較兇,2,[-1.33398438 -1.93554688  4.203125  ],0.9939412512959177
結果某家大賺分紅打折,1,[-2.87890625  1.01660156  0.765625  ],0.55605796841104
股東都想罷工惹～,0,[ 2.81445312 -1.24414062 -0.42553711],0.9465774677406359
有人說暴賺不是靠員工？阿沒員工你要怎麼暴賺？,2,[-2.08984375 -1.52441406  4.390625  ],0.9957861851154263
5顆芒果好笑～ 合庫都發3顆鳳梨see~,2,[-1.640625    0.19067383  1.46972656],0.7559229900919794
台灣只有台奴跟工賊,2,[-1.98046875 -1.78417969  4.3359375 ],0.9960113509948119
看新聞只有其中一個工會提罷工而且都還沒進入談判  離罷工還早,2,[-0.75683594 -1.64941406  3.09375   ],0.9708942300899611
韓國勞工真猛,2,[-2.34570312 -1.52832031  4.5390625 ],0.9966706358345108
罷工後運費真的要漲到外太空去了,1,[-1.26074219  1.49316406 -1.53125   ],0.8990663911223213
真的罷工的話 加上疫情又爆發 運費會再漲3倍,1,[-3.15625     2.15625    -0.55371094],0.9332981228150425
運價漲3倍 股價跌3倍,0,[ 5.0390625  -2.38476562 -1.21582031],0.9974884129742846
這種十年賺一次的怎麼可能加薪 頂多發獎金,2,[-1.36425781 -1.640625    3.78710938],0.9899181599070043
長榮陽明萬海真的罷工股票跌停了吧 你罷工要怎麼出海所以其他國罷工就好 我們這邊不要罷工,0,[ 3.04296875 -1.11816406 -0.51611328],0.9578041029319455
所以這是潛在利空?塞港就是要花更多的時間解決,1,[ 0.76220703  0.87402344 -0.17980957],0.445869758114559
韓國船商員工罷工，台灣船商股價跌停,0,[ 4.84765625 -2.43164062 -0.81005859],0.9958372465413945
船員薪水本來就很高了  還要求加薪,2,[-2.06640625 -1.36816406  3.77929688],0.9913686991427696
還有什麼地中海航運出2.5倍價挖角，看來後續有戲看,1,[-1.81542969  2.2734375  -2.32617188],0.9738862437436437
別國罷工當然利多啊 台灣罷工就利空,1,[-1.54980469  1.34863281 -0.95996094],0.8661681834095466
WoW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
什麼熱門什麼新聞就多，可憐,2,[-2.40234375 -1.47949219  4.3671875 ],0.9959785275649501
怎麼不說前陣子三星也喊過罷工,2,[-1.23535156 -1.69335938  3.62695312],0.9875335083383765
25%？,2,[-2.72070312 -1.5390625   4.546875  ],0.99703637836911
罷工啊,2,[ 1.06835938 -1.87792969  1.51074219],0.5965671951293169
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
台灣慣老闆會把公司收起來，員工付不出房貸求老闆繼續經營,2,[-1.87011719 -1.57324219  3.96289062],0.993175894462578
喵喵之前聽說也有韓國面板罷工但有反應,2,[-1.9375     -1.68945312  3.96289062],0.9937911336875133
快點罷 99水手,0,[ 5.328125   -2.57617188 -1.68457031],0.9987320772361158
船員為啥不能加薪?你以為高薪 那是台灣相對低薪好嘛,2,[-2.12695312 -1.6640625   4.5390625 ],0.9967142704352011
台奴別想罷工了，社會氛圍根本不同,2,[-2.0078125  -1.74414062  4.375     ],0.9961243707479432
身為一個航酸==還是支持航運員工爭取自己權利,2,[-0.08709717 -2.39453125  3.13085938],0.9578350474041365
韓國船員都航酸吧,2,[-2.10546875 -1.80664062  4.40234375],0.9965092098335896
一堆利多 但股價一直空頭,0,[ 4.609375   -1.875      -1.31738281],0.9958232879030503
台灣不是調了 砍分紅啊,2,[-1.6640625  -1.58984375  3.5390625 ],0.9887066101557179
台灣罷工的機率幾乎是零,2,[-1.38769531 -1.84375     4.09375   ],0.9932440276011872
越來越像喵喵了上次韓國面板罷工後來......,2,[-0.87011719 -0.62158203  1.75195312],0.8577777586441301
長賜輪員工有台灣人嗎？連船都不是台灣的,2,[-1.82714844 -1.82617188  4.48828125],0.9963948998244734
台灣有自己的路,2,[-2.9296875  -1.52636719  4.41796875],0.9967458816144735
聽到航海王各家年中獎金真的是... 反觀韓國,2,[-1.55957031 -1.72363281  3.52539062],0.9886876589722967
就是這麼奴 不然之前股價漲屁喔,2,[ 0.08679199 -0.59375     1.57519531],0.7462514522474413
別人再爭取勞工權益 就是有些人不是老闆 還在旁邊拖後腿,2,[-2.0390625  -1.72460938  4.609375  ],0.9969384089252809
上次面板罷工，台股就....救救咕嚕咕嚕,0,[ 5.2421875  -2.5546875  -1.35253906],0.9982245795186404
現代系列都愛罷工啊，勿忘元太被害得多慘,0,[ 1.89257812 -1.94824219  0.88769531],0.7206877325561669
這種新聞出一篇就跌一根,0,[ 2.7578125  -0.26611328 -1.10253906],0.9348672340895133
韓國工運很凶的,0,[ 4.9375     -2.46679688 -0.84765625],0.9963320413231478
開條件當然要喊高啊，不然怎麼有空間談,2,[-2.5390625  -1.54296875  4.3984375 ],0.9964138822646412
鬼島奴隸看這波疫情不就知道了,2,[-2.16210938 -1.6953125   4.4609375 ],0.9965622951576817
韓國勞工就是不知足,2,[-2.31835938 -1.67773438  4.6875    ],0.9973799897479027
台灣慣老闆：不要身在福中不知福  批評我的都是網軍,2,[-1.99023438 -1.5625      4.23046875],0.9949884775820073
就當作是作功德 你要利用機會讓自己成長啊～,2,[-2.37695312 -1.22363281  4.32421875],0.994900846180876
25%基本工資很多.  這個產業倒是用分紅方式不錯.畢竟之前跟現在 還不穩定. 可能用分紅方式比較好.,2,[-2.328125   -0.90771484  3.24609375],0.9808740071355875
韓國水手買台灣三雄套牢了吧直接罷工救股價 我記得韓國人很熱衷買別國股票  特斯拉有1趴多的股票是韓國大媽買的,0,[ 2.14453125 -1.3671875   0.67236328],0.7941089017692152
船員/船長也是良禽擇木而棲的 老闆給錢不爽快 跳槽就好,2,[-1.68652344 -1.62011719  4.24609375],0.9945447994391191
不一定吧 分紅+加班費 給滿給足.基本薪資我想員工能夠理解 畢竟還沒穩定.也才這一兩年的事情.但是再過了三年確定產業穩定了 不給25% 就講不過去.,2,[-1.42382812 -0.47949219  1.96777344],0.8927100035452605
船長業界好像很少打算在公司做到退休的XD要嘛考引水人上岸 要嘛趁年輕跑個10年賺個2000+萬就收工了而且他們的薪水比較像接案工作那種 人在船上才有錢人在岸上就零薪,2,[-1.10644531 -1.515625    3.34570312],0.9809752597661942
25%哪裡多？今年航運公司賺了至少往年的10倍起跳好嘛,1,[-0.91162109  2.359375   -2.67382812],0.9574082690901532
上次長榮罷工 還會被鄉民酸勒,2,[-1.22265625 -1.75683594  3.5625    ],0.9869244137041957
訊號來了。要衝了,1,[-2.69726562  3.94335938 -2.87695312],0.9976081442705554
鬼島優良性格嘛 我可以忍受痛苦 但不能忍受你比我爽,2,[-2.08398438 -1.68554688  4.6640625 ],0.997087906732287
反觀台勞 慘啊 國家競爭力從靠壓榨勞工來的,2,[ 1.02441406 -2.125       1.85351562],0.6872121938135264
工會太過頭造成的結果是這樣的,2,[-2.37304688 -1.64941406  4.53125   ],0.9969368936401296
船公司真的很靠北，賺那麼多船員也沒加薪，都加辦公室的人員，也不想說疫情期間我們都被關在船上有多難受...活該死好,2,[-0.31787109 -1.86914062  3.00390625],0.958094247315294
韓國勞權很猛的,2,[-2.58203125 -1.38574219  4.32421875],0.9957042249370901
