text,label,raw_outputs,probability
一片看好 船要沉啦~,0,[ 5.234375   -2.53125    -1.61816406],0.9985213560482801
陽明瘋了.....噴啊,1,[-2.68554688  3.796875   -2.79492188],0.9971067216708936
長榮船重開的慢,1,[-1.734375    2.08398438 -2.25      ],0.9661098395624826
2603該不會想亮燈,0,[ 0.90673828  0.71044922 -0.34838867],0.47465027777269736
10點前就能站上31了,1,[-1.64257812  2.15039062 -2.27539062],0.9666566475512215
長榮大船看到31尾巴了,0,[ 1.72460938  0.44799805 -1.79003906],0.7640940944827217
好了啦看推文以為長榮又崩了可以嗎？,0,[ 2.37890625 -0.41894531 -0.37207031],0.8890419528191645
6457 燈,2,[-0.34643555 -0.22631836  1.        ],0.6436925763454276
長榮怎麼又崩了！法人要砍斷自己手腳來砍在10.5 20的我了！,0,[ 5.1015625  -2.27539062 -1.42578125],0.997915961981552
今天一堆水手在船上瘋狂叫囂 昨天憋一肚子氣,0,[ 2.76953125 -1.04199219 -0.73193359],0.9503285643135404
 傻多們 哩五碳吉,0,[ 1.234375    0.31787109 -1.24414062],0.6739532862380937
救命！,0,[ 4.8828125  -2.4140625  -1.59863281],0.9977956214395559
空軍改空31,1,[-0.1763916   1.26660156 -1.77539062],0.7788408604999392
華航又來了,1,[-0.50537109  1.70214844 -2.47070312],0.8885876733800243
我被套在10.5 20快來99我,0,[ 5.26171875 -2.41015625 -1.64941406],0.9985397635098788
GG存好久61% 長榮跟單一個月破40%,1,[-2.13867188  2.56445312 -2.24023438],0.9830346319133884
陽明快漲停了  長榮一定跟上,1,[-2.56835938  3.90625    -2.99609375],0.9974589460039346
扯耶  飛船,1,[-2.10351562  2.55664062 -2.16796875],0.9819911049711095
第一銅 舒服 讚,1,[-2.49023438  3.34179688 -2.6171875 ],0.994515595966366
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
長榮航壓低吃貨玩 也要往上走了,1,[-2.515625    3.81054688 -3.04882812],0.997169595528749
精材今天又要變老蘇主角了嬤,2,[-1.21972656 -1.01855469  2.3046875 ],0.9385222178849405
陽陽今天要點燈 大夥一起黑皮,1,[ 0.27441406  0.66796875 -0.76513672],0.5226786803554143
威盛 開盤沒進 QQ,0,[ 2.18359375  0.06451416 -1.04589844],0.8622772877094814
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
欸靠還真的有,2,[-1.97070312 -1.27148438  3.51171875],0.9876266256164207
大船要出港了，大家快上船啊,1,[-2.42578125  3.796875   -3.01757812],0.9969277063927461
大哥沒有輸大哥只是船比較重,1,[-2.44335938  2.36132812 -1.39648438],0.969437522656505
長榮31 空！（圈起來）,0,[ 2.69140625  0.0413208  -1.67871094],0.9231096429268536
佳世達噴出,1,[-2.5546875  3.9765625 -3.       ],0.997615011911789
###致茂,0,[ 2.62304688 -1.4375      0.16589355],0.9066856434941084
紅茶店在幹麻,2,[-1.24902344 -1.53613281  3.546875  ],0.9857414471229281
今天好像漲傳產,1,[-2.8046875   3.61132812 -2.546875  ],0.9962628084963218
陽明差不多了，要學禮拜二直接跌回去,0,[ 5.1484375 -2.40625   -1.3671875],0.9980002268204395
就說航運 送分題 呵,2,[ 0.32446289 -2.23046875  2.54296875],0.8950766241641588
長榮進水,1,[-2.46484375  3.7578125  -2.86132812],0.9966924306682927
紅茶衝太快了吧 怕,1,[-2.40625     3.67773438 -2.9375    ],0.9963941704781278
長榮上！,1,[-2.6328125   3.87695312 -2.81640625],0.9972794796671098
第一銅衝衝,1,[-2.66796875  3.89453125 -2.92382812],0.997500399744065
太空船噴到外太空啦,1,[-2.6328125   3.88671875 -2.77148438],0.9972497740556766
作多威盛不好嗎？還要空單被嘎,1,[-1.05859375  2.015625   -2.37890625],0.9446702892781971
昨天沒補到貨 哭呀,0,[ 4.7578125 -2.0546875 -1.34375  ],0.9966718082633796
紅茶好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
長榮絕對明年下一個GG,0,[ 4.76171875 -2.31054688 -0.95458984],0.9958769211598167
長榮冷靜不到一天又要爆量了,1,[-2.52539062  3.49414062 -2.609375  ],0.9953558633854583
2352佳世達一路向北了 我難過 買太少,1,[-1.76367188  2.3515625  -2.54296875],0.9767441776656639
等等會有人說他空在30.85嗎？,1,[-0.55712891  0.78710938 -0.78222656],0.6807715150990007
今天講3374跟2344,2,[-1.70507812 -0.53076172  1.37695312],0.8373209648772072
昨天一篇真空長榮 一篇假空 QQ,0,[ 1.01269531  0.97998047 -1.3125    ],0.48412579449438065
萬海裝不知道,0,[ 3.9765625  -1.64453125 -0.93603516],0.9891450815001216
航運倒貨???,0,[ 5.         -2.49609375 -1.10351562],0.9972175182442792
長榮一堆空單轟炸中,1,[ 0.62890625  1.54394531 -1.90625   ],0.6982068006993383
md 肯定是昨天那個假空 開大招,2,[-1.35253906 -0.21191406  1.30371094],0.7752647936719239
多多看到31有9000大軍嚇到了？,0,[ 1.66601562  0.45874023 -1.36621094],0.7422697954137161
艾莎與 松板將軍 領精兵一萬 光榮奪回紅茶城池=.=,1,[-1.73925781  0.93603516 -0.7421875 ],0.7964369545026131
空長榮賠錢的可以來找我領便當 感謝燃料,1,[-1.13671875  1.625      -1.83300781],0.9135127113364161
長榮拉高倒貨了？,0,[ 4.76171875 -2.11914062 -1.23242188],0.9964917713856717
幫真空的QQ,1,[ 0.1361084   0.98388672 -1.26171875],0.6517931848014156
陽明船好穩,1,[-2.59960938  3.71679688 -2.80859375],0.9967385020081375
雪紅姐995,0,[ 5.33203125 -2.6015625  -1.60742188],0.998674464361375
空在30.85的 可以出來甲板透透氣囉,1,[-0.04266357  1.05566406 -1.50195312],0.7087587158076325
長榮空軍好猛，快空到30惹,1,[ 0.45532227  1.83007812 -2.09570312],0.7857755446530483
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
長榮30.5都站不穩，笑死人,0,[ 2.65820312 -1.04492188 -0.21374512],0.9248683587236722
看推文笑死,2,[-2.62304688 -1.49609375  4.5234375 ],0.9967918881112692
航運又開始變潛水艇???,0,[ 3.1640625  -2.02539062  0.24511719],0.9437829500858032
4722突然翹一根 死魚股都不死魚了,1,[-0.78076172  2.49609375 -3.046875  ],0.960004620142712
海運開始洗量啦！坐穩了～,1,[-2.23242188  3.60546875 -2.93359375],0.9956581059706433
之前T大就有說紅茶店拉回31記得上車了（但我沒錢上...）,1,[-0.96582031  1.59863281 -2.09765625],0.9076249277465642
空軍好強趕快空回20,1,[ 0.0614624   1.44335938 -1.84375   ],0.7761182455944536
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
船進水了 水手快點補洞,1,[-1.36816406  2.58398438 -3.        ],0.9775448726780036
航運空軍還沒輸,1,[ 0.56640625  2.04296875 -2.33398438],0.8058114350785698
長榮的任何拉回都是誘空 別再當屍體抬轎啦,1,[-0.98046875  2.10742188 -2.61523438],0.9483261217499956
當沖殺???,0,[ 4.83203125 -2.36523438 -0.78076172],0.9956197822979784
位階低優勢就在這 成本與大戶一樣 放給它漲,2,[-2.17578125 -0.25073242  1.54296875],0.8399072574909161
航運出貨盤，跳水姿勢超過100分,0,[ 5.21875    -2.47265625 -1.47753906],0.9983106351217245
30要套30年 不要不信邪,0,[ 4.97265625 -2.11132812 -1.39160156],0.9974460942075833
貨櫃三雄的空單 大舉進攻 空就對了 就不信不會下來,1,[ 0.12243652  1.2265625  -1.62011719],0.7196640743130086
海運又有新的宇宙支撐了^^,1,[-2.4609375   3.55859375 -2.76171875],0.9957876292467529
長榮有一天跌破五日在歐印空好嗎? 五日線上空個鳥蛋,0,[ 4.6015625  -1.97558594 -1.10449219],0.9953045706944057
華榮 第一銅 翻倍基本的而已,2,[-2.13476562  0.42895508  0.61181641],0.5271396855666282
長榮到底是什麼爛股？,0,[ 4.39453125 -2.13671875 -0.62304688],0.9919870021262711
長榮過高站不穩就是空,0,[ 3.39257812 -0.9375     -1.13769531],0.9766156726698183
喔............,2,[-2.62890625 -1.60058594  4.58203125],0.9972043567702265
6533 不演了,0,[ 1.7734375  -0.96240234  0.70410156],0.7101889884382797
現在長榮空軍在想啥,1,[-0.56445312  1.44238281 -1.86914062],0.8540629495245605
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
有人知道紅茶這翹起是什麼概念嗎,2,[-2.14453125 -1.46386719  3.96289062],0.9934199708255809
繼續空 總會有空到的一天!!!,0,[ 2.81835938 -0.10211182 -1.36621094],0.9353338005295022
聯二哥慘戶太多上不去?,0,[ 3.4453125  -1.57128906 -0.41235352],0.9730047240984011
空長榮萬海 口袋滿滿,0,[ 4.7265625  -1.97753906 -1.359375  ],0.9965117063493524
長榮開啟11月末聯電模式嗎?,1,[-2.03125     0.94726562  0.34814453],0.624936534738875
快空啊,0,[ 5.15625    -2.34765625 -1.53515625],0.998210743443645
推文一堆笑死人就知道穩了,1,[-2.8828125   2.04296875 -1.16699219],0.9545489200483641
為什麼陽明漲得這麼堅決?,2,[-2.32421875 -0.93652344  2.9375    ],0.974695920533118
萬海484老蘇在搞事情啊,2,[ 0.69042969 -1.03320312  1.23730469],0.5945249028823327
航運大浪來了 準備暈船??,0,[ 5.140625   -2.4921875  -1.56542969],0.9982951330464617
大腸軟軟的~,0,[ 5.20703125 -2.56445312 -1.29589844],0.9980830537001777
笑鼠倫 萬海上去的快下來的也快,0,[ 2.65820312 -0.3046875  -1.3515625 ],0.9347480519466901
老蘇的紅茶太強了吧,1,[-3.00390625  2.03710938 -0.23156738],0.9009689570425438
台積買氣很弱,0,[ 3.1953125  -0.85058594 -0.96972656],0.9680325744978604
空軍魀死你們,1,[-0.15576172  1.41113281 -1.88574219],0.8027673819374143
慘了 長榮連三時都站不穩了,0,[ 4.98046875 -2.19140625 -1.46484375],0.9976497070300716
長榮就是崩 垃圾一隻下去死,0,[ 5.2890625  -2.56835938 -1.45800781],0.9984412485513889
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
聯電看ADR做台股...幫套牢韭菜QQ,0,[ 5.11328125 -2.34179688 -1.23632812],0.9976794713222172
2618壓低吃貨結束 開始往上,1,[-2.52929688  3.89453125 -3.05078125],0.9974210951881628
綠巨人不知道是當沖補單，還是部分獲利單賣出,0,[ 2.78515625 -1.65429688  0.36669922],0.9083796331151277
長榮的當沖真的很多,1,[-2.16992188  1.52246094 -0.88867188],0.8971617750619846
老蘇還有紅茶嗎 不是早出了嗎,0,[ 1.37109375 -1.2421875   1.24121094],0.5124284412785235
立G被大部隊狙擊惹,2,[-1.76367188 -1.6171875   3.78515625],0.9916719163101658
買紅茶倒不如買威盛 當時才50摳以下 現在又要亮燈,1,[-2.12890625  1.26757812 -0.42602539],0.8214587325617885
今天死魚盤 有點悶,0,[ 4.94140625 -2.32421875 -1.234375  ],0.9972293527360485
長榮高點這根沒什麼量，趨勢還沒出來的感覺,0,[ 3.31640625 -1.24414062 -0.82763672],0.9743597761375971
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
長榮任何拉回都有主力想撿便宜 空軍根本討不到便宜,1,[-1.58789062  2.26953125 -2.39453125],0.970355194256937
海盜船,0,[ 4.19921875 -2.1953125  -0.75146484],0.9913266479983252
3479平常沒人氣   怎麼今天突然開始拉了 = =,1,[-2.09960938  3.328125   -3.06054688],0.993963140881365
裕民2字頭輕鬆持有 至少放到40吧,1,[-1.890625    1.85839844 -1.92480469],0.9557575728231442
一大堆當沖客進駐,1,[-2.26953125  0.97558594  0.01916504],0.7026272453205907
2603空軍一直轟炸,1,[-0.64746094  1.80273438 -2.296875  ],0.906736786046792
長榮崩了！站不穩20！跑到24！站不穩24！跑到28！,0,[ 5.2109375  -2.41015625 -1.52050781],0.9983200137771389
長榮30.5神支撐,1,[-2.4296875   3.30078125 -2.62695312],0.9941246562150445
站不穩28！跑到30！現在30又站不穩！,0,[ 3.65625    -1.09570312 -1.32519531],0.9847376026914105
長榮沒站上30.5空軍表示都跌停,0,[ 1.99902344  0.72314453 -2.10546875],0.7717931954882512
這他媽什麼爛股！爛死了爛死了爛死了！整天崩！,0,[ 5.31640625 -2.58789062 -1.52929688],0.9985688792862811
長榮又返航啦!!!!,1,[-1.80859375  2.8515625  -2.79296875],0.9871650875540701
鬼指繼續逆價差一百點,2,[-0.24377441  0.39794922  0.40356445],0.3971662408584451
2330要開始每天漲一%了，抓穩囉,1,[-2.58007812  3.8515625  -2.99023438],0.997329162615096
紡織業 不要靠北啦 海運都衰多久了,0,[ 4.984375   -2.390625   -1.12207031],0.9971529439501798
從高點跌1%叫崩= =？,0,[ 4.19921875 -1.61132812 -1.07128906],0.9919288824457496
又要開高走低,0,[ 5.234375   -2.56640625 -1.39355469],0.9982706816566043
第一銅 好猛,1,[-2.734375    3.52148438 -2.53320312],0.9957521101986072
裕民gogo,1,[-2.45703125  2.61328125 -1.68457031],0.9805092424113302
下來了 果然慢慢漲比較安全,1,[-2.5        3.5859375 -2.796875 ],0.9960506661018885
長榮散戶vs投信交戰中,0,[ 2.15625    -1.39355469  0.55908203],0.8122161492497221
拜託站穩30就好,1,[-2.40625     3.109375   -2.59765625],0.9927076356500344
2603勿空,1,[-1.13867188  2.34570312 -2.6640625 ],0.9639990784563817
都賺錢了還崩潰幹嘛?=_=,0,[ 3.41992188 -1.10449219 -0.87548828],0.976112530729303
每次都開高走低,0,[ 5.21875    -2.59570312 -1.32128906],0.9981551221721665
萬海 是在甩轎嗎？,1,[-2.19726562  3.33398438 -2.84375   ],0.9940000579170728
低能空手空不用一直廢話，笑你沒種,1,[-0.14147949  0.99755859 -1.33398438],0.7055805901727322
長榮哥最近點到慧洋 散裝集體點火 也不會缺席它,1,[-2.25        1.5703125  -0.34765625],0.8555593319269704
長榮現在想短空的就準備被嘎20%以上 三思啦,1,[-0.22192383  1.05664062 -1.4765625 ],0.7364632566633438
長榮再甩一些人能跑得更遠,0,[ 2.578125   -0.58886719 -1.00390625],0.9346237594129494
2603  30宇宙支撐,1,[-2.4609375   3.3671875  -2.73242188],0.9948394345289546
2603 大船又穩穩的 大咖們壓價壓得很穩 穩定向上.,1,[-2.60742188  3.81640625 -2.96875   ],0.9972546929448712
萬海下去就是撿,0,[ 2.18359375  0.58740234 -1.77441406],0.8184859602218854
992603 992618 992303 993481 救命啊 救命啊 QQ,0,[ 5.29296875 -2.49023438 -1.64648438],0.9986164422482761
散裝我買裕民台航,1,[-1.78125     2.5703125  -2.64648438],0.9820179369665455
5608...,0,[ 1.14746094 -0.3581543  -0.23413086],0.6788593642531473
長榮快崩潰,0,[ 5.30859375 -2.609375   -1.55175781],0.9985893063914729
1708手上也有散裝船,0,[ 4.41796875 -2.01953125 -0.99462891],0.9939760655154056
空軍：長榮買30套十年 結果自己補30幾塊的哈哈哈哈,1,[ 0.0402832   1.06054688 -1.36328125],0.6900921963426548
還好我是買陽明 不是買一堆人的長榮XD,1,[-1.7265625   0.58203125  0.11047363],0.5802380950996802
玩長榮玩到快精神分裂，到底是要多還是空？搞的我,2,[-0.63818359 -1.57617188  2.921875  ],0.9619381529222504
2303出貨啦  哪次不出貨,0,[ 3.65039062 -0.84765625 -1.53613281],0.983552903479533
好亂,2,[-2.5546875  -1.546875    4.36328125],0.9963120496723684
992449,0,[ 5.35546875 -2.58984375 -1.53710938],0.9986322612106268
慧洋等他打底完,0,[ 1.11621094 -0.01721191  0.20117188],0.5805749717921049
長榮這隻爛股每天都在崩抱著每天都要擔心被出貨到10.5 20套十年股版好多好心人勸說會套多久,0,[ 4.75       -2.1015625  -1.09179688],0.9960542088657365
今天好無聊，高手都不來聊天，只剩菜雞在崩潰。,0,[ 4.34765625 -2.20117188 -0.55273438],0.9912026136005863
我都沒有聽！很後悔！只能抱著套牢股票懺悔！,0,[ 3.3828125  -1.28320312 -0.60449219],0.9728011316075076
第一次看到越喊崩越噴的..,1,[-1.37402344  2.16992188 -2.60742188],0.9640250748311225
抽籤都槓龜，怒噓,2,[-2.57617188 -1.53222656  4.35546875],0.9962642494443136
力積電比二哥強多了,1,[-2.74023438  3.1015625  -2.11914062],0.9917612912536501
還好還有FJ鎮守,0,[ 1.44628906 -1.82324219  1.44433594],0.49114151914550547
2613直角,1,[-1.70703125  1.37402344 -1.11328125],0.8857046461988867
2609比較猛,1,[-2.515625    3.30664062 -2.63476562],0.9944418455138901
收盤30+應該就站穩了 恨呀 要是補到貨…少賺要人命,1,[-0.68017578  1.81152344 -2.42578125],0.9113978382896175
幹剛剛那個A沒買到,1,[-1.296875    1.23046875 -1.15917969],0.8535825893317754
4722抱好久了 裕民被洗到剩一張...,1,[ 0.84765625  1.43945312 -1.95703125],0.6301900377400481
萬海  小星星  好舒服~,1,[-2.46484375  3.40625    -2.671875  ],0.994913743743821
1708真死,0,[ 4.94921875 -2.34179688 -1.18554688],0.9971602190377987
當沖客好像目標都放在長榮 陽明似乎比較少?,2,[ 0.07910156 -1.77148438  2.51953125],0.9084183319501488
微星發動,1,[-2.6171875   3.4375     -1.91894531],0.992985075318545
長榮還有空軍嗎,1,[-0.84912109  1.88964844 -2.29882812],0.9260809377562181
雪紅姨最新代表作…威盛~準備炒上1000啦 ^^,1,[-2.65234375  3.71289062 -2.74804688],0.9967270795730637
陽明不能當沖阿,2,[-2.16210938 -1.3515625   4.03125   ],0.9934059374763783
當沖會找交易量大的吧 愈大愈好沖,1,[-3.01171875  2.54296875 -1.3125    ],0.9755783872651249
不知道今天會不會有人發文問 大盤漲為什麼0050會跌,0,[ 2.28515625 -0.08300781 -0.60546875],0.8701750988873975
台指黑五還不下去 星期五空軍攻擊日,0,[ 1.3359375   1.14550781 -1.72851562],0.5338221040026464
怎麼有個登能兒一漲就出來大聲 可撥 現實邊緣人？,2,[-1.78710938 -1.68164062  4.23828125],0.994923881084721
想問fj中鋼有抓什麼時候撿嗎,1,[-2.28710938  0.94921875  0.17382812],0.6667414225615254
持股又炸啦!!!,0,[ 4.99609375 -2.4140625  -1.39941406],0.9977310456274114
陽明好飆啊@[email protected],1,[-3.515625    2.484375   -0.65527344],0.9562270164116494
6488大哥不要輸 快帶小弟,1,[-2.49804688  3.24609375 -2.6015625 ],0.9939486996889898
合勤又要衝了,1,[-2.59765625  3.91992188 -2.99609375],0.9975370648795959
反串空長榮的現應該賺翻的,1,[-1.25        2.75195312 -2.96484375],0.9788853125042075
想問fj 大正德如何呢,2,[-2.61328125 -1.61523438  4.46484375],0.9968784239002325
皮卡今天漲一點回來啊，好歹除權息前讓我可以出一兩張吧,1,[-2.34765625  3.1953125  -2.72265625],0.9934377996437971
中鋼等跌破23吧 中橡現在和它滿像的,0,[ 2.35546875 -0.73291016 -0.18688965],0.8894768151060197
萬海小兒投信囤好幾天了，拉高出貨了,0,[ 4.9296875  -2.13671875 -1.48925781],0.9975224843331552
今天散奘集體被點火啊 正德被我洗掉了,2,[ 1.375      -2.2109375   1.38183594],0.4948757426622194
四維航我的6.23 10張也賺爛了，竟然漲停，意外,1,[-2.59765625  3.8359375  -2.96289062],0.997285640194871
長榮開崩,0,[ 5.31640625 -2.609375   -1.55175781],0.998600269129838
今天是好海,1,[-2.47070312  2.08984375 -1.57714844],0.9652420648822906
不懂長榮這欓這麼廢 怎還一堆在信航海王？..,0,[ 3.63476562 -1.76660156 -0.36621094],0.9777004407669333
## 2360 強攻,1,[-2.578125    3.81054688 -2.890625  ],0.9970984863906444
老師3374 4968大獲全勝 不敢漲,1,[-1.88378906  1.75292969 -1.52734375],0.9398879658484488
二哥慢慢緩漲比較持久，記取教訓別再暴漲那麼快被外豬利用出貨,1,[-1.60351562  2.03320312 -2.3828125 ],0.9630006458126086
出貨fu,0,[ 5.3125     -2.546875   -1.47363281],0.9984868503116041
收30以上 我就轉生船員==,2,[-1.60546875 -1.66796875  4.15234375],0.9939125933663152
還以為華碩會跌停結果沒反應,0,[ 2.3359375  -0.12493896 -1.10253906],0.8948756674452704
還好萬海 43.85賣 解套了 cc,0,[ 2.19335938  0.5390625  -1.65039062],0.8246473123122795
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
外資加空的靈壓 6488第一盤開低 反而是好事,1,[-0.42016602  1.79296875 -2.05078125],0.8843527860752043
3704 2009 6129,0,[ 2.1328125  -0.74853516  0.07104492],0.8451027644118526
大家30都集體共識賣長榮,0,[ 2.6484375  -2.13867188  0.70800781],0.8680715790177166
今天恥骨綠的也沒什麼量，看起來就是跌假的..無聊了,0,[ 4.21875    -1.77636719 -0.91650391],0.9916931399396798
航運繃繃???,0,[ 4.953125   -2.55078125 -1.14941406],0.9972196436741471
真的 長榮船會沉別上船 水鬼快拉船,1,[-0.01508331  2.2421875  -2.83789062],0.9002074258459842
恭喜開盤買萬海的...這不是套房了，是大樓,1,[-1.578125    1.71972656 -2.33007812],0.9484172263560129
皮卡之前70就要出了 這幾天是拿來進貨用的,0,[ 1.42773438 -0.16711426 -0.37890625],0.7314518005721561
2603垃圾慢慢倒才倒的多,0,[ 3.359375   -0.92919922 -1.07714844],0.975075606193785
台灣占華碩營收比例很低吧...真的因此跌停還不進場QQ,0,[ 3.2265625  -0.96875    -0.85009766],0.9689640223468233
2603太多融資甩不下船 點解？,1,[-0.80664062  0.76367188 -0.78515625],0.7039888584027728
2603又沒券了,0,[ 4.6015625  -2.07421875 -0.96142578],0.9949274823039961
30天花板還有航海王會在這時候開船？,0,[ 2.01953125 -0.94482422  0.34887695],0.8066352858728747
華碩真的硬 XDDD 沒人鳥,1,[-1.95214844  1.98144531 -1.70214844],0.9572073768026612
跟空空說了就不聽，會一直嘎起來喔,1,[-2.25        2.89453125 -2.35546875],0.9890426677749621
慧洋也被鬆哥一喊就爆衝,1,[-2.98828125  3.4453125  -2.29882812],0.9952148565579407
想問FJ 3014目前位階算中等還是偏高?,2,[-2.296875   -1.66210938  4.37890625],0.9963729748523565
看推文以為長榮跌停,0,[ 2.56640625 -0.43334961 -0.69726562],0.9190780084501706
長榮等像京元電子這樣五日線蓋頭反壓在空就好了 傻B,0,[ 2.79101562 -0.5234375  -0.95117188],0.9433462806639429
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
長榮 萬海 十點後翻黑就是空,0,[ 4.55078125 -1.8359375  -1.17480469],0.9950791210591498
嗎??y,2,[-2.78320312 -1.69140625  4.44921875],0.9971319041354977
下次我也有皮卡70出掉一兩張了，60抱到睡死,1,[ 0.30102539  1.13378906 -1.78808594],0.6717367072699706
二哥每天穩穩漲個1~2%漲到60就很開心了，也比較不會被狙擊,1,[-2.78125     3.05664062 -2.21484375],0.9920133342439142
看到這麼多看衰長榮 我就放心惹,0,[ 2.38671875 -0.0369873  -1.328125  ],0.8985114061910585
要石頭有反應 484誤會什麼XD,2,[-1.36035156 -1.2890625   2.60546875],0.962181091264628
殺這波感覺是空單回補？,0,[ 0.93896484  0.63378906 -0.77783203],0.521747899773129
8011 黑翻紅囉,1,[-2.515625    3.80273438 -2.88671875],0.9969623933264059
航運海盜上船偷錢????,0,[ 2.30273438 -1.44824219  0.79492188],0.8032847676623759
京元電賣光光惹～不怕！這是支不錯的股,1,[-1.45214844  2.78320312 -3.08789062],0.982999507122345
反正現在高調的目標是海上掌權者,2,[-2.14648438 -1.64550781  4.18359375],0.995299585836146
3014位階高啊 不過獲利能力越來越強,1,[-2.52929688  2.05664062 -0.92675781],0.9426717042132986
2603 賣點還沒到 但是 2609 今天可以考慮先下船.,0,[ 4.91796875 -2.13671875 -1.39550781],0.9973320607411043
大盤蠢蠢欲動,1,[-2.65429688  3.18359375 -2.20703125],0.9925813399311886
這家可以列入觀察 一樣是聯電集團 比6202更會賺,1,[-2.8984375   2.33789062 -1.47363281],0.9732983218822564
長榮當沖客就互相在那邊錢丟來丟去的 水手看戲就好~,0,[ 1.95996094 -1.04882812  0.36108398],0.7990572475380855
3704好妖啊,1,[-1.93261719  2.26171875 -2.34960938],0.9755913259657375
中威鋒,0,[ 0.25415039  0.08081055 -0.1907959 ],0.4029478854504957
老蘇都開示了，還不買爆華邦電,1,[-3.27929688  2.86132812 -1.37695312],0.9836846522018585
長榮宇宙支撐30 肉也只剩0.4 往上還有6塊以上 傻子才冒險空,1,[-0.04318237  1.44140625 -1.74121094],0.788598445161321
2352吃藥了,1,[-2.22265625  3.24414062 -2.77148438],0.9933790634027043
南到老蘇空崩崩電？,0,[ 5.         -2.16992188 -1.3671875 ],0.9975198023863974
佳世達好噴,1,[-2.56835938  3.9609375  -2.99414062],0.9975920009577706
期貨勃起？,1,[-2.70898438  3.11132812 -1.96386719],0.9908676253719435
二哥開噴,1,[-2.61132812  3.99023438 -2.953125  ],0.997682118659573
2615+～補了沒@[email protected]？,1,[-2.2578125   1.61621094 -0.99853516],0.9141093824855618
喬山噴一波,1,[-2.61914062  3.95898438 -2.89648438],0.9975618276521829
壓不住真的壓不住,0,[ 2.66601562 -0.80664062 -0.43139648],0.9291949529219533
gg要硬上了?,1,[-2.58984375  3.73828125 -2.72460938],0.9966654988769111
雞雞操的好  控盤沒煩惱  嘻嘻,2,[-2.49414062  0.20910645  1.32324219],0.7406397558988012
gg要發車惹嗎？,1,[-2.65820312  3.75390625 -2.68945312],0.9967778051666918
陽明好兇,2,[ 0.41259766 -1.546875    2.13085938],0.8301112073231397
廣運倒個屁,0,[ 5.2734375  -2.61132812 -1.48925781],0.9984698013722141
想問10點會有什麼事情嗎？怎麼感覺每天都有人說10點,2,[-2.66210938 -1.50683594  4.41015625],0.9964709007559579
拜託多空一點 沒燃料都上不去,2,[-0.72949219  0.11480713  0.76904297],0.5736259187069195
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
華碩跪那個 照經驗沒有一個國家會滿意 包含對面,2,[-2.4765625  -1.64355469  4.640625  ],0.9973305139143489
大盤勃起,1,[-2.61132812  3.93359375 -2.91210938],0.9975048272497465
長榮 萬海 陽明 空單空起來,0,[ 3.375      -0.5703125  -1.69335938],0.9750029658503357
噴囉 快噴,1,[-2.56054688  3.99414062 -3.01953125],0.9976824562002867
鴨不住…真逗鴨不住~今天台台上14400好噗好 ^^,1,[-1.85351562  2.27734375 -2.20703125],0.9733752650947286
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
gg大單連發,1,[-2.68359375  3.56835938 -2.53515625],0.9958555639531137
盤中觀察6488方向 今天開低 沒往下重挫 盤應該不錯,1,[-0.47070312  2.44335938 -3.11328125],0.945075430410717
胖手指運動開始了嗎,2,[-2.38867188  0.19775391  1.26171875],0.7293595630583789
有人知道立積怎麼了嗎？,2,[-2.5546875  -1.56152344  4.12890625],0.9953919184857006
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
2352還沒多補幾張就噴了QQ,1,[-2.43359375  3.75195312 -2.97851562],0.9967575989685957
宏碁加油好嗎,2,[-2.0703125  -0.73974609  2.41796875],0.9489802164684594
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
真逗鴨不住 99嘎偉老蘇陰包陽十年對稱跌幅,0,[ 5.2265625  -2.43945312 -1.43847656],0.9982598458701545
3014位階超高耶QQ真不像FJ會推的股票,2,[-1.359375   -1.41601562  2.39453125],0.9564233175815975
GG表示：別搓...要硬...了...啊～不行了,1,[ 0.13244629  0.9140625  -1.859375  ],0.6578459598232743
被動連兩天都有人殺在低點?,0,[ 1.82421875  0.65820312 -1.26660156],0.7368813002122484
這根噴出?,1,[-2.6015625   3.95703125 -2.9921875 ],0.9976283753941257
gg我的芭樂價看來是掛不到了，收工,2,[ 0.64794922 -0.53662109  1.32519531],0.6011767867734047
慧洋開始一路向上,1,[-2.60546875  3.88671875 -3.00390625],0.9974738887423003
