text,label,raw_outputs,probability
台積電法說行情股價沒有先反應？,2,[-2.37109375 -1.56347656  3.97851562],0.9943657824359602
外資應該都先知道了 所以法說會應該是法會,2,[-1.86035156 -1.50390625  3.5390625 ],0.9891453307872616
要穩萬8 海運和台積一樣重要 法說會每次完都跌,0,[ 5.125      -2.390625   -1.38085938],0.9979649844046041
行情總在半信半疑中成長,1,[-3.04296875  2.21289062 -1.13671875],0.9612473859136836
萬八一定要靠航運，不是台GG，不要搞錯,0,[ 0.41333008  0.19458008 -1.1640625 ],0.4975036667332259
早就先出掉，台積580以下才是買點,0,[ 1.671875    0.22106934 -0.62109375],0.7488686547993528
嗯台積電結束了，航運繼續炒,1,[-2.39257812  3.45507812 -2.79882812],0.9952134365365032
GG不會大跌 變法會頂多又回580-600盤而已,1,[-1.12597656  1.734375   -2.140625  ],0.9276412306501511
這幾天漲就是反應法說會阿，不然再漲什麼,1,[-2.82226562  1.62011719 -0.22497559],0.8548626754646106
台積今年不會創新高了….,0,[ 1.23339844  0.89453125 -1.49804688],0.5625239214339596
應該是有人偷看答案了...,2,[-2.56054688 -1.59863281  4.515625  ],0.9969531934398607
看那美債值年率 下半年應該會大漲了,1,[-2.640625    3.48046875 -2.70507812],0.9957630005919927
認真回，如果法說會前大漲，都常都會事先反應，除非超乎預期，才會有下一波力道，不然會先休息一下,1,[0.55957031 0.6328125  0.30664062],0.3772080546686143
這ID笑笑就好,2,[-1.32128906 -1.25        2.38671875],0.9515970524300398
死貓跳吧,0,[ 5.25       -2.53710938 -1.47851562],0.9983912339806992
以往台積法說完都會微漲,1,[-2.75976562  2.4921875  -1.66503906],0.9795392049205851
看到先反應我都醉了...你還是去玩航運吧!,0,[ 3.828125   -1.75683594 -0.87158203],0.9873112354259108
台積電每次都在開法會,2,[-1.86621094 -1.18164062  3.109375  ],0.979820128781017
拉G盤蓄勢待發...預計下禮拜,1,[-1.95996094  2.25585938 -2.42773438],0.9765568389320696
台積爛公司 航海王再起,0,[ 1.84082031  0.77929688 -2.20117188],0.7334115912530953
可是法說跟營收一樣，長長都是開前漲，開了跌,0,[ 4.59375    -1.94824219 -1.10546875],0.995232642382745
你看adr都漲幾天 2330都600了,1,[-2.015625    2.08789062 -2.05273438],0.9685910925294212
台積第三四季沒好過20%+ 整年怎麼成長20%，可能整年財測得下修了,0,[ 4.78515625 -2.21679688 -0.93457031],0.995826778259041
台GG表現沒有航運亮眼，股價不知道在漲什麼？,1,[-1.88085938  2.3984375  -2.5       ],0.9791340405764918
聯電現在上漲空間還比較大，台G超漲了他現在是穩定營收股，成長要靠蓋新廠，但8 9年級有點奴不起來，招人恐怕有點問題,1,[-2.61523438  3.07226562 -2.3828125 ],0.9923956735347064
昨天結算拉完了,1,[-0.03408813  2.046875   -2.39453125],0.8798252748678219
台積就放著領股息就好 錢卡著避免手賤,1,[-1.75683594  1.828125   -2.01367188],0.9531137009083707
是我我也選二哥,2,[-2.33789062 -1.49414062  4.15234375],0.9949772573491149
法說會 = 法會，太多檔都這樣了，開前拉，開了倒,0,[ 3.68945312 -1.203125   -1.18847656],0.9851102411516507
抱緊台積  在創奇蹟股價遠遠低估了,1,[-1.53613281  2.109375   -2.3828125 ],0.9640372889047595
玩法不同，台積是放著當定存長多，海運是給你這個月公海賭博,2,[-0.99462891 -1.27734375  2.67578125],0.9572486552316511
今天6喵全數反彈,1,[-2.5703125   3.84375    -3.01171875],0.9973151948286918
先關心長榮股東會,2,[-1.72363281 -1.72167969  4.0859375 ],0.9940325253263523
昨天不是一堆人喊2330有機會創新高？？也太沒原則了......,1,[-1.12109375  1.17675781 -1.32910156],0.8459664940966876
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
最奴人又最多的是6 7年級 這票人撐起GG的高速成長,2,[-2.5        -0.33789062  2.05859375],0.9078412025934443
一定是有人偷看答案啦,2,[-2.57421875 -1.47753906  4.50390625],0.9966427819378794
主力有本事打開漲停再殺一根 賠錢見證奇蹟也甘願,0,[ 2.56054688 -0.04653931 -1.13867188],0.9103389243283546
都嘛有人偷看答案感覺現在跑還來得及,0,[ 4.296875   -2.234375   -0.64355469],0.9914647692860644
開營收就是殺，因為沒有想像空間了,0,[ 4.12109375 -1.58886719 -1.10839844],0.9914054599388743
航運要出運了,0,[ 5.12890625 -2.3828125  -1.81835938],0.9984943695904397
台g要準備噴了,1,[-2.56445312  3.96484375 -3.02148438],0.9976212053666983
外資賭法說好先買高再倒給看法說進來的,0,[ 1.58984375 -0.20910645  0.16125488],0.7116833079401369
法說會前都會先反應,2,[-1.734375   -1.51367188  3.62304688],0.9895209894512151
小漲1％ 大跌4塊,0,[ 3.73242188 -1.28320312 -1.04980469],0.9852111817848347
傳產全紅是故意給電子龍頭法說會難堪的嗎.....,2,[-1.69921875 -1.41210938  3.40039062],0.9859729142939223
台灣沒有法說會只有法會，所有消息大戶早知道了，要跌要漲哪次沒先反應,2,[-1.8125     -1.24609375  3.12695312],0.9806120595047846
毛毛的，先出一些,2,[ 0.26367188 -1.9453125   2.40820312],0.8849679363524658
跌就是有內褲線的先出貨了,0,[ 4.41015625 -1.77636719 -1.17773438],0.9942335643757128
擁抱台積  等待奇蹟今天死魚反彈  持續放空加碼,0,[ 2.578125    0.05221558 -1.53417969],0.9121128698579035
法說會一般開完開法會,2,[-1.4765625  -1.66992188  3.27734375],0.9845225478879857
原文標題： 歐洲央行啟動數位歐元24個月調查階段 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月15日 (請以原文網頁/報紙之發布時間為準) 原文內容： 其實，國家級中央銀行數位貨幣（CBDC）代表著國家金融及經濟的基石，更是強國必爭國 力展現，而進入數位時代數位貨幣更是真正解決跨境付款的最後一哩路。 歐洲中央銀行（ECB）管理委員會於2021年7月14日決定啟動數位歐元項目的調查階段。 數位歐元項目的調查階段將持續 24 個月 設計基於用戶的喜好、商家和中介機構的技術建議 在初步試驗階段沒有發現技術障礙 歐洲央行行長Christine Lagarde表示，發布數位歐元的報告已經九個月了，進行了進一 步的分析，徵求了市民和專業人士的意見，並進行了一些實驗，取得了令人鼓舞的結果。 因而，促使ECB決定加快步伐並啟動數位歐元項目，以確保在數位時代公民和企業繼續獲 得最安全的貨幣形式。 調查階段將持續24個月，旨在解決有關設計和分發的關鍵問題。數位歐元必須能夠滿足歐 洲人的需求，同時有助於防止非法活動並避免對金融穩定和貨幣政策產生任何不良影響。 這不會預先判斷關於可能發行數位歐元的任何未來決定，調查結果後再做出決定。無論如 何，數位歐元將補充而不是取代現金。 在調查階段，歐元系統將專注於基於用戶需求的可能的功能設計。它將涉及焦點小組、原 型設計和概念工作。調查階段將檢查數位歐元應優先提供的用例，以實現其目標：無風險 、可訪問且高效的ECB數位貨幣形式。 該項目還將闡明可能需要的歐盟立法框架的變化，並將與歐洲共同立法者討論並由其決定 。在整個數位歐元的調查階段，歐洲央行將繼續定期向歐洲議會和其他歐洲政策制定者進 行進度通報。與歐盟委員會在數位歐元方面的技術工作也將得到加強。 最後，調查階段將評估數位歐元對市場的可能影響，確定設計選項以確保隱私並避免歐元 區公民、中介機構和整體經濟的風險。它還將為數位歐元生態系統的商業模式受到中介監 管機構審查；還設立一個市場諮詢小組將考慮未來的用戶和經銷商對數位歐元的意見。歐 元零售支付委員會（Euro Retail Payments Board）也將討論這些觀點。 調查階段在以下四個領域已進行了實驗，不再出現任何評估設計方案的主要技術障礙： 數位歐元分類帳本； 隱私和反洗錢； 對流通中的數位歐元的限制； 最終用戶即使在未連接到網際網路的情況下，也能通過適當的設備使用數位歐元以促進包 容性。 歐元TARGET 即時支付結算 (TIPS) 系統和區塊鏈等替代方案，均被證明能夠每秒處理超 過 40 000 筆交易。實驗還表明，結合集中式和分散式元素的架構是可能的。 至於耗能方面也是具環保性，根據這些數位歐元核心基礎設施，從經過測試的架構來看， 與比特幣等加密資幣的能耗相比，每秒運行數萬筆交易的能耗是可以忽略不計的。 心得/評論：                             ※必需填寫滿20字 歐盟中央銀行開始為期兩年的數位貨幣調查，確保設計和分發的問題都可以預先解決。 --,2,[-2.16796875  0.91894531  0.96875   ],0.5012932658221355
哈哈 大家都變聰明啦 要出貨啦 之前都買多少了,0,[ 1.60644531 -0.17114258  0.0110321 ],0.7289319809311013
數位歐元，學比特幣嗎 會不會崩盤,2,[-0.125      -1.37207031  2.55078125],0.91857932143833
航運跌了好幾天摔個狗吃屎 今天絕地大反攻499連發好不痛快 板上航酸似乎都消失了 是不是都跑上船準備航向偉大航道了？ 水手們！ 起來迎接新兵了 讓我們揚帆高歌出航 --,1,[-0.5703125   2.53515625 -3.22851562],0.954250306631887
有人能解釋什麼是數位貨幣嗎？,2,[-2.77539062 -1.58691406  4.4765625 ],0.9969740959139733
財富自由靠這波了，all in長榮權證,1,[-2.79296875  3.53710938 -2.49804688],0.9958423411709307
大!大!大崩潰!,0,[ 5.31640625 -2.63085938 -1.50585938],0.9985592008108641
昨天下船當航酸半天今天又上船了,1,[-1.66503906  3.49414062 -3.24023438],0.9931120431106464
昨天航酸 今日水手不行嗎,0,[ 5.12109375 -2.58984375 -1.18945312],0.9977401777165456
漲停啦..再撐一天就賣，小賺就是贏,1,[-1.32714844  1.69335938 -2.08398438],0.9331319183033112
12點再看看,2,[-2.07421875  0.04074097  1.78125   ],0.8357048141723529
圍魏救趙多,0,[ 3.6171875  -1.546875   -0.68994141],0.9811707491909156
其實有些航酸是反串騙人賣船票,2,[-0.45703125 -1.86621094  2.9453125 ],0.9602176089614
不會才彈一天就信心都回來了吧,1,[-2.03710938  2.32421875 -2.1953125 ],0.9768910972463302
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
太早下船的水手都會轉職成航酸  我朋友就是這樣,0,[ 2.93554688 -1.81054688  0.27807617],0.9269464918899408
1000時航酸也說11點以後會不一樣 現在要等12點了嗎？,2,[-1.84570312 -1.46679688  3.68945312],0.9903844920841449
上船還好 怕是經不住誘惑今天跳下去空......,0,[ 3.21289062 -0.52148438 -1.43945312],0.9676539277041276
明天就知道了,2,[-2.35546875 -0.91650391  3.40234375],0.9837937388633007
航酸就是能屈能伸,2,[-1.74804688 -1.6796875   4.33984375],0.9953209946853465
凱基我大哥,2,[-2.890625   -0.60302734  2.54296875],0.9547529050053414
今天加空明天財富自由,0,[ 2.74609375 -0.54150391 -0.83300781],0.9387518775970994
才一天水手還在抖,0,[ 5.28125    -2.59765625 -1.52441406],0.9985160738458788
多單空單都沒有 純粹酸的會走比較遠XD,2,[-1.07714844  0.38061523  0.49536133],0.476390971349372
班兵還在報到集合中,1,[-0.15136719  0.37182617 -0.3894043 ],0.4855037347462217
大家團結也不錯啊,1,[-2.70898438  1.2109375   0.27490234],0.7082040961020034
船上人多，推幾個下去游泳合理,2,[-0.96875    -1.39355469  2.95117188],0.968225079311235
跳過前高的死貓跳,0,[ 4.84375    -2.08007812 -1.37011719],0.9970233489011411
氣勢起來感覺船會跑超快,0,[ 4.15625    -1.37402344 -1.84375   ],0.9935975979188884
鋼門也都打開了,1,[-1.63964844  1.34082031 -0.2890625 ],0.8021037150979012
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
漲給水手逃命的，水手也就高興一天了,0,[ 1.5859375   1.09765625 -2.28125   ],0.6117714490230615
然後明天週五崩潰,0,[ 5.3515625  -2.60742188 -1.53320312],0.9986291180381142
誰說處置不會漲的,2,[-1.58691406 -0.46923828  2.02148438],0.9009453153816809
水手航酸本一家www,0,[ 4.29296875 -2.32226562 -0.38037109],0.9894320537692121
散戶信心又來了XD,0,[ 3.70703125 -1.38378906 -0.91113281],0.9842288427567492
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
推文居然還有航酸？？？明天就知道？ 笑死,2,[-2.3671875  -1.54492188  4.39453125],0.9962236073056991
水鬼頭七回魂變水手了嗎,0,[ 5.046875   -2.4609375  -1.44335938],0.9979372901929666
明天一定開紅，可是主力想怎玩誰知道,1,[-3.13476562  2.76757812 -1.75585938],0.9865973817228948
一堆折酸 相信哲哲 想想看你要怎樣的分析師,2,[-2.50976562 -1.62011719  4.66796875],0.997385146459623
長陽快站上280,1,[-2.50976562  3.75585938 -2.84765625],0.9967544487917533
本來就是一家的,2,[-2.828125   -1.27929688  4.19140625],0.9949233867562098
今天沒上船的明天繼續後悔,0,[ 4.48046875 -1.75878906 -1.40136719],0.9952814085140195
長榮要圈存匯款，實買盤這麼強,1,[-2.59375     3.61132812 -2.734375  ],0.9962407652759694
航酸都轉水手了,0,[ 3.68164062 -1.56152344 -0.77978516],0.9834491384836931
是也不會說,2,[-2.703125   -1.44042969  4.4453125 ],0.9964477887155713
下週長榮解處置又要噴了,1,[-2.56445312  3.94335938 -2.98828125],0.9975379397144809
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
水手航酸應該都看懂這盤散戶根本沒影響力...只有被玩的命,0,[ 2.16796875 -1.75097656  0.68701172],0.8017433311244571
等下跌水手又會跳水變航酸了,0,[ 5.203125   -2.44726562 -1.43164062],0.9982134526021672
有啦 散戶可以幫抬轎再被割一波阿,0,[ 3.60742188 -1.13476562 -1.14746094],0.9829660777686338
天天跌停主力怎麼出貨 當然要拉一下才能繼續出,0,[ 2.03710938  0.65625    -1.625     ],0.7830603768447809
今天沒有航酸 跌下來就不知道了,1,[ 0.32128906  0.58203125 -0.65820312],0.4854849857409372
長榮籌碼吃光？,1,[-2.29101562  2.57617188 -2.19140625],0.9840622067554732
沒有信仰的投機仔都 下去！,0,[ 5.24609375 -2.62695312 -1.21191406],0.9980550020823468
我還是pass=怕死,0,[ 3.72265625 -1.32226562 -0.88964844],0.9838928161445137
終於還哲哲一個公道,2,[-0.95458984 -1.75878906  3.609375  ],0.9851407822101825
協尋藍鳥56  F7,2,[-1.18261719 -1.54785156  2.93359375],0.9731193042268118
酸酸說今天拉漲停是讓你跑的，明天繼續下,0,[ 5.140625   -2.53515625 -1.25683594],0.9978748166194071
有人去剪輯航酸 推文，搭配今天的紅燈嗎？,2,[-2.13476562 -1.39648438  4.11328125],0.9940542790063946
我不知道   看戲中,2,[-2.32421875 -1.60742188  4.40625   ],0.9963741280390924
海要來拉不過真的這根漲停是有指標意義,1,[-2.3828125   1.33203125 -0.40844727],0.8334752474935113
航酸只會嘴砲單,2,[-2.46679688 -1.57617188  4.37109375],0.9963281932059667
明天再追回來阿 目標350耶,1,[-2.4609375  3.3984375 -2.7734375],0.9950839421475111
台積的氣息你感受到了沒？開燈就空  財富自由  航運三貓,0,[ 2.26171875 -0.53271484 -0.32373047],0.8798853406312399
4 把人騙下船之後就有便宜的船票了 嘻嘻cc,1,[-1.65820312  1.41503906 -1.23632812],0.8953949655278676
一日行情  水手還笑那麼開心  笑死我,0,[ 2.265625   -0.91796875  0.08666992],0.8661036745161718
N個綠燈換一顆紅燈，多多開心就好,2,[-2.03710938 -0.89160156  2.56640625],0.9601453297046495
揚帆出航,1,[-2.33007812  3.31640625 -2.13476562],0.9922395183903437
六綠換一紅抱緊台積 在創奇蹟,1,[-2.94726562  3.65820312 -2.40820312],0.9963409947255397
不要再舒服了拉 幹 怕爆,0,[ 2.546875   -0.70166016 -0.54394531],0.9222576533714462
今天上船也是賭,1,[-2.3359375   2.4765625  -2.18554688],0.9827294819947919
樓上這不就來了,2,[-2.32617188 -1.21972656  3.84765625],0.991687546326617
不團結的新兵下去,0,[ 4.88671875 -2.47460938 -0.85644531],0.9961747222472535
我賣了一半船票，覺得自己被騙砲,0,[ 2.37890625 -1.07226562  0.40332031],0.8544171539912205
還好昨天有小買萬海與長榮權證，可惜沒大買,1,[-2.36132812  3.35742188 -2.80273438],0.9946332213603981
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
一天100股，怎麼買兩天就紅了@@,1,[-2.6328125   2.9609375  -2.32226562],0.9912795227846035
航酸本水手 看懂現在該進場就是好投資人,1,[-2.27929688  2.43945312 -2.1875    ],0.9816328103815334
是水手還是韭菜 就看今天了,0,[ 4.3515625  -2.3671875  -0.60693359],0.9918356750022174
昨天如果有大買萬海與長榮，就能大賺了,1,[-2.58398438  3.65429688 -2.84375   ],0.9965523393004116
給你有尊嚴的賣,2,[ 0.93359375 -1.26855469  1.37988281],0.5845353785654264
不敢上也不敢下,2,[-1.40722656 -0.80810547  2.10546875],0.922425993460456
一下水手一下航酸,0,[ 4.875      -2.50585938 -0.88330078],0.9962346953165009
以後股版只有小妹說話的份,2,[-2.23046875 -1.63476562  4.43359375],0.9964219282086529
是的 航酸水手一念之間,0,[ 3.44140625 -2.1796875   0.20397949],0.9588780526427593
For EverGreen,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
沒阿 感覺很可怕 被洗出去就認了,2,[-0.62939453 -1.40820312  2.47265625],0.938447247827296
是但我放兩天就要出了 反彈逃命波而已,0,[ 4.34765625 -1.60253906 -1.42675781],0.994321085587966
一切的一切預告在前面,2,[-1.78125    -0.75976562  2.62109375],0.9557791510988211
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
預告在前，前天砍在阿呆谷的現在跳樓不遲,0,[ 3.6875     -1.12890625 -1.28125   ],0.9851754136545933
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
主力只要看股版風向再反著做就玩死你們了，都是韭何必互為難,2,[ 0.82666016 -1.61621094  1.59082031],0.6639217913869375
航酸大部分都反串吧？,2,[-2.58984375 -1.55859375  4.390625  ],0.9964747271615466
手手在床上 想念故鄉 都保麗龍種韭菜包水餃?XD,0,[ 2.81445312 -1.82421875  0.48681641],0.9031820547976128
今天漲,1,[-2.64257812  3.875      -2.92578125],0.9974165437127639
這種價格誰要買，神經病,2,[-1.85644531 -1.47070312  3.67578125],0.9903176666191424
主力都看先看小妹 再反向操作啦,2,[-2.11914062  0.47900391  0.90771484],0.5882989724323617
現在空 一天20趴好簡單,0,[ 2.34570312 -0.65478516 -0.29150391],0.8918032049289862
買了變水手 賣了變航酸,0,[ 4.09765625 -2.06640625 -0.43701172],0.9873284693056859
台積法說是不是變法會  資金到底會不會回頭  大家等著看,2,[-1.84667969 -1.42578125  3.5078125 ],0.9882131382945591
是套多少?,0,[ 1.91699219 -2.046875    1.06640625],0.6914892389442857
航酸轉水手,0,[ 4.8203125  -2.37890625 -0.92382812],0.9960668765911936
12點了 怎樣？要看什麼？,2,[-2.32421875 -1.29101562  3.61523438],0.9900660176652741
賣的變航酸整天空爆、買的變水手整天多爆,1,[ 1.31738281  1.33789062 -2.25      ],0.49816732966714805
航酸今天好安靜 :),2,[-1.04199219 -1.65820312  3.2734375 ],0.9798393504252135
高檔回已經回30幾% 歷史經驗就是反彈至少2根以上,1,[-2.015625    2.01171875 -1.73339844],0.9601956047303314
M型化反彈,1,[-2.5625     3.5625    -2.7890625],0.9960838851557593
航酸都馬偷偷買，沒信心的水手就被騙票啦==,0,[ 2.35742188 -0.32177734 -1.04980469],0.9076460640359738
我加空 zzz,0,[ 4.41015625 -1.76269531 -1.18847656],0.9942451064464208
當然兩邊賺 嘻嘻,1,[-2.90234375  3.26171875 -2.23632812],0.9938397332474144
航酸說1月40以上套30年，被套在100多真的蠻爽的,0,[ 1.66113281 -0.13012695 -0.06970215],0.7441105043545693
買好買滿，全力做多,1,[-2.57617188  3.875      -2.98828125],0.9973827192310707
昨天抄底前是航酸 今天變水手,0,[ 4.76953125 -2.31640625 -1.00097656],0.9960606165248559
都上去當水手了,1,[ 0.31274414  2.203125   -3.02734375],0.8647786307457338
為什麼要用499張來買，上限500？,2,[-2.53710938 -1.16015625  3.26367188],0.9852086272233449
樓上應該還沒上船吧 先不要上,0,[ 2.3046875  -0.17004395 -0.73681641],0.883432339571574
衝啊衝啊！！！！！！！！！！！！！！！！,1,[-2.73242188  3.8671875  -2.88085938],0.9974723370056834
歐印啦，哪次不歐印了,1,[-2.1640625   2.30273438 -1.85839844],0.9736397463291877
協尋藍鳥,2,[-2.18554688 -1.64453125  4.28515625],0.995810178751529
台積那根軟GG沒人要了啦,0,[ 3.57421875 -1.38964844 -0.76220703],0.9803257764332644
航酸偷撿的人其實不少吧,2,[-2.2734375  -0.23498535  2.08398438],0.8999391328055686
44444444,0,[ 3.296875  -1.484375  -0.3840332],0.9675057503127558
藍鳥5566,0,[ 2.84375    -1.05566406 -0.62695312],0.9511589987728708
航酸就是沒賺到硬要酸的可憐人,2,[-1.54785156 -1.65039062  3.42773438],0.9870342641615141
去補錢借卷了,1,[ 0.32324219  0.39672852 -0.17993164],0.40145804508009936
航酸水手可以是同一人,2,[-0.1315918  -2.39453125  3.23242188],0.9632095853745756
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今天凱基哥會不會全出啊？,0,[ 5.17578125 -2.56835938 -1.23339844],0.9979246676402972
航運還要講偷看營收的…真的不會投資就好好存股吧,0,[ 1.06933594  0.71289062 -1.53808594],0.5637343608395144
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
折折可不可以臭屁的話減少，分析的東西多一點,2,[-2.61132812 -1.43359375  4.46875   ],0.9964379940913465
上船沒,1,[-2.2421875   3.0546875  -2.75390625],0.9920547670896228
大家都在等抄底啦,1,[-0.72460938  1.67480469 -2.23242188],0.9001975439568811
今天如果航運鎖到最後 有個號稱188%的投顧一定會在節目上講話大聲 說自己已經預告未來 但這完全是凹單心態 相比來說 龍哥昨天在節目講得很清楚 說該殺的都殺完了 漲的時候不賣 跌的時候恐慌就會開始賣 信心滿滿的說航運不會再跌了 持續看好散裝 並且表明自己已經進場了 以客觀來說 我蠻佩服陳龍的操作的 捨棄之前的聯發科和熟悉的電子股 轉戰傳產 並且5月的時候預告中期回檔 之後再反手做多 雖然航運魚尾大尾留給別人但是這波回檔也沒有被殺到 反而進場抄底 就理論來說陳龍這波操作是不是又獲勝了？ 又或者今天只是航運股的一日行情？ --,1,[-1.19433594  2.13671875 -2.59765625],0.9573561829285819
不要舒服,0,[ 1.07324219 -0.5546875   0.61572266],0.546690932238327
成龍我大哥,1,[-2.68945312  0.875       0.63525391],0.5509216674710596
你想聽到甚麼回答啦 是 還是 不是你自己選 無聊,2,[-2.62695312 -1.54296875  4.49609375],0.9968200454076445
龍哥超準,2,[-2.5703125  -0.79248047  2.46484375],0.9569410626009938
有我們的航運小妹強嗎,1,[-2.30664062  2.84765625 -2.28125   ],0.988437677007631
跟龍哥,2,[-2.5         0.51123047  1.27148438],0.670886286733253
龍哥太神啦 今天一定超大聲,1,[-2.83984375  3.51171875 -2.37304688],0.9954948700094797
這只是剛開始...,0,[ 1.40136719 -0.38598633  0.14294434],0.6889404056193646
今天笑完明天就笑不出來,2,[-1.83886719 -1.38964844  3.83007812],0.9912175041391675
龍哥是進散裝還進航運 鋼鐵也還沒噴 不算贏吧,1,[-2.11523438  3.24023438 -2.88476562],0.9931376704185029
有啦  他鋼鐵有被殺一根 不過散裝就抄底了,1,[ 1.17285156  1.18359375 -1.72949219],0.4893269991299237
而且他不是前天進場 而是點名昨天進今天漲 超扯,1,[-2.40039062  2.36914062 -1.88964844],0.9778767412590907
陳龍不是說他推散裝嗎不是貨櫃,2,[-0.84277344 -1.72363281  3.15234375],0.9746275871500728
龍哥說是散裝救三熊,0,[ 5.         -2.33007812 -1.31640625],0.9975441002300166
他真的很神 相反他弟…,2,[-1.76855469 -1.78222656  3.4296875 ],0.9891416972795046
推陳龍超準,2,[-2.42578125 -1.49804688  4.43359375],0.9963099730282489
龍哥也是有看錯吧 10x價位出掉海運 結果噴到22x*貨櫃航運哦,1,[-1.65625     3.19726562 -3.09375   ],0.9904385230154136
拆拆真的是在凹單吧,0,[ 5.09375    -2.515625   -1.30078125],0.9978382329298695
到底是花多少錢再買業配 過去爛了幾年每準個一次 就有人再吹 真的很搞笑 難怪韭菜這麼多,0,[ 2.19140625 -1.109375    0.4543457 ],0.824476084790046
其實也不只龍哥，張志誠也很準，有說價位到了,2,[-2.48632812 -1.24023438  3.71484375],0.9910070240507141
讓我們歡迎單週跌幅紀錄保持人 郭哲榮!,2,[ 0.16601562 -0.98828125  1.82128906],0.799187591672841
昨天不是有人說鋼鐵拿來停損?,0,[ 1.0546875   0.82666016 -1.6953125 ],0.5376256353850858
他說昨天低接鋼鐵  買入散裝 真神也,1,[-1.77636719  1.86425781 -1.86132812],0.952077269497937
有早餐小妹準?,2,[-2.41601562 -1.56542969  4.41796875],0.9964160836927429
陳龍很強 我都進鋼鐵了,1,[-2.83203125  3.23046875 -2.16992188],0.99320312449229
陳龍真的抄底王,1,[-2.47460938  2.33203125 -1.43066406],0.96955937889456
昨天進場 未來人,1,[-2.62695312  3.06054688 -2.24023438],0.9916938221855287
不如折折,2,[-2.54492188 -1.4140625   4.23828125],0.9953795245535745
龍哥99鋼鐵,0,[ 5.30859375 -2.5625     -1.70214844],0.9987178903910102
真的 昨天他說進場了 扯,1,[-2.22851562  2.33789062 -2.12109375],0.9785029143943095
這個板怎麽這麼多投顧文,2,[-2.40820312 -1.56738281  4.4140625 ],0.9963985927340061
龍哥鐵賺一波了,1,[-2.69726562  3.84375    -2.78320312],0.9972404225635898
龍哥這波真的扯,2,[-0.74609375 -1.70507812  3.02148438],0.9690252771706378
他的多單還沒解套啊，多看幾天前就知道,1,[-0.76025391  1.14941406 -1.31738281],0.8110393542454766
又不是神哪有每次準的 他新會員進威致目前應該小賠,0,[ 2.10351562 -1.04980469  0.63916016],0.7849681384444538
有些事情自己知道就好 不用說出來,2,[-2.4453125  -1.52148438  4.6171875 ],0.9969946380693838
他是誰,2,[-2.87695312 -1.546875    4.46875   ],0.9969238100182515
龍哥鋼鐵必須雪恥,0,[ 3.484375   -1.21191406 -0.94482422],0.979380968861043
嘎偉的哥哥,2,[-1.13085938  0.18054199  0.80126953],0.5943915385359302
別把分析師當神拜 不過陳龍的邏輯目前看起來比較正,2,[-2.36328125 -1.60449219  4.52734375],0.9968202764894571
龍哥這波真的神操作,2,[-2.46679688 -0.64648438  2.41992188],0.9486456162817394
記得有個大衛說他很鳥 停損一堆@@,2,[ 0.88330078 -0.86230469  1.31738281],0.5678798189674693
不要忘了 這只是剛開始 我們明天見,2,[-0.50146484 -0.48706055  1.60449219],0.8030681369084871
這禮拜還沒結束,0,[ 1.19238281  0.18859863 -0.62744141],0.6542172677423085
推龍哥 真的很穩,1,[-2.97070312  3.12890625 -1.89648438],0.9912642223653949
算,2,[-1.84472656 -1.79785156  4.04296875],0.9943522596283518
他的一堆鋼鐵還套在山上     別神話了,0,[ 2.484375   -0.65136719 -0.22033691],0.9006111865700523
他說電子下半年營收會衰退不知道會不會被打臉,0,[ 4.19140625 -1.91894531 -0.61669922],0.9897236194993427
至少準確率不錯 不是隨著漲跌畫虎爛,2,[-2.23828125 -0.63769531  2.40039062],0.9455396855624092
龍哥救救鋼鐵 一堆還在山頂阿,0,[ 5.0703125  -2.39453125 -1.4765625 ],0.9979965555683048
看到哲哲跟龍哥今天可以開心做節目了 我也覺得開心,2,[-2.14648438 -1.38769531  3.8515625 ],0.9922723906999157
D好像說他停損第一銅跟台玻？昨天說他進益航跟大成鋼？,2,[ 0.45263672 -0.59814453  1.64453125],0.709310670811848
小妹才準還有單,2,[-2.40234375 -1.55664062  4.3984375 ],0.9963081337551027
原物料看長一點ㄅ,2,[-2.82617188 -1.44140625  4.44140625],0.9965273652970305
跌幾天才彈一天...,1,[ 0.28662109  0.78759766 -0.92431641],0.5597666899969626
陳龍真的好扯,2,[-2.00195312 -1.73046875  4.2734375 ],0.9956677062647232
陳龍分析經濟 貨幣政策不錯啊  看百分百就知道有料,2,[-2.57617188 -1.00390625  3.52539062],0.9871399115321775
龍哥我愛你,2,[-2.25       -1.07128906  3.07226562],0.9796736984117206
