text,label,raw_outputs,probability
漲啥押啥 大家都會,1,[-2.265625    0.52246094  0.46459961],0.4986736018334558
拜託拆拆遠離航運好嗎，根本反指標,0,[ 2.140625   -2.26171875  0.93847656],0.7617327361413148
這種一看就是故意的,2,[-2.51757812 -1.49902344  4.4140625 ],0.9963332666139417
靠北啊幹別買我的持股啦操,1,[-0.79882812  0.85302734 -1.13574219],0.7526959924927128
快逃!,0,[ 5.3203125  -2.56445312 -1.5625    ],0.9986002707076
下週下週不用處置嗎,0,[ 1.7890625  -0.64697266  0.48242188],0.7362495508732028
折折押寶零 收到,2,[-2.15039062 -0.55566406  2.3984375 ],0.9409948553859198
2021第三季狂壓海運 跌死。空氣單不痛不養，會員敦泰聯電友達至上翼龍痛不欲生,0,[ 4.6328125  -1.77734375 -1.61035156],0.9964243677299813
謝謝哲哲高抬貴手放過其他檢測股，瑞基安心上路,2,[ 0.36572266 -0.0075798   1.27539062],0.5952839700898677
生華科被點名了QQ,2,[-1.24902344 -1.671875    3.04492188],0.977904499765725
這節目空氣單有夠無聊==,1,[ 0.77148438  0.83056641 -0.2722168 ],0.4396425000751166
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
這次會把聯電的錢贏回來,1,[-2.62695312  2.79296875 -2.06835938],0.9879785832239483
嘉偉 ：我來了,2,[-2.38671875 -1.01660156  3.171875  ],0.9813315707368013
完了，被點名,0,[ 2.66210938 -1.32226562  0.34204102],0.8953586019984161
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
全選漲停股XD,1,[-1.88671875  2.18359375 -2.08203125],0.9698237966772304
大家快逃阿,0,[ 5.2890625  -2.50195312 -1.55957031],0.9985278325362181
合理懷疑折折跟隔日沖大戶有連結,2,[-2.4921875  -1.24023438  3.85742188],0.992202792053367
沒有肉乙 台股準備？？,1,[-0.96386719  0.88574219 -1.25878906],0.7846697349926799
 先上圖，不然大家誤會 我這個人很簡單，有始有終 之前發文空二哥跟長榮航 融券補完後繼續空，原因不變， 然後陸續收集一些50反跟500反 現在武漢病毒又重來，中國一堆地方淪陷 豈是一個慘字了得～ --,0,[ 1.92578125 -0.66552734  0.45092773],0.7670275265916804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
亞股前景看好 散戶比豬豬笨？老蘇：……,1,[-1.84863281  1.20019531 -0.77294922],0.8428622605076195
果然股版都空軍呀 這麼簡單的送分題 一堆反串...,2,[-1.68554688 -0.88720703  2.63476562],0.9589227864729055
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
看空買50反 SP500反 真韭菜,0,[ 4.8046875  -2.07421875 -1.23828125],0.9966077779997914
50反手續費太高,2,[-2.45703125 -1.5         4.20703125],0.9954225752434191
做空會買反的....,1,[-0.84277344  1.03417969 -0.80908203],0.7625694377833583
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有期貨帳號直接空大盤比較快 00632手續費太貴,2,[ 0.86767578 -1.64648438  1.73339844],0.6873802604620862
大台直接空 遲早回萬五,0,[ 3.46679688 -0.78759766 -1.40234375],0.9785869046016284
迎接除權息行情，幫忙多空一點。,1,[-0.86865234  0.42456055  0.21069336],0.48034352504629724
飛機你居然融券？,2,[-1.5234375  -1.57324219  3.38085938],0.9857372979707176
看到買50反就笑了，雜牌空軍,1,[-0.57958984  1.15722656 -1.34765625],0.7950609246921809
你怎不去空2603 小心被嘎,0,[ 1.19628906  0.83056641 -1.28515625],0.5626456900704642
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
小妹都開釋~你敢空,1,[-0.97119141  1.11132812 -1.30273438],0.8236777686924596
買50反不如空0050,1,[-0.12536621  0.75048828 -0.84619141],0.6176370109403998
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
這附近空SP500 真勇者,0,[ 1.27539062  0.82421875 -1.13867188],0.5792626758028614
怎不做期貨,2,[-2.53125    -1.61816406  4.4765625 ],0.9968504388499327
內扣費用先輸一半,2,[ 0.33837891 -2.296875    2.51171875],0.8913003568386187
空小台 大台都行,0,[ 2.38867188 -0.36132812 -0.74951172],0.9031063111661841
真正大部位是做多吧......,1,[-2.91601562  2.84570312 -2.0234375 ],0.9892902771496027
呵呵，我多軍，但是我50反大概200張，當存錢,1,[-1.88964844  1.17675781 -0.49731445],0.8103265990399282
你會這樣空我懷疑你單純跟老喘長對做而已,2,[-1.56542969 -1.54101562  3.5390625 ],0.9878603390274604
大盤不管漲跌，都開心，專心抽插一般存股,1,[-2.38671875  2.2265625  -1.82226562],0.973366719505223
直接空指數就好啊......,0,[ 3.00585938 -1.015625   -0.44311523],0.9526490182639903
你很勇喔 空凱蒂貓,0,[ 1.60644531 -0.51123047  0.39379883],0.70535785826457
長空格局長線佈局不是賣阿樂就是反向很正常啊……期貨和葡萄才是中短線操作……,2,[-2.0546875  -1.54882812  3.87695312],0.9929936847684798
推，,2,[-2.93554688 -1.38183594  4.40625   ],0.9963019997086264
反一 嘻嘻,2,[-2.74023438 -1.31347656  3.953125  ],0.9936404688096562
空航空 你被嘎機率很大 小心吧,0,[ 2.39257812  0.1920166  -1.94335938],0.8898138570536938
？？？？？？？？？？？？,2,[-2.72265625 -1.62597656  4.60546875],0.9973834528597241
這麼多人看空的時候，下一步….？,0,[ 1.75097656  0.13537598 -0.30786133],0.753935490404059
覺得你會看對然後輸,2,[ 0.11639404 -1.91796875  2.63085938],0.9161823657759226
有種要被嘎的港覺,1,[-0.07421875  0.79931641  0.09436035],0.523121063436277
買反不都是避險用嗎...還是我誤會了？,2,[-2.39648438 -1.08007812  3.34960938],0.9851115642685948
你要賺翻了,1,[-2.74414062  3.734375   -2.72265625],0.9969040772829322
空陽明勝率比較高借卷哥在等一波大的,2,[-1.8359375  -1.19433594  3.23632812],0.9821496433797139
上個月還在嘲笑印度神童的人不用出來道歉嗎？？？,2,[-2.265625   -1.65234375  4.62890625],0.9971239235153206
有單就推，另外同某樓說的，你做空用50反蠻怪的，你可以研究一下,2,[-2.08007812 -1.23242188  3.26953125],0.9844095839477474
各種放空商品適合各種不同需求的投資人，没有絕對的對與錯，建議察顏觀色還不到位的朋友，不要隨便開大槓桿，也不要隨意涉足期選新世界!,2,[-1.56347656 -1.09570312  2.65820312],0.9632983010595735
長榮航禮拜五一整天都沒券，哭啊,0,[ 5.10546875 -2.50390625 -1.29589844],0.9978495655439757
買50反….直接做期貨就好了吧,2,[-2.05664062  0.56103516  0.57226562],0.485203783702125
有單就贏這裡九成的勁戰仔了！推,2,[-2.30273438 -0.57861328  1.77441406],0.8992509530553796
有單必推，真勇者！,2,[-2.71484375 -1.38183594  4.2578125 ],0.9955288034405835
ptt一面倒看空耶,0,[ 4.328125   -1.86816406 -0.8515625 ],0.9923915905471116
做空買反一？，原本還在恐慌的 穩了穩了,1,[-1.16113281  1.92773438 -2.28320312],0.9430528260203022
買反一 空軍新訓還沒過喔,1,[-0.44482422  1.46875    -1.94726562],0.8471739723139048
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
空你己挖,0,[ 2.23828125 -0.65722656  0.00702286],0.8600936026472836
死,0,[ 5.2421875  -2.64453125 -1.30175781],0.9981887853617603
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
丸子 要噴了,1,[-2.4140625   3.8984375  -3.02929688],0.9972140700922789
原文標題：電動車電池夯 美要求韓國兩企業給機密 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022.03.28 (請以原文網頁/報紙之發布時間為準) 原文內容：電動車產業夯爆，全球廠商紛紛搶食市場，然而近期卻傳出南韓電池製造商與美 國車企出現隔閡，有知情人士透露，美國汽車製造商通用與福特要求韓企LG及SK共享更多電 池機密技術，但遭到拒絕，此事揭露美韓合資企業上的矛盾，更突顯雙方未來合作的不確定 性。 日經亞洲評論報導，據南韓汽車產業的相關人士透露，通用汽車已要求合作夥伴LG Energy Solution分享部分電池技術，而福特汽車則在與SK Innovation旗下電池製造部門SK On的合 資談判中提出共享電池技術的要求。 通用在雙方協商過程中以「確保電池的安全性」為由索取與穩定性直接相關的電池實測數據 ，讓專家擔心，如果追蹤數據，可能會暴露電池設計與製造有關的技術，「即使是很小的訊 息，對汽車製造商都會有很大的幫助。」 不過因為通用汽車本身擁有電池工廠，LG擔心其技術會遭通用竊取，SK則因為福特也會向其 他供應商購買電動車電池，憂慮其電池資訊會在此狀況下遭外流給對手廠商。 南韓東亞日報則報導，美國通用、福特等汽車製造商的終極目標是實現車用電池的自給自足 ，與國外廠商合作只是過渡期，而韓企目前無法拒絕主要合作夥伴美國汽車製造商的要求， 只能提供部分資料。 鑒於歷史經驗，技術洩密是電池製造商的一個大問題，且如果技術共享的拉鋸戰持續下去， 美國及南韓在電池生產方面的合作可能會陷入停滯，而在這種情況下，大陸廠商可能會從中 獲利。 此事也讓不少人想起去年美國商務部為了掌握解決晶片荒的主導權，要求三星、SK海力士、 台積電及英特爾等多家晶片業者繳交庫存、訂單及銷售數據的問卷，當時就曾引起不小爭議 。 （中時新聞網 郭宜欣） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 去年的晶片 今年的電池 美國人說要就是要 東亞黃猴子沒有說不的選擇 到底誰才是鴨霸 世界看的清楚 --,1,[-2.0703125   1.09472656  0.76464844],0.5678333548011335
流氓國家不意外,2,[-2.265625   -1.72949219  4.5546875 ],0.9970517513533895
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
美國也懂技術移轉？,2,[-2.59960938 -1.59179688  4.6328125 ],0.9973044203619599
美國又在耍流氓了,2,[-2.34570312 -1.70800781  4.26171875],0.9961099427708141
直接把妮吃掉最不鴨霸我知道,2,[ 0.40966797 -1.41113281  1.69433594],0.7566895322471082
韓國看看美國爸爸以前是怎麼搞日本的,2,[-2.640625   -1.70800781  4.63671875],0.9975589717248253
中時新聞網 郭宜欣,2,[-2.08984375 -1.40429688  3.984375  ],0.9931773880757316
黃猴子替白人工作天經地義啊,2,[-2.59570312 -1.58886719  4.6328125 ],0.9972958285373462
怎麼不敢去跟特斯拉要???,2,[-1.60449219 -1.32617188  2.75      ],0.9710422797973627
這標題爛，是美國私人企業又不是美國政府,2,[-1.875      -1.79589844  4.4140625 ],0.9961490714284759
中國用偷的 美企明白跟你要,2,[-1.95898438 -1.55371094  3.71875   ],0.991520252000793
韓國歐巴要被美國大叔外送民主了嗎？,2,[-2.35546875 -1.73242188  4.6640625 ],0.997444891764673
什麼爛標題 商業談判本來就這樣 就看你願不願意分享而已,2,[-2.39257812 -1.578125    4.66015625],0.9971896701180332
改天就換台積了,2,[-2.35742188 -1.40136719  3.453125  ],0.9893260806033211
這記者,2,[-2.66796875 -1.63574219  4.3828125 ],0.9967109383006156
原來是共產党日報的新聞。這家日報舔共舔到噴汁了。,2,[-2.03515625 -1.6953125   4.33203125],0.9958881039814145
搞企業算鴨霸，那共產黨想吃掉整個國家是...？,2,[-1.62109375 -1.87695312  4.1796875 ],0.9946612090806145
電池又不是啥歌技術高,2,[-2.38085938 -1.30566406  3.9140625 ],0.9927977868032063
想不出來就用搶的？,2,[-2.11132812 -1.20507812  3.49414062],0.9873811876702262
只要一直砸錢，根本是重資本,2,[-1.90625    -0.41333008  1.63183594],0.8632390814695869
民主搶錢，共慘搶命，自己選一邊，不選直接死,2,[-1.05566406 -1.92773438  3.66796875],0.98756006406679
流氓國家,2,[-2.16601562 -1.81738281  4.515625  ],0.9969787543868183
韓智三星手機 note7 電池不定時炸彈，應該都記憶猶新吧…,2,[-0.27246094 -1.21679688  2.09570312],0.8848950577858631
美國爸爸強暴南韓日本有錯嗎？,2,[-2.4921875  -1.60058594  4.56640625],0.9970511990284585
再洗,0,[ 4.1953125  -1.96289062 -0.60205078],0.9897388553486453
惡霸！,2,[-0.77783203 -1.55078125  2.51953125],0.9487192584346779
不愧是左膠帝國,2,[-1.79589844 -1.85742188  4.25390625],0.9954449175483046
電池的大宗應該是中國,2,[-2.24023438 -1.5234375   4.21875   ],0.9952485545962523
你也可以不給啊，阿不就企業自己衡量,2,[-2.1015625  -1.64648438  4.265625  ],0.9955960274179864
笑死一堆綠綠護航,2,[-1.57617188 -1.2734375   2.92773438],0.9746173571208907
明著要，你至少還有給不給的選擇權,2,[-2.76367188 -1.46679688  4.26953125],0.9959081163366266
錢（美金）權（美軍）一把抓，世界流氓不過這個流氓有念書...,2,[-2.28125    -1.69628906  4.515625  ],0.9968870641538752
亞洲本來就是美國的龜兒子，美國想要是看的起你，本來這技術就應該乖乖的獻給美國。,2,[-2.20703125 -1.66210938  4.375     ],0.9962406995144384
遇到美國，綠綠評論就轉彎，笑死,2,[-2.38085938 -1.65722656  4.4375    ],0.9966629332205231
那用偷的是比較好？,2,[-2.39257812 -1.28222656  3.92578125],0.9927770858795636
畜生米國賤得要命 還有低能兒硬舔 賤阿,2,[-1.60644531 -1.76464844  4.08203125],0.9937648977130003
說到晶片最度爛的是英特爾吧 酷睿5-9代大概3年半，可以說幾乎沒有長進欸 等於這中間買全新文書機跟買頂規機的人  全部都被英特爾消費了有那國開罰嗎，東西沒長進還一直換主板換接口，艾鳳也不敢像英特爾這樣明目蟑膽吧,2,[ 0.27636719 -1.11816406  1.92382812],0.8062709541050869
南韓沒美軍 現在就是共產國家了 然後整天親中反美當初真的應該放這些人給 金日成 統治才對,2,[-2.15234375 -1.7734375   4.5546875 ],0.9970013533003711
流氓已經到這種地步了嗎？,2,[-0.97167969 -1.87792969  3.640625  ],0.9862511162941595
中時是什麼人在看的?,2,[-2.1640625 -1.7265625  4.53125  ],0.9968577781115735
電池之於電動車 等同 引擎之於汽車 與其要電池機密倒不如盡快統一電池充電規格 這餅也不小,2,[-2.37695312 -1.29785156  3.93359375],0.9928881086390458
所以蘋果為什麼不跟台積電要機密技術?Intel跟台積電買晶片會要求技術轉移嗎,2,[-2.515625   -1.62988281  4.52734375],0.9970172742446649
叫你給就給 問題那麼多,2,[-2.4453125  -1.44921875  4.328125  ],0.995777220547415
南韓沒美軍現在早就是核武國家了 比北韓還更早有核好嗎就跟台灣一樣 台灣當初不親美 也早就是核武國家了出了五大常任國之外  跟美國不好的幾乎都有核彈 美國自己都害怕他們美國的繁華是建立在竊取甚至直接搶眾小弟的勞動成果 跟你上班遇到的薪水小偷一模一樣,2,[-1.72949219 -1.76660156  4.2265625 ],0.994939869685843
apple之前也有提供高通機密給INTEL的紀錄啊,2,[-2.51953125 -1.66308594  4.33203125],0.9964638620037164
台積電哭哭,0,[ 5.21875    -2.55078125 -1.42871094],0.9982832292614648
巨嬰國家,1,[-0.61230469 -0.0637207  -0.19348145],0.4071540374260597
這麼仇美回中國不是正好,2,[-1.65527344 -1.66796875  3.640625  ],0.99013725226037
股版失智列車,2,[-0.94140625 -1.65136719  3.38476562],0.9806643555410106
這次電池不是企業間的問題嗎？就通用給單但要共享技術，不要就算了不是嗎？,2,[-2.4140625  -1.43261719  4.328125  ],0.995689821365483
中國不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
中國用偷的，美國用搶的，兩個強國一個樣,2,[-2.4765625  -1.63964844  4.49609375],0.9969083094890949
私人企業又不是國家，而且又不是沒出錢的合資公司，三小爛標題,2,[-1.49023438 -1.8828125   4.1953125 ],0.994345013454223
交稅 還是收保護費,2,[-2.66210938 -1.67480469  4.5546875 ],0.9973026926496147
統媒嘻嘻,2,[-1.79882812 -1.79296875  4.23046875],0.9951946846703202
柵欄一破一堆帳號都不演了,2,[-1.59277344 -1.81054688  4.13671875],0.994172457147699
又不是政府要,2,[-2.53515625 -1.55175781  4.390625  ],0.9964050691456963
我查了一下 是電池穩定性數據 應該是極端情況下 電池電壓輸出、溫度、耐久性等數據 說是核心技術應該也不是吧 更何況LG的電池去年還有過熱自燃的案例車廠要求這些數據好像也滿合理的 至於有了數據就能自己做電池 太過度解釋了吧,2,[-2.22265625 -1.46972656  4.08984375],0.9943679750067306
這種有初一就有十五的 說給的是怎樣,2,[-2.68945312 -1.50390625  4.3203125 ],0.9961566958343948
聽話，讓我看看！,2,[-2.74414062 -1.0546875   4.07421875],0.993032340175886
南韓電池起火害通用賠了超多錢 人家要你誠實告知真正spec這報導講成要拿營業機密？,2,[-2.07617188 -1.7109375   4.3515625 ],0.9960708190039288
韓國政府真讓人羨慕,2,[-2.19140625 -1.73730469  4.390625  ],0.9964465471383315
測試數據算什麼機密,2,[-2.640625   -1.6640625   4.62109375],0.99744089945789
系統廠挖元件廠技術資料不就是產業日常，這新聞到底在講什麼,2,[-2.36523438 -1.57421875  4.54296875],0.9968060340281043
台韓的差別是在受到美爸爸壓廹時  政府的態度,2,[-2.4765625  -1.71875     4.56640625],0.9972701771785766
遇到徒匪,2,[-1.44335938 -1.56835938  3.36914062],0.9849305403410741
推loungelover噓 中共同路人都什麼時候了黑美國有用嗎？花時間救救你們的上海吧,2,[-1.42578125 -1.8046875   4.12890625],0.9935239894330747
還好GG的機密就是耐操的高學歷人才不怕被老美要求繳出機密,2,[-2.265625   -1.72949219  4.72265625],0.9975064721216867
腦補個屁,2,[-2.0859375  -1.00195312  3.05078125],0.9772766160343074
中華民國化材大廠不輸韓國吧,2,[-2.44726562 -1.45507812  4.28515625],0.9956136663361959
產業調查也被說成機密 難怪很多人看不起記者,2,[-2.3984375  -1.66992188  4.63671875],0.9973027632025934
竟然是中時 我還以為是聯合報,2,[-1.76269531 -1.7890625   4.1171875 ],0.9945127861544578
電力炸藥的機密,0,[ 3.33398438 -1.43652344 -0.55078125],0.9717901750765385
痾痾,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
中時先當故事看吧,2,[-1.85644531 -1.640625    4.34375   ],0.9954737588634756
中時  顆顆,2,[-2.43359375 -1.58398438  4.49609375],0.9967443295732324
原文標題： 人人自危！除了快篩試劑難求 藥師曝這類藥品銷量增4成 原文連結：  發布時間： 2022年4月17日 週日 上午6:26 原文內容： 新冠肺炎疫情嚴峻，人人自危，紛紛搶購快篩試劑篩檢疫。指揮中心指揮官陳時中表示， 現在大家對快篩需求漸漸提高，目前市面上快篩試劑的供貨情形，藥局缺貨的大約情形是 一半一半，超商供貨情形良好。藥師表示，藥局快篩試劑真的是一支難求，但除了快篩試 劑，綜合感冒藥及止咳藥等居家常備藥物，銷量更是暴增3至4成。 台北市長柯文哲昨宣布居家照護措施時提到，感染輕症者的人，大部分用「普拿疼」藥物 就可以緩解症狀，現在已有民眾開始提前準備。藥師易麗珍說，除了快篩試劑詢問度高， 民眾也開始購買普拿疼等含乙醯氨酚成分的藥物，甚至加購綜合感冒藥及止咳藥等居家常 備藥物，今天銷售量約增加3至4成。 易麗珍說，主要是乙醯氨酚類藥物，僅有退燒、止頭痛等效果，無法止咳，因此多加購其 他功效的藥物，以防罹患輕症被要求居家照顧時，沒有藥物可緩解不適症狀。 至於快篩試劑缺貨情形。易麗珍說，從政府宣布徵用快篩試劑後，藥局可說是一劑難求， 缺貨情形十分嚴重，就她來說，已被供應商取消三張訂單，每張一百支，目前坊間藥局缺 貨比例應已高達六至七成，每天民眾到藥局詢問快篩試劑比例也增加五成，更有人是連跑 好幾家藥局都買不到。 易麗珍指出，目前超商還買得到快篩試劑，主因是超商都是一支、兩支的賣，不像藥局可 能都是整盒販售，且超商一次進貨量大，因此還買得到，而這波快篩試劑缺貨潮，預計將 到實名制上路後，供應商把政府需要的量準備好後，可能才有餘裕再增加產能，缺貨的情 形才可能趨緩。 至於實名制購買快篩試劑何時上路？易麗珍說，就台北市藥師公會昨天還在統計有哪些藥 局要加入實名制，距離上路可能還要一段時間。 政府接下來對快篩試劑的使用方向。中研院生醫所研究員何美鄉說，使用快篩試劑不是為 了保護自己，而是要了解自己有無感染後，保護身邊沒有打疫苗的長者及幼童，因此政府 應要免費提供快篩試劑給予經濟能力不佳等弱勢族群。 「原因是目前快篩試劑價格高，即便是價格壓低至一劑一百元，對弱勢族群來說，等於就 是一餐飯的錢。」何美鄉說，政府一定要幫助他們，才能降低長者及幼童染疫及死亡風險 。 心得/評論： 你要是還看不懂訊號 還去買台積電聯發科那些垃圾股票 那恐怕神仙也救不了你 --,1,[-2.93945312  1.21386719  1.13769531],0.5148352123854862
好，繼續小漲3-4成,1,[-2.64648438  3.7734375  -2.9140625 ],0.9971330646036547
耳鼻喉科重返榮耀XDDDDDDDDDDD,1,[-1.8203125   1.70214844 -1.0078125 ],0.9123537446723778
誰會沒事就買止咳藥，隱形傳播鏈？,2,[-2.375     -1.3984375  4.3046875],0.9954292912051143
重返蝦米榮耀，破千例就完全沒病人了,2,[-2.5390625  -0.11553955  1.98535156],0.8824657781266769
小感冒被篩到關10天 又不是時間太多,2,[-2.47070312 -1.52929688  4.6484375 ],0.9971237108342996
大樹？,2,[-1.15820312 -1.52929688  3.63671875],0.9862138074441725
泰博是不是該下車了,1,[ 0.19750977  2.0546875  -2.55273438],0.857566660053806
生華科的藥可以考慮看看,2,[-2.22070312 -0.84277344  2.63085938],0.9626303540204886
4167低調,1,[-2.34765625  3.17578125 -2.6875    ],0.9932123817642239
炒，繼續炒，大火快炒,1,[-2.75390625  3.8671875  -2.79296875],0.9973938900458313
杏一？佳醫？,2,[-1.70214844 -1.76464844  4.4609375 ],0.9959327010482223
4167不就蕭春源最新蓋牌股，科科,1,[-1.6171875   1.0390625  -0.59570312],0.7903831935652034
大樹買起來,1,[-2.609375    3.90429688 -2.90234375],0.9974172600966033
台耀已經開始了，其他幾隻大家下好離手啊,1,[ 0.90185547  1.16796875 -2.11914062],0.5544116191710442
買居家快篩真的沒啥意義，傻,2,[-2.48828125 -0.8125      3.09179688],0.9766317494109601
收到!,2,[-2.79296875 -0.98730469  3.69335938],0.9893183404958515
這時候肯定要感謝政府，不然怎麼輪得到這種股票~,2,[-2.203125   -1.59277344  4.0546875 ],0.9945875633469891
生華回到300?,1,[-1.58105469  1.9453125  -2.17382812],0.9563246079954086
禮拜一趕快買，我猜再過幾天新聞就會開始出來，然後開始劈哩啪啦亂漲一通....,1,[-2.26171875  2.625      -2.39453125],0.9860437672682909
Al大那是誰？ 平時只注意嘎尾老酥和子龍大富翁 上次你閒聊提的ABC 最近玩沖沖樂賺便當,2,[-1.91015625  0.52050781  1.21582031],0.6481668781937444
我新認的大哥，一個老老的投顧，最近有點準,2,[-2.37304688 -1.546875    4.4375    ],0.9963931793733293
也是運通的,0,[ 1.68652344 -2.2421875   1.11523438],0.6311274899726523
以前都看這幾個 有兩個變流浪分析師了QQ,2,[-2.40820312 -1.6484375   4.49609375],0.9968612372503982
這圖誰做的啦...XD,2,[-2.43359375 -1.59765625  3.65039062],0.9925195239540452
快篩只有國家隊那5間能吃到，其他的真的亂漲,2,[-2.72265625 -0.30737305  2.42773438],0.9339822351080835
淦 家裡附近快篩 所有通路全都賣光 超扯泰博應該還有空間…,0,[ 2.89648438 -1.7578125   0.1550293 ],0.9311012406212968
我也都買不到快篩 超扯 是要囤多少 一直被掃貨,2,[-1.81054688 -0.99609375  2.8984375 ],0.9714709672046452
圖片笑死我了XD,2,[-1.77636719 -1.37207031  2.42578125],0.963964797943773
現在就這樣 之後降價 應該更難買….圖片是分析師的失控多元宇宙嗎 XDD,2,[-1.32519531 -1.06445312  2.52148438],0.9532332464592809
我無法理解為啥要做快篩，去醫院做pcr 不好嗎？,2,[-2.50585938 -1.62304688  4.6328125 ],0.9972943587298859
流感概念，國光生感冒糖漿,2,[-1.87597656 -1.48046875  4.1875    ],0.9942520547203297
公司上班要求快篩啊，昨天晚上家附近所有通路都買不到了。之前明明看到一堆,2,[-1.94628906 -1.48339844  4.1171875 ],0.9940140504477001
要共存又要篩，真好笑,2,[-2.5703125  -1.56054688  4.48046875],0.9967646286747871
推薦興櫃6844丁丁藥局 本益比比大樹低很多 股利發的也很大方 每年都會成長 這波疫情受惠股之一 低調推,1,[-2.45703125  1.9296875  -1.22363281],0.9477311430237766
杏一什麼都有賣,0,[ 3.375      -1.59863281 -0.27636719],0.9681726889872123
整個假日全都在喊生技股 明天穩了吧,1,[-2.58789062  3.33398438 -2.6484375 ],0.9948240504955593
跟！！,1,[-2.6015625   3.83203125 -2.84375   ],0.9971404470269878
半夜買了兩隻 阿彌陀佛,1,[-2.20507812  2.42578125 -2.07226562],0.9795498451134249
感冒用斯斯~,2,[-1.76757812 -1.36914062  4.03515625],0.992539573341571
藥局股買起來~~ 共存後時不時就要買個感冒藥,1,[-3.33789062  2.55859375 -0.58251953],0.9560378139407159
人民跟風潮,2,[-2.62890625 -1.59472656  4.453125  ],0.9968072282389162
大樹一根,1,[-2.57421875  3.33007812 -2.60351562],0.9946521094690156
放推共存共起來,2,[-2.3671875  -1.53515625  4.3828125 ],0.9961533144747979
去年開始就多很多了,1,[-2.359375    1.30273438  0.17883301],0.7403636337131348
大樹 噴起來 止痛藥一定也大賣,1,[-0.92822266  2.13476562 -2.78125   ],0.9486981404642916
聽說台電每週每個人都篩，如果不夠，是不是該留給高風險的人,2,[-2.42578125 -1.55957031  4.53515625],0.996807292234917
要共存為什麼不要篩  真好笑,2,[-2.54296875 -1.63378906  4.66796875],0.9974350516250202
身體不舒服就回家休息別出來 用篩的14天起跳,0,[ 1.68945312 -0.51123047  0.00195694],0.7717779061728269
敝司每週都法快篩，陰性才能進公司*發,2,[-2.09570312 -1.74316406  4.3125    ],0.9960233491466851
有症狀的直接休假，不是很有篩的必要性哎其實比照之前外勞辦理就好了,2,[-2.35546875 -1.69238281  4.57421875],0.9971312765658038
週一藥局股爽了,1,[-2.1015625   0.81738281  0.09710693],0.6490941348109812
跟流感一樣就好了 撐不住的人再去就醫啊,2,[-2.01757812 -1.54003906  4.47265625],0.9960499887716809
台灣就在解封前的陣痛期阿,2,[-0.56542969 -1.69042969  2.83203125],0.9575605580784142
說休假就休假的一定是幸福產業韓國宣布共存前，可是篩多，一天PCR最多篩87萬人...等於一天普篩完兩個基隆還有剩,2,[-0.89404297 -1.78222656  3.64648438],0.9851668073815816
相信政府好嗎？,2,[-2.546875   -1.52246094  4.484375  ],0.9966654646541447
台灣人真的很容易恐慌XD,2,[-1.27636719 -1.68359375  2.93359375],0.9758691998824258
大樹,0,[ 2.25390625 -0.71582031 -0.10620117],0.872807948282236
幾個月前就發現感冒藥廣告特多......,2,[-2.265625   -1.46875     4.40234375],0.9959259008747535
報藥缺貨 一堆人又要去搶藥了….,2,[-0.74804688  0.1920166   0.89257812],0.5916580777144342
別鬧 買普拿疼藥局根本不會賺好嗎 死豬價,0,[ 1.35742188 -1.46777344  1.23535156],0.5143019112278273
我們公司也擺一堆快篩任人拿,2,[-2.41992188 -1.6484375   4.453125  ],0.9967360048066393
快篩需要健保卡或是上1922登記排隊嗎？,2,[-2.65429688 -1.60839844  4.6875    ],0.9975144560541186
