text,label,raw_outputs,probability
今天會賺爆嗎?一檔搓漲停。另一檔搓紅..科科,1,[-2.58007812  3.59570312 -2.84179688],0.9963339060861712
玉山金試搓會不會太扯...,2,[ 0.42529297 -1.15917969  2.05273438],0.808596374195778
2014 要開噴了沒,1,[-2.61328125  3.9765625  -2.95703125],0.997656756526638
還看搓，話說立積還好嗎？好像要漲了？,1,[-2.94921875  3.08984375 -2.15820312],0.9924163806135712
2884假搓也太唬,0,[ 1.89160156 -0.29199219 -0.20019531],0.8089953148280122
被動今天應會衝高，或可擇高短空,1,[-0.82958984  2.20507812 -2.45507812],0.9455767520976462
3105別讓外資逃掉 黑手別撐,1,[-0.88037109  1.47851562 -1.87597656],0.8853847328172004
果然，搓搓看看就好，別太興奮，又搓回原點惹。科科,2,[-1.66503906 -1.03417969  2.84375   ],0.9692689313058602
2303試搓也很扯,0,[1.3828125  0.05856323 0.07385254],0.6509978401555379
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
散戶指標翻空，可怕…,0,[ 1.94628906 -0.55761719  0.18469238],0.7977437496407614
t50反破12塊倒數計時,1,[-0.77441406  1.46386719 -1.87109375],0.8754592546630868
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
  GG佔大盤權重 從不到10%成長到19%,1,[-2.01757812  1.4296875  -0.92919922],0.8878172282828851
乾 台股被玩爛了,0,[ 5.1328125  -2.47851562 -1.25292969],0.9978245116854267
傻多又來送賓利 實在不好意思 空爆國巨,0,[ 2.29492188  0.32397461 -1.52929688],0.8612075323474834
玉山讚讚讚,1,[-2.4375      1.23242188 -0.0645752 ],0.769923773331144
又是大漲的一天 蒸der粉蘇胡                        cc,1,[-1.97363281  2.51953125 -2.38476562],0.9817397855048176
大盤11000 一支GG 就可以佔大盤將近2100點  也是夠猛了,1,[-2.25        2.4140625  -1.98144531],0.9787027441852864
玉山鴿麥當勞早餐要吃幾號餐,2,[-2.25       -1.42285156  3.83007812],0.992535965567864
玉山哥是不是跑路了,0,[ 5.24609375 -2.57421875 -1.375     ],0.9982695302181385
揚明光!!撼訊!!     哦哦哦哦哦哦哦哦哦哦哦,0,[ 2.28320312 -0.84765625  0.00827026],0.8722319309645055
那個誰誰誰，去把2884搓漲停！,1,[-2.39453125  2.15820312 -1.5859375 ],0.9669362915274273
穩套加油，不要被人看不起了,0,[ 4.078125   -1.42871094 -1.3125    ],0.9914555834450639
妖起來!!大家一起妖起來!!!散戶大戶外ㄗㄧ起瘋狂傻多,1,[-1.25488281  2.36328125 -2.83203125],0.9686408557616396
被動漲奇力新還是會跌吧……好弱…,0,[ 5.02734375 -2.32226562 -1.29296875],0.9975637253958171
新手開始二天先賠二千 我要去撿紙箱了Q口Q,0,[ 3.05859375 -0.87451172 -0.76318359],0.9601797825569489
2303 QQ,1,[-0.01573181  0.76220703 -1.41601562],0.6358918515103591
玉山不要再演了,0,[ 1.60449219 -1.31347656  0.80859375],0.6643551311032695
統一超昨天爽跌停跌出快5000張成交量 恐怖喔喔,0,[ 4.6171875  -1.91015625 -1.30664062],0.9958792240273124
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
今天看穩套表演,0,[ 5.2109375  -2.3828125  -1.48925781],0.9982687418892607
2303 崩,0,[ 5.296875   -2.48046875 -1.52246094],0.9984907112663626
恥股還要壓低吃貨多久= =,1,[-0.98876953  1.51269531 -2.00195312],0.8995045554450894
顯卡回歸  唯一撼訊喔喔喔喔 蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.28515625 -2.56640625 -1.57910156],0.9985684514646486
今天怎沒見玉山哥?!,2,[-1.77636719 -1.47949219  3.66601562],0.9899474099931155
爽哥在哪,2,[-2.56835938 -1.41601562  4.390625  ],0.9960580231917311
撼訊重返榮耀,1,[-2.51953125  3.16601562 -2.390625  ],0.9927958721603837
玉山哥在豪宅選跑車了,2,[-1.90429688 -1.1171875   2.51757812],0.963018353986289
992303 QQ,0,[ 5.3359375  -2.54492188 -1.53808594],0.9985897761761257
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
泰鼎開高出貨啦,0,[ 5.296875   -2.52929688 -1.58300781],0.9985746195141956
盤前真的都是搓爽的               嗯,0,[ 1.08984375  0.33959961 -0.09344482],0.5622648962690195
不行啊 3105給我跌啦,0,[ 4.859375   -2.02539062 -1.48925781],0.9972352720587503
穩套融資大軍一起嘎爆外資,0,[ 1.93847656  0.66015625 -1.88671875],0.7690421272165358
爽爽賺便當錢~,1,[-2.7890625   3.75390625 -2.73242188],0.9970444196373845
2884誇張…直接開噴…,1,[-2.42382812  3.6171875  -2.84765625],0.9960790583714126
今天賺個50元飲料錢就好><,1,[-3.12890625  1.96875    -0.44775391],0.9129551224418095
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
萬一在哪？！低能,2,[-1.84960938 -1.39941406  4.03515625],0.992906075848835
又是萬紅一點綠，達方就是屌,2,[-2.59179688 -1.07519531  3.70898438],0.9899070558713599
晟德美時 衝呀 今天零用錢靠你們了,1,[-2.82421875  3.6953125  -2.5625    ],0.9966216605957912
2303  還在看ADR,1,[-0.77783203  1.10839844 -1.55664062],0.8188405460399859
2884太誇張了,0,[ 0.87646484 -0.07043457  0.57324219],0.470283564770805
4927真狂,1,[-1.65332031  1.96582031 -2.22460938],0.959743113607515
Gn 3105砍在阿呆谷？,0,[ 2.53515625 -0.42871094 -0.67089844],0.9156376702321826
上沖下洗 存股族無感,0,[ 2.58007812 -0.68457031 -0.47729492],0.9214709594084901
恭喜大家賺錢 我賠錢,0,[ 2.48046875 -0.1817627  -1.19238281],0.913078375636518
終於換2456,0,[ 0.73193359  0.10137939 -0.21850586],0.5211406361067478
2303 慘戶爽了沒?,0,[ 3.24804688 -1.19921875 -0.62695312],0.9685559454013961
技嘉真可黏.....    看看撼訊,0,[ 3.58203125 -1.63378906 -0.40258789],0.9765343634617446
台中银又默默飙高了,1,[-2.58984375  3.93164062 -2.9765625 ],0.9975350554637127
那個拜託把他的文貼爆的  怎麼最近勝率降低了,2,[-1.54785156 -1.59765625  3.8984375 ],0.9916551778103585
今天又死魚...,0,[ 5.19921875 -2.56835938 -1.29003906],0.9980608540645612
2332低調推,1,[-3.02734375  1.48730469  0.04385376],0.8018866787041458
1717 平盤價25.x元,1,[-1.34863281  1.19140625 -1.02441406],0.8418023347544812
日本現在可以平盤還真猛,1,[-2.8984375   2.43359375 -1.18066406],0.9692071730213396
還原最近除權息點數，台股已創歷史新高，不要做錯方向了！,1,[-2.91601562  2.84179688 -1.93359375],0.9885400520889682
4123太猛啦,1,[-2.58984375  3.86523438 -2.96875   ],0.9973579225000997
群電除權 瑞智除息,0,[ 2.25585938 -0.56445312 -0.28369141],0.8783570715664459
金控龍頭根本都是屁  2884威武,0,[ 2.3671875  -0.23596191 -1.33105469],0.9100778869524173
3105 便當錢2059元已賺完。科科~,1,[-2.50195312  3.3359375  -2.67773438],0.9946684987249296
撼訊底部上來也差了40幾塊了,0,[ 2.14453125 -0.06964111 -0.83056641],0.861856220584398
2303慘戶套在山頂 慘cc,0,[ 5.2421875  -2.41015625 -1.51367188],0.9983637130578269
3105 今天繼續破底,1,[-1.97265625  3.2421875  -2.95507812],0.9925851210214373
2884吃了啥美國新藥 威猛成這樣 XD,1,[-1.63476562  1.08789062 -0.48242188],0.7851264482436989
穩套今天會是低點爆大量反彈嗎,1,[ 0.65478516  1.92675781 -2.3984375 ],0.7730907822200522
電鍋又瘋了,1,[-2.59765625  3.0078125  -1.98925781],0.989672360928584
安安 請問有人發現台幣他,2,[-2.63671875 -1.515625    4.46875   ],0.996672715987472
空軍聽令：空單加碼 台指期空單成本升至10843,1,[ 0.01432037  1.23828125 -1.4921875 ],0.7356988413727655
C姐出手好快 偶像,0,[ 1.79492188 -0.82080078  0.30786133],0.7697334435727025
電鍋看來39是牆壁 打不開的蓋子,2,[-0.05090332 -1.25195312  2.59765625],0.9157164464443174
別再被動了 死魚盤不會爽訂賓利,0,[ 2.49804688 -0.4152832  -0.69140625],0.9128343463885408
拉回就是買    超簡單的台股,1,[-2.66210938  3.75585938 -2.87109375],0.997052553724082
2884昨天還有21多，怎麼開盤就掉到21。好恐怖！,0,[ 3.953125   -1.38769531 -1.18164062],0.9894324952021977
2303 17.0 就反轉向上了  好強,1,[-2.59375     3.8984375  -3.00585938],0.9974876326836372
猜泰鼎還是有機會衝到接近40左右 才會大幅拉回修正,1,[-0.47314453  1.84863281 -2.2109375 ],0.8965751220641066
今天統一超漲什麼？,1,[-2.59179688  3.70117188 -2.83203125],0.9967072761063719
3105 賺一千塊就跑好了 太可怕惹,0,[ 4.12109375 -1.36621094 -1.46679688],0.9921797387494198
2884今天除息,0,[ 2.34375     0.03393555 -1.28710938],0.8882784814964197
大家在怕萬一？,1,[-0.70751953  1.34277344 -1.65136719],0.848336993401299
御飯糰有人買了？,0,[ 1.89453125 -1.38671875  0.82617188],0.7240327578130361
穩懋穩了嗎XD,1,[-1.89941406  2.390625   -2.2421875 ],0.9771047240888155
dr大 今天2884除息啦…話說股價還是很威耶0.0,1,[-1.20605469  1.42871094 -1.94042969],0.904032449635561
我是當沖便當錢~手上持股還在。,1,[-1.88769531  1.03222656 -0.75341797],0.8185805697720075
39那蓋子今天會開吧？！,2,[-1.65429688 -0.48779297  2.0390625 ],0.9051427117268256
靠 2884也太神了,1,[-2.52929688  3.71484375 -2.7890625 ],0.9965724123310192
4123好猛,1,[-2.59179688  3.77539062 -2.90625   ],0.9970380980721582
聯電被放工商頭條，致命ㄧ擊慘慘,0,[ 5.21875    -2.53125    -1.31445312],0.9981184643609138
又噴囉    每天大賺好煩,1,[-2.59960938  3.94140625 -2.99804688],0.9975939814376342
今天電鍋，好不一樣欸,2,[-1.8671875 -0.921875   2.984375 ],0.9728270443324922
送空軍上山頭,1,[ 0.17565918  1.48828125 -1.92675781],0.7680558691768268
電鍋準備要過前高了嗎,1,[-2.03515625  2.47851562 -2.41992188],0.9819166530199258
一萬一 目標達到啦,2,[-3.49804688  1.109375    1.28417969],0.5411260334159707
6150會超車3105嗎,1,[-2.11132812  2.61523438 -2.44335938],0.9850165648527752
又是誰失心瘋買進,1,[-2.24414062  1.95996094 -1.19824219],0.9456834950100118
萬一了,1,[-2.546875    3.40234375 -2.51953125],0.9947397690792508
電鍋今天上看40 O'_'O,1,[-2.15039062  2.9375     -2.56445312],0.9898541724872753
感謝解答，想說怎麼忽然掉這麼多 XD,2,[-0.22106934 -1.05273438  2.30664062],0.8971839511583499
恥股還在躺地上,0,[ 4.671875   -2.14453125 -1.09375   ],0.995788722156817
東森續噴   美林: 有人記得我嗎,1,[-3.08007812  3.796875   -2.58398438],0.9972824568795929
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
萬一外資賣了 怎麼辦？,0,[ 4.0078125  -1.94628906 -0.42431641],0.9857224741308872
誰 是誰 買那麼多電鍋幹嘛,2,[-2.11914062 -1.44042969  3.99609375],0.9934792453306288
台股萬一     無腦傻多   大獲全勝,1,[-2.49609375  3.52539062 -2.78125   ],0.9957677711951585
請問gg 可以買嗎,2,[-1.82519531 -1.08203125  2.89257812],0.9730260733595847
傻多~萬歲,1,[-1.86621094  2.5        -2.63476562],0.9817514983750737
大同無腦上40,1,[-2.56445312  3.86914062 -3.00585938],0.9973669869321292
中鋼今天除息還這麼猛 挖到石油唷,1,[-2.20507812  2.97460938 -2.58398438],0.9906051424463427
多軍聽令：2504國產獲利賣出 爆大量先出場了,0,[ 2.77929688 -0.42700195 -1.24707031],0.9448712283587533
傻空矽瑪有料嘛?,1,[ 0.62060547  0.74755859 -0.55566406],0.46459120708204654
電鍋蓋子在狂抖了,0,[ 5.0859375  -2.45898438 -1.40136719],0.9979527637062177
盤中散戶籌碼作多 走勢就是震 就是洗,0,[ 2.78320312 -0.671875   -0.79296875],0.9437813505335324
6143美林也贏了,1,[-2.4609375   2.9140625  -2.31445312],0.9901064635634844
跟散戶做空 一根長紅頂穿差太多,0,[ 1.85839844  0.00696945 -0.2734375 ],0.7839251732567757
中鋼要挑戰填息,1,[-2.40820312  3.42578125 -2.7265625 ],0.9949705421640928
這四天 今天連四 慘戶多 盤就是洗到包皮破皮,0,[ 4.82421875 -2.140625   -1.22851562],0.9967148934564345
剛調資料了一下，3105 168-170 間昨日套牢量有28240張。,0,[ 2.54492188 -0.19433594 -0.88330078],0.9115248107081508
大逃殺了,0,[ 5.3515625  -2.58398438 -1.58789062],0.9986751620123397
光罩準備,1,[-0.44433594  0.85498047 -1.71972656],0.741347935169924
2605 gogogo~ BCI大漲4.54%已經到3461點了!!,1,[-2.4375      3.609375   -2.93359375],0.9962089781547139
這種沒頂穿的 鴿 不跟多 顆顆,2,[-1.64746094 -1.42773438  3.0546875 ],0.9800253624830453
若不出量的話，不易攻上去，若無力，等等或許就出股惹~,0,[ 2.87695312 -0.43457031 -1.296875  ],0.9507024591052462
2467 慢慢漲,1,[-2.52734375  3.87109375 -3.02734375],0.997333611823246
光磊也準備,1,[-2.47265625  2.80273438 -2.125     ],0.9877920242828314
阿尼繼續幫忙賺便當錢,1,[-2.8125      3.14257812 -2.01171875],0.9917022486332593
爽哥別喊了，等等黑手嘎爆,2,[-1.57714844  0.10644531  1.18164062],0.7119466850275327
巨多們真的很厲害 怎麼倒貨都能接,1,[-1.12207031  1.7109375  -1.97558594],0.9225989396677587
沖被動 看一哥二哥來回做就好  有人賠錢??,1,[-2.234375    1.51074219 -0.81542969],0.8918205761355756
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
電鍋掛買的瞬間都不見@?,0,[ 1.44628906 -0.60302734  0.72998047],0.6182856830461256
電鍋昨天法人進出數字跟股價一樣神奇,1,[-2.67578125  1.56445312 -0.27661133],0.852476635467214
散裝熄火一天今天又衝了    四年半新高,1,[-2.30859375  3.71289062 -3.03515625],0.9964136735702623
電鍋不要烙賽阿我又追高惹,1,[-1.984375   3.1328125 -2.8671875],0.9915995589355174
什麼叫做散戶作空 一根頂穿請參考06/29 07/09相較之下 這四天跟本洗包皮行情一根含棒棒 就會全吞 cc,0,[ 2.56640625 -0.92529297 -0.17492676],0.9132975409722298
169出脫惹，量不夠大。再小賺幾千~後面給別人賺，不貪心,0,[ 1.49023438  0.4777832  -1.36816406],0.7038843831970607
看空那斯達克 買一堆反向型ETF 結果現在慘套中.....,0,[ 4.7109375  -1.91699219 -1.34375   ],0.9963436832520617
還有空軍嗎？    空到卡慘死,1,[-0.22131348  1.42480469 -1.88476562],0.8134520689905085
小空矽晶圓...,0,[ 3.23632812 -0.81835938 -1.08496094],0.9702862935305306
+～老濕的長黑棒棒,0,[ 4.765625   -2.33789062 -0.71044922],0.995017015481033
股票又被拉高出了 厭世,0,[ 3.703125   -1.02832031 -1.36816406],0.985136215357095
穩懋生氣了,2,[-1.79980469  0.59375     0.74804688],0.5167245239834735
3105 high一波,1,[-2.65039062  3.56640625 -2.6484375 ],0.99602074177087
3105充阿,1,[-2.25976562  2.55859375 -2.26171875],0.9841121981904792
3105融汁好像滿猛的,1,[-2.46679688  3.63671875 -2.875     ],0.9962928738423877
矽瑪空空空..,0,[ 3.11328125 -0.42382812 -1.49023438],0.9623584331502372
科科，一出股就噴。老妹也是反指標一個..科科,1,[-3.5546875   2.58007812 -0.71728516],0.9623279598998785
泰鼎掰,0,[ 5.21875    -2.54296875 -1.30957031],0.9981163719295496
穩懋 統一超 昨日沒人要 一漲就一堆來搶？,1,[-2.13867188  2.25       -2.05859375],0.9747826993929686
為什麼要喊盤 散戶反績效太噴想作實驗 看看有沒有反反散戶力道,2,[-1.55371094 -1.51074219  3.46289062],0.9866360340567533
昨天買3105的，下午要去看車了,1,[-2.04296875  2.74023438 -2.58007812],0.9869131628120923
穩帽生氣了,1,[-1.66210938  1.13378906 -0.72167969],0.8213959762737664
矽晶小心被嘎,0,[ 2.22460938 -0.27563477 -1.27636719],0.8990922925380452
3406重返榮耀?,1,[-2.5         3.23828125 -2.63085938],0.9939907309363512
抄穩懋。晚上訂賓利,1,[-2.7109375   3.25976562 -2.33984375],0.9937870870311876
穩套變穩賺了,0,[ 1.76953125  1.0703125  -2.0859375 ],0.658702039828304
大毅開標啦,1,[-2.52734375  2.72460938 -1.92773438],0.9854386679769914
看來該研究一下哪些股融汁很多,2,[-0.18371582 -0.0680542   1.10253906],0.6303236726295217
電鍋1又後繼無力了,0,[ 3.12304688 -1.20117188 -0.6640625 ],0.965339574663096
群電 漲起來,1,[-2.58007812  3.9375     -2.95117188],0.9975097079108672
狂神穩懋歸位,1,[-1.23925781  1.79882812 -2.41601562],0.940998308596836
3105跟昨天跌7趴的價位差不多 力到還不夠 續觀望,1,[ 0.67626953  1.38867188 -1.83886719],0.6535437333778914
黑手表示等等一根嘎上天,1,[-2.06640625  2.18359375 -1.96386719],0.9708090079128312
瑞智 漲起來,1,[-2.60742188  3.96484375 -2.95507812],0.9976191497979454
昨天跌停買進3105真是智舉,1,[ 0.2286377   0.90722656 -1.171875  ],0.6126043696404626
3105穩穩的..,1,[-2.65234375  3.02929688 -2.53320312],0.9928050138541151
玉山打算今天就填息嗎 猛成這樣XDD,1,[-1.44335938  1.95507812 -2.32226562],0.9548317444906086
大毅母湯喔~~~,0,[ 1.30957031 -1.60546875  1.18945312],0.5151934620578598
那一篇空晟德的...還好嗎！,0,[ 1.23535156  0.74853516 -1.38085938],0.5925367286481434
2478...,0,[ 1.08007812 -0.04281616 -0.81201172],0.6774639816791201
電鍋蓋子又蓋好了,1,[-0.71484375  0.41967773 -0.28979492],0.5514261411671093
走了個玉山哥來了個金送 洗不停,0,[ 3.70898438 -1.72363281 -0.48461914],0.9809081504800241
8069今天的量還真多,1,[-2.52734375  3.45703125 -2.76171875],0.9955107243071596
電鍋先站穩39,1,[-1.6796875   2.55078125 -2.734375  ],0.9807654138330851
笑死 金送都多久了,2,[-1.05175781 -1.22949219  2.84960938],0.9641928486210513
穩套拉過173.5就沒壓力了,0,[ 2.84375    -0.31689453 -1.18847656],0.9432776906715129
還空喔？    快笑死,0,[ 2.37695312  0.1137085  -1.34863281],0.8864372550804424
二線被動要開始拉了嗎? 2478 2456,1,[-2.48632812  3.85351562 -3.01367188],0.9972018716685729
2456您終於要動了,1,[-2.50976562  3.73632812 -2.9296875 ],0.9967988082100275
便宜穩懋不買嗎,1,[-2.49414062  3.06835938 -2.4609375 ],0.992252546561555
猜泰鼎在洗散戶多單 洗完後 還是會衝到接近40,1,[-1.92773438  3.23828125 -3.00195312],0.9924015169823753
173.5是關鍵 不知道衝不衝的過去,2,[-2.88867188 -0.53027344  2.61132812],0.9548359677715325
被動二線全面發動,1,[-2.5390625   3.72851562 -2.76171875],0.9965966125840657
反觀第一沒人氣,0,[ 1.76464844 -1.49511719  1.06152344],0.6521313997700345
大毅反彈?,1,[-2.5546875   3.53125    -2.80664062],0.995973618687386
萬二列車出發,1,[-2.6171875   3.58398438 -2.36132812],0.9953763396801346
大毅一天拼紅三兵一次漲停,1,[-2.6484375   3.78320312 -2.83203125],0.9970590662828906
2617昨天賣掉沒有低檔回補失算了..,1,[ 0.15368652  1.05078125 -1.26464844],0.663800672828641
一天3.40慢慢上去，保重阿別摸頭,1,[-2.72265625  3.69921875 -2.83984375],0.9969379562030585
東森先衝了...,1,[-2.79296875  3.52929688 -2.55273438],0.9959371702855857
瑞智 一天填息30%,1,[-1.81152344  1.35351562 -1.33398438],0.9006872133614745
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
中信真的慘,0,[ 5.29296875 -2.63085938 -1.45117188],0.9984625930409181
大哥破930可以休息一下,1,[-1.58691406  2.02539062 -2.37695312],0.9622433314402724
電鍋是準備再噴一波嘛？,1,[-2.59765625  3.94140625 -2.99414062],0.9975874003344761
爽哥別喊了，黑手很生氣,2,[-2.0390625  -1.68847656  4.30078125],0.9957480553737061
大毅要燈燈了,1,[-2.4140625   1.69628906 -0.97070312],0.9209266213804195
電鍋快要噴了 阿斯,1,[-2.578125    3.953125   -2.99023438],0.9975836473967064
大意......得荊州????!!!,2,[-2.65429688 -1.59960938  4.265625  ],0.9961903039744827
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
摸頭摸到大白鯊,2,[-0.36157227 -0.90625     1.1015625 ],0.7321761755417623
靠杯 大毅要攻漲停？,1,[-2.56054688  3.69140625 -2.84570312],0.9966359972995301
大毅要上100了拉好哦,1,[-2.58984375  3.87109375 -2.9609375 ],0.9973649674860672
311 哲會等解套,2,[0.54980469 0.01395416 1.22363281],0.553083102451246
電鍋需要加熱才能噴,1,[-2.5546875   2.9296875  -2.16210938],0.9898068763838228
6244又再拉一波等著隔日出喔...?,1,[-2.33007812  2.90625    -2.61132812],0.9907510262377118
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
11111今天要來了嗎,1,[-2.1484375   2.41015625 -2.25195312],0.980465887232911
九暘要賣的快賣吧,0,[ 5.06640625 -2.36132812 -1.28808594],0.9976719813228427
爽哥勒～,2,[-2.23046875 -1.51757812  4.28125   ],0.9955032834594371
一切的一切都預告在前拉,1,[-2.78320312  3.49609375 -2.44726562],0.9955222198965262
被動今天又要嘎空了嗎...,0,[ 1.98730469  0.66455078 -1.6484375 ],0.7735357884913933
巨巨940了喔WTF,1,[-1.37597656  1.88964844 -2.3203125 ],0.9496495633033457
今天有賺也要來排隊贊助KP,1,[-1.78710938  0.90625    -0.11755371],0.7008301601772972
總算空到一檔標地，看你多會漲~來嘎我吧,1,[-1.0390625   2.015625   -2.45117188],0.9446246923419381
好強 11000了,1,[-2.578125    3.64648438 -2.78710938],0.9964260552659648
大毅快亮燈啦！！,1,[-2.43164062  2.57617188 -1.95507812],0.9828466520615696
C大哪隻,2,[-2.22851562 -1.41210938  3.25195312],0.9865868985744375
呆股晚點樓地板要改成萬一囉,1,[-2.390625    3.05859375 -2.578125  ],0.9921971552998426
光罩 光磊 低檔佈局,1,[-1.3828125   0.58105469 -0.09259033],0.606001279585269
2456補漲行情,1,[-2.54492188  3.78125    -2.94726562],0.9970237086529029
雨氨能動點腦主持嗎，不要每天頭滋長好棒加會員試試,2,[-2.56640625 -0.65576172  2.6796875 ],0.9607378642005844
5299真會洗啊..,0,[ 5.0390625  -2.375      -1.20996094],0.9974713528240111
被動要全面發車了,1,[-2.5859375   3.90429688 -2.99414062],0.9974788179604416
四弟五弟帶頭衝,1,[-2.66015625  3.82421875 -2.66992188],0.9969698207131508
沒買到,1,[-2.43945312  2.96679688 -2.26367188],0.9902564148167428
多軍開香檳慶祝囉,1,[-1.58300781  1.80175781 -1.96386719],0.9460391381581681
求跟單,1,[-2.90429688  2.5546875  -1.28808594],0.9749515917413103
哲哲本週的被動 實在太強了啦!!,1,[-3.24804688  1.77734375  0.53076172],0.7727648268361182
6173....,0,[ 2.41601562 -1.31835938 -0.00527573],0.8987189093685592
結果沒噴,1,[-2.46679688  3.68359375 -2.8515625 ],0.9964286495042882
被動元件起邱= =,1,[-2.52148438  1.83105469 -1.12304688],0.9389675293985656
無腦多大獲全勝 2456絕地大反攻,1,[-2.4921875   3.62109375 -2.875     ],0.9962912062967793
散裝散裝gogogo,0,[ 5.1953125  -2.46289062 -1.54785156],0.998351655372628
哲哲這禮拜又奪回冠軍寶座了,2,[-2.70703125 -0.81445312  2.93554688],0.9736515610719486
6153感覺要漲起來了?,1,[-2.58789062  3.86523438 -2.99414062],0.9973817129685107
大同最後一次測試頂部 差不多要準備下去啦@[email protected],0,[ 5.24609375 -2.58789062 -1.32324219],0.9982044568288185
今天多軍沒力，見好就收~,1,[-0.25073242  1.12890625 -1.56933594],0.758154008983489
被動可以解套了嗎QQ6127好強r,1,[-1.83398438  2.80859375 -2.81054688],0.9869129536163223
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
傻多數錢，好爽阿布,1,[-2.51757812  3.48828125 -2.703125  ],0.9955090427662336
信昌電,0,[ 2.21484375 -1.421875    0.52832031],0.8254225115049498
電鍋醞釀完了 準備再噴,1,[-2.546875    3.8828125  -2.93359375],0.997298710572455
萬一階段,1,[-2.06445312  1.84082031 -1.88574219],0.9576609466217435
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
995 6150,0,[ 5.31640625 -2.56640625 -1.55761719],0.9985905114799137
希望再噴XD,1,[-2.4921875  3.8046875 -2.984375 ],0.997040707274045
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
哲哲真的好厲害喔，帶領被動族群上萬一，第一名分析師,2,[-2.48632812 -1.19433594  4.2890625 ],0.9947311982641382
10點會不會來一波!？,1,[-2.11132812  0.93994141  0.29199219],0.6367738222534878
自己要買1萬1 如果被套牢 就別怪別人笑你阿呆喔,2,[-2.09375    -0.98144531  2.734375  ],0.9686759450709382
爽啦，傻多們,1,[ 0.27832031  1.06152344 -1.7734375 ],0.6597782090649127
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
哲哲是第一個會分析陸股分析師，其他人只會學投資長,2,[-2.06640625 -1.72558594  4.28125   ],0.9958049612446701
今天盤中走勢 還是洗包皮行情 散戶作多不意外,1,[-0.05648804  1.19140625 -1.62207031],0.7423327537665881
哲哲真棒，今天又幫國巨、大毅、奇力新點火，噴好多,1,[-2.73242188  3.73242188 -2.70898438],0.9968585022397717
爽哥別喊拉，黑手要一段一段嘎,2,[-2.28125    -0.94091797  3.15820312],0.9794999431294436
散戶作多 要一根百點頂穿 期望值是負的 顆顆,1,[-0.08831787  0.47851562  0.28588867],0.41804121800882205
被動等等就下去了………,0,[ 5.25390625 -2.57226562 -1.34082031],0.9982364044048102
只怕萬一...多單全出再說..,0,[ 2.5         0.04168701 -1.16503906],0.8999422811556915
每天一小嘎嗎 複製一月中走勢,1,[-1.67871094  0.82568359  0.04882812],0.6486872962166798
金送昨天怎麼講穩懋的 現在要不要再講一次來驗證,2,[-1.47558594 -1.54882812  3.21484375],0.9825914712931465
投資長的努力跟天賦，不是你們凡人靠時間就可以追到的,2,[-2.50195312 -1.3515625   4.3671875 ],0.9956954264653627
如果複製 我也沒在怕xdd長線 散戶績效期望值還是負的,2,[-1.140625   -1.92089844  3.859375  ],0.9902697893265529
電鍋發動攻勢,1,[-2.50195312  3.734375   -2.54296875],0.9961792424396273
穩套沒過昨高的話感覺都挺危險的,0,[ 4.51953125 -1.70117188 -1.4140625 ],0.9953846083754384
穩套是紅的 但是死魚N年 謝謝 cc,0,[ 4.56640625 -1.92773438 -1.12695312],0.9951431709506121
空軍再殺不動還是塊逃吧 川普可能要執行登陸火星計畫,1,[-0.37182617  0.87011719 -0.99560547],0.6927094477490172
穩套5萬張 不是崩崩 就是死魚,0,[ 2.76367188 -0.03038025 -1.40527344],0.9288143690671115
2884猛,1,[-2.47265625  3.69140625 -2.89257812],0.9965260898870838
電鍋是因為1綠能嗎,2,[-1.38183594 -1.58984375  3.87695312],0.9906616835636962
小英在就是傻多，沒別的,1,[-1.34863281  1.14160156 -1.47363281],0.8650210894812991
哲哲這週有屌歐,2,[-2.6484375  -0.67675781  3.04492188],0.9731777088409652
各位觀眾，我大牧德上看1000,1,[-2.70117188  3.76953125 -2.91992188],0.9972156744189791
哲哲幫被動點火，你想要怎樣的分析師，一切預告在前,2,[-2.57226562 -1.40039062  4.5078125 ],0.9964538478307178
一月中 散戶作多 嘎嘎行情這種被散戶嘎的不是沒看過但是都是洨嘎 別怕 顆顆,1,[-1.2734375   0.9921875  -0.86035156],0.7932707799417953
被動四阿哥衝啊,1,[-2.60546875  3.94335938 -2.96484375],0.9975745523477787
