text,label,raw_outputs,probability
借第一年就倒的很少,0,[ 4.83203125 -2.203125   -1.11230469],0.9965111917611309
酸民快報憂的阿！只會說庶民無感吧！,2,[-1.81933594 -1.74902344  4.203125  ],0.9950011681360815
對啊 快報點政府沒說的憂來聽聽這樣比較好判斷要做多還是做空,2,[-1.73535156 -1.3671875   3.32421875],0.9847151886428556
連udn都這樣報了還有人在那邊酸呵呵,2,[-1.26855469 -1.49902344  3.35546875],0.9826981027867867
帳面好會賺65億?加油~,1,[-3.10742188  1.52929688 -0.0539856 ],0.823052354266865
頭幾名國家是南向政策?? 太牽扯了吧,2,[-2.64648438 -1.61328125  4.6015625 ],0.9972962385887317
五毛快噓一波 富台就是爽 搞窮台的滾一邊去,2,[ 0.74804688 -1.83007812  1.81347656],0.7295335107227003
66億爛到笑,0,[ 4.08984375 -2.04296875 -0.3581543 ],0.9863173731367072
新加坡跟澳洲就佔絕大多數了新南向有18國扣掉兩大投資國是本來就很多 其他都少數的,2,[-1.21582031 -1.88476562  3.9375    ],0.9913346741226694
憂就是中國黨沒戲份只會拖人下水,2,[-1.00976562 -1.89257812  3.8671875 ],0.9893427536498823
結果比馬還依賴中國 科科,2,[-2.45898438 -1.58789062  4.6015625 ],0.9970991825853561
99鋼鐵...斷氣,0,[ 5.296875   -2.57226562 -1.61816406],0.9986267828254426
中鴻獲利來自原料優勢~中鋼因原料造成GG~不覺得怪怪下半年不太可能跟上半年打平~下游不可能同意漲太多甚至可能會因原料下跌要求凍漲或再跌,0,[ 3.09375    -0.97119141 -0.70214844],0.9618837127261126
今年不太可能有起色了.,0,[ 2.86523438 -1.45605469 -0.11456299],0.9397737730043758
2014 推追蹤，雖然知道從12就看到大大支持且到10.8左右開始發文說抱歉帶大家停損，但願意這樣持續追蹤才有賺錢的機會！,2,[-1.84570312 -0.42382812  2.06835938],0.9068747948823556
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
週末點點名又來啦,2,[-2.21679688 -0.42260742  2.21289062],0.9228485060665821
還好沒點到,2,[-1.90332031 -1.22167969  3.21679688],0.9825216808934419
呼 沒中,2,[-1.59570312 -1.59960938  4.22265625],0.9941016300513478
昇陽半只有扯而已，一路向北,2,[ 1.08300781 -1.3984375   1.3671875 ],0.550791774121355
上次被cue到的不知是否安好 XD,2,[-0.64013672 -0.52685547  1.68261719],0.8279778104356587
Hi Sunday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
有沒有解碼強勢股？,1,[-2.01171875  1.77246094 -1.42871094],0.9403428068785933
昇陽半請繼續加油 XD,1,[-1.47851562  1.57226562 -1.67089844],0.9205033823249653
。被點到,2,[-2.50390625 -1.43261719  4.15625   ],0.995004869038928
我的也沒中XD,2,[-1.56640625 -1.80273438  3.9453125 ],0.9928237090471499
點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了沒,0,[ 4.38671875 -2.265625   -0.74316406],0.9928433403144714
完了，被點到了,0,[ 2.65429688 -0.92773438 -0.10113525],0.916253788450721
被點了,2,[-2.85742188 -1.23339844  4.171875  ],0.9946503922796399
剛出就被點  慘了  少賺,0,[ 2.5703125  -0.36816406 -0.93798828],0.9234513441497431
通常點完跌,0,[ 5.25       -2.43359375 -1.47265625],0.9983391078962217
恩............,2,[-2.73828125 -1.61914062  4.49609375],0.9970782456710597
點屁 能量支援中磊沒被點名才有鬼該準備跑了,0,[ 4.421875   -2.54296875 -0.36669922],0.9908162941064285
中一檔QQ,2,[-0.16821289 -0.85595703  1.41992188],0.765103369058628
恐怖的 yoyo點點名,2,[-2.15625    -1.67773438  4.24609375],0.9956860824108172
Hi Sunday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
99華泰啊,0,[ 5.34375    -2.57421875 -1.6796875 ],0.9987466733187532
高僑,2,[-1.20898438 -1.6953125   3.58203125],0.9867674535093534
完惹 8105 2329 都被點到了QQ,0,[ 1.01757812  0.3659668  -0.75390625],0.5912661922935064
新聞出來早就漲完了,1,[-2.02929688  2.890625   -2.70703125],0.9891135767447113
中磊 2Q eps0.73  qoq-14%科科,2,[-1.22070312 -1.19140625  2.37109375],0.9470444913773955
技嘉我倒完了  明天一定噴,1,[-1.33007812  3.18359375 -3.34179688],0.9877285633134819
法人:大漲發新聞找人抬轎出貨?,0,[ 1.87597656  0.53759766 -1.50195312],0.771373701253402
歐趴  舒服,1,[-2.53515625  3.609375   -2.67578125],0.996007060538853
馬的....持股被點名，又要跌半個月了,0,[ 4.8515625  -2.1796875  -1.16308594],0.9966844958501888
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
咦？凌巨咧,0,[ 1.84863281 -1.328125    0.59570312],0.7533595931107465
無聊去把每檔K打開幾乎全都是波段最高 還叫人進場叫人家近來抬轎 這種報告真的是夠沒良心就算未來能賺錢買在這種位置要套多久材損益兩平還沒說開始賺錢到底多久之後事情只能給有勇氣地去追吧 祝福你一起發大財,1,[-1.37597656  1.29980469 -1.43457031],0.8819994193414183
都沒中 爽,2,[-1.58691406 -1.71972656  4.36328125],0.9951371268901933
連三篇點名了快30家，想不中都難,2,[-2.33984375 -1.29882812  4.0859375 ],0.9938330840893829
中信金額這禮拜被賣成這樣還能點 ==,0,[ 2.24023438 -1.21191406  0.44384766],0.8350209482275135
叫人進去抬轎好讓官股出脫,0,[ 4.4609375  -1.62109375 -1.49316406],0.9951449783316819
聯合報系的經濟日報幫國民黨營事業發出貨文吧,2,[-1.03710938 -1.85644531  3.79492188],0.9886473368612289
Hi Sunday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
操作不好就是被內資倒貨,0,[ 1.7109375  -1.5546875   1.20410156],0.6095436259459954
強勢！驚艷！鎖碼！ 讚讚讚,1,[-3.03710938  2.90039062 -1.58300781],0.9862578961234686
電梯往？,2,[ 0.01514435 -2.05273438  2.6953125 ],0.9283152756478694
經濟日報點名 往下機會居多 快逃吧 別傻傻被騙,0,[ 4.13671875 -1.42382812 -1.36328125],0.992129000518646
超爽 我的都沒中,2,[ 0.16870117 -1.67578125  2.59375   ],0.9070606290365921
新聞來源：Twitter 新聞連結： 內容 Having dinner tonight with Tim Cook of Apple. They will be spending vast sums of money in the U.S. Great! 川普跟Tim共進晚餐，然後說Apple要在美國大撒幣 心得： Apple花大量的錢在美國是要幹嘛？ 擴大辦公室規模？併購？開工廠？ 這對富士康來說代表什麼呢？鴻海能不能從中得利啊？ --,2,[-1.37109375 -1.25        2.93554688],0.9721076672054475
玩蛋惹 經濟日報,0,[ 3.23046875 -1.28710938 -0.45532227],0.965257712925134
美製iphone？,2,[-2.55078125 -1.69140625  4.4296875 ],0.9968838209840123
空軍司令部表示,0,[ 1.14257812  1.05078125 -1.70703125],0.5075736690254277
這就是蘋果的結局阿  沒新的熱門商品撒錢研發之旅  究竟在下個產品出來之前,2,[-0.61962891 -0.41552734  2.01757812],0.8625711016424653
摳訊連發,1,[-1.98144531  1.11132812 -0.00597   ],0.7285770200916664
上不上的了岸,0,[ 1.54296875 -0.87695312  0.41894531],0.7072644823500619
Apple的確資金調很多回美國,1,[-0.19934082  0.78369141 -0.41577148],0.596825785471811
付關稅啊 川普暗示的這麼明顯XD,2,[-2.48046875 -1.73046875  4.12890625],0.9958168716196739
全球第一架內建Siri的F35誕生了,1,[-1.56738281  0.79394531  0.35205078],0.5756680098655196
對喔，樓上或許是正解,2,[-2.74609375 -1.46484375  4.44921875],0.99656058577429
Apple car?,2,[-2.58007812 -1.55859375  3.7578125 ],0.9933659086603299
大傻逼？,2,[-1.52929688 -1.71582031  3.84960938],0.9916298508853326
Siri  how much do you need to be smarter?,2,[-2.40234375 -1.62792969  4.03515625],0.9949534079463931
Apple news,2,[-1.34375    -1.41796875  2.15039062],0.9446644603822825
買一送一.....,1,[-2.84179688  2.29492188 -1.05175781],0.9605428399014685
這對股價好像不是好事..,0,[ 2.5078125  -1.00097656  0.1114502 ],0.8920752244431068
川普計畫通  打貿易戰  鮭魚返鄉,2,[-1.16308594 -1.08300781  2.54492188],0.9513865506940359
對啊 快買鴻海,1,[-2.6875      3.76171875 -2.83789062],0.9970659768544
發股利啦,1,[-2.36328125  3.30078125 -2.66210938],0.9939954098526664
自建資料中心吧 aapl被人告說都用gcp+azure混合雲,2,[-2.46679688 -1.63476562  4.54296875],0.9970306988125602
買intel的通訊部門啊~,2,[-2.640625   -1.00878906  3.61132812],0.988358785155313
蘋果要跌了,0,[ 5.12109375 -2.36132812 -1.43066406],0.9980134577657161
Tim:  這頓飯很貴...,2,[-1.67675781 -1.4140625   2.75390625],0.9733399655097594
我只信推特,2,[-2.45703125 -1.63769531  4.40625   ],0.9965939813567215
就這樣結束了嗎？,2,[-1.69238281 -0.87011719  2.54882812],0.9549847772716701
跟蔣經國吃早餐一樣效果,2,[-2.5703125  -1.52929688  4.55859375],0.9969376187778691
電動車要出來了嗎？,1,[-2.23828125  1.36328125 -0.50976562],0.8467860515609579
大撒幣，錢也不會進死老百姓口袋,2,[-0.92626953 -1.78613281  3.09570312],0.9751334495486832
這次講對了 沒說成 Tim Apple,2,[-1.74414062 -1.38964844  2.54101562],0.9676775364020272
比較有可能的是，自有資訊中心,2,[-2.69921875 -1.5625      4.56640625],0.997130132788469
看成apple大傻逼,2,[-1.52441406 -1.3359375   2.640625  ],0.9668570211261182
廚師:我是說要Cook很多的Apple 這誤會大了,2,[-2.24023438 -1.49023438  3.49609375],0.9900428478306067
誰來翻譯翻譯，三普投顧是要買哪一支？？,2,[-2.70703125 -1.359375    4.30078125],0.9956324011598255
講白點 科技公司養大了 也該割肉放血了,0,[ 3.08398438 -1.33203125 -0.26611328],0.9549609796538256
XD~大傻逼好笑,2,[-1.47363281 -1.38476562  2.27539062],0.9530442566993115
這樣是不是又要漲價了XD,1,[-0.64941406  0.46679688 -0.01785278],0.5145538009324868
大傻B,0,[ 1.65625     0.06756592 -0.32299805],0.7449526280174837
只會更貴吧。,2,[-1.90527344 -1.50585938  3.57226562],0.9896960908265768
大撒幣（X）   大傻B（O）,0,[ 1.33007812 -0.50732422  0.73046875],0.5853921570122168
icloud是部分建在aws/azure上  不過去年改成aws/gcp  aapl總有一天會全部自建，應該就是從美國開始把產線移回美國不可能但擴大美國本土的服務網路基建投資很合理啊,2,[-1.95117188 -1.53515625  3.8984375 ],0.9928037645086805
驚...,2,[-2.0859375  -1.08300781  3.62695312],0.987841410818104
大撒幣（X）   大傻B（O）,0,[ 1.33007812 -0.50732422  0.73046875],0.5853921570122168
炒房起家的經濟都很差，GOD BLESS CHINA !,0,[ 3.015625  -1.78125    0.1529541],0.938639704649368
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
直接發現金啊 選我正解,2,[-1.7265625   0.70068359  0.71240234],0.48178821971231
大降價?!,1,[-1.68847656  0.86914062 -0.20288086],0.7043220752730327
一條龍全自製 自己採礦 自己製作晶圓 蘋果發大財,2,[-2.53125    -0.48193359  2.34960938],0.9376356433182689
被川普加了10%關稅，當然叫大傻b,2,[-1.93847656 -1.81054688  4.046875  ],0.9946547914972101
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 仍藏有黃金！ 對沖大鱷看上這點加碼股神 16:102019/08/17 中時電子報 呂承哲 美國對沖基金大鱷艾克曼（Bill Ackman）所管理的潘興廣場資本公司（Pershing Square C apital ），近期買進股神巴菲特（Warren Buffett）波克夏公司（Berkshire Hathaway） 股票，依目前總價值為6.96億美元。艾克曼在給投資人的信件中解釋，他相信巴菲特即使離 開，該公司仍有生產優渥利潤的能力，他也看好未來幾年波克夏股價會持續上漲。 據外國財經媒體報導，截至6月底，潘興廣場資本持有波克夏約351萬B類股，依照周四收盤 總計價值達6.96億美元，艾克曼相信，該公司股價仍會上漲，認為波克夏現在股價，是明年 預估每股收益12倍。 艾克曼認為，雖然外界把波克夏當成一種類似投資基金的股票，該公司股東回報仰賴巴菲特 的選股能力，然而，這只是早年情況，如今已大不同。艾克曼分析，該公司主要資產集中在 保險業務，占其價值的一半，10多年來，波克夏保險業務淨存金平均年增8%，由於業務盈利 關係，這些淨存金平均成本為負2%。艾克曼表示，若沒有低成本的保險淨存金融資，波克夏 的回報率不會那麼好看。 此外，波克夏的非保險業務，例如鐵路營運BNSF（Burlington Northern Santa Fe），以及 航空零組件Precision Castparts也有不錯表現，帶動盈利增長。 (中時電子報) 3.心得/評論： ※必需填寫滿20字 你 不會投資 那你有想過讓巴菲特幫你投資嗎 -- 學校的鐘聲響了又停 停了又響 今年的這個時後 明年的這個時候 後年的這個時候 一年又一年 都有這個時候 我們都將離開我們會去很遙遠的地方 我們不會離開我們永遠都在這個地方 --,1,[-2.42773438  2.75585938 -2.42382812],0.988887297405226
大撒幣，你把習維尼擺在哪？,2,[-1.97070312 -1.74414062  4.2734375 ],0.9956417180908775
找到史蒂夫了!,2,[-2.36132812 -1.25878906  3.9375    ],0.9926784681565595
偶都聽史蒂夫和戴夫,2,[-2.11132812 -1.59472656  4.0625    ],0.994455478478879
波柯夏2018績效好爛啊,0,[ 4.64453125 -2.30664062 -0.60595703],0.9938357643109256
心得蠻好笑ㄉ,2,[-2.55273438 -1.45996094  4.3203125 ],0.9958937421527346
這個心得有聲音哈哈,2,[-2.75390625 -1.52246094  4.5       ],0.9968786698447836
我都關注貓咪影片,2,[-2.59765625 -1.43359375  4.2109375 ],0.995380389303686
資本沒到億 跟波克夏穩輸欸,0,[ 2.33398438 -1.0078125   0.04400635],0.879784467802157
這個心得好煩這個心得好煩    XD,2,[-2.515625   -1.58984375  3.90234375],0.9942820903212618
博克希爾，哈薩微!,2,[-2.31835938 -1.54492188  4.2734375 ],0.9956747380881477
這個心得，我怎麼每天都聽到……,2,[-2.34765625 -1.61132812  3.75      ],0.9931050726177962
你有沒有覺得 投資股票很難,2,[-2.40234375 -1.2890625   3.328125  ],0.9870439607096919
這個廣告真的超煩...每支youtube影片都有..XD,2,[-1.8515625  -1.68261719  4.20703125],0.9949202995183035
大家好 我是 屎巴克,0,[ 4.87890625 -2.53515625 -0.98974609],0.9965823232344477
的確，讓巴菲特幫你投資，可以有多點時間吸貓,2,[-2.33203125 -0.90869141  2.99609375],0.9756112378100718
今年以來報酬率連5趴都沒有,0,[ 3.0625     -1.81152344  0.3359375 ],0.9318913935159796
今年巴菲特會輸給大盤嗎？,2,[ 0.55712891 -1.234375    2.046875  ],0.7917586556011496
KHC WFC 賠了不少阿,0,[ 5.109375   -2.42578125 -1.18554688],0.9976260179001329
巴菲特是誰? 我只認識Bobby Axelrod,2,[-2.4140625  -1.7109375   4.14453125],0.99573618705299
你還在訂閱老濕嗎? 我都跟單史蒂夫惹從前我在訂閱平台繳費 現在我在鮪魚跟單我的專業來自史蒂夫,2,[-2.2890625  -1.34960938  3.98632812],0.9933471081099526
Etoro到底花多少錢買youtube廣告,2,[-2.29101562 -1.55371094  4.01171875],0.9943726207446538
唯一支持Bobby Axelord,2,[-1.89746094 -1.66503906  2.8125    ],0.9800400460942588
etoro XDDDDD有播 youtuber 都會聽到這廣告,2,[-1.89453125 -1.61621094  3.83203125],0.9924946347868198
我是spark,2,[-2.4296875  -1.39941406  4.03125   ],0.9940916011391544
我都在專心練巫師,2,[-2.41015625 -1.48730469  4.28125   ],0.9956531719713796
我只信川普推特,2,[-2.1875     -1.80859375  4.25390625],0.9960925922413784
巫師已經超過60級了,2,[-2.45703125 -1.58203125  4.484375  ],0.9967243622087394
買股神不如買SP500 而且股神是時代造英雄 並不像賈伯斯 或祖克伯這種是英雄造時代這也是在老巴之後幾十年全球70幾億人無法再出第二個股神的原因,2,[-1.57324219 -1.67871094  3.81835938],0.9914208046527957
他經歷的年代可是波瀾壯闊，動盪不安，能有這樣的投報率怎麼能說是時代造英雄呢? 我就不信有這麼多人有那個定力和眼光。近年投報率率差只是跟不上時代後來也學習認可科技股了。也沒阻礙手下買亞馬遜人家只是謙虛，雖說買大盤投報率也上千倍，有幾個人同樣年代的有抱住?,2,[-2.6171875  -0.49145508  2.29101562],0.9352164654254964
大個雕,2,[-1.89648438 -1.32324219  3.52148438],0.9878436772253372
巴菲特只是作秀而已 聽過趨勢跟蹤嗎,2,[-2.40234375 -1.48535156  4.40625   ],0.9961481010871084
※ 引述《somanyee (Soman)》之銘言： : 新聞來源：Twitter : 新聞連結： : Having dinner tonight with Tim Cook of Apple. They will be spending vast sums of :  money in the U.S. Great! : 川普跟Tim共進晚餐，然後說Apple要在美國大撒幣 : Apple花大量的錢在美國是要幹嘛？ : 擴大辦公室規模？併購？開工廠？ : 這對富士康來說代表什麼呢？鴻海能不能從中得利啊？ 類似的話題真的已經是第N次了 歐巴馬就有問過蘋果能不能回美國 當時就被庫克拒絕 郭台銘說回美國技術上沒問題 只是蘋果售價會漲一倍 接著就是川普剛上台 說讓美國再次偉大 要讓製造業回流 當時也是找庫克和郭台銘去吃飯 川普比歐巴馬更強硬 去年還去威斯康辛州的鴻海面板廠參加動土典禮 然後今年又要再炒一次 那麼 從什麼時候開始美國在主張製造業回流呢? 08年金融風暴後 看來老美也知道自己家製造業空心化會無法支撐股市泡沫的問題 嘻嘻~~ --,2,[-1.13378906  0.21838379  1.39160156],0.7197367423262628
巴爺爺最近有點......,2,[-1.46289062 -1.7265625   3.9375    ],0.9920800120954797
製造業回美國是國家安全和就業率有關 反而EPS減少會降低股價,2,[-0.65869141 -1.1796875   2.4921875 ],0.9361163965060687
面板還可以，組裝根本不可能,2,[-2.32226562  0.75048828  0.82568359],0.5074847913090189
川普最在意的兩件事：撐住美股 呼龍選民,2,[-1.74804688  0.38647461  0.77441406],0.5685968730996612
樓上講的應該是所有國家的政府吧 撐住股市呼龍選民,2,[-2.03125    -1.58300781  4.03515625],0.9940844067198166
時空背景不同，關稅對商人直接影響很大,2,[-2.55078125 -1.63183594  4.63671875],0.9973560667899792
回文發表心得，你真有心,2,[-2.8203125  -1.37988281  4.4140625 ],0.9962468400192986
中國發大財。中國贏了,2,[-2.25976562 -0.47705078  1.765625  ],0.8896555955863317
覺青會搶著買一隻5萬的愛瘋,1,[-2.80273438  1.76269531 -0.51269531],0.8983417047228239
不可能回美國啦 一定轉去其他國家,2,[-2.14257812 -1.61914062  4.296875  ],0.9957251524586955
看來川普在意的事情跟蔡英文蠻像的,2,[-2.08203125 -1.74902344  4.34765625],0.9961515855875903
撐不住就說自己打壓，被海盜綁架就說他們不是中國人,2,[-2.45703125 -1.7265625   4.640625  ],0.9974624331447471
有打壓嗎看不出來欸,2,[-2.453125   -1.62402344  4.53125   ],0.9969607625061022
川普的嘴，信你有鬼,2,[-1.94921875 -1.640625    3.76367188],0.992260048077068
原來中國政府是打壓中國股市啊沒打壓的話上證還不破萬點,1,[-3.03515625  1.74023438 -0.39501953],0.8875875988783707
XDDDDD第一次有人說中國沒有泡沫化危機的 哈哈哈沒看過中國外債內債這種基本數據是GDP的幾倍？我建議你allin上證啦,2,[-2.48046875 -1.49023438  4.1953125 ],0.9953658124252134
不用打壓東莞就變鬼城了,0,[ 1.60253906 -2.25390625  1.24316406],0.5816471029467914
原來中共沒有經濟危機,2,[-1.94726562 -1.7109375   4.0546875 ],0.9944239151278177
阿還不all in中國股市，等香港經濟崩盤之後熱錢要流入中國股市，銳不可擋啊!!,1,[-1.4296875   1.64453125 -2.00976562],0.9327440988508334
北七，淦同樣的事，用你們美國人成本貴到靠北，傻子才去演演戲而已啦，實際執行面根本都是零，北七,2,[-2.19726562 -1.71582031  4.546875  ],0.9969256192546634
美國一直想取代中國成為世界工廠。只是售價太貴而無法達成。,2,[-1.92871094 -1.46386719  3.3671875 ],0.9871763699617534
給予appl在美設廠，可以有較低的本勞雇用比例，再免除一些稅賦會比較有可行性，不然售價準備天元突破。,2,[-2.66015625 -0.90771484  3.55664062],0.9866722867718329
中國房市本來就泡沫... 利率和薪資成長性來看，房價所得比荒謬的高，即使2、3線城市也是如此股市爛只是因為投報率太差，熱錢又不是笨蛋五毛能不能派個有投資過，有常識的來呀中國根本過不了中等收入陷阱，用炒房來撐一下扣掉政府、國企瘋狂且無效率的支出，你知道GDP有多可悲嗎? 所以打房根本進退兩難。年輕一輩死心吧就算2025有改革成功，頂多救個百萬、千萬人的就業其他10幾億也只能認命當韭菜。找不到成長的動能了老化跟人口紅利消失的惡夢，在中國只是序幕而已,2,[ 0.17883301 -1.54492188  2.33203125],0.8796420525740051
樓上為什麼不讓原po好好開心過週末呢？,2,[-1.69433594 -1.62109375  4.        ],0.9930628109599091
五毛哪需要什麼常識~黨要你說啥就說啥~太有常識就當不了五毛了~有常識就不會當五毛了~,2,[-2.375      -1.66796875  4.703125  ],0.9974528639410782
讓指數漲大家都賺錢的總統有啥不好，賺不到是你們1.原文連結：  2.原文內容： 美國當局16日宣布，將部分中國大陸商品移出新一輪加徵10%關稅清單；另據消息人士表 示，商務部預料將把華為的暫時豁免令延長90天。 美國原定9月1日起對大陸另外3 000億美元輸美商品加徵10%關稅，其中有些已被課徵25% 關稅。但川普上周二宣布，其中約1 500億美元的商品將延至12月15日再予課徵，以免企 業和消費者在耶誕購物季受到貿易戰衝擊。 美國貿易代表辦公室上周五則公布豁免加徵10%關稅的完整清單，共有44類進口產品，包 括部分中國製家具、嬰兒用品、網際網路數據機和路由器。據美國人口調查與統計局（ U.S. Census Bureau）的資料推算，這些商品價值約達78億美元，包括一些用於製造塑膠 的化學化合物。據路透報導，聖經與宗教經籍也不會列入關稅清單。 川普政府去年9月對2 000億美元中國輸美商品加徵25%關稅，中國製造的數據機與路由器 也在其中。美國預定9月1日起對相同的廣泛產品加徵關稅，包括智慧手表、智慧音箱與藍 牙耳機，被列入最新豁免清單的商品則不會被額外加徵10%關稅。 另外，消息人士透露，美國商務部預料會把華為的臨時通用許可證延長90天，讓華為在原 定寬限期周一（19日）到期後，能繼續購買美國供應商的產品，為顧客提供服務。 商務部5月把華為列入黑名單，但隨即開放華為可購買部分美國產品，以使華為客戶的衝 擊降至最低，這些客戶中有許多是美國鄉村地區的網路營運商。 3.心得/評論： 看來大嘴巴又翻多了 各位知道怎麼做了嗎？ 我們勞退基金就是屌 周一勞退基金要嘎外資了 明早如果開平盤，持續加碼超跌股(基本面優良個股) 看來周末老川連空軍都不給他活了... 週五壓多的短線周一基本上都可以入袋燒燒了 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,2,[-2.15429688 -0.04699707  1.58105469],0.8195536021312647
自己的問題,2,[-2.9921875  -1.38476562  4.375     ],0.9962307684552713
哈哈哈，看好穩懋,1,[-2.99023438  3.01367188 -1.94726562],0.9906134965631499
還沒證實就消息滿天飛證實再來講吧,2,[-2.82226562  0.52734375  1.55078125],0.728878764941323
推肉鬆哥!,2,[-2.58203125 -1.44140625  4.33203125],0.9959139995107732
90天期限到了 繼續再豁免90天  沒完沒了......,2,[-1.40039062 -0.99755859  2.33789062],0.9439362677894011
穩懋起飛~,1,[-2.60351562  3.94140625 -2.94921875],0.997551336452883
小兒：.....,2,[-1.08886719 -0.59765625  1.51171875],0.8364394266549146
糕點護盤X 抄底等小兒洗碗O,0,[ 3.11523438 -0.87255859 -0.93066406],0.965218758061267
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
看消息操作or看文章判斷 等於送死,2,[-1.22265625 -1.83496094  4.1484375 ],0.9928817423985247
喔耶....看好英業達,1,[-2.41992188  2.38671875 -2.00585938],0.9798694856329269
90天又90天又90天...,2,[-0.80859375 -1.14550781  2.31640625],0.9299673274352841
消息人士?,2,[-2.83203125 -1.58984375  4.46875   ],0.9969963519173877
川普搞啥鬼啦 膝蓋真軟,2,[ 0.35717773 -1.74707031  2.47851562],0.8814549607089573
小兒應該也很度爛川普，被搞到精神分裂,2,[ 0.35986328 -1.79199219  2.16015625],0.8442638438486816
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
外資：我才剛大賣你又喊多，整我是吧,1,[ 0.54003906  0.64404297 -0.71044922],0.46311302582114444
智寶周一跳空漲停鎖死,0,[ 3.82617188 -1.20898438 -1.33105469],0.9878857275979189
智寶跟貿易戰有關嗎,2,[-2.54882812 -1.47753906  4.6015625 ],0.9969346344441012
真的是耍人,2,[-1.05078125 -1.79296875  3.19921875],0.9793791453753175
川普放羊又不是第一次了,2,[-0.93017578 -1.23046875  2.58203125],0.9506391266953831
三年之後又三年，三年之後又三年，十年都快到來了，老闆,1,[-2.2734375  1.375     -0.3762207],0.8336155690733452
無限期限制中國產品進入美國（走私）,2,[-2.49023438 -1.66015625  4.640625  ],0.9973720221757535
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
全新穩懋 穩了！,1,[-2.59765625  3.81640625 -2.96679688],0.9972366609650719
週一電梯向上謝謝,1,[-2.60546875  3.87109375 -2.96484375],0.9973932610839841
忽然想到木蘭詩...,2,[-2.00390625 -1.50390625  3.9296875 ],0.9930325681761387
三月復三月，三月何其多? 龍大濕快出來吹你川哥,2,[-1.13867188 -0.89892578  2.36914062],0.9362924408053364
你們這樣跪來跪去的,2,[-1.77539062 -1.6640625   4.11328125],0.9941666429727574
不錯不錯 友善的川普,2,[-2.72070312  0.72851562  1.38671875],0.6517923239095784
穩懋天花板在哪？,0,[ 3.90039062 -2.28515625 -0.20959473],0.9818678560050741
承認關稅是懲罰美國人無誤！,2,[-2.50585938 -1.69140625  4.5859375 ],0.99729704115902
國安雞精沒輸過XDD,1,[-1.22558594  0.61865234 -0.53564453],0.678690861987852
嘎嘎烏拉拉 我是BAD羅曼,2,[-0.93115234  0.13464355  1.44433594],0.7337445390076375
週五進的多單準備噴出了,1,[-2.58203125  3.9375     -3.0234375 ],0.9975832873887207
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
川普策略就是要製造退出中國~延長是給廠商/美國調節時間~這對中國更不利~大家是在高興什麼?,2,[-0.65673828 -1.29589844  2.3984375 ],0.932854619297934
看來私底下還是達成一些協議,2,[-2.32421875 -1.3828125   3.6171875 ],0.9907206351508131
這個是未確定消息吧?,2,[-2.60351562 -1.48730469  4.3984375 ],0.9963246720988125
樓上最近有哪個消息是確定的XD,2,[-2.64453125 -1.57519531  4.26953125],0.9961262256160921
川普又孬了,2,[-2.0234375  -1.71484375  3.66796875],0.9920932899054505
嘉偉都說川普紙老虎了,2,[-1.16699219 -1.91992188  3.40039062],0.9849535259623831
根本在炒股票,2,[-1.76660156 -0.83447266  2.30859375],0.9432723776422252
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
好廢....多少還是為了選舉,2,[ 0.5234375  -2.16210938  2.19921875],0.8333865799768717
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
CLV518 是不是被炒了?,2,[-1.39257812 -0.82421875  1.96972656],0.91254642155093
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
對周一的盤應該不會有太大影響,1,[-2.37304688  2.21484375 -1.81152344],0.972750046196312
這新聞不是出很久了?? 鬆哥忍不住了?????下周我川一個想想不對勁 回頭就嘎爆.....,2,[-0.49511719  0.1619873   0.79589844],0.5538619119619678
明天外資要大爆買了嗎,1,[-2.60742188  3.87304688 -2.97070312],0.9974075483733754
都不怕川普多空雙巴,1,[-0.69433594  0.90234375 -0.86523438],0.728165587690249
好無聊的一個人操弄股市很會,2,[-2.07617188 -1.58007812  3.7421875 ],0.9922070480873424
我川軟了,0,[ 2.53320312 -1.87792969  0.66601562],0.8571189841664422
