text,label,raw_outputs,probability
3034……,1,[ 0.06347656  0.72558594 -1.37597656],0.6104903649425901
阿國怎麼沒出關啊,2,[-2.39453125 -1.71972656  4.21484375],0.9960218550448768
+~會辦演講嗎？,2,[-2.66796875 -1.57714844  4.59375   ],0.9972165108320629
99持股,0,[ 5.33984375 -2.58789062 -1.57128906],0.9986446089362292
華為停止供貨主力藉機出貨 CCP軍演呆股心理戰,0,[ 1.88183594  0.33935547 -0.95117188],0.7857400035059406
空軍來了,1,[ 0.19177246  1.52050781 -1.953125  ],0.7717144210608442
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
旺綠顏色....正確,2,[-1.66992188 -1.73242188  4.0703125 ],0.9938053108854926
今天開盤做多 一定狗嘎,1,[-1.99902344  2.45507812 -2.39257812],0.980894613854552
傻空高潮一個周末  開盤還是要賠錢的,0,[ 2.72851562  0.0428772  -1.45605469],0.9230146678109611
別忘了  周四也是開平盤附近  顆顆,2,[-1.55859375 -0.14733887  1.48339844],0.8041656709039865
要回月線囉,0,[ 0.94824219  0.61767578 -1.25      ],0.5465930251862413
週四哪裡平盤,2,[-1.81152344 -1.23144531  3.13671875],0.9806129293914093
等等又看不到傻空了，會很無聊,1,[-0.1763916   0.74609375 -0.98974609],0.6354120505625502
真的假的，演了5分鐘假搓，發哥還有600?,2,[-1.49609375 -1.57421875  3.39453125],0.9857377980093033
空單 持續開高 加空,0,[ 1.79589844  0.95214844 -1.83886719],0.6865845958816215
台指跟選擇權佈的偏多..今天趨勢應該是多方,1,[-2.28320312  0.97900391  0.52929688],0.596616438607139
下墜(o^^o),0,[ 5.27734375 -2.6328125  -1.49609375],0.9984915254767139
本人預估，今天台股小漲100點以內,1,[-2.7265625   3.47851562 -2.63867188],0.9957939665592439
2368這假搓? 隔日沖有種別抽單?,2,[-2.35546875 -0.35766602  1.91503906],0.8952489162024607
多久沒看到合一中天都沒在獄中了阿,0,[ 4.765625   -2.33007812 -0.87890625],0.9956535106277813
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
哲哲的滔滔江水 衝啊～,1,[-3.2421875   2.63867188 -0.74267578],0.9645117676107559
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
3324下去 別演了 散熱獲利王 跟跌不跟漲,0,[ 2.47265625 -0.0271759  -1.06738281],0.9000001132907962
豪久沒賺錢惹,1,[-0.07281494  1.12011719 -1.63183594],0.7314573663861902
哲哲演講開了  今天台股怎麼走 怕,0,[ 2.765625   -1.18847656  0.13330078],0.916517181347443
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
日韓都在修正了，就美股有夠撐,1,[-1.43457031  2.57617188 -2.92578125],0.9782833432930046
今天大逃殺?,0,[ 5.28515625 -2.52148438 -1.484375  ],0.9984471592089588
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
99國光,0,[ 5.30859375 -2.5859375  -1.6796875 ],0.9987062683698292
美元指數在V轉了,1,[-1.80078125  1.83203125 -1.98242188],0.9537511912390708
騎上洗手台想幹麻,0,[ 2.25585938 -0.88525391  0.03320312],0.8683905210054979
99聯詠,0,[ 5.34765625 -2.58398438 -1.66210938],0.998739374351662
川普美股要出貨惹,0,[ 4.58984375 -2.14453125 -0.79931641],0.9942778073498878
好奇今天老蘇的金像電跟欣興空單能不能賺錢A_A,1,[-0.3046875   0.90283203 -1.14648438],0.7003974322276132
開盤就要跳水了..,0,[ 5.29296875 -2.56445312 -1.51171875],0.9985067964611285
曜越要噴幾根？,1,[-2.61328125  3.90820312 -2.96679688],0.9975014773655947
日韓跟疫情再爆發有關嗎？,2,[-2.54296875 -1.44824219  4.52734375],0.9966214723295699
⊂(･ω･*⊂),2,[-1.33300781 -1.30078125  2.2734375 ],0.9477006647571913
台海戰爭，大跌來看,0,[ 4.9765625  -2.26757812 -1.22070312],0.9972582028832829
批踢踢股版反指標，繼續噴噴,1,[-2.90039062  3.87109375 -2.6875    ],0.9974426861159472
2368是怎樣....一直讓偶飲恨不已啊啊啊,2,[-0.11206055 -0.4831543   1.34960938],0.7184839023138028
好啦，八月八千點，大家說豪不豪！,2,[-2.38476562 -1.21484375  3.77148438],0.9911285185772326
(づ′・ω・）づ呆股不一樣,2,[-1.53125     0.43896484  0.61962891],0.5125320366578171
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大象要1千？,2,[-2.37890625 -1.12695312  3.06445312],0.9809211521018552
2368開盤前一分鐘會抽單??,2,[-2.10546875 -0.80273438  2.0078125 ],0.9289138447950857
金像電空軍被關廁所,1,[-0.46923828  1.28222656 -1.56542969],0.812018107949697
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
隔日沖準備開高走低??,0,[ 5.1328125  -2.51171875 -1.20507812],0.9977583539001124
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
台指近開成一條線的紅 今天沒救惹 多軍自己保重,0,[ 2.80859375 -0.48339844 -1.27734375],0.9487782321291722
台股終於要跌了嗎,0,[ 5.140625   -2.36914062 -1.42480469],0.9980478900169314
上禮拜五合一洗掉一堆慘戶今天繼續噴,1,[-2.22851562  3.59570312 -3.03515625],0.9957440495421117
崩牙崩牙,0,[ 5.34375    -2.5390625  -1.52929688],0.9985895037686728
開高走高收小紅k,1,[-2.56054688  3.82226562 -2.93164062],0.9971514604420715
發哥一臉要噴,1,[-2.6484375   3.91796875 -2.9375    ],0.997545517514634
逢高 加空 獲利就是甚麼簡單,2,[ 0.24597168 -0.05795288  1.00683594],0.551857168268383
台指一直噴,1,[-2.578125    3.953125   -3.00585938],0.9975985366864296
看來又要開高走低殺500點了，多軍祈禱吧。,0,[ 4.50390625 -1.69824219 -1.33886719],0.9950982836545665
沒意外的話 應該是可以沿著5日線空一趟,0,[ 2.90625    -1.48046875  0.08679199],0.9327664347639292
(づ′・ω・）づ期貨是紅的7777,1,[-1.95214844  1.26171875 -0.88574219],0.8643183225172255
台指開高走高,1,[-2.5546875   3.79101562 -3.01757812],0.9971496343173936
台積電今天小漲,1,[-2.57226562  3.88476562 -3.        ],0.9974140006779219
發哥至少回補缺口,1,[-2.25195312  1.453125   -0.58398438],0.8657983063086934
謝t大開示,2,[-2.90625    -1.30859375  4.24609375],0.9953692395659344
今天合一漲的話要怪武俠小說大嗎？,2,[-3.36523438  0.71191406  1.00390625],0.568363795504795
周末鬼故事好多，結果小漲,1,[-0.57421875  1.95019531 -2.43359375],0.9152620847029521
空軍怕爆,1,[-0.1673584   1.50585938 -2.0234375 ],0.8217144074195748
Q^q,2,[-1.08007812 -0.2064209   1.00976562],0.7041932998483476
滔滔江水是哪一支啊？,2,[-2.08007812 -1.51171875  4.1171875 ],0.9944040014919631
真的怕爆,0,[ 4.68359375 -2.09765625 -1.14453125],0.9959381196771019
994192 怎8點半都沒人去帶/測風向,0,[ 4.90234375 -2.3671875  -1.02148438],0.9966399490869328
台股開高走小雞雞,0,[ 2.45507812 -0.30102539 -1.09765625],0.9155957442051214
t大救救2354 QQ,0,[ 5.2734375  -2.5234375  -1.57324219],0.9985281728015226
大家都看懂誰留下洗碗,0,[ 4.46875    -2.10546875 -0.79394531],0.9934657604694929
威盛是在噴什麼？紅茶也要噴了嗎,1,[-2.6015625   3.9375     -2.98828125],0.9975779019359738
演講會爆滿 最後上車機會,1,[-2.89453125  3.765625   -2.7265625 ],0.997211619785065
笑死  傻空周末在那邊拿華為新聞高潮,2,[-2.4140625  -1.48828125  3.6796875 ],0.9921096951681634
項鍊搓漲停的量多變少 什麼意思??真的會停住嗎,1,[-0.88623047  1.14941406 -1.34667969],0.8244005737468886
一切預告在先…本周台台上13300…年底上20000 ^^,1,[-2.46484375  3.53320312 -2.8046875 ],0.9957663738347491
聯強每天都在假搓，累不累啊,1,[-1.33398438  1.37109375 -1.71582031],0.8988701933785254
992885 99cuz,0,[ 5.328125   -2.58398438 -1.5859375 ],0.9986418533024338
2354喔 等囉我自己還在52層附近 想出場的這幾天可以,1,[-1.35253906  1.40527344 -1.734375  ],0.9035640641341814
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
閃人,2,[-0.88867188 -1.61328125  3.00195312],0.9705605360689462
台股要下來了嗎 等很久了耶,0,[ 1.82910156  0.27294922 -1.06152344],0.7895852764814438
不會又是拉G盤吧....,1,[-2.04882812  1.69433594 -1.36230469],0.9339470297782061
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
台股噴吧,1,[-2.57226562  3.9765625  -3.0234375 ],0.9976618055037849
不過應該是會趁這幾天彈上來 先放一些券 補一下等待期的下修反向獲利,1,[-1.34082031  1.89746094 -2.34960938],0.9491832436576988
空軍又有高點空了,1,[-0.105896    1.46484375 -1.94042969],0.8057439358089973
只想等2354重返榮耀,1,[-1.76074219  2.1875     -2.24609375],0.9697812981007305
下半年被賣廠王搞到 覺得可恥QQ,0,[ 2.47851562 -1.06542969  0.05285645],0.8949996271435697
壓身家放空的再想啥CC,1,[-0.20751953  0.99707031 -1.56445312],0.7262153543177632
今天應該是開高走低盤,0,[ 5.23046875 -2.55664062 -1.33105469],0.9981745570884447
t大看這麼空唷,0,[ 4.93359375 -2.2265625  -1.27148438],0.9972117120834403
GG今天小漲，貢獻大盤幾十點,1,[-2.56835938  3.70898438 -2.90039062],0.9967843163685948
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
拉G出中小 劇本一樣,2,[-2.02148438 -1.28222656  3.46289062],0.9873177340483759
圓剛快逃啊,0,[ 5.29296875 -2.50585938 -1.54394531],0.9985185716948249
2887舒服,1,[-2.44726562  3.72265625 -2.93359375],0.9966340090866379
昱泉今天要反彈惹嗎,1,[-2.60742188  3.86914062 -3.00195312],0.9974301868768516
穩套誰在搓,0,[ 5.21875    -2.46289062 -1.33691406],0.9981202841620604
看一堆投資達人在減碼就知道不會跌了,1,[-1.76660156  2.25195312 -2.26953125],0.971957279456975
992449,0,[ 5.35546875 -2.58984375 -1.53710938],0.9986322612106268
寧願花錢玩空姐,0,[ 0.84472656  0.77246094 -0.82910156],0.47218554092311604
扣掉GG大盤根本沒漲吧,0,[ 2.53710938 -0.83007812 -0.26245117],0.9129724646346276
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手加油啊,2,[-2.23632812 -1.67773438  4.5234375 ],0.996823567186572
穩套這個搓好兇,0,[ 5.234375   -2.41796875 -1.50195312],0.9983408300413824
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
創惟每天都搓漲高高等開盤就烙賽很好玩嗎,1,[ 0.75585938  1.22460938 -1.91699219],0.5991620564483982
倉和這幾天要把他出光囉。嘻嘻 不參加除權息了,0,[ 1.18457031  0.52880859 -1.43554688],0.6282034937881084
穩套一下漲停一下跌停 好玩嗎...,0,[ 5.00390625 -2.26367188 -1.31738281],0.9975107869491787
知道GG會漲上週大特價還不買==,1,[-2.15820312  3.04882812 -2.70507812],0.9914258671065047
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
GG 外資喊536 快買,1,[-2.4765625   3.48632812 -2.75390625],0.995498491447281
泰金寶 這排隊量,2,[-2.08398438 -0.60546875  1.78125   ],0.8985623338055658
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
來了 殺起來～～,0,[ 5.25390625 -2.48242188 -1.53710938],0.998441932514675
轉進下一檔,0,[ 4.5859375  -2.16601562 -0.90527344],0.994736408381712
鈊象 要攻900？,1,[-2.15429688  2.         -1.72265625],0.9616619002138725
一根長天線 多軍萬二見,1,[-2.3203125   2.37890625 -1.96972656],0.9784478694368498
2887因為官司贏了要直接填息了嗎,1,[-2.17578125  2.19726562 -1.96777344],0.9726284262515392
搓盤手撐不住了,0,[ 3.07421875 -0.92382812 -0.77246094],0.9618140991291614
封測廠是都在烙賽嗎,0,[ 2.78710938 -1.57519531  0.18945312],0.919796645980504
全台最大賭場上線啦,2,[-2.55078125 -0.53027344  2.421875  ],0.9441514515225121
越高越空(o^^o),0,[ 2.63476562 -0.68994141 -0.61083984],0.9302948347828122
這個A...,2,[-1.29785156 -1.34765625  2.33398438],0.9508874484069759
2206衝啊,1,[-2.60742188  3.953125   -2.99804688],0.997632991999394
很多股票都破線了 彈起來是要空的 不是買的,1,[-0.30664062  1.22167969 -1.45800781],0.7779169487766509
vV叫派集結…Assemble~VVVVVVVVVVVV,0,[ 2.72460938 -1.203125   -0.29785156],0.9360057567793333
全力做多萬三見,1,[-3.015625    3.44140625 -2.1171875 ],0.9946056165504513
全線崩潰開始,0,[ 5.34765625 -2.59765625 -1.51953125],0.9986062242805801
合一開紅就趕快跑吧 別說我沒勸你,0,[ 4.921875   -2.26953125 -1.14941406],0.996948117189689
生技開殺囉，出關的沒漲停...,0,[ 2.87109375 -0.60986328 -1.06835938],0.952166220872173
蹦蹦蹦 嘎啦給給,0,[ 5.28125    -2.48046875 -1.66308594],0.9986121243085301
全國最大線上賭場開門啦!!!!,2,[-2.54882812 -1.00585938  3.38476562],0.9851809802031578
金項鍊最後一分才抽單,2,[-0.65625    -1.47460938  2.52929688],0.9437524874243114
發哥開盤就這樣啊,1,[-2.6171875   1.7734375  -0.80126953],0.9186371205248949
鋼開盤就要綠了,0,[ 5.1953125  -2.5234375  -1.49121094],0.998310829702184
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
2368最後5秒抽單,1,[-0.41259766  0.75       -0.74072266],0.6502446277395152
快買喔晚點要發車了,1,[-2.63085938  3.8984375  -2.94726562],0.9974823048780833
空空說好的發哥跌停在哪………,0,[ 3.43554688 -0.79980469 -1.44628906],0.9784182462863912
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
鬼指跳水 = =,0,[ 5.3203125  -2.58007812 -1.51171875],0.9985528337255191
好久沒玩50反惹,1,[-0.39306641  0.99072266 -1.47363281],0.7486762874874703
空到聯電了QQ,0,[ 5.00390625 -2.20898438 -1.3046875 ],0.9974489094467911
該來買個50反了,1,[-2.49609375  3.20703125 -2.51367188],0.9934305122687794
合一中天噴噴,1,[-2.60351562  3.9765625  -2.97265625],0.997658370843546
倉和有沒有 哈哈,2,[-2.06054688 -1.59375     4.02734375],0.9941436277554097
跳惹,0,[ 5.296875   -2.51171875 -1.54492188],0.9985277594980172
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
大部隊預告在前 台股第一目標8000點 第二目標下市,0,[ 4.8828125  -2.11914062 -1.21777344],0.996858245124161
富貴角的報價是不是怪怪的,2,[-2.0546875  -1.73730469  4.19921875],0.99545661258371
鬼只要黑了 哈哈,0,[ 5.22265625 -2.52734375 -1.30957031],0.9981170487574529
演講會行情,2,[-2.11523438  0.45996094  1.08886719],0.6354168653868011
盤面好虛........一堆綠油油,0,[ 4.984375   -2.484375   -1.11621094],0.9971956911866278
晶電超爛阿,0,[ 5.2734375  -2.58789062 -1.49609375],0.9984687538289894
今天買的全套,0,[ 5.2578125  -2.43359375 -1.48828125],0.9983704619785257
2108兩根了,1,[-2.578125    3.81640625 -2.91796875],0.9971481691015744
鈊象是要撮到收盤膩,0,[ 1.6171875   0.36767578 -0.79345703],0.7265318495103343
崩千點,0,[ 5.35546875 -2.54882812 -1.55371094],0.9986341376067613
2454繼續跳水,0,[ 5.25       -2.5        -1.47949219],0.9983767569505345
崩盤前兆,0,[ 5.15625    -2.45117188 -1.36914062],0.998041346479493
2206 是在噴什麼完全看不懂 =_=,1,[-2.8125      3.09179688 -2.23632812],0.9924761768674035
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電這賣量真的嗎…,0,[ 1.71972656 -0.52539062  0.40283203],0.727864918452161
多軍就是不聽勸 趕快反手空吧 還有400點可吃～,0,[ 1.50878906  0.71191406 -1.31933594],0.6623135359008683
救命啊  台指又在失智下跌,0,[ 5.1328125  -2.37304688 -1.45019531],0.9980701970469854
期貨殺起來  台gg硬拉上均線了問題守的住嗎,0,[ 2.58203125 -0.17492676 -1.06347656],0.9177741008448506
多蛙呢 叫一下來聽,0,[ 1.44238281 -1.23144531  0.93457031],0.5985163163846413
華固 衝,1,[-2.64453125  3.81640625 -2.84375   ],0.9971637913503265
都說出貨的 不信的被套剛好而已,0,[ 4.23828125 -1.45703125 -1.40820312],0.9931555776655493
星期五追高酒菜 可憐啊 笑死嚕,1,[-0.24450684  0.59228516 -0.01925659],0.5061723972235281
開崩啦,0,[ 5.3671875  -2.59765625 -1.61230469],0.9987233900769752
賣廠王別撐惹 下去吧,0,[ 2.85351562 -0.42382812 -1.1953125 ],0.9477135595139118
欣興南電開跌耶，難道PCB已經失去寵愛了嗎,0,[ 4.58984375 -1.87207031 -1.29980469],0.9956889128515375
華通50不跑 4x不跑 不怕人擠人嗎,0,[ 1.37695312  0.94287109 -1.93359375],0.5936989596479157
發哥又要來了？,1,[-2.55859375  1.12988281 -0.17504883],0.7714851990160689
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
聯電高層都在轉讓了 還不跑得真的是....,0,[ 4.9140625  -2.32421875 -1.19921875],0.9970767481836961
先假摔尾盤再狂拉,1,[-0.74511719  2.05859375 -2.46875   ],0.9333633028206193
GG別撐了快翻黑讓我買,1,[-0.31420898  1.9609375  -2.33984375],0.8957845875944787
主力根本在看慘戶自己買而已 笑死,2,[-0.72363281 -0.14233398  1.23730469],0.7181865445412926
一個屌騙=.=開紅就小跳水,0,[ 2.69335938 -0.58251953 -0.74462891],0.9346555204459687
演講會行情 最後上車機會,1,[-2.73046875  3.82421875 -2.88085938],0.9973588892965551
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
倉和今天出光囉 耶斯,0,[ 3.87304688 -1.20214844 -1.57421875],0.9895523712575656
大家都不玩呆股了收拾回美股衝三萬,1,[-1.85253906  2.87109375 -2.84179688],0.9879607490296883
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
權值股綠一片,0,[ 5.17578125 -2.56054688 -1.19726562],0.9978609628183626
還想噴啊...笑死,1,[-2.76171875  2.7578125  -1.9609375 ],0.9872310980746308
台股反彈結束了各位等大修正吧 gg,0,[ 1.890625    0.51220703 -1.50878906],0.7779862846117884
雞精995,0,[ 5.32421875 -2.61328125 -1.57226562],0.998633437280705
快跑入袋為安,0,[ 4.65234375 -1.96484375 -1.33496094],0.9961671395353486
指數 OTC 期貨都翻黑拉,0,[ 4.9375     -2.22851562 -1.23144531],0.9971423526704102
大怒神嗎？,2,[-1.08398438 -1.984375    3.41210938],0.9845572554697662
開高走低倒拉基???,0,[ 4.015625   -1.796875   -0.62207031],0.9874885915064686
大崩崩日，八月八千點,0,[ 5.359375   -2.515625   -1.55273438],0.9986261058548471
又要再洗一遍了!!!,0,[ 4.30859375 -2.08203125 -0.70410156],0.9917386632498524
崩盤400起跳收割韭菜 謝謝,0,[ 5.2421875  -2.39257812 -1.51953125],0.9983620967811603
合一瞬間下殺=.=,0,[ 5.33203125 -2.5703125  -1.46289062],0.9985128937286413
合一又破了金庸的停損價  今天還是先不要嗎?,0,[ 1.55175781 -1.40039062  1.07519531],0.5976780811842851
殺起來,0,[ 5.28515625 -2.50390625 -1.53613281],0.9984977047013645
合一又被......,0,[ 3.69335938 -2.16015625 -0.1595459 ],0.9764787793466602
多蛙信心滿滿  今天要過萬三耶,1,[-2.34570312  3.17773438 -2.55859375],0.9928330404191739
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
賭場那麼好贏錢...賭徒怎麼還這麼多呢,2,[-1.66015625 -1.64648438  4.0390625 ],0.9933019101472165
剛剛多多超大聲,1,[-2.12109375  2.375      -2.20703125],0.9790612449060067
多軍最後逃命機會,0,[ 4.40625    -1.65917969 -1.59765625],0.9952319941874069
合一V起來,1,[-1.86914062  2.75195312 -2.08398438],0.9825293824669143
晚點就V了,0,[ 0.48486328  0.48120117 -1.07617188],0.45325506867054804
QQ vvvvvvvvvvvv 心臟受不鳥,1,[-2.13867188  2.87695312 -2.51367188],0.9889312800349335
金項鍊真的猛,1,[-2.45703125  2.8203125  -1.92382812],0.9863795648770061
在護盤了,1,[-1.64746094  2.13476562 -2.4296875 ],0.9678785261169972
＋～的金像電空單不太妙R....,1,[ 0.16918945  1.16503906 -1.52929688],0.695895819033238
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多空大戰  兩邊的單子都要有~,2,[-2.27734375 -0.75        2.35351562],0.9481931138485217
政府在顧 還想崩喔  喝喝,0,[ 4.4296875  -1.81835938 -1.20410156],0.994520953380622
太快A起來，有點怪怪的,1,[-1.67871094  1.77148438 -1.45996094],0.9334977998870592
我只能在旁邊看神仙打架,2,[-1.28808594 -1.75        3.50195312],0.986631720304618
6141噴噴,1,[-2.54882812  3.97070312 -3.02929688],0.9976194385834375
出貨賣壓很重..,0,[ 5.26171875 -2.54296875 -1.37011719],0.9982774120162515
拉回 就是 買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
黑手加油啊,2,[-2.23632812 -1.67773438  4.5234375 ],0.996823567186572
發哥5字頭可以買了嗎？,1,[-0.9140625   0.3449707  -0.23742676],0.5427449549608643
空軍進來坐！,1,[ 0.12646484  1.20703125 -1.73046875],0.7181837646608521
崩崩大賽開始了？ 今天要 ~全日空？XD,0,[ 5.21875    -2.40234375 -1.44335938],0.9982346695081803
開崩啦,0,[ 5.3671875  -2.59765625 -1.61230469],0.9987233900769752
項鍊項鍊得第一,2,[-0.85644531  0.03289795  0.56884766],0.5477797153733507
+~老蘇99項鏈,0,[ 5.31640625 -2.609375   -1.58007812],0.998629239435694
慘爆了 又要住套房好幾年了,0,[ 5.27734375 -2.52929688 -1.42871094],0.9983721494886171
滿想看政府有多少銀彈護盤,2,[-1.50195312 -0.68310547  1.99316406],0.909781849798718
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
哇操...金像電不會要硬嘎空單吧..,1,[-0.23327637  0.95703125 -1.40332031],0.7150443103154538
這裡真的很難做啦 勸你各位出場觀望一下,1,[ 0.17150879  0.66992188 -0.62353516],0.5314019374752018
崩崩列車啟動囉,0,[ 5.28515625 -2.47851562 -1.65332031],0.9986073029338123
合一中天也不演了XD 剩dr餃子股噴噴,1,[-2.20507812  3.37109375 -2.83398438],0.994227331084533
一根長天線 多軍萬二見,1,[-2.3203125   2.37890625 -1.96972656],0.9784478694368498
金項鍊 真的很會耶,2,[-1.515625  -1.53125    2.9609375],0.9779295344433026
聯電真的很強欸,1,[-2.640625    3.56445312 -2.5078125 ],0.9956935319364917
3008竟然紅了,1,[-2.58007812  3.93359375 -2.97460938],0.9975235714354348
開高走低之後在V 玩人阿,0,[ 2.24023438 -0.59960938 -0.26513672],0.8771313601367914
爆崩 多軍怎麼辦,0,[ 3.67773438 -0.91992188 -1.50683594],0.9845642326250634
V V V V V V V V V 哥急拉來惹~傻空們 塊 逃 Y ^^,1,[ 0.69238281  1.37890625 -1.86816406],0.6484197732976495
發哥周4大特價你不買現在問能不能買,1,[-1.71777344  1.19238281 -0.62792969],0.8220693767546718
2303成避風港...,1,[-0.90625     1.35546875 -1.90234375],0.8751634086869763
合一v起來,1,[-2.61132812  3.92773438 -2.96289062],0.9975429308734337
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
政府一直只會拉gg，看不下去,1,[-2.33984375  2.72070312 -2.41210938],0.987906021137865
聯電高層都在跑了  還有人要接刀,0,[ 3.08007812 -0.8359375  -1.09667969],0.9659329964631617
馬上有人跳下去剪了,0,[ 4.85546875 -2.24609375 -1.12207031],0.9966523703230616
救救傻多QQVVVVVVVVVVVVVV,0,[ 5.27734375 -2.52148438 -1.6328125 ],0.9985941618357086
狂拉,1,[-2.61523438  3.83007812 -2.84570312],0.9971590587074499
6425這禮拜繼續噴囉,1,[-2.54101562  3.94140625 -3.046875  ],0.9975532697543135
V了CC,1,[ 0.45898438  0.50195312 -1.26464844],0.4697362630632519
9105 912000繼續噴 泰金寶1萬4多人排 慢慢等,1,[-2.61328125  3.75195312 -2.78710938],0.9968438115158981
台積電會穩住大盤,1,[-2.62109375  3.63867188 -2.82421875],0.9965400400853621
買美德每天睏霸數錢,1,[-2.69726562  3.72070312 -2.71484375],0.9967749353583044
解套賣壓消化中,0,[ 4.234375   -1.62304688 -1.13964844],0.9925616956518212
只拉GG吧....,1,[-1.57910156  2.0546875  -2.37304688],0.9630595241631247
3540跟鬼一樣,0,[ 2.54882812 -1.0625     -0.06329346],0.908764875603311
3037基本上也是完了,0,[ 5.17578125 -2.42578125 -1.32910156],0.9980081890654926
要上來了好嗎,1,[-2.5         2.58007812 -1.70605469],0.9804138311890246
金項鍊到底現在是不是在騙呢？,2,[-0.53271484 -1.40820312  2.15039062],0.9117188070715899
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍要被爆橘花拉！陷阱捕捉,1,[-0.52050781  1.42871094 -1.79394531],0.8458559951345952
禮拜四不買現在買是在？,1,[-2.61328125  3.05078125 -2.27539062],0.9917377857672484
v三小,0,[ 2.84765625 -0.64941406 -0.93896484],0.9497054409078951
鈊象是3小？,2,[ 0.52294922 -1.91796875  2.22851562],0.8350804649456811
翻紅拉 洗盤完畢 99大部隊,0,[ 5.24609375 -2.36523438 -1.69921875],0.9985441689829604
反彈皆空點 ，續空賺錢就對了。,0,[ 2.5859375  -0.13891602 -1.03320312],0.9154478558464658
紅了啦，傻空還不回補,1,[-1.43945312  2.31445312 -2.4375    ],0.9689350952507804
好啦  傻空高潮的五分鐘結束了,1,[ 0.52734375  1.39453125 -1.71191406],0.682644512634833
金像電很可怕....,0,[ 2.11328125 -1.26367188  0.73681641],0.7772297501468067
整天怪政府拉GG上週怎不買讓政府抬轎,1,[-2.13476562  2.91210938 -2.68164062],0.9899515544794512
今天要嘎要上月線，沒有收小黑的可能最大,1,[-1.41699219  1.69140625 -1.88964844],0.9323846255437689
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
紅了拉 你看看你,1,[-2.67773438  3.77539062 -2.81054688],0.9970534835153534
V啦 多蛙要大聲囉,0,[ 2.20117188 -0.19396973 -1.27832031],0.8912792371862113
金像電太噁心，真的=.=,2,[ 0.01158905 -2.08789062  2.6328125 ],0.9245367590090212
(づ′・ω・）づ嘎嘎嘎,1,[ 0.20556641  0.84960938 -0.97460938],0.5929409623511266
廣明沖沖,1,[-2.67578125  3.84375    -2.84179688],0.9972842039741844
多空交戰  看誰贏啦,2,[-1.94921875 -1.28027344  3.3671875 ],0.985710860379767
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
羽絨衣衝阿,1,[-2.59179688  3.88671875 -2.78710938],0.9972081745463256
GG看你要跳崖下去 ~還是等剪刀來？XD,0,[ 3.859375   -1.80566406 -0.46801758],0.9836062948097966
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ABC發車,1,[-2.56445312  3.80078125 -2.72851562],0.996829712406556
GG 真的猛 !,1,[-2.28320312  3.09960938 -2.28710938],0.9909115107040012
感覺好像打到看盤軟體壞了,2,[-1.34863281 -1.83105469  3.77539062],0.9904656454513181
