text,label,raw_outputs,probability
什麼都怕的人 賺不到錢啦~ 傻空中人家計,1,[-0.48022461  0.70996094 -0.25952148],0.594020312590681
台灣自己在自嗨 中國沿海射煙火嚇成這樣,2,[-0.76416016 -1.83496094  2.63867188],0.9572266205414584
真的到演習那天 就利空出盡了啦~~ 除非 共軍真搞出,1,[ 0.14526367  0.84472656 -1.04394531],0.6067502124508521
空軍最近都囂張不過一天 幫qq,1,[-0.61523438  1.25195312 -1.64160156],0.8264894824784141
母親節想要買個1M的包包送她...準備預購 @[email protected],2,[-1.54882812 -0.03038025  0.99707031],0.6962232612478584
中共放個煙火慶祝一下，空軍高潮，結果被嘎爆,1,[-0.4284668   0.99316406 -1.32519531],0.746405079159804
空軍咧？一點半才會醒來吧！,1,[-0.29882812  1.19238281 -1.63085938],0.7785052153292977
兩個字…慘戶…,0,[ 2.484375   -2.109375    0.81103516],0.8349097437838419
重大人命事情出來,0,[ 1.15136719 -0.51708984  0.39794922],0.6026664892480206
校長大勝利...............,2,[-2.828125   -0.72021484  2.88671875],0.9704671402148415
匯率很有意思 還以為開盤貶一段 假動作?,2,[-2.05078125 -1.47167969  3.3984375 ],0.9881695075685403
會笑死XDDDDDDDDDDDDDDDDDDDDDY,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
撼訊洗盤？,0,[ 2.85546875 -0.97216797 -0.31933594],0.9402355713004847
慘 被嘎爆了 待會找 嘎偉算帳,0,[ 3.60742188 -1.57910156 -0.58642578],0.9797394476182613
恭喜400哥 先到350,1,[-1.4765625   2.08398438 -2.42773438],0.9620908781239429
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
昨天大進貨真是明確的選擇,2,[-1.54980469 -0.11199951  1.41894531],0.7888310015726808
一支打爆100支,2,[-3.23046875  0.99658203  1.47558594],0.6140844796639692
2353還沒到1x價格 有點意外 價值應該不到2x.,1,[-0.63134766  0.47119141 -0.33886719],0.5627908648337836
VIX只剩賺便當價值 溢價成這樣  你自己買,2,[-1.390625   -0.0859375   0.57080078],0.6027009532455532
 100多了阿,2,[-2.58007812  0.38525391  1.40625   ],0.72526640290404
外資不想賠錢?續買2353撐住?,1,[-2.50976562  3.63867188 -2.85351562],0.9963612401745654
……6150……又……準……備……要……跌停……拉……,0,[ 4.46875    -1.66113281 -1.39648438],0.995011812512911
開紅不意外阿 昨天一堆人在怕什麼 經濟還很好,1,[-2.24804688  2.40820312 -2.17382812],0.9806458600803039
飛彈危機     就是假議題    超級送分題還不爽賺,1,[-2.44726562  0.92382812  0.79589844],0.5223930874716906
2353小小憾訊大爆發，復仇者宏碁大獲全勝,1,[-2.53125     2.87109375 -2.17382812],0.98917058885746
……跌……不……停……的……跌……停……,0,[ 4.72265625 -1.91796875 -1.35351562],0.9964097727021518
開高走低收深淵,0,[ 5.23046875 -2.49023438 -1.37109375],0.9982014478718391
空軍昨天還在那邊嘴什麼要跌兩千點  笑死,1,[-0.48901367  1.16210938 -1.43457031],0.7896680163927594
1414 3月營收2年新高  昨天殺到歪,0,[ 4.6328125  -1.8046875  -1.43847656],0.9961066190895504
昨天也小買，小買小賺～ 掛單出出出,1,[-1.19433594  2.77929688 -3.15234375],0.9789917016772556
持股沒漲回來啊幹,1,[-0.99267578  1.13476562 -1.62207031],0.8455700824201083
993227,0,[ 5.3359375  -2.58203125 -1.52734375],0.9985923651669851
憾遜……勿忘大宇資……,0,[ 1.58398438 -0.34399414 -0.31958008],0.7725119555340233
別笑空軍了，他們hen可憐,1,[-0.82910156  1.37792969 -1.74902344],0.8666427403681631
6150.....,0,[ 2.99804688 -1.625      -0.10723877],0.9481957625600922
6150亮燈,1,[-2.32226562  2.09179688 -1.74023438],0.9673317922811991
6150主力真的很狠......,0,[ 1.21484375  1.00976562 -1.93359375],0.5383571935900296
6150快跑噢 不然又要鎖了,0,[ 2.97851562 -0.80419922 -0.96191406],0.9595081098106395
……憾……訊……跌……停……拉……,0,[ 3.38476562 -0.79492188 -1.31542969],0.9761842381872068
6150亮,1,[-2.2890625   1.32617188 -0.75732422],0.8685042643874301
6150又亮啦,1,[-2.58789062  3.40820312 -2.6171875 ],0.9951188810527523
一瞬間就亮燈,1,[-2.11328125  0.90722656 -0.14819336],0.7159104796808567
不把融資殺爆不罷休,0,[ 3.34570312 -0.7109375  -1.25292969],0.973356648771167
好險昨天沒追空不然今天就被嘎飛惹,1,[-0.75146484  2.02734375 -2.43359375],0.9313900870174743
6150主力根本是神操作. 塊陶啊.,0,[ 5.2109375  -2.45117188 -1.37597656],0.9981548100112478
台幣沒再繼續貶 代表外豬的資金 不會繼續往外烙跑囉,0,[ 4.2109375  -1.84667969 -0.82373047],0.9912292775391561
6150爆量出貨 快搶阿,0,[ 3.98242188 -1.1875     -1.50488281],0.9902715740812934
昨天加碼2903遠百....賺翻了,1,[-2.78125    3.2109375 -2.4140625],0.9939322855119421
看這次演習的範圍就知道不是飛彈啊 是岸炮射擊,2,[-2.25976562 -1.63574219  4.31640625],0.996022463594777
昨天進貨今天進帳20W，最喜歡財產重分配的利空消息,0,[ 1.02246094  0.74951172 -0.59472656],0.5103114786445685
大家看清楚6150是有多恐怖的主力在玩了吧,0,[ 1.984375   -0.27758789 -0.47119141],0.8403640763303132
至少上看25塊,1,[-2.609375    3.84570312 -2.9921875 ],0.9973620974789288
我看錯了嗎? 6150居然打開了!!!,1,[-2.39648438  1.8828125  -1.09960938],0.9393884342720104
神盾局又發威了  復仇者聯盟,1,[-2.765625    1.23828125  0.43505859],0.6820689219549315
有人6150套在山頂的嗎......,0,[ 3.63476562 -1.34765625 -0.83691406],0.9820428180866776
主力操弄股票少碰,2,[ 0.24645996 -1.13964844  2.14648438],0.8424861281610698
……讓我們來複習一下大宇資……,2,[-2.00976562 -1.54589844  3.35351562],0.9880090732129204
有本事嘎到昨天糕點,0,[ 4.85546875 -2.03320312 -1.40234375],0.9970738893717304
3558 5g應該不只一塊大餅吧 應該是整鍋大餅,1,[-1.76660156  0.39941406  0.29882812],0.49530921224093855
還以為業績好績優股人人買呢,1,[-2.1171875   0.92871094 -0.17712402],0.7254324931780991
全出清 現股3.16% 權證12.72% 謝謝各位昨天倒貨給我,0,[ 4.58203125 -1.96777344 -1.12304688],0.9952631324647934
……6150……多…軍…勿…忘…大…宇…資…,1,[-1.03417969  1.37890625 -1.875     ],0.8863978360488752
新百王當機...,0,[ 1.89257812  0.17333984 -1.17285156],0.8157695448008818
還不就是個主力操弄股，還業績XDXD,2,[-1.10058594 -0.92382812  2.01757812],0.9115523064609051
飛 統派快點放空啊，昨天沒進到貨啊,0,[ 2.18164062  0.40429688 -1.7109375 ],0.8407039310701617
我看跌到7000，不只兩千點,0,[ 2.82226562 -0.39257812 -1.02539062],0.9420708590094019
整個換血一輪,0,[ 3.21875    -1.73144531  0.03009033],0.9539171064195078
2520 PTT法人進場了,1,[-2.30078125  3.37109375 -2.71289062],0.9943120533867228
6150跟6111跳的方式好像.. 斷崖,0,[ 4.796875   -2.19140625 -1.00195312],0.9960618347819754
聯發科好威啊,1,[-2.45703125  2.60351562 -1.75878906],0.9812665792852101
被嘎爆了 來去公園睡了,0,[ 3.14648438 -0.91259766 -1.14257812],0.9699484366380793
2388妖起來,1,[-2.46289062  3.66601562 -2.72265625],0.9961553885689827
……今日憾遜……明日大宇資……,0,[ 2.53515625 -0.39086914 -0.921875  ],0.9215461068778558
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
股票真的很難作，每天風向都不一樣,2,[-2.09375    -1.59082031  4.2734375 ],0.9954645531173345
做人不要那麼壞 騙空騙一年多了,2,[-1.34277344 -0.78271484  2.10742188],0.9197025614173638
請問日月光 矽品的新公司 上市價 有出來嗎,2,[-1.99902344 -1.5         3.72070312],0.9913906286980597
發哥真的要上看400了,1,[-2.609375    3.90625    -2.99609375],0.9975206059480696
大盤就給發哥玩就好了,1,[-1.91113281  0.96777344 -0.57568359],0.7875023672645046
這幾天都在漲好幾百塊的高價股 比如亞德客 上銀,1,[-2.22070312  2.52148438 -2.375     ],0.9840656548241157
2614倒啊倒的,0,[ 5.24609375 -2.4375     -1.46484375],0.9983249706125091
等一下殺下去，又一堆高潮了。,0,[ 2.453125   -0.57421875 -0.63134766],0.913911123237334
6150即將反轉,1,[-2.47851562  3.46484375 -2.82421875],0.995540276123284
昨天1000張用處來了,1,[-3.0078125   1.87597656 -0.55859375],0.9130721712664106
空軍穩住 農曆三月台股大崩盤 信仰不足請自行充值,1,[ 0.75146484  1.47363281 -2.00585938],0.6594039064341961
逆價差攻擊,1,[-2.65234375  3.40234375 -2.49609375],0.9949352186540386
哇～2458噴發了，上一次+半根以上不知多久前,1,[-2.50585938  3.7265625  -2.91015625],0.9967346863307229
美律底到了？,1,[-1.39453125  1.63476562 -1.73046875],0.9234432840555225
這盤忽多忽空的好難做,2,[-1.33886719  0.17004395  0.84960938],0.6176940011972667
2492大單連發,1,[-2.58984375  3.80078125 -2.87890625],0.9970752014564644
6150反彈了，這種EPS不配300元?,1,[-2.3359375   2.57421875 -2.140625  ],0.9839298645116781
狂跌好幾天  怎麼突然漲了  我還有股票想買,1,[-0.56054688  1.53027344 -1.88671875],0.8647551550146314
亞光走一波啦！！！,1,[-2.6953125   3.61914062 -2.63476562],0.9962809992776543
寶寶今天怎麼那麼兇？？？,0,[ 2.1953125  -1.13964844  0.26391602],0.8470544721229621
昨天便宜不買，今天又漲來追，人性啦,1,[-2.7421875   3.56640625 -2.5390625 ],0.9959651190577888
昨天跌不敢買 今天漲又追 真提款機是也,1,[-2.68554688  2.21679688 -1.06738281],0.9570289583386281
噴死你,1,[-2.5625      3.97460938 -2.9609375 ],0.997584587292912
3558今天看起來有的玩,1,[-2.484375    2.44335938 -1.89160156],0.9800603965565499
跟GetMoney居然推同樣的文，哈哈哈,2,[-2.45703125 -1.55761719  4.21484375],0.9956409721561096
最後逃命波了 散戶還在撿..,0,[ 1.62304688  0.63330078 -1.58300781],0.70812141827031
乾砍在阿呆谷,0,[ 3.0703125  -1.14453125 -0.21887207],0.9505171513716323
逢 9 難過,0,[ 1.97558594  0.02827454 -0.71777344],0.8262343357799838
[請益] 當沖一個TICK損益是正的嗎?  看軟體試算怎賠,2,[-1.86425781 -1.77929688  4.23828125],0.9953489917140721
6150中間被關太久無量漲太多是關鍵,1,[-2.93554688  2.42773438 -1.3125    ],0.9723520986603651
6150又亮了,1,[-2.61523438  3.28710938 -2.5       ],0.9942335782670559
看你手續費退庸多少吧,2,[-2.43359375 -1.69726562  4.15234375],0.9957574184942309
6150 關門,1,[-1.21289062  1.40332031 -1.79589844],0.8977681731587847
不然有業績股票不該這樣,2,[-1.92578125 -1.58886719  3.42578125],0.9887473591756446
6150大崩盤 又鎖住了,0,[ 4.0078125  -1.25488281 -1.40820312],0.9904656372768402
6150有人一直吃貨,1,[-1.78125     2.44921875 -2.57421875],0.9793096996035522
主力一開始貨成本太低，中間沒換到什麼手,1,[ 0.33642578  0.34667969 -0.41943359],0.4073959213676939
大飆特飆的股似乎都是大宇資的下場,0,[ 2.68164062 -0.30371094 -1.70214844],0.9407340131172183
請問有人知道+0891到底是什麼嗎？,2,[-2.43945312 -1.56835938  4.1484375 ],0.9953545068694519
我在你背上(飄....................,0,[ 2.296875   -0.74707031  0.23242188],0.8514013462997128
要看換手量,2,[-2.21875    -1.3828125   3.63671875],0.9906170575019211
立敦太早脫手了..,0,[ 4.8046875  -2.20898438 -1.18652344],0.9966113879629992
2376股利發四元,1,[-2.22265625  2.9296875  -2.56640625],0.9902082319300336
6150量能是關鍵,2,[-2.54492188 -0.9140625   2.75976562],0.9705464579924186
昨天不是預告了，隔日沖沖出，低成本主力出，gn神又神一次,1,[-2.34570312  2.88085938 -2.52734375],0.9902444659056544
發哥今天要拼亮燈嗎,1,[-2.59765625  2.35742188 -1.24316406],0.9667858340556563
謝謝fj大大教我滑價,2,[-1.96289062 -1.05566406  3.0546875 ],0.977495560928218
我是看不懂，T大看的懂才神,2,[-2.37695312 -1.55273438  4.3671875 ],0.9961516963039547
大盤漲持股跟死魚一樣= =,0,[ 3.40039062 -1.30175781 -0.61816406],0.97365798619786
"6150太可怕了 吃人不吐骨頭[email protected]@""",1,[-1.21386719  1.296875   -1.55078125],0.8778182371036989
    終於賺到奈米便當><~,1,[-2.69921875  3.3515625  -2.33984375],0.9943017912586279
演習開始了嗎,2,[-2.1328125  -1.21386719  3.71484375],0.9899789562897495
和大為升貿聯,1,[-2.2578125   1.9765625  -1.62792969],0.9599783883356353
憾訊的錢都流到發哥去了嗎 發哥狂,0,[ 2.41210938 -0.6640625  -0.32666016],0.90026392021595
6150量越來越大，看來離止跌不遠了,1,[-2.12109375  3.23828125 -2.890625  ],0.9931642412243608
+～今天又要重播了嗎,2,[-2.52148438 -0.95361328  3.49609375],0.9860789806772485
T大可以教怎麼看?,2,[-2.70507812 -1.53027344  4.33203125],0.9962904690523914
陸股我看還是開高走低，擺明要守3000，但是3000必破,0,[ 2.61914062  0.05758667 -1.38476562],0.9128844097016073
啊啊啊,0,[ 2.61914062 -1.30371094 -0.57324219],0.9426328004759653
發哥真的要400惹！,1,[-2.42773438  3.00585938 -2.50390625],0.9916557836854633
1個TICK不知道會不會賺  兩個TICK一定賺,1,[-2.20507812  0.8203125   0.64111328],0.5306508705160784
外資拼了命逃跑，散戶再對照今天的股板留言就知道是哪裡來的勇氣用力接了,0,[ 2.30273438 -0.44311523 -0.66308594],0.8962887049563472
說好的崩崩咧.......怎樣一覺醒來 公園又沒人了??,0,[ 5.2265625  -2.49023438 -1.35644531],0.9981743732086445
大媽就被演習嚇壞了，嚇尼哥隆叮咚,2,[-1.81835938 -1.74609375  4.03515625],0.9940805987430166
昨天那些說要大崩盤的空軍勒？,1,[-0.37402344  1.11523438 -1.44433594],0.7675316013619611
185-360中間根本無量.........,2,[-0.94189453 -0.73974609  1.43261719],0.8285223668550883
VIX又回到7.5了阿，考慮接一下,1,[-0.68505859  1.07617188 -1.50585938],0.8016330596289862
真是笑死,2,[-2.41992188 -1.44140625  4.3046875 ],0.9956230147500019
6150有人225吃好幾百張,1,[-1.84179688  1.73632812 -1.58789062],0.9399126551991998
Lowpapa: 明天大概又要上映  誤會一場  04/18 01:49,2,[-1.55175781 -1.36523438  2.44921875],0.9612172570409406
不過185-230也很近了,2,[-1.63476562 -1.16992188  2.76367188],0.969114567745867
3673噴,1,[-2.54296875  3.97460938 -3.0234375 ],0.9976147956068286
VIX 完全廢到笑,0,[ 5.23828125 -2.4921875  -1.31347656],0.9981366364981046
亞光又倒了,0,[ 5.30859375 -2.60742188 -1.49609375],0.9985287480814787
昨天才空的今天蒸的好好笑,0,[ 2.76953125 -0.17236328 -1.43359375],0.936579994633963
5481   嚇到吃手手@@,0,[ 2.36132812 -0.08111572 -1.13574219],0.8950675715827696
白白 蘭斯 56 一鴨 SOD伯 UJ FJ BE早 各位先進早~*,1,[-1.33886719  1.33691406 -1.28808594],0.8761993623932416
至少700-800那單,2,[-1.70507812 -1.36621094  2.42382812],0.9627463394604535
四!     月!     大!      崩!     盤!,0,[ 5.33984375 -2.5859375  -1.54199219],0.9986143570338124
黑手回來啦~,2,[-1.80859375 -0.87646484  2.26953125],0.9434289406137745
快!            逃!            啊!,0,[ 5.31640625 -2.56445312 -1.55273438],0.998584727792423
搞不好會有人以為富邦VIX 對應的標的是台股指數 XDD,2,[-2.03125    -1.61035156  3.58203125],0.990876188693812
無腦多拉回就是買睏霸數錢,1,[-2.63476562  3.8359375  -2.92382812],0.9972996737885623
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
跌百點有感漲百點無感,0,[ 1.27148438  0.73486328 -1.04882812],0.5941899461665987
壓低轉倉當然殺盤  幫QQ,0,[ 3.04882812 -0.63720703 -1.13476562],0.9612474661475321
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
2367......等您來抬轎 ^ ^,1,[-2.45117188  3.32421875 -2.7109375 ],0.9945339341964229
壓低轉倉當成殺盤  幫QQ,0,[ 3.06640625 -0.61425781 -1.19238281],0.9621438306339226
6150這種買氣 會翻紅,1,[-2.57617188  3.75       -2.93164062],0.9969666411692529
6150不會要拉回平盤吧,1,[-0.52246094  1.60449219 -1.92773438],0.8707466558202701
這盤好噁 大跌之後一定大漲,1,[-1.39746094  3.00976562 -3.140625  ],0.9858806265209498
gg的假單陣型切換好可怕,2,[-1.59277344 -1.70605469  3.59960938],0.989587416037474
6150抄底開始,1,[-2.1015625  3.078125  -2.734375 ],0.9914539531589502
今天收盤漲300  無腦多睏飽鼠錢！！！,1,[-2.6171875   3.81054688 -2.9140625 ],0.997190815936867
G8哥早,2,[-2.13671875 -1.50878906  3.85742188],0.9928858553821918
跌百點有感漲百點無感 +1,1,[ 0.39746094  0.65234375 -0.40893555],0.4714712315350851
發哥真猛,1,[-2.73242188  3.7421875  -2.6015625 ],0.9967110531695539
6150紅了....空單會all in,1,[-0.91992188  1.72265625 -2.14453125],0.915671553858197
多軍聽令: 台指期 選擇權 多單獲利賣出!,0,[ 2.89453125 -0.84570312 -0.61035156],0.948947721817311
裁判 裁判,2,[-2.8671875  -1.54199219  4.5078125 ],0.9970238347301287
黑手不敢讓股市跌啦 拉回做多就對了,1,[-2.13867188  3.05664062 -2.72851562],0.9914582754146241
風電漲不動了,0,[ 3.8125     -1.67773438 -0.89208984],0.986990961991125
空單如果歐硬,1,[-0.24060059  1.20898438 -1.578125  ],0.7714461961924146
6150總算是有點反彈了多空雙巴模式啟動,1,[-2.30273438  3.2578125  -2.75195312],0.9937381225928328
哇憾訊咬死 空軍 真大快人心,1,[-0.50683594  1.19921875 -1.61523438],0.8054653969998349
這下會爽翻天,2,[-2.02929688 -1.08105469  3.3671875 ],0.984027655480572
全部紅通通 6150全市場最悲情,0,[ 2.36328125 -0.18200684 -1.18066406],0.9030572272933035
6150在洗三溫暖嗎,0,[ 2.59375    -0.68798828 -0.63671875],0.9284172944616447
好好笑 左天猜得成真 演習當天利空出盡 嘎爆空空,0,[ 1.56640625  0.78564453 -1.40332031],0.6625261835309144
黑手真的很猛，軍演前一天營造崩盤局勢，隔天反殺,0,[ 5.05859375 -2.328125   -1.30761719],0.9976673697643168
芙蓉會出水,0,[ 5.2421875  -2.6171875  -1.51464844],0.9984533777714301
6150炒起來! 勝負看今朝,1,[-2.9140625   3.4609375  -2.30273438],0.9951801612338853
滬深2x除了看a50 還要看香港國企,2,[-2.03320312 -1.7109375   3.94921875],0.994031158993235
想叫鼎泰豐外送湯包配著看大盤 cc,1,[-1.96972656  0.69287109  0.38720703],0.5535870011032616
6150真的是玩很大........,1,[-1.38574219  1.35058594 -1.73730469],0.9005715729515273
這盤好難玩,0,[ 1.39648438  0.36962891 -0.68798828],0.6745344194712853
2399都在拉了  6150衝阿,1,[-2.5546875   3.85742188 -2.99609375],0.9973099600641049
兩天洗了半個股本血洗,0,[ 5.27734375 -2.53515625 -1.38574219],0.9983209797542897
還不夠強,1,[-2.63085938  3.1484375  -2.125     ],0.9918501186424827
看來今天要出大量了,0,[ 1.54101562  0.66455078 -1.94726562],0.6911780666877597
顯卡又起飛了,1,[-2.63476562  3.953125   -2.91015625],0.9975834347217335
嗆憾訊的空軍呢 有沒有賠錢對帳單 想看,2,[-2.15820312  0.21813965  1.07519531],0.6831379688474324
昨天早就說了   無腦多   笑漲還在傻傻空,1,[-0.97851562  1.78710938 -2.1796875 ],0.9243248449989063
沒很多啊 小賺120 便當錢 (=￣ω￣=)b,1,[-2.67382812  1.16210938  0.19152832],0.71405929076996
賺780 閃人,1,[-2.66015625  3.15039062 -2.31640625],0.9928312281734373
6150抄底囉 等等就坐直升機,1,[-1.53027344  2.14257812 -2.3125    ],0.9642984526900488
6150今日當沖的場，小心行事，這有毒猜老師應該沒進,0,[ 1.27636719  0.48779297 -0.08001709],0.5840838968332285
6150看盤解讀就好真的不要去玩,0,[ 1.59765625 -0.98095703  0.89746094],0.6359836450030052
6150逆轉腎,0,[ 2.71679688 -0.73388672 -0.86132812],0.9437060852789202
6150又一百多張,1,[-2.515625    2.91601562 -2.359375  ],0.9905973798560757
Hen危險,0,[ 2.390625   -1.3828125  -0.17663574],0.9093236618234461
6150大人在出手了 還不跟上,1,[-2.2109375  3.3125    -2.8671875],0.9939733641122462
汗遜煞車壞了,0,[ 2.74804688 -0.90966797 -0.71142578],0.9458610658844939
2454發瘋哦,1,[-2.57226562  3.73828125 -2.81835938],0.996772759329277
發哥要亮燈了,1,[-2.6171875   2.31445312 -1.20507812],0.9644801536661618
2367......等您來抬轎^_^,1,[-2.39648438  3.0859375  -2.6015625 ],0.992509238161103
6150有點狂啊,1,[-1.7421875  1.9921875 -2.171875 ],0.9620635472204795
6150狂,1,[-1.80566406  2.23828125 -2.48828125],0.9742932284409401
大賠50%%%%%%%%%%%%%%%%%%%%%,0,[ 4.7109375  -2.3515625  -0.81884766],0.9951996791492116
6150崩盤再馬上拉回 很會ㄚ,1,[-0.25585938  1.58105469 -2.03710938],0.8430706754757852
6150買再最低 一天20%不是夢,1,[-2.30078125  2.9921875  -2.50390625],0.9909530138565784
6150偶爾瞬間委買200假單，動作超快程式單哦？,1,[-1.89550781  1.09570312 -0.14575195],0.7467200176880269
多單先出 有重大利空...(=￣ω￣=)b,0,[ 2.19140625  0.03991699 -0.58105469],0.8483067973209025
賺到錢很開心 去走走冷靜下 再來想想接下來怎麼做,1,[-0.21179199  0.91699219  0.75976562],0.4591501709022115
發哥！！！,2,[-2.86523438 -0.47973633  3.20703125],0.9733697752984783
6150流動股票不過2萬多張.......果然不要玩這種的,2,[ 0.09393311 -1.140625    2.11523438],0.8539486235162478
來來來空軍需要更多燃料，繼續無腦多,1,[-2.33203125  3.41210938 -2.7421875 ],0.9947023953041514
發發漲停,1,[-2.5703125   3.91796875 -2.96484375],0.9974600500624432
回到2/22價位還不錯，可惜主力成本都太低了,1,[-2.40625     2.21875    -1.56640625],0.9685145884637767
滬深現貨我打中長線 看到6月(^(00)^)b,2,[-0.98681641 -0.72509766  1.91015625],0.8873974234928633
太小太小太小太小了,2,[-1.90527344 -1.59277344  3.9609375 ],0.9933380319378307
6150翻紅 會不會被空死,1,[ 0.80078125  1.484375   -1.75      ],0.647591044450967
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
賠100萬 賺1萬 要賺多久才回來?,2,[-1.89160156 -1.53027344  3.71484375],0.9911320342623314
6150 衝啦,1,[-2.55859375  3.92773438 -3.01171875],0.9975132648235673
6150這種大人買法 今天還不回平盤？,1,[-1.125       1.81933594 -2.23242188],0.9345543034580098
6150先沖個平盤RRR,1,[-1.5546875   2.15625    -2.54492188],0.9675491642684518
剛好拉到平盤下一檔就厲害了,1,[-0.31005859  1.10253906 -1.40039062],0.7545149573384703
發哥今天射惹,1,[-2.6796875   3.81640625 -2.62695312],0.996909206385586
海公還翻綠.........,0,[ 5.265625   -2.625      -1.42285156],0.9983832043766191
一堆看戲喊燒~~,0,[ 4.60546875 -2.15039062 -0.94482422],0.9949750203787476
6150破萬交易量了 根本全軍出動,1,[-2.69140625  3.24609375 -2.078125  ],0.9925452173301423
發哥400近在咫尺,1,[-1.26367188  0.98779297 -1.15625   ],0.8180460482900633
今天的盤就一個爽字,2,[-1.55273438 -0.81298828  2.32226562],0.9396349843660325
中碳是工廠爆炸嗎。殺個屁,0,[ 5.0546875  -2.43554688 -1.10546875],0.9973366769301255
6150衝啥小朋友,1,[-2.37109375  2.76171875 -2.31445312],0.9880019915560959
2317一整個悲情,0,[ 4.3125     -1.83300781 -1.07324219],0.9933203911018673
雙菜超漲先回350休息,1,[-2.1015625   2.8203125  -2.68164062],0.9887634400810602
10點來看子偉打翔平了啦，不要看股票了,2,[ 0.13500977 -1.41015625  1.95605469],0.8358571174487154
2454中興被禁買高通反應的吧,1,[-1.54882812  0.52783203  0.46166992],0.48512432286069235
海公公881,0,[ 5.24609375 -2.55859375 -1.515625  ],0.9984373882761416
3661大跳水,0,[ 5.25       -2.48632812 -1.51953125],0.9984176031494103
主委沒先發喇,2,[-1.95605469 -1.48535156  4.2890625 ],0.9949794131912811
我從公園回來了 果然外珠要壓低結算,2,[-0.87255859 -1.44921875  2.9609375 ],0.9673171317403539
還有人要笑400哥嗎,2,[-1.80175781 -0.11676025  1.19433594],0.7578591662134649
4147又刪文了,0,[ 3.90625    -1.46386719 -0.93066406],0.9875713373426679
31 4/17 soufon       □ [標的] 中裕 4147 空,0,[ 3.125      -0.80566406 -1.08007812],0.9666036013276896
大媽她上去了， 她又下來了,1,[-1.95019531  2.5859375  -2.5078125 ],0.983429475820426
2399快上去讓我解套...55555,1,[-1.93261719  2.57226562 -2.7109375 ],0.9841250485291544
外豬：拉高散戶才會進去啊,1,[0.57373047 0.75097656 0.34521484],0.3993542293419555
怎麼有辨法這麼準 .............,2,[-2.7109375  -1.54101562  4.4765625 ],0.9968186157239166
感謝公公 救了空單 果然跟外珠同向是對的,1,[ 0.55078125  0.80859375 -0.64013672],0.4981051138037313
公公要炸了,0,[ 5.1875     -2.48242188 -1.71777344],0.9985330160002601
殺午盤的feel,0,[ 4.33984375 -1.90527344 -0.93359375],0.9929837131233157
99 2317...,0,[ 5.33203125 -2.58984375 -1.50683594],0.9985680156213236
無腦多  很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
2317...QQ,1,[-0.03588867  0.49682617 -1.17871094],0.5636289872422461
公公好慘...跟垃圾一樣被狂倒,0,[ 5.2421875  -2.546875   -1.46191406],0.9983625709382483
soufon應該真的是來幫忙洗盤的 感恩的心,2,[-0.98486328 -0.89404297  1.75292969],0.8806084798461057
6150會收256 然後明天繼續崩崩,0,[ 5.26171875 -2.4765625  -1.43066406],0.9983266609695012
T崩K開始跳水????,0,[ 4.82421875 -2.30859375 -0.77734375],0.9955295141445116
海公攻破了,1,[-2.13476562  3.10351562 -2.36523438],0.9905640120568435
海公公下面沒有支撐啦XDDDDDDDDD,0,[ 2.87695312 -0.65869141 -0.91650391],0.9508798370248327
金爽 快995的反一～～～,0,[ 5.296875   -2.52539062 -1.66699219],0.9986556635566813
6150又軟了 加油啊,0,[ 5.03515625 -2.31835938 -1.32617188],0.9976381827522608
海公還真的被新聞表了,0,[ 2.95117188 -1.89257812  0.16418457],0.9350303559252024
指數軟了,0,[ 5.15625    -2.51367188 -1.16503906],0.9977408363359112
開殺囉~ 別忘了結算...外資倒垃圾唷,0,[ 5.2109375  -2.48242188 -1.31445312],0.9980820947061378
3545怎麼了,0,[ 1.26855469 -0.0607605  -0.44140625],0.6917871655131013
大盤如果殺回平盤就好笑了,0,[ 1.62011719 -0.39916992  0.25561523],0.7203272186291891
殺囉 真的很傻...,0,[ 4.55078125 -1.79394531 -1.35742188],0.9955468714976166
空軍死了沒,1,[-0.51074219  1.67675781 -2.08984375],0.8808031720831689
穩住，我看郭董能再活30年沒問題,1,[-2.859375    1.50097656  0.40600586],0.7422123531605634
外豬完美拉高又出一次貨,0,[ 5.03515625 -2.28320312 -1.39550781],0.9977305323144827
慘戶又要去買公公存股了,0,[ 1.09472656  0.61962891 -1.41699219],0.5872152639363903
難不成..又要大賺了?,1,[-3.24609375  3.01757812 -1.859375  ],0.9905654217604488
換台GG了 外資倒垃圾啦 大家快上垃圾車啊XD,0,[ 4.96875    -2.22265625 -1.3125    ],0.9973827780907419
陸股正式走空 破底在破底,0,[ 2.76757812 -0.27783203 -1.10351562],0.9359682042752903
雙巴出貨,0,[ 5.3359375  -2.5078125  -1.63671875],0.9986724090296807
2317 ...QQ,1,[-0.03588867  0.49682617 -1.17871094],0.5636289872422461
公公的走勢一直一樣啊,1,[-2.12890625  1.62695312 -1.05859375],0.9161164854773897
