text,label,raw_outputs,probability
趁機吃三商壽，完美買點阿文又贏了,1,[-2.6015625   3.578125   -2.67382812],0.9960181561035641
穩了？,1,[-2.5703125   3.61523438 -2.7734375 ],0.9962744696199444
阿文早～,2,[-2.32421875 -1.46582031  4.24609375],0.9953143612035845
不准舒服  = =,2,[-1.80957031 -1.62890625  3.93945312],0.9930460681630917
超穩的啦,1,[-2.60351562  3.796875   -2.93359375],0.9971532456402282
發哥在那邊搞笑XD,2,[-2.01953125 -1.40722656  2.96484375],0.980902678369361
阿文  超穩!,1,[-2.66601562  3.6875     -2.78710938],0.9967280227659799
阿文好強,1,[-2.8515625  3.5703125 -2.40625  ],0.9958541204188694
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
今天開高走高，沒漲300點算空空贏,1,[-1.86328125  2.90625    -2.7578125 ],0.9881884266898225
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
(╮′_>`)<啥 只V了200? 好吧今天收紅算我贏好嗎...,1,[-1.41113281  1.22949219 -1.18261719],0.8613689378074578
塊陶啊。 大~~爆~~噴,1,[-2.07226562  3.578125   -2.98242188],0.9950929433231335
雯晴在我上面,2,[-1.84765625 -1.17382812  2.5390625 ],0.96446119066056
今天空軍要被嘎飛了嗎,1,[-0.65722656  1.93554688 -2.27539062],0.9177303210982509
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
今天繼續400點嗎,1,[-2.54296875  1.3046875   0.01551819],0.7711115627258639
 今天大奇蹟日！,1,[-2.42382812  2.03710938 -1.20410156],0.9517754170666105
阿文…不是晴雯…危,0,[ 1.640625   -1.92089844  1.24316406],0.5880900960543818
早安，開盤比手速逃命,0,[ 4.984375   -2.31835938 -1.44042969],0.9977107089376984
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
收到小潔的信了 今天開心,1,[-2.5234375   0.96533203  0.89550781],0.5093993976196713
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
發哥到底要多殺多了沒QQ,1,[-1.56152344  1.85742188 -2.15234375],0.9515792692448545
今天少說跌300 不要不信邪,0,[ 1.86523438  0.43432617 -1.05957031],0.7735346840101699
就說愛謝克被狂酸就是要反彈了吧！,1,[-3.38476562  2.03710938 -0.34960938],0.9121177377127496
開盤拼手速～～雞腿便當賺起乃,1,[-2.66210938  3.7890625  -2.75585938],0.9969930018553029
今天開高走低後平盤 尾盤小漲30,1,[-0.62402344  2.71875    -3.34765625],0.9637083754590813
萬七還有機會看到嗎,1,[-2.1640625   1.27441406 -0.69091797],0.8530800541428832
阿文早安^U^,2,[-1.85351562 -0.40942383  1.80371094],0.8809320906537642
丸惹 要開高走低收最低,0,[ 5.2890625  -2.55273438 -1.46582031],0.9984442853469905
大跌400點小漲100點QAQ,1,[-0.3527832   1.34570312 -1.60644531],0.8095935970630652
我也有小潔的信，讚喔,2,[-2.73828125 -1.05566406  3.86132812],0.9913927107891478
日韓也太弱,0,[ 3.10546875 -2.46875     0.57666016],0.9228936887010157
費半1.76%哦？,2,[-1.484375   -1.734375    3.74609375],0.9905713533484917
今天萬七 明天萬八 ^^,1,[-2.22070312  2.4765625  -2.25      ],0.9823404217623564
亞股是不是被陸股拖累了？,0,[ 2.58789062 -0.90527344 -0.08319092],0.9094365904350206
公園元年,0,[ 5.3046875  -2.62304688 -1.57421875],0.9986120573910636
日韓都快反黑 反彈給空送錢 雜多真M,1,[ 0.24157715  1.46484375 -1.80566406],0.7506073504420874
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
長興凱基台北還有15000還沒出 有韭菜要去接他貨嗎,0,[ 2.66015625 -0.59960938 -0.91650391],0.9377640238900558
空軍945 空軍萬歲,1,[ 0.10375977  1.70703125 -2.09179688],0.817237768139541
毛寶來真的的？,2,[-2.26171875 -1.39453125  4.01171875],0.9936661972138761
今天平盤吧,1,[-2.44140625  2.13671875 -1.78027344],0.970708855299768
發哥……,1,[-0.33691406  0.52636719 -0.64111328],0.5770587644127662
丸子～,0,[ 5.3359375  -2.625      -1.67871094],0.998754106569058
我要空到底,0,[ 4.80078125 -1.94824219 -1.4453125 ],0.9968996089829082
大家早，有穩嗎？穩的拜託可不可以救我....,1,[ 0.74902344  1.48339844 -1.96777344],0.6615884461556423
追高仔看來要全套了,0,[ 5.33984375 -2.56054688 -1.5234375 ],0.9985859258659714
發哥是要倒閉了是吧？,0,[ 5.02734375 -2.55273438 -1.05957031],0.9972247912571315
人真的好少 要看的是一波行情。量先價行 你可能昨天抄底很爽 我也有啊 但我沒什麼感覺 人要多才好玩,2,[-2.24609375 -0.33911133  1.96484375],0.8971059393710824
外資要大買20E了 快跟上奪命回馬槍走勢,1,[-2.39648438  3.59570312 -2.8984375 ],0.9960055520670993
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
我也要小潔,2,[-2.19140625 -1.22070312  3.54296875],0.9883697371453568
有抄就是爽，等等來賣,0,[ 1.49511719 -1.45898438  1.12597656],0.5735741791634165
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
豪哥開玩笑的吧,2,[-2.59375    -1.51660156  4.41796875],0.9964649232644919
沒400算多軍輸,1,[ 0.70605469  0.93017578 -1.37109375],0.5264959090140473
發哥再鬧，不要逼我買喔,1,[-1.75292969  1.59375    -1.46582031],0.92412142026895
我不要小潔 沒黑絲 生77,2,[ 0.08935547 -1.75683594  2.52734375],0.9081651619334478
買一天20E賣一天400E,0,[ 1.09179688 -0.10339355  0.17224121],0.5877711372618236
都演幾次了 今天小紅後跌個150點差不多,0,[ 2.41796875 -0.15283203 -0.8046875 ],0.8957977989318184
我復出啦！,0,[ 1.98632812 -0.31542969 -0.85009766],0.8630230315312615
拉高就是空阿 開高走低收最低 空下去好簡單,0,[ 2.88671875 -0.37768555 -1.1328125 ],0.9468073425884747
發哥不要抽喔 XD,2,[ 0.52197266 -0.8515625   1.26367188],0.6262097972293091
小崩400大漲40點,1,[ 0.03985596  1.90917969 -2.17578125],0.8539332470358549
有收到小潔信開心,2,[-2.64453125 -0.86425781  3.10742188],0.978456033370932
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
我猜開紅收黑....面臨全球基金贖回潮，外資應該會持續賣股變現，尤其上週五大跌，最近應該又引發一堆長,0,[ 4.66796875 -1.97460938 -1.17382812],0.9958103446665267
救命 今天死貓跳,0,[ 5.2578125  -2.5546875  -1.62304688],0.9985701413904099
期投資人停利贖回吧。,0,[ 4.984375   -2.26953125 -1.16992188],0.9971762562934317
發哥450收,2,[-3.09375    -0.25195312  2.6640625 ],0.9457990733869013
要買要逃下好離手  早盤是關鍵,0,[0.80761719 0.06854248 0.75439453],0.41224797587592643
今天一定大爆V,1,[-1.2734375   1.6875     -1.76269531],0.9229265885304373
小潔青春A肉鐵 讚讚讚,1,[-1.64746094  0.43432617  0.40380859],0.4774066059202575
發哥這是……,2,[-1.15820312 -0.79931641  1.51367188],0.8561001959705583
阿文又來穩盤,1,[-2.66601562  2.77539062 -1.93652344],0.9868541713203156
阿文回來拉!!,1,[-2.75585938  3.         -1.73242188],0.9881722632912344
發哥行事曆要出來了嗎,2,[-2.6171875  -0.796875    2.80273438],0.9692158717149928
反彈給你逃的,0,[ 2.38671875  0.21740723 -1.25097656],0.8767552433434861
外資今天大買30億 大漲100點 抓好了,1,[-2.64648438  3.84375    -2.93164062],0.9973473376880702
開盤就開船,1,[-1.91113281  2.76757812 -2.65039062],0.9864587512416929
發哥跌倒 中小吃飽 （x,0,[ 2.27539062e+00 -8.27789307e-04 -1.13281250e+00],0.880458122680209
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
基金這種衍生性商品 根本是主力穩賺不賠 可憐R,1,[-2.19921875  1.6953125  -1.08691406],0.9239979861006172
小杰++,2,[-2.74414062 -1.16699219  4.23046875],0.9945662914413986
空你7蛙,0,[ 4.90625    -2.171875   -1.29394531],0.9971358397220137
猜今天小收紅XD,1,[-2.06835938  2.35351562 -1.97949219],0.9754768145776214
99偶,0,[ 5.3046875  -2.640625   -1.60351562],0.9986479590862306
發哥崩盤@[email protected],0,[ 5.21875    -2.50976562 -1.20800781],0.9979464416918211
開高給空太佛心了 空軍送分題~~~~,1,[-0.17993164  1.13964844 -1.38964844],0.7424111373633432
華泰爛成這樣搓紅燈也太不實際,0,[ 4.625      -2.328125   -0.67773438],0.9941013922688634
小潔++++,2,[-2.64648438 -1.35351562  4.44921875],0.9961668044205116
開高就空軍轟炸了吧？,1,[-0.53271484  1.2578125  -1.671875  ],0.8194801076110403
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
一直提發哥超漲太多 沒人信@[email protected],1,[-3.29296875  3.296875   -1.94140625],0.9933607451575813
連搓都不想搓,0,[ 1.921875   -2.12695312  1.20117188],0.6649586397075374
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
(╮⊙▽⊙)<各位請入座 大奇G日要開始惹,1,[-1.359375    0.93896484 -0.93945312],0.7979208567080897
豪哥快腰斬了,0,[ 5.34375    -2.5546875  -1.50976562],0.9985749727370364
...誰是小潔？,2,[-2.57226562 -1.61230469  4.5546875 ],0.9971076913993847
2330也超漲太多 鬼島就是欠空 大權王都超漲,1,[-1.63964844  2.63476562 -2.70898438],0.9816450799718968
小潔超可愛,2,[-2.375      -1.37597656  4.25390625],0.9951133925003547
下看萬六,0,[ 5.13671875 -2.52734375 -1.21777344],0.9977965512809439
猩猩別這麼快下去誒 我還沒空到,0,[ 3.2734375  -0.80566406 -1.1875    ],0.9723141410174969
昨天砍在阿呆谷的自己舉手,2,[0.64599609 0.03704834 1.01269531],0.48309961508022004
鬼指開低 昨天夜盤尾盤追的全套,0,[ 5.203125   -2.35351562 -1.48046875],0.998229240031521
去年滷肉得罪外資被說414 今年換發哥變717了嗎,1,[-0.46337891  0.84716797 -1.39257812],0.7266607060538757
今天小彈，開高10點空,0,[ 2.88671875 -0.25585938 -1.234375  ],0.9439322108250705
Gg至少還有領先優勢 發哥有什麼屁？ 沒有麻,1,[-2.140625    0.93164062  0.49243164],0.5914142618044794
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
景碩要噴了嗎！,1,[-2.58789062  3.97070312 -3.00585938],0.9976541312167968
 台企銀想幹嘛 拉高空,0,[ 2.40820312  0.14257812 -1.06054688],0.8811185104849291
發哥是在搓啥,2,[-1.83398438 -1.31054688  3.28125   ],0.984117135075304
3360這撮,0,[ 1.11523438 -0.43066406  0.4375    ],0.5810958791762583
發哥有確診阿,2,[-2.5859375  -1.31152344  4.1640625 ],0.9946699084368638
戳這樣就是給人賣的,2,[-1.50195312 -1.0546875   2.265625  ],0.9440646456282575
7字頭發哥終於要來了嗎,1,[-2.09179688  1.32519531 -0.88085938],0.8749325231495428
今天嘎爆空軍,1,[-0.63720703  1.88574219 -2.3203125 ],0.913135500892779
誰是小潔?,2,[-2.5546875 -1.6015625  4.546875 ],0.9970481048385664
閒聊都好少人 感覺今天沒人玩,0,[ 2.28515625 -1.53613281  0.42236328],0.8495180676881208
長興應該沒有韭菜要去幫凱北解套吧 還有15000沒出,1,[ 1.0703125   1.359375   -2.26367188],0.5631687869615568
光罩天天搓紅燈,1,[-2.46679688  2.0078125  -1.30664062],0.9544274297733767
小潔是誰 先+,2,[-2.40429688 -1.45507812  4.5078125 ],0.9964445656668908
光罩天天都在演,2,[ 0.59716797 -0.60791016  0.81689453],0.48940590170198206
亂搓真的智障!誰會看是搓價亂買亂賣阿,2,[-2.125      -1.64648438  4.13671875],0.9950379434312164
跌400 彈100 空軍還是穩穩賺,1,[-0.99951172  1.86132812 -2.28320312],0.9319043095599734
小潔有黑絲嗎,2,[-2.3515625  -1.58789062  4.38671875],0.9962866636263713
現在放空2603來得及嗎,0,[ 2.53125     0.06286621 -1.27734375],0.9034231417201846
阿榮期開紅紅 美賣,0,[ 3.61132812 -1.30566406 -1.01464844],0.9831727968751339
未看先猜小兒今天大買50E，多蛙滿血復活！,1,[-2.296875    3.265625   -2.57421875],0.9932967728427456
發哥失智?,2,[-1.65625    -1.75        4.32421875],0.9951941233160435
開不到100點，也太低,2,[-1.59472656 -1.75195312  3.80273438],0.9916725872977019
小漲,1,[-2.5859375  3.875     -2.9375   ],0.99734380514883
豪哥是要嚇死人喔,2,[-1.93359375 -1.40527344  3.25195312],0.9851346836289357
弱弱的,0,[ 4.828125   -2.5078125  -0.82763672],0.9958681423219665
鬼指上跳水台了,0,[ 5.26953125 -2.53320312 -1.56835938],0.9985212108842575
守低點就偷笑了 還想追高啊,1,[-0.38842773  0.92578125 -1.07324219],0.7121724515023392
今天震盪 不用看了,0,[ 1.89160156 -0.6640625   0.18896484],0.793749615382288
大噴70點,1,[-2.64257812  3.96484375 -2.95507812],0.9976672384518196
莊家開高50點讓大家安心吃早餐一下,1,[-0.43603516  0.49658203  0.04071045],0.49323827665440595
鬼指開這裡XD,2,[-0.3605957  -0.75097656  1.59863281],0.8088170400870113
還好阿榮今天沒繼續往下殺 不然灌破季線要停損了,0,[ 5.25390625 -2.57226562 -1.46191406],0.9983918480404573
小兒: 今天又是個高點提款的好日子,1,[-2.91015625  2.6484375  -1.45703125],0.9800688460826266
小潔++,2,[-2.6953125  -1.21386719  4.296875  ],0.9950623617780593
發科200見,2,[-2.65234375 -1.39648438  4.33984375],0.9958714871337452
小跌400 大漲70,1,[-1.09082031  2.05859375 -2.48242188],0.9491810238019465
左手發哥，右手長榮航，難道今天只有我恐慌？,0,[ 4.51953125 -1.9453125  -1.11328125],0.9948905097712256
這禮拜阿榮不知道會不會超過阿海越來越靠近,1,[-1.44140625  0.93066406  0.14733887],0.6450898537294443
有機會貫破16嗎？期待,1,[-0.53808594  1.9453125  -2.44921875],0.9125721411367728
無嘴貓撮這樣太不給面子了吧,2,[-1.765625   -1.62304688  4.125     ],0.9940809921424735
550！,1,[-1.98730469  2.20117188 -2.22851562],0.9736267961348869
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
長榮期141,0,[ 2.96875    -1.38867188 -0.53125   ],0.9587647203033399
開高就是空阿 還有人不會做嗎,0,[ 2.27148438  0.17590332 -1.32421875],0.8692325390047179
長榮航那麼強,1,[-2.546875  3.53125  -2.703125],0.9957646887824176
開不夠高，多單減碼中，破１６６００全出...,0,[ 4.32421875 -1.54492188 -1.45507812],0.9941186072182133
今天能紅就不錯了,1,[-2.84570312  3.3125     -2.32421875],0.9943514893739486
才漲63點....可憐阿,2,[-0.51513672 -0.08746338  0.32739258],0.47822740977737704
開平才會漲,1,[-1.30566406  0.70947266  0.32250977],0.5517489557502534
連搓都搓這麼低 感覺今天不太妙,0,[ 2.28515625 -0.49365234 -0.17419434],0.8713815431622193
又再亂搓,2,[-2.43164062 -1.3984375   3.94921875],0.9935884143359643
教主的期貨點位都很準,2,[-2.45703125 -1.57714844  4.4453125 ],0.9965825948266581
救命啊!!雯晴呢!!,0,[ 4.171875   -1.97558594 -1.27636719],0.993598474424499
這邊我是不建議做空啦！出多單買多單比較穩囉！,1,[-2.09375     2.71875    -2.45703125],0.9864079736065389
gg賣騙,0,[ 4.76953125 -2.26953125 -1.02734375],0.996101280537584
9945真的要鎖,0,[ 5.25       -2.3984375  -1.65234375],0.998519978981811
亂搓騙韭菜追高,0,[ 4.328125   -1.82519531 -0.9765625 ],0.9929553193604689
雯晴呢？ 該不會還在睡覺？,2,[-1.36621094 -1.68066406  3.60742188],0.9881721813930506
弱勢反彈的話 拉空都是空點,1,[-0.43994141  1.265625   -1.41113281],0.7997087346795901
大樹今天十字線最後載客,1,[ 0.74609375  1.515625   -2.17578125],0.6719675650490389
大概只有飛機是搓真的,2,[ 0.21691895 -0.8203125   1.82226562],0.7861650974998062
大樹倒垃圾囉,0,[ 5.26953125 -2.58789062 -1.47265625],0.9984355185081438
不要亂玩積積！,2,[-2.51953125 -1.44628906  4.12109375],0.9948994719161709
昨天砍在阿呆谷 QQ,0,[ 2.92773438 -0.86035156 -0.50195312],0.947834994981424
中美晶484每天都要搓個跌停才開心,0,[ 4.28125    -1.56933594 -1.32910156],0.9935044730202699
潤新買不到啊！,1,[-2.22070312  2.12890625 -1.68261719],0.9661590068390861
空頭走勢 空下去送分題阿,0,[ 2.41796875 -0.15124512 -0.74902344],0.8938740337299339
潤泰雙雄麥騙,0,[ 3.44726562 -1.13769531 -1.05761719],0.9791835045983189
昨天放推記者會 生技應該要回檔了吧,1,[-1.39257812  1.41894531 -1.5859375 ],0.9011786395551615
全亞洲等台股救....,0,[ 5.1484375  -2.5        -1.16308594],0.9977131872815217
開盤買航運,1,[-2.54101562  3.8671875  -2.96875   ],0.9972849489707107
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥滿血復活！,1,[-1.38574219  2.21289062 -2.48242188],0.9647861581555797
？？？中美晶搓跌停 快到FJ目標價了,0,[ 4.17578125 -1.78125    -0.85009766],0.9909296290048825
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這個教主怎麼多一個f？是本尊嗎？,2,[-2.67773438 -1.51953125  4.58984375],0.9970887610340103
景碩有種就不要抽單!!!!!!!!!!!!!!!!!!!!!,2,[-1.92285156 -0.81933594  2.27929688],0.9433301669911927
他不是教主,2,[-2.49023438 -1.56933594  4.6875    ],0.9973264688029938
光罩一下搓漲停 一下又搓跌停 是在玩哪招,0,[ 2.79492188 -1.00097656 -0.29614258],0.9364030089563442
今天拉高是給隔日沖賺錢的 還傻傻追進場,1,[-2.390625    3.4375     -2.86328125],0.9952442633392538
當然不是= =,2,[-2.67578125 -1.37988281  4.29296875],0.9956402152714939
沒大量畢業文的反彈 都是人道走廊開設 快逃鴨,0,[ 5.15625    -2.45898438 -1.29101562],0.9979265730598266
鬼指開始套人了,0,[ 5.33984375 -2.58789062 -1.54785156],0.9986210391608872
教主不會正常打字,2,[-2.66015625 -1.65917969  4.6171875 ],0.9974353569753116
潤新漲停,1,[-2.56445312  3.89453125 -2.98632812],0.9974130629737099
看來是弱勢反彈 等明天期貨結束翻盤嗎...,0,[ 0.95410156  0.81933594 -0.52832031],0.4759620691839798
發哥這種戳法，奈米散戶的我哪受的了qq,2,[-0.80224609 -1.56640625  3.21875   ],0.9743854436158017
大漲60點嗚嗚嗚,1,[-2.58007812  3.60351562 -2.78125   ],0.996263945980184
協易真的是常常愛騙漲停=.=,1,[ 0.45849609  0.49975586 -0.97265625],0.45683974948659894
大樹今天會漲停嗎,1,[-2.55859375  3.73828125 -2.92578125],0.9968916872569965
大爆V 空蛙通通嘎上天囉,1,[ 1.2421875   1.34960938 -2.015625  ],0.5174107142734957
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
鬼指加油 讓我當一次空你七蛙,0,[ 2.44921875 -0.08862305 -1.01757812],0.9006950754352763
反彈是讓你跑,0,[ 2.53125    -0.13000488 -1.10839844],0.9123071443373673
大立光也在趁機偷漲，這盤肯定要完蛋的,0,[ 2.6484375   0.16833496 -1.79199219],0.9128039381655484
今天開高空爆？,0,[ 5.1171875  -2.38867188 -1.41113281],0.9979927255543447
你是不是沒看過教主文章....他講話會這樣嗎XD,2,[-2.58007812 -1.64453125  4.51171875],0.997056598894632
感覺9點半會被陸股拖下去= =,0,[ 4.625      -1.98925781 -1.17675781],0.9956556087597422
今天一定誘多 散戶又在看美股意淫台股,1,[-1.33203125  0.99755859 -0.91748047],0.8034246852029572
熊市空頭就是拉高空阿 數錢很簡單,1,[-0.17602539  1.11132812 -1.40332031],0.7369785507718076
宅配通也撮漲停..,1,[-2.68164062  3.29296875 -2.4921875 ],0.994416030541187
景碩期貨漲快4% 來真的？,1,[-2.3671875   2.90234375 -2.44921875],0.9902100310612157
毛寶你可以抽單了,2,[-2.50195312 -1.28613281  3.265625  ],0.9865085408914039
匯率還是貶的  今天要大漲原本就難 壓死GG,1,[ 0.07720947  0.81152344 -0.89257812],0.6017678856832034
每天亂搓有啥好玩的==,2,[-2.36328125 -1.27148438  3.81445312],0.991809427766446
可以鼠錢了嗎,1,[-0.94238281  1.00585938 -1.37207031],0.809541733408326
不出貨給你出貨給誰,0,[ 2.26953125 -0.33666992 -1.11621094],0.9027984627077866
發哥盤前可以看期貨 看搓搓幹嘛= =,2,[-1.796875   -1.42871094  3.61914062],0.9892489027260399
有股期可以看 為什麼要看假搓高潮= =,2,[-2.25       -1.57519531  3.98046875],0.9941998088713716
開花搓好爛,0,[ 5.1953125  -2.53320312 -1.35351562],0.9981316080244091
就不要跑,0,[ 3.06835938 -0.82128906 -1.26074219],0.9674623842852751
反彈是讓你少賠的 快停損等萬5再買回,1,[-0.72314453  1.87304688 -2.28515625],0.9172690940188516
今天靠多蛙了  幫忙拉高一點拜託,1,[-2.05664062  2.921875   -2.67382812],0.9895130800357238
淺水無大魚,0,[ 2.91992188 -1.97851562  0.45751953],0.9151741711153786
+~老輸泡咖啡 看多蛙vv叫 壯膽,1,[-1.81835938  1.05566406 -0.32568359],0.7646949515358706
好像昨天有人空猩猩202 會被嘎死嗎,1,[-0.44873047  0.96289062 -1.36328125],0.7454804803317107
可以不要亂搓發哥嗎,2,[-2.79296875 -0.63867188  2.6875    ],0.9614480817843787
光頭王會漲停開盤嗎？,1,[-2.4765625   3.25585938 -2.65625   ],0.994089447707632
那個不是教主辣 教主是a9個0,2,[-2.5390625  -1.52832031  4.46875   ],0.996620648303227
救命啊啊啊啊被尬死了啊啊啊啊,0,[ 3.63476562 -1.47851562 -0.69335938],0.9811534460501498
準備抽單,2,[-0.40698242 -0.86132812  2.11328125],0.8837780804464522
今天是大奇蹟日嗎,1,[-2.42773438  1.53320312 -0.58740234],0.8779598679977474
發科亂搓 拉高空了啦 M屬性,0,[ 2.640625   -0.36206055 -1.04589844],0.930481397348619
只好來摩鐵冷靜自己,0,[0.79980469 0.3137207  0.76416016],0.38759488521324714
做多被殺做空被嘎 可憐如我,1,[ 0.12731934  0.69482422 -0.76757812],0.5559826472925171
都2022了還在相信試戳,2,[ 0.72558594 -0.08081055  0.72900391],0.40957949394010834
開高給空太佛心了 空軍送分題~~~~,1,[-0.17993164  1.13964844 -1.38964844],0.7424111373633432
假單開始撤掉了,0,[ 4.1953125  -1.62597656 -1.10058594],0.9920872200084963
一堆科技股都亂搓想騙 現在慢慢逃跑,0,[ 5.1171875  -2.33789062 -1.31347656],0.9978149081969738
手上剩2張阿榮 上週一直減碼 等買點中 不夠低不買,1,[-0.34643555  1.48242188 -1.74609375],0.8331852915061296
猜：開高收低,0,[ 4.2734375  -2.125      -0.48828125],0.9898882368341171
ㄚ德昨天賺到要找小模惹 今天懶的玩惹!!,1,[-1.80761719  1.08886719 -0.20349121],0.7519705286183644
今天嘎爆空單，大家說好不好,1,[ 0.64501953  1.29882812 -1.66308594],0.6362208986364176
好多蔡雞。。。,2,[-1.81542969 -1.57714844  4.140625  ],0.9941572067126958
都2022還在相信世界上有真愛,2,[-1.99609375 -1.55957031  4.328125  ],0.9954550240623021
光頭假的啦,2,[ 1.1796875  -1.30859375  1.23046875],0.492749938940532
昨天老蘇是近2~3個月來 最開心的一天,2,[-2.07421875  0.28417969  1.3359375 ],0.7234009786589299
大樹守衛,0,[ 0.89111328  0.48413086 -1.19238281],0.5586123761237388
美晶美晶沒人要,0,[ 3.55078125 -1.61914062 -0.77099609],0.9813915607923979
開高快空啊啊啊啊啊啊,0,[ 5.19921875 -2.43554688 -1.56054688],0.9983598417514381
希望潤泰漲停板,1,[-2.54882812  3.66015625 -2.84375   ],0.9965034120554668
粗暴LG,2,[-1.59375    -1.2109375   2.23828125],0.9492745552977581
光照很好玩,2,[-2.20703125 -1.21777344  3.62304688],0.9892777938433274
搓成這樣 等一下一定跌,0,[ 5.046875   -2.31640625 -1.33300781],0.9976759776912282
今天大漲20點 多蛙全面勝利,1,[-2.47070312  3.6875     -2.84375   ],0.9964394871796466
機票刷起來！！最後補票機或！長榮航要衝40了哦,1,[-2.58398438  3.83789062 -2.94726562],0.9972515384347871
人走茶涼，盤前閒聊推不爆QQ,0,[ 2.15820312 -1.1015625   0.74072266],0.7808100701838686
華新昨天43買進一張 今天會多少呢,1,[-3.08984375  3.1875     -2.05859375],0.9929042691798645
阿…阿呆….,2,[-1.09082031 -0.71826172  1.3984375 ],0.8309788893942943
昨天隨便就-400，今天多少也要來個+200,1,[-2.38671875  2.67773438 -2.27734375],0.9868113702079124
潤泰新漲停單會不會撤呢？,0,[ 2.67382812 -0.17675781 -1.12109375],0.9256729943442914
期貨也燈,2,[-2.11132812 -1.37207031  3.9609375 ],0.9929150893957899
大漲20點小跌400點,0,[ 2.84375    -0.2878418  -1.12597656],0.9411526806383899
昨天沒買機票大概就只能繼續抱著電子股做夢了,1,[-2.0859375   2.32617188 -2.27734375],0.9783336997607567
真愛錢呀,2,[-1.51855469 -0.51123047  1.21191406],0.8040571576066518
易跌難漲,1,[-0.49682617  1.20703125 -1.44238281],0.798293047394782
好像是真的漲停，快搶,1,[-2.625       3.85546875 -2.8828125 ],0.9972895928193841
毛寶抽了啦,1,[-1.38574219  1.66113281 -1.99902344],0.9317618221101921
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
開高就是要下去啊 台股尿性 空下去,0,[ 5.2421875  -2.5546875  -1.36328125],0.99823913986406
潤泰新期貨燈燈,2,[-0.56933594 -0.52392578  1.46289062],0.7885348786635386
下好離手 多蛙集氣囉,0,[ 3.625      -1.25       -1.23339844],0.9848355020145623
下好離手... 要通殺了,0,[ 5.3046875  -2.57226562 -1.45507812],0.998463476394808
開這麼高只會被倒貨好嗎,0,[ 1.85253906 -0.30859375 -0.11065674],0.7964297410074107
昨天地板變天花板了，自己當心,0,[ 4.515625   -2.2421875  -0.86621094],0.9942718628064259
長榮航40就是送分題！最近要實現了！,1,[-2.93945312  2.24609375 -0.94140625],0.95522679646427
毛寶又要漲停了啦 民智未開的台灣人,1,[-3.43945312  1.33886719  1.27734375],0.513151819438059
瘋腫開始吹風電了,1,[ 0.71240234  0.72070312 -1.59765625],0.4784303222093934
向上炸裂,1,[-1.79101562  3.09179688 -2.94335938],0.9901295960659129
潤泰新沒撤單耶,1,[-1.0625      1.88964844 -2.5546875 ],0.9398741094937183
開~,1,[-2.74609375  2.90039062 -1.49511719],0.9843851696856626
阿呆股＋1,1,[-2.39648438  2.484375   -2.1015625 ],0.9825260914067
要空快空,0,[ 4.5078125  -1.64746094 -1.49609375],0.9954296351023835
毛寶最後十秒抽了 哈哈,1,[-0.93017578  0.80371094 -0.98632812],0.744296636894822
長榮航搓10000多張！,1,[-1.8984375   2.53515625 -2.53320312],0.9821595775596976
賭場開始,2,[-1.09765625 -0.75585938  1.73339844],0.8757164243048006
今天人比較少了,2,[ 0.65332031 -1.59472656  1.75976562],0.7322468793355638
山富繼續妖,0,[ 2.08007812 -0.76269531 -0.18908691],0.8608353526371185
小婕是誰,2,[-2.16015625 -1.53320312  4.28515625],0.9954602769458845
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
恥骨昨天小跌6% 今天大漲1% 哭啊,0,[ 3.37109375 -0.82080078 -1.27050781],0.9758383788180934
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
潤泰新鎖耶,1,[-0.54443359  0.37915039 -0.34301758],0.5311262708791674
潤泰雙雄存股族？,2,[-1.94824219  0.40039062  0.79199219],0.5745381001748738
飛機飛高高 讚讚,1,[-2.64257812  3.82421875 -2.77539062],0.9970933774946955
