text,label,raw_outputs,probability
這幾年疫情關係，大股東卡一堆現金在裡面，這波拉上來若進出場操作的好，年報酬直接屌打巴菲特,1,[-2.39453125  0.73730469  0.58349609],0.5260185248654782
是真的賺多大才會這麼趾高氣揚,2,[-1.96484375 -1.30175781  3.66015625],0.989505227775714
你明年還不是要再買一次= =,1,[-1.88671875  2.15039062 -2.14257812],0.9696380036385365
明年不領嗎,2,[-0.96191406 -0.83105469  2.390625  ],0.9303334769853662
明年還不是要再買+1,1,[-2.50390625  2.703125   -2.13867188],0.9868056477175371
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
缺錢買麥香奶茶嗎,1,[-2.06054688  1.52832031 -0.99414062],0.9026154995473179
1股不夠資格當股東嗎 那要不要刷不起499的不準領,2,[-1.69921875 -1.71386719  4.02734375],0.9935724447134876
明年還不是要再買+2,1,[-2.34375     2.71875    -2.29296875],0.987177391978935
我最討厭歧視零股的人和只買一股的人,2,[-2.2265625  -1.77539062  4.07421875],0.9953062402159749
不用賣吧 這麼便宜 續抱啊,1,[-2.546875    3.43359375 -2.6015625 ],0.9951033315930001
佛心大魯閣,2,[-1.63867188 -1.6796875   3.86914062],0.992115673156413
郭董最討厭一股的股東,2,[-1.55566406 -1.95019531  3.88085938],0.992763177495503
先設定個明年行事曆提醒 明年補999股XD,2,[-1.57519531 -0.34545898  1.33007812],0.8051909541330534
簡單說就是在最後過戶日的前兩個營業日買進之後隔天要賣業沒差,0,[ 1.96777344 -1.12597656  0.43920898],0.7922810408081751
你看哪天開始暴跌應該就可以賣了,0,[ 4.28515625 -1.63378906 -1.15527344],0.9930233626638407
一股也要賣？放著明年繼續領不就好了,1,[-0.62646484  1.94628906 -2.57617188],0.919804691223583
一股才一罐麥香，繼續放著隔年領啊,1,[-2.98828125  2.67578125 -1.45898438],0.9808972092323199
確定是小妹嗎,2,[-2.16992188 -1.58398438  4.1171875 ],0.994824746757761
不是啊你手續費不用錢喔,2,[-2.71875    -1.48144531  4.453125  ],0.9965973761580679
你明年不領嗎,2,[-1.04003906 -1.125       2.83984375],0.96188599285129
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
一股也要賣？放著明年繼續領不就好了,1,[-0.62646484  1.94628906 -2.57617188],0.919804691223583
留到明年繼續領比較好吧 省手續費,1,[-2.83984375  1.59570312  0.49194336],0.7443408690573494
原文標題：郭明錤改口：摺疊iPhone最快2025年推出 原文連結： 發布時間：鉅亨網編譯羅昀玫2022/04/02 10:00 原文內容： 蘋果週五 (1 日) 傳出正在與 LG 合作，為未來的 iPad 和 MacBook 機型研發帶有超薄 型化玻璃的摺疊 OLED 螢幕，同時，郭明錤週五更新爆料指出，相關產品最快可能要到 2025 年才會推出。 天風國際證券分析師郭明錤早前預測摺疊 iPhone 最快將於 2024 年推出，他週五改口稱 ，果迷最快要等到 2025 年才可能等到摺疊 iPhone 問世。 郭明錤推文寫道：「在去年預測首款折疊 iPhone 將在 2024 年推出，不過，現在看來最 快應該會在 2025 年發布，這可能是摺疊 iPad，亦或是 iPad 和 iPhone 的二合一的產 品。」 郭明錤還透露，蘋果摺疊產品開發尺寸順序是中、大、小。蘋果正在積極測試大約 9 吋 摺疊 OLED 螢幕，測試目的是驗證可摺疊螢幕的關鍵技術，不過，最終產品規格尚未有定 論。 蘋果 (AAPL-US) 週五小跌 0.17% 至每股 174.31 美元，摩根大通分析師將蘋果自關注 ( 個股) 名單中刪除，因擔憂消費者支出可能出現回落，影響消費電子產品銷售。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 新聞內文講的跟LG合作是下面這則新聞 韓媒：蘋果LG合作研發摺疊iPad和MacBook  隨著摺疊技術的進步 手機、平板、筆電未來趨勢會不會真的變成摺疊呢？ --,1,[-1.32617188  0.79199219  0.20056152],0.5974475854528137
老人的愛好,2,[-2.61914062 -1.6015625   4.609375  ],0.9972744968597056
這樣搞下去 就是OLED統治所有中小尺寸市場了,2,[-2.05859375 -1.68164062  3.85546875],0.9934047023832671
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
喵喵椅子OVER？選錯邊了嗎？,2,[-2.2265625  -1.09277344  2.94921875],0.9773124254491596
什麼時候要用3D投影科技，就不用平面了,2,[-2.30273438 -1.40039062  3.7890625 ],0.992224534876915
摺疊就是垃圾 每次拿出來都要多一個動作不能單手操作,2,[-0.52197266 -1.8984375   3.23828125],0.9716711500701217
到時候就會重新定義 折疊,2,[-2.43359375 -1.57324219  4.265625  ],0.9958730883832917
欸不是，三星出的噱頭蘋果也要跟風一下喔？,2,[-2.02539062 -1.19238281  2.87109375],0.975931609317442
我就問折疊垃圾誰要用,2,[-0.05157471 -1.84082031  2.50585938],0.9170499932989598
ㄧ延再延都他講的算，蘋果有說過嘛,2,[-2.421875  -1.5546875  4.21875  ],0.9956041464808058
垃圾產品,0,[ 4.95703125 -2.47070312 -0.95751953],0.9967164121336736
2025  Zzzz,1,[-0.21472168  0.51708984 -0.51318359],0.5440855828801667
就內線啊 分析個屁啊,2,[-2.2890625  -1.62304688  4.56640625],0.9969049832012962
拜託不要要出這種垃圾產品,2,[ 0.72949219 -1.49511719  1.53125   ],0.6679887050147681
他的看法不怎麼準,2,[-2.67382812 -1.57519531  4.62109375],0.9972914027366973
之前喊se要賣3千萬，不久又調降,2,[-1.31933594 -1.03027344  2.31835938],0.942111691799198
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
郭、謝的發言 少一點新聞就好了,2,[-2.32617188 -1.63574219  4.49609375],0.9967487661488822
蘋果 根本不需要這種產品,2,[-2.13085938 -1.60546875  4.43359375],0.9962209481231146
用3D投影的話跟老婆的對話小三都看的到,2,[-1.99511719 -1.65039062  4.09375   ],0.9945602909798403
拜託出類似Galaxy Z fold3那種不要是flips那種...,2,[-2.12109375 -1.70605469  4.09765625],0.9950168819948411
等等...筆電不是本來就是折疊的！？,2,[-2.64453125 -1.57910156  4.22265625],0.9959528068945612
馬的你要改口幾次，有病,2,[-2.6484375  -1.55957031  4.39453125],0.9965432865071795
是發言人嗎,2,[-2.76171875 -1.61816406  4.4765625 ],0.9970355418581851
2025 哈哈哈 幹嘛不乾脆2052出,1,[ 0.06240845  1.34277344 -1.75292969],0.755755630224536
老庫克變不出新把戲,2,[-2.22851562 -1.55859375  4.26953125],0.9955697449902319
反指標又來了,2,[-2.92382812 -1.45410156  4.3046875 ],0.996134473448181
折疊可以讓面積變小，放口袋方便，只要技術成熟後，大家都會改做折疊機的,2,[-2.078125   -1.31347656  3.81640625],0.9914028311915607
這咖必噓,2,[-2.77148438 -1.390625    4.32421875],0.9958916248671926
又改口……,2,[-1.83007812 -1.52148438  3.0546875 ],0.982458088806051
面積變小 口袋更鼓 放褲邊口袋還以為勃起勒,2,[-0.06878662 -0.14440918  1.20117188],0.6488317349446633
摺疊做一個按鍵自己彈開  fold flip各有市場吧 正常也不會只做一種 等蘋果新定義,2,[-2.55664062 -1.54785156  4.45703125],0.9966451150776787
摺疊就是直接ipad mini跟手機合體啊 很棒啊,2,[-2.44140625 -0.77441406  2.29296875],0.9475702317850221
做雙螢幕不就好了...需要的時候可以兩個並一起，不需要可以分開使用,2,[-2.484375   -1.39550781  4.3046875 ],0.9955485679089562
可以不要嗎,2,[-2.68359375 -1.1875      3.95117188],0.9928718145413885
笑死 人家都淘汰了才在推,2,[-1.03027344 -1.49804688  3.16210938],0.976014234999609
中間的接縫太大了，不會把接縫藏在背後嗎,2,[-1.63085938 -0.95117188  2.30078125],0.9449027026756843
摺疊螢幕全都是垃圾,0,[ 5.06640625 -2.58789062 -1.09863281],0.9974309775919622
折疊放口袋方便？你的口袋是多小,2,[-1.984375   -1.58789062  3.95117188],0.9934689488134367
最近韓劇出現折疊手機的機率蠻高的,2,[-2.07617188 -1.26464844  3.42773438],0.9869372336515183
走回頭路抄襲貝殼機,2,[-1.44238281 -1.55273438  3.03125   ],0.9788376057666324
不是滑蓋機我可是不買的哦,1,[-1.20214844  0.70898438 -0.3190918 ],0.6641838694555522
Fold明顯帥很多 看韓劇在用感覺是很好用啊...,2,[-2.21484375 -1.265625    3.46289062],0.9878876248067215
吧,2,[-2.15820312 -1.28417969  4.09375   ],0.9934984874399418
摺疊機要幹嘛   跟曲面一樣糞,2,[ 0.53808594 -1.75488281  2.27734375],0.8379521841907099
價格能壓在2-3萬就有競爭力化妝盒那個很廢,2,[ 1.01074219 -1.73535156  1.6640625 ],0.6436215290256744
老人適合折疊 我等著孝親,2,[-1.71386719 -1.76464844  3.77734375],0.9920225899432082
看看三星的折疊機，蘋果會出嗎？,2,[-1.80566406 -1.53125     3.59179688],0.9896229074092303
講幾年了,2,[-2.66601562 -1.41601562  4.2421875 ],0.9955317226884564
這個分析師明年報導都很多，但是到底結果準不準啊？,2,[-2.43945312 -1.50683594  4.46484375],0.9964591629938319
以前超不習慣沒折疊 螢幕沒保護住的感覺,2,[-1.39355469 -1.54101562  3.26953125],0.9827230414441614
不知道日本會不會賣爆,2,[ 0.48095703 -2.01757812  2.06445312],0.8182439570864004
明年還有明明年,1,[ 0.49365234  0.66455078 -0.23962402],0.44488279718693924
吵股仔神棍預言家,2,[-1.06542969 -1.81835938  3.51367188],0.9851262153687715
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
三星摺疊機都賣超過1000萬台了,0,[ 1.77636719 -1.66308594  0.78710938],0.7122837905977444
他什麼時候可以不用改口？,2,[-2.49023438 -1.59863281  4.578125  ],0.9970797720755706
原文標題：「經濟衰退的警鈴已經響起」　謝金河：台股殖利率全球第一是安全屏障 原文連結： 發布時間：2022年04月2日 09:49 原文內容： 記者陳心怡／台北報導 財信傳媒董事長謝金河今天在臉書以「經濟衰退的警鈴已經響起！」為題發文，他指出星 期四美國股市收盤最後一個小時，突然出現猛烈殺盤，原因是債券殖利率倒掛加劇，道瓊 工業指數下跌550.46點，科技股也從上漲變成下跌，半導體股壓力更沈重，AMD重挫逾8% ，這是債券市場出現大變化。 謝金河表示，上一次美國出現債券殖利率倒掛是在2019年8月，不過時間很短暫，這次短 天期殖利率衝高，三年期到2.637%，3到7年期都超過2.5%，2年期2.462%，都超過十年期2 .39%及卅年期2.435%，這是非常明顯的利率倒掛現象。 按照正常的債市，長天期公債殖利率都比短天期高，在經濟擴張的初期，短期利率通常在 低檔，隨著經濟增長，長短天期殖利率會穩定走高，這是一般所稱的陡峭殖利率曲線。但 是經濟發展出現大變化的時候，像是市場投資人預期未來經濟前景疲弱，會加碼投資長債 ，長債殖利率會下降，而短債殖利率會上升，以吸引買氣，陡峭殖利率曲線變成下降殖利 率曲線，這種情況很少見，但一旦發生，通常預告經濟衰退。 謝金河指出，舊金山聯準會從2018年建立模型，發現兩年債超過十年債的6到24個月，經 濟都出現衰退，因此，利率倒掛現象也成了判斷經濟榮枯的領先指標。今年通膨加劇，又 加上俄羅斯入侵烏克蘭來攪局，聯準會升息已成鷹派，如果十年債一直保持在2.5%附近， 接下來會影響股市的投資。 謝金河提到，最顯著的是台積電如果保持季配息2.75元，殖利率只有1.83%，比十年債還 低，台灣很多高價IC設計高價股加矽力，殖利率都不到1%，投資吸引力會下降。不過去年 台灣全體上市櫃公司淨利4.298兆，可能配發2.7兆以上的股息，台股殖利率全球第一，這 是長  保護短  的安全屏障！ 心得/評論： 震撼！！ 老謝週末霸氣宣誓 「經濟衰退的警鈴已經響起」 但補了一句 台股殖利率全球第一是安全屏障 難怪夜盤開高走低 --,0,[ 4.4609375  -1.82128906 -1.18359375],0.9946230282423523
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
領股利賠價差,0,[ 5.06640625 -2.3671875  -1.20410156],0.9975238191916744
老謝加持。假期過後持股全清,0,[ 4.9765625  -2.31054688 -1.05273438],0.9969180386531759
沒告訴你外資賣了,0,[ 2.49023438 -1.67773438  0.6875    ],0.8472198341283225
丸子閉嘴,0,[ 4.84765625 -2.42382812 -1.15820312],0.9968505998830267
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有沒有同篇文章後面一句打前面一句臉的八卦,2,[-2.49414062 -1.58691406  4.5234375 ],0.9968939146885639
外資有在care殖利率？,1,[-2.13867188  0.74609375  0.19616699],0.6124223938302005
每天都有新聞 真強,2,[-2.95507812 -0.46679688  2.88476562],0.9634478718419662
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
丸子 老船長救我,0,[ 5.2890625  -2.58007812 -1.66992188],0.9986693491863192
香港一堆殖利率7%10% 神華煤礦今年漲了60%，目前殖利率還有10%。老謝是騙子嗎？,1,[-3.16015625  3.15234375 -2.07226562],0.9928554559178885
放空all in,0,[ 2.40625     0.33276367 -1.88574219],0.8776362100433656
感謝 讚啦,2,[-2.90625    -0.97216797  3.79296875],0.990340616720129
不要說話,2,[-2.44921875 -1.59375     4.47265625],0.996705416731051
被你講完我看台股殖利率又會更高了,1,[-3.19921875  3.21679688 -2.00390625],0.9930105100393595
挫賽了,0,[ 5.1875     -2.40039062 -1.54199219],0.9983012026838769
這個脫窗男 每週末都在刷存在感 是在北爛啥,2,[-0.47314453 -1.73242188  3.1640625 ],0.9673064195285433
99呆股,0,[ 5.015625   -2.03515625 -1.67871094],0.9978997849809976
閉嘴啊,2,[-2.90234375 -1.40234375  4.2890625 ],0.9958890961051777
搞得我好亂,2,[-2.43164062 -1.65722656  4.39453125],0.9965730596291404
會越來越安全,1,[-1.42578125  2.36132812 -2.4140625 ],0.969841987186221
喜憨兒又出來了,2,[-1.85253906  0.08734131  1.14453125],0.7156332089804086
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
俄國跌很慘  現在算 殖利率 也很高阿,1,[-0.63427734  1.7265625  -2.43554688],0.9009693837644098
以為全台灣都定存股 白癡,2,[-1.80175781 -1.12890625  2.16601562],0.9469818535506335
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要洩了要洩了,0,[ 5.23046875 -2.43554688 -1.42578125],0.9982486322688473
反轉訊號來了,1,[-2.94921875  1.83398438 -0.53173828],0.9072347230095988
發哥殖利率8% 真香,1,[ 0.56689453  1.11035156 -1.68164062],0.6089999999904003
老謝是政治凌駕經濟，外資如果跟老謝想的一樣，為何還一直淨流出,2,[ 0.59375    -1.53320312  1.91210938],0.7695452623139353
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
看殖利率買股 財報掉下來還剩幾% 笑死,0,[ 2.11914062 -0.45874023 -0.03851318],0.8392565518098429
下禮拜開盤全部市價賣出,0,[ 5.23828125 -2.5234375  -1.30078125],0.9981319286418444
殖利率陷井,0,[ 4.7265625  -2.1015625  -1.06640625],0.9958851976742767
老蘇：恭喜，殖利率又更高了,1,[-3.31445312  2.828125   -1.25097656],0.9812848972576559
完了，蒸的丸子,0,[ 5.36328125 -2.6015625  -1.65820312],0.9987615699096336
北七閉嘴,2,[-2.61914062 -1.59960938  4.328125  ],0.9963873267802377
只有定存股 可以看殖利率買成長股看殖利率買 是找死,1,[-1.95996094  2.44921875 -2.453125  ],0.9807822543081486
扣掉 鋼鐵 航運 面板 剩多少呵呵,0,[ 2.93554688 -1.21972656 -0.08337402],0.9393769242158819
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
老謝不要,2,[-1.80273438 -1.72363281  4.21484375],0.9949539878510435
老謝又來了...,2,[-2.43359375 -1.42285156  4.05859375],0.9943535248497639
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
老謝好好放個假很難嗎,2,[-1.89355469 -1.56933594  3.1796875 ],0.9852971665092937
丸了，神秘力量流窜，台股不妙了,0,[ 4.78125    -1.98632812 -1.63671875],0.9972252751230309
老謝FB每天都發文 每天為他寫一篇新聞 吃飽太閒 有時一天還不只1~2篇,2,[-1.99902344 -1.53027344  4.12890625],0.9943654612720908
下周撿便宜,1,[-2.61328125  3.26367188 -2.39453125],0.9937472491016546
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
殖利率很高是吧，還可以更高哦，要不要試試看,1,[-2.70117188  3.03515625 -2.171875  ],0.9913706082705406
主辦單位管一下啦,2,[-2.640625   -1.52929688  4.6015625 ],0.9971178750337479
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
吃飽太閒，整天汲汲營營，可憐吶。,2,[-1.01269531 -1.41015625  2.71875   ],0.9614842275104815
高殖利率股瑟瑟發抖,0,[ 5.22265625 -2.50195312 -1.40527344],0.9982383902859285
家具 設備,2,[-2.68554688 -1.39257812  4.328125  ],0.9958404686357912
收到 我下禮拜開盤全賣 作空,0,[ 4.984375   -2.21875    -1.30957031],0.9974149864886637
蒸的丸子，台股殖利率已死,0,[ 5.2578125  -2.5        -1.51269531],0.9984279727001545
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
外豬:你真懂   所以這家ATM 一堆人排隊領錢?,2,[-2.078125   -1.58105469  3.90429688],0.9933744052319559
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
反轉訊號來了,1,[-2.94921875  1.83398438 -0.53173828],0.9072347230095988
不安全了,0,[ 3.68164062 -1.66308594 -0.51513672],0.9805678548416878
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
跌重一點殖利率越高,1,[-1.07910156  1.47460938 -1.88085938],0.8987265841392356
難怪殖利率每天越來越高,1,[-2.69921875  3.71484375 -2.79101562],0.9968767742171685
淦天天刷存 山難也刷 啥都刷淦～,1,[-2.5703125   1.64550781 -0.70556641],0.9008790049191454
老謝每天寫FB是他的事 記者吃飽太閒一直抄才無聊,2,[-2.125      -1.47070312  4.02734375],0.9938152408020955
真丸～只能靠殖利率～星期一出清還來得及嘛～,0,[ 4.96875    -2.15429688 -1.27636719],0.9972613114901501
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
一鍵清倉,0,[ 4.02734375 -1.40136719 -1.2109375 ],0.9903950262111082
老謝變成財經網美,2,[-1.796875   -1.46191406  3.765625  ],0.990878092517996
直接開地圖炮,2,[-1.79785156 -1.51855469  3.75585938],0.9910861569747605
殖利率越來越高了你怎麼看？,1,[-3.3359375   3.33203125 -1.72460938],0.9924200048933772
閉嘴啦淦,2,[-2.74414062 -1.43164062  4.2421875 ],0.9956597931459547
ok 台積400買一張 殖利率2.75%星期一有沒開市怎麼賣...,1,[-1.98144531  1.95800781 -1.78320312],0.9586034673245927
完了，你可以閉嘴嗎...,0,[ 2.78320312 -1.26171875  0.1126709 ],0.9201947740341867
全台灣最討厭的老人尤其那臉,2,[-2.25390625 -1.70410156  4.4609375 ],0.9966965372745992
殖利率越高的線型都是往下 再騙嘛...,0,[ 4.84375    -2.1953125  -0.98876953],0.9962068110306541
週一比手速，快逃啊,0,[ 5.27734375 -2.5078125  -1.53417969],0.998485420788012
越跌殖利率越高，這篇正解,1,[-2.76953125  2.02734375 -1.14941406],0.9524025332298992
我知道 謝 是在講海運對吧 我已經避開了 請不要講其他類股 謝謝,0,[ 2.75976562 -2.04101562  0.34082031],0.9113786588246378
好 拜三開盤全賣,0,[ 5.30859375 -2.578125   -1.40917969],0.9984175800605639
不能黑他嗎？,2,[-1.07617188 -1.67675781  2.91015625],0.9720515679945242
一篇文章兩種說法都有，不管多空都預測到了,2,[-2.5625     -1.22363281  4.171875  ],0.9943063688623944
原來是花錢買殖利率,1,[-2.671875    2.3125     -1.46582031],0.971151825428322
地圖炮 完了 要崩盤了,0,[ 5.25390625 -2.48828125 -1.51855469],0.9984234946786312
好準，今日本土+160,2,[-2.73632812 -0.38525391  2.5234375 ],0.9436244894971514
蘇智傑開始連台股都想臭囉,0,[ 3.36132812 -1.17773438 -0.76513672],0.9738774395435247
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
他好煩 夠了沒,2,[-0.7109375  -1.55371094  3.2265625 ],0.9728661789303455
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
股市阿北嗎 天天嘴砲 洗新聞,0,[ 1.25195312 -1.03125     1.14160156],0.5006317094221893
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
記得講了10幾年的殖利率了.  就沒人要玩啊.,2,[ 0.85742188 -0.52832031  1.13671875],0.514007050218701
能填息再說好嗎？,1,[-0.3828125   0.58984375 -0.49584961],0.5828371881896182
外資：領錢領到手軟！,1,[-2.390625    2.78125    -2.33984375],0.9884905982562948
完惹....,0,[ 5.015625   -2.3828125  -1.38476562],0.997732038397717
丸子了,0,[ 5.3515625  -2.60351562 -1.73144531],0.9988112938060851
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了...,0,[ 5.36328125 -2.640625   -1.64941406],0.998766988896703
原文標題：政府退休基金 累虧1 821億 原文連結：  發布時間：2022/4/2 原文內容： 俄烏戰爭開打，油價及原物料持續攀升增添通貨膨脹壓力，加上美、英央行接連升息，全 球金融市場全面回檔，截至今年2月底止，包括勞動基金、國保基金、公教人員退撫基金等 三大政府主要退休基金，累計虧損擴大為1 821.9億元。 勞動基金運用局副局長劉麗茹表示，受到國際地緣政治及經濟情勢影響，第1季收益會出現 明顯且大幅波動，但勞動基金3月收益將會轉正，「看到曙光」，只要經濟基本面仍在，今 年後市看好。 整體勞動基金截至今年2月底止規模5兆2 239億元，其中新制勞退基金規模3兆2 409億元， 收益率負3.13%；舊制勞退基金規模9 591億元，收益率負3.43%；勞保基金規模8 527億元 ，收益率負3.16%。 受衛生福利部委託管理之國民年金保險基金規模4 595億元，收益率為負2.97%。 退撫基金截至今年2月止，收益率負2.4%，規模7 069.5億元，國內投資金額為3 716.8億元 ，配置比率為52.5%；國外投資金額為3 352.6億元，配置比率為47.4%。 勞動基金運用局指出，2月因俄羅斯及烏克蘭地緣政治衝突愈演愈烈，油價及原物料持續 攀升，供應鏈斷鏈風險升高，增添通貨膨脹壓力，面對高通貨膨脹率，美、英央行貨幣政 策更為積極，導致全球主要股票及債券金融市場連續兩個月全面回檔。 因此政府主要退休基金績效全面下修，勞動基金、國保基金、退撫基金等，截至今年2月底 ，累計虧損擴大為1 821.9億元，三大基金2月單月合計虧損489.8億元。 展望未來，勞動基金運用局表示，今年以來雖然全球疫情仍未結束，但各國陸續解封，有 助經濟活動復甦，惟全球供應鏈運行尚未恢復順暢，通貨膨脹居高不下，加上近期俄烏爆 發軍事衝突，為國際經濟前景增添不確定性。 心得/評論： 錢不是操盤手的，隨便操，公務員準時上下班比較重要… 難怪報酬率：國民年金-2.97%、退撫基金-2.4%、勞保基金-3.16% 我的錢可以還我自已操嗎？… --,1,[-2.23828125  2.58984375 -2.42382812],0.9855635017599823
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
買0050就好ㄏㄏ,1,[-2.6015625   3.37890625 -2.57617188],0.9949058012770883
噗 真的爛 我來操都比較賺,0,[ 0.93603516  0.76953125 -1.53613281],0.5178607076468278
超級大散戶,0,[ 4.98828125 -2.3828125  -1.109375  ],0.9971309449184439
他們一定滿手台積發哥聯電聯詠，畢竟要護盤麻，如果滿手銀行股不會那麼慘,1,[-0.25927734  2.13867188 -2.98046875],0.9116723112201286
以前覺得退休金要按月領，現在來看一次領比較好...,2,[-2.1796875  -1.14355469  3.47070312],0.9867521825125066
靠 比我還爛,0,[ 5.2265625  -2.57617188 -1.27734375],0.9980974326830686
股市萬八大賠錢,0,[ 5.10546875 -2.359375   -1.43652344],0.9979895617535742
玩不贏外資 真鳥,1,[ 0.10290527  0.26928711 -0.03872681],0.3873524836773927
大型韭菜，錢還我自己操作還好的多,0,[ 2.22460938 -1.3828125   0.64990234],0.8102480903153686
比我還爛 真慘,0,[ 5.27734375 -2.60742188 -1.39746094],0.9983639271841803
萬八護盤 讓外資提款的韭菜,0,[ 5.14453125 -2.453125   -1.15332031],0.9976635916416845
回到一萬點要賠多少,0,[1.16015625 0.07159424 0.28198242],0.5706976266408688
未實現損益波動,2,[-1.390625   -1.49414062  3.22265625],0.9814862270822836
萬八護盤還有操盤手自肥 抓好幾次了一樣,2,[-2.05859375 -0.69921875  2.59375   ],0.9553994375389617
奶奶個熊，外資小兒出貨出很爽。,0,[ 4.16796875 -1.55371094 -1.22070312],0.9922187793533499
買太多高端嗎?,1,[-2.7421875   2.58398438 -1.74121094],0.9822279457774915
呵呵 一定滿手權值股,1,[-2.65820312  2.15429688 -1.17285156],0.9578334581146218
你我的退休金蒸發惹,0,[ 4.98046875 -2.27148438 -1.23632812],0.9973028782218154
每次大盤稍微跌一些就有立委問何時護盤，最後這些基金都只能當接盤俠，被外資各種爽領...當然虧錢,0,[ 1.00097656  0.61669922 -0.07342529],0.4944511437772115
有政府會虧錢,0,[ 2.00976562 -0.14990234 -0.80175781],0.8507186460864853
你先確定你自己操會比較好耶,2,[-2.59179688 -1.41210938  4.3984375 ],0.9960986580939092
上次連年線都沒碰到就急著護盤不知道在幹嘛,0,[ 0.95068359 -0.10198975  0.81054688],0.45080726198580734
前幾年賺上兆元 回檔一下就開罵了,2,[-0.13000488 -0.00352859  0.36987305],0.435731101483715
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
製圖小組虧錢怎麼沒製圖？,2,[-2.27148438 -1.53222656  4.4296875 ],0.9962099701199966
應該要一次下來再低接比較好，卡著被提款很嘔,2,[-0.15539551 -0.54736328  1.5625    ],0.7688180138440762
老蘇:這些都是多蛙退休金~,2,[ 0.72363281 -1.20019531  1.63378906],0.6843504995244472
政府今年幫您虧了1800億囉,0,[ 1.61035156 -1.35742188  1.09277344],0.6070245555261126
你以為為什麼你績效比政府基金好？,2,[-2.31445312 -1.6953125   4.69921875],0.9974364203586192
台股8～9千點上萬八，早就已經賺爛了,1,[-2.61328125  3.765625   -2.8828125 ],0.9970159078511461
我今年前三月 贏標普20% 真的比較好,1,[-2.53320312  2.07421875 -1.14746094],0.9525029534748479
可憐哪 搞成這樣,2,[-1.81152344 -1.74707031  4.1796875 ],0.9948588189570624
有基金，會護盤,2,[-1.97070312 -0.70849609  2.140625  ],0.9308549924073916
還有債卷賠得沒算 債卷跌成屎了,0,[ 4.94140625 -2.19726562 -1.1796875 ],0.9970190542195644
每個月都有這種87文,2,[-2.3828125  -1.46484375  4.34375   ],0.9958172742751132
為什麼整天一下虧一下賺阿搞得我好亂,2,[-1.43847656 -0.66943359  1.68847656],0.8783726553554336
87文就算了 還一堆87推文,2,[-1.44628906 -1.54882812  3.59179688],0.9878102426689908
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
無腦50 都比他強,1,[-2.65039062  2.3359375  -1.48144531],0.9719911372131014
不管績效怎樣，過幾年勞保都是要破產,2,[-1.171875   -1.89355469  4.14453125],0.9927563627066761
