text,label,raw_outputs,probability
小鵝到底...,0,[ 1.81933594 -0.71289062  0.01477051],0.8038405574960034
有啥好意外 看權值股就知道外資一定大賣阿,0,[ 4.86328125 -2.23632812 -0.99609375],0.9963350278699626
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
國外散戶罷了 這波看外資進出的空單早被嘎爆了,1,[ 0.12536621  1.1796875  -1.60644531],0.7091755821265047
小鵝嚇死 越賣越高 還不快寫信跟福利熊謝謝,0,[ 1.58984375 -0.71972656  0.63867188],0.6731323321150676
還不認錯,1,[-3.1328125   2.79492188 -1.50585938],0.9840364929333532
早盤進場，現買現套XD,0,[ 4.890625   -2.08789062 -1.47753906],0.9973599973846621
蠻多人解定存在等520吧,2,[-1.04394531 -0.12670898  1.62011719],0.8038643484275536
你以為早盤高 明天看好像谷底一樣,0,[ 2.20703125  0.26245117 -1.08300781],0.8472424608447864
我想問個問題壽險業如果有台股看得出來嗎 ?,2,[-2.04296875 -1.58007812  3.66796875],0.9915054300747231
外資一直大賣是不是有什麼已知道？,0,[ 2.23046875 -1.84082031  0.79589844],0.7966393989606292
簽名檔為什麼沒鴻海？,2,[-2.1796875  -1.63574219  4.18359375],0.9953286459617404
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
以前是台積守護台股，現在由我們守護台積,1,[-1.31347656  0.77685547 -0.71191406],0.741127106840963
外資一直賣就套錢回家啊，或許也不是知道什麼吧XD這波台灣人可以把台股重新買回來嗎~~,1,[-0.78857422  1.07519531 -1.36816406],0.8051818548268951
越賣越漲，世界奇觀,1,[-2.4296875   3.30859375 -2.72460938],0.9944132870925191
買回來然後要賣給誰 Cccccc 一片樂觀,1,[-1.20410156  1.49902344 -2.00585938],0.9115387070889263
我自己是信貸一筆來買股票 現在一堆殖利率高 第一季營收又比去年好的. 買了就算小跌根本也不會賣,1,[-2.5078125   3.4609375  -2.79492188],0.99554333857236
一定狂賣鴻海,0,[ 5.0390625  -2.41015625 -1.08691406],0.9972403845711932
台股已經是人類對抗病毒勝利的象徵,1,[-2.50390625  0.86425781  0.20959473],0.6434716864594888
大媽散戶大獲全勝,0,[ 5.0703125  -2.4296875  -1.13183594],0.9974284702321964
基金贖回?不得不賣?,0,[ 4.46875    -2.36523438 -0.45263672],0.991703826112886
小兒死不認錯欸,1,[-0.40893555  0.85986328 -1.34863281],0.7188892222577019
把費特都被尬空手尬上天的時代 外資只是反指標而已,2,[-0.22302246 -1.29589844  2.546875  ],0.9224220007764137
丟臉哪 賣100億還小漲,1,[-2.18945312  1.55273438 -0.58642578],0.8760741481354367
這次底部看外資就跟著砍阿呆股了，還看外資啊,0,[ 3.21875    -0.82128906 -1.04003906],0.9692400062612474
外資黑了?,0,[ 4.6640625  -2.046875   -1.02832031],0.9954318915953071
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
小兒被大媽逼著追高殺低 可憐哪,0,[ 0.94921875  0.5234375  -0.8046875 ],0.5475384699031666
小兒還敢賣啊,1,[-0.62207031  0.65722656 -1.33886719],0.7071646497417511
誰在買丸子,0,[ 5.171875   -2.50976562 -1.44628906],0.9982061248882071
散戶教訓小兒,2,[ 0.42724609 -1.28808594  2.13867188],0.8243342025384497
明天小鵝會不會追高買進,1,[-1.93847656  2.1875     -2.0859375 ],0.9707969512063975
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
明天小兒又要追高了~~,1,[-2.61523438  3.76171875 -2.828125  ],0.9969348735507402
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
台灣防疫成功 外資看走眼,2,[-1.66503906 -1.06933594  2.953125  ],0.972971115455066
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
小兒又要洗碗了，爽!,0,[ 4.86328125 -2.30664062 -1.09375   ],0.996654266209385
力守520,0,[ 4.24609375 -1.90722656 -0.86474609],0.991908579780306
全民買股買起來！,1,[-2.65234375  3.91601562 -2.95507812],0.9975645051420592
結果今天小額買超前10 同時有50反跟0050 這...,1,[-1.82519531  2.04296875 -2.10742188],0.9646411193449145
不要怕，看看今天融資有沒有爆炸,0,[ 2.13671875  0.41821289 -1.89160156],0.835325509314677
台灣不只抗病毒!還抗外資!抗空頭!厲害了!,1,[-1.19140625  0.60742188  0.07476807],0.5706011322909457
勞保退休金又幫你各位套牢了 xxxx億 賀!!,0,[ 2.84179688 -1.35058594  0.17285156],0.9221387189619688
政府買單，不怕。,1,[-2.63671875  1.49609375 -0.06137085],0.8151904309663816
外豬：Taiwan can help,2,[-1.72363281 -1.58496094  3.27929688],0.9857696367850112
熱錢太多 抄底抄起來,1,[-2.64257812  3.90039062 -2.90234375],0.9974555503773905
#TaiwanIsBuying,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
大媽：Taiwan is helping,2,[-1.80761719 -1.38671875  3.27539062],0.9845933356078985
小兒不玩先讓散戶把盤給拉上去，提款提爽爽的,1,[-1.87304688  2.296875   -2.47851562],0.9766690790290482
外資：真好出貨,0,[ 5.23046875 -2.48828125 -1.41015625],0.9982524329533762
慘戶：help,0,[ 3.87890625 -1.97070312 -0.30786133],0.9822446050827038
沒想到我隨便買一張就能拉,1,[-2.66796875  3.140625   -2.35546875],0.992945701876724
小兒:貨出不掉怎辦?   Taiwan can help,2,[ 1.00488281 -1.1015625   1.38574219],0.5661207191465633
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
買到你認錯 看誰錢多,1,[-2.63085938  2.57226562 -1.71191406],0.9810805706189506
到底都是誰在拉?,2,[-2.06835938 -0.37817383  2.14453125],0.9132038410794503
大媽沒了新手運  也只是大型韭菜,0,[ 5.1875     -2.6171875  -1.23828125],0.9979770141959098
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
最近小兒根本反指標,2,[-2.796875   -1.33398438  4.38671875],0.995979885377103
小兒你賣這麼少 我是要怎麼低接啦,1,[-0.79052734  0.88964844 -0.83447266],0.732777385157589
散戶洗碗,0,[ 5.28515625 -2.5546875  -1.45214844],0.9984229214891142
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
阿要出現c波要外資連賣300億再賣個10幾天現在有這個條件嗎，賣到第二天就惜售，笑死不要讓人看不起啦，來，哩來，倒下來吧,0,[ 2.75390625 -1.38476562  0.19641113],0.9145427180772548
怕豹 最後會不會人踩人,0,[ 4.80078125 -2.21679688 -1.3203125 ],0.9969174857083617
小兒根本塑膠做的 賣超台股反而漲真的是廢到笑,0,[ 2.65820312 -0.32202148 -1.11523438],0.9313116802810313
慘戶接刀一時爽，一直接刀一直爽,1,[-0.90917969  1.58105469 -2.05078125],0.9014221959216968
外豬高買低賣，賠錢好簡單,1,[ 0.16101074  0.2512207  -0.49243164],0.41856523927357653
樓上台詞快笑死XDD我說李連杰那個,2,[-2.27929688 -1.71289062  4.19921875],0.9957753622653859
投信你...,2,[-0.80419922 -1.578125    2.9140625 ],0.9657429204651194
笑死人 多多,2,[-0.08575439 -0.66845703  1.90722656],0.8248168714120317
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
有一種餓叫做台媽覺得你餓  把小兒養得肥肥的,2,[-0.81152344 -1.27050781  2.8828125 ],0.9610061012113108
跟外資對賭是沒有一個好下場,2,[-1.10839844 -1.56835938  2.85546875],0.9699530017160843
一堆傻瓜，外資12682一路賣下來，貨有多少都不知道，拉起來讓你們癢而且人家有期貨跟借券避險，還大買vix竟然一堆人以為要噴到12682了,1,[-1.23535156  1.74316406 -2.05273438],0.931679043271614
鼠人：別再笑我了！,2,[-1.59863281 -1.33886719  3.15039062],0.980498739985225
那個vix今天大賣唷,0,[ 5.23046875 -2.5625     -1.38867188],0.9982558439598982
小兒這禮拜又要洗碗囉,0,[ 5.15625    -2.49023438 -1.35253906],0.9980358614945911
小兒以後有得買了,1,[-2.43945312  3.30078125 -2.6484375 ],0.9942118062102453
散戶接刀接到小兒認錯,1,[-2.15234375  2.77929688 -2.45117188],0.9875902632540315
拉高出貨盤耶,0,[ 4.9296875  -2.10351562 -1.43164062],0.9973976168786756
暖車差不多結束了 真的當外資塑膠的?,1,[-0.52441406  0.55517578  0.2043457 ],0.48927551429814
國安基金天下無敵,2,[-1.83496094 -1.51660156  3.33984375],0.9867427118228046
小兒還不認錯欸,1,[-2.81640625  3.5390625  -2.5390625 ],0.9959864815476347
小兒繼續背骨,0,[ 3.54101562 -1.62207031 -0.61962891],0.9791236061687209
每天在看小鵝法人的籌碼==,2,[-2.06445312 -1.16503906  3.33984375],0.9846860628968296
散戶大進場,1,[ 0.80078125  1.60058594 -2.42382812],0.6815282412774529
太扯了==,2,[-2.16796875 -1.62597656  4.1328125 ],0.9950349740555107
小兒到底,1,[-0.11108398  1.41113281 -1.92578125],0.7975918678886951
《紡纖股》遠東新外銷訂單看增  時報資訊 2020年5月3日 下午4:56 【時報-台北電】遠東新 （1402） 口罩原料不織布短纖棉產能全球最大供應商，在需求 大前提下，目前接單量已至7月。防疫概念股持續受外資及法人關注，買盤已重啟，上周 股價在24元及25.5元間進行緩步攻堅，上周五已放量突破此整理區間的頸線，股價收26元 ，並已站上所有短均線之上。短期的周線及季線趨勢已反轉，季線也可望開始止跌往上。 加上9日KD值趨線走揚及量能增溫，有利短期股價往上。 新開發的複合纖維，應用在口罩過濾，在疫情帶動下，澳洲、土耳其與歐盟等海外追加訂 單龐大，近期可獲認證，外銷訂單已至7月。（新聞來源：工商時報─袁延壽／台北報導 ） 3.心得/評論：這檔最近越來越猛了  今天噴了  看來後續業績還是不錯的 --,1,[-2.75976562  3.70703125 -2.77734375],0.9969281543438149
現在回過頭看…小兒明天會不會又認錯啊XD,1,[-2.15820312  2.37109375 -1.99902344],0.9770987430604634
低調....,1,[-2.34375     1.56152344 -0.47827148],0.8694209482427552
第四節硬拉……,1,[-1.90722656  2.54296875 -2.51171875],0.9822645782763804
遠東新太神啦,1,[-2.54492188  3.75195312 -2.67578125],0.9965537572700306
會漲是因為口罩 跟外銷沒關係(O),2,[-2.42382812 -1.20703125  3.80273438],0.9914254581255079
今天賣掉幾分鐘馬上漲停 真無言,1,[-1.20019531  2.27929688 -2.77929688],0.9641550777140669
今天有漲到～舒服,1,[-2.6015625   3.90625    -2.98828125],0.9975012084113297
幸好上禮拜四已經上車了,1,[-2.61914062  3.9296875  -3.00195312],0.9975975952987245
準備上去了 明天再加碼 複製恆大的路等看到財報再買就來不及了,1,[-2.50585938  3.70703125 -2.9453125 ],0.9967163869448576
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
今天賣就噴惹 幹幹幹遠東新讚讚讚,1,[-2.22070312  3.55078125 -2.98828125],0.9954597346282303
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
都一根了，還低調～,1,[-2.59960938  3.82617188 -2.91992188],0.9972130587037935
低調 明天掛漲停買,1,[-2.63671875  3.91210938 -2.95507812],0.9975329072101856
月線撿了真爽,1,[-2.49023438  3.30859375 -2.54296875],0.994128174412197
乾砍在24,0,[ 3.94921875 -1.68457031 -0.72802734],0.9872841685447238
低調，繼續買,1,[-2.58984375  3.88867188 -3.        ],0.9974511574234666
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
防疫概念股,2,[-2.45507812 -1.71191406  4.3359375 ],0.996525355273174
讚，明天掛漲停價買十張先,1,[-2.69726562  3.73046875 -2.7890625 ],0.9969190533361784
讚讚 22元抄底 爽,1,[-2.55859375  3.26171875 -2.57421875],0.9941470964124857
砍在 26T_T,0,[ 2.67578125 -0.76318359 -0.3269043 ],0.924426782404979
這隻不是低點買來領股利的喔 為啥要砍XD,0,[ 1.34082031  0.52099609 -1.07324219],0.6536117561658181
28還算便宜拉 歡迎上車,1,[-2.61132812  3.88085938 -2.953125  ],0.9974149090609989
明天在一根嗎,1,[-2.60546875  3.62109375 -2.80664062],0.9964205170043705
今天噴舊聞有點莫名其妙,1,[-2.72460938  3.82617188 -2.72070312],0.9971445862788432
新聞都前幾天的 今天不知道拉什麼好消息,1,[-2.1171875   2.43945312 -2.3203125 ],0.9812917886074548
不知道在噴啥,1,[-2.58789062  3.80078125 -2.875     ],0.99706705388394
舒服，等破三十散戶就認不住追高了,1,[-1.13867188  1.37304688 -1.69433594],0.8867830854775232
今天不小心在衝起來時被我買到五張 希望賺到錢,1,[-2.5546875  3.515625  -2.7734375],0.9958503407440119
我22元撿的..嘻嘻,1,[-1.97753906  1.86621094 -1.19433594],0.9360883683850062
這隻30以下無腦進,1,[-2.48828125  3.140625   -2.55078125],0.9930808617958193
股利2元多的台塑化最近都能炒到90左右了這檔配1.5 目前28  股價還有成長空間沒錯,1,[-1.97851562  2.51953125 -2.56054688],0.9829457553949906
這支不是存股嗎 怎麼會賣,1,[-1.62304688  1.24804688 -1.55078125],0.8948399225906765
本資料由　 (上市公司) 友訊　公司提供 序號    3       發言日期        109/05/05       發言時間        14:44:23 發言人  楊秀芬(代理)    發言人職稱      副處長  發言人電話      02-66000123 主旨    公告本公司董事會決議解任副董事長 符合條款        第      6       款      事實發生日      109/05/05 說明 1.董事會決議日期或發生變動日期:109/05/05 2.人員別（請輸入董事長或總經理）:副董事長 3.舊任者姓名及簡歷:李中旺，本公司副董事長 4.新任者姓名及簡歷:不適用 5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」、「職務調整」、「資遣」、 「退休」、「逝世」或「新任」）:解任 6.異動原因:解任 7.新任生效日期:不適用 8.其他應敘明事項:無 以上資料均由各公司依發言當時所屬市場別之規定申報後，由本系統對外公佈，資料如有 虛偽不實，均由該公司負責. --,2,[-2.17578125 -1.68066406  4.61328125],0.9970353346926826
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
硬槓上了。有好戲看了~,1,[-2.84570312  3.61328125 -2.3828125 ],0.9959615358223415
Nice Play!回不去了 胡雪下重手!,0,[ 2.23828125 -0.93994141  0.21557617],0.8518201449858918
掰掰 小蝦米鬥不過大鯨魚,0,[ 2.19921875 -0.98779297  0.29931641],0.8397163572205923
可樂! 雞盤! 爆米花!,2,[ 0.49194336 -0.84033203  1.29589844],0.6387105093928115
1. 標的：1789 2. 分類：多 3. 分析/正文： 防疫生技股是現今主流，沒人敢空 毛寶都能漲 隔壁棚台耀也是漲得不要不要 昨天神龍漲停投信也還沒出 還有戲 好啦其實這檔是我唯一搶得到的== 康那香 台耀 沒一個搶得到 4. 進退場機制：(非長期投資者，必須有停損機制) 停損：投信出貨 --,1,[-1.43066406  2.28320312 -2.66992188],0.9695142500131912
八點檔～,2,[-2.14257812  0.03723145  2.015625  ],0.8666060634811712
聽說搶到都...,1,[-1.01171875  0.87304688 -0.05395508],0.6461605361625954
台耀有瑞德西尾的新聞可炒，這檔？,2,[-1.18945312 -0.99511719  1.97753906],0.9146642545906846
神龍再漲啥,1,[-2.53710938  3.6640625  -2.8671875 ],0.9965278607341037
見首不見尾,2,[-1.24121094 -1.54003906  3.74023438],0.9881860645563417
這家不是有可轉債？,2,[-2.5390625  -1.55078125  4.3515625 ],0.9962637026649652
今天也盯這檔結果沒噴,1,[-2.23046875  2.97265625 -2.5234375 ],0.9904892051063768
有分析師今天出貨這一隻,0,[ 3.9453125  -1.51074219 -1.06542969],0.9891819847447131
有啥題材?不要亂買,2,[-2.15234375 -1.39160156  3.75390625],0.9915245551619571
元氣彈!,1,[-2.54296875  3.38867188 -2.67382812],0.9950420080008324
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天出量留上影線 你覺得呢,1,[-0.2487793   0.77099609 -1.39160156],0.6776436457470173
好廢,0,[ 5.3671875  -2.60742188 -1.45800781],0.9985718893295832
看推文 穩了 (轉頭看看自己25買的1789),1,[-2.03710938  2.51171875 -2.47265625],0.982874735296391
低調==,1,[-2.13867188  1.63769531 -0.95947266],0.9112530855058308
神隆擺尾,0,[ 2.75195312 -0.82617188 -0.72119141],0.9443340123719753
大天線，你484在山頂,0,[ 5.0703125 -2.4296875 -1.3125   ],0.9977615752945337
這家籌碼蠻集中的 準備神龍擺尾,1,[-1.89355469  2.21484375 -2.37695312],0.9741189217395697
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1.董事會決議日期或發生變動日期:109/05/05 2.人員別（請輸入董事長或總經理）:董事長 3.舊任者姓名及簡歷:高聚投資(股)公司，法人代表人顧啟東先生 4.新任者姓名及簡歷:前勁投資有限公司，法人代表人胡雪女士 5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」、「職務調整」、「資遣」、 「退休」、「逝世」或「新任」）:新任 6.異動原因:改選董事長 7.新任生效日期:民國109年05月05日 8.其他應敘明事項:無 === 胡雪依然續任董事長  李中旺瞬間連丟三大要職(友訊副董 明泰董座 明泰CEO) 2020.6的股東會...??? 反胡雪聯盟(前友訊老總 台鋼 李中旺) v.s. 親胡雪的(公司派+Qisda)??? --,2,[-1.83691406 -1.76269531  4.36328125],0.9958032963061355
20接,2,[-1.15332031  0.0690918   1.20117188],0.7055650675122687
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
另一位獨董也解任了，沒戲唱了。台鋼繼聚亨又一敗仗,0,[ 3.62890625 -1.87109375 -0.27514648],0.976327176735079
鄉土劇又有材料可以拍戲了,2,[-2.6015625  -1.54199219  4.5625    ],0.9970022941532489
有人要套勞了,0,[ 4.72265625 -1.875      -1.4296875 ],0.996520104543175
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
中文系董事長,2,[-2.08398438 -1.70410156  4.65625   ],0.9970973212275013
1. 標的：1402 遠東新 2. 分類：多 3. 分析/正文：  上禮拜四就已經準備好進場，想不到猶豫不決，漲停時搶到一支而已  看好口罩國家隊 以及口罩原料上游 這波因為新冠肺炎疫情引發的全球口罩荒，遠東新一直隱身幕後，但實際上，遠東新為全 球最大的醫療PE（聚乙烯）／PP（聚丙烯）及PE／PET（聚對苯二甲酸乙二酯）複合纖維 供應商，掌握口罩重要的關鍵材料技術與供應。 目前口罩的主要結構有三層，除了上述新開發出的中間過濾層替代材質。內層的吸水親膚 層，材料為PE／PP及PE／PET複合纖維，用來提升臉部與口罩接觸的觸感，並防止咳嗽者 的飛沫散逸，此為遠東新的強項，而遠東新也是目前全台唯一供應商。 昨日回測五日線 盤末回到25.5 今天開盤即大漲，中間小回，最後收漲停 雖然是防疫題材的關係，但目前28塊這個價位，也不算貴，都還沒突破3/3的收盤價 更別說年前高點 第一季盈收歷史前五高，看好四月份月增20%以上，今年eps看好突破去年2.14 目前淨值38.21 去年eps2.14 股價28.05 本益比不高 股票低於淨值 其它口罩股都已經漲停好幾根，去追風險大 今天這才是它第一根，熱錢應該會湧入，且股價較低，投入成本低 4. 進退場機制：(非長期投資者，必須有停損機制) 停損:跌破月線 停利:若明日之後沒鎖漲停，則跌破五日線後出場 若連續幾根漲停後續抱，上看40 --,1,[-2.07226562  2.95117188 -2.76367188],0.9902181025396378
非高手勿碰,2,[-2.83398438 -1.39257812  4.49609375],0.9965855222015386
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
今天大漲才發...,1,[-0.90087891  1.37011719 -1.81738281],0.8737560155810954
看起來還有肉吃 但低調,1,[-2.20898438  2.59960938 -2.45117188],0.9856454016059062
若以防疫股來說  這不會是第一根喇,1,[-1.38378906  1.08789062 -0.46191406],0.7711691713492889
要買想很久後沒買...結果沒幾天後就大漲,1,[-2.09179688  2.47265625 -2.36328125],0.9819760115202852
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明年穩定配息就好了[email protected]@,1,[-2.40234375  1.75976562 -1.34863281],0.9431763469033597
有請遠東王,2,[-0.87207031 -1.70605469  3.234375  ],0.9769271995032665
低調低調我也是很早就想進，可是一直等,1,[-1.74414062  1.82617188 -1.89648438],0.9502842288438538
遠東王,0,[ 2.95703125 -1.4296875  -0.26489258],0.9502815077265578
聚陽好像也有接政府的口罩生產，不過沒動靜,2,[-1.11621094 -1.53320312  3.07226562],0.9754514078043467
今天漲不可能是漲口罩吧 這利多消息放好幾天出來了,1,[-2.07226562  2.13671875 -1.97167969],0.9696541610549049
低調低調 這隻喜歡,1,[-2.39257812  0.91601562  0.27050781],0.640629871269593
實在想不透什麼原因,2,[-2.61914062 -1.49414062  4.5703125 ],0.9969309180157317
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可是消息出來的確就漲了，只是漲不多,1,[-2.66992188  3.63671875 -2.6875    ],0.9963965151098365
這檔要遠東王出來開示才準,2,[-1.96289062 -1.73144531  4.10546875],0.994794438579101
不知道是不是口罩的原因,2,[-2.45117188 -1.67578125  4.546875  ],0.9971107389964934
昨天只買一張   心肝,1,[-2.796875    3.4609375  -2.41210938],0.9952925482088919
....上看80（如果像敏成的話....）,1,[-3.34960938  3.0078125  -1.52246094],0.9876430451550066
謝謝fj推薦，小資戶5張抱緊,1,[-3.04296875  3.35351562 -2.15429688],0.9943101823844411
可是上次金寶...,2,[ 0.97607422 -0.42871094  1.01660156],0.45538267065210697
金寶是不是坑啊？完全沒上去，遠東的消息也飛了好幾天今天才一根,1,[ 0.66748047  1.54882812 -2.21875   ],0.6957333564117573
懷疑能貢獻多少營收...,2,[-1.88183594  0.28442383  0.69433594],0.5747875597568354
領股利的傳產好標,1,[-2.61132812  2.68164062 -1.89648438],0.9849296340275455
今天好像是有財經新聞講到才噴這麼多 觀望好幾天,1,[-2.93359375  3.17382812 -2.26953125],0.9934914262175576
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
唉 只有7張,1,[-2.546875    0.75927734  0.70019531],0.5052325962366748
金寶超坑的，定時丟一張出來壓價,0,[ 3.06835938 -1.04492188 -0.68505859],0.9617312471326483
金寶不就明顯的想搭防疫飆股順風車嗎,1,[-2.8984375   1.37597656  0.18713379],0.7584412289541448
希望遠東新爭氣點，之前大跌虧的能不能回來就看他了,1,[-0.28198242  1.09570312 -1.55371094],0.7559412542094168
這檔早就變控股公司了，賣個原料是能獲利多少啦股本大成那樣,2,[-2.37109375 -1.12988281  3.06054688],0.9808578828180039
有跟到 哈哈哈,1,[-2.875       3.71289062 -2.46484375],0.9965598103856816
遠東新 歷年都很不錯阿,1,[-2.609375    3.73828125 -2.89648438],0.9969446313601976
股本這麼大 也能抄到漲停 真的猛,1,[-2.56054688  3.47851562 -2.68945312],0.9955406936725029
樓下遠東王,2,[ 1.15234375 -1.86425781  1.4296875 ],0.5571337540561768
這支在21和20.5分兩批買的，還沒出，超乎預期的猛,1,[-2.30664062  2.56835938 -2.31054688],0.9849883616770484
這檔40元買也不虧 傳產最穩之一本季營收是歷史前幾高,1,[-2.58203125  3.42578125 -2.74023438],0.9954616433179633
遠東王是對的,2,[-1.11816406 -1.53125     2.84375   ],0.9693540618704647
其他傳產猛股都趴了 就這隻沒有,1,[0.12548828 0.1986084  0.02565002],0.3609245987354288
還好昨天有抱住,1,[-2.60546875  3.67578125 -2.72070312],0.9964740073445871
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
雖然有進，可是漲停有點傻眼，慢慢漲才有存股的價值,1,[-2.34570312  2.30859375 -1.99511719],0.9774799323917676
另外應該還會複製恆大的路 原料少不得,2,[-2.0625     -1.51660156  4.046875  ],0.9939791124636177
...恆大發行張數85000  遠東新5350000...,1,[-1.04199219  0.87207031 -1.46191406],0.8036073057994626
鴻海也有做口罩 怎不買鴻海,1,[-2.18554688  0.95556641  0.05041504],0.6907435488429134
這支股本大 究竟會......？,2,[-1.83691406 -1.57324219  3.75976562],0.9915326246762148
22.5買的.....早就出光惹 好想哭喔,0,[ 3.42773438 -1.04003906 -1.13085938],0.9785218237040689
還沒買完就上去了QQ,1,[-2.14648438  3.4140625  -2.90039062],0.9943751899722374
見多喊多這張容易有存股賣壓大軍 可能很難過40,0,[ 1.99902344  0.51611328 -1.48730469],0.7951721829756647
上週版上就在喊了，沒啥人理,2,[-1.47070312 -1.55175781  3.59960938],0.9880720549564592
好 信你 今天真的剛好有跟這張,1,[-2.83007812  3.09375    -2.08007812],0.9917311541741383
外資連兩天大賣六千多張是誰在買,0,[ 1.63769531 -0.64453125  0.61132812],0.6847612656159366
外資連倒兩天貨還漲停 挺威的,1,[-1.8515625   3.125      -2.99804688],0.9909923742746626
遠東新比台肥貴再想出場  50萬坪土地躺著賺口罩只是炒消息而已,1,[-0.34790039  0.09844971 -0.27099609],0.42898627197305655
漲時喊漲 遠東新的尿性一日行情明天開盤見紅還不空爆,0,[ 4.6171875  -1.88964844 -1.35449219],0.9959731297292478
上禮拜都散戶在接 現在還看不到主力盤後,0,[ 2.53710938 -0.33227539 -0.82177734],0.9161638849850581
金寶真的頗傻眼的...,2,[-1.890625   -1.1953125   2.62890625],0.9683076611708901
外資幹嘛一直賣,0,[ 5.0234375  -2.4609375  -0.89013672],0.9967463165898293
買一張放好一陣子，想說跌破22要再買，結果一路上去,1,[-1.61425781  2.52539062 -2.7109375 ],0.9791938876797411
漲一天而ˇ以,1,[-2.6484375   2.83398438 -2.10742188],0.9888225588227421
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
完了啦,0,[ 5.22265625 -2.5        -1.52832031],0.99839017580712
這張就是標準的套了也沒差 再怎樣殖利率都超過4,1,[-1.49121094  1.40136719 -1.55664062],0.9030524699465803
昨天賣今天就漲停 唉,1,[-0.95507812  2.66601562 -3.15625   ],0.9711431718788125
唉 只有買少少的5張。,1,[-2.75390625  2.51953125 -1.53027344],0.9779456268883915
遠東王出來開示一下,2,[-1.86621094 -1.58984375  3.68164062],0.9910490438693697
小遠東王,0,[ 2.63085938 -1.14550781 -0.09844971],0.9189739567105569
買了放著領股利兼賺價差,1,[-2.32617188  2.62890625 -2.25390625],0.9855875491398224
喔不,2,[-2.33789062 -1.54003906  4.453125  ],0.9963934724930209
想賣了，持股快滿月,0,[ 4.5625     -1.86621094 -1.16210938],0.9951445316052903
請問這支多少錢內可下手,2,[-1.21777344 -1.09375     2.671875  ],0.9582163327729079
要複製康那香恆大了嗎,0,[ 1.45117188 -0.39575195 -0.97802734],0.8026784038557772
漲才發，要套一堆人哦,0,[ 3.10546875 -0.92480469 -0.95166016],0.966120021658291
外資漲多就調節阿！哪需要放著等領骨利,1,[-1.38867188  1.76855469 -2.0234375 ],0.9388840898461562
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
上面那個你是不是買了20張 cc,2,[-2.78515625  0.08911133  1.67285156],0.8218334435445173
早在3月大崩盤時在20價位買入15張 讚讚讚,1,[-0.82421875  2.20703125 -2.64453125],0.9469056404443037
我怎麼覺得可以空...... 下游都快餓死了,0,[ 5.09375    -2.48046875 -1.2265625 ],0.9976924346083935
會被嘎爆,0,[ 2.45117188 -0.52246094 -0.92480469],0.9214025291602926
遠東王最近反而消失,0,[ 5.08984375 -2.63476562 -1.13964844],0.9975935333963661
股本這麼大 也不是開盤就鎖 小心點,2,[-1.49707031  0.2824707   0.3293457 ],0.472769385230531
