text,label,raw_outputs,probability
櫃買哪知股票比GG會賺的...XD,2,[-0.60839844 -0.21325684  1.23828125],0.71840634597526
小兒 哥 聖誕 後 等 你們 的 禮物 喔,1,[-2.34960938  2.00390625 -1.1328125 ],0.9467127849592765
9938百和明天續噴吧,1,[-2.24804688  3.7421875  -3.04101562],0.9963774521505563
空手等大盤下來,0,[ 4.14453125 -1.54296875 -1.16210938],0.9917224802784773
現在就是嘎空手還沒到大量時都算安全,1,[ 0.75732422  1.60742188 -2.28515625],0.690719405475318
夜盤好硬,1,[-2.60742188  3.80859375 -2.89648438],0.9971483199563437
鴻海已在車上 慘戶我上看200 請低調,1,[-2.14257812  3.04101562 -2.77929688],0.991498401931077
陳聾怎還有臉錄節目?  被嘎塊千點了 喊空喊到明年?,2,[-0.03317261  0.1829834   1.28320312],0.624647394561397
2337明天開盤崩,0,[ 5.24609375 -2.50195312 -1.4765625 ],0.9983677463515811
Gigi 明天出桶回歸,0,[ 4.21484375 -1.5078125  -1.32128906],0.9928388996549825
哥 才 不信 能 硬到 聖誕,1,[-1.77636719  1.10351562 -0.7890625 ],0.8286211238371443
硬到閉關口以嗎？,1,[-2.30078125  1.70605469 -0.96777344],0.919812166778257
8086投信小賣 今天當沖是多殺多?,1,[-1.84570312  2.27148438 -2.39257812],0.9749264996839756
2367掰 通哥穩多了 買起來！！！,1,[-1.99121094  3.43164062 -3.0390625 ],0.9940726656200426
推文量縮，這盤還有得漲,1,[-1.28125     2.42773438 -2.80664062],0.9710316491211035
明天看 GG表演,2,[-1.01464844 -0.90722656  1.67871094],0.8749069324963723
gigi水桶後賺翻了,1,[-2.55664062  3.421875   -2.44335938],0.9946597305891737
Gigi好爽-.-,2,[-0.953125   -0.62890625  1.37402344],0.8113504939745871
台積電市值能超過三星的股價是多少？,2,[-2.25976562 -1.61523438  3.83789062],0.9935113472869308
誰在喊大推<宏達電>和<鴻海>！！！..低調啦=.=,1,[-2.82421875  1.61816406 -0.33227539],0.8665665752749397
99發哥380T好冷,0,[ 5.3359375  -2.54492188 -1.60839844],0.9986598100376466
仁寶處分群創股票 損失900多萬...,0,[ 4.04296875 -1.99316406 -0.61181641],0.9882333582467377
慘了 150張 4.9的VIX 被套住,0,[ 4.921875   -2.13671875 -1.21972656],0.9969975799372753
嘉偉老師手中只剩紅茶 我剛好全買它...99紅茶,0,[ 5.13671875 -2.43359375 -1.36328125],0.9979850975158244
泡泡吹好大,0,[ 5.125      -2.48242188 -1.20800781],0.9977317240791715
嘉偉老師有比沉聾強嗎?沒有嘛~,2,[-2.41015625 -1.47851562  4.5       ],0.9964822336498879
陳聾可以在被嘎爆情況下 還可以一臉正經講幹話果然是有點功夫底子...,2,[-2.11328125 -1.44140625  3.890625  ],0.9927496229689584
樓上要爆賺了！,1,[-3.109375    3.51367188 -2.18164062],0.995330842482619
發發金是不是要短線噴一波了,1,[-2.60546875  3.91210938 -3.        ],0.9975332022992989
老輸不敢全職還稱老輸阿？哪個傻逼入會的喊一下，讓我笑一下,2,[-2.20898438 -1.65332031  4.5078125 ],0.9966907167744975
有幾位天天在喊呀,2,[-1.69238281 -1.28320312  3.67578125],0.9884521724331348
嘉偉推鴻海？年底前上100，我就加他會員啦～,2,[-2.94726562  0.42456055  1.5859375 ],0.7554005350260228
+～家族 團結！,2,[-2.7734375  -1.58496094  4.5859375 ],0.9972814564180252
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
我怎麼覺得陳龍快贏了,2,[-2.5625      0.15270996  1.40039062],0.7655923455114744
力致 開盤前假搓 開盤假摔 尾盤狂拉收最高,1,[-1.1953125  2.453125  -2.890625 ],0.9701111739747519
公公這爛股 別指望了,0,[ 4.53515625 -1.83203125 -1.234375  ],0.9951850937926087
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
明天-19000老師說的有夢的股票是什麼啊,2,[-2.203125  -1.2578125  3.828125 ],0.9914875079364754
自動駕駛..有很需要嗎?  我還是不太相信電腦可是我看電視說..1台電動車..電池有上千顆不修??  要怎麼開,2,[-2.22070312 -1.34863281  3.921875  ],0.9927623905248639
公公？ 別期待了 不如空手,0,[ 3.81835938 -1.09375    -1.3984375 ],0.9873796776724801
996284,0,[ 5.33984375 -2.59765625 -1.52636719],0.9986024384200538
可憐的大毅減資期間被動噴翻天，解禁後，漲沒份，跌比人家兇，已經是2折價，比國巨華新科還要慘……今天又大跌5%多，難道這家公司的董娘也賣股?,0,[ 3.1171875  -0.48510742 -1.40820312],0.963306154740873
有看+～節目就會知道只買巨巨啊-.-,1,[-3.09765625  2.55078125 -1.31640625],0.9761429364602942
台G還不下來？,0,[ 1.81738281 -0.31518555 -0.15539551],0.7951638726575606
居高思危,2,[-1.71875    -1.66894531  4.3828125 ],0.9954279130499147
5225被昨天發文的大大出貨五千張了啦 出完貨刪文,0,[ 4.7421875  -1.98730469 -1.33105469],0.9965133673423959
又要拉了  蠔可年QQ,1,[-1.91894531  2.42382812 -2.40039062],0.9794000348392529
又要拉了  多多舒服一整年,1,[-2.4296875   3.6875     -2.98828125],0.9965462350330864
8086還有機會再往上噴嗎？,1,[-2.5546875   3.890625   -3.04101562],0.997442213141347
明天台G 300!!,1,[-1.49414062  1.77246094 -2.0859375 ],0.9440752681008608
海公公昨天已賺便當錢全部清光 75站穩我會重新歸隊我還是先押皮卡,0,[ 1.38671875  1.0859375  -1.69140625],0.5598210205204313
開發金＋中壽 明天加油,1,[-2.23828125  1.68457031 -1.18359375],0.9288606826729625
皮卡是誰啊,2,[-2.81640625 -1.52148438  4.20703125],0.9958744318861319
樓上 和碩,2,[-2.078125   -1.60449219  3.95898438],0.9938146247998264
沒開盤就知道明天會漲了真神人也,1,[-2.9765625   3.15625    -2.17578125],0.9930440162292312
誰天天在喊??                     救救海公公,0,[ 5.171875   -2.484375   -1.37792969],0.9981001432495212
台積電漲到三百 賣台積電設備的公司 股價漲更兇,1,[-2.3046875  2.65625   -2.359375 ],0.9865437006776806
沉聾老師說這是最後的煙火，待會隊長-20000招待,2,[-0.40576172 -1.10253906  2.3203125 ],0.9106679244734456
皮卡5字頭去買都很便宜 無腦放到明年配息當然喜歡籌碼穩一點的話就肉鬆 想要長波段就玩緯創五哥算是全台股最好做的族群 跟著趨勢走就是無腦多,1,[-2.2734375   3.02734375 -2.66796875],0.9917197527145671
這個煙火會放很久 放到大選前,2,[ 0.71435547 -0.51464844  1.12207031],0.5376962397829557
2367崩跌,0,[ 5.28125    -2.484375   -1.50488281],0.9984490171259289
融券暴增 繼續漲,1,[-2.5625      3.88085938 -3.00585938],0.9973944942877097
嘎偉老師苦口婆心勸傻空,1,[ 0.06793213  0.76855469 -0.86035156],0.5908697962791412
沉聾老蘇的煙火越放越高,1,[-2.70507812  2.22265625 -0.75585938],0.9450802704304762
台積adr別再騙了,1,[-2.19140625  0.74121094  0.44970703],0.5554331856369434
明天皮繃緊一點 ：）過300壓力，300變支撐，不能破。,1,[-2.17578125  2.703125   -2.44921875],0.9867857973547436
大推<宏達電>和<鴻海>！！！有人嫌轎子輕，歡迎大家一起上車!!,1,[-2.76171875  3.43945312 -2.54101562],0.9954659562135306
ASML財報完就利多出盡了嗎  明天GG???,0,[ 4.24609375 -1.94238281 -0.64794922],0.9905462004141935
空軍弟兄快眼睛閉閉空下去，準備迎接大勝利,1,[-0.24926758  2.00195312 -2.46289062],0.8954338052753154
美國財報周...QQ 不要怕,1,[-1.578125    1.75292969 -2.07421875],0.9456023481549815
Bad怎一直po用過der ==?,2,[-2.17578125 -1.33789062  3.61328125],0.9899657435549918
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
雖然空軍被嘎爆了 但感覺換空軍說話的日子也不遠了...多多有賺還是要獲利入袋一下..,1,[-0.95214844  1.63085938 -1.95996094],0.9065179368448267
快崩阿 台股 台G不崩 其他股 活不起來,0,[ 1.77246094  0.86376953 -2.05273438],0.7018206358399741
哥 空手 等,0,[ 3.07226562 -1.0546875  -0.58007812],0.9596355784899157
明日妖精光繼續向下探,0,[ 5.25390625 -2.6328125  -1.41699219],0.9983597348828503
出清呆骨，英鎊繼續抱^_^噴起奶~噴起奶~,1,[-2.44335938  3.77929688 -2.96875   ],0.9968527991184796
上萬二上萬二,1,[-3.15234375  2.3671875  -0.92138672],0.960324455149639
推文一堆趁機宣傳投顧老師名字 真不可取板主是x了是不是 當作沒看到是說版主昨天連盤後置底都不會了 還期待啥,2,[-1.59863281 -1.47070312  3.85351562],0.9909238901136339
周k 4938 2498 5264 3691,0,[ 2.65625    -0.66601562 -0.75      ],0.9352469143108646
水桶大行情,1,[-2.33203125  2.80078125 -2.24023438],0.987783956992014
明天又是GG的表演秀?,2,[-2.00585938 -1.39453125  3.37890625],0.9871305871117293
那幾個固定ID快po一下會費多少，讓傻逼送錢給老輸<---不敢全職還有臉自稱老輸,2,[-2.07617188 -1.59667969  4.25390625],0.9953615090982314
有沒有高雄人 要一起大地游泳池 游泳的XDD,2,[-1.72265625 -1.75585938  3.6640625 ],0.9910758972924889
GG adr沒漲 不科學阿,1,[-1.32617188  0.84033203 -0.41064453],0.7138764414024363
台指期 殺!,0,[ 5.296875   -2.5625     -1.48144531],0.9984780197480143
結算完了 明天見真章趕快殺阿,0,[ 5.328125   -2.54296875 -1.48535156],0.9985217058730604
明天指數修正70點,0,[ 3.90625    -1.77734375 -0.52587891],0.9849398124612749
又拉了 啊啊啊,1,[-2.59375     3.91210938 -2.98046875],0.9974963354207931
以盤代跌,0,[ 4.31640625 -1.66992188 -1.20800781],0.9935409121035097
GG ADR 在等明天 GG追上縮小價差,1,[-1.11914062  1.51269531 -1.79003906],0.9019338956739964
麻煩檢舉一下投顧工讀生一直在那邊吹捧沒績效的老輸鴿 預計10月底過完才會結算年度績效 11月多才會出國,2,[-2.02734375 -1.74707031  4.4609375 ],0.9964780425357406
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
還      蠻        屌        的       屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
大推<宏達電>和<鴻海>！！！有人嫌轎子輕，歡迎大家一起上車!!,1,[-2.76171875  3.43945312 -2.54101562],0.9954659562135306
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
通通給我桶起來投顧老蘇是在說陳氏兄弟嗎XD,2,[-2.57617188 -1.44042969  3.91992188],0.9938297313659449
笑死 盤後還是紅的 在那邊喊殺XD 半夜壯膽,0,[ 2.0078125  -0.09967041 -0.49267578],0.8308487869952292
誰說ADR沒漲的阿....,1,[-0.75048828  0.54833984 -0.92626953],0.665903335180102
GG又過高,1,[-1.23339844  0.58496094 -0.2800293 ],0.6315733135663547
台g創高 爽歪歪,1,[-2.34960938  3.36328125 -2.68359375],0.9943635965938638
tsmc 0.7% 明天空軍繼續被尬,1,[-0.4465332   1.02148438 -1.39648438],0.7578719191872351
這才是我熟悉的GG,2,[-1.93554688 -1.53417969  3.16601562],0.9850462796798026
GG ADR又過高  明天挑戰300?,1,[-2.40234375  2.8125     -2.15039062],0.9877245903665848
7-11坐高鐵 難思考 姊姊喝茶,2,[-1.83203125  0.11895752  1.67578125],0.805953113585466
gg每天都創新高,1,[-2.59570312  3.609375   -2.6796875 ],0.9961393120218233
GG 沒有天花板 明天衝破300y,1,[-2.44921875  3.33203125 -2.65820312],0.9944431172467229
這樣還能漲?!!!! 台股明天是要漲停板阿!,1,[-2.60546875  3.6953125  -2.92578125],0.9968431532144052
好多人氣噗噗 證明+~老師 又贏了!+~家族團結!,2,[-2.65234375 -1.4453125   4.5546875 ],0.9967902288410345
都結算完了，夜盤還在軋,1,[ 0.11871338  1.29003906 -1.78710938],0.7374379664584905
握緊手中的GG,1,[-0.86376953  1.13378906 -1.16601562],0.8090978046336411
+～家族 團結！,2,[-2.7734375  -1.58496094  4.5859375 ],0.9972814564180252
+～家族 團結！,2,[-2.7734375  -1.58496094  4.5859375 ],0.9972814564180252
永不會跌的呆股,1,[-2.3671875   3.22851562 -2.75195312],0.9937972854550158
gg51啦,1,[ 0.95996094  1.20800781 -2.3203125 ],0.5525846318373661
水啦，明天GG上300,1,[-2.55078125  3.75390625 -2.953125  ],0.9969592695913653
這才是我認識的台股,2,[-1.56835938 -1.45507812  3.43554688],0.9859712060224236
天啊 GG又創新高了,1,[-2.2734375  3.2734375 -2.515625 ],0.9930876383918177
空台積的要被嘎到回補了 可撥,1,[-0.39941406  1.11035156 -1.39355469],0.7676206911223064
GGadr要漲到一百 不是開玩笑的,1,[-2.1484375   1.95605469 -1.72460938],0.9599650183528905
太神啦 喊了幾天 明天要三字頭了嗎,1,[ 0.78613281  1.39648438 -2.04882812],0.6348985951834805
跟英特爾只差1塊半...,2,[-0.28662109 -1.88867188  3.0546875 ],0.9592130899541553
夜盤衝了，明天過11200,1,[-2.50976562  3.625      -2.84765625],0.9963023742475201
吹太大了吧  還100咧,1,[-1.640625    0.60107422 -0.05291748],0.6149139348068804
allinGG 人生不GG,2,[-0.59570312  0.02418518  0.52294922],0.5170629276948977
Ggadr停不下來,1,[ 0.19726562  0.57128906 -0.546875  ],0.4963172856087143
準備紅了,1,[-2.59375     3.9609375  -2.96484375],0.9976002097034827
天啊台指空單被嘎100點,1,[-0.26489258  1.15917969 -1.4375    ],0.7603104015458254
C捨又喊空做多?,2,[-1.77539062 -1.61425781  3.48828125],0.9888677722333555
這角度是要軋到2萬點嗎,1,[-2.05664062  1.95410156 -1.65820312],0.9568375238874489
早上台GG在台中載客的北上列車，你上車了嗎？,1,[-2.59765625  3.54296875 -2.73046875],0.9959769379782569
GG明天開盤價直接再創新高?,1,[-2.5078125   3.390625   -2.57617188],0.9947218421367077
好像有人台積空262 科科,1,[ 0.05490112  0.59863281 -1.12011719],0.5682245028491864
看大家這麼樂觀 可以安心來睡覺囉,0,[ 1.68457031  0.31079102 -1.49707031],0.7724000389220949
Gg無極限,2,[-1.33691406 -0.64550781  1.53613281],0.8551520688328237
該不會有人放空台積電二字頭？  舉手我看看啊,1,[-1.39355469  1.15917969 -1.08886719],0.8449701662297611
X的  每次都噴台積  好像台股很強  結果恥骨還是綠,0,[ 2.82617188 -0.17028809 -1.50878906],0.9406753542430202
既然每次都是雞雞噴出 那幹嘛不轉章,1,[-2.69726562  2.265625   -1.65332031],0.9738475980636331
GG262出清後282忍不住買回還以為要套一陣子 沒想到....GG漲抵銷其他持股跌幅 總額每天都不會動,0,[ 4.5859375  -1.84765625 -1.24414062],0.9954760452343053
現在看台積電漲不跟不買沒賺到 到時候台積電開殺抱其他股的死多還是得跟著陪葬啊,0,[ 2.28710938  0.31518555 -1.61523438],0.8625274820641055
 台積電 世界20強,1,[-2.78515625  2.29296875 -1.26660156],0.9664799345746947
讚 台積市值快超越三星了 好想贏韓國,1,[-2.7578125   1.27734375  0.05883789],0.761409031567283
空軍弟兄勇敢讚粗奶,1,[ 0.22412109  1.20214844 -1.75878906],0.7003671434243658
中午時早說GG現在不買 等300才買?,1,[-1.07519531  0.57958984 -0.19372559],0.6051021103763425
Csir 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
終於連線比較順利了,1,[-2.37695312  1.68652344 -0.20898438],0.8565815440268797
GG還不上300?,1,[-1.50292969  1.60644531 -1.78417969],0.9273715477206784
油噴起乃了,1,[-2.5859375   3.99804688 -2.99414062],0.9977039195891535
夜盤又噴出去啦,1,[-2.59765625  3.96679688 -2.9765625 ],0.997631008560837
被嘎到想毆打同事了,2,[-0.87451172 -0.69628906  2.31835938],0.9173327995748826
vvj賺到已經玩一圈回來了，你大家還在這邊喊,1,[-2.328125    2.29492188 -2.109375  ],0.9784280868004109
明天獲利要噴發了,1,[-2.58398438  3.96875    -3.015625  ],0.9976530685602346
天啊 明天GG破300 睏霸數錢,1,[-2.60351562  3.60546875 -2.78320312],0.9963218132551498
有那個國家一支股票佔了大盤市值23%比例..,2,[-2.15820312 -1.77050781  3.97070312],0.9946390539982216
市值要破8兆了,1,[-1.53710938  1.11132812 -1.66796875],0.8827342028448825
台G本來就是外資控指數的工具講難聽點 台G外資持股8成 股價噴到400 他也不會怎樣都他自己的左右手 乾有差? 撐指數 賺期貨選擇權,1,[-2.98046875  2.4296875  -1.33007812],0.9729896707990664
台積要不要多開些工作機會給國人 肥水不落外人田,2,[-2.27148438 -1.1640625   3.49414062],0.9875402792540248
散戶自己不買台積 現在越來越高 越不敢買,0,[ 1.23730469 -0.66064453  0.80859375],0.5551780811004552
台G也不用高興太早 外資拉現貨 另外一手在佈空何時要下來不知道 反正 追買設好停損就好,1,[-0.54882812  1.51269531 -1.92480469],0.8625114510742956
台積334就可以追上三星了 讚啦佈空也是在玩外資而已 何況基本面那麼好,1,[-1.97070312  2.18164062 -2.0625    ],0.9708025590542874
管他的 明天各位賺錢發財 比較實在XDD至於10900以下空單 就繼續凹單吧 祝福你 發大財,0,[ 2.23828125  0.42749023 -1.59277344],0.8437312908404003
本來只是閒錢買gg想說可以每年多3-40股利結果抱成飆股@@,1,[-2.4765625   3.22460938 -2.66210938],0.9939190862925059
外資也沒多厲害啦 比教主根本差多了至於控指數就想太多了 有那個實力為何不買,2,[-1.46972656 -0.18139648  0.99267578],0.7171874712928981
gg明天開盤直接300不回頭了,1,[-1.83789062  2.45703125 -2.484375  ],0.979640924612198
希望川普不要亂講話,2,[-2.00585938 -1.66210938  3.90625   ],0.9935190674468434
全世界晶圓代工第一名 為何不值市值前二十雷曼兄弟那麼大都玩到倒了 外資才不是穩賺,0,[ 1.04394531  0.52587891 -1.22851562],0.5886752529842957
明天爽噴9938百和只吵到明天嗎？,1,[-1.95996094  3.3671875  -2.94921875],0.993379792639659
哥 空手 到 聖誕 等 各位 賞 禮物,0,[ 2.61328125 -0.29443359 -1.08886719],0.9265514989204915
道瓊紅了除了臺股跟美股，還有會跌的股票嗎？,1,[-0.71679688  1.58300781 -2.13085938],0.8891564464672157
蘋果跌 道瓊還可以漲~看來會再創新高,1,[-2.24023438  3.31445312 -2.86328125],0.9940907256831641
周k 4938 2498 5264 3691,0,[ 2.65625    -0.66601562 -0.75      ],0.9352469143108646
※ 引述《deann (古美門上身)》之銘言： : 台灣產業為何無法轉型 老闆寧可把錢投資不動產也會想把錢拿去燒研發阿 : 過去房貸壓力沒那麼大 中產階級可以靠著繳房貸外資金 買股票或創業 : 現在繳房貸幾乎就綁死一般上班族中產階級的可支配所得了 : 想要買股票投資 或是 存錢開創事業第二春 哪來的資金 : 就算是終於有錢可以有自己的事業了 結果成本都在店鋪租金上 賺的都送給房東 : 房價高對產業跟經濟的危害就是大家眼睛都看得到 : 想想看台灣人的薪資水準 撐得起目前的房價水準嗎? 就可知這泡沫的可怕了 : 房地產絕對不會是 產業的火車頭  建商因為房地產上漲賺的錢能讓台灣更有競爭力嗎? : 台灣還是得靠產業 像台積電這些公司持續研發投資 取得競爭力 : 而不是靠建商炒地皮不動產撈錢 對台灣經濟跟產業一點實益都沒有 : 房地產還好意思說是產業火車頭? 光炒工業區地皮就害死多少產業 根本就是產業毒蟲 要說是產業毒蟲 你還真的沒辦法擺脫這些毒蟲 矽谷這幾年蓬勃發展 房租房價從2011/2012到現在都漲超過一倍以上 有的地方漲更多 然後像GG那樣的公司 一有風聲要去哪裡設廠 炒家就先過去惹 人多的地方房地產就會被炒高喇 炒到大家快被榨乾為止 說真的這些政治人物跟買不起台北的年輕人 對房價罵來罵去 提出的做法根本杯水車薪 空屋稅還屯房稅 房價根本影響不到多少 真正有效的方法也有些人常常講 就是把產業跟人口往其他地區移動 不過多年來政府還是丟惹一堆資源在台北 然後歷任台北市長也樂得拿招商之類的當政績 例如那葛內湖科學園區喇 像我很多朋友就覺得當年馬英九弄內科也算德政 這樣台北長大的科技人才就不用去新竹惹 結果台北房價更漲 一好沒兩好 = = --,2,[ 0.02835083 -1.30664062  2.25390625],0.8799480775120414
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
空屋稅是假議題 教主說對了,2,[-1.41992188 -1.56640625  3.53125   ],0.986985446560801
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
不覺得完全是假議題 屯房還是有點影響,2,[-2.39453125 -1.58691406  4.35546875],0.9962177148894664
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
看起來怕被課的人很多XD 因為根本不需要反這政策,2,[-2.24414062 -1.61230469  4.3203125 ],0.9959552980998609
教主大奶正妹零奈勒？？？,2,[-1.72363281 -1.63574219  4.1328125 ],0.9940499482303765
還在台北台北台北 其他縣市都俗到哭杯就對了,0,[ 2.12695312 -1.75878906  0.72802734],0.7890202533118434
有錢人房屋會找人頭來掛 屯房稅只打的到沒能力找的,2,[-2.421875   -1.6953125   4.44921875],0.9968275732600357
假議題那趕快課阿，是誰在檔?為何要檔?,2,[-2.40820312 -1.5703125   4.39453125],0.9963352998568737
果然有八卦版的特色!,2,[-2.68164062 -1.50195312  4.51171875],0.9968135323320023
只有兩三間百萬級房的人也不少好嗎 是有錢到哪去?,2,[-2.0703125  -1.58398438  4.4140625 ],0.9960053084262663
買不起不會去淡水買喔,1,[-2.078125    0.82568359  0.1005249 ],0.6497464992069851
本來就是狗吠火車。我看50年後還是吵這個問題,2,[-1.47265625 -1.26171875  2.93554688],0.973507288303861
說假的都是最怕的哈哈哈，看來驗粥也是有地的看看日本，看看德國，再來跟我說有沒有辦法克制巴,2,[-2.31835938 -1.64355469  4.48828125],0.9967317246008599
就沒理由擋啊 想不出除了怕被課的理由,2,[-2.22070312 -1.60644531  4.609375  ],0.9969310964419016
在股板不就是講賺錢的   實際點八就事論事而已   台灣搞捨摸政策乾我屁事,2,[-1.91113281 -1.68652344  4.24609375],0.9952529886514274
等你們扶植出過半願意課的立委再說，而且不會叛逃的這就現實問題和政治阿。分析的人就是就事論事，搞得好像我們真的反對一樣,2,[-2.109375  -1.671875   4.6484375],0.9970475936397162
在股版講黃國昌的自慰式左派論點根本沒意義,2,[-2.38671875 -1.66015625  4.69140625],0.9974193042935611
我也不懂這些人把股版搞的跟八卦版一樣幹啥,2,[-2.40429688 -1.65039062  4.57421875],0.9970966715731088
不如想想怎摸從中獲利          阿不過好像沒差,2,[-2.1171875  -0.85205078  3.02929688],0.9742383679355262
教主開釋 不對呀？ 不是分析AMD嗎XD,2,[-2.56640625 -1.63671875  4.46875   ],0.9968986322956112
這社會需要黃國昌這種人 但他大部份提案,2,[-2.2890625  -1.71191406  4.703125  ],0.9974507254945131
給你參考 南部荒野炒到一直蓋的也有,2,[-1.26660156 -0.83984375  2.05859375],0.9165274842873979
都沒有可能實際執行 就如此而已,2,[-2.55859375 -1.43847656  4.4375    ],0.9962922946974089
每次說打房政策就搬那些有錢到根本不痛不癢的救援，明明只要那些投機客會怕就有效了,2,[-1.5234375  -1.36816406  3.42773438],0.9848930368255019
荒野炒到一直蓋關你屁事 你會去住?,2,[-0.73828125 -1.42773438  2.98242188],0.9649061570064676
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
哎油，明明炒房的怕空屋稅怕的要死，有人硬要講是假議題,2,[-2.015625   -1.43066406  3.4921875 ],0.9887936901363268
反駁不痛不癢是假的沒意義喔XD,2,[-2.48046875 -1.44628906  3.625     ],0.9915667619324124
然後跟他就事論事就扯山小八卦版，嘖嘖,2,[-2.32421875 -1.58886719  4.453125  ],0.9964962034906789
看來真的是會怕呢,0,[ 0.75        0.61865234 -1.06835938],0.49038726942656335
沒可能過得稅誰會怕? 要課再叫我你藍綠選來選去 最多不炒房 誰執政會打自己??,2,[-2.00976562 -1.70214844  4.28515625],0.9956628182992029
黃國昌就只會唱高調 選罷法照他說的修 他已經被罷免了,2,[-1.93164062 -1.81054688  4.4453125 ],0.9963935817126193
我跟你說台灣少了啥稅，屯房稅，空房，然後土地房屋,2,[-2.015625   -1.65234375  4.0859375 ],0.9945699816930552
黃敢唱高調也是因為反正他提的東西也不會過,2,[-1.92285156 -1.625       4.328125  ],0.9954941150713466
稅偏低，然後沒有資本利得稅，安安你在美國要不要跟,2,[-1.72460938 -1.50292969  3.46679688],0.987645323905954
所以根本不用考慮實際執行 道德贏就好了,2,[-2.47070312 -1.34667969  4.4375    ],0.9959411566090596
大家分享一下美國資本利得稅有多高,2,[-2.53515625 -1.59082031  4.21875   ],0.9958522424464417
給這種人執政只會天下大亂,2,[-1.76074219 -1.8125      4.4140625 ],0.9959589504386335
只需要澄清 真的課下去有用&會怕 就夠了過不過是另一件事,2,[-2.10546875 -1.36914062  4.0859375 ],0.9937182211657207
驗粥你不再不回台灣房子都要被課空屋稅了XDDD,2,[-1.27832031 -1.58984375  3.17382812],0.9802117609425827
矽谷超級通勤族感覺就是炒房下的產物,2,[-1.67480469 -1.59667969  4.01953125],0.9930453339728765
不管南港要噴了，歐印再說,1,[-2.59765625  3.515625   -2.66796875],0.9957419315015124
教主國語太標準惹好不習慣，我還跑回去數有幾個零,2,[-2.17578125 -1.6328125   4.390625  ],0.9961864229158462
要有大頭轉移才會有效，只是比起囤屋稅，我覺得囤地稅是否更好一些（農地另計變更後補稅）？,2,[-2.359375   -1.44628906  4.07421875],0.9944208211473151
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
國師有15筆土地 當然忽略不談啊,2,[-2.47265625 -1.57324219  4.56640625],0.9969765393784847
股版不就求財，要辯個輸贏可以去八卦或政黑阿推文中的幾個人可以去連署公投跟努力宣傳，自high是有啥用。你在股版的推文中叫囂也沒啥幫助阿不看好的人其實大部分也是不會被課到囤房稅，花時間在這些人身上是想幹嘛勒? 還不如積極去爭取選立委,2,[-2.09179688 -1.63085938  4.5625    ],0.996679635595017
內科跟竹科屬性還是不大一樣啦 沒有那摸多電子加工廠XD鼻過現在倒是被七期商辦同化惹 都是勃液,2,[-0.92138672 -1.81054688  3.73242188],0.98673809964592
美國無論股票或不動產稅制都比台灣完善，其實可以了解看看當初他們是如何改革成功的現在利率低，高資產，反而難度更高，錯失時機,2,[-1.7734375  -1.62109375  3.99609375],0.9932892681694561
沒結論 對得起忠實教徒嗎,2,[-2.61132812 -1.65820312  4.5703125 ],0.9972746510966194
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
你根本不知道自己在講啥吧產業集中的目的是可以將廠房中下游集中  節省成本照你講的 把產業移到別  那就沒有規模經濟的甜頭了,2,[-0.55419922 -1.44824219  2.984375  ],0.9606719435438384
教主還是專心講AMD就好了 你離開台灣太久了,2,[-2.40625    -1.62597656  4.3671875 ],0.9963736869628405
沒結論 ==,2,[-2.83398438 -1.51171875  4.30859375],0.9962566762947993
矽谷房價漲一倍以上 背後是一大堆人的薪水跟股票都漲了不只一倍甚至不只兩倍（你自己就是其中之一） 加上一大堆印度人中國人蜂擁而入 甚至用本國內的家庭儲蓄在買房 你要拿來類比 也比一下這點而且台灣在炒房的地方 可不是只有台北市或者竹北很多產業跟生活機能還沒建立好的地方 照樣能炒上去,2,[-2.28320312 -1.23339844  3.87109375],0.991872837579824
青埔那種地方不就炒上去然後崩惹,2,[ 1.36914062 -2.16992188  1.45507812],0.5143237413289818
結論就是柯糞要逆轉餵叫煮吃史了,2,[-2.14257812 -1.54394531  4.03125   ],0.9941603212385373
推  課那些稅真的是杯水車薪,2,[-2.14648438 -1.57910156  4.04296875],0.9943638534112171
你在美國怎麼會關心青埔那種鄉下,2,[-2.421875   -1.68066406  4.65234375],0.9973835283407765
大埔也崩盤了 聽到GG買地衝進去的都死光了,0,[ 5.1875     -2.3984375  -1.42675781],0.9981547626659973
台灣的朋友會聊R  = =,2,[-2.515625   -1.78027344  4.0625    ],0.9957270957955922
