text,label,raw_outputs,probability
= =每次看到這種文就為那些已經幫你把數據都算好的好人傷心,2,[-1.99609375 -1.640625    4.4765625 ],0.9962642443154468
笑噴,1,[-2.59179688  3.8984375  -2.828125  ],0.9972905218462513
你都說存股了，只看一年是在....,2,[-1.32128906 -1.09472656  2.078125  ],0.9299930758634893
連再都打錯，難怪發廢文。,2,[-2.640625   -1.30761719  4.24609375],0.9951295204487026
你怎麼不從1994年的台積電開始回測？,2,[-1.76269531 -1.11230469  2.33203125],0.9536649877683968
弱 存股看一年那麼久 我都存09:00 到13:30,0,[ 0.69775391  0.61474609 -0.21020508],0.43034989656610123
看來又是一位小白被套很大，怪定期存款哪裡好的,2,[ 0.31567383 -1.30957031  2.03710938],0.8237162313347983
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
存股看一年，你誤會了什麼？,2,[-1.59375    -0.16589355  1.04199219],0.7296638103486236
你的存股:不到1年  大媽的存股:10年以上,1,[-1.8203125   0.75585938 -0.89501953],0.788677231523001
那我也可以從20200319開始存錢 程度有夠差,2,[-1.10644531 -1.61230469  3.45507812],0.9835307609512971
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
台積電哪時候要跌到450？,0,[ 3.08398438 -0.53515625 -1.15722656],0.9604340930456564
沒賣都不會賠,1,[-2.40234375  1.33886719 -0.23510742],0.8123837959915274
短線仔觀點，說出來讓大家笑笑也好,2,[-2.02929688 -1.64648438  4.09375   ],0.9946232827258156
這啥廢文,2,[-2.47851562 -1.5234375   4.40234375],0.996316635318941
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
你存錢有存一年的？？？,2,[-2.0625     -1.49121094  4.06640625],0.9939993045814367
反串文XDD,2,[-2.13085938 -1.47558594  3.31835938],0.9875768859483016
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
這文是反串吧…,2,[-2.25390625 -1.51269531  3.08984375],0.9854117032684028
又一個,2,[-2.77929688 -1.35351562  4.3203125 ],0.9957579526852008
2020開始存長榮、陽明到現在還是賺,1,[-2.77929688  3.52929688 -2.48242188],0.9957476938406868
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
存股就是給人割韭菜的話術,0,[ 2.38671875 -1.30566406  0.3762207 ],0.8629359722235174
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
笑死，你存到2/7不是還賺31嗎，你為什麼不繼續買，不繼續買然後跟現在比？？你為什麼不從200存到現在要從500存？？？？？,2,[-1.71289062 -0.30615234  1.10058594],0.7663205435457173
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
操作方法錯誤..高的時候調節..低的時候補倉,2,[-1.81347656 -0.59179688  2.05664062],0.9160716942790477
股市就貨幣零和有啥好吵的,2,[-2.1171875  -1.73828125  4.03125   ],0.9947694641727955
利率往上走，固定收益資產受害,1,[-2.2578125   3.01367188 -2.79101562],0.9919164980267327
再啦，中文學好再來發文,2,[-2.48242188 -1.46289062  4.64453125],0.9969797039670221
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
一年叫存？至少看10年好嗎？,2,[-2.19140625 -1.20214844  3.453125  ],0.9871199424833521
不知道怎麼吐嘈了,2,[-2.48828125 -1.54003906  4.5       ],0.9967067842762282
中肯 萬七存骨,2,[-1.02832031 -1.71679688  3.66015625],0.9863658836337338
韭韭坐不住啦？,0,[ 5.1640625  -2.453125   -1.20898438],0.9978059505861911
讚唷 又賠瘋一個韭菜了 爽,0,[ 5.15234375 -2.4140625  -1.2421875 ],0.9978165599838485
別在呼吸了啦,2,[-0.20739746 -0.35717773  2.06054688],0.8384696918341009
空蛙恐慌的樣子永遠是那麼有趣,0,[ 1.02539062  0.66699219 -0.84326172],0.5396286844157829
正確還要加通膨快10%,2,[-1.62597656 -0.67626953  2.10742188],0.9210466333844433
這邏輯ㄏㄏ,2,[-2.51757812 -1.62988281  4.453125  ],0.9967900399933654
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
一年存股 笑死 五年十年再來說好嗎 存股存一年,1,[-0.79882812  0.4465332  -0.2722168 ],0.5633174559288251
你銀行放定存會每天注意升降息嗎,2,[-2.26953125 -1.46289062  4.09375   ],0.9944455945883813
真的好慘   好可憐   記得看醫生,0,[ 3.9765625  -2.25976562 -0.21911621],0.9832672055282977
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
存股就像帶小孩去公園玩  你不干涉但有在盯著,1,[-0.76416016  0.44091797 -0.15563965],0.5404316659743309
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
但一堆人都認為  存股就是放著不管彼得林區說  沒有一支股票  是可以買入後不管的,2,[-1.22851562 -1.69140625  3.29101562],0.9825580580671511
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
你要不要先看看你在說甚麼?,2,[-2.51757812 -1.578125    4.4609375 ],0.9966954782491297
十年後就知道了 好嗎,2,[-2.23828125 -1.11914062  3.86523438],0.9910026368098055
早說，為什麼不早說,2,[-2.62695312 -1.53613281  4.578125  ],0.9970547795610135
菜鳥,2,[-1.18652344 -1.88574219  3.99804688],0.9916831903640209
陳奕迅唱的十年蠻好聽的,2,[-2.33203125 -1.47949219  4.26953125],0.9954764211300807
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
你終究還是想做價差,2,[-2.52734375 -1.59960938  4.1953125 ],0.9957716491218261
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
投資股市要聽一個會打錯字的人的建議？,2,[-2.56640625 -1.48242188  4.3984375 ],0.9962770173533738
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
長期投資一年,1,[-2.24609375  1.11328125 -0.54589844],0.8162918846912621
看這麼短,2,[-1.93359375 -1.62792969  4.15234375],0.9946661012308148
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
再拉,1,[-2.65625     3.8359375  -2.89453125],0.997298115990128
說個笑話，原來存一年叫存股,2,[-1.59863281 -1.23339844  2.7734375 ],0.9701052963635748
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
存三年以上再說......,2,[-0.7421875  -1.53808594  2.97851562],0.9660500764536588
存股存一年 天才 XDDD,2,[-0.37280273 -0.43017578  1.52734375],0.7747403886134723
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
怎麼不學綠角從2008年開始算,2,[-1.40039062 -1.51953125  3.56445312],0.9869970862363536
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
重新定義存股,2,[-1.8203125  -0.39477539  1.79980469],0.878591892419061
你知道你在發廢文嗎,2,[-2.46484375 -1.54394531  4.5703125 ],0.9969180310790012
20年前存台積電的笑你這篇廢文,2,[-0.97949219 -1.51074219  2.65234375],0.9596680176140846
在 再 不分,2,[-2.23632812 -1.50585938  3.98828125],0.9939459894846904
唉 邏輯,2,[-2.55859375 -1.64160156  4.38671875],0.9966386595597271
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
我未實現300萬才不給妳看 呵,2,[-2.50976562 -1.54199219  4.45703125],0.9965878411188696
5，600台積電存股，這種最好笑,2,[-1.06738281 -1.35644531  2.30859375],0.9435850416702432
搞不清楚你是反串還是認真,2,[-2.67578125 -1.60546875  4.453125  ],0.9968705426464057
唉唉,2,[-0.62207031 -1.66601562  2.81640625],0.9583872388148691
這種自以為聰明的最可憐 一輩子註定當韭菜,0,[ 2.06640625 -2.27734375  1.15332031],0.7070777101390944
這種不桶一桶？,2,[-2.39257812 -1.69042969  4.6328125 ],0.9973240425811332
連一年都不到叫存股？人家都二十年起跳,0,[ 2.24414062 -0.65673828 -0.12084961],0.8703787574665816
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再...,2,[-2.5        -1.62792969  4.57421875],0.99713649425682
這個字什麼字啊？是不是醒字？,2,[-2.61914062 -1.53417969  4.6015625 ],0.9971129526843411
你先把中文學好 在再都不會分,2,[-2.359375   -1.64648438  4.69921875],0.9973925610725002
為什麼不從2008年開始算？,2,[-2.125      -1.44628906  4.0390625 ],0.9937880628530034
台積存成長吧 不然就存銀行吧,1,[-3.0390625   1.65625    -0.18579102],0.856434498365855
只存一年？,2,[-1.05859375 -1.58007812  3.69140625],0.9863998382362515
笑了 存股買台積 不如買特斯拉,1,[-2.15234375  1.76367188 -1.27539062],0.9365049086282434
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
小朋友 你的內容跟十年前我存股時版上的人一樣,2,[-2.453125   -1.64355469  4.5078125 ],0.996930675649405
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
當年大盤6000，講的內容跟舉的例子一模一樣,2,[-2.1875     -1.45800781  3.9609375 ],0.9934742291073856
...你看這麼短 我看你是什麼都不懂喔,2,[-2.34179688 -1.59472656  4.609375  ],0.9970302096672996
進場點來了 用力存就對了,1,[-2.15039062  2.51757812 -2.23632812],0.9823093051471157
同樣的內容 萬點、萬二、萬五、萬八都有,2,[-2.45507812 -0.95361328  3.27929688],0.9825663211636786
看你過往發文 真的韭,0,[ 4.85546875 -2.48828125 -0.76855469],0.9957613347304306
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
多讀書果然很重要,2,[-2.81835938 -1.25976562  4.37890625],0.9957122437806519
存十年不行逆,2,[-0.79931641 -1.11230469  2.47851562],0.9387153818208008
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
存股要長期，三年五年十年,1,[-2.11523438  1.84667969 -1.6953125 ],0.9542146386363367
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
再 不然要買永遠交不了屋的預售屋嗎,2,[-1.16796875 -1.70703125  2.95703125],0.975047008907832
標準的斷章取義顛倒是非，別再秀下限啦,2,[-2.50390625 -1.51953125  4.51953125],0.9967361367717359
別人存2、30年 你存一年,2,[-1.72265625 -1.43652344  3.74804688],0.9902846975657168
存一年…….,2,[ 0.78369141 -1.0546875   1.44238281],0.6250570519743548
一年？ 滾,0,[ 4.640625   -2.2578125  -0.80126953],0.9946877397308308
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一年對韭菜來說...[ 真的是長期啦!!!,0,[ 4.87109375 -2.31054688 -1.03027344],0.9965160589818611
叫他拉10年可能 他嫌製表太久吧,2,[-1.21972656 -1.02539062  2.26367188],0.9363368797558521
從2021開始？那你別存股，去買科技股成長股看看有沒有比較好啊，空頭趨勢不撿高利防衛股的便宜，難道要追高本益比的股票嗎,1,[-1.3046875   1.41894531 -1.56152344],0.8957323571430938
我都沒有存股 只是做長波段,2,[ 0.76123047 -1.25878906  1.65039062],0.6823510888949074
開上帝視角嗎？如果現在漲到700你要怎麼圓？,2,[-1.94824219 -0.20727539  1.60253906],0.8386540956705485
存股是看長線有沒有高填息率，現在一堆看一年高直利率就在喊存股買的都馬是真價差假存股，你真的要存是要存台泥，華碩那種填息率有8 9成以上的，岱宇，南帝，大田，熱映那種一堆人在喊高利存股的我就真的覺得很好笑，也不想想沒疫情的時候他們是什麼樣子。,1,[-1.20019531  0.37036133  0.13781738],0.4998889423111955
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
定期存股用意就是你不知道哪邊是低點高點..事後諸葛人人都會,2,[-1.60253906 -1.1015625   2.40234375],0.9539198704036982
你這叫定期定股 不是定期定額 而且怎不從2008年開始算 ？,2,[-2.1875     -1.55859375  3.99804688],0.9941141455301694
恭喜發現這個道理，期貨槓桿開下去，暴富等著你,0,[ 1.45507812 -1.03710938  0.97900391],0.5868729983212617
你怎麼不算五年 算算看,2,[-2.5234375  -1.70507812  4.4765625 ],0.9970299317737872
我買到GG130元被一堆人笑買到高點的人，草不知都長多高了欸,1,[-1.70605469  0.75585938  0.11175537],0.620962028345023
再啦x,2,[-1.98828125 -1.76464844  3.57421875],0.9914335451377129
我要XX,1,[-0.06903076  0.47973633 -1.03027344],0.5559974509041445
我直接說結論好了 廢文,2,[-2.63476562 -1.54882812  4.51171875],0.9968889559633471
沒有人剛接觸股票就可以馬上變老手;你加油~,2,[-2.24609375 -1.46972656  4.125     ],0.9946015976733221
定期定額和定期定股都不會分,2,[-2.30664062 -1.46875     3.68945312],0.9918268706915966
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
2012年存，現在還是轉啊,1,[-2.53125     3.00195312 -2.4375    ],0.9917730807071283
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
韭菜聽不懂,0,[ 4.66015625 -2.31445312 -0.75488281],0.994644341844287
不敢就去定存啦，滾,0,[ 4.90234375 -2.3359375  -0.96582031],0.9964659275507812
你還是不要買股票好了..買一年叫存股？,2,[-0.74951172 -0.38134766  1.12597656],0.7273880613699812
差點被你反串酸騙了,2,[-1.71679688 -1.6640625   3.9140625 ],0.9926887102264131
同意 我有個公務員朋友跟本沒在存股他都直接都買威力彩 畢竟公務員中頭獎的機率非常高,2,[-2.09765625 -1.33007812  3.8203125 ],0.9915836365978102
而且存股是在崩盤好嗎...要賣掉才看大多頭,0,[ 2.43554688  0.1439209  -1.26074219],0.8881646335549351
不懂存股真的可以不用出來丟臉==,2,[-1.34472656  0.18847656  0.22692871],0.46083398554309507
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
再拉,1,[-2.65625     3.8359375  -2.89453125],0.997298115990128
再啦乾就叫你小時候要讀書,2,[-1.8828125  -1.69628906  4.5625    ],0.9965107079351511
在再先學會好不好,2,[-2.47460938 -1.1328125   4.0390625 ],0.9928939133947597
我朋友阿罵80元開始存的,2,[-1.86035156 -0.95654297  2.80078125],0.9682399193162412
GG迎接失落10年 所以賠更多,0,[ 3.5625     -1.25       -0.92822266],0.9810268874531625
大腦很好用真希望你也有一個,2,[-2.96679688 -1.0078125   3.87304688],0.9914136059232583
不能拿一小段時間來 證明什麼吧..,2,[-2.65039062 -1.56835938  4.515625  ],0.9969578111999521
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
再啦 小學生？,2,[-1.78027344 -1.76464844  4.4765625 ],0.9961500806886733
萬點村姑94泥？,0,[ 2.83984375 -0.54785156 -1.08886719],0.9492570241237424
再不會用，真的不要存了,2,[-0.31933594 -1.56445312  2.80078125],0.9461958328037304
護國神山尖端製程,2,[-2.2890625   0.18884277  1.44238281],0.7636790950596979
只看一年叫存股呀~,2,[-0.98339844 -0.26147461  0.82568359],0.6662323956291208
嫩嫩,2,[-0.37719727 -1.33300781  2.23242188],0.9075667047260004
2009我就開始了,1,[-1.37890625  0.96875    -0.88623047],0.7986908216205406
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
乾，標題都可以打錯字，更遑論內文是否有審慎思考後才發文,2,[-2.28515625 -1.61035156  4.65234375],0.9971314575798671
有夠韭菜的發言,0,[ 5.015625   -2.41015625 -1.01757812],0.9970154377610277
為什麼是存到一張為止？不會繼續存喔？,2,[-2.36914062 -0.42553711  1.95019531],0.9039506293901589
你可以等到2030再看,2,[-1.46289062 -0.22180176  0.97949219],0.7205866548082605
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
存股不等於定期定額吧，低點增資啊，感覺標題下錯了,2,[ 0.1697998  -0.3762207   1.91699219],0.7841881658287493
你知道為何這個爭論一直存在嗎 因為沒人知道未來會如何 你的看法沒什麼創新 實在沒必要特別發一篇 比起相信一個沒多少年經歷的 我寧可相信老巴 也不想浪費時間陪一群菜雞瞎忙,2,[-2.24023438 -1.49609375  4.37890625],0.9958737251399765
笑死，我從2008、09就買到現在了，誰跟你2021,1,[-1.16601562  0.79980469 -0.55810547],0.7156973348133728
對耶 當頭棒喝,2,[-2.67578125 -0.89990234  3.06445312],0.978287609937336
沒錯，高基期傻存害死人,1,[ 0.28808594  0.50488281 -0.43115234],0.45510954723228575
再啦，國小沒畢業，可憐。,2,[-0.78222656 -1.69824219  3.49023438],0.980846116436979
再 可憐,2,[-1.56542969 -1.5625      3.58398438],0.9885109006332689
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
還好從2021開始都存鰻魚飯,2,[-0.94921875 -1.12695312  2.515625  ],0.9456598850199047
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再 回家罰寫十次,2,[-1.65039062 -1.51757812  4.00390625],0.992553524952077
好讚哦,2,[-2.77734375 -1.06738281  3.80859375],0.9910731316918042
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
你喊破喉嚨 大家也不想幫你解套的（笑）,2,[ 0.31835938 -1.02539062  2.17382812],0.8353006861074933
再啦！,2,[-2.55078125 -1.25976562  4.125     ],0.9941869867035339
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
存股一年叫存股喔？這叫沒跑被套牢吧,0,[ 2.01171875 -0.3918457  -0.19384766],0.8329284846858725
定期定額哪是疫情才開始吹 我看你只會看新聞,2,[-2.04492188 -1.64160156  4.1015625 ],0.9946828154703136
看一年叫存股？是活不過10年膩？,2,[-1.30273438 -1.14550781  2.171875  ],0.9370126025838171
再啦X,2,[-0.98779297 -0.91357422  1.81152344],0.88779083111285
真慘，真的是被噓爆~,0,[ 4.8359375  -2.36132812 -0.86328125],0.9959195080727329
你在2/7的時候算不是賺嗎？台積電股價只走到今天嗎？5年後呢？,1,[-0.05758667  0.13415527 -0.53222656],0.4275179177761053
一年叫存股，銀行8元不買，台積100不買？買600？存股不是無腦存，殖利率這麼低存個屁,1,[-2.19140625  2.16015625 -1.86523438],0.9701738398451965
好慘，補一個,0,[ 2.20703125 -0.3527832  -0.44970703],0.8714628610490566
台積月k拉出來，26均在526.7，25均在535.5。2年內的台積存股族應該都是虧的。,0,[ 3.6015625  -1.30371094 -0.94482422],0.9823058494180925
好可憐,2,[-1.86523438 -1.71679688  4.1875    ],0.9949465445652989
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
看存什麼啊 華南金30歲開始存 15年後 45歲大概就變0成本了 你覺得會輸嗎？還是你覺得華南金會倒？,2,[-0.84960938 -1.28515625  2.83984375],0.960477174038797
存股定義都不懂，是在,2,[-1.84570312 -1.65625     4.03515625],0.9938705732789145
反串嗎,2,[-2.72265625 -1.48144531  4.2265625 ],0.9957395659933858
你為什麼不從2003開始,2,[-1.8515625  -1.54785156  3.49023438],0.9888522608473801
存股概念沒有不對，主要是時間要長,2,[-2.53710938 -1.28613281  4.03125   ],0.9937298874970634
你懂統計嗎 還是靠感覺下單,2,[-2.4921875  -1.57226562  4.5234375 ],0.9968596227147155
存一年 笑死人,2,[-1.40527344 -1.38476562  3.17578125],0.979719391858832
幫國文老師噓你,2,[-2.6875     -1.54785156  4.640625  ],0.9972975670766326
大腦跟腸子很像，只是裝的東西不一樣,2,[-2.43945312 -1.4453125   4.4921875 ],0.9963980056574584
你這不叫存股,2,[-0.94628906 -1.29492188  2.22265625],0.933080293049888
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
再...,2,[-2.5        -1.62792969  4.57421875],0.99713649425682
在再不分 難怪長短也不分,2,[-2.37695312 -1.47851562  4.25      ],0.9954447529460111
連再都不會打的還好意思給投資建議,2,[-2.2578125  -1.36132812  4.34765625],0.9953527106188481
你懂的,2,[-2.8671875  -1.51269531  4.390625  ],0.9965767470568827
好，來做價差，快逃啊,0,[ 5.10546875 -2.37695312 -1.28320312],0.997761642360459
2021年5月才開始，這樣不算存股吧,1,[0.30615234 0.4934082  0.23718262],0.3841427567135837
所以你今年五月才進場嗎？菜雞,2,[-0.23742676 -0.77490234  1.84472656],0.8350790860703527
再啦 幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
定期定額在大多頭成立你真的知道你在講什麼嗎XD說大多頭定期定額有問題那直接ALL IN 在萬8也是大多頭之後不到一個月跌爆你怎麼講啊你不會在定期定額一年在看怎麼跑，而且定期定額都是超長投資看一年你也是韭菜反而你3月後定期定額反而買更多股，你的是定期定股不是定期定額，5萬塊每個月買你現在買反而買更多股還可以拉的成本,0,[ 1.91894531  0.04995728 -0.89111328],0.8233968728337331
除非市場繼續印鈔 不然台積電回不到600,1,[-0.95166016  1.15527344 -1.49316406],0.8386644480530264
哈哈哈蠻可悲的耶,2,[-2.22460938 -1.62890625  4.41015625],0.9963159431376173
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
只看一年叫存股？  難怪韭菜那麼多喔,0,[ 2.20898438 -0.60986328 -0.06066895],0.859828466481563
補血 別送錢給投信花,2,[-0.05691528  0.15612793  0.73535156],0.4967338787765206
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
存股至少要存5年吧~,1,[-1.44335938  1.24511719 -1.47753906],0.8820796749549877
存股不久，活該你韭。,0,[ 5.25       -2.46679688 -1.34277344],0.9981877710824844
沒十年以上，叫存股？？,2,[-1.5078125  -1.46875     3.38085938],0.9848695916562578
好可憐喔 存一年股叫存股 想必閣下必定是股神,2,[-1.66992188 -1.32519531  2.74023438],0.9715256561957113
原來是數學國文都頂的韭菜啊,0,[ 2.86523438 -1.61425781  0.32910156],0.9170011684950442
定期定額 現在虧了30萬 幫推補血,2,[-2.01953125 -1.25292969  3.71679688],0.9899307794840474
再在不分你是不是股齡只有兩三年的阿呆？,2,[-2.06640625 -1.64160156  4.41796875],0.9961523425690354
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
你的存股只看一年??,2,[-1.51074219 -1.3359375   2.90625   ],0.9742348083688487
原文標題： 高殖利率族 公股大押寶 原文連結：  發布時間： 2022/05/22 02:38:07 記者署名：經濟日報 記者夏淑賢 原文內容： 升息循環重啟，公股行庫投資台股的選股標準隨之調整，除了股本、流動性、營運前景， 現金股息殖利率的目標值更從過往3%拉高到5%以上，合乎條件個股包括台灣50成分股及部 分績優產業龍頭股，將是公股行庫操作逢低布局標的。 新冠疫情爆發以來，台股從爆發初期的2020年3月暴跌後一路走多，回顧本波多頭行情自 當時8 523低點起漲，到今年元月指數來到18 619高點，指數上漲超過1萬點，這段期間公 股行庫投資台股，明顯比以往積極，部位放大，多家公股行庫台股水位除了短期投資，列 為其他綜合損益（OCI）部位幾乎少則100多億元、多則三、四百億元以上，這一部分台股 部位賺取的股息可以入損益，在上市櫃公司近兩年營收獲利也創新高，配發現金股息總額 今年上看2.7兆元再創新高下，公股行庫股息收益也挹注不少獲利。 近期台股因國際股市、烏俄開戰等衝擊激烈波動，公股行庫操作備受挑戰。不過基本選股 哲學上，公股行庫仍秉持股本夠大、流動性要好如日均量多在一、兩千張以上，以及經營 團隊與產業地位穩定，產業前景沒有疑慮等，兼具高股息殖利率概念部分，對殖利率的要 求則因為升息重啟，拉高到5%以上。 公股行庫主管指出，依選股偏好來看，這些合適標的通常市值也夠大，所以不少是台灣50 成分股，其中有20檔殖利率超過5%。不過，銀行投資金融股因為風險權重相對較重，影響 資本適足率較多，因此公股行庫投資金融股包括金控在內，會比較著重部位管控，相對其 他產業可較少考量部位管控問題。 不過，公股行庫也不是只選台灣50成分股，也有一些績優龍頭股，比方技嘉（2376）、微 星等主機板產業領導廠，也會關注。 台新投顧副總經理黃文清指出，若要參考公股行庫投資術，可能以退休族、保守穩健族群 較合適，因為其投資哲學偏長期存股，偏好股價穩定個股，對於期待短期資本利得者較不 合適。另外，選擇高股息殖利率標的，也必須要留意未來除息後是否順利填息，不是只看 殖利率高低就好。  心得/評論： 台灣人瘋狂喜歡投資高殖利率股實在令人難解 高殖利率的股票容易落入價值陷阱 也就是去年獲利好，今年當然配息高 但股價跌了一大段，因此變成高殖利率 股價走低的原因是反應未來獲利變差 未來獲利變差的情況下，明年股息自然也會減少 拿廣達、華碩跟聯詠來說，表面上殖利率高的嚇死人 然而消費性電子的疲弱意味著今年獲利將陷入衰退 想搶高殖利率進場反倒容易套在高點，不可不慎 -- 織田信長、豐臣秀吉、德川家康 誰最會遲到？ 答案：德川家康 因為「我等德川還不來，我等的人還不明白」 --,1,[-2.71484375  3.56445312 -2.75976562],0.9963463140923224
不知道為啥看到聯電超級想笑,2,[-0.9765625  -1.56835938  3.00390625],0.971806530537098
廣達8%! 還不買爆,1,[-2.57226562  3.8203125  -2.97070312],0.9972100438053886
這名單XD,2,[-2.30664062 -1.72949219  3.58984375],0.9924129075272019
之後殖利率會更高呵呵,1,[-2.75195312  3.5        -2.64453125],0.9959446442680858
992603992609,0,[ 5.3125     -2.5703125  -1.49414062],0.9985186234731757
今年殖利率還有一高高   那明年呢?,1,[-2.6171875   2.34179688 -1.75585938],0.976913943723646
再跌下去就快看到殖利率20%了xD,1,[-0.81152344  1.58984375 -2.15429688],0.8974646951662247
不是說買在高本益比 賣在低本益比嗎???,2,[-2.22070312 -1.42382812  3.8359375 ],0.9925176292239822
好多景氣循環股XD,0,[ 0.23864746 -0.16296387 -0.34033203],0.4484886461417927
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
驅動：草,2,[-1.390625   -0.54541016  2.625     ],0.9433801581365459
沒用的指標,2,[-2.765625 -1.515625  4.484375],0.9968212103612161
除完再來撿,1,[-1.11816406  1.85253906 -2.15234375],0.9350218921243143
不管啦 30年後一定贏,1,[-3.203125    2.85742188 -1.62304688],0.986522887414003
台灣除了中華電信 不是電子 不是景氣循環 股本夠大的標的 大概不多 統一算吧,2,[-1.46484375 -1.44726562  2.94335938],0.9760191885418186
這些…,2,[-1.1015625  -1.07910156  1.94238281],0.9120963740262094
不過還好啦 這些都大公司 起碼沒怪東西說不定熬個一兩年就又往上了,1,[-2.70117188  3.61328125 -2.83789062],0.9966228176208675
華碩投信開始認賠在賣了,0,[ 5.1640625  -2.48242188 -1.33105469],0.9980154275364638
今年買什麼套什麼，一堆有錢的韭菜，又要被割了,0,[ 5.015625   -2.28515625 -1.24023438],0.9974125252219114
等業績不好再來買,1,[-1.04980469  1.73632812 -2.14453125],0.9239648215924784
懶人高殖利率，直接買00878最快,1,[-2.51367188  3.56640625 -2.83398438],0.9960666262738734
通常有人跳樓新聞再來買股票成功抄底機率大,1,[-1.81640625  2.52929688 -2.5859375 ],0.981386088134272
長老買綠賣紅 好兔鷺鷥,2,[-0.50927734 -1.09863281  1.94824219],0.8824923604949686
高殖利率XD 我為甚麼沒看到電子通路etf過而我覺得這個族群的殖利率才是真的有夠高,2,[-2.25195312 -0.22058105  1.40234375],0.8175275169620817
文曄 表示不要忘記我,2,[-1.9609375  -1.51171875  3.97265625],0.9932458547472007
看到友達笑了,0,[ 2.4921875  -1.37304688  0.22619629],0.8891377068505408
其實就是有做功課的投資人選股能力不會比這些人差XD,2,[-2.35351562 -1.61425781  4.4765625 ],0.9966668222174017
公股行庫不知道啥叫賺股利  賠價差嗎?,2,[-0.65673828 -1.86816406  3.28125   ],0.9753336346020678
00878比較分散存骨風險,2,[-2.30859375 -1.62207031  3.984375  ],0.9945069717513723
沒有10趴真的不要說高好嗎......,2,[-1.58300781 -1.45507812  3.03125   ],0.9792674818335994
