text,label,raw_outputs,probability
房貸1.X%  租金要幾%才合理阿??,2,[-2.45898438 -1.62207031  4.5       ],0.9968658833982628
宜蘭人口也沒增加，為什麼透天厝從300萬漲到一千萬呢？,2,[-2.02148438 -1.625       4.2109375 ],0.9951383790886871
你的錢變便宜了而已。通膨在上各位都別買啊，會崩的你叫媽媽，等我買完再說,0,[ 1.3046875   0.48388672 -0.95996094],0.6476911930260097
宜蘭是因為雪隧之後開始漲的吧,1,[-2.63476562  1.43847656 -0.26635742],0.8341503308859491
抓緊了！房價要起飛了！,1,[-2.71679688  3.87890625 -2.76367188],0.9973372214705262
台灣房價實在太不合理了，難道都沒解決方案？,2,[-2.45507812 -1.65722656  4.46875   ],0.9968406018609872
利益結構牽扯太多，房地產整治會動搖國本，而且越晚解決牽扯的越多，所以樓上還是趕快加入比較實際,2,[-2.11328125 -1.55371094  4.38671875],0.9958826842388794
怕啥！房地產開始起飛啦。,1,[-2.54101562  3.8046875  -2.86914062],0.9969912585611607
沒成交哪來市價? 你我拉坨屎也值上兆?急著想拋空屋給白痴接手才是真的,2,[-0.21704102 -0.33251953  1.36230469],0.7195583208841397
除了制度 真正原因是對有錢人來說 台灣錢太好賺印鈔都到有錢人手裡 大眾卻一起享受通膨後果現在1000元大概中學時期的2-300元大而已,2,[-1.79882812 -1.73046875  4.28515625],0.9953027675972603
炒房發大財,1,[-2.74804688  2.22460938 -1.14257812],0.9602354736040457
2000鈔票應該要多流通 建議發行萬元鈔 跟日本一樣,2,[-2.49609375 -1.45605469  4.109375  ],0.9948458190088301
你的中學時期是40年前嗎?,2,[-2.40429688 -1.65429688  4.5546875 ],0.997047403519537
通膨都反應在房地產、食物、交通嗎？,2,[-2.01171875 -1.5078125   4.046875  ],0.9938313253596647
因為雪隧通了，把台北人帶到宜蘭去住的關係,2,[-2.11914062 -1.62011719  4.3515625 ],0.9959186343008698
三商巧福有漲到四五倍嗎  還是麥當當有?,1,[-3.109375    1.96679688 -0.39404297],0.9086079232763918
所以食物與交通漲的比例跟房地產還是不能比，少太多,2,[-1.73242188 -1.6875      4.16015625],0.9943851949372473
日本： First time ？,2,[-2.35546875 -1.65917969  4.32421875],0.9962377903881238
老馬執政漲最多，小英把過多資金轉到投資廠房新產業，不要亂砲低級政治腦,2,[-2.51757812 -0.79882812  2.49609375],0.9581137625697498
三十年前牛肉麵大概50元，現在150合理價有些產品因為連鎖店有成本優勢，所以價格並沒有跟通膨連動，有些產品則是因為製造成本越來越低，所以價格反而逐年降低，液晶電視等大部分3C產品都是,2,[-1.52929688 -1.43359375  3.32226562],0.983847869295281
魯蛇繼續靠北 繼續魯 看著身邊人一個一個買 越來越悲憤,0,[0.73632812 0.14648438 0.28320312],0.4566100419708677
用囤房稅課死那些炒房垃圾,2,[-1.23535156 -1.58691406  3.54492188],0.9859021790391447
一堆魯蛇魯蛇喊的 全台前十趴薪資在台北也買不起房子 這社會出了問題 才會出那麼多這種人 那該改變的是這社會不是嗎 整天只會笑別人廢 怎不提出能讓大家都有能力賺到買房的政策  如果薪資跟得上房價當然是雙贏 這很明顯市場出了問題 一起解決很難嗎 連大環境都拯救不了還想養奴隸 真以為少了底層人民有錢人活得下去喔,2,[-1.82324219 -1.68261719  4.13671875],0.9944810387415903
對啊   怎麼不提出讓大家都能發大財的政策最好上網發個廢文就能月入九萬,2,[-2.30078125 -1.46191406  4.58203125],0.9966140656189262
通膨計算都不敢把房價放進去  算出一些臺灣低通膨的假數據,2,[-2.28515625 -1.69726562  4.3984375 ],0.9965084348455661
別做夢了 你沒有房 以台北來說,2,[-2.37304688 -1.6171875   4.41796875],0.9964953762039885
明明空屋都在建商身上,2,[-0.82666016  0.02867126  0.90820312],0.6283769556426132
空屋率越高越好 最好蓋到崩盤,0,[ 2.3125     -0.79833984 -0.0223999 ],0.8761295711622983
有女人幹，管台女還是港女,2,[-2.3671875  -1.67089844  4.57421875],0.9971016129097199
今天晚上經過高雄 看到一堆沒點燈空屋...,0,[ 1.85546875 -0.31005859 -0.51123047],0.8274862921611634
蔡總統:你們搞不清楚我們蔡家怎麼發跡的嗎?,2,[-2.51171875 -1.546875    4.60546875],0.9970690836354164
房價只會漲 現在不買以後更買不起,1,[-2.34179688  1.85351562 -1.08105469],0.9361371124319041
1.原文連結：  2.原文內容： 〔記者徐義平／台北報導〕根據最新統計，全國空屋數超過91萬宅，創歷史新高；若以今 年第1季住宅買賣契約平均總價推估，全國空屋市值竟達9兆元，如果一半順利租出，不僅 是「8年20萬戶」社宅的2倍以上，以租金收益率1％推估，可創造租金收益超過450億元 ，且可增加稅收及租賃業產值等。 根據內政部不動產資訊平台，今年第1季全國住宅買賣契約平均總價1024萬元、台北市2036 萬元、新北市1152萬元、桃園市839萬元、台中市1028萬元、台南市816萬元、高雄市863萬 元；以此推估全國空屋市值高達9.38兆元、台北市1.32兆元、新北市1.55兆元、桃園市0.7 8兆元、台中市1.04兆元、台南市0.59兆元、高雄市0.99兆元，合計六都空屋市值約6.27兆 元，占全國空屋市值近67％。 信義房屋不動產企研室協理蘇啟榮分析，屋主寧可放著房屋不出租，主要是怕麻煩的心態 ，擔心出租後的各項瑣事；即使內政部力推「包租代管」政策，但又衍生「繳稅」的問題 ，雖然目前提供租稅優惠，但很多屋主擔心被進一步查稅，對參與政策態度保守。 瑞普萊坊市場研究暨顧問部總監黃舒衛表示，低度利用的房屋，除了待售空屋，也可能是 缺乏市場效益的閒置房屋或物理性破敗的老宅，須投入更多成本才能恢復居住功能，以買 賣契約價格估算，可能有高估價值之虞，但仍是值得正視的問題；空屋規模龐大，加上少 子化等因素，導致區域住宅剛性需求降低，若不能導入地方創生、重拾經濟活力，未來日 本「無人村」現象恐將在台灣發生。 住展雜誌企研室經理何世昌認為，空屋形成原因相當複雜，不可能靠單一政策就可逼出空 屋，須有全面配套措施，首先須凝聚各界對「空屋」定義的共識，接著逐步或全面普查房 屋使用現況，且全面稽查租賃市場逃漏稅並予以重罰，更要讓「空屋稅」順利實施；但目 前3項配套都沒做，談空屋釋出只是幻想，不如廣建社會住宅更實際。 3.心得/評論： 魯蛇們別再抱怨啦，菜政府幫妳們逼出9兆空屋啦 快貸款40年購買吧，不買就會單身一輩子唷^.< --,1,[-2.33789062  1.53417969 -0.31469727],0.8487313852227103
空屋率世界高 少子化世界高 建商拼命蓋 真幽默,2,[-0.81884766 -0.89306641  2.34765625],0.924824437152143
還不是怕被課屯房稅 可憐,2,[-2.30664062 -1.63671875  4.52734375],0.9968298321346385
台灣跟中國有87%像 看看會不會泡沫化走向日本的道路 亞洲人果然都同個樣,2,[-2.3515625  -1.71191406  4.69140625],0.9974768036731887
老英德政！ 讓鮭魚台商跟銀行借低利息錢炒房,2,[-1.77246094 -1.27734375  3.23632812],0.9826685417725778
要泡沫台灣會比中國先到的，現在房價租金收益比剩不到2%，等到沒有空間可以調動利率就會硬著陸,1,[-1.95410156  1.65820312 -1.37890625],0.9302646329167562
快泡沫吧  讓那些屯房的炒家 一次死光,0,[ 4.44140625 -2.23242188 -0.56835938],0.9921264650993815
拜託，現在就是投資產業才能有優惠利率搞清楚好嗎,2,[-2.31054688 -1.58691406  4.22265625],0.9955666835606648
建議手上台幣別拿太多,2,[-2.4375     -1.5078125   4.13671875],0.9950915101904926
米果佬多製造有些動亂，高價再賣給移居臺灣的港人就好了，別忘了他們物價是我們3倍XD 語言又通，和日本是不同的～^_^,2,[-2.37109375 -1.62011719  4.53515625],0.996885960520979
要嘛像韓國強迫提高人均，要嘛調低利率，每個都是兩面刃,2,[-1.71777344 -1.73144531  3.93164062],0.9930571747681898
b台炒房的就是香港越亂越賺錢，可以賣3倍價給港人，我幹嘛只賣原價，原來還有人不懂這道理……,2,[-2.10351562 -1.56542969  3.81640625],0.9927679042421256
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
以後會不會臺灣滿街港女寶寶，臺男又要仆街了，港女傲嬌的捏～,2,[-0.73339844 -1.72460938  3.20898438],0.9740868467606689
港女vs台女如何,2,[-2.30273438 -1.69238281  4.5546875 ],0.997021160288625
頭期款改存股 準備當保證金 過幾年來空空,0,[ 2.59765625 -0.08087158 -1.01269531],0.9126531577380658
樓下坐等建商jump,2,[-1.56152344 -0.90039062  2.02148438],0.9245351547697153
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
台港合併,2,[-2.20117188 -1.82617188  4.3671875 ],0.9965647900511323
香港移民來就好了啊，還有上漲空間啦房市不會跌的，大家快衝啊,1,[-3.65820312  2.75976562 -0.75146484],0.9694693569561457
這個到時一定很壯觀,2,[-1.50292969 -0.49414062  1.95605469],0.8946636981093888
馬英九的台商回流才是炒房，頂新募資買下101的雞巴臉，智障懶教徒竟敢污衊蔡讓商人炒房，果然是智障懶教徒,2,[-1.64550781 -1.57324219  3.62304688],0.9894249037905661
相傳 蓋房會直接增加GDP 政府還不蒙眼通過,2,[-2.03710938 -1.20507812  3.03515625],0.9797462753599533
租賃業是有個屁產值？,2,[-2.00195312 -1.61132812  4.01171875],0.9939777791884576
賣給香港人就好啦,2,[-1.89550781 -1.87402344  4.39453125],0.9962643544553589
建商甘願放著啦。窮人別買,1,[-0.74902344  0.3605957  -0.47753906],0.5674721501543356
你各位現在要努力一點到時候自己的小孩買不起房子又要怪你們這些七八年級的魯蛇不要到時候被自己小孩gank好好輪班加班賺錢不要想太多,2,[-2.16015625 -1.51953125  4.2109375 ],0.9950685961656621
你各位 房價要崩了 還不快點拿出來賣,0,[ 4.7578125  -2.04492188 -1.22265625],0.9963748147717872
好爽喔 炒房仔掰掰,0,[ 4.88671875 -2.37695312 -0.96777344],0.9964451598008975
最近的房價還是在漲，這是怎麼回事....,1,[-2.82226562  1.25683594  0.30957031],0.7118843107032796
中國房市狀況比台灣好？這種低能到有剩的理解你敢講？最基本的利率和租金的關係都不懂，一輩子當loser也是活該,2,[-1.86425781 -1.66210938  4.4375    ],0.995939729264433
這九兆都是有錢人的，買房的人要花20~30年還房貸，剛好保證了員外們的富貴,2,[-2.01367188 -1.29101562  3.42382812],0.9868632594824187
結論就是台灣的房市健康得很，北市外等跌等下輩子吧,0,[1.03320312 0.24035645 0.28686523],0.5190344831609279
日本：我都房產泡沫過了 你呢？,2,[-1.22070312 -1.84863281  3.86914062],0.9906423883615477
祈禱房價泡沫快破吧,0,[ 5.03515625 -2.34960938 -1.20410156],0.9974346585759415
所以時力在推屯房稅,2,[-2.37109375 -1.56445312  4.20703125],0.9955146252201375
中國地產都國家的 越囤價值越低 台灣則相反,2,[-1.80859375 -1.47167969  3.62304688],0.9896043126024605
最近中南部鄉鎮狂蓋房子，好扯，不知道要賣誰,2,[-1.37011719 -1.65820312  3.65039062],0.9885818256501269
還是買不起QQ,1,[-0.86865234  1.02734375 -1.14257812],0.7909169729223878
這裡是房二板,2,[-2.1796875  -1.54882812  4.109375  ],0.9946831403315526
白痴文   同樣的東西是要講多久雙北外買不起房的應該要先檢討自己吧,2,[-2.47265625 -1.55273438  4.546875  ],0.9968718275867262
失業也能借大錢買房 比打房更能落實居住正義,2,[-2.34570312 -1.53417969  4.6171875 ],0.9969325144725745
買得起不代表要當盤子 你想當就去,1,[-0.97949219  0.85986328 -0.64404297],0.7240185508664072
現在房地産價格是有熱錢在支撐，而不是需求！,2,[-2.30273438 -0.4387207   2.02148438],0.910198600290303
現在政府不制止就是繼續炒高，各位別怕,1,[-3.30859375  2.8515625  -1.39648438],0.9838607054776949
繼續蓋就對了,2,[-1.65429688  0.01683044  0.53955078],0.5867193464818821
沒種實價,2,[-2.50585938 -1.69433594  4.1953125 ],0.99601849583816
蔡英文政績+1,2,[-2.3828125  -1.69140625  4.58203125],0.9971777419655266
台灣現在根本 不動產當動產的概念,2,[-2.4765625  -1.62597656  4.578125  ],0.9971238199340063
10年前版上就說房事會慘跌...結果??台灣的房市會泡沫的言論我也聽了1x年了...,0,[ 1.453125   -1.50097656  1.06738281],0.577343447581611
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
囤房就贏過台積電了，說好的實價登錄？,2,[-2.4609375  -1.26367188  3.73828125],0.9913201823528238
中國崩潰論也聽了二十幾年，可是每次聽還是覺得這次或許不一樣，也許會成真 :),2,[-1.17382812 -1.81738281  3.79101562],0.9894661644021625
空屋率最高的都市會在桃園新北？魯蛇搞清楚為什麼會空屋好嗎，難過永遠魯蛇,2,[-1.03613281 -1.31933594  3.109375  ],0.9729848323041004
人口越來越少 房子越來越多 房價還能漲多久 笑死,2,[-1.55859375 -1.23144531  3.3828125 ],0.9832318850675449
房貸1.X%  租金要幾%才合理阿??,2,[-2.45898438 -1.62207031  4.5       ],0.9968658833982628
宜蘭人口也沒增加，為什麼透天厝從300萬漲到一千萬呢？,2,[-2.02148438 -1.625       4.2109375 ],0.9951383790886871
你的錢變便宜了而已。通膨在上各位都別買啊，會崩的你叫媽媽，等我買完再說,0,[ 1.3046875   0.48388672 -0.95996094],0.6476911930260097
宜蘭是因為雪隧之後開始漲的吧,1,[-2.63476562  1.43847656 -0.26635742],0.8341503308859491
抓緊了！房價要起飛了！,1,[-2.71679688  3.87890625 -2.76367188],0.9973372214705262
台灣房價實在太不合理了，難道都沒解決方案？,2,[-2.45507812 -1.65722656  4.46875   ],0.9968406018609872
利益結構牽扯太多，房地產整治會動搖國本，而且越晚解決牽扯的越多，所以樓上還是趕快加入比較實際,2,[-2.11328125 -1.55371094  4.38671875],0.9958826842388794
怕啥！房地產開始起飛啦。,1,[-2.54101562  3.8046875  -2.86914062],0.9969912585611607
沒成交哪來市價? 你我拉坨屎也值上兆?急著想拋空屋給白痴接手才是真的,2,[-0.21704102 -0.33251953  1.36230469],0.7195583208841397
除了制度 真正原因是對有錢人來說 台灣錢太好賺印鈔都到有錢人手裡 大眾卻一起享受通膨後果現在1000元大概中學時期的2-300元大而已,2,[-1.79882812 -1.73046875  4.28515625],0.9953027675972603
炒房發大財,1,[-2.74804688  2.22460938 -1.14257812],0.9602354736040457
2000鈔票應該要多流通 建議發行萬元鈔 跟日本一樣,2,[-2.49609375 -1.45605469  4.109375  ],0.9948458190088301
你的中學時期是40年前嗎?,2,[-2.40429688 -1.65429688  4.5546875 ],0.997047403519537
通膨都反應在房地產、食物、交通嗎？,2,[-2.01171875 -1.5078125   4.046875  ],0.9938313253596647
因為雪隧通了，把台北人帶到宜蘭去住的關係,2,[-2.11914062 -1.62011719  4.3515625 ],0.9959186343008698
三商巧福有漲到四五倍嗎  還是麥當當有?,1,[-3.109375    1.96679688 -0.39404297],0.9086079232763918
所以食物與交通漲的比例跟房地產還是不能比，少太多,2,[-1.73242188 -1.6875      4.16015625],0.9943851949372473
日本： First time ？,2,[-2.35546875 -1.65917969  4.32421875],0.9962377903881238
老馬執政漲最多，小英把過多資金轉到投資廠房新產業，不要亂砲低級政治腦,2,[-2.51757812 -0.79882812  2.49609375],0.9581137625697498
三十年前牛肉麵大概50元，現在150合理價有些產品因為連鎖店有成本優勢，所以價格並沒有跟通膨連動，有些產品則是因為製造成本越來越低，所以價格反而逐年降低，液晶電視等大部分3C產品都是,2,[-1.52929688 -1.43359375  3.32226562],0.983847869295281
魯蛇繼續靠北 繼續魯 看著身邊人一個一個買 越來越悲憤,0,[0.73632812 0.14648438 0.28320312],0.4566100419708677
用囤房稅課死那些炒房垃圾,2,[-1.23535156 -1.58691406  3.54492188],0.9859021790391447
一堆魯蛇魯蛇喊的 全台前十趴薪資在台北也買不起房子 這社會出了問題 才會出那麼多這種人 那該改變的是這社會不是嗎 整天只會笑別人廢 怎不提出能讓大家都有能力賺到買房的政策  如果薪資跟得上房價當然是雙贏 這很明顯市場出了問題 一起解決很難嗎 連大環境都拯救不了還想養奴隸 真以為少了底層人民有錢人活得下去喔,2,[-1.82324219 -1.68261719  4.13671875],0.9944810387415903
對啊   怎麼不提出讓大家都能發大財的政策最好上網發個廢文就能月入九萬,2,[-2.30078125 -1.46191406  4.58203125],0.9966140656189262
通膨計算都不敢把房價放進去  算出一些臺灣低通膨的假數據,2,[-2.28515625 -1.69726562  4.3984375 ],0.9965084348455661
別做夢了 你沒有房 以台北來說,2,[-2.37304688 -1.6171875   4.41796875],0.9964953762039885
明明空屋都在建商身上,2,[-0.82666016  0.02867126  0.90820312],0.6283769556426132
空屋率越高越好 最好蓋到崩盤,0,[ 2.3125     -0.79833984 -0.0223999 ],0.8761295711622983
有女人幹，管台女還是港女,2,[-2.3671875  -1.67089844  4.57421875],0.9971016129097199
今天晚上經過高雄 看到一堆沒點燈空屋...,0,[ 1.85546875 -0.31005859 -0.51123047],0.8274862921611634
蔡總統:你們搞不清楚我們蔡家怎麼發跡的嗎?,2,[-2.51171875 -1.546875    4.60546875],0.9970690836354164
房價只會漲 現在不買以後更買不起,1,[-2.34179688  1.85351562 -1.08105469],0.9361371124319041
台股分類為水泥上市股票共有 1101   台泥 1102   亞泥 1103   嘉泥 1104   環泥 1107   建台 1109   信大 1110   東泥 由於最近礦業法的因素，小弟又想要買一兩張水泥類股來增加收集戰隊的種類 (就是持股都是不同大分類) 但是查詢資訊，卻發現幾個問題 1.水泥類股的獲利來源不是水泥 網路資訊： 台泥（1101）、環泥（1104） 主要獲利來源都不是本業 7 家水泥業上市公司的獲利架構不是都以水泥業為主要獲利來源， 台泥（1101）獲利主要來自和平電廠占獲利比率高達 80.91 %， 而環泥（1104）主要獲利來自於權益法投資的六和機械占比高達 55.81 %。 此外， 環泥第 1 季營業淨利占營收僅約 4%， 而認列權益法投資利益，則占營收高達 21%， 可見水泥業的環評對環泥影響非常小。 2.水泥外銷量從總開採量50%下跌至20%，逐年開採量都未達管制量 水泥內銷價亞洲最低，後續是否會開始產生整併之可能？ 開採量資料來源： 水泥是建築材料，但是使用量越來越低， 初步查詢，就查到嘉泥持有台泥的股份， 想請問後續是否會開始整併之可能？ 3.技術線圖與本益比問題 就以周線來看，水泥類股的周線已近近幾年高點， 觀察水泥類股本益比，皆位於相對低的10左右 不像台積電現在本益比已經接近30 但是我看過版本的說法是：「一間公司本益比低必然有其因素」 而水泥類股全體皆低，想請問水泥類股為何評價低呢？ 以上三個初步問題，想請益。 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[1.046875   0.24816895 0.61474609],0.4764090702596851
台泥主要獲利來源是大陸水泥吧,2,[-1.75976562 -1.32910156  3.1171875 ],0.9810248386380631
台灣礦廠全封掉好了啦 以後進口大陸水泥、越南水泥,2,[-0.38525391 -1.33691406  2.515625  ],0.9291947509436105
台泥獲利的八成真的是和平電廠嗎,2,[-0.67724609 -1.52832031  2.62304688],0.9500147446244601
呆泥(X) 中泥(O),0,[ 3.04882812 -1.37109375 -0.32495117],0.9557533175155768
去看台泥法說會報告 就知道獲利來源是大陸水泥 電廠獲利大約10-15%,2,[-1.9921875  -1.5859375   3.72265625],0.9918218862432664
台泥水泥主要賣華南，廣東、廣西地區，亞泥主要賣華中地區,0,[ 3.95117188 -2.34570312 -0.0760498 ],0.9807134524304013
在大陸中國賺翻啊,2,[-2.61328125 -0.54492188  2.40429688],0.9442860344920168
水泥是民生必需品，记住这点就够了,2,[-2.07226562 -1.42578125  4.26171875],0.9948635195228729
到底為什麼 今天突然出現一堆殘體字推文為什麼阿?,2,[-2.52734375 -1.58105469  4.52734375],0.9969220405786319
這應該有什麼誤會，台泥亞泥獲利絕對都是水泥本業,2,[-1.52148438 -1.28515625  2.78320312],0.9702986401728038
1104外資連賣24天了,0,[ 4.98046875 -2.26953125 -1.24414062],0.9973169466135446
獲利來源的部分，台泥財報有沒看錯？,1,[-2.80273438  2.16796875 -1.26171875],0.9621533782743387
90%獲利來源是電廠？你有看財報嗎？我是看你的文章有疑問，才去下載台泥財報來看看財報查證僅幾分鐘，很容易就知道記者唬爛,0,[ 1.58007812 -0.8984375   0.92871094],0.6229752703206484
1.去查證和思考你看到的資訊與說法，包括在這看到的推文。都快2020了，怎麼還參考2017的報導。2.台泥亞泥請參考中國業績。3.也有說本益比低所以多好多好，但你的交易頻率持股週期要參考本益比嗎？祝賺錢。,2,[-2.69140625  0.46386719  1.54199219],0.7381512603686863
中國水泥價格直直漲，水泥股是賺在拿中國水泥賣中國,1,[-2.86914062  2.83984375 -2.01367188],0.9890052847046577
你真的有研究嗎？光兩大龍頭1102跟1101獲利結構都不清楚景氣循環股你只看本益比,2,[-0.6953125  -1.82714844  3.49023438],0.9802773497352448
不要仰賴沒校驗過的網路資料，要研究就不要懶,2,[-2.65625    -1.44140625  4.625     ],0.997001201290782
和平電廠佔獲利10多趴而已呢,2,[-0.16723633 -1.01171875  1.94042969],0.851971166390513
為什麼最近一堆殘體字+1,2,[-2.61914062 -1.60546875  4.609375  ],0.9972822802536346
和平電廠大概占一成左右而已，你的數字太可怕,2,[-0.73730469 -1.76757812  3.35742188],0.9778932383499922
景氣循環股看本益比.....準備套到天荒地老,0,[ 5.265625   -2.52929688 -1.35058594],0.9982527443066935
紅明顯～8463潤泰材也是水泥股啊～還有風力發電題對你提的4點小弟回應你一下 1. 從11月初見高後，打開報紙每天至少2篇利多刊1/4版面，甚至每間外資紛紛調高台股目標 價，正也如同你所言“散戶太多”，想買股票的慾望大都是在有大幅拉回情況下，11月有 好幾次都大幅拉回，結果11月台股幾乎算原地打轉，只有少數股漲而已，更多的股票是修 正不少。 此外，由期貨散戶留倉從10500首次多翻空至週五的空翻多，也如同你所言散戶太多 2. 下跌是漲太多的反彈？ 但從我新手時所學的是漲太多的拉回， 反彈是跌深後的反彈吧？！ 3. 過去10年統計，只有08、12、16年的11月底有比較像樣的漲幅，所以我不知道你的“常常 ”是指1/3機率？還是哪個頭要歸隊？！ 4. 感恩節後再來是聖誕節，這些都是歐美的春節，所以股市通常會清淡一下，台股的外資佔 量也會減少。 倒是沒聽過感恩節特賣讓散戶買股，誰會願意對散戶這麼佛心？！ 總結一下 近期是從11650修正近200點的幅度，看不出有所謂的“觸底”，把格局拉大這裡定義為“ 底”實在很難解釋過去，如要說就是漲勢的中繼整理吧？！ 題外話 很多人過去在台積電230、240、250時都賣光光，然後從11/4那天大長紅上300後幾乎天天 想買台積電，沒買到還會很懊惱，好像沒有買到對不起執政黨的股市萬點功績（小弟不是 韓粉，也沒政治色彩）。 為什麼我會知道這些人的動作？因為我的工作就是看這些人買賣台積電，還有同事那的狀 況也很雷同。 雖然台積電未來可能還會再上，但在這裡拼命把250以下賣掉的買回來看到都會心裡毛毛 的 以上給你參考 ※ 引述《yrid (yy)》之銘言： : 雖然這禮拜五收黑 而且下跌這麼多 : 但我有信心禮拜一一定漲 : 首先 這次下跌只是洗籌碼而已，畢竟要往上衝散戶太多不好帶 : 第二 這次下跌後只是漲太多的反彈，下去之後馬上就會衝上去了 : 第三 11月底的時候常常是股市噴發的時間點，很多年來都這樣了 : 第四 感恩節特價，讓散戶便宜買股票，這次下跌剛好是利多 : 總結一下就是 : 下跌不用怕，這只是觸底反彈的前兆，下周一就會大噴發了 : 大膽買進吧 --,0,[ 1.51757812  0.74853516 -1.25292969],0.655270812362454
材,2,[-2.83984375 -1.54492188  4.48828125],0.996954697049623
恐懼恐懼了嗎,0,[ 2.20703125  0.00804138 -0.98632812],0.8680940380777654
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
所以下一波 買點 何時,2,[0.13769531 0.55419922 0.65234375],0.3993245721203783
漲多拉回=漲多反彈，跌多拉回=跌多反彈誰說拉回一定往下，反彈一定往上？,1,[ 0.09637451  1.92675781 -2.26171875],0.8506862917442772
猜這個有意義嗎？大盤跌也是有個股漲停的啊,1,[-0.20373535  0.61865234 -0.05838013],0.5134777858697404
漲多拉回 漲多反彈,1,[-2.515625    3.8671875  -2.99609375],0.9972716244532024
小英會護盤 怕什麼,1,[-0.94580078  1.21289062 -1.40332031],0.8413575182605559
你各位恐懼了嗎,0,[ 2.49804688 -0.33959961 -0.74902344],0.9112021609130838
怕了吧？ 空單下多少,1,[-0.26831055  0.92822266 -1.16699219],0.7016145511035857
長紅3天散戶不請自來~~~~不買GG對不起自己阿,1,[-1.37597656  1.88476562 -2.20898438],0.9478345096293804
我恐懼你的恐懼再貪貪婪你的恐懼,1,[-0.18200684  0.85107422 -1.28027344],0.678156470435344
好啦 股神 講一堆 你住帝寶沒？直接拉下給噓 爽,1,[-0.10980225  0.77880859 -0.43481445],0.5853616959574348
"什麼工作是專門""看人買賣台積電""也給我介紹一下",2,[-2.4609375  -1.5546875   4.38671875],0.9963232953776523
就算拉回也是會有大戶避險或是放空，到了低檔也是會停利回補,1,[-0.97363281  1.70507812 -2.07226562],0.9161410407214144
這麼重要的事你講這麼大聲我們都聽到了@@,2,[-2.12109375 -1.47167969  4.3125    ],0.995339324633248
怎麼樣都要反彈,1,[-2.59765625  3.63476562 -2.90429688],0.9966010609443161
別這樣 1121多頭歸隊 11年來有4次耶 樂觀一點,1,[-1.59277344  1.68945312 -1.81054688],0.9365558769558583
大漲大跌其實沒太大關係重點是你手上持股賺錢還是賠錢,2,[-1.30859375 -1.25488281  2.19726562],0.9418870132495691
很看空喔 一張空單都沒買吧？,1,[-0.37133789  1.02929688 -1.3828125 ],0.7484657262198442
理性討論也一堆人噓，是星期五輸很多吧,2,[-1.56347656 -1.78125     4.2265625 ],0.9945129487450992
禮拜五加上美國夜盤作多散戶應該皮皮措,1,[-0.56591797  1.31152344 -1.53417969],0.8257130838162877
一堆是那崩崩 格局真小 漲到萬二這裡就小拉回而已,1,[ 0.14697266  1.71777344 -1.96289062],0.8109741797228394
明天跌到11460後開始反彈,1,[-1.22558594  3.         -3.16992188],0.983566408126263
