text,label,raw_outputs,probability
6153要亮燈了,1,[-2.39453125  2.734375   -2.33984375],0.9879675362029174
公公微硬,1,[-2.54296875  3.7578125  -2.88476562],0.9968712869396327
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
現在市場分3股勢力 中國 美國(含小弟) 背骨仔,2,[-0.66748047 -2.0859375   3.47460938],0.9806456997769274
台股有自己的玩法，空軍請保重,1,[-1.63378906  1.09863281 -0.27172852],0.7581060366873563
台股真是爆強,1,[-2.61914062  3.79296875 -2.91992188],0.9971514328194455
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
矽晶圓出汁,0,[ 4.828125   -2.14648438 -1.28417969],0.9968591254854746
雜空其實只有一個也 某雜空安靜所有空空都消失惹 笑屎XD,1,[ 0.45166016  1.00097656 -1.33203125],0.5972474475684044
....列車又開錯方向了，就在我眼前倒退,0,[ 4.8671875  -2.29882812 -1.36132812],0.9972627415604131
雜牌空軍都去空晶晶了嗎,1,[ 0.05737305  1.46191406 -1.88769531],0.7808975202154326
聽說廣達 七個工作天慘戶大賣七千多張,0,[ 3.07226562 -1.11035156 -0.51757812],0.9589004123098257
磨練空軍意志力 沒辦法鬼指就是無恥,1,[-0.97412109  0.84521484 -0.34326172],0.681747623458006
幫+~想好理由了 股市28法則 我只能救一部分的人,0,[ 2.38085938 -1.3515625   0.55078125],0.8443550983698063
智崩好猛~~~又跟大盤唱反調,0,[ 2.96679688 -0.62792969 -1.03613281],0.9562695530301799
台股484不會跌呀,1,[-2.25390625  3.11132812 -2.67773438],0.9923221903913402
外資放假中，不然老早殺爆，這量太小黑手超好拉,1,[ 1.03027344  1.51953125 -2.36328125],0.6121172004635651
三小走勢,0,[ 2.8984375  -0.95214844 -0.26782227],0.9403549173520982
台股世界第一強 做多就對了,1,[-2.66601562  3.64257812 -2.78710938],0.9965782024498091
還在撐 撐越久 崩的時候越慘,0,[ 5.125      -2.296875   -1.40039062],0.9979404771168945
台灣都不會跌啊......,1,[-2.43945312  2.18554688 -1.40820312],0.9640424826052795
神盾真的好猛,1,[-2.6484375   3.71289062 -2.74609375],0.996717354069229
嘎聯益蹦蹦,0,[ 5.3125     -2.49414062 -1.61621094],0.9986156336445319
很佩服黑手...太強了,1,[-2.859375    1.11621094  0.81005859],0.5697866918997282
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
台股No1,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
台股是不是世界強啊,1,[-2.68554688  3.72851562 -2.875     ],0.9970149879370206
真的很靠杯 我的持股都不會跌,1,[-2.47070312  3.24804688 -2.65234375],0.9940138616145437
空軍沒力被壓頭,1,[-0.46582031  1.45507812 -1.95996094],0.8479243975841021
你要想 撐久了 撐到世界經濟都起來 上看兩萬點不是問題!,1,[-2.59375     3.5703125  -2.76757812],0.9961432149924031
這都不跌嗎=/=,1,[-1.46191406  2.0859375  -2.44726562],0.961970776242956
黑手貨還沒出完  一直往上嘎,1,[-1.08691406  3.16796875 -3.44335938],0.9846979914608167
....我應該相信台指看到昨天的融券就會開心的嘎這件事,1,[-0.66748047  1.0390625  -1.52050781],0.7943883783477439
日股下殺中... 日股美股都跌破平台整理區 台灣還撐得住嗎?,0,[ 2.73828125 -0.2668457  -1.03515625],0.9323962173988927
環球晶掛掉台股都這麼強了 等被動矽晶元歸隊還得了,1,[-2.31054688  3.32226562 -2.79882812],0.9942586046156449
3037低調吃貨中 等等就會噴噴,1,[-2.546875    3.921875   -3.02539062],0.9974938729677549
丞相～,2,[-2.0078125  -1.66699219  4.0546875 ],0.9944284374215672
神盾你想幹嘛阿...,2,[-0.93652344 -1.92578125  3.76367188],0.9876787641655018
歸隊會大噴 因為散戶也死光了,1,[-0.66845703  2.27539062 -2.85742188],0.9446771962738729
神盾太扯,0,[ 2.03710938 -2.11328125  1.04492188],0.7212285617394716
神盾軋翻空軍,1,[-0.82421875  1.93261719 -2.34570312],0.9281963305973709
黑手生氣了,2,[-2.14257812 -1.68164062  4.2734375 ],0.9957899994055617
神 ,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
空軍真的晚上才能出來..白天不見蛋,1,[-0.12139893  1.02441406 -1.51660156],0.7159468888396213
散戶也只能看神盾慢慢漲上去不敢買,1,[-1.44726562  2.13671875 -2.51757812],0.9640547770104843
神盾好強,1,[-2.65820312  3.84570312 -2.88671875],0.9973179912269866
呆丸難波萬,0,[ 3.21289062 -0.734375   -1.47753906],0.97229904181583
我朋友靠神盾賺了要一年薪水太誇張,2,[-1.5078125  -1.52246094  3.40625   ],0.9856310535254927
矽晶圓殺爆了,0,[ 5.26953125 -2.54882812 -1.45019531],0.9983934358954683
神盾...,0,[ 2.28515625 -1.76757812  0.28515625],0.8675208226162386
神盾威武,1,[-2.37109375  1.76660156 -1.29199219],0.9408105342989349
上什麼拳擊有氧，我女的都直接上綜合格鬥了是不是男人？,2,[-1.92675781 -1.49511719  3.62109375],0.9902024149224908
小道又噴惹,1,[-2.56054688  3.99023438 -3.00976562],0.9976645862027624
Vv 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
慘惹 會不會凹凹認輸之前都不會跌啊?QQ,1,[ 1.0546875   1.33300781 -1.95605469],0.5573070229202386
大媽11點準備噴?,1,[-2.59179688  3.94726562 -2.99023438],0.9975892889301405
雜空別擔心，還有5%機率回到9700,1,[-1.11523438  1.85546875 -2.19921875],0.9357967194810949
我看是0.87%  QQ,2,[-2.24804688 -1.58300781  3.57617188],0.9913735398083935
2603大單狂出,0,[ 1.61425781  1.04394531 -2.05664062],0.62861361253115
黑手all in 不撐不行,1,[-2.19921875  2.23242188 -1.73925781],0.9701798565393743
晶晶GG,0,[ 1.28710938 -0.02171326 -0.84130859],0.7198577381578126
散單一直空，台股火箭升空，嘎爆空軍,1,[ 0.25195312  1.65820312 -1.97265625],0.7864393037113463
嘉聯益怎麼了...??難道真的關廠放無薪假了了?,2,[-0.02832031 -1.22363281  2.31445312],0.8887863717160943
Sha你賺到要到啾你嗎？快鼠錢啊嘉聯益就真的啊，還不只嘉聯益，素空氣的廠還拉到200多,1,[-1.71484375  2.2734375  -2.4453125 ],0.973275918938741
喜捨你朋友是不是你,2,[-1.28417969 -1.69335938  3.7578125 ],0.9893622414949388
我都不想講是哪個廠,2,[-2.33789062 -1.66015625  4.41796875],0.9965553962404303
日本也倒了果然台灣南坡萬,0,[ 2.9765625  -1.625       0.03607178],0.9408435804652213
不是...人家強者，我都凹他請我吃飯因為我的錢都給他賺走,2,[-1.86328125 -1.45214844  3.51757812],0.9885829439640177
有空單保護的股票像個寶 多頭漂流木剩不多啦,0,[ 1.57714844  0.90234375 -1.84082031],0.6484937850223631
大媽這樣硬拉瞬崩 真的很不健康,0,[ 5.0859375  -2.3046875  -1.37792969],0.9978289574417204
不買6176 小神盾嗎~~,1,[-2.15234375  2.875      -2.55664062],0.9891861056593453
神盾到底沙小阿....狂整路的喔,0,[ 3.8984375  -1.73339844 -0.84912109],0.9878935265673924
盾盾上啊啊啊～～～,1,[-0.93603516  0.62548828 -0.56835938],0.6609956937703072
小6176 3592可以等拉回再考慮,1,[-0.57373047  1.20410156 -1.41503906],0.8052375220203984
就說台股世界強 不做多要幹嘛= =,1,[-1.30371094  0.84667969 -0.45654297],0.7204125163274229
上班族要出動了~~但看到跌了就跑掉了..,0,[ 5.19140625 -2.45117188 -1.52832031],0.9983163807694433
工具-亞德 剛一次下跳2檔，是不是代表賣壓很重？,0,[ 4.62890625 -2.05859375 -0.98144531],0.9951177757006648
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
巨巨平盤惹~~~,1,[-2.5390625   3.27734375 -2.51953125],0.9940206479006978
被動開始表演了?,1,[-2.40429688  1.09472656  0.10742188],0.7128567193169068
3034聯詠。衝啊,1,[-2.57421875  3.90625    -2.97460938],0.9974461859273676
聯詠加油,0,[ 0.90039062 -0.51171875  0.07196045],0.5951094450419504
被動這波應該滿猛的，類股全部啟動,1,[-2.59570312  3.7890625  -2.93164062],0.9971155898691831
嘎的你日月無光天崩地裂，嘎嘎,0,[ 5.01171875 -2.296875   -1.38964844],0.9976763664453553
3037吃貨吃夠了吧@@ 該衝了吧?,1,[-2.58984375  3.87304688 -3.00390625],0.9974151383724056
上證權值崩盤 中小拉紅 奇觀,1,[-0.02774048  2.08984375 -2.51171875],0.8846754040229683
最懶得動的奇力新要領軍了,1,[-2.703125    2.5546875  -1.58886719],0.979361874785735
不演了? 跟上班族一起分享聖誕禮物,2,[-1.43359375 -1.73828125  4.13671875],0.993425427038353
美國蹲完日本蹲 日本蹲完換誰蹲,2,[-1.8984375  -1.57226562  3.9453125 ],0.9931339522766532
空巨巨蛋表示......,0,[ 4.5546875  -2.140625   -0.86376953],0.9943612970539465
被動最近殺不下去也拉不起來,0,[ 2.66210938 -0.54101562 -0.68066406],0.9293906317114935
3037終於衝了 阿斯,1,[-2.57226562  3.91796875 -3.01367188],0.9975116167069789
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
期指超強,1,[-2.65625     3.53515625 -2.57421875],0.9957492606177587
3698 gogogo,1,[-2.45703125  3.62304688 -2.83789062],0.9961634485174954
3324最後上車機會準備噴出,1,[-2.55664062  3.9375     -3.04101562],0.9975619989624311
跌=>大空頭  漲=>中期反彈  被套=>波段持股  怎麼講都對,0,[ 0.76806641  0.62548828 -0.859375  ],0.4846014666025301
未看先猜聯發科又默默拉到收最高,1,[-3.03125    3.8046875 -2.4296875],0.99697387134785
明天一定會上9800,1,[-2.58984375  3.734375   -2.90039062],0.9969033662857667
3037最後上車機會 準備再發車,1,[-2.57421875  3.91601562 -3.0234375 ],0.9975191773827414
又只有我賠錢,0,[ 4.85546875 -2.15039062 -1.18261719],0.9967181298741403
天天賠錢，天天入金,0,[ 2.81835938 -0.55712891 -1.08398438],0.9484103292573905
3037成本是買多高一直喊,1,[-2.5703125  2.7109375 -2.0703125],0.9867074913342175
Vix 大爆買,1,[-2.52929688  3.83789062 -2.95898438],0.9971737676374626
兩邊都好兇 多空互嗆,2,[-0.84277344 -0.88476562  1.86328125],0.8842884852955701
期貨殺一小段，看來到現貨9700機率提高到8.7%!,1,[-0.15539551  1.46484375 -2.046875  ],0.8145332746432478
6488空下去~~~,0,[ 5.23828125 -2.49609375 -1.40527344],0.9982631068797783
5483準備亮燈了嗎,1,[-2.65429688  3.47070312 -2.62890625],0.9955883140885778
還是繼續數錢實在QQ,1,[-2.21289062  2.6015625  -2.21679688],0.984066303957244
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
晶晶 亮晶晶~顧眼睛~,1,[-2.70898438  2.52148438 -1.68457031],0.9801460882814204
櫃買跳水了,0,[ 5.32421875 -2.53125    -1.49023438],0.9985167834814913
矽晶圓果然下去了...,0,[ 5.2578125  -2.63867188 -1.35742188],0.998291075449473
越彈越低...,0,[ 3.64257812 -1.21679688 -1.10546875],0.9838414480561919
小道下去休息了,0,[ 5.2890625 -2.625     -1.3515625],0.9983310131207511
多多要保重 風險意思要有,2,[-2.41992188 -1.10058594  3.82226562],0.9908603620427497
期貨一直往下，等等會發生什麼事,0,[ 5.140625   -2.60351562 -1.22363281],0.9978493424194211
跟著李奧納多跳起來,0,[ 5.18359375 -2.47851562 -1.47460938],0.9982493055120724
3037XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
會跟你想像的完全相反,2,[-2.66992188 -1.421875    4.44140625],0.9963556159697528
5483補太早了 QQQQQQQ,1,[-1.36132812  1.94140625 -2.265625  ],0.9508659406372975
有多殺多的味道惹,1,[-1.11035156  1.52539062 -1.85253906],0.9043359297983339
紅茶等回到33再買,1,[-1.97949219  2.55664062 -2.41015625],0.9826269723655717
....3037在演啥@@,2,[-2.20703125 -1.38476562  2.9921875 ],0.9822367821877724
難怪我都賠錢..預測沒一個準,2,[-0.94580078 -1.65625     3.3828125 ],0.9807136385003606
倒垃圾啦,0,[ 5.26953125 -2.60546875 -1.44921875],0.9984143420168134
不  想像力就是你的超能力,2,[-2.6484375  -1.38574219  4.67578125],0.9970186928898997
西捨可以開兩個帳戶，同價位多空都做，就100%會賺錢,2,[-2.34179688 -1.4453125   4.4375    ],0.9960913275629079
自賣自買的裝逼大單 騙一堆傻多進場,1,[-0.96582031  1.56835938 -1.89648438],0.9004104144674115
3037戲份多,1,[-2.8359375   2.93359375 -2.04882812],0.990119934934817
小道瓊不演了。白天漲。晚上跌的規律被打破,2,[ 0.36865234 -0.82470703  1.921875  ],0.7838761006693559
小道要下去了吧,0,[ 5.30859375 -2.66992188 -1.39550781],0.9984338353278898
昨天就說櫃買要去測季線了,2,[-1.22558594 -1.234375    2.33398438],0.9463843618815659
VIX一去不復返....,0,[ 4.22265625 -2.12109375 -0.72558594],0.9912241281162404
2603掰,0,[ 4.96484375 -2.2578125  -1.3046875 ],0.9973838850876643
小道早上不漲   我倒覺得晚上美股應該不跌了,1,[-1.16894531  2.41992188 -2.82617188],0.9681501183698129
3037小震盪而已 別怕,1,[-1.2578125   2.1171875  -2.57226562],0.9583961847294827
環島王的龍邦又要bang不見了嗎,0,[ 1.48242188  0.39550781 -1.4453125 ],0.7190241903748787
早上小道在那邊拉反而比較假,2,[-1.35253906 -1.14453125  3.19726562],0.9769609238245646
股版冷氣 慘,0,[ 4.59765625 -2.27148438 -0.640625  ],0.9936913078985261
otc一直向下噴出 大盤掩戶出貨嗎 多軍在那,0,[ 5.         -2.359375   -1.24414062],0.99742823622031
會X到你不要不要,0,[ 1.3984375   0.1619873  -0.27368164],0.6764701318632388
我大詹K神什麼時候買過龍邦了 就說題材股全部賺錢了 懂？,1,[-3.07226562  2.22851562 -1.02832031],0.9583154353316985
龍邦成交量那麼小 環島王高點買百張 一定很有信心,1,[-2.58789062  3.60742188 -2.81445312],0.9963488087618763
難道今天只有我賠錢...,0,[ 4.5859375  -1.90722656 -1.12597656],0.9952030320517538
環島王什麼時候要去大陸環島,2,[-2.29296875 -1.74121094  4.1953125 ],0.9958548961535683
名聲臭掉換個名字繼續出發 哈哈,2,[-2.78320312 -0.83496094  3.75      ],0.9884758656578118
龍邦破線了  再傻也該出清啦,0,[ 5.0390625  -2.18945312 -1.43554688],0.9977374324951532
帳號又切換了,2,[-2.66015625 -1.59082031  4.515625  ],0.9970155872416047
買隆幫耀明年買阿 現在買幹嘛...,1,[-2.73632812  2.71484375 -2.04492188],0.987304361712493
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
來倒垃圾了散戶接好接滿,0,[ 2.48046875 -0.40185547 -1.00390625],0.9202363365186526
救救8163,0,[ 5.29296875 -2.57226562 -1.56835938],0.9985706648150491
油價在鮑叔講完話就廢掉了,0,[ 4.64453125 -2.25195312 -0.75146484],0.9944845530455553
小道崩潰 vix也狂奔,0,[ 4.77734375 -2.03515625 -1.46679688],0.9969674859090218
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今日otc沒有極限!,2,[-2.58203125 -1.35546875  4.22265625],0.9951355661265019
看來美股大炸裂要來了,0,[ 5.01171875 -2.32226562 -1.43847656],0.9977717957456524
大媽崩潰了......好爽啊......,0,[ 5.1875     -2.52148438 -1.38085938],0.9981505506420663
環島王不是變冰淇淋女孩了嗎？你們多罵一點冰淇淋女孩就要上來護航了啦,2,[-1.82617188 -0.40991211  2.25585938],0.9204553218970938
VIX不拉回要怎麼買阿......,1,[-0.84082031  1.15332031 -1.36621094],0.8219439828533626
VIX都不給上車的RRR,1,[-0.41455078  1.12109375 -1.38964844],0.7712926044422085
被動果然很猛 反向很猛。。。,1,[-2.65820312  3.6875     -2.80078125],0.9967352633196501
到底誰要95,2,[ 0.90917969 -1.59863281  1.63574219],0.6566189885768994
別撐了，今天9700見,1,[-1.56152344  2.03710938 -2.25390625],0.960566702436588
啥鬼！,2,[-1.30859375 -1.51269531  3.54492188],0.9860361484578455
晶圓好慘,0,[ 5.25      -2.578125  -1.4140625],0.9983284746765969
vix一去不回頭,0,[ 4.765625   -2.25390625 -1.078125  ],0.9962221269830475
vix好賺，可惜我全出了,0,[ 2.80078125e+00 -2.24685669e-03 -1.79101562e+00],0.9339153703316229
為啥0056平盤？？？？,2,[-1.91210938 -0.93359375  2.63476562],0.9626470205404808
雜多在此，差10幾點打到停利了嗚嗚,1,[-0.36254883  1.38085938 -1.76269531],0.8209827265019477
還好吧   權值沒崩啊,1,[ 0.61035156  1.6328125  -2.42382812],0.7262081367420032
開始有感了～,2,[-2.546875   -0.66357422  3.2578125 ],0.9776824466168834
0056很迷,1,[-1.46289062  1.70019531 -1.95214844],0.9361321034976081
大家同時倒垃圾 好賤,0,[ 5.15234375 -2.49804688 -1.20800781],0.9978002325958917
嘎偉你放棄強勢股改進的低基期被動矽晶還好嗎?,1,[-0.58886719  1.20019531 -1.59179688],0.8140566473768703
日本是要滅國了嗎,2,[-0.48291016 -2.05859375  2.8359375 ],0.9581463155142191
多軍要被全數擊落啦,0,[ 3.41015625 -0.68212891 -1.64941406],0.9774699890817771
嘎聯益 笑死人 好好空好好賺,0,[ 1.09570312  0.85351562 -1.48535156],0.5374601323648087
OTC太慘了 不妙,0,[ 5.265625   -2.5625     -1.45117188],0.9983938031883511
otc不行了 先行指標耶 快all in來v轉,1,[-3.3828125   2.31640625  0.02429199],0.905468077695499
3037是被拉高出貨?,0,[ 4.70703125 -2.         -1.25097656],0.9962070967154419
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
但是買的量這麼多 出這點貨?,0,[ 1.765625   -0.13146973 -0.57421875],0.8023451075052653
日本真白的崩潰了 倒地不起,0,[ 5.1484375  -2.52539062 -1.34667969],0.9980282623070138
看來還是不會成交，這禮拜還兩天，再慢慢來。,1,[-1.8046875   1.13476562 -0.51611328],0.8033574967284908
看大盤跌6X點 看起來沒有跌很慘啊?,1,[ 0.82617188  1.35058594 -1.90039062],0.6132567310344318
中磊崩崩,0,[ 5.34765625 -2.60351562 -1.54199219],0.9986313548618035
99巨巨 99被動,0,[ 5.3203125  -2.53515625 -1.70703125],0.9987267114955224
雜多快接近解套了 加油啊,1,[-0.07397461  2.08007812 -2.5078125 ],0.8879517399652869
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
還不快跪謝黑手大大？,2,[-1.65234375 -1.65722656  3.03320312],0.9819223900670403
日股炸裂,0,[ 5.296875   -2.58007812 -1.47753906],0.9984802859834353
被動要殺到底了嗎?,0,[ 5.2734375  -2.42773438 -1.55957031],0.998472428225314
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
OTC比大盤先行  感覺又要像上次開始連崩數日了,0,[ 5.06640625 -2.25976562 -1.38574219],0.9977697668824322
不會翻黑吧...= =,0,[ 2.79882812 -0.65576172 -0.91015625],0.946877646628343
雜空解套...還好眼睛閉閉的空,0,[ 1.40527344  0.765625   -1.36035156],0.6287668698286771
台股黑手還在硬撐，等明天空軍日一次倒給散戶,0,[ 2.8359375  -0.09606934 -1.53808594],0.9381827379850782
9942。。。,0,[ 5.3203125  -2.61328125 -1.49511719],0.9985468969827797
台股好有撐啊 感動,1,[-2.57617188  3.765625   -2.953125  ],0.9970396077613606
空軍記得   千萬別被拉到平盤就好,1,[-1.05957031  1.57128906 -1.84765625],0.9051711059753613
感覺台股是避風港耶！,1,[-1.95410156  1.8671875  -1.80859375],0.9549008339778021
低基期的紅茶,2,[-0.72753906 -0.50585938  2.        ],0.8718506593516199
台股加油>_<,1,[-2.05859375  1.59960938 -1.546875  ],0.9356446432159315
受不了了 我想放空,0,[ 1.88867188  0.70654297 -1.76074219],0.7503949163943898
晶圓別玩了 提早佈局別的個股吧,2,[ 0.00405121 -1.16699219  2.328125  ],0.8863525449797799
中日崩盤 呆股世界強,1,[-0.56640625  2.39257812 -2.95117188],0.94638762164929
 健身房都沒人 空力山,1,[-1.57226562  1.07519531 -1.48730469],0.8711237344066883
台股真的猛喔 那些兩三百點的,1,[-3.09960938  2.77148438 -1.58105469],0.9845486214829982
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
中美晶率先看到終點區？,2,[-1.328125   -0.56884766  2.45703125],0.9335146418805879
老大要秀拳頭了     懂?????????????,2,[-2.4921875 -1.546875   4.59375  ],0.9970185484939009
V起來惹,1,[-1.63867188  2.50390625 -1.94238281],0.9731376644019739
快來空神盾,0,[ 4.49609375 -1.76464844 -1.31445312],0.9951183284999956
準備開嘎囉,1,[-2.04296875  2.96875    -2.45117188],0.9890346323035152
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
奇力新是幾哥,2,[-2.37695312 -1.36816406  3.8359375 ],0.9925583709106245
你們要好好珍惜身邊的中國人   想當年  有dvdplay在,2,[-2.33398438 -1.62597656  4.5703125 ],0.9969687761458716
電鍋準備出貨。先賣先獲利入袋,0,[ 3.59179688 -0.93505859 -1.34863281],0.9823509314968639
日本小崩了   台灣這樣真的正常嗎,2,[ 0.92480469 -1.16113281  1.52050781],0.6174266277341268
嘎聯益閃燈,1,[-1.08105469  1.16210938 -1.43066406],0.8467870433256058
黑手太強了吧...,2,[-2.94921875 -0.515625    2.62890625],0.9552313973367729
奶大就是正義,2,[-2.54296875 -1.42578125  4.2890625 ],0.9956437296838592
櫃買破線,0,[ 2.68359375 -0.63769531 -0.8359375 ],0.9383331474611102
跟大同說聲掰掰,0,[ 3.33203125 -1.77148438 -0.02383423],0.9606567631507181
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
有感殺盤 多多閃尿漏尿中...,0,[ 4.64453125 -1.96484375 -1.41796875],0.9963372189287185
就說otc先行  能跑就跑吧 別再硬撐了,0,[ 4.046875   -1.43652344 -1.36621094],0.9914605042568281
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
3037下滑到我買的買點...還會往上拉嗎QQ,1,[-1.22167969  2.2578125  -2.83203125],0.9643368543858027
笑死 看空美股 請空美股 早說過台股會嘎爆你,1,[-0.05651855  0.92236328 -1.26757812],0.6721991798891453
日本也跌五百了 萌萌的,0,[ 2.52929688 -0.25146484 -0.87939453],0.9131788491272856
要放空又想到2367 但是位置太接近低檔相對大量成本,1,[-0.22924805  0.70214844 -0.29394531],0.5671112708233776
繃繃繃~~嘎哩給給,0,[ 2.90429688 -0.83740234 -0.76367188],0.95306893598738
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
跑步機假撐，認售買滿,1,[-2.14648438  3.06640625 -2.6796875 ],0.991432883032761
大同大崩盤的前兆！,0,[ 5.1328125  -2.4609375  -1.33984375],0.9979554834990249
先蹲後跳  抄個底,0,[ 0.98291016  0.82470703 -1.34667969],0.5125545041091529
本雜多停利點沒來 只好繼續傻抱,1,[-1.91015625  2.79101562 -2.69726562],0.9869529071315745
台股9700守護者,1,[-1.91113281  1.89160156 -1.86914062],0.9564104908440066
等外資回來就有好戲看了,1,[-2.45507812  3.22851562 -2.66992188],0.9938924893748796
嘎偉老師的紅茶…屍骨無存,0,[ 4.9375     -2.32226562 -1.06738281],0.9968400655965725
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
呆股別演了 下來,1,[-1.59082031  1.50488281 -1.73535156],0.9221707214075995
嘎偉紅茶天天4-5%跌法  不愧是波段持股,0,[ 3.09570312 -0.83544922 -0.90771484],0.9635079154469507
一個被軋兩年的嘉偉 只是準兩三個月 又原型畢露了,2,[-1.52148438 -1.55371094  3.70117188],0.9894965503490856
外資 什麼時候會回來？,1,[-1.85546875  1.22363281 -0.61376953],0.82971640439839
西瓜真慘,0,[ 5.14453125 -2.46679688 -1.33300781],0.9979717181020158
大家一起買神盾,1,[-2.62695312  3.65820312 -2.76953125],0.9965321936104429
嘉偉每天嘴別人不順勢操作 結果自己賠錢時 講話還這麼兇 很過份,2,[-0.51708984 -1.89648438  3.08789062],0.9670880310677196
2498 被嘎到48.55回補 1526被嘎到40.1回補的路過 慘...,0,[ 1.13574219  0.71191406 -0.98486328],0.5635405031482952
死都不跌，只能漲了,1,[-1.9765625   3.0859375  -2.81445312],0.9910134009327694
99巨巨 99矽晶圓 攤平攤到滿手血了,0,[ 5.3125     -2.49609375 -1.68066406],0.9986773858307727
日本是被甚麼打到了?跌成這樣,0,[ 1.91015625 -1.19726562  0.703125  ],0.7441583798727501
好煩喔怕砍下去又砍在阿呆股,0,[ 1.13378906  0.6484375  -1.0546875 ],0.5788483637084334
現在只有海公公可以買了（誤,1,[-0.79101562  1.18457031 -1.57714844],0.832041512845572
看到同事做多看多買上証2X覺得爽,1,[-2.16992188  1.99414062 -1.50683594],0.9562860703937726
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來!!!,1,[-2.09375     3.10351562 -2.18359375],0.9895229071166372
笑死人 一起住套房,0,[ 5.03125    -2.390625   -1.11914062],0.9972767609468411
99 1504 TT,0,[ 5.3203125 -2.5       -1.59375  ],0.9986067350721366
8069 打回原形,0,[ 1.03808594  0.03198242 -0.42919922],0.6264912580263152
快阿 快出錢阿,0,[ 4.4609375  -1.65625    -1.58984375],0.9954600367971996
嘎尾今天要直播？,2,[-1.43164062 -0.51611328  2.04296875],0.902242342613431
3455開高走低 真廢,0,[ 5.1875     -2.41796875 -1.40527344],0.9981355262669055
潤泰新在幹麻...,2,[ 0.77832031 -1.13085938  1.61230469],0.6672530823921824
嘎偉有YouTube嗎,2,[-0.75439453 -0.41601562  1.16992188],0.740339720485012
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
台股真的崩不下去，波動小,0,[ 4.828125   -2.12109375 -1.26367188],0.9967896134830186
9645多單傻抱,1,[-1.80175781  2.87695312 -2.84765625],0.9876000775035878
快AAAAAAA 來個大A吧！,1,[-1.02832031  1.46386719 -1.57617188],0.8845159832114861
5483 空單成本84附近 笑看傻多 自殺,0,[ 2.33398438  0.30151367 -1.67578125],0.8702091143646437
請問各位我乙盛套在38 龍邦套在19還可以攤平嗎,0,[ 4.6953125  -1.921875   -1.24902344],0.9960577741144282
爽!!!!!一定要嘎到傻空懷疑人生!!!,1,[-0.68896484  1.03710938 -1.33886719],0.7868405904282878
殺這麼慢都沒牌撿,1,[-0.0607605   1.06640625 -1.59277344],0.7173830599795735
店頭真慘,0,[ 5.24609375 -2.62890625 -1.34863281],0.9982553593307637
智崩是有病？人家漲他跌，人家跌他漲,0,[ 2.38085938 -0.57470703 -0.32543945],0.8937886794103655
2337崩到快倒了然後2408穩穩的...,1,[ 0.50537109  2.03515625 -2.72070312],0.81620437076882
早就了結了喔  要記得訂閱,2,[-2.49023438 -1.16992188  4.015625  ],0.9929584049634685
不要啦，慢慢軋才軋的多,1,[-1.47558594  0.79736328 -0.28979492],0.6943570469249776
好屌  操音感美,2,[-2.39453125 -1.30761719  4.1640625 ],0.9944093879184687
 你還是回空軍總司令崗位吧,2,[-1.13378906 -1.60449219  2.91601562],0.9724700787931795
移動停利設好吃飯睡覺睏霸數錢,1,[-2.76367188  3.453125   -2.44140625],0.9952723622944467
啥時再開黑特區啊,2,[-1.67382812 -1.72558594  3.8125    ],0.9919876378621926
V姐，智崩一直這樣阿!!所以覺得大盤漲他很爛看不起他時就,0,[ 4.24609375 -1.59863281 -1.28222656],0.9931790621680195
-600 點拔 今天才60點,2,[-1.27734375 -1.3984375   2.87695312],0.9712477267156825
要進，然後覺得他是大盤弱勢時的強勢股時，就要賣了= =,0,[ 3.6328125  -1.20898438 -1.04589844],0.98310645436333
誘多    快逃啦,0,[ 5.109375   -2.296875   -1.59863281],0.9981747987540704
