text,label,raw_outputs,probability
想出貨賺錢 請先加價買艙 想要救台股 請先買航票,0,[ 2.27148438  0.02993774 -1.0859375 ],0.876332864858841
摺摺才四維航eps很差還漲XDDDDDD,1,[-2.01953125  2.0234375  -1.90136719],0.9640493461137792
柔伊真的表情很尷欸 XDD,2,[ 0.14660645 -1.88671875  2.67382812],0.9171476464858954
好心人拜偷繼續轉折折新聞救世，謝謝,0,[ 1.83007812 -1.04101562  0.73925781],0.7180927598695389
猜他選  美琪瑪 康普 四維航 正德 創惟 w,2,[-0.20153809 -0.49316406  1.15429688],0.6895267001077756
記得上次電池飆起來第一次 有講過 後來就,2,[-1.81152344 -1.26855469  2.80078125],0.9736931085518356
航運救台股！,0,[ 5.265625   -2.58203125 -1.59570312],0.9985638771258488
肉以是不是又要哭了,0,[ 5.14453125 -2.49023438 -1.2421875 ],0.997837562359292
甘～叫他不要鬧啦！放過散裝啦！,0,[ 1.37988281 -0.31005859  0.46337891],0.6311357935752351
揍依可愛~~~~~~~~~,2,[-1.45410156 -1.24707031  3.00195312],0.9747669477183951
老史大醒醒，長榮下周還是很難逃不過魔掌QQ,0,[ 2.3203125  -0.36645508 -0.92236328],0.9032118576393877
前無古人,2,[-1.63574219 -1.5859375   4.23046875],0.9942217039273842
長榮陽明 我持續等跌停中 一定要把腳麻的都逼出來,0,[ 4.3671875  -1.71679688 -1.19140625],0.9939041173123445
會不會依然不放過長榮 萬海,0,[ 0.41479492 -0.11468506 -0.53222656],0.505866587886309
繼續抄底唷,1,[-2.53710938  3.703125   -2.86914062],0.9966631482197206
小兒登出140e,1,[-0.74316406  0.76757812 -1.22167969],0.7366249178169906
乾 我剛剛一堆App跳通知說澳幣暴跌QAQ,0,[ 4.48046875 -1.88476562 -1.0625    ],0.994396352362117
感謝台積電幫坦,2,[-2.34375    -0.87011719  2.77539062],0.9689083988137245
投信看起來繼續認養長榮,2,[-0.18554688 -1.39550781  2.50195312],0.918826944525894
集合啦 +~家族團結!!!,2,[ 0.15185547 -2.546875    2.421875  ],0.9006883103166677
投信大買金項鍊 難怪獨漲,1,[-2.55078125  3.69140625 -2.83789062],0.9966059319798329
繼續賣超 散戶接滿守,0,[ 5.03515625 -2.33984375 -1.24414062],0.9975047966233247
投資長99喵喵,0,[ 5.3359375  -2.57421875 -1.578125  ],0.9986411391548055
萬五讓本韭撿金融好不 qq,0,[ 1.125       0.99707031 -1.83886719],0.5177231769543958
小兒不玩了,0,[ 4.80859375 -2.421875   -0.91503906],0.9960238734276736
外資不懂...然後賣爆,0,[ 5.1796875  -2.56445312 -1.18261719],0.9978459902908605
今天大概又是隔日沖總動員,1,[-2.765625    2.1796875  -1.23828125],0.9616349579500827
投資長你好久沒報紙選股友達了，下週記得選,1,[-1.390625    0.75292969 -0.26855469],0.676911753860825
澳幣本來要縮但是不縮了 崩崩,0,[ 4.96875    -2.07617188 -1.43261719],0.9974752782174553
折折繼續說台積電600以下是禮物!讚!下週繼續特價!,1,[-2.01367188  1.64941406 -1.01953125],0.9132599161192659
.........台積被講～無言,2,[-2.2265625  -1.56445312  4.0625    ],0.99457358113838
MCU!!!!!!!!!!!!!!!台半朋程強茂也要被看上了,1,[-1.96875     0.68164062 -0.02111816],0.638634512351977
600以下都是老天送的禮物!!!,2,[-2.28125    -0.39233398  1.63867188],0.86877491370969
滿手股票，等待財富自由！！,2,[-2.31835938  0.63378906  0.84375   ],0.539679313396521
澳幣….要不要忍痛換回台幣 嗚嗚嗚嗚,2,[-1.88867188 -1.62304688  3.3203125 ],0.987558903546496
還在鈴聲 99會員,0,[ 5.3203125  -2.52929688 -1.59863281],0.998623121820513
恩 散戶跟大哥留下來洗碗,0,[ 5.19921875 -2.47460938 -1.2890625 ],0.9980179401379463
台積會不會600上不去......被提及了,2,[-0.73144531 -1.59375     2.99414062],0.9668624590290574
還是狂砍gg的話140就還好,0,[ 2.01757812 -0.65966797  0.34545898],0.7957976809045578
明年121新來的股板人會記得+~預告在前靠北他又說航運跟背痛元件不一樣,2,[ 1.26464844 -2.09765625  1.62207031],0.5801413198452207
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
澳幣債券目前前途不明...,2,[-2.16210938 -1.67480469  4.4921875 ],0.9966254170707559
嗄~家族，準備團結,2,[-2.39648438 -1.35644531  3.49023438],0.9894813343488778
別吵 集合了,0,[ 2.89453125 -0.95410156 -0.58642578],0.9504919255311873
老酥進場 大獲全勝,1,[-2.60351562  3.16992188 -2.05078125],0.9915592721792086
連集合場，集合,0,[ 5.1796875  -2.59179688 -1.44921875],0.9982598386270406
gg零股588 qq,0,[ 2.68945312 -0.74023438 -0.74267578],0.9392183628404971
好 集合啦！ ,0,[ 4.69140625 -2.34570312 -1.23242188],0.9964589800556517
疫情講完講疫苗 真的很棒,2,[-2.6796875  -1.56835938  4.6171875 ],0.9972708403174003
老蘇比較有趣～換棚,2,[-1.70898438 -1.56640625  3.77539062],0.9911407974122303
他484只會講188和人數最多啊...,2,[-2.296875   -1.51074219  4.375     ],0.995971488732498
台積電零股真的瘋瘋的= =,1,[-2.6171875   2.83984375 -2.125     ],0.9888798059379461
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
韭菜接刀滿手血,0,[ 5.22265625 -2.45898438 -1.41894531],0.9982369605717776
老蘇比較有雅量,2,[-2.640625   -1.52441406  4.41015625],0.996499207426873
集合了！！！小青蛙,0,[ 4.828125   -2.41210938 -1.17675781],0.996826282496373
都這樣被酸一年,2,[-1.79199219 -1.71289062  4.19140625],0.9947794513159709
TSLA ai day真的沒人在意？？,2,[-1.38574219 -1.58203125  3.03320312],0.9785245236697819
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
呱呱!老酥大獲全勝,1,[-1.85253906  1.83984375 -1.25585938],0.9344434131661359
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合~~,0,[ 5.2734375  -2.62890625 -1.47851562],0.998463892649883
未看先猜 今天會吟詩！！,2,[-2.38671875 -1.31347656  4.421875  ],0.9956847110614208
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
哲哲到底可以吹多久,2,[-2.51953125 -1.5625      4.4921875 ],0.9967624223442811
機器人崛起IC只會越來越缺,2,[ 0.30371094 -1.62304688  2.3515625 ],0.8712331224497898
吟詩吟起來,1,[-2.171875    1.68066406 -0.46801758],0.8788399582786695
老蘇比較好笑XDDD，拆拆有點無聊,2,[-2.43359375 -1.63085938  3.84179688],0.9939546518644369
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
準備聽老蘇分析了！,2,[-2.83789062 -1.12207031  4.1484375 ],0.9939711337277771
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
今天老酥放過航運，全力唱童謠121拜登基,2,[ 1.20800781 -1.55664062  1.28222656],0.50328127870664
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
自營外資又在對幹,2,[-1.90917969 -1.47070312  3.265625  ],0.9857770955527702
尖叫~~,2,[-2.00585938 -0.99951172  3.29296875],0.9816737033516263
空手咖賀睏,0,[ 4.484375   -1.88085938 -1.11621094],0.9946131395870772
音量先調小聲一點,2,[-1.95019531 -1.08203125  3.21679688],0.9810787564972154
但老蘇的海運一樣被嘎XD,0,[ 4.1328125  -1.99707031 -0.76025391],0.9904174829503346
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
老酥今天沒講農曆QQ,2,[-1.99121094 -1.74414062  3.82617188],0.9932610496276968
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
預備 唱,2,[-1.20703125 -0.88867188  2.20507812],0.9273829310993451
老蘇側標又在烙詩句XDDD,2,[-1.24707031 -1.58398438  3.171875  ],0.9797696369421295
咪咪帽帽(1/1),2,[-2.07617188 -1.65625     4.        ],0.9942408067161431
標題直接有詩了 XD,2,[-2.375      -1.30761719  3.13085938],0.9843713156592306
咪咪帽帽,2,[-0.14172363 -1.08398438  1.87597656],0.8440372454263124
咪咪冒冒,2,[-2.26367188 -1.04199219  3.07226562],0.9792847438663441
今天音量要調小一點,2,[-1.52734375 -0.62304688  2.40625   ],0.9363972516528773
聊昨天…,2,[-0.86328125 -0.90478516  1.59570312],0.8564821232069896
這次是長恨歌,0,[ 3.60742188 -1.97265625 -0.1730957 ],0.974105212341558
你各位只大聲一天半,2,[-1.48535156 -1.15234375  2.74414062],0.9663021621278517
大聲不起來了,0,[ 3.234375   -1.12207031 -0.63720703],0.9674461261220059
吟詩作對XD,2,[-2.24609375 -1.42578125  3.22460938],0.9864207934213018
老蘇怎麼聊昨天，你重播信號就來了,2,[-2.33398438 -1.40625     4.125     ],0.9945029639662424
老蘇吟遊詩人哦 每天都有詩,2,[-2.43164062 -1.2578125   4.35546875],0.9952454125950262
我還以為重播==,2,[-2.2421875  -1.50390625  4.0625    ],0.9943798484024438
英雄好漢,2,[-2.14648438 -1.25585938  3.66015625],0.9897699478163329
怎麼聽起來 他想做多了呀,1,[-2.52148438  2.49414062 -1.80566406],0.9801954506693361
未來都是英雄好漢,2,[-2.296875   -1.11035156  3.21289062],0.9829904430223105
山頂～,0,[ 5.25390625 -2.54101562 -1.40136719],0.9983038447522867
老蘇的詩484創作文啊 有被嘎到嗎？,2,[-1.42578125 -0.06988525  1.94726562],0.8566638806735245
嘉偉老師好帥 家族團結集合@[email protected],2,[-2.5390625  -1.57324219  4.59375   ],0.9971123565891851
阿呆谷變山頂,0,[ 4.90234375 -2.4609375  -0.94628906],0.9964943790442975
又開始大聲～,1,[-2.59179688  1.390625    0.16357422],0.7623134637621234
又開始大聲起來了,1,[-2.44335938  3.43164062 -2.26171875],0.9938608688453917
傻多又開始大聲了,1,[-2.42578125  2.97460938 -2.23828125],0.9901375117108786
丸 老蘇今天節奏不對,0,[ 2.38671875 -2.20117188  0.94677734],0.8018500677753782
解套綿綿無絕期,0,[ 4.7734375  -2.         -1.33007812],0.9966326248224759
你不覺得很奇怪嗎,2,[-2.6796875  -1.38476562  4.31640625],0.9957605517695165
老酥今天沒講農曆就覺得怪怪的，航運算盤打亂了吧,2,[-2.05664062 -1.66601562  4.3046875 ],0.9957387187074681
(づ′・ω・）づ套滿手,0,[ 5.171875   -2.48046875 -1.28027344],0.997952142458505
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
空軍有人叛逃阿,1,[-0.7109375  1.484375  -1.953125 ],0.874532015724155
此套綿綿無絕期啦 = =,0,[ 5.3125     -2.50976562 -1.40234375],0.9983891108687731
翻譯：快點上來救我⊂(・ω・⊂),0,[ 4.05078125 -1.81152344 -0.97900391],0.9907023617960156
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
小青蛙(1/1),2,[-2.31445312 -1.68847656  4.5234375 ],0.9969316851640991
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
SCFI不意外繼續漲,1,[-2.59179688  3.8046875  -2.87695312],0.9970873797709988
靈活的小青蛙XD,2,[-0.49243164 -0.62207031  1.42675781],0.7839376227459608
靈活小青蛙,2,[-0.93457031 -1.109375    2.12109375],0.9202761128902518
小青蛙1/1,2,[-1.96484375 -1.78515625  4.4765625 ],0.9965100951142771
靈活的小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
靈活的  小青蛙,2,[-1.16796875 -1.03417969  2.30664062],0.9377504107913449
SCFI:4340.18 +58.65,2,[-2.1015625  -1.72265625  3.64453125],0.9921988589668521
唱起來,1,[-2.3125      2.17382812 -0.8515625 ],0.9435735671315307
唱歌⊂(・ω・⊂),2,[-2.04492188 -1.59472656  3.64257812],0.9913724676123187
耳膜真的要破了,0,[ 4.6484375  -2.27734375 -0.90917969],0.9951832198973125
開不了口XDDR,2,[-0.93847656 -1.08789062  2.06640625],0.9155723693693497
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
唱歌(1/1),2,[-2.82226562 -1.53027344  4.5       ],0.9969438685565774
被追繳 笑死,2,[-1.77929688 -1.59960938  3.75976562],0.9914398539939843
！！！！,2,[-2.484375   -1.45019531  4.53125   ],0.9965887578698782
唱歌了,2,[-2.17578125 -0.93701172  3.5859375 ],0.9861907096165109
開不了口,2,[-1.95117188 -1.64453125  4.31640625],0.9955456189712877
哼歌,2,[-1.92871094 -1.56542969  3.99023438],0.9934891347781606
老蘇唱歌,2,[-2.8125     -1.35644531  4.28515625],0.9956448266526683
唱歌,2,[-2.3828125  -1.41503906  4.39453125],0.9958790371599266
財經周杰倫,2,[-1.53417969 -1.15917969  3.55078125],0.9850331519664054
老蘇唱歌了,2,[-2.69140625 -1.17675781  4.12109375],0.9939347426593873
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
唱歌耶XD 開不了口,2,[-1.18261719 -1.63183594  3.33203125],0.9823826248418087
個位同學! 夜盤誘有高點可以空了，,0,[ 2.22851562  0.20336914 -0.99560547],0.8534132597068578
幹歌唱台喔,2,[-1.80175781 -1.45800781  3.8828125 ],0.9918765988746293
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
唱歌，開心唱歌,2,[-2.44921875 -0.91699219  3.96875   ],0.9908981217896158
笑場,2,[-2.234375   -1.55957031  4.2734375 ],0.9955984667362514
老蘇太有才了,2,[-2.82421875 -1.39453125  4.3984375 ],0.9962354470092003
唱歌(1/1),2,[-2.82226562 -1.53027344  4.5       ],0.9969438685565774
這首歌很久了耶.....,2,[-1.89746094 -1.26757812  4.02734375],0.9923693388293834
老蘇創作文XDDD,2,[-2.46679688 -1.56445312  3.71484375],0.9928878978077372
唱歌了,2,[-2.17578125 -0.93701172  3.5859375 ],0.9861907096165109
老蘇以前國文一定都滿級分,2,[-2.5625     -1.63183594  4.6875    ],0.9974949773304017
開不了口,2,[-1.95117188 -1.64453125  4.31640625],0.9955456189712877
靠杯～這他也會,2,[-1.58105469  0.11566162  0.72460938],0.6084148080221482
可以跟老蘇一起K歌嗎,2,[-2.29101562 -1.53710938  3.83984375],0.9932492877881728
老師也懂杰倫,2,[-2.47460938 -1.59765625  4.51171875],0.9968634948108333
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的開心到不行,2,[-1.62207031 -0.82568359  2.27734375],0.9388200943441659
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
何時要YT出道,2,[ 0.33251953 -1.47167969  1.875     ],0.8006077999847077
哪招XDDDDDDDDDDDDDDD,2,[-1.88183594 -1.29492188  3.0234375 ],0.9796918319238418
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
老蘇的歌好老...............,2,[-2.44335938 -1.41601562  4.46484375],0.996222387674758
+~真的超爽的 笑死,2,[-2.68164062 -1.48144531  4.3203125 ],0.9960830625001881
嘴折折(1/1),2,[-2.81640625 -1.55761719  4.4609375 ],0.9968855278293496
蛤！？,2,[-2.3046875  -1.57128906  4.421875  ],0.9963191973105857
股海歌王,0,[ 1.83105469 -0.52148438 -0.79248047],0.8564039502310815
老蘇竟然會唱歌XDD,2,[-2.34179688 -1.60546875  3.83984375],0.993656966176032
老蘇唱歌是訊號嗎,2,[-2.78320312 -1.55078125  4.47265625],0.9968823925501887
又唱歌 XDD,2,[-1.45800781 -1.2109375   2.43359375],0.9555239117914972
老蘇眼角都在笑,2,[-2.18164062 -1.58691406  4.03125   ],0.9943968326554548
歌王～～,2,[-1.40234375 -1.45019531  3.11132812],0.9790442605150577
老蘇唱歌好聽,2,[-2.75       -1.29296875  4.359375  ],0.9956919516214155
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
我老大拜登(1/1),2,[-2.66015625 -1.67871094  4.52734375],0.9972345122379418
我老大,2,[-2.63476562 -1.51171875  4.25390625],0.9958644706154197
我老大,2,[-2.63476562 -1.51171875  4.25390625],0.9958644706154197
嘉偉老蘇拜託開個人yt我的錢只夠加頻道會員,2,[-2.37890625 -1.66113281  4.56640625],0.9970711594371459
拜登代言人,2,[-2.671875 -1.625     4.515625],0.9970988870309727
嘴某分析師哈,2,[-2.54101562 -1.60449219  4.46875   ],0.9968035378377016
我老大XDDD,2,[-1.60644531 -1.35742188  2.30859375],0.9564637317015382
拜登我老大(1/1),2,[-2.6484375  -1.640625    4.51171875],0.9971029965876116
拜登我老大,2,[-2.44140625 -1.64648438  4.30078125],0.9962212942191071
拜登老大（1/1）,2,[-2.71484375 -1.6328125   4.5234375 ],0.9971693008125934
老大,2,[-2.65234375 -1.2890625   3.98828125],0.993628668016518
我老大拜登 拜登代言人,2,[-2.54882812 -1.70507812  4.55859375],0.99728415134388
99小青蛙,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
我老大拜登,2,[-2.45507812 -1.77539062  4.41796875],0.9969311767260521
看來去年真的被川普害死,2,[-0.62158203 -1.84863281  2.88085938],0.9625058691223343
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老大不是應該是聯準會主席嗎,2,[-2.4140625  -1.65722656  4.6328125 ],0.9972825930744055
你跑得掉嗎,0,[ 5.09765625 -2.50585938 -1.29492188],0.9978320799457271
融資青蛙不怕煮 羨慕,1,[-1.74023438  0.55859375  0.23986816],0.5472101613153296
很怕YT下面又有留言 聽老師才來聽歌的按讚,2,[-2.35546875 -1.58789062  4.35546875],0.9961739700537124
推文都有聲音,2,[-2.8359375  -1.41796875  4.40234375],0.9963283073954144
真的蠻嚇一跳,0,[ 2.61523438 -1.16015625  0.23840332],0.8962400786408571
拜登代言人要不要講解今天早上的新聞,2,[-2.36132812 -1.64648438  4.48046875],0.9967591322457381
還加碼～,1,[-2.546875    3.76953125 -2.90625   ],0.9969418701788441
總是開不了口讓他知道 我已經被追繳了,2,[-1.37695312 -1.70214844  3.91210938],0.9913828964185264
(づ′・ω・）づ現在2700 萬五那波2100,2,[-1.70410156 -1.23339844  2.9765625 ],0.9764482609191178
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
還在攤平 好爆,0,[ 4.875      -2.10351562 -1.39648438],0.9971868292184449
海報(1/1),2,[-2.34960938 -1.61816406  4.42578125],0.9964985969656048
今天講的是事實啊 一堆融資抄底的在攤平,0,[ 1.765625  -0.453125   0.1829834],0.760932700277337
斷頭臺見,0,[ 4.07421875 -2.02734375 -0.515625  ],0.9877579152266136
今天 水手可以開心一天 真的強,1,[-2.56640625  3.75195312 -2.93164062],0.9969551274823786
好報,2,[-2.34375    -1.28613281  3.9765625 ],0.9930676906686724
拋媚眼,2,[-0.99755859 -1.40917969  3.34375   ],0.9788127509663476
呼,2,[-2.70703125 -1.30273438  4.40234375],0.9958706988228477
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
笑死又唱歌,2,[-2.50195312 -1.35644531  4.359375  ],0.9956777930432948
夜盤又開高了 空點來了！,0,[ 1.70605469  0.69335938 -1.24707031],0.706506563764767
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
呼～,2,[-2.74023438 -1.234375    4.19140625],0.9946507447225958
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
你們盡量攤 灰飛煙滅,0,[ 5.234375   -2.54492188 -1.45605469],0.9983416996703901
灰飛煙滅這個動作好帥,0,[ 2.9140625  -1.3125      0.00711441],0.9352395791233479
國學大爆發の老蘇,2,[-2.4921875  -1.45214844  4.58203125],0.9967683628458829
呼,2,[-2.70703125 -1.30273438  4.40234375],0.9958706988228477
老酥國學大爆發,2,[-2.57617188 -1.31054688  4.36328125],0.9956158148071621
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
國學大爆發,2,[-2.7421875  -1.33007812  4.484375  ],0.9963025940383543
國學大爆發,2,[-2.7421875  -1.33007812  4.484375  ],0.9963025940383543
又嘴折折,2,[-2.43945312 -1.52050781  4.125     ],0.9950813642854102
+~表情很到位,2,[-2.74609375 -1.13085938  4.08203125],0.9935135532233104
新gif get,2,[-2.10546875 -0.76708984  2.890625  ],0.9684707553191033
灰飛煙滅XD,0,[ 5.22265625 -2.51757812 -1.41113281],0.9982529176511469
國學嘉偉,2,[-2.56054688 -1.60644531  4.6328125 ],0.9973044224565739
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
國學造紙高啊,2,[-2.32226562 -1.52539062  4.5859375 ],0.996793161045155
國學XDD,2,[-2.33007812 -1.83496094  4.3046875 ],0.996542428287071
呼～～～,2,[-1.78222656 -1.00097656  3.21679688],0.9789755804868876
國學大師,2,[-2.55664062 -1.61621094  4.6171875 ],0.997278274511574
灰飛煙滅,0,[ 5.25       -2.5546875  -1.45703125],0.9983725466717446
又有新詩,2,[-2.6875     -1.39453125  4.4921875 ],0.9964744964975553
+~國文很好,2,[-2.4921875  -1.55957031  4.76953125],0.9975206264315091
國學大爆發,2,[-2.7421875  -1.33007812  4.484375  ],0.9963025940383543
國學大爆發 老蘇好帥,2,[-2.58984375 -1.42382812  4.57421875],0.9967530744745952
國洨大爆發,1,[-1.734375    1.80859375 -1.27539062],0.9304889199080958
有感冒跡象 要打1922了,2,[-2.2890625  -1.30273438  4.171875  ],0.9942777376564854
三點準時上國文課,2,[-2.5546875 -1.53125    4.5546875],0.9969174946502873
強擼,1,[-1.65039062  0.88574219 -0.5234375 ],0.7555634285526182
又吟詩 笑死,2,[-2.38085938 -1.44433594  4.453125  ],0.996191590015074
好詩，好詩,2,[-2.74414062 -1.26171875  4.4765625 ],0.9960639671137261
國學大師老蘇,2,[-2.625      -1.57128906  4.60546875],0.9972064927561914
淫濕了,0,[ 1.20605469 -0.96533203  0.73046875],0.576189486268367
長恨歌（1/1）,2,[-0.18896484 -2.27734375  3.13671875],0.9611674438901253
吟詩拉,1,[-2.85351562  2.52148438 -1.23925781],0.972859757174137
國文老蘇,2,[-2.47460938 -1.56542969  4.671875  ],0.9972647557741591
好濕,2,[-0.79833984 -1.77050781  3.58984375],0.9831657172924718
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
唸詩(1/1),2,[-2.69726562 -1.49316406  4.6171875 ],0.9971226871835048
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
空軍詩聖,1,[ 0.50244141  1.5234375  -1.88769531],0.7177515701392688
老蘇口條真的好 平心而論,2,[-2.3984375  -1.60644531  4.41796875],0.9964976894211753
幹我快笑死,2,[-2.375      -1.50097656  4.28125   ],0.9956511892301891
股市詩佛,0,[ 2.68945312 -1.10546875 -0.23388672],0.9291620596893165
解套綿綿無絕期,0,[ 4.7734375  -2.         -1.33007812],0.9966326248224759
老蘇說過創作文一堆代表虧錢，他怎麼一直吟詩,2,[-2.08984375 -1.46191406  4.234375  ],0.9948756233087394
投資節目上國文課喔？ 文組嗎？,2,[-2.6015625  -1.68359375  4.5703125 ],0.9973164114145769
股市詩聖,2,[ 0.78710938 -1.75976562  1.53417969],0.6618748563402057
這是新詩嗎,2,[-2.56445312 -1.54980469  4.5390625 ],0.9969193339216564
book 可能,2,[-2.4453125  -1.59667969  4.5390625 ],0.9969191604476753
笑死 好嗆,2,[-2.5625     -1.45019531  4.27734375],0.9956932795224834
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
好詩好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
好詩！,2,[-2.60742188 -1.35351562  4.34765625],0.995722549060707
冷宮,2,[ 1.359375   -2.1640625   1.94628906],0.6359532803436313
+~老蘇太帥了吧,2,[-2.71875    -1.13378906  3.57421875],0.9892449325924065
新詩誒,2,[-2.08007812 -1.6015625   3.52734375],0.9904976062599065
解套綿綿無絕期～XD,0,[ 4.23046875 -1.51074219 -1.29003906],0.9928369869461183
冷宮XDD,2,[ 0.47314453 -1.69140625  2.00390625],0.8056651272273991
老蘇好油才呀,2,[-2.60351562 -1.375       4.33203125],0.9957232564041151
他口條真的比拆拆好,2,[-2.33984375 -1.62890625  4.5078125 ],0.9967864126587066
老師好詩,2,[-2.5390625  -1.28808594  4.484375  ],0.9960131112406759
好詩,2,[-2.5625     -1.31640625  4.44140625],0.9959501290738628
景氣循環股 真的去住冷宮吧 還想蓋牌翻身,0,[ 4.51953125 -2.05078125 -0.92431641],0.9943084017904722
嘴神盾(1/1),2,[-1.765625 -1.6875    4.328125],0.9953247087957221
神盾局是真的慘,0,[ 5.2421875  -2.609375   -1.33203125],0.9982181411957379
音樂課+國文課,2,[-2.44921875 -1.63769531  4.65625   ],0.9973390379090777
嗄~94帥,2,[ 0.33544922 -0.17907715  0.43969727],0.40990226849681294
老蘇真的很有梗,2,[-2.76171875 -1.43945312  4.3359375 ],0.996085358295885
嘎偉要不要當Youtuber啊 我一定訂閱,2,[-1.828125  -0.0670166  1.3203125],0.7735982763930344
神盾之亂,2,[-1.37304688 -1.91210938  3.98828125],0.9926218006710309
勿忘神盾,2,[-1.38476562 -1.75097656  3.16210938],0.9823664718183512
航運現在1/4 更猛,1,[-2.4375     3.5234375 -2.7421875],0.9955419436072901
少年股神不知道神盾辣0.0,2,[-1.95605469 -1.72167969  4.28125   ],0.9955928896814907
神盾(1/1),2,[-1.58886719 -1.77539062  4.2890625 ],0.9949015217244214
神盾局長死了,2,[-0.31298828 -1.88574219  2.66601562],0.9421588882297484
老蘇好帥！,2,[-2.65820312 -1.29394531  4.15234375],0.9946147898501281
難自棄阿,0,[ 4.19921875 -1.91601562 -0.73730469],0.9906988505390084
九頭蛇來啦！要買蛇頭的人客請趕緊來買,1,[-1.91992188  2.28515625 -2.26757812],0.9751740487311771
嘉偉老師為什麼這麼帥,2,[-2.31835938 -1.56152344  4.59765625],0.9969038555155658
盡量攤～灰飛煙滅啊,0,[ 5.27734375 -2.5390625  -1.49902344],0.9984589007663152
老師真的好帥...操盤準國文又好口條又讚,2,[-2.4453125  -1.47851562  4.4609375 ],0.996378189345888
蹦! 破底,0,[ 5.33984375 -2.53125    -1.65039062],0.998699246735514
上銀XD,0,[ 0.94775391  0.13928223 -0.50292969],0.5952563555226598
被股市耽誤的油土伯,2,[ 1.03808594 -0.67480469  1.27246094],0.5171356129165382
夜盤噴噴,1,[-2.59960938  3.9765625  -2.98828125],0.997667769174565
娛樂台,2,[-0.82568359 -1.72949219  3.33398438],0.9785345930755582
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
上銀笑死-.-,0,[ 1.69726562 -1.73925781  1.41308594],0.5602844345258431
好有道理 我快要被說服了 咕嚕咕嚕.....,2,[-2.44726562 -1.58789062  4.4765625 ],0.9967028230859003
今天不講國巨了?,2,[-1.359375   -1.49707031  3.23242188],0.9813874129086716
夜盤噴噴，等高水來空,1,[-2.28515625  3.67578125 -2.91992188],0.9960717714517513
