text,label,raw_outputs,probability
一堆人不敢進場所以才不會大崩.,1,[ 0.13635254  1.3828125  -1.87011719],0.7540445383646215
蠻中肯了 7000點的時候也一堆人在等4000...XD,2,[-1.77441406 -0.42114258  1.50878906],0.8455472330361746
※ 引述《fawangching (陳先生)》之銘言： : 出社會10年 : 沒能親眼目睹金融海嘯 : 很多股票的書本 : 都有提到2008年金融海嘯 : 並且叫我們要勇敢 : 在股票市場腰斬再腰斬的時候 : 勇敢進場 : 逢低承接 : 但如今等了10年 : 還是沒有2008年規模的金融海嘯發生 : 我的錢就一直存著 : 每年都有增加 : 但還是沒有進入股票市場 : 想請問是不是因為時代和法規與時俱進 : 不會再發生股市海嘯了 2011年 歐債危機 6609 2015年 人民幣暴跌加上TRF 7203 2018年 中美貿易戰 9400 9319 這幾次你沒掌握到 下一次起碼要等到2021年 依照底部越墊越高來看 下次海嘯頂多跌到10500 --,0,[ 2.2109375   0.08721924 -0.66894531],0.8505372279987673
這頂多算修正而已吧XD，指數沒腰斬哪算什麼海嘯呢,0,[ 2.32421875  0.00432968 -1.06347656],0.8833368675415835
現在一堆人放空，海嘯都不海嘯了,1,[-0.58691406  1.41503906 -1.87109375],0.852900716311218
以長線來講 只是修正 但已經讓一堆人離場了,0,[ 2.79296875 -0.35791016 -1.07519531],0.9401048133259443
你沒看一堆持有2330的 中間那些修正根本無感就只有2008年 連2330都腰斬 之後都沒惹,0,[ 2.97460938 -0.765625   -0.80664062],0.9555271690968569
人生沒那麼多十年可以等這種海嘯啦 修正進場就對惹,1,[-0.25488281  1.29785156 -1.79785156],0.7956009057588258
我覺得萬二是底了,1,[-1.0546875   2.0859375  -2.48046875],0.9490808579479341
股市厲害之處就是讓人永遠臆測不到！你越覺得會，他偏偏不會等你覺得不會，他就會了…,2,[-1.84277344 -1.35351562  3.40820312],0.986394370210814
現在有大概90%的人開始覺得這次不一樣了下場怎麼樣嘻嘻，等剩5000點再來笑你們,0,[ 1.44335938 -0.71630859  0.77490234],0.6143026275294698
崩盤時像你這類型的我看也都不敢買吧 ㄧ定還會覺得低還會更低 不敢出手 等漲上來時又會發這種文吧 --,0,[ 1.70898438 -0.12139893  0.06292725],0.7390105122035251
海嘯還有萬點？這叫洗籌碼吧？,1,[-0.60351562  1.02539062 -1.24121094],0.7693444743921745
90%不敢買 9%敢買 但也抱不久 漲一下就跑,0,[ 3.203125   -0.78564453 -1.35644531],0.971827642999103
慢慢等吧，這波我上的巴菲特班還是空手等買點 但已1.原文連結：  2.原文內容： 日經：憂美收緊技術含量門檻 傳華為囤貨一年所需零組件 2020/01/22 20:30 鉅亨網編譯林薏禎 日經：憂美收緊技術含量門檻 傳華為囤貨一年所需零組件 (圖：AFP) Tag 華為囤貨美國出口管制技術含量日經中國 《日經亞洲評論》(Nikkei Asian Review) 週三 (22 日) 引述消息人士報導，由於市場普遍預期美國最快將在下個月擴大技術含量出口標準，中國電信巨頭華為 (Huawei) 正為其核心電信設備業務囤積一年所需的零組件，並將重心轉向路由器、基地台等戰略性業務。 消息人士稱，華為在全球的採購預算約為 700 億美元，目前正在考慮將重心放在更具戰略性的 4G 和 5G 路由器、網路交換器以及基地台業務發展，智慧手機領域的採購則非首要。 「對華為來說，為電信設備業務囤積零件也比較容易，因為該項業務不像智慧手機需要那麼多進口零件。」消息人士稱。 上述報導指出，華為及其供應商擔心美國的新制裁恐將華為隔離於美國技術之外，雖然雙方才剛完成第一階段貿易協議，美中在全球技術和軍事霸權層面的爭鬥依舊持續不斷。 目前尚未傳出新措施限制範圍和實行時間等相關細節，但與華為親近的兩位消息人士稱，該公司預計美方將在下個月展開行動。 去年五月，美國政府頒布禁令限制美國企業向華為供應關鍵零組件和技術，導致英特爾 (Intel)、高通 (Qualcomm)、博通 (Broadcom) 等多家美國晶片供應商決定終止對華為出貨，且美方透過技術含量標準限制， 多家外媒上週報導，美國商務部正在考慮將出口華為的技術含量限制門檻收緊至 10%，甚至頒布最新法令，將外國製產品列入華為供貨禁令中。目前美國法令僅限制美企以及外企含有 25% 美國技術含量者不得向華為供貨。 消息人士稱，華為擔心美方恐將美國技術含量的管制門檻下調至 10% 甚至 0%。 此外產業消息人士稱，美方新禁令可能觸及應用材料 (Applied Material)，科林研發 (Lam Research) 以及科磊 (KLA Group) 等美國晶片和設備製造商。 華盛頓律師 Harry Clark 表示，美國政府很快就會調整這些管制規定，擴大受《出口管理條例》約束的商品範圍，像是微電子硬體設備等。 3.心得/評論： 到底會不會真的全面禁止華為呢？ 依照美國把華為往死裡打的態度 真的有可能吧 - Sent from JPTT on my Xiaomi MI 9. --,1,[-1.67675781  1.41015625 -0.67724609],0.8549555601220037
經等6年了,2,[-2.1171875  -0.82666016  2.60742188],0.9604955984158763
發哥：,2,[-2.58007812 -1.19140625  3.8359375 ],0.9918751924979127
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
華為偷賣北韓美系零件設備的案子還在調查之前制裁只是伊朗的案子應該遲早要面對的....,2,[-2.15039062 -1.66113281  4.4921875 ],0.996581653577644
因為零件被封鎖在武漢，所以再買來庫存？,2,[-1.9921875  -1.40722656  3.83007812],0.9917924697868271
《環球時報》社評：必須向顧全大局的所有武漢市民致敬 08:492020/01/23 中時  李文輝  武漢漢口火車站加強疫情監控22日工作人員監測進站旅客的體溫。（新華社） 武漢市凌晨宣布，從今天10時起武漢機場、火車站離漢通道暫時關閉，此外全市公交、地 鐵、輪渡、長途客運暫停運營。中共中央機關報《人民日報》旗下《環球時報》23日社評 強調，這絕非傳統意義上的「封城」，全體人民將始終與武漢廣大市民在一起。武漢內外 的人將一直休戚相關，抗擊新型肺炎的鬥爭只有贏得了「武漢保衛戰」的勝利，才會有全 大陸的勝利。 社評說，大陸社會將每時每刻關注武漢這場保衛戰的進展。武漢不會再輸出病例了，今後 它將成為同一條戰線上對抗病毒的最大樣本庫。 社評稱，通告同時要求，無特殊原因，市民不要離開武漢。這是遭到新型冠狀病毒嚴重突 襲的這座大城市壯士斷腕之舉。但它來得不能說很突然，從某種程度上說，它也對應了最 近兩天人們迅速形成的某種預感。 社評說，新型冠狀病毒在積蓄了一段時間力量後近日猛烈爆發，武漢市由這種至今仍很神 祕病毒導致的肺炎病例急劇增加，到22日晚上，湖北省的新型肺炎確診病例已經達到444 例，其中絕大部分都在武漢，另外全大陸其他城市發現的新型肺炎確診病例也幾乎都是從 武漢輸入的。一個清晰的抉擇擺在整個國家甚至世界的面前：阻止病毒從武漢的輸出是取 得抗擊新型肺炎鬥爭勝利的關鍵。 社評表示，形勢發展得太快了，每一天、甚至每半天帶給人們的感受都不一樣。大陸必須 與病毒的擴散賽跑，拿出堅決措施站到它的前頭，而不是從後面追著它。那樣才有可能從 被動轉為主動。 社評表示，關閉武漢這種超大型省會城市的對外通道，這是歷史上的頭一遭，武漢還是九 省通衢，華中地區最大的交通樞紐，因此做出這個決定無疑又是艱難的。可想而知，邁出 這一步需要多麼大的勇氣和理性加以推動、支持。 需要誠懇地說一句：難為武漢的廣大市民了。他們將為阻止疫情的失控擴散、為降低大陸 其他地區出現「第二個武漢」的風險而做出巨大的付出。可以想見會有一些武漢人原本正 常的外出受到影響，市內公共交通停擺也會讓武漢人承受嚴重的不便。 社評指出，這是武漢作為抗擊新型冠狀病毒最前線上演的可歌可泣一幕。相信全體大陸公 眾都會向在這個特殊關頭顧全大局的武漢市民表達深深的敬意。武漢的堅決措施很可能大 大提升加快戰勝新型冠狀病毒的機率。同時，這不意味著大陸其他地區就可以徹底鬆一口 氣。  武漢人真是太偉大了，自願留在武漢市區，上千萬人都無法離開城市，真是歷史頭一遭阿 ！ --,1,[-2.4375      1.87597656  0.06170654],0.8500916516717218
中興 豬隊友 哈哈哈,2,[-0.37719727 -1.609375    2.6171875 ],0.9392582433421359
中國就鎖國吧 全世界跟你致敬,2,[-2.38867188 -1.64550781  4.328125  ],0.9962586619013704
貼錯版了,2,[-2.52929688 -1.49804688  4.55859375],0.9968326506071497
中國共產黨一慣的套路 就跟流浪地球的劇情一樣為了救其他人 你們小搓人就為了大義先犧牲吧...,2,[-1.64648438 -1.81835938  4.40625   ],0.9956871604796202
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
錯板+1,2,[-2.51367188 -1.42382812  4.07421875],0.9945580739985673
不管其他人能不能得救 反正黨要你們死你們就要死,2,[-0.53515625 -2.02148438  2.96875   ],0.9644282924801949
我們懷念武漢人民,2,[-2.37890625 -1.6953125   4.6171875 ],0.9972784820688237
之前有人說過年留倉沒差，現在一定很抖,0,[ 4.94140625 -2.24414062 -1.19433594],0.9970869376230116
寫篇社論假裝一下是給面子 千萬不要給臉不要臉...,2,[-2.29296875 -1.59570312  4.5546875 ],0.996815582662748
都傳到台美日韓泰多國了 反應太慢 還是自盡吧！,0,[ 2.54296875 -1.50878906  0.29638672],0.8903515437984915
這裡不是肺炎版,2,[-2.25390625 -1.57421875  4.44921875],0.9963648592081114
反正武漢人的權利是沒人放在心上了 從一開始就沒有官員只想壓制 壓不住就裝傻 開始推脫責任最後死人了 就喪事當喜事辦 開始自我吹捧,2,[-1.78320312 -1.75097656  4.33203125],0.9955298097570131
被顧全大局XD,2,[-1.07714844 -1.15527344  2.25      ],0.9353722692324481
搞到現在才要動作 結果一來就直接全面封鎖 真是厲害了...衰小住在你旁邊,2,[ 0.78662109 -1.18359375  1.22753906],0.5769810761694794
錯板+1,2,[-2.51367188 -1.42382812  4.07421875],0.9945580739985673
斯塔索姆的抉擇QQ......,2,[-1.77441406 -1.59472656  3.4609375 ],0.9884371775836424
下一步不會就是屠城了吧,0,[ 5.1875     -2.49609375 -1.46777344],0.9982555147687308
國家會感謝你們的,2,[-2.27539062 -1.50195312  3.74414062],0.9923599543081244
等下是不是要核彈洗地...,2,[-1.08886719 -1.27539062  2.63671875],0.9577651904140866
全境封鎖最新DLC城市，武漢,2,[-1.765625   -1.36914062  3.45898438],0.9867927927786833
腦洗起來,0,[ 2.87109375 -0.83984375 -0.62597656],0.9481004428704686
記得買對股票喔!南六、美德醫、恆大自己選,2,[-2.640625    0.02314758  1.68066406],0.8306375467798109
中共官方都確認上海跟廣東也有武漢肺炎人傳人病例只封武漢一座城市有用嗎,2,[-2.4453125  -1.66894531  4.609375  ],0.9972675840944485
這個版真的變成武漢肺炎版了,2,[-1.90429688 -1.64746094  4.421875  ],0.9959151770416003
笑死 全部公交都停運還不叫封城 昨天臉書和line還一堆韓粉說大驚小怪 只是普通流感 綠營在黑中國,2,[-1.27441406 -1.74511719  3.7734375 ],0.9896729996402265
台商在封城之前逃出是不是先知,2,[ 0.92041016 -1.29492188  1.36816406],0.5852078307186663
霸氣完成完成大我,0,[ 2.35546875  0.01675415 -1.42480469],0.8934410790940547
最大的樣本庫...,2,[-2.50390625 -1.50878906  4.32421875],0.9960038932383378
全世界大概只有大陸覺得自己的政府最好心 不然也不會攜子回國 大部份一定是留在台灣治療.如果是大陸 那真的要攜子回台了 不然應該...連一個女台商都懂的 就大陸人不懂.,2,[-1.88085938 -1.70410156  4.484375  ],0.9962408940732803
過年沒股票看，只好喇低賽阿，不然哩？,0,[ 2.109375   -0.79882812  0.4597168 ],0.8021244967761715
被顧全大局了,2,[-2.03320312 -1.24609375  3.0546875 ],0.9806527163999249
接下來是要投核彈？,2,[-2.24023438 -1.47460938  4.1328125 ],0.9946512918616515
保護傘公司既視感,2,[-1.88867188 -1.69140625  4.0390625 ],0.9941246562150445
武芯 武漢存儲：那我的貨呢？,2,[-1.97753906 -1.77539062  4.08984375],0.9948728351928899
翻譯：死吧,0,[ 5.125      -2.50390625 -1.08886719],0.9975184984571996
從此武漢沒傳人,2,[-1.60644531 -1.703125    4.11328125],0.9937800331487318
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
股票點 ？,2,[-2.42773438 -1.63867188  4.28125   ],0.9961098797096056
呵呵牆國官宣文風 還在偉大的人民 可惜你有個令全世界頭大的共產政府,2,[-2.1875     -1.71679688  4.55859375],0.996951801874571
gn你的中國2025有包含防疫這領域嗎？,2,[-2.59179688 -1.63476562  4.6171875 ],0.997340496180351
被強迫顧全大局 真慘,0,[ 4.0546875  -2.38085938 -0.12634277],0.9833941259624899
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
不懂為何貼錯板，難道這不影響股市嗎,2,[-2.19726562 -1.48046875  3.83007812],0.9927025276661787
顧全大局，韭菜們可以死了,0,[ 5.1640625  -2.484375   -1.22949219],0.9978555190368932
為了指數奉獻犧牲，歷史上會幫你記上一筆的(￣▽￣),2,[-1.26269531 -1.7421875   3.80664062],0.9899239511871445
歡迎來到武漢版,2,[-2.5546875  -1.55957031  4.4765625 ],0.9967360751041876
股點就是恐慌，大空軍們全面棒康啦,1,[-0.36450195  2.0234375  -2.5       ],0.9068893587435018
板上那些成日中共好棒棒的五毛跟支粉這時就沈默了,2,[-2.13671875 -1.72558594  4.3984375 ],0.9963720791374462
官僚文化 嘴砲 但是能說動人家從容赴義也不簡單,2,[-2.33789062 -1.58398438  4.52734375],0.9967495583555287
武漢人真的慘,0,[ 5.0234375  -2.58398438 -1.01660156],0.9971300435760385
被顧全大局有消息外面武警前天就進入武漢了 你敢不顧全大局嗎,2,[-1.71386719 -1.52539062  3.51953125],0.9883597646643422
感謝西台灣武漢市,2,[-2.07226562 -1.51953125  4.30859375],0.9953841470221091
怪你們偉大的共產黨後知後覺或可以隱瞞吧,2,[-2.3203125 -1.671875   4.546875 ],0.9969760368680793
失速武漢 出來的都槍殺掉,0,[ 4.42578125 -1.93652344 -1.03320312],0.9940523229116797
說支共黨能說動民眾從容就義的腦子是不是有洞啊？,2,[-2.36132812 -1.65722656  4.578125  ],0.9970808069695503
拉昆市www,2,[-0.65966797 -0.41357422  1.43066406],0.7801578933911818
為什麼我從頭笑到尾XDDD 幹通篇廢話,2,[-2.1640625  -1.578125    3.67382812],0.991913657715577
武漢市是市民字自願封城？,2,[-2.6875     -1.67871094  4.48046875],0.9971234248593855
被顧全大局,2,[-1.77539062 -1.63574219  3.69140625],0.9909991061489051
報喜不報憂 中國牆起來(無誤),2,[-2.328125   -1.02148438  3.484375  ],0.9861601875499741
這根股市有什麼關係,2,[-2.6640625  -1.5078125   4.24609375],0.9958493256844057
敬你阿媽 官僚根本該殺 想轉移焦點?就算死了武漢上千萬人也再所不惜這就是中共的手段 死你全家 我自己沒事就好,2,[-1.52246094 -1.86132812  4.1796875 ],0.9943145828471395
沒有像危機總動員一樣 想丟炸彈炸掉武漢市就該感謝黨了~ XDDDD,2,[-2.12890625 -1.53027344  3.25976562],0.9872836202050222
上面新聞是假的 台灣媒體又在製造了我是指逃離 根本無法逃 ㄏㄏ,2,[-1.44921875 -1.69824219  3.82226562],0.9909429838460759
嘗試逃離跟能不能逃離並不衝突。,2,[-1.12402344 -1.07714844  2.28710938],0.9366878893584459
惡靈古堡電影不就演給你看過了，動腦好嗎？,2,[-2.43945312 -1.35449219  3.98632812],0.9936296357754769
這種事要是發生在台灣....,2,[-2.42773438 -1.57421875  4.5078125 ],0.9967544433876506
武漢獨立環時居然不譴責?,2,[-1.89257812 -1.78125     4.24609375],0.9954511073884195
台灣也有官僚啦 都一樣 垃圾支那就是我們的縮影,2,[-1.72167969 -1.76953125  4.4296875 ],0.9958556633616105
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
被顧全大局 超大型和平醫院,2,[-0.07775879 -1.890625    1.88867188],0.8599973665947239
這個洗文仔可以桶一桶嗎,2,[-0.61181641 -1.74804688  3.375     ],0.9760701317598283
This entire city must be PURGED,2,[-0.50341797 -1.37695312  1.92675781],0.8890723075592852
浣熊市......,0,[ 3.14453125 -2.37695312  0.17053223],0.9477788424741971
封的住想笑死誰、中國人翻牆鑽洞技能那麼強,2,[-2.4140625  -1.61914062  4.5390625 ],0.9969377101904197
能跑的就是預知會封城?還是怕被傳染?畢竟是武漢發生病例最多，有錢有權的當時先跑，留下的都是一般老百姓，要同情心而不是隨意出口批評生命,2,[-1.77636719 -1.70605469  4.37109375],0.995585953648829
武昌起義啊,2,[-2.07226562 -1.87402344  4.28125   ],0.9961519867934364
三個必須,2,[-2.875      -1.20117188  3.99804688],0.9934865100110559
潤寅詐貸 楊文虎：太座不想住非洲 逃亡破功 UDN 記者王聖藜、張宏業／台北報導 潤寅公司負責人楊文虎、王音之夫婦詐貸三八六億餘元赴美國，調查局前天將楊文虎押解 返台，台北地院認為王音之未到案、夫妻和共犯間犯意聯絡、行為分工及犯罪所得流向有 待釐清，楊的兒子又在美國生活，昨天以有串證、逃亡之虞裁定楊羈押禁見。 另外，台北地檢署意外查出王音之與前立委羅淑蕾是好友，詐貸案爆發前，王為了幫潤寅 紓困，陸續向羅借款四千萬元周轉，並開出多張本票擔保。潤寅案爆發後，楊文虎夫婦潛 逃出境、債留台灣，包括羅淑蕾的四千萬元。 楊宇晨和王音之胞弟王振賢為避免資產遭銀行查扣，約定用楊宇晨名下的南投豪宅抵償； 這幢豪宅位在南投，市價約五千萬元，但豪宅有設定抵押借一千八百萬元，希望另以新民 國小董事席次抵償，羅女答應用豪宅抵債，也同意協助還抵押借款，去年七月決定借名登 記給養子羅廣偉。 檢方曾以證人傳喚羅女，但她證稱純粹是以屋抵債，否認不法。不過檢方認為，潤寅案爆 發後媒體大幅報導，羅不可能不知情，但仍於七月取得楊宇晨房產，將釐清羅淑蕾是否有 涉及洗錢罪。 據了解，楊文虎在羈押庭上自爆，非洲有個外商欠他五十萬美金，且非洲國家大多與台灣 沒邦交，被抓回台灣的機會不高，原本打算到非洲找外商要錢，順便在當地「定居」，但 王音之嫌非洲太落後，堅持要潛逃美國去找兒子，一念之差讓落跑計畫破功，感嘆一切都 是天意。 此外，國民黨代理秘書長曾銘宗遭爆料接受陳情，去年協調三家公股銀行讓潤寅貸款展延 ，致楊文虎、王音之得以潛逃出境。檢調也偵訊楊此事，但楊說，這部分都是老婆去弄的 ，他不知情。 完整新聞連結 (或短網址): 心得/評論： 肉粽串越來越多了 咬出相關的政治人物越來越多 楊感嘆如果跑非洲就沒事了 --,2,[-1.93652344 -0.77490234  2.609375  ],0.9573841796242576
我覺得致敬合理啊 就是你們政府不積極處理 害你們一發不可收拾,2,[-1.94921875 -1.60644531  4.45703125],0.9960382536498327
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真好，可以有四千萬可以借人...,2,[-2.61914062 -1.57128906  4.64453125],0.9973091521128501
去非洲白人城市过超爽,2,[-2.3671875  -1.63671875  4.4609375 ],0.9966800416051806
民進黨看來要清洗國民黨了,2,[-2.06054688 -1.83691406  4.44921875],0.9966604150336564
政治人物都這麼神啊,2,[-2.40039062 -1.62792969  4.58203125],0.9970712340629825
貴婦奈奈還在吃貴族早餐呢,2,[-1.55664062 -1.67089844  3.796875  ],0.9911273223917652
原來有欠立委錢,2,[-1.8203125  -1.70019531  4.328125  ],0.9954742200129958
活該，要當逃犯還不認命低調，還想住美國舒服環境,2,[-1.640625   -0.27392578  1.49121094],0.8231800987091509
住非洲當貴婦也很沒面子  台女想去歐美加,2,[-1.86523438 -1.73339844  4.328125  ],0.9956452473633368
到非洲一陣子在轉美國不好嗎,2,[-1.68359375 -1.46679688  3.13476562],0.9822061813361498
朋友圈內還有機會炫耀,2,[-2.16210938 -1.16992188  3.81054688],0.9906695700381399
羅淑蕾真的吵，如果有涉案，我會很高興,2,[-2.32226562 -1.47460938  4.23828125],0.9953039347926166
講非洲  就算有再多黑僕人  也不稱頭,2,[-2.0625     -1.63671875  4.38671875],0.9960128714534531
以後逃亡記得別帶一個拖油瓶，再多錢也沒用,0,[ 1.55273438 -1.56347656  1.125     ],0.5895151053074912
羅是真的強，一群菜鳥逮不到她的,2,[-2.9140625  -0.57958984  2.80078125],0.9640119978010152
摩洛哥也是非洲啊 富豪度假勝地ㄟ 要看哪裡吧,2,[-2.40429688 -1.56933594  4.4296875 ],0.9964548784430182
司法互助是選擇工具,2,[-2.55664062 -1.60058594  4.71484375],0.9975029825973918
重點是錢要的回來嗎?????台灣一堆人掏空然後關個幾年就沒事了！錢還不是沒討回來！真的很可惡,2,[-1.78515625 -1.1953125   2.81640625],0.9726317027718479
還錢,0,[ 3.48828125 -1.70117188 -0.31420898],0.9728665689440279
辛辛苦苦賺幾百萬 人家都幾億好爽喔吧,2,[-2.56054688 -1.39648438  4.4296875 ],0.9961447439730341
不要去南非就好,2,[-2.41015625 -1.66894531  4.40625   ],0.9966166375696999
非洲較西化現代化的，也較可能被引渡,2,[-2.40234375 -1.72460938  4.61328125],0.9973413151625735
非洲這麼多錢很危險吧,2,[-1.41015625 -1.73828125  3.40234375],0.9862112428422999
去非洲更危險吧，傻了才還逃犯錢,2,[-1.50292969 -1.75683594  3.50390625],0.9882560648370794
回台灣住外役監關個三年假釋 傻了才去非洲,2,[-1.93164062 -1.68652344  4.23828125],0.9952588565639698
跟KMT牽扯的都用億算的 億是最小單位,2,[-2.4140625  -1.63964844  4.421875  ],0.9966062499418858
娶老婆很重要......有些只會鬧......,2,[-2.3515625  -1.58007812  4.4453125 ],0.9964785757155665
吹狗蕾中槍惹喔w,2,[-0.66064453 -1.52636719  3.01757812],0.9653448681637947
定居非洲怎麼打卡？丟臉死了,2,[-2.46289062 -1.65234375  4.5390625 ],0.9970516694630587
開個玩笑，某方面來說這件事告訴我們選老婆時智力也很重要。,2,[-2.48632812 -1.57226562  4.7265625 ],0.9974311344932728
羅淑蕾真有錢 4000萬都當沒有一樣,2,[-1.93261719 -1.61621094  4.0703125 ],0.9941713092016006
都國民黨的,2,[-2.5546875  -1.77441406  4.484375  ],0.9972172553627486
台女XDD,0,[ 0.72412109 -0.69091797  0.54150391],0.48169484094504234
娶這種老婆 坐牢應該啦,2,[-2.17773438 -1.60839844  4.47265625],0.9964334842227728
貴婦奈奈也沒下文了,2,[-1.04980469 -1.66699219  3.74609375],0.9874383684911124
全部槍斃啊,0,[ 4.24609375 -2.10742188 -0.61132812],0.9905785005054251
去非洲討錢  對方可能買個槍手 可省下...,2,[-2.10351562 -1.66503906  4.4140625 ],0.9962466647692694
臺灣錢淹腳目,0,[ 5.14453125 -2.515625   -1.29394531],0.997934202020736
非洲也不是全都落後吧,2,[-1.27636719 -1.56054688  2.4140625 ],0.9580857482476124
蕾蕾 甚麼好康都有牠 XD,2,[-1.70117188 -1.03515625  2.45703125],0.9559591051281033
曾銘宗 羅淑蕾  ㄏㄏ,2,[-1.64648438 -1.72558594  4.12890625],0.9940654526641128
國民黨在野都能搞這些 真是了不起,2,[-2.3984375  -1.71679688  4.53515625],0.9971072126132517
會計師真的很有錢,2,[-2.47460938 -1.44726562  4.5078125 ],0.9964916576723711
曾跟蕾抓去關吧,2,[-2.16015625 -1.55761719  4.109375  ],0.9946771175051449
又是羅淑蕾 曾銘宗 什麼案子都有他們,2,[-2.24023438 -1.61621094  4.55859375],0.9968138902590902
台灣太太好吃驚,2,[-2.26953125 -0.98876953  2.9296875 ],0.9752362087705643
如果還是金管會的就沒事啦,2,[-2.40625   -1.6328125  4.4921875],0.9968133348554395
該抓的抓一抓啊，男的醃了，女的賣窯去賺錢還款,2,[-0.02590942 -0.6796875   1.89648438],0.8181156549969504
在野都能玩這麼大  執政還得了,2,[-1.87304688 -1.75195312  4.22265625],0.9952278616711595
金管會好好玩,2,[-1.89550781 -1.70019531  4.421875  ],0.996017355236261
1.原文連結：  2.原文內容： 稱，在其他國家開發導彈和相關技術的背景下，未來日本將與美國加強合作，以確保在太 空軍事領域搶佔先機。輿論認為，雖然日本政府沒有明確提及中國，但日本太空作戰部隊 的假想敵已經比較明確。 磁波方面的軍事優勢，「徹底強化（在以上領域的）能力與體制」。美聯社稱，安倍的發 言表明，日本正積極設法確保自己免受網路空間的威脅以及外界對日本衛星的電磁干擾。 根據日本防衛省的計劃，「太空作戰部隊」以組建「太空監測部隊」起步，首期包括大約 20名自衛官，此後將逐步擴大至120人以上規模。「太空作戰部隊」將部署在東京城郊的 一處軍事基地，主要任務是利用衛星與地面設備監測太空情況，這支部隊在體制上隸屬於 航空自衛隊。在建立該部隊的背景下，航空自衛隊未來將更名為「航空宇宙自衛隊」，具 備空軍及「太空軍」雙重功能。日本政府計劃在2020年的秋季國會上提交《自衛隊法》和 《防衛省設置法》修訂案，將「太空業務」列入航空自衛隊任務中。如果完成更名，將是 1954年航空自衛隊創建以來的首次更名。 《讀賣新聞》稱，自衛隊新組建的「太空作戰部隊」將逐步構建以高性能雷達與光學望遠 鏡為主的地面監測設施，並預計在2022-2023年實現太空監測。日本將在目前日美安全同 盟合作基礎上，與去年成立的美國太空軍加強合作，全面交換情報信息。日本「太空作戰 部隊」預備成員已被派往美國科羅拉多空軍基地，接受美方培訓，日本還將繼續參加美國 主導的「施里弗」多國太空桌面演習。另外，日本還將與美國為首的「五眼聯盟」開展情 報合作，建立太空軍事情報網。「在加強自身人員設備資源的前提下，依託盟友已有的體 系力量，儘快提升能力」。 近年來，日本加速了太空軍事建設進程，以確保在該領域的國際競爭中「不落人後」。 2018年底，日本新的《防衛計劃大綱》稱，在太空領域確保日本優勢地位「事關生死存亡 」。從2019年開始，日本改革航空自衛隊體制，使其向「航空宇宙自衛隊」方向轉型。政 府提交國會的2020年防務預算案中，同往年一樣設有專門太空相關項目預算，總額約為 506億日元。日本聲稱，要儘快建設對太空垃圾以及別國衛星實時攻擊和破壞行動的監控 ，「特別是針對中俄等國迅速發展衛星攻擊能力」。 有軍事專家稱，為防範中俄，日本不排除在美國支持下發展「先發制人的衛星打擊能力」 。當然這需要日本對目前的安全政策法制進行調整。在19日舉行的紀念現行《日美安全保 障條約》簽署60周年儀式上，安倍曾表示，「今後，作為守護宇宙、網路空間安全與和平 的支柱，有責任充實日美同盟」，暗示將強化日美同盟在太空領域的合作。 對於日本成立「太空作戰部隊」的目的，一些西方媒體及日本國內輿論認為，主要是針對 中國。時事通訊社援引日本政府人士的說法稱，中國在通信網路技術和雷達領域快速發展 ，而日本已經落後20年了，因此組建新的專門部隊，是為了提升自身能力，應對中國。日 本《產經新聞》也稱，2007年中國就已經成功進行了導彈打擊人造衛星的實驗，而日本在 太空新戰場的研發速度落後。此外，也有分析稱，日本匆忙成立「太空作戰部隊」，意在 配合美國的戰略部署，尋求在太空領域遏制中國的發展。 中國社會科學院日本研究所副研究員盧昊21日接受《環球時報》記者採訪時表示，日本建 設「太空作戰部隊」是其近年來推動所謂「安全自主化」，強化自主軍力建設的重要體現 。目前日本「太空作戰部隊」處於起步階段，規模及功能有限，但具備了將來進一步升級 發展的體系結構。同時，日美將太空軍事合作定位為雙邊防務合作新增長點，試圖藉此為 同盟強化注入新動力。 盧昊認為，對於中國近年來的太空戰略發展，日本始終保持高度關注，且警惕感日益增強 。日本加速發展太空軍事能力，既服務於其軍事戰略與力量轉型發展的自主目標，一定程 度上也受大國國際戰略競爭形勢引導，特別是受其對華競爭心理的驅動。在可預見的未來 ，日本很有可能在太空軍事力量建設方面進一步投入資源，綜合調動自身力量及外部支持 。 3.心得/評論： 最近各大國家開始準備進入太空防衛的領域 適逢TSLA狂噴猛噴，難道SPACEX真的握有黑科技? 只是我們還不知道而已? 那美國豈不是又贏了... --,2,[-2.18945312 -0.03988647  2.12890625],0.8868099969278537
這是自由鋼彈  阿斯蘭開的,2,[-2.37890625 -1.4453125   3.91210938],0.9934769116361607
要征服宇宙了？,2,[-2.4375     -1.14648438  3.515625  ],0.9880991118700982
不要停下來啊！,1,[ 0.2388916   0.84863281 -1.32226562],0.603294015953254
準備開發人形大型太空作業工程載具MW-01 Mobile Worker有手有腳才是浪漫,2,[-1.90722656 -1.32324219  3.59570312],0.9887464349234218
