text,label,raw_outputs,probability
請問 FJ 是??   想看他的文章,2,[-2.75976562 -1.5         4.4375    ],0.9966241867122007
期貨致勝跟股票致勝不太一樣,2,[-2.11132812 -1.20507812  3.6640625 ],0.9893320838436662
抬轎哥就別提了吧,1,[-2.6328125   3.16601562 -2.3671875 ],0.9930640330461878
test真的神 從不需要別人抬轎,1,[-2.24804688  1.80078125 -0.93994141],0.9242430290997389
買fj-etf 十年後你也可以提早退休,0,[ 0.37158203  0.35253906 -1.32226562],0.4619048323360261
抄底王磊,1,[-2.30859375  2.35351562 -1.98046875],0.9779360966724939
至少test520 每年公布對帳單，有跟的都知道 。,2,[-2.5859375  -1.52832031  4.38671875],0.9963774558873756
小韭菜同問FJ是誰？沒看過這個id,2,[ 1.16015625 -1.83398438  1.67871094],0.6153100668354629
一年賺E等級的原來不能被稱高手,2,[-2.29296875 -1.65527344  4.5546875 ],0.9969381460864872
美日半導體合作 蕭美琴：臺灣沒有被排除  倪嘉徽 黃崧浦 2021年4月9日 週五 上午11:30 拜登上任78天，包括北韓政策、大陸政策、還有臺灣交往準則等等，都還在檢視中，駐美 代表蕭美琴說，希望美臺之間，能有更多體制內的互動空間；她也認為，川普政府時期開 始的對臺軍售常態化政策，拜登政府應該會延續下去。 晶片短缺對通用汽車減產衝擊再擴大，通用宣布北美再有三間工廠停工一到兩個星期，其 他工廠停工時間再延長，12日白宮國安會將召開半導體峰會。 白宮發言人薩琪：「我們完全認知(晶片短缺)這個問題對全國產業的衝擊，包括汽車業。 」 日經報導指出，14日日本首相菅義偉訪問白宮，美日除了確定在半導體產業的合作，以確 保戰略供應鏈的安全，聯合聲明也會納入對台海和平穩定的關切，駐美代表蕭美琴表示在 半導體的合作台灣沒有被排除在外。 駐美代表蕭美琴：「台灣的半導體在全球的供應鏈上面扮演著關鍵的角色，並沒有任何被 排除在外的問題，事實上各國都需要台灣的半導體，各國也都希望在供應的鏈韌性上面， 在供應鏈的穩定上持續的跟台灣合作。」 蕭美琴表示，持續和美國貿易代表署溝通，也期待美台貿易暨投資架構協定TIFA會議能早 日進行，但她透露美方非常關切八月的美豬公投。 駐美代表蕭美琴：「台灣確實有一些民眾對萊豬安全性有相關的質疑，這個公投如果通過 對於雙方貿易再進一步推進，確實也會帶來一些風險跟不確定的因素，也非常期待美方能 夠就雙方貿易如何用一個比較正面的方式來推進。」 拜登上任78天，部分政策仍在檢視當中，包括和台灣的交往準則，蕭美琴表示期望雙方有 更多體制內的互動空間。 心得/評論：                             ※必需填寫滿20字 各國也都希望在供應的鏈韌性上面，在供應鏈的穩定上持續的跟台灣合作？ 能相信她嗎？GG穩了？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-1.92285156  1.68066406 -1.23925781],0.924927576076554
intc漲成這樣 台積小夥伴都躺著 大戶總是有內褲線,1,[-2.86328125  2.14648438 -0.94384766],0.9504264087769656
你也看看intel跟tsm amd 本益比差了三倍,2,[-2.51367188 -1.67871094  4.2734375 ],0.996285376490746
進去當工具人?,2,[-2.16796875 -1.62597656  4.47265625],0.9964604262413849
INTC叫做漲成這樣?才剛過疫情前高點 廢到笑,0,[ 2.625      -0.63964844 -0.55126953],0.9259675559835098
美國利益優先，台日韓只是棋子。,2,[-2.33203125 -1.69335938  4.328125  ],0.9963066792475872
助美代表,2,[-2.12109375 -1.34277344  3.48046875],0.9884032956448134
intc確實廢，廢到只能發股利qq,0,[ 5.1796875  -2.42773438 -1.21484375],0.9978372678472124
是台灣排除了美日  懂?,2,[-2.52148438 -1.6796875   4.546875  ],0.9971801115528174
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 現在虛擬貨幣大漲中 這次變成以太幣領漲狀況，已先創歷史新高 以太幣 即時  K線  比特幣 即時  K線  今天漲得兇，漲幅4%~5%，看來BTC隨時有機會跟著破歷史高 老美狂印鈔，虛擬貨幣抗通膨 美國最大加密貨幣交易所 Coinbase也將在4月14日那斯達克正式上市 這樣更加強加密貨幣的穩定性及被認可性 因為大量挖礦設備衍生的顯卡及晶片大量需求只會增不會減 趨勢一直在，靜待BTC再創歷史 --,1,[-3.19726562  3.1484375  -1.96972656],0.9923181935480798
intc快跟AMD再次黃金交叉了,2,[-0.83105469 -0.28295898  0.98291016],0.6920412085981154
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
青雲有救了嗎,0,[ 5.0625     -2.50585938 -1.24414062],0.9976647758704703
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
低調別害我搶不到3070,1,[-1.51855469  1.8203125  -2.015625  ],0.9460216859492887
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調  我還有一台車星期一才要上,1,[-0.87744141  1.01855469 -1.18457031],0.7932566097088324
有挖礦晶片的IC設計概念股嗎 鳩咪**,2,[-2.35546875 -1.65527344  4.1484375 ],0.9955063655603735
創意跟世芯?,2,[-2.5234375  -0.99755859  3.23242188],0.9825915618809871
低調噓很沒水準，難怪飛哥被追捧，小鼻子小眼睛一堆,2,[-1.79980469 -1.56933594  3.9375    ],0.9927702750026923
不要逼死 電玩玩家,2,[-2.09960938 -1.62304688  3.97070312],0.9940046620526362
我600買800就賣了乾,0,[ 3.15625    -0.74902344 -1.10644531],0.9669125077088498
最近假日沒開盤不就炒虛擬幣 好幾週了吧,2,[-2.05078125 -0.98339844  3.14453125],0.9788004604221942
吃電怪獸，電子垃圾,0,[ 4.6328125  -2.29296875 -0.8828125 ],0.9950193832683643
說電子垃圾的 ，多讀點書吧 ，垃圾也能變黃金：）,2,[-1.30566406 -1.7265625   3.9453125 ],0.9913909562827674
爽爆 衝上去平倉一些 留一些賭coinbase高風險看能不能過前高,1,[-1.9765625   1.10449219  0.03155518],0.7205060567101956
原來用來炒作的東西需要多讀書哦？,2,[-2.44921875 -1.45605469  4.6875    ],0.9970659989700056
我沒讀書，加密垃圾好惹,0,[ 1.56347656 -1.90625     1.44628906],0.5206858187117493
3070上看5萬,1,[-2.67773438  3.8515625  -2.89257812],0.9973691471873241
媽的 人為炒作這麼明顯 一堆人不怕死的,2,[-2.11132812 -1.44726562  4.046875  ],0.9938116937963167
比特幣也快創高了，只差一咪咪應該會衝上去,1,[-2.6796875   3.8203125  -2.86523438],0.9972552833981667
99青雲 山頂好冷,0,[ 5.35546875 -2.5625     -1.66503906],0.9987440664027716
QQ低調撼訊上420！,1,[-2.51171875  3.68359375 -2.921875  ],0.9966195514398439
垃圾就是垃圾，浪費資源沒有實質效益,2,[-1.00878906 -1.88867188  3.83007812],0.9889242174347451
你認為炒作 別人認為投資 市場才是對的不能創造現金流的黃金 還不是一樣,2,[-2.2578125  -1.49707031  4.23046875],0.995246464834192
顯卡搶起來,1,[-2.7421875   3.8671875  -2.57421875],0.9970667915285895
可憐，老公在2萬的時候就賣光光了,2,[ 1.10742188 -1.50195312  1.38867188],0.5523698879461889
BNB也創高啦,1,[-2.3359375   2.96679688 -2.2578125 ],0.9897458120185711
資金潮進入虛擬幣市場減輕物價上漲壓力還算可慶嗎?,1,[-2.53125     0.94677734  0.15161133],0.6745933567039634
星期一美股開盤前就會跌回去了。,0,[ 5.1640625  -2.38671875 -1.40625   ],0.998076647729714
BNB才是這波王者，這邊漲很多了嗎？剛開始而已 ker,1,[-2.47851562  2.22265625 -1.62109375],0.9704048113423324
以後錢都跑虛擬貨幣，黃金沒人要了？,2,[-1.5078125  -1.65429688  3.58789062],0.9887170819124803
歐印撼訊,1,[-1.203125    1.41308594 -1.67871094],0.8940549312429155
世人要感恩虛擬幣的存在 否則資金灌到民生物資早世界大亂,2,[-1.31152344 -1.79492188  3.9296875 ],0.9915141551417305
撼訊1000,0,[ 0.9609375   0.26342773 -1.08300781],0.6144996692212468
哈哈3080 4張 挖的真爽,1,[-2.13671875  1.77050781 -1.17871094],0.9324211269418851
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
真的，一堆不懂感謝比特幣的，因為有他，你們才不用怕央行快速升息,2,[-2.41015625 -0.734375    2.48632812],0.9547452806191096
買股票說電子幣垃圾蠻好笑的,2,[ 1.28613281 -1.90234375  1.46972656],0.535735611788433
樓下幫噓老鼠會 感謝,2,[-2.64648438 -1.42480469  4.30078125],0.9957950545068583
低調 但青雲沒救了技嘉 微星更慘 根本沒跟上這波 有人會買嗎？,0,[ 4.66015625 -2.0390625  -1.21191406],0.9959674184780073
技嘉散熱問題啊,2,[-1.41308594 -1.68066406  3.63085938],0.9887454453760709
請問映泰有救嗎,0,[ 4.9140625  -2.4609375  -0.99511719],0.9966699866990175
為什麼要怕升息? 我巴不得趕快升,1,[-1.58398438  1.375      -1.27929688],0.8910909866678395
99 2465 QQ,0,[ 5.328125   -2.5390625  -1.55664062],0.9985956087893647
5萬1進...要先賣了,0,[ 1.81542969 -0.45898438  0.31347656],0.7544027265555479
資金盤老鼠會,2,[ 0.69482422 -0.29492188  1.29492188],0.5705432443406163
反人類彼特斃不夠 還玩什麼塚腥化BNB匪物沒看塚丐谷才怎麼坑殺的 真的學不會耶？,2,[-0.32983398 -1.70898438  2.66992188],0.9413197366839994
歐印啦哪次不歐印啦,1,[-2.109375    2.23828125 -1.859375  ],0.9712994026737343
EIP 1559?只增不減？,1,[-1.83105469  1.02832031 -0.51611328],0.7869447186620435
哪有漲其實是美金在跌而已~~XD,0,[ 2.30078125 -0.06793213 -0.68798828],0.8741637520945355
等著看誰要洗碗,0,[ 2.81835938 -1.17578125 -0.14135742],0.9343551358283185
不管啦 就是電子垃圾 龐氏騙局拉,2,[-0.3215332  -1.61425781  2.57226562],0.9340866237438308
真正賺錢是BNB,1,[-1.40527344  0.8125     -0.24731445],0.6871098789239845
※ 引述《golover ()》之銘言： : test520跟航海王都是台大的，學歷高的善於資金管理，資料整理，還有消息面吸收判斷 : ，情緒管理，智商一等一的，可以說天生具有優勢 : 至於大家口耳流傳的大媽無腦賺，都是靠操盤得來的經驗值，社會大學走跳的。 : 沒有資金管理的概念，只會跟你分享說我今天又贏多少錢，賠多少錢，隔壁鄰居報給我的 : 那支股票似乎不錯可以買 : 學歷來說：第一級的就是台清交成，接下來第二級的就中間包含國立中後段，私前段立大 : 學，國立科大 : 後面那些的就屬於賠錢方，因為在情緒管理，資金管理，數字敏感度都是最弱，還會無腦 : 歐印，以為這次歐印可以吃三年 : 而且還會分理組文組，文組很愛跟你說我每年年終下來就買一張中鋼，中華電信，但是問 : 他理由是什麼卻說不出來。 : 請問在股票輸贏也有分學歷嗎？ 有! 但重點不是智商高低  或考試能力高低 而是本業 一般來講    比較會讀書的    本業薪資就是比較高 你不要拿郭台銘  王永慶這種來講  老梗 全美三大名校都念過的張忠謀   你怎不講? 既然本業薪資高   就比較不會有一夜致富   想要翻身的想法 他可以慢慢花時間找資料  研究    買了等他漲 甚至慢慢存股賺股利都OK   本多終勝 但本業薪資低的    肯定會想一夜致富 你跟他講慢慢來   比較快    他聽不進去 他就是希望賭一把 這關能過  吃到120歲 (台語) 不惜融資   最後扛出去種   家破人亡 所以簡單講 學歷好   本業收入高   不需要急   自然出錯機會少 財富慢慢上升 我覺得比較像是這種關係 --,2,[-2.60351562 -0.51171875  2.90039062],0.9642807125352503
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
簡單說就是容錯率啊,2,[-2.54492188 -1.49609375  4.1875    ],0.9954280423686785
樓下學店股神,2,[-2.00195312 -1.64257812  4.3359375 ],0.9957178055049748
但重點是本業 不是學歷; 單純討論學歷沒意義,2,[-2.40039062 -1.66699219  4.74609375],0.9975782947839901
張忠謀主要靠投胎  蔣中正隔壁村  換你也行,2,[-2.20117188 -1.65722656  4.5703125 ],0.9968894090983523
高學歷的人 通常比較會忍耐 這對股票操作來說很重要當然這只是通常而已 學店也可以很有耐性 只是不愛讀書而已 重點就是要有耐性 股票本來就不有趣,2,[-2.34765625 -1.6171875   4.66015625],0.9972245554581655
沒有數據一切都是幻想,2,[-2.59179688 -1.44238281  4.53515625],0.9966728865972386
沒錯 本業顧好 自然才有後盾投資,2,[-1.80761719 -1.484375    3.72265625],0.9906455157712618
現在有些大學生都是父母給資金去練功，沒後顧之憂的前提下不少做的有聲有色,2,[-1.96386719 -1.65332031  4.44921875],0.996137838081422
版上不少醫師買股票 思考看看就懂,2,[-2.37304688 -1.56738281  4.390625  ],0.9962738985601113
所以版上醫生買股票全都大賺是嗎？,2,[-3.0546875   0.35522461  1.99316406],0.8327758747932635
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
這種廢文還有人回，內容還笑死人以為你沒出過社會,2,[-2.109375   -1.64453125  4.5546875 ],0.9967039309787517
容錯率就是正解,2,[-2.60546875 -1.50878906  4.37109375],0.9962852315265961
其實不少醫生沒在投資的，因為他們專注本業且收入夠高，所以對投資沒興趣,2,[-1.9453125  -1.61132812  4.62890625],0.996665859068426
醫生很少投資？,2,[-2.33789062 -1.57910156  4.609375  ],0.9969948462454452
我認識的醫生黃金買在1200 然後比特幣人家三年前就買了不然就是買地 買房 委託人管理樂當房東話說一句人家是台大醫科的,2,[-1.89160156 -1.5703125   4.328125  ],0.995288782857112
會讀書不一定財商好,2,[-2.015625  -1.6484375  4.6953125],0.9970336050240377
賺不過骨科醫生，只好當股科醫生，結果還賠，慘,0,[ 3.640625   -2.47070312  0.22351074],0.9661606348357552
紀律跟耐性，最少也要要能力去找讀資料，股市賺錢不全看學歷，但能長期而大筆獲利的，高學歷相對多年的,2,[-2.359375   -1.59765625  4.6640625 ],0.9972090890766572
不管本業還是學歷，背後的解釋變數都是智商 有差嗎？,2,[-2.43945312 -1.64746094  4.7109375 ],0.9974896216860142
5樓很幽默 老蔣隔壁村多少人 又有多少人有如此成就?,2,[-2.52929688 -1.64160156  4.65234375],0.99739890731644
有些專注本業年薪五百比你年薪80搞股票強多了 說本業不重要大概都會信1萬翻成100萬很簡單,2,[-2.15820312 -1.44042969  4.1484375 ],0.9944673679998963
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
光看老蔣隔壁村這條件，台積電都要開300家分店了XDD,2,[-1.90820312 -1.31347656  3.40625   ],0.9863512800721026
可以 解釋很好 更精闢的說就是本業賺的夠多 就不會把太多的心思放在投資上,2,[-1.89941406 -1.38867188  3.734375  ],0.990557170906437
正解 而且他們對於自己在買什麼及風險較為敏感 不會只看到賺沒想過賠 因此至少會留足夠生活費 讓股票在下行的時候不會生活困難 這樣才能等到奇蹟XD有時候學歷展現的不是智商 而是自制力 因為那些考不好的不是智商低 他只是受不了讀書很枯燥這件事偏偏投資賺錢大部分時間都很枯燥,2,[-1.97167969 -1.64257812  4.4140625 ],0.9959884837387328
為什麼我身邊的律師工程師醫師會計師卻還要我幫忙推薦股票，你是不是把學歷/薪水低的自動歸納成有一堆時間卻不會花時間研究只想豪賭一夜致富？邏輯思考跟心理面才是重點，你所說的那些高知識高薪的人不一定有時間研究，有時候根本不知道他們買什麼，也是聽來的，別混為一談,2,[-2.1953125  -1.62402344  4.640625  ],0.9970319936407028
低學歷=低薪=想暴富=融資追高=斷頭=住公園,0,[ 3.68945312 -2.17578125  0.02844238],0.9722492121463373
21樓也沒說認識多少醫生投資都賺，我在醫院工作那麼久接觸醫生沒100也有200就沒聽說有玩股票賺錢，大部分都是本業賺,2,[-1.96289062 -1.55273438  4.36328125],0.9955352344764596
投到鄧小平隔壁村的話 應該比蔣中正隔壁村榮華富貴,2,[-1.83203125 -1.77246094  4.44140625],0.9961278343650928
是，學歷跟薪資越不好的越希望一步登天，尤其是稍微賺到甜頭就覺得自己是股神,2,[-2.05078125 -1.43066406  4.03125   ],0.9935133952819402
打一堆還不如講一句本多終勝就好==,2,[-2.53710938 -1.421875    4.46484375],0.996327364536074
本業跟投資報酬率去跑統計回歸覺對是正相關，但是直接說是因果關係的真的腦子有洞，投資報酬主要就是智力決定的啦，本業也是，不是因為本業好投資報酬就高 懂？是沒看過大戶狂輸嗎？之前畢業文也不是沒看過本業年薪破百結果賠了兩三百萬的例子，本業強的韭菜沒見過？,2,[-0.89306641 -1.66894531  3.58203125],0.9836405756446394
本業薪資低的，肯定會想一夜致富，你這一來把低薪對幹英特爾後 台積電下周就等1件事開獎 09:002021/04/10 中時新聞網 理財周刊 上週五台積電ADR大漲5.51%，跳空站上季線壓力，收124.8美元，在三月十七日除息2.5元 下跌，貼息的保守氣氛始終圍繞在多頭心頭。後來又遇到英特爾宣布擴大晶圓代工的IDM 2.0計畫，以及台積電與宏碁示警重複下單的利空，雖然還不知道汽車晶片插隊會不會影 響毛利率，但可以說，從一月二十一日的679元高點拉回的中期整理，在三月二十五日跌 破季線(ADR跌到半年線)，已經觸底了。 市場聚焦再提高現金股利 四月六日台積電終於填息，率領加權指數大漲168點再創新高，台積電這次花了十三天才 填息。接下來多頭將聚焦四月十五日法說會，重點關注今年會不會提高現金股息。台積電 去年每季配發2.5元現金股息，一年共配發十元現金，以四月一日收盤價602元計，殖利率 約1.66%，大約等於美國十年期公債殖利率，在當前華爾街高度預期十年期美債殖利率將 挑戰2%，台積電的產能利用率持續維持擴產後的滿載，自然預期今年業績進一步成長，進 而提高現金股利。 上一季法說會台積電調高今年資本支出將達250~280億美元，相當於年增45~62%，創史上 新高，其中80%將用於三奈米、五奈米及七奈米等先進製程。當時外資調高目標價到780元 ，多頭信心受到鼓舞，可以說看不到一片烏雲。 近期業界流傳一封台積電總裁魏哲家寫給部分IC設計客戶的信，提到台積電過去十二個月 增加產能，產能利用率依然超過100%，無法滿足需求，台積電計畫自2021年12月31日起暫 停晶圓降價，為期四季。並預計在接下來三年投入一千億美元(即每年超過333億美元)增 加產能，此時拋出「三年千億美元」的論調無疑是對競爭對手(英特爾)大肆投資的直接回 應。 今年三月喜迎元老基辛格回歸的英特爾宣布投資二百億美元在亞利桑那州新建兩座晶圓廠 ，並切入代工業務直接與台積電等競爭；三星電子也已經宣布未來十年在半導體業務上砸 下一千億美元。 台積電成為台灣股民最愛 台積電的股東人數已經超越中鋼，為台股第一，但股民的持倉信心甚強，原因無他，就因 為先進製程狠甩對手。獨步全球的三奈米原預計今年下半年進行風險性試產，並於2022年 下半年量產；但近日供應鏈傳出，台積電三奈米製程已提前於三月開始風險性試產，並小 量交貨，進度優於原先預期，意即三奈米量產時程可望較原先預計的2022年下半年提前。 由於台積電七、五、三奈米沿用鰭式場效電晶體(FinFET)技術，但三星在三奈米採用更先 進的環繞閘極(GAA)技術，所以還沒看到最終產品，還不知道誰家的三奈米產品更勝一籌 ，局勢雖對台積電樂觀，但還談不上絕對壓倒性的領先，對手仍有彎道超車的機會，關鍵 就是誰能領先量產二奈米製程。 依照目前的模式，三奈米以下的製程不太可能再把電晶體等元件蝕刻在矽基材上，因為摩 爾定律(運算能力每兩年增加一倍)的步調已經放緩，甚至可能很快就到達極限。 先進製程技術已遙遙領先 台積電預計在二奈米製程切入GAA技術，正式進入另一個全新的製程技術領域，一旦台積 電真在2023~2024年間量產GAA技術的二奈米製程，則三星想在三奈米製程彎道超車的狀況 ，將會難上加難。 但是最先進的製程已經逼近物理極限，頂到了天花板，可能難再有發展的餘地，在這樣的 情況下，目前全球都在尋找新型半導體材料或者下一代晶片來替代，或者至少把新材料與 矽結合，以大幅提升性能。 最先進物理、化學和工程領域的研究人員，正在嘗試使用一些奇特的物質來製造微晶片， 包括石墨烯、黑磷、過渡金屬硫化物(transition metal dichalcogenides)、氮化硼奈米 片(boron nitride nanosheets)。 未來十年台積電仍是龍頭 中國因為受制於買不到EUV曝光機，而且EUV核心元件不只十萬個，據說美國科學家僅研究 其中一個零件就花了十年時間，所以中國在美國的半導體禁令下想實現「去美化」，基本 上沒有十年以上是不可能的，因此中國的研究是朝繞開EUV曝光機的方向發展。 而就在最近中國科研科學院已經成功研發出光量子晶片，光量子晶片是由光做載體，操控 精度更準確，穩定性高，不易受外界干擾，而且存儲的資訊保存時間長，缺點就是光量子 本身的溫度接近絕對零度，也就是在零下273.15度才能正常工作，另外光的極易消耗性也 是問題，距離大量生產還有不少技術限制。在可預見的十年內，台積電仍可維持領先地位 。 本文作者:洪寶山 (本文摘自《理財周刊1076期》)  心得：台積電需要跟英特爾對幹嗎？記得去年11-12月IC設計漲完，就換GG狂飆，今年3月 IC設計飆漲至本週，再來會換GG上場嗎？ --,1,[-1.5625      2.87109375 -2.99023438],0.985494304147753
的都當智障，二來薪水高的也一樣想暴賺好嗎？,2,[-2.48828125 -1.15527344  4.078125  ],0.9933029461754349
樓下開放G黑說已反應 套十年了無新意 要崩了 利多出盡 跌停收,0,[ 5.25       -2.38476562 -1.51171875],0.9983620967811603
樓下寶山,2,[ 0.26708984 -1.74023438  2.07226562],0.8427877081038818
樓上寶山,2,[-1.65136719 -1.5859375   3.6953125 ],0.9902460646010889
樓下三寶,2,[-2.18164062 -1.48242188  4.2421875 ],0.9951367054945524
買台積電為了要領股息？根本白痴,2,[-2.08398438 -1.28515625  3.20703125],0.9840265258967872
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
訂單在多，還是要看終端需求多少？電子業只看到疫情時需求強烈，沒有預估解封後，需求會如何改變，危機之所在！,2,[-1.4375     -1.35839844  3.625     ],0.9869910078917683
原來台積董事長又盲目擴廠了啊？,2,[-1.79003906 -1.02246094  2.59179688],0.962057145416402
現金股利,0,[ 2.03320312 -0.87695312 -0.45727539],0.879246469486337
樓上理盲,2,[-2.5859375  -1.62011719  4.5       ],0.9969741950072151
東湊西拼的文章....,2,[-1.14257812 -1.10058594  2.67578125],0.9570572631569858
所以中國想在絕對零度下用手機？？？,2,[-2.01171875 -1.66699219  4.06640625],0.9945018646341589
真的調升股息就要拋售GG惹～借錢發股息，沒出息,0,[ 3.78125    -1.48339844 -0.83447266],0.9851573816330721
宣布今年不發股息全力擴產我就貸款全梭All in,1,[-1.98925781  2.38476562 -2.36523438],0.979190117898508
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
最近一直討論股利要幹嘛  2.5變3股價就會漲嗎......,1,[-1.74121094  1.20800781 -1.01464844],0.8615478694172581
前幾天聽到同事說 股利配發不衝上3以上台積就沒法漲,0,[ 1.48144531  0.13562012 -0.13928223],0.6858336257146339
狗屌文章,2,[-2.48632812 -1.31347656  4.40625   ],0.9957224750896163
股東已經變98萬人了 大逃難潮,0,[ 4.9296875  -2.23632812 -1.23144531],0.997126027568361
領股利還來買台積？頭被門夾到了嗎？,1,[-0.62695312  1.0546875  -1.38769531],0.7855324605181756
現在只會放好消息,1,[-2.38085938  2.45507812 -1.81152344],0.9785036237665097
靠腰喔發什麼股息啦 神經病,2,[ 0.37939453 -0.4765625   1.0859375 ],0.587213489040761
舊文和幻想文拼一拼就這篇,2,[-2.296875   -1.49121094  4.515625  ],0.9964508364515773
買台積電是為了股利？ 股市新手都不會這麼87,2,[-1.31835938 -1.58496094  3.08398438],0.9788272250352815
NTT去年也開發了光量子的晶片,2,[-1.94042969 -1.05078125  2.93164062],0.9743759249976153
不要發 真的洗那些存股仔,0,[ 2.609375   -0.50927734 -0.74169922],0.9265578698913075
改發股票股利比較爽啦,1,[-1.97265625  1.64941406 -1.55175781],0.9368192698596132
我覺得跟學歷沒有關係。 我自己的同事同學或朋友，學歷比我高的，積效都比我差，也可能是我認識的人不多？ 智商高的人不等於財商也高，還需要後天的努力。 引述《NoAfraid (小子難纏 不得安寧)》之銘言： : ※ 引述《golover ()》之銘言： : : test520跟航海王都是台大的，學歷高的善於資金管理，資料整理，還有消息面吸收 判? : : ，情緒管理，智商一等一的，可以說天生具有優勢 : : 至於大家口耳流傳的大媽無腦賺，都是靠操盤得來的經驗值，社會大學走跳的。 : : 沒有資金管理的概念，只會跟你分享說我今天又贏多少錢，賠多少錢，隔壁鄰居報給 我 : : 那支股票似乎不錯可以買 : : 學歷來說：第一級的就是台清交成，接下來第二級的就中間包含國立中後段，私前段 立 : : 學，國立科大 : : 後面那些的就屬於賠錢方，因為在情緒管理，資金管理，數字敏感度都是最弱，還會 無 : : 歐印，以為這次歐印可以吃三年 : : 而且還會分理組文組，文組很愛跟你說我每年年終下來就買一張中鋼，中華電信，但 是 : : 他理由是什麼卻說不出來。 : : 請問在股票輸贏也有分學歷嗎？ : 有! : 但重點不是智商高低  或考試能力高低 : 而是本業 : 一般來講    比較會讀書的    本業薪資就是比較高 : 你不要拿郭台銘  王永慶這種來講  老梗 : 全美三大名校都念過的張忠謀   你怎不講? : 既然本業薪資高   就比較不會有一夜致富   想要翻身的想法 : 他可以慢慢花時間找資料  研究    買了等他漲 : 甚至慢慢存股賺股利都OK   本多終勝 : 但本業薪資低的    肯定會想一夜致富 : 你跟他講慢慢來   比較快    他聽不進去 : 他就是希望賭一把 : 這關能過  吃到120歲 (台語) : 不惜融資   最後扛出去種   家破人亡 : 所以簡單講 : 學歷好   本業收入高   不需要急   自然出錯機會少 : 財富慢慢上升 : 我覺得比較像是這種關係 --,2,[-2.29296875 -1.30566406  4.1015625 ],0.9938829209123322
台積要崩了啦 (因為我週五買進了,0,[ 1.66210938  1.09082031 -1.78613281],0.6263315813128146
沒對帳單又沒幾行字 乾脆不要回 ==,2,[-2.4453125  -1.62792969  4.578125  ],0.9971004931531058
所以貼這篇文章是說自己智商低的意思嗎????,2,[-2.29296875 -1.71289062  4.7109375 ],0.9974756282516598
阿 原來是釣魚文..,2,[-2.53320312 -1.6015625   4.515625  ],0.9969363409788143
文章完美說明學歷不好,2,[-2.5625     -1.65234375  4.6953125 ],0.9975505210359283
哈哈 承認自己,2,[-2.6796875  -1.63085938  4.54296875],0.997194784432065
下一篇 聽說gg小的人比較不擅長投資,2,[-0.84179688 -1.78027344  3.73242188],0.9858534265913684
4樓害我笑出來  需要後天的努力 大後天可以休息一天,2,[-1.92675781 -1.05566406  2.7734375 ],0.9700989975534595
你績效3%吊打尼朋友的0.1%,2,[-2.3828125  -1.74023438  4.59765625],0.997309364087588
4F+1  XDDDD這個結論的推導過程真的很逗,2,[-2.578125   -1.59765625  4.21484375],0.9959052560347247
乾 四樓很ㄎㄅ,2,[-1.46191406 -1.83789062  3.921875  ],0.9923172359809825
看起來就是學歷不好的急著找極端反駁 精神勝利讚啦,2,[-2.40625    -1.53808594  4.5546875 ],0.9968029122903543
你朋友可能靠本業賺到的一千萬本金 1%  輸你本業賺到的一百萬本金 5%嗎,2,[-2.171875 -1.71875   4.53125 ],0.9968524131423269
我覺得文,2,[-2.57421875 -1.47753906  4.390625  ],0.9962416075857589
學歷越高，越認為自己能抓到高低點，所以有賺也賺少,2,[-2.09960938 -1.49511719  4.25      ],0.9950785511346646
4f 笑爛,0,[ 2.74609375 -1.77539062  0.63378906],0.8835235489617396
看得出來的確不怎麼好,2,[-0.57177734 -1.78417969  3.25195312],0.9724363081194979
我覺得跟老爸是誰可能比較相關,2,[-2.61328125 -1.58496094  4.69140625],0.9974539008866865
不要安慰自己 多唸書,2,[-2.37304688 -1.32910156  4.0703125 ],0.9939268278854693
