text,label,raw_outputs,probability
00677U 別再漲了 我想低接阿,1,[-0.33666992  1.17578125 -1.46777344],0.7743071233984828
6111康永哥好像很久沒買了,1,[-1.44628906  1.94628906 -2.296875  ],0.9542130769196728
旺綠今天反常,0,[ 4.734375   -2.0859375  -1.29101562],0.9965042757474656
美林真的是-.-,2,[-1.73046875 -1.71386719  3.98046875],0.9933697147418202
低端阿,0,[ 2.29101562 -1.24804688  0.47924805],0.8386407688153564
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
康康483不賣，一路到258，可怕,1,[-1.29589844  2.05273438 -2.4921875 ],0.9562484251449633
開紅,1,[-2.70507812  3.875      -2.78515625],0.9973384158549736
6488 5483美林誘多??,1,[-1.63867188  0.99951172 -0.8125    ],0.8098370911157481
今天輪到pcb嗎,1,[-0.75585938  0.63134766 -0.10614014],0.5786749146771236
AS1你的 2303應該也差不多了,1,[-0.90625     0.93798828 -1.13476562],0.77882560500314
低端銅學要頂了,1,[-2.45507812  2.25976562 -1.75      ],0.9736160640512471
傻多期待的嘎空呢???,0,[ 0.92236328  0.73779297 -0.71923828],0.49379519292816315
不安定因素剩大媽了,2,[ 0.77197266 -0.29760742  1.23535156],0.5419907068262702
離岸人民幣貶到6.9741,2,[ 0.77880859 -1.63476562  1.77246094],0.7125780688794046
硬撐,1,[-2.53710938  3.6875     -2.80859375],0.9965227130893192
狗哥你是不是老師的會員呀,2,[-2.65820312 -1.63085938  4.546875  ],0.9971899902576922
4142出包，爽到6547,1,[-1.62792969  1.99414062 -2.27539062],0.9608772818886385
2337果然差不多,1,[-1.28808594  1.73046875 -2.09179688],0.9339248370852822
波波波又噴,1,[-2.578125    3.96289062 -3.01953125],0.9976345336617863
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
多多振奮：大漲2點,1,[-2.56445312  3.796875   -2.96289062],0.997121735995877
大盤尻一波,1,[-1.54101562  1.78808594 -2.04492188],0.9456535794214932
是硬撐還是嘎嘎 大媽後見真章,2,[-1.57226562 -0.40917969  1.52050781],0.8399341682179983
2456會亮燈嗎,1,[-2.26171875  1.96582031 -1.66601562],0.9605633104234366
升龍拳來了!?,1,[-2.20703125  2.3203125  -1.94824219],0.9757893431104889
拉一波！,1,[-2.6796875   3.9296875  -2.93945312],0.9976186403384266
哈哈哈升龍拳,1,[-2.91796875  2.62890625 -1.62695312],0.9822405763277564
傻空嘎光光 現在還在空的都雜牌空軍,1,[-0.38745117  1.54589844 -1.98242188],0.8517764205672441
吃噴波波戴光圈了,1,[-2.59375     3.92382812 -2.96875   ],0.9975136619037194
長榮海加油好嘛  現增10.7拉個差價才有人參加啊,2,[ 0.71875    -0.17016602  1.31933594],0.5637057731492973
政府軍拉升龍?,2,[-1.69238281 -0.06622314  1.91015625],0.8577620598332749
台積？ 尻上去了,1,[-2.578125    3.578125   -2.50390625],0.9956155851435574
大媽不知道這次低點還能不能撐住 有人抄底 有人放空 好看,1,[-1.06835938  1.45996094 -1.74414062],0.89254770562632
今天爆射一波,1,[-2.63671875  3.86523438 -2.75195312],0.9971703375579676
一支穿雲箭,1,[ 0.45776367  1.52148438 -1.91796875],0.7260838656734256
擦鞋童屢試不爽,2,[-1.68164062 -1.33398438  3.2578125 ],0.9830008257094367
廬山昇龍霸,1,[-0.04800415  0.30371094 -0.48120117],0.46304006862252983
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
誰人打得昇龍拳,2,[-0.37036133 -1.57714844  2.60351562],0.9377404601184776
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
昇龍拳嗎,0,[ 1.02246094 -0.37451172 -0.34350586],0.6655669180883412
四大跟八大  開始婊空軍?,1,[-0.8203125   0.96728516 -1.06152344],0.7699095713063672
阿紅姐也來湊一腳,1,[-1.14550781  0.14257812  0.08496094],0.45048912134457203
還有人笑我家雙蔡嗎,2,[-0.96435547 -1.36523438  2.16210938],0.9317446014944585
侯溜ken,0,[ 4.75       -2.2890625  -0.82861328],0.995366817350918
趁亂亂摸,2,[-2.32617188 -1.42871094  3.99609375],0.9938364284820576
喔喔喔喔 ,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
空軍準備要哭了 今天一定狂拉了,1,[-0.84521484  2.52929688 -2.87304688],0.9627040387369954
昨天加空的雜牌空軍再見,1,[-0.57519531  1.59863281 -2.08789062],0.8781170572948519
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
早盤壓台積電有夠假,0,[ 2.10351562 -0.52539062 -0.09057617],0.8448678316842461
拉了一根大根的..,1,[-2.75        3.28320312 -2.53515625],0.9946584067705672
有拉就空 空好空滿,0,[ 2.640625    0.01979065 -1.30566406],0.9156935318176026
又在拉gg,1,[-1.98535156  2.95507812 -2.82226562],0.9898555098500544
空軍死去,1,[-0.43041992  1.68457031 -2.140625  ],0.8753128701838299
挖~~超強.  不過還是看空.,1,[-0.69140625  1.56640625 -2.12109375],0.8852585330058128
感覺很久沒看到這種升龍拳了..,1,[-1.15234375  0.27001953 -0.17126465],0.5306860317993783
但是還是要提醒這波幾天上去之後還是要記得逃喔,0,[ 4.55078125 -1.95117188 -1.11914062],0.9950757281450545
雜牌空軍已死....,1,[-0.37695312  1.29101562 -1.79394531],0.8101353431469236
剛剛就說誘空了，小學等級的誘空你也會被騙?,2,[-1.64941406 -0.61865234  2.1640625 ],0.9225589070505421
等下看大媽給不給力   亞股都起來了,1,[-2.609375    3.60546875 -2.53125   ],0.9958557117726988
還好昨天看力山券資比高不敢空XD,1,[-1.73339844  1.84765625 -2.01953125],0.9535038804916749
沒有拔河也來湊一腳,1,[-0.30859375  0.33398438 -0.49072266],0.5090876862134912
好翹的一根,1,[-2.61132812  3.8125     -2.94921875],0.9972280332445823
又換另一批人說話了..,2,[-2.56054688 -1.54101562  4.53125   ],0.9968719711813859
大戶超級多，別妄想今天大跌啦,1,[ 0.68408203  1.45507812 -1.99609375],0.6692273313102813
今天絕對嘎的啊 傻空真的這麼傻？？,1,[-0.40673828  0.98925781 -1.36230469],0.7447089036016002
抄美股 先漲一波 然後？,1,[-2.11132812  2.24609375 -2.12890625],0.9752296385327823
真的嘎上去惹 QQ,1,[-1.38378906  2.203125   -2.50195312],0.9645686577684475
啊啊 怎麼噴了啦,1,[-2.57617188  3.94140625 -2.984375  ],0.9975466557059136
不是拉高出貨? 也輕視了目前的國際局勢.,2,[ 0.19714355 -0.46679688  1.44238281],0.696342978659903
先看回萬點,1,[-2.33007812  3.3515625  -2.76171875],0.9944101824647673
小漲40就這麼爽 綠太久了嗎,0,[ 1.14550781  1.09960938 -1.88867188],0.4991880509502228
被動還是去吃屎吧,0,[ 4.7109375  -2.14257812 -1.109375  ],0.9959936995085642
根本是鹿資發動阿,2,[-2.15039062  0.66894531  0.73925781],0.5030944719856019
可以來準備布空單,1,[ 0.69580078  1.3671875  -1.67382812],0.6415249590105772
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
你看一下盤內單量就知道,2,[-1.80078125 -0.58886719  1.96289062],0.908147314477861
拉高誘多吧，讓人以為底部到了,1,[-1.83105469  2.66015625 -2.71289062],0.9844001741455538
+50就想回萬點XD,1,[-0.96142578  1.66015625 -2.15039062],0.9133889459164879
第一壓力區在9700攻過多軍再秋好嗎,1,[-1.07324219  1.20703125 -1.31933594],0.8458768588592087
飛龍升天  台股瞬間博齊,1,[-2.3671875   3.44335938 -2.79101562],0.9950678014940473
突然拉這麼高，今天或許又沒有機會成交了。,0,[ 2.328125   -0.42016602 -0.59814453],0.8947474466544268
快買便宜50反一,1,[-2.69140625  3.51367188 -2.625     ],0.9958404356607277
一根脹脹紅紅的>.<,1,[-2.59765625  3.125      -2.4765625 ],0.9930850484599438
還好美股跌，台灣才會漲,0,[ 2.09765625 -0.78857422  0.21496582],0.8278377128114398
這種緊張情勢 看日韓hen準,2,[-1.92089844 -1.51855469  3.80664062],0.9919429649062101
打完收工啦,0,[ 0.94873047  0.30810547 -0.32617188],0.5535807402313708
這種彈法等等中午變盤，一定軟掉,0,[ 4.37109375 -2.05273438 -0.71875   ],0.9922786672923516
好煎蛋 空軍加碼再加碼,1,[-1.23242188  2.23242188 -2.55078125],0.9618649029727002
今天這盤就是會漲啊，故意壓台G給你看你不會?,1,[-2.06640625  2.11914062 -1.90234375],0.967922825257306
政府軍拉高給你獲利逃命??,1,[0.01873779 0.51025391 0.05041504],0.44581484736106125
嘎傻空誘傻多 一舉兩得,1,[-0.51220703  1.38671875 -1.75      ],0.838114477635029
巴來巴去盤 噁心,0,[ 4.4375     -1.97070312 -0.95751953],0.9938509301950555
拉高加空~,0,[ 5.0625     -2.29492188 -1.4140625 ],0.9978277957423121
府軍又送錢給外資了 QQ,2,[-0.79736328  0.04336548  1.01953125],0.6496532913434988
嘎一波空軍 傻空還在看？,1,[-0.61865234  1.44335938 -1.88378906],0.8597763695366504
空軍5分鐘後公園點名...............報數!,1,[-0.09960938  1.02148438 -1.46484375],0.7096536616855069
未看先猜 高鐵今天吃綠棒,0,[ 5.1015625  -2.50585938 -1.28320312],0.9978209439050642
前1 2個交易日不買 今天才在追 我看追的又要套了,0,[ 3.8984375  -1.08984375 -1.61328125],0.9892600675136592
半夜-130 早上會不會變+130,2,[-1.08691406  0.35839844  0.51513672],0.48628418985683075
空起來R,0,[ 4.8125     -2.08984375 -1.18847656],0.9965303216837829
穴軍塊逃啊!!!!!!!!!!!!!!!!!!,0,[ 5.2109375  -2.48632812 -1.4375    ],0.9982529448712643
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
跌200點空軍嫌跌不夠，漲40點多軍爽翻天，當多軍真好。,1,[-0.99755859  1.66210938 -1.98339844],0.9123424985526302
大盤穩  臺企銀也該衝啦 前三季0.94元 還在十元打混,1,[-1.91894531  3.06640625 -2.89257812],0.9906679992161412
看傻空被嘎光當然爽 管他漲跌幾點,1,[-0.66455078  0.98974609 -1.0703125 ],0.7583381363547119
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
太強了 不甩美股,1,[-1.97363281  2.796875   -2.65234375],0.9873854232187009
巨巨太多人衝來衝去 要怎麼拉,1,[-2.37304688  2.796875   -2.2734375 ],0.9881760094708094
來個百點 重反農藥,2,[-2.73242188 -0.71679688  3.171875  ],0.977325828624791
今天彈跌深的dram股?,0,[ 1.86132812 -0.33544922 -0.0213623 ],0.7915519625806196
賠錢好簡單....,0,[ 3.85742188 -1.69628906 -0.80615234],0.9868689726512148
外資: 提款機越領越多錢不知幾天了 @@,1,[-2.9609375   3.11914062 -1.92871094],0.9913641120262727
金融股為什麼漲？,1,[-2.21679688  1.79589844 -1.54492188],0.9492236661927252
+100,2,[-2.66796875 -1.23632812  4.22265625],0.9947525254453498
會彈啊 閃一下,1,[-2.49804688  2.421875   -1.88183594],0.9796065495172939
正牌空軍上周就賺飽收手了 現在還在空的怕不是傻多轉職的傻空,1,[-0.62255859  1.54394531 -1.95996094],0.8736240396306015
頂天立地,1,[-2.4609375   2.14257812 -1.36328125],0.9615037713185319
外資昨天已經轉買了,1,[-2.58398438  3.83007812 -2.984375  ],0.9972713175463589
鹿谷GO,0,[ 0.81982422 -0.84863281  0.71826172],0.47802004951075144
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
不信=>殺低 不信=>繼續殺低 不信=>全空了 相信=>追高套牢,0,[ 3.16796875 -0.35766602 -1.52246094],0.9628198841636783
要回補嗎? 在線上等,1,[-2.00195312  1.47167969 -0.71289062],0.8744849421371436
抄底 嘎爆 惡意放空,0,[ 1.66992188  0.89990234 -1.6796875 ],0.6675112522871267
雜牌空軍 笑死人,1,[-0.62744141  1.46191406 -1.90234375],0.8632935333478191
電梯到底怎麼上樓的XDD,2,[-0.06829834 -1.23242188  2.12109375],0.8718806048611956
量超鳥...我還是繼續拉高找點位空,0,[ 2.32226562  0.34423828 -1.32910156],0.8588870204258588
空環球要有被軋的準備,0,[ 2.45898438 -0.07745361 -1.08105469],0.9023967515411901
9484----->9587    都是87.......................,2,[-0.53515625 -1.84863281  2.91796875],0.9613944045923745
反正你傻多傻空思考永遠慢外資一步,1,[-0.21105957  0.90136719 -0.96777344],0.674301403997263
今天要幫中國大媽加油啦   亞洲散戶通通買起來,1,[-2.99804688  3.40820312 -2.0234375 ],0.9940089928857014
你們真的很靠北，就說被動已死，還在那邊什麼有撐,0,[ 2.74609375 -0.3840332  -1.03222656],0.937582062348681
大媽來了,1,[-2.19335938  2.21289062 -1.56445312],0.9661049417714415
巨巨只守不攻  等等會跳水?,0,[ 5.18359375 -2.390625   -1.44433594],0.9981669457373568
6452好多認售放量往下灌  現貨鎖死 怎會這樣,0,[ 4.82421875 -2.17578125 -1.03515625],0.996249213135808
不要在那邊期待了，台股蹦定了。講不聽很煩,0,[ 4.2109375  -1.65429688 -1.21386719],0.992809788751239
大媽來助攻,1,[-2.80664062  3.48242188 -2.21484375],0.9948153935321175
想想看你......,2,[-2.41796875 -1.71191406  4.4296875 ],0.9967968761321757
大盤連五日線都站不上,0,[ 3.05859375 -1.45605469 -0.22729492],0.9538755566956661
只有我覺的是下半場下殺嗎XD,0,[ 5.26171875 -2.55078125 -1.33789062],0.9982375669498983
你知道哲哲最近不太題被動了,2,[-2.04492188 -1.41015625  3.84570312],0.9920811005170499
擔心退休金套牢？政府操盤績效比散戶好多了，不賠錢就贏了9成散戶,2,[-1.86230469 -1.20410156  2.98242188],0.9774513673852954
哈哈 羅曼,2,[-2.5859375  -1.60644531  4.1875    ],0.9958277828546944
哲哲不被打到骨折就不錯了...,2,[-2.13476562 -1.47558594  4.3125    ],0.9953728195572985
2327跳海,0,[ 5.23046875 -2.41796875 -1.53027344],0.9983675117186288
再來就11阿根廷川習戀暫緩新徵稅劇本都寫好了,2,[-2.1015625  -1.53613281  4.11328125],0.9945111861755586
拉高只為了解套而已 拉越高越多人想跑 多軍加油,1,[-0.53759766  1.49804688 -1.84863281],0.857782036577948
2456 減資完真的一路崩潰,0,[ 5.2578125  -2.50585938 -1.44335938],0.998348368569841
拉台積做指數大家嗨起來,1,[-3.05664062  3.34765625 -1.88769531],0.9930689890081156
被動不好大盤不會好（疑,0,[ 3.3671875  -1.22265625 -0.65917969],0.9727688316339621
請問拉這一根的用意是比較好出貨嗎?,0,[ 2.09570312e+00 -4.62646484e-01 -1.82723999e-03],0.8332002618913079
巨巨真的是空軍好朋友= =,1,[-0.39746094  1.58984375 -2.05859375],0.8597741608574225
讚啦噴噴 穴軍擊落,1,[-2.26953125  3.65234375 -2.94726562],0.9959751948392328
不論對或錯 一切的一切我的預告在前,2,[-2.15820312 -0.88769531  3.19335938],0.9788275865967642
怎麼上去  怎麼下來嗎?,1,[-0.13513184  0.41845703  0.40625   ],0.39020581872301124
被動的早就下車了 除了某阿拉伯房客,0,[ 2.3125     -0.33935547 -0.89453125],0.900092566309036
巨巨大單炸 看300有多少掛單,1,[-0.97119141  0.96435547 -0.78417969],0.758510109837738
大同怎麼了 那麼滑,0,[ 4.84765625 -2.51171875 -0.74462891],0.9956558552374457
空軍最後上車機會,1,[-1.20117188  2.56445312 -2.74414062],0.972666119027866
第幾根了？ ,1,[-2.66992188  3.00976562 -2.33984375],0.991901489895042
巨巨這幾天又要多幾篇抄底文？,1,[-2.640625    2.52734375 -1.86816406],0.982290535969778
狐狸康還是在出貨  元大台北最大贏家,1,[-0.73193359  2.12304688 -2.85351562],0.9394481705947836
多軍7777起來 1102抄底起飛,1,[-2.59570312  3.87109375 -2.89453125],0.9973003847827031
中國大媽站起來啊,1,[-2.70507812  3.67578125 -2.28125   ],0.9957370016566336
國巨變宏達電 頭都洗下去了 會演完嗎讓我們看下去,0,[ 4.2890625  -1.95996094 -0.84863281],0.9922568781129296
大媽一臉破底樣，下去吧,0,[ 5.30078125 -2.63476562 -1.45019531],0.9984747968090167
看漲就進場搶 過幾天又抬出場 不忍直視,1,[-0.62695312  1.44335938 -1.85742188],0.8598446966563539
大家不是很愛大媽?怎麼他烙賽大家就裝冷漠沒看到?,2,[-0.25439453 -1.20605469  2.43359375],0.9138435526115105
多多快抄底巨巨,1,[-2.44140625  3.65820312 -2.89648438],0.9963462273818183
大媽要當水鬼了 XDDD,0,[ 3.68554688 -1.68359375 -0.43994141],0.979610641877818
一顆石頭砸下去！用力跌呀！,0,[ 5.16015625 -2.41210938 -1.45703125],0.9981517105951256
再買電鍋啊。就跟你說爛公司 還敢買 大同就是個賠錢爛公司。每天看到一堆白癡喊電鍋。然後都被套牢被主力出貨 可能要被套18年了,0,[ 4.3046875  -1.71972656 -1.09082031],0.9930921656695659
咦！又下來了，所以還是有機會。差120、550，等待中。,1,[-1.97070312  2.17578125 -2.078125  ],0.9708468678138477
雜牌多軍該買起來啦,1,[-2.56640625  3.7265625  -2.8125    ],0.9967157169224414
巨巨被當沖愈沖愈低?,0,[ 3.234375   -0.89697266 -1.08984375],0.9715292271145777
電鍋放空就對了,0,[ 3.98632812 -1.41503906 -1.1171875 ],0.9895251240553553
空軍:見紅就空,1,[-0.13500977  1.20996094 -1.67285156],0.7595757166432059
喊起來,1,[-2.16015625  1.16503906  0.47900391],0.6495471242950251
明明就要崩盤了還裝模作樣想攻萬點，真欠空~,0,[ 1.36621094  0.77490234 -1.12890625],0.6112136354867544
大同正在示範什麼是大M頭,2,[-2.47851562 -1.58007812  4.10546875],0.9952457044397874
等一下會漲到你不相信,1,[-2.0078125   2.52734375 -2.4453125 ],0.9826561571030029
這個盤到明年就是崩盤走勢，搞不懂為何想在選前供萬點?,0,[ 2.69726562 -0.38867188 -0.87402344],0.9312662511243628
大同 一句話。空到他下市,0,[ 2.7109375  -0.92529297 -0.26293945],0.9281119004820282
我先來操底國巨 蠔煎蛋,0,[ 0.85058594  0.28320312 -0.16308594],0.5181638372683813
大同氣起來大裁員 台北廠拆光光蓋房子來賣就不得了了,0,[ 2.1796875  -1.06835938  0.40136719],0.827971077047564
爸拖讓我懷疑人生,2,[-0.56201172 -1.87207031  3.4296875 ],0.9770862210015159
求解康友認售怎麼會多隻都跌停?,0,[ 3.41796875 -1.40820312 -0.42089844],0.9713121814433608
巨巨腳好麻,0,[ 5.02734375 -2.38867188 -1.37402344],0.9977442715072725
電梯要向下了 還有誰沒跑？？,0,[ 5.21875    -2.56640625 -1.38476562],0.9982316762708375
國安基金來了嗎,2,[-1.61523438 -1.07324219  2.42382812],0.9542895680340313
跌停不是才正常嗎,0,[ 1.76757812 -1.38867188  0.91162109],0.6814488770581757
OTC..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
哦我看成認購，無所謂啦,2,[-2.05078125 -0.91162109  2.62304688],0.9629227554875224
恭喜賠錢唷,0,[ 5.0078125  -2.28320312 -1.39550781],0.9976677670781183
要漲不漲要跌不跌的盤最煩了,1,[ 0.61279297  0.85644531 -1.20800781],0.5233827171156534
金星逆行 多軍塊陶啊啊啊~~~~~~~~~~~~~~~~~QQ,0,[ 5.19921875 -2.49414062 -1.45800781],0.9982624755195325
被動掛買都幾百張的,1,[-2.390625    2.34375    -1.89550781],0.9773200867255872
PTT法人這次抄底巨巨也失敗??,0,[ 2.15820312 -0.52832031 -0.18103027],0.8587237524644217
康友是關廁所後遺症......,2,[-2.22070312 -1.71191406  4.55078125],0.996957193297502
送分題，空空空,0,[ 2.04882812  0.67529297 -1.69824219],0.7832098699698191
國劇二字頭是不是要來了,2,[-1.71386719 -1.57324219  2.8125    ],0.9772557854501321
被動看掛買不准，常常被倒貨，屢試不爽,1,[ 0.02050781  0.79638672 -0.81689453],0.602579576457767
坑友買在500的想跑都跑不掉,0,[ 3.12304688 -0.57128906 -1.48144531],0.9663042539675784
巨巨內盤這掛單  又想被炸?,0,[ 3.1328125  -0.94335938 -0.75292969],0.9638508716917759
越倒越低,0,[ 4.98046875 -2.40039062 -0.98876953],0.9968308226336339
巨巨300有撐^-^,1,[-2.57617188  3.68945312 -2.87304688],0.9966980632697975
康友想挑戰雞鴨傳說?,2,[-2.40625    -1.32128906  3.79101562],0.9920072240837313
抄底巨巨的大大還好嗎,1,[-1.84765625  2.484375   -2.54492188],0.9806957515736133
還早還早,2,[-0.75146484 -1.60839844  3.10546875],0.9707769694203963
炒二哥125.5好了  賭他今天守126,1,[ 0.02639771  0.90380859 -1.30175781],0.6552881048031625
幹我按錯價錢回補......回來位置才發現已經成交,1,[-0.61962891  0.52148438  0.05505371],0.5136897631457131
巨巨抄底王掛買，外資：你要就給你，500張不用謝,1,[-2.61914062  3.18359375 -2.40039062],0.9932687648902396
3527空死你,0,[ 2.69140625  0.04602051 -1.59570312],0.9218947128088406
巨巨小弟奇力新快躺平了,0,[ 5.12109375 -2.4375     -1.40625   ],0.9980194356936923
台股要走自己的路？跟美股、亞股都拖鉤？！,0,[ 3.40625    -1.89453125 -0.03491211],0.9643060755649937
賺錢變賠錢 我他媽傻眼,0,[ 1.47265625 -0.62744141  0.56201172],0.6558627108953047
一根昇龍拳後又慢慢往下 是不是該來第二根形成N字了,0,[ 5.14453125 -2.49023438 -1.2109375 ],0.9977843474447753
又要換邊發球了嗎~穴穴請熱身~,2,[-2.13476562 -0.39160156  2.28320312],0.9250873601566796
不過2330台GG內盤的6000張掛單看起來假假的 是否不堪一擊,2,[-0.953125   -1.08300781  2.20117188],0.9258061691821655
巨巨一堆人抄底當沖 賺一點跑 追高不對跑  是要怎麼飆,1,[-1.76171875  1.94824219 -1.97460938],0.9576130980334044
一切的一切 預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
2345 今天變7字頭保衛戰了,0,[ 1.02539062  0.42285156 -0.66210938],0.5772334498508375
那個叫做護盤的決心,2,[-0.51220703 -1.21972656  2.0625    ],0.897891181710664
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
拉高就是空  天天大崩盤,0,[ 5.1328125  -2.36132812 -1.45703125],0.9980731307072999
國巨挑戰2字頭,1,[-2.3203125   2.69726562 -2.23046875],0.9863261309841771
空頭市場拉高就是空,0,[ 2.41015625  0.02629089 -0.94091797],0.8871223616470946
2327   300價位的守軍 讓我瞄一下,1,[-1.3125      1.26855469 -1.29589844],0.8675619893122084
你確定有賺到？還是進套房？,2,[ 0.78857422 -0.0925293   1.03613281],0.47524672583550787
陸股 是不是要把大家拖下去！！,0,[ 4.56640625 -1.94726562 -1.15917969],0.9952779377150762
跌到你手麻跌到你腳軟,0,[ 4.7578125  -1.91699219 -1.51855469],0.9968673068140185
快來空黃金，我買了之後只漲一天，現在跌回原價還低,0,[ 2.35742188  0.24511719 -1.12109375],0.8681972048810974
跌到你叫天天不靈  叫地地不應政府不會來救你,0,[ 2.3515625  -1.20996094  0.2890625 ],0.8654028060909712
智邦硬邦邦,1,[-2.56445312  3.34765625 -2.34765625],0.9939684420631235
被動今天很慘，奇力新快亮燈了～,0,[ 4.66796875 -1.94140625 -1.31835938],0.9961542982443111
2337 多方說話,2,[-2.1171875   0.28979492  0.96582031],0.6433119421932846
....等等跳水就好笑了,0,[ 4.75       -2.20507812 -1.04101562],0.9960073477611211
現在是在初跌段,0,[ 4.76171875 -2.01757812 -1.33496094],0.9966240345090162
傻空錯亂中,1,[-0.09387207  1.21289062 -1.45605469],0.7462573710676818
巨巨真的好棒棒呢^_^,1,[-2.63671875  2.875      -1.97949219],0.9883059206101411
離底部還有很長一段距離要買股建議明年在進場,1,[-2.2890625   3.15234375 -2.76367188],0.9930197607096328
空...襲...警...報....,0,[ 3.14257812 -1.16308594 -0.35546875],0.9580853529648814
照往例 巨巨也該小v轉一下 讓人忍不住追,1,[-2.45703125  3.0390625  -2.52929688],0.992142721999807
巨巨這幾天好多短多,1,[-1.02636719  1.2578125  -1.60839844],0.8629827208016435
國巨真的又是領頭羊,1,[-2.43164062  1.48535156 -0.04214478],0.8084209383284224
看盤軟體兩間都當機欸  阿共仔的陰謀嗎？,2,[-2.09375    -1.74902344  4.296875  ],0.9959715337767318
99 2303 13.6 100張  放個20年  比定存好  (快虧30萬),0,[ 4.2890625  -1.48339844 -1.49902344],0.9938619776230495
巨巨300應該有撐 準備接刀,1,[-2.27148438  3.296875   -2.859375  ],0.9940981128436726
前妻感謝大家,2,[-2.53125    -1.28320312  3.97265625],0.9933303440338508
國巨還有救嗎,0,[ 5.         -2.40039062 -1.17773438],0.9973210579852826
要放十年或20年就不要丟掉出來嘴,2,[-1.05957031 -1.30859375  2.06054688],0.92715251634466
GG in in der,1,[-2.41210938  3.3828125  -2.45898438],0.9940885642351003
你不會明年再買更便宜,1,[-1.29199219  1.56054688 -1.71679688],0.9128868781660671
ˊ_>ˋ...這裡還有無腦多喔...,1,[-2.82421875  2.63085938 -1.81640625],0.9842664156448762
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
看盤軟體延遲了一下害我沒成交,2,[-1.30664062 -1.70898438  3.40625   ],0.9852378307582649
就不要丟臉出來嘴，打錯囉,2,[-2.83203125 -1.07910156  3.79101562],0.9910784697425175
經歷過2008的同事昨天說，國巨會先漲到600後才會跌到200,0,[ 2.609375   -0.26757812 -0.91015625],0.9208786816000675
就已經買100張了  還能怎樣 淦  虧快30萬,1,[-2.09375     1.47949219 -0.76660156],0.8819302939207782
哈哈 折折說很累不想辦演講 可是都沒節目了文章也少了,2,[-1.71972656 -1.72265625  4.40234375],0.9956377126285728
啊~~~美麗的富士山,2,[-0.80664062 -1.66796875  2.1796875 ],0.9330080665105235
山頂上一根大紅棒...,1,[-2.76171875  2.78515625 -1.99414062],0.9878479596480971
哲哲到底累在哪O.Oa,2,[-1.62695312 -1.77441406  4.0234375 ],0.9934924167689088
破前低，沒救了，錢財一空看盡悲歡離合,0,[ 4.8828125  -2.25390625 -1.14648438],0.9968076800207627
台GG來了,1,[-0.66748047  1.36230469 -1.75      ],0.85043991577491
除了山頂紅棒+一些公司買的...成本不低 另外是散戶接的如果明年不發多一點就太沒良心了...,1,[-0.94042969  0.42285156 -0.9140625 ],0.6585554824710409
空軍出動啦,1,[ 0.87109375  1.61132812 -2.05664062],0.665543948746196
快快快~夕夕穴穴快攻守交換~,2,[-0.88769531 -0.30615234  1.43066406],0.7846121705922972
要下去惹...,0,[ 5.328125   -2.65820312 -1.41503906],0.9984833122085309
夕陽 無限好,2,[-0.98144531 -0.02772522  1.10546875],0.6915282314445815
9500保衛戰,1,[-2.1328125   2.1171875  -1.86328125],0.9681093957025764
開殺……拉高就是空！！！,0,[ 3.91796875 -1.24023438 -1.28515625],0.9888738068638847
趕快空大同 空到下市,0,[ 5.0390625  -2.234375   -1.42480469],0.9977525830055297
信昌化怎麼這麼爛啊~~,0,[ 5.1875     -2.6484375  -1.28417969],0.9980618663802628
金融今天好硬  改天捕殺?,0,[ 4.859375   -2.13671875 -1.24707031],0.9968659439939581
底部要在絕望時才會出現 現在還早得很,0,[ 1.79394531  0.29956055 -0.83105469],0.7711132526237346
抄底 抄到雙手破皮,1,[-1.53125     2.23828125 -2.48632812],0.9690513572047539
國巨跌破100元.應該是個很好的買點...,1,[-0.74072266  1.62304688 -2.06835938],0.8936535453194968
OTC好囧阿,0,[ 2.98632812 -1.53710938  0.11907959],0.9365867078906766
多空雙殺  不過趨勢應該還是空.,2,[ 0.52441406 -0.33691406  1.42675781],0.6341024724745196
6111為什麼跌這麼慘,0,[ 3.59375    -0.91503906 -1.36328125],0.9822743050934927
怎辦...旺宏紅通通...可是我放空它....好抖啊~~~,0,[ 4.078125   -1.39257812 -1.36523438],0.9915389974889034
哈哈！就說被動已死，各位還不信,0,[ 2.4765625  -0.49291992 -0.59375   ],0.9109654099117332
