text,label,raw_outputs,probability
沒關係 明年應該會一堆人畢業了XD寶寶下樓梯 下起來,0,[ 5.15234375 -2.55664062 -1.36621094],0.9980791192943609
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
盤中零股..手續費不知道怎算,2,[-2.42578125 -1.69335938  4.4140625 ],0.9967142778865338
每年都有人畢業阿XDD,0,[ 2.04882812 -0.68701172  0.12927246],0.8254150929828227
未看先猜，慘戶因為盤中0股入市，後慘賠，轉戰期權,0,[ 4.1953125  -1.94824219 -0.63623047],0.9899799330052804
多軍一個個都不要跑 腳麻的就趴下！QQ,0,[ 3.15429688 -0.53369141 -1.52050781],0.9667910784081267
我們大期權市場又要迎接一波繁榮了,1,[-3.18554688  3.14648438 -1.61816406],0.9898007929338716
新盛力上上下下的，太刺激了不敢進去 XD,0,[ 2.10742188 -0.15222168 -0.75878906],0.8611025586452495
今天買了一隻還行，很厲害,1,[-2.68554688  3.47265625 -2.59765625],0.9955930043597299
寶寶在合併前應該不會動了吧？,0,[ 1.984375   -2.04492188  0.56982422],0.7931336222940477
期權槓桿開起來 新手瞬間畢業更快XD,2,[-1.53222656 -0.63183594  1.87207031],0.8968648825764161
4931在玩海波浪？,0,[ 1.82714844 -0.61376953  0.17028809],0.7825842051844967
富邦vix 和現貨價差34%...,2,[-1.09375   -1.953125   3.4140625],0.9845525815554331
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
應該大家台g都跑惹吧？,0,[ 5.2421875  -2.56445312 -1.35644531],0.9982338724406176
期權才是真正的零和，越多人越開心,2,[-2.47460938 -1.53515625  4.34375   ],0.9961237267233681
中壽下去吧！,0,[ 5.28515625 -2.640625   -1.44824219],0.9984506165434313
臺積賣壓大,0,[ 5.125      -2.5078125  -1.22363281],0.9977715433537286
婠咯,0,[ 0.69238281  0.68994141 -1.87695312],0.48212568251166793
期權下了四張單覺得好難玩 功力不夠 不丸了 先學習一下,2,[-1.60546875 -1.73339844  4.078125  ],0.9936464456351398
GG沒力了列車向下？,0,[ 5.15234375 -2.59765625 -1.35644531],0.9980826574532002
今天期貨振幅空間還不錯,1,[ 0.71386719  0.96533203 -1.40917969],0.534553336773788
救救2328,0,[ 5.27734375 -2.55859375 -1.60351562],0.9985794882864828
GG 剛補兩張265 乾,1,[-0.60449219  1.38867188 -1.89941406],0.8520871901416431
台股崩起來 讓空軍弟兄翻轉一下,1,[ 0.96533203  1.51953125 -1.78320312],0.620611268149888
哈哈哈哈哈哈 QQ瘋惹,1,[-1.48730469  1.31640625 -0.97998047],0.8611732111036048
便當部位賺了8千多了,1,[-2.61914062  2.9765625  -2.19335938],0.9906887148040977
貼息G,2,[-1.04394531 -1.01269531  1.9296875 ],0.9059142936659994
腳麻的躺好就好！ 多軍愛我別走,0,[ 2.92382812 -0.31762695 -1.484375  ],0.9512177586323692
期權靠的是80%心態 20%技術,2,[-2.65625    -1.5703125   4.58984375],0.9971830802615641
富邦VIX聽起來就是很好住的建案,2,[-2.24804688 -0.69677734  1.97363281],0.9225962053181619
台g空起來 權益數發大財,0,[ 1.68359375  0.79736328 -1.69238281],0.6913758054910886
明天有機會再跌一些破五ma 暫時先看回檔整理,0,[ 2.79296875 -0.16418457 -1.28710938],0.9355650316575445
期權靠的是下100萬 用五百萬凹單,2,[-2.47070312 -1.5625      4.5       ],0.9967430775856029
GG股票專家不是說今天就能填息完,2,[ 0.24890137 -0.42211914  1.44140625],0.6855959860830577
1402 跌多一點 我想進場,1,[-0.90380859  1.92871094 -2.40429688],0.9328424712525206
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
傳奇被統一喊強力買進 還真的大噴阿,1,[-2.54882812  3.89453125 -3.00390625],0.997406330540054
2367老了跑不動了...,0,[ 5.15625    -2.48046875 -1.390625  ],0.9980866673979679
好了 今天就看到這啦 準備粗飯 今天粗羊肉麵,1,[-1.20214844  0.7421875  -0.97167969],0.7557151475481814
3035衝衝,1,[-2.6015625   3.91992188 -2.984375  ],0.9975311626046248
3035嘎數人囉!,1,[-2.109375    2.33789062 -2.17773438],0.9778542303870502
昨天被軋結算的人真的是冤魂XD,0,[ 3.37890625 -1.88378906 -0.0569458 ],0.9639675812023341
難道只有我下單百分之百靠運氣？,2,[-1.99121094 -0.97705078  3.46484375],0.9842093623122576
3661 空單 12點半沒殺就停損@[email protected],1,[ 0.95263672  1.23339844 -1.60058594],0.5512720315585086
看不懂3443漲什麼？,1,[-2.66796875  2.4921875  -1.77929688],0.9806788160540628
小道也慢慢往下了小道-0.25  小那-0.5,0,[ 5.25390625 -2.625      -1.2734375 ],0.9981618515506044
昨天已經畢業一波了 沒看到有些人不見了,0,[ 0.87353516 -0.24328613  0.18469238],0.5466047700115451
995347,0,[ 5.3359375  -2.59960938 -1.55859375],0.9986307692628257
當沖便當浮動損益+9千  今天空間真不錯,1,[-1.13574219  1.39453125 -1.66699219],0.8877418785389559
再20分鐘可以進場猜主力想給上班族看到什麼畫面了,1,[-2.69140625  1.73828125 -0.76318359],0.9141745017843991
畢業潮 真潮,0,[ 2.1953125  -0.1048584  -1.52246094],0.8892606413260458
2337要再挑戰一次32嗎,1,[-2.49609375  3.41015625 -2.70117188],0.9950843031620049
2618一直有人在收 好不容易等到要跌了 結果又被買上去 這要怎麼買啦,1,[-0.24133301  1.30078125 -1.57421875],0.7871880653343778
不說我還以為空軍日到了,1,[ 0.45947266  1.265625   -1.78222656],0.6693288974713748
嘉偉老師大獲全勝 行情好才能開更多方案回饋會員,2,[-2.4296875  -1.19140625  4.0234375 ],0.9930379367249853
玉晶光吹起反攻號角，多軍一起上,1,[-2.56835938  3.81835938 -2.99804688],0.9972282804056307
男子動都不動耶 是否太懶,0,[ 3.77539062 -2.13867188 -0.50585938],0.9837421261882605
男子動一下都要休息幾天阿XD,0,[0.91796875 0.0060997  0.31811523],0.5126457864536479
跌個百點吧 QQ,0,[ 3.5390625  -1.1171875  -0.95263672],0.9797163236165598
想念台企銀的S粉,2,[-1.08496094 -0.91210938  1.78320312],0.889423020255584
盤中0股，天天自組ETF。,1,[-1.66699219  0.46362305  0.07202148],0.5571845163691435
未看先猜大盤往右走！,0,[ 2.59179688 -1.31445312  0.28369141],0.8932038356365046
聽說空軍昨天被嘎到發抖,1,[-0.16467285  1.5703125  -2.01367188],0.830449158295337
立積下山,0,[ 5.296875   -2.59960938 -1.39355469],0.9983878054741422
至從買男子都已經財富自由錢淹腳 你說他不會動？,0,[ 2.49023438e+00 -1.12695312e+00  1.10244751e-03],0.9010307154948083
自從 ==,2,[-1.85546875 -1.50878906  3.41796875],0.987775360542202
上班族準備進攻2367了,1,[-2.59570312  3.84375    -2.9296875 ],0.9972664565635841
楠梓電說不會動的 應該最近才進來吧 29都玩到現在了,0,[ 1.59472656  0.02128601 -0.95947266],0.7781585865542153
小玉快崩，別撐了,0,[ 3.74414062 -0.93017578 -1.51953125],0.9856993113780608
都進場了多軍買起來 台股no.1,1,[-2.5390625   3.31640625 -2.61523438],0.994511968009791
大概他覺得動應該是每天跑5%吧,0,[ 1.97753906 -1.24414062  0.57617188],0.7775154640852419
99 3035....,0,[ 5.3359375  -2.60351562 -1.53222656],0.9986051615649595
男子動一下，整個閒聊都高潮了，哪敢一直動,1,[ 0.00205421  0.74951172 -1.09082031],0.6126198063105922
對阿 一往上噴 一堆人跑出來說感謝乾爹 可以買車了,1,[-2.7421875   3.6328125  -2.53710938],0.996219328540193
99 3491 說好的5g呢,0,[ 5.19140625 -2.42578125 -1.50976562],0.9982815644095677
4994傳奇 最近漲不少 手遊 風之國度賺很大啊,1,[-2.65625     3.71484375 -2.75390625],0.9967491514323894
昨低有撐 科科,1,[-1.30273438  2.0546875  -2.4375    ],0.9560037040170605
智邦一直緩跌中,0,[ 5.234375   -2.48046875 -1.46875   ],0.9983295685323896
如果有人借我解答抄 分數不好 我也會感謝大大幫忙,2,[-2.58203125 -1.45898438  4.4375    ],0.9963698885198713
3035我喊一整個早上了 還有人沒車嗎 車門要關了,1,[ 0.36425781  0.9140625  -1.62011719],0.6037228185273948
6116 放生惹 吃筍,0,[ 3.89453125 -1.33789062 -1.27148438],0.9890728821608221
男子聖人模式也不行???,2,[-1.86621094 -1.68652344  4.734375  ],0.9970221293727957
男子:你們在忙甚麼?,2,[-1.25097656 -1.23046875  3.0234375 ],0.972640757725495
Jerma 你紅茶還沒出掉嗎= =？,0,[ 4.28515625 -2.08007812 -0.58984375],0.9907312804526713
大麥鴨,2,[ 0.56933594 -1.10742188  1.86328125],0.7544583905205703
請問一下世芯現股來不及回補會怎樣嗎.......,2,[-0.94433594 -1.22753906  2.73046875],0.9574366863115927
﹝萬一﹞屢攻屢敗，閃人,1,[-0.96826172  1.00390625 -0.95068359],0.7807758020627624
3035沒人沒上車了吧？,1,[-1.12011719  2.21679688 -2.6328125 ],0.9584254964734523
有2913的掛嗎？,2,[-1.67871094 -1.45019531  2.6875    ],0.9721395887318289
宏達電變定存股了..,1,[-0.21875     0.63964844 -1.4375    ],0.6455247362603495
3034跟上衝啊,1,[-2.56640625  3.953125   -3.03710938],0.9976105324970638
2337 32大關卡！,1,[-2.66015625  2.70507812 -1.96484375],0.9861452841187704
有人世芯72塊還留著嗎QQ,0,[ 3.02539062 -1.35839844 -0.04608154],0.9444379107332733
2337衝鴨,1,[-2.50195312  3.75585938 -2.87695312],0.9967785248754286
2337能站穩32嗎!,1,[-2.19335938  3.1171875  -2.75390625],0.9923007264142508
2337千張怒過,1,[-2.5703125   2.36328125 -1.52148438],0.9729962171887943
2337大單來啦,1,[-2.53125     3.75195312 -2.85351562],0.9967899791288454
旺宏要噴了嗎,1,[-2.5625      3.97460938 -3.00195312],0.9976234846419025
旺宏好猛啊QQ,1,[-1.86132812  2.4609375  -2.31445312],0.9787565072471481
2337又在欺騙散戶了,0,[ 1.671875   -0.66064453  0.43286133],0.7211257452106633
2337打架了嗎,1,[-0.41894531  0.50830078 -0.56396484],0.5754156957535912
2337 千張怒過32大關,1,[-2.8515625   2.71875    -1.70605469],0.9844594800765138
持股慢慢漲慢慢賺,1,[-2.66796875  3.82226562 -2.90429688],0.9972905218462513
2337噴起來,1,[-2.56445312  3.98046875 -3.01953125],0.9976562278328516
台企銀衝鴨 QQ,1,[-2.109375    3.05078125 -2.65625   ],0.9910180817682749
8431 壓縮後噴出,1,[-2.234375    3.75585938 -3.04296875],0.9963948854348303
持股又要漲停了聽說今天是空軍日,1,[-0.47143555  2.33789062 -2.86523438],0.9383108243397263
+燈 不知道還要+幾個燈QQ,2,[-2.1796875  -1.3984375   3.75390625],0.9916357768241248
救救海公公.....,0,[ 5.30078125 -2.6015625  -1.59277344],0.998617735772456
看看2337再看看2367覺得難過,0,[ 1.69042969  0.47973633 -1.38085938],0.743852829864538
別再講2337了,1,[-0.72802734  1.06640625 -1.47167969],0.803058642088062
公公要破線了嗎,0,[ 1.62207031  0.85400391 -2.02734375],0.671178968860822
40+35=75 75+35=110 @@,2,[-2.375      -1.68359375  4.1015625 ],0.9954092497494416
海公公千張大單賣，冤魂啊,0,[ 5.1875     -2.4765625  -1.36328125],0.9981052017110852
我總覺得2337是自己左手賣右手，順便偷出貨給跟單的,0,[ 2.390625   -0.81933594 -0.18896484],0.895926266824177
小道-80,2,[ 0.23779297 -1.5625      2.2265625 ],0.8624551940832956
2337等33俺賣掉再喊…拜託！,1,[ 0.29467773  0.64208984 -1.0703125 ],0.5299568947265033
重複測萬一 多數股測前高 本身就感覺不太單純,1,[-1.67578125  1.24121094 -0.64501953],0.8293672250766263
4誰縮2337不行ㄉ,0,[ 2.3359375  -0.1595459  -0.82861328],0.889134138298873
不曉得與帳有沒有關係,2,[-2.69140625 -1.57617188  4.60546875],0.9972628257069568
海公公居然有千張大單，但是是賣,0,[ 2.58203125 -0.23791504 -1.17480469],0.9233894498812679
英業達還可以買嗎？,0,[ 1.25390625 -0.59667969  0.38305664],0.6346221338942322
6116換vix 有沒有搞頭,2,[-1.30761719 -1.49023438  2.74414062],0.9691043343872784
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
小玉拉高就是空點,0,[ 2.4765625   0.02018738 -1.01660156],0.8959371490057592
睏霸賠錢 回去工作QQ,0,[ 3.1328125  -1.08105469 -0.73925781],0.9656197870162403
盾盾沉寂多時終於噴噴,1,[-2.51171875  3.92773438 -2.92773438],0.997356051432733
都靠大立光,1,[ 0.08355713  0.14294434 -0.75878906],0.42585677291786234
講了也沒人進，有差嗎,2,[-0.18664551 -1.921875    3.02734375],0.9548500253686375
2337一路向__,1,[-2.3828125   1.33496094 -0.42163086],0.8354775764864047
+～家族的買起來團結在一起,2,[-2.48046875 -0.2734375   1.68652344],0.8647805513574457
臺企銀今天當一天飆股,1,[-2.6015625   3.60351562 -2.68359375],0.9961357104865493
旺綠都不下來讓我加碼,1,[-1.89648438  2.98046875 -2.88867188],0.9896624837304819
看來今天五日線守不住了,0,[ 5.07421875 -2.49609375 -1.19140625],0.9975897667210549
聯發哥快黑,0,[ 5.2890625 -2.5546875 -1.53125  ],0.9985186223762667
2834 填了0.20,1,[-2.13671875  2.640625   -2.4921875 ],0.9858838449642394
內x線說董仔要全力做多,1,[-3.25585938  3.046875   -1.77246094],0.9901936800062713
這盤真難玩,0,[ 2.66210938 -0.64013672 -0.41015625],0.923261701864764
WeWork真是廢 史上最廢獨角獸 史上最廢IPO,0,[ 4.07421875 -1.89648438 -0.59326172],0.9881927185145197
趁現在 撈底啦！,1,[ 0.00528717  1.3984375  -2.1875    ],0.7836974954179997
鴻海大單不斷，沒救了,0,[ 4.21484375 -1.67382812 -1.20898438],0.9928703120681086
請問哪有好用的投資組合?yahoo改版後太難用,2,[-2.28710938 -1.54589844  4.37890625],0.9960697159019307
2337一定要攻32就對了?,1,[-2.48046875  3.16796875 -2.6171875 ],0.9934473727299477
海公公噴出 往下QQ,0,[ 5.15234375 -2.51757812 -1.40820312],0.9981217685027827
唉 沒買的時候心跳跳 買完以後看醫生,2,[0.33935547 0.09954834 0.39086914],0.3707731979660463
才不看盤一下子怎麼現在32站穩了 傻眼,1,[-2.25585938  2.50585938 -2.27734375],0.9833614761697037
海公公6開頭的話撿個兩張,1,[-2.640625    2.80859375 -2.05664062],0.9881328374319127
2337 站穩32= =,1,[-2.09765625  2.97070312 -2.71484375],0.990405533574604
莫非都是我帶賽2337多軍QQ,1,[-0.71679688  0.52636719 -0.15136719],0.5567196771433475
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
旺紅人手一張 羨慕....,1,[-2.77929688  2.35351562 -1.26855469],0.9684036717657715
海公公要攻跌停？,0,[ 5.25390625 -2.46484375 -1.59082031],0.9984928018751132
2337別再喊啦,1,[-1.91992188  2.18554688 -2.24609375],0.972405798107648
旺宏噴射,1,[-2.57421875  3.9765625  -2.99414062],0.9976376029340397
2317海公公…越便宜就越要撿…等小兒抬轎 ^^,1,[-2.09179688  2.95898438 -2.6875    ],0.9901634853101595
越喊越上去我還不喊爆,1,[-2.32421875  2.56054688 -2.18554688],0.9840132749510164
1200,2,[-0.82617188  0.19836426  0.37304688],0.4670380637788078
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
2337早上有下來一點啊,1,[ 0.7265625   1.37597656 -1.921875  ],0.6413075506346764
鴻海連續大單 噴出Iphone11 賣得不錯 狂噴,1,[-2.47851562  3.765625   -2.99414062],0.9969082888280182
上班族中午吃飯 臉整個綠掉,0,[ 5.1015625  -2.56835938 -1.11621094],0.9975457047747351
本廢宅2337庫存79張 這幾天心臟越練越強 =.=,1,[-2.07617188  2.77148438 -2.48632812],0.9871147677464732
安啦2337尾盤都下殺的,0,[ 5.109375   -2.32617188 -1.43457031],0.9979754002683251
智原3035 上看66,1,[-2.56445312  3.90820312 -3.0234375 ],0.9974848283260029
鴻海還一堆人還說不選總統會噴..往下噴啦~哈哈,0,[ 4.9140625  -2.32421875 -0.94433594],0.9964383710560748
3035低調 上看66 人生66,1,[-2.60351562  3.8359375  -2.95117188],0.9972819028922542
趕快來拉拉2367...,1,[-2.09179688  2.45117188 -2.38867188],0.9817877811961165
牛肉麵 誰把82碗端走了...,0,[ 1.84472656 -0.85351562  0.62988281],0.7330947631872777
牛肉麵有大單,1,[-2.61132812  3.4609375  -2.57226562],0.9953182775306528
和碩趕快跌好嗎？ 不然投資人只能買鴻海了,1,[ 0.69091797  1.16015625 -1.57324219],0.5915491707443764
怎麼12點手上全由紅轉綠？拜託黃燈我也開心,2,[-2.13867188 -1.19726562  3.53515625],0.9879081895429369
向下很有肉 殺一波吧,0,[ 5.25390625 -2.54296875 -1.36425781],0.9982561476397345
2337抬轎抬起來,1,[-2.54296875  3.9296875  -3.00976562],0.9974923885956823
又到12點-13點 3406玉莖肛的秀泰時間 何時演出,2,[-1.18945312 -1.21582031  2.82421875],0.9655643833510723
來來來 持股出個量就差不多了><,0,[ 1.24023438  0.51855469 -1.05859375],0.6303931099909356
救救智邦,0,[ 5.25       -2.59570312 -1.59960938],0.9985508033084787
台股要殺下來了,0,[ 5.25390625 -2.49804688 -1.41796875],0.9983069464922737
上班族恐慌性麥鴨好吃,2,[-0.04037476 -0.26928711  1.29101562],0.6783421754640172
失望性賣壓 海公公又要跌一大跤,0,[ 5.17578125 -2.40234375 -1.49707031],0.9982268432616073
牛肉麵又漲價了QQ,1,[-0.66015625  1.05371094 -1.49511719],0.794697193540339
牛肉麵真香,0,[ 4.8828125  -2.4140625  -0.92773438],0.9963400003685535
牛肉現在很貴...天天漲,1,[-2.68359375  2.67382812 -1.88085938],0.9849976701087939
說好不提2337,1,[-1.11035156  0.56884766 -0.734375  ],0.6857872326198043
我在g塊天天盪鞦韆,0,[ 4.8515625  -2.36328125 -1.07910156],0.996619166115257
IMF、BIS都發新聞說 世界沒有經濟衰退風險 顆顆顆,1,[-1.62988281  0.42089844  0.31860352],0.4922719127152523
鴻海直接噴爆,1,[-2.55078125  3.97265625 -3.02734375],0.9976251592670426
海公公繼續電梯向下,0,[ 5.28125    -2.63476562 -1.51464844],0.9985189907481631
昨天睡前看美股跌還很安心覺得今天應該不會轉折了，誰知道睡醒美股漲...傻眼,1,[ 0.70068359  0.93359375 -1.47558594],0.5313175151971484
1319默默的又形成上漲趨勢 ....,1,[-2.58203125  3.7109375  -2.95117188],0.9968820434653641
大盤跌50點感覺不少 但要扣除台積電除息的17.32點實際上根本跌不多,1,[-1.63183594  2.11328125 -2.4921875 ],0.9674642973716696
小兒也流行吃牛肉麵,2,[-1.72167969 -0.38256836  1.83398438],0.8790848959558865
天啊   哥的預約單空在接近最高點,1,[ 0.36962891  0.80761719 -0.87548828],0.5461110382767328
6669 默哀,0,[ 1.26269531  0.34375    -0.9296875 ],0.6619930113117215
SC950 成交在48  爽,1,[ 0.05117798  0.84130859 -1.64355469],0.6505662503155097
+～家族 團 結 ！,2,[-2.7734375  -1.58496094  4.5859375 ],0.9972814564180252
期待3406玉莖肛午盤的秀泰上演,1,[-2.57226562  2.19140625 -1.73046875],0.9724427777287116
這週SC再跟我賠錢我就萬一時買P,1,[-0.61279297  1.36523438 -1.86132812],0.848870794886629
牛肉麵猛喔,1,[-2.640625    3.57226562 -2.58398438],0.9958933074780102
到底誰在買我的牛肉麵拉...,2,[-0.62451172 -0.65869141  2.06054688],0.8817236899713337
牛肉麵要挑20嗎XD,1,[-1.50488281  0.80664062 -0.17993164],0.6793650451368454
多軍一個個都不要跑 腳麻的就趴下！QQ,0,[ 3.15429688 -0.53369141 -1.52050781],0.9667910784081267
每日特價限時優惠 今天都沒有了,2,[ 1.28417969 -1.58300781  1.42675781],0.5218054566919048
上週厚氣氣氣氣 SC賠有夠多 賠的比SP多,0,[ 1.62011719 -0.09906006 -0.22375488],0.7477098401988808
2337 GO！,1,[-1.36230469  1.90234375 -2.2421875 ],0.9487114896172312
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
777777777777777777777777777777777777777,2,[-0.41894531 -0.74072266  1.20410156],0.7460966067476787
請問老董牛肉麵是哪隻@@,2,[-2.25976562 -1.68554688  4.1953125 ],0.9956540685981131
國際股市幾乎同時出現高檔KD死亡交叉,0,[ 4.1171875  -1.94042969 -0.63134766],0.9891154297657514
牛肉麵直接漲價售罄,0,[ 5.05078125 -2.37109375 -1.14453125],0.9973699427252053
請問什麼是可愛教主臍帶血水龍頭牛肉麵@@,2,[-1.67285156 -1.72851562  4.30859375],0.9951103986228815
多軍們套好套滿QQ還好一早清光惹,0,[ 4.9140625 -2.0234375 -1.5625   ],0.9974964977282526
拉回傻多就對了,1,[-2.33203125  3.53515625 -2.91015625],0.9956006675493566
今天來吃牛肉麵好了 點紅燒三寶加滷牛筋,2,[-0.75097656 -0.28417969  1.13769531],0.7181154175917637
VIX要買ㄌㄇ,1,[-2.33203125  3.26367188 -2.68359375],0.9937130134973621
空玉晶光421 2張，看起來會收最低,0,[ 2.3984375   0.26391602 -1.37890625],0.8762824323185201
三商  牛肉麵,0,[ 2.77539062 -1.77832031  0.1361084 ],0.9242651822951944
去抓法人bc跟sc就發現好多人sc哈哈哈..難怪昨天收高,2,[-1.9609375  -0.59228516  2.21875   ],0.9298467866255163
好奇鬆哥牛肉麵從多少開始買的xd,2,[-2.2890625  -0.55126953  2.64453125],0.9540761977419467
小兒別再買了啦,1,[-0.95605469  1.6484375  -2.01367188],0.9094059222759454
牛肉麵=三商壽 一張10元 小朋友都買得起,1,[-2.70703125  2.41796875 -1.60644531],0.9767340852547465
受不了啦 垃圾股88,0,[ 5.296875   -2.58789062 -1.42089844],0.998416847877109
台企銀為啥被罰錢還漲.....,1,[-1.29589844  1.10742188 -1.1328125 ],0.8355260342921005
那老董呢？ 指的都是同一個嗎？,2,[-2.72070312 -1.58789062  4.578125  ],0.9972317686005191
昨天結算價960 黑手很壞XD 今天再跌笑死XD,0,[ 2.52148438 -0.44775391 -0.53222656],0.9103108017139512
還好手上持股剩一點點,0,[ 3.046875   -1.45898438 -0.12231445],0.9495938918859989
今天空軍唯一美中不足的就是上櫃,1,[-0.59521484  0.98535156 -1.34765625],0.7675409952248646
罰一百萬對銀行來講有差嗎......,2,[-2.609375   -1.62011719  4.6015625 ],0.9972830308008241
老懂=牛肉麵=三商壽 一張10元小朋友買得起,1,[-2.8125      1.9609375  -0.77490234],0.931713932974453
大江底部剛起漲噴上去應該很強,1,[-2.578125    3.921875   -3.00585938],0.9975224949196423
京城今天漲了@@,1,[-2.63867188  3.8984375  -2.92382812],0.997468504427862
3533 我就靜靜看著你裝逼就QQ,1,[ 0.20495605  0.703125   -1.25390625],0.5717816110849226
期權咖標準GG方式 賺賺賺賠賠賠再賺賺賺賠賠賠 白工,2,[-2.20117188 -1.50585938  3.85351562],0.9929986835607932
老董 2809,0,[ 0.37133789 -0.54052734 -0.10644531],0.4945767795968203
牛肉麵不是三商嗎？是三商壽喔！？,2,[-0.65380859 -1.79882812  3.13867188],0.9711452065329466
是三商,2,[-1.93261719 -1.79296875  3.87304688],0.9935695333010588
感謝td大,2,[-2.8984375  -0.57373047  2.69335938],0.9598352013727022
小玉今天可以收最低嗎,1,[-1.53320312  1.56640625 -1.65917969],0.9218295057962287
老董=牛肉麵=三商壽 一張10元小朋友買得起,1,[-2.78320312  1.98046875 -0.85839844],0.9371841946860638
td在誤導...,2,[-1.9453125  -1.74707031  3.7890625 ],0.9928764656632942
老董不是上海商銀嗎？牛肉麵是我家巷口的,2,[-1.79296875 -1.70800781  4.1171875 ],0.994367909477528
2618 因該有人再壓價吃貨 掛賣單都千張 但是價格又,1,[-1.56640625  1.48339844 -1.63769531],0.9161896522918819
罰一百萬 底下一堆說臺企銀各種踩雷....,2,[-1.53515625 -1.68457031  3.63671875],0.9895499850721056
老董牛肉麵以前不錯吃 現在越來越難吃,0,[ 2.765625   -1.66308594  0.4387207 ],0.9012847421351077
想說某td 為什麼要叫人買三商壽,2,[-1.38574219 -1.67480469  3.44140625],0.9861854771455314
上海商銀很飆 跟鬆哥口說的老董一模一樣 一去不回頭,2,[-1.62304688 -1.41113281  3.22265625],0.9827237603897112
我在學傑爾瑪....要知道請自己做功課...,2,[-2.54296875 -1.64160156  4.65234375],0.9974091793872852
剛從飯店回來 終於能專心看盤了啊,1,[-1.18261719  0.53857422  0.35083008],0.4980874245765377
現在波動率低就給它無腦雙賣 遲早賺錢,1,[-1.74316406  2.32617188 -2.38867188],0.9746113747763598
j鴿是哪位==我只信玉山鴿 可惜他不知道去哪了,2,[-2.24609375 -1.59082031  4.37890625],0.9961332891194892
我的牛肉麵 很便宜阿 50碗了 每天掛低 每天測一直接,1,[-1.29980469  1.12207031 -0.87548828],0.8167124582915334
南電都在後半場拉嗎,1,[-2.3515625  3.1796875 -2.65625  ],0.9931653158376621
無腦雙賣小心遇到杜總XD,0,[ 0.91894531 -0.27172852  0.82324219],0.4519263162710995
2376為什麼都不會漲,0,[ 2.54296875 -0.45239258 -0.87109375],0.9234243066377924
7年都躺著賺XD,1,[-1.67675781  2.20507812 -2.40625   ],0.9703541700759443
我第一碗是買17.9元 後來就一路一值變貴 無奈到底誰把我的牛肉麵買光,1,[-0.93457031  0.4597168   0.27172852],0.4815484607217905
傑爾瑪=玉山哥 最喜歡吃小熱狗,2,[-1.98828125 -1.52929688  3.828125  ],0.9923673746143707
8046力守50大關,0,[ 2.27539062  0.23535156 -1.42089844],0.8659215129521974
牛肉麵賺的來不及鴻海賠,0,[ 3.30664062 -1.08203125 -1.08007812],0.9757442699904584
我剛剛忍不住 下去買臍帶血五張了,1,[-1.23144531  1.37402344 -1.41113281],0.8806011035139617
台企銀股利今天下來 股價很賞臉,1,[-1.87109375  2.33007812 -2.54101562],0.9778583616210401
希望經過我的加持 可以再回測一下 讓我再補,1,[-2.25195312  2.65820312 -2.34570312],0.9861125622862495
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
牛肉麵月線交叉年線 噴一波吧,1,[-2.59179688  3.8671875  -2.953125  ],0.9973492794177734
好久沒看到聽令哥了,2,[-2.15039062 -1.49707031  3.79296875],0.9923935359345469
姐兒馬明年出書24個玉山鴿躺著養雯晴,2,[-0.95654297 -1.29394531  2.88085938],0.9643873900142295
捷爾瑪 你可以開一下 上來嗎,2,[-2.11328125 -0.74707031  2.3515625 ],0.9464164298731497
請不要侮辱玉山鴿 怎麼可能是你說的j鴿j鴿天天當沖賠錢 玉山鴿獲利很穩健的,1,[-2.64257812  1.76757812 -0.51708984],0.8976973835838397
牛肉麵上半年eps2. 0 現在股價很委屈了,1,[-1.54101562  1.34667969 -1.51464844],0.8985555924393801
j馬爾每天領五萬零用錢,2,[-2.33789062 -1.24023438  3.59960938],0.9895631687126336
F咖喊一下降息概念股益登啊,2,[-1.90332031 -1.42285156  3.61328125],0.9895911666933838
2337在32以上這兩天套了不少 應該不容易過看看就好,0,[ 3.25195312 -0.67236328 -1.36132812],0.9711803639994419
牛肉麵預估4元啦 現在不買哪時候要買啦？,1,[-1.79199219  1.9296875  -1.79394531],0.9538895635902972
臍帶血是哪隻啦XDD,2,[-2.32617188 -1.67773438  4.09375   ],0.9952784849213805
今天挑戰收最低QQ,0,[ 3.47265625 -0.95166016 -1.13085938],0.9784745779739494
3048都賺30%了 酸酸都在注意這家啊,1,[-3.10351562  1.83105469 -0.42895508],0.8996502921886305
2337 32梯以上的學長們 現在敢快畢業吧 別撐了,1,[ 0.72119141  0.83349609 -1.23046875],0.494872739796245
不會吧 原來玉山鴿是,2,[-2.34570312 -1.47070312  4.22265625],0.995250309401517
甩乾淨明天才好攻33,1,[ 0.71777344  0.83154297 -1.26171875],0.49609376327634097
