text,label,raw_outputs,probability
一張買紙紮房喔,1,[-2.34179688  2.41796875 -1.77539062],0.9768838934748116
一張剛好買得了紙房子,1,[-1.06835938  1.94921875 -2.28710938],0.9403974727465759
哇，一張耶，好厲害啊,1,[-3.1953125   2.56054688 -1.24707031],0.9752622743729226
1張好強 換雙球鞋差不多,1,[-2.83007812  2.31445312 -1.13476562],0.9637609922000494
看完我笑翻，特地給你一個推,2,[-2.75976562 -1.25878906  4.203125  ],0.9948350363362874
1張...,1,[-2.97265625  1.14355469  0.55224609],0.6369797771587313
1.原文連結：  2.原文內容： 大咖落跑 散戶多殺多 台股跌破12700 受制美股短線連番重挫，亞股包括南韓、大陸、香港與新加坡等市場也演出不佳，使台股 短多欲振乏力；在內、外資法人同步調節權王台積電、傳產與金融等重量級權股下，使盤 勢開低殺低，極短線呈現散戶多殺多窘境，加權指數連續向下跌破10日線、月線與12700 點。 周二重量級集團股站在多方者，僅低價群創、台玻兩檔力守榮面，統一、長榮與友達等穩 平盤，餘多臉色鐵青。 包括鴻海、股王大立光、台塑四寶、台泥、亞泥、國泰金、富邦金、兆豐金、中信金、中 鋼、中華電、南亞科、日月光投控、聯電、長榮航、仁寶、華航、廣達、和碩、遠東新、 台達電、聯發科、台灣大及第一金等，都走勢疲軟。 加權股價指數終場大跌149.61點，報12645.51點，與季線12555點的差距未及百點，單日 跌幅1.17%，成交1693.88億元。 櫃買市場方面，短線僅航運類股逆勢大漲，力挺多方，但生技、電子雙主流大幅拉回，加 上紡纖、化學、電機、鋼鐵、營建及觀光等族群也表現不佳，使盤勢開低之後，同樣欲振 乏力，終場指數大跌1.35%，報165.1點，成交453.55億元。 業內人士指出，日前盤勢一度再衝高至萬三大關之上，且收場還創歷史新高之際，即受制 技術指標在高檔明顯熊背離，而隨時有拉回修正危機，未料近期大盤果真跌多漲少，顯示 投資人在高檔居高思危心態濃厚，雖權值股仍穩步輪動，但整體追價動力急剎車，不排除 將拉長區間之中期整理時間。 此外，美國總統大選之選情緊繃，且中美關係在南海問題與科技戰上互不相讓，多是市場 不可掉以輕心的變數風險，因此，短期在高檔仍宜建立高風險意識，適度落袋為安，持盈 保泰，再視消息面變化，伺機而動。 3.心得/評論： 可憐的散戶 慘中之慘 多殺多一直殺 人家賺錢跑了，只剩下韭菜割啊割 --,0,[ 4.390625   -1.66113281 -1.3359375 ],0.9944193393160535
這哪天的新聞？,2,[-2.39257812 -1.54882812  4.37109375],0.9961743017738566
這算反指標嗎？都要反轉了,2,[-3.078125   -0.04052734  2.28125   ],0.9067803339755343
往後的每日新聞,2,[-1.05957031 -1.47167969  3.12695312],0.9753579506422239
每天殺160點也不錯,0,[ 2.20703125  0.20788574 -0.89697266],0.8472277513776336
散戶大買啦,1,[-2.35742188  3.55078125 -2.82421875],0.9955987719157574
空台指賺飽買現貨等反彈,1,[-0.38061523  1.54589844 -1.71972656],0.8447171746750451
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
有種賣回點下 笑你大戶錢沒地方擺,2,[ 0.11376953 -1.10546875  2.02539062],0.8392635892389656
賣國泰金買泰金寶阿 不會嗎,2,[ 0.82958984 -1.28320312  1.60449219],0.6594334641255523
*萬點下,0,[ 5.1171875  -2.421875   -1.35351562],0.9979242846989119
月線以下不買股是基本常識,2,[-2.24609375 -1.03222656  2.6328125 ],0.9678588600639983
再來一次八千點吧,1,[-2.46679688  1.234375   -0.16516113],0.7865308484447798
這樣就叫多殺多？？？那之後往下掉不就散戶大爆死,0,[ 5.1015625  -2.3984375  -1.23242188],0.9976773751700758
根本沒量是在三小ㄉㄨㄛ多殺多 一堆蠢豬還等著接累ㄏㄏ,0,[ 1.40136719  0.57421875 -0.98681641],0.6539834192659715
股海淘淘我不怕 抱住金寶往上爬 撒網下水抓交替睏飽數錢笑哈哈,1,[-1.07617188  2.32421875 -2.7109375 ],0.9616629065668413
根本就沒有出量，那來的多殺多....倒貨倒兩下就沒了,0,[ 2.26757812  0.07739258 -0.94091797],0.8678195144959269
這是昨天新聞 今天更像是散戶也跑走,0,[ 5.19921875 -2.52929688 -1.26855469],0.9980111873327663
都還在萬二…,0,[ 1.97753906 -0.52587891 -0.33959961],0.8471990914981693
還在盤整區就叫多殺多   XDD,1,[-0.49584961  1.30273438 -1.66601562],0.8217598056047662
散戶早就跑去買DR了 剩大戶在多殺多,1,[ 0.62011719  0.99560547 -1.59960938],0.5676710397665244
反正跌都要找個理由  順便嚇一下股民,2,[-1.70117188 -1.68261719  3.38085938],0.9876242535786232
哪來多殺多...融資還在15000億多一個零,1,[-1.12890625  0.74511719 -0.37768555],0.6761913172206506
韭菜互踩,0,[ 5.30078125 -2.53320312 -1.41699219],0.998397300785191
緩跌接大跌才有戲,0,[ 2.77539062 -0.30737305 -1.12011719],0.9379407188668236
新聞就是看漲說漲 看跌說跌,2,[-2.16992188 -1.46875     3.57617188],0.9904547876634353
艾莉莎莎,2,[-2.16210938 -1.59375     4.24609375],0.99546339435249
還以為萬點以下了,1,[-0.68994141  1.16894531 -1.32714844],0.8075898557591146
快跑 不然腳麻就跑不掉了！,0,[ 5.21484375 -2.51953125 -1.54980469],0.9984111496397828
講的好像跌了1000點,0,[ 2.01757812 -0.55761719  0.16552734],0.8109944978912552
守住季線跟區間啊...,2,[-2.48046875 -1.42871094  3.83203125],0.9930437838137134
散戶只有買金融跟DR,0,[ 1.34863281 -0.83740234  0.79150391],0.5933968776099825
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
三大法人一直倒拉基  誰敢接???,0,[ 2.93164062 -0.90527344 -0.61669922],0.9520795526900645
韭菜就乖乖等割好嗎 不要亂,0,[ 2.58789062 -1.04492188  0.07971191],0.9026426764119618
大家都停損了嗎？,0,[ 5.171875   -2.4140625  -1.37304688],0.9980588403072772
量這麼少殺毛喔，融資還這麼多，等斷頭再來說今天這法人賣出，就知道不少散戶又進去接了,1,[ 0.421875    1.06445312 -1.77246094],0.631097589357838
這利空寫在前面 想吃貨吧,1,[-0.58789062  1.39453125 -1.68652344],0.8448471460795557
覺得會緩跌接大跌 現在是緩跌階段 讓人覺得隨時有撐,1,[ 0.43164062  1.8671875  -2.34960938],0.7982559819146041
貼昨天新聞幹嘛？,2,[-2.06445312 -1.49609375  4.19921875],0.9947616574336193
高手都只買DR的 沒差啦,2,[-1.82226562 -0.765625    1.71191406],0.8983658481843365
哇靠 跌破12700講的好像會摔死一樣,0,[ 3.02148438 -0.36938477 -1.31347656],0.9553089489052451
過期舊聞不是只有學歷問題！胡亦嘉發表聲明後隔一日...證期局副局長3點回應街口投信董事遭拒 Knowing 張詠晴 2020年9月22日 下午7:25 街口為推行有「台版餘額寶」之稱的街口「託付寶」，而多次槓上金管會。而自7月20日 託付寶首度上線以來，金管會與街口間的攻防戰，仍在激烈進行中！ 就在街口支付創辦人胡亦嘉，剛剛針對擔任街口投信董事長人事案遭拒，發布了一份聲明 的隔一日，今日證期局副局長蔡麗玲也親上火線，針對胡亦嘉昨日提出的聲明給出回應。 胡亦嘉在昨日的聲明中，分別針證期局對街口不繳交學經歷證明、不提供函文資料的指控 ，作出解釋，並質疑金管會內部各單位訊息傳遞有誤。 胡亦嘉並在聲明中強調，證期局要求繳交的多項文件，街口皆已全數配合繳交，只有畢業 證書還在申請中，期望證期局能通情達理，不需要刻意攻擊業者遵法認知不足。 ＊推薦你讀：金管會指「認知不足」不准胡亦嘉任街口投信董座！街口胡亦嘉砲火再開 發表3點聲明 不過證期局副局長蔡麗玲卻對此有不同看法，她並以三點回應胡亦嘉昨日提出的聲明。 不是只有學歷問題 蔡麗玲援引《證券投資信託事業負責人與業務人員管理規則》條文第二條第一項規定指出 ，投信董事長應具備「良好品德」及「有效領導證券投資信託事業之能力」，並具備下列 資格之一： 一、依證券投資顧問事業負責人與業務人員管理規則規定，取得證券投資分析人員資格， 並具專業投資機構相關工作經驗二年以上。 二、經教育部承認之國內外專科以上學校畢業或具同等學歷，並具專業投資機構相關工作 經驗三年以上，曾擔任副總經理或同等職務，成績優良。 三、有其他事實足資證明其具備證券金融專業知識、經營經驗及領導能力。 蔡麗玲指出，由於胡亦嘉並不符合第一款、第二款資格，因此證期局遂以第三款資格來做 審核。然而自街口投信8月12日函報董事長資格認可案以來，胡亦嘉僅在學歷欄位填上了 他的國外大學碩士學歷，經歷部分則填上了現行街口電支、金科董事長身份，卻始終無補 齊可證明學經歷的文件。證期局曾在8月31日的會議上，當面告知街口必須補件，但街口 直至9月16日都未補件。 不過證期局並非不通情達理，也接受公司提供量化數據、質化資料，作為相關佐證文件， 像是過去便有機構董事長，拿出自己曾在任職某公司時，為該公司帶來多少業務量的成長 ，或曾主導哪些專案、有何金融創新等，證期局也接受以此為證明，但目前並未收到街口 提出類似文件。 蔡麗玲並強調，一般來說，金融機構送件後，監管機關會依照規定程序來進行審查，之後 會約投信董總會來面試，了解新任者過往經歷、未來經營公司的方向理念，以及是否具備 有效領導之經營能力。 「不過建議街口，必須要先在內部評估提出的人選是否適合！」蔡麗玲加重了語氣說道。 前往現場查核是因有監理需要 針對胡亦嘉在聲明中指控，在街口已經完全配合繳交所有資料的情況下，證期局卻以街口 都不提供資料之不實理由，實地查核街口投信，蔡麗玲回應道，監理機關前往金融機構做 查核，是因為有監理需要，也一定是依照投信投顧法規定進行查核。 以街口為例，即便街口提出了眾多證明，說明已以函文回覆監管機關，但蔡麗玲直言，其 中有些回覆的內容為街口稱公司無法提供資料，或者街口並未給予正面回覆、回覆得不夠 清楚，金管會在認為有監理上需要的前提下，才前往進行實地查核。 金管會內部各單位訊息傳遞有誤？ 另外針對胡亦嘉在聲明中，向證期局高層呼籲，務必要確認各單位間訊息、資料的傳送是 否確實，向上之呈報內容是否屬實，不應隨意對業者進行不實指控這一點，蔡麗玲表示， 對於業者所送的書件、提供資料，皆會依照行政流程做處理，不會有胡亦嘉所說的情況發 生。  心得/評論： 街口胡亦嘉說，學歷已經在補申請中，希望能夠通情達理。 金管會拒絕，目前還在各說各話中 --,2,[-2.42382812 -1.04003906  3.43945312],0.9860172176241753
分這種文版主要管一下吧,2,[-2.53125    -1.57617188  4.67578125],0.9973390573209113
"怎麼辦有個""寶""字 明天會向_ ?",2,[-2.49609375 -1.53027344  4.515625  ],0.9967418393077007
全數繳交但是畢業證書申請中 是記者用詞奇怪還是?,2,[-2.26171875 -1.75488281  4.69140625],0.9974644032157519
你好，我爸是xxx！,2,[-2.59179688 -1.70605469  4.40234375],0.9968684864611681
交戶口名簿就通過了,2,[-2.66015625 -1.64160156  4.62109375],0.9974122876800124
前中山大學碩士表示：,2,[-2.17578125 -1.66894531  4.640625  ],0.9970940034820592
有錢的中二屁孩,2,[-0.76660156 -1.74414062  3.1953125 ],0.9744829939160202
畢業證書申請 那就等你母校發下來再審啊今天通你的情 明天換誰要來說情,2,[-2.07226562 -1.74804688  4.625     ],0.9970673927673481
人家是新創金融科技欸 不管,2,[-2.1640625  -1.54101562  3.96875   ],0.9938208950039066
看到胡就噓,2,[-2.13671875 -1.78027344  4.32421875],0.9962182118781444
看來學歷不是重點，應該是經歷不足，又拿不出能力證明。只能嘴我是出錢的老大耶。,2,[-2.31835938 -1.66210938  4.7265625 ],0.9974541861225815
新創界九孔,0,[ 0.93554688 -0.67919922  0.38330078],0.5635083623144613
呵呵金管會呵呵,2,[-2.26953125 -1.73144531  4.484375  ],0.9968460868057338
老爸誰查一下 掏空仔意外嗎就都照規矩來 有這麼難,2,[-2.33007812 -1.51269531  3.96484375],0.9940108300117184
我爸連戰  不服來戰!,2,[ 0.35620117 -0.97314453  1.796875  ],0.7695688202379953
還在申請中怎麼全數繳交 誰說謊很明顯,2,[-2.5625     -1.60839844  4.609375  ],0.9972460442832802
我爸是,2,[-2.765625   -1.55078125  4.41796875],0.996694590239438
我爸,2,[-2.51367188 -1.69140625  4.46484375],0.9969574113586003
你好我爸是,2,[-2.76953125 -1.60546875  4.48046875],0.9970240773029185
外省二代還拿員工選票有投小英來施壓想期約賄選？,2,[-2.03320312 -1.77539062  4.453125  ],0.9965156703503246
看戲，請繼續,2,[-2.375      -1.07519531  3.46484375],0.9865997196511885
連交作業都不會就在喊抓鬼喔。,2,[-1.76367188 -1.52148438  3.94921875],0.9925446173796846
1. 標的：美股 ＣocaＣola 可口可樂 2. 分類：多 3. 分析/正文： 大家午安安兒~ 我是阿曌啦!! 自大盤以觀 昨晚美股收紅表態 代表近日蝶式已有趨緩轉為仰式之可能 若大盤確定就此向上 亦應嘉惠德澤及個股 稍早本阿曌之先生起心動空 intel 之念 但經本嫩妮唸他勿違抗道式理論 別螳臂擋車和大勢對作 後來共同集思廣益之後 想出應該做多 川普巴菲特概念股 亦即 ＣocaＣola 可口可樂 啦!! 晚上確定會進場買一些 就看後續運氣好否 歡迎跟單!! 4. 進退場機制：(非長期投資者，必須有停損機制) 就技術分析層面而言 本曌親點之標的在時線圖上已經打底做出一個Ｗ 而昨晚收盤又確定站上十時線 基於此 本曌看好今晚不排除跳空直接進入通道內 倘若今晚進場後未被掃停損又能長抱向上 停利點第一個上看60時線位置 以上 親此 -- [新聞] 小英真的撿到槍！開槍超猛！網友動畫美圖  [新聞] 香港反送中 林鄭:媽媽不能縱容小朋友任性  這年頭真累，還得找出自己以前文章自證 -- ※ 文章網址:  推 cuteSquirrel: 巴菲特概念 09/23 14:21 推 powyo       : 小鬼股 09/23 14:22 小鬼股是什麼啦XD 噓 kevinmeng2  : 昨天早出光換tsla了。 09/23 14:24 喔喔!! 真香 問題是你不知道之前 Coke 有多慘?? → kevinmeng2  : 50目標價以到達，剩下高手賺 09/23 14:24 賣馬扁啦!! 亂講話 以為本媓曌沒有正開著Ｋ線圖在看咩?? ＣocaＣola 可口可樂50塊以上那已經是武漢肺炎重挫美股前事了 → kevinmeng2  : 你的可口可樂不是Korea’s? 09/23 14:27 → kevinmeng2  : Ko 09/23 14:28 反正你不跟我知道 你已經轉進TSLA了 那就祝福你 後續: 抱歉 KevinMeng2 大大 後來發現是 Coca-Cola European Partners 這啥碗糕?? 晚點進進看 推 HausRush : 可以幫我上百事可樂的顏色嗎？                      09/23 14:32 → PReDeSTiNeD : 我不喝百事可樂，除非櫻桃口味，我試試看吧 09/23 14:33 推 mOoOm :   我也想要百事可樂的顏色><                        09/23 14:33 這樣我想可以唄?? → PReDeSTiNeD : 紅藍擺錯邊= =等等 09/23 14:37 → geniusw : 我要 Dr.Pepper                                    09/23 14:37 推 centaurjr : 可口可樂昨天才50不是???                           09/23 14:38 推 s074074qq   : 你叫阿啥 書讀太少不會念 09/23 14:38 → PReDeSTiNeD : 日月 ㄓ 09/23 14:38 → PReDeSTiNeD :  空  ㄠˋ 09/23 14:38 → PReDeSTiNeD : 代表多數擔任空軍進行轟炸 09/23 14:38 → PReDeSTiNeD : 日日月月空 09/23 14:38 → PReDeSTiNeD : 但之前武漢肺炎以來兩度被軋到怕 09/23 14:39 → PReDeSTiNeD : 已於今日午時轉多 免得會被午門處斬 09/23 14:39 → PReDeSTiNeD : 那個要上色的天才Ｗ晚一點 本媓曌要研究顏色 09/23 14:39 → PReDeSTiNeD : 胡椒先生超簡單 09/23 14:40 → PReDeSTiNeD : 謝天才Ｗ出了個這麼簡單的上色XD 09/23 14:41 → PReDeSTiNeD : 嗯... 胡椒博士 不是 胡椒先生 抱歉 進行更正 09/23 14:44 推 m840509     : == 09/23 14:46 推 chen0625 : 我要無痛可樂的顏色                                09/23 14:48 我也想要做任何事情都無痛 → chen0625 : 無糖                                              09/23 14:48 推 genmiusw : Canada Dry  你會嗎? 加檸檬片超好喝                09/23 14:52 推 cuteSquirrel: 長島冰茶也好喝                                    09/23 14:53 推 HausRush : 哇還有混色好讚喔 原本還以為只有藍色               09/23 14:54 一定要的啊!! 不然咧 啾咪~ → milkBK : 整樓甜味都飄出來了 都糖尿病 嘔嘔嘔嘔              09/23 15:00 噓 GetMoney : 可樂有害身體健康，你各位該空下去讓原po賠錢cc      09/23 15:06 推 IScmDa : 我推amwl 大家可樂喝太多                           09/23 15:21 推 zeldalight : 可喜可賀可口可樂                                  09/23 15:30 推 tony20095 : 我要mtn dew                                       09/23 15:37 推 dodo5478 : 我也要百事可樂的顏色><“”                        09/23 15:56 → titanium1008: 我都吃aapl不喝可口cola^.<                         09/23 16:36 推 hihjktw     : 媽的 有1%多嗎 09/23 17:22 推 hugh8077 : 我要ROG的七彩霓虹燈                               09/23 18:17 推 viodin      : 低調 09/23 18:46 推 CaTkinGG : 可口可樂+合一 完美組合                            09/23 19:05 → Benetnasch  : 股版又出現浪費才能der 09/23 19:12 → PReDeSTiNeD : 剛回到家 我先試繪完 百事可樂 09/23 19:59 → PReDeSTiNeD : 我看的是歐洲的可口可樂抱歉 09/23 20:06 → PReDeSTiNeD : 我好像沒辦法空美國的可口可樂 = = 09/23 20:06 → PReDeSTiNeD : 做多美國可口可樂啦 抱歉 可見得我習慣空 09/23 20:07 → PReDeSTiNeD : 我看的到底是啥鬼標的 Coca-Cola European Partners 09/23 20:08 → PReDeSTiNeD : 亂打 Coca Cola 搜尋到的 可口可樂歐洲事業伙伴 09/23 20:09 → PReDeSTiNeD : 這是什麼快樂小夥伴的概念咩?? XD 09/23 20:09 → PReDeSTiNeD : 這樣說來最早 KevinMeng2 大講的是美國可口可樂價位 09/23 20:10 → PReDeSTiNeD : 上色還挺好玩的 可以專注於完成 以避免亂操作賠錢== 09/23 20:21 → PReDeSTiNeD : NASDAQ: AAPL 說真的不知道怎麼畫 = = 09/23 20:22 ※ 編輯: PReDeSTiNeD (118.171.10.106 臺灣)  09/23/2020 20:39:40,1,[-1.84765625  2.140625   -2.046875  ],0.9673839387045273
負二代真的是........,2,[-0.45605469 -2.1328125   3.26953125],0.9721905066971886
巴菲特概念,2,[-2.72851562 -1.58691406  4.55078125],0.9971585308651428
小鬼股,0,[ 2.484375   -0.859375    0.00464249],0.8935991918053595
昨天早出光換tsla了。50目標價以到達，剩下高手賺你的可口可樂不是Korea’s?Ko,2,[ 0.64208984 -0.56884766  1.38671875],0.6186607304436599
我不喝百事可樂，除非櫻桃口味，我試試看吧紅藍擺錯邊= =等等,2,[-2.3203125  -1.58300781  4.421875  ],0.9963665090625853
你叫阿啥 書讀太少不會念,2,[-2.34960938 -1.55859375  4.55859375],0.9968060340281043
日月 ㄓ空  ㄠˋ代表多數擔任空軍進行轟炸日日月月空但之前武漢肺炎以來兩度被軋到怕已於今日午時轉多 免得會被午門處斬那個要上色的天才Ｗ晚一點 本媓曌要研究顏色胡椒先生超簡單謝天才Ｗ出了個這麼簡單的上色XD嗯... 胡椒博士 不是 胡椒先生 抱歉 進行更正,2,[-0.76611328  0.40356445  1.15820312],0.6187521562228608
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
媽的 有1%多嗎,2,[-1.984375   -1.54492188  4.359375  ],0.9955346314398318
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
股版又出現浪費才能der,2,[-2.34179688 -1.62792969  4.5078125 ],0.9967863726326063
剛回到家 我先試繪完 百事可樂我看的是歐洲的可口可樂抱歉我好像沒辦法空美國的可口可樂 = =做多美國可口可樂啦 抱歉 可見得我習慣空我看的到底是啥鬼標的 Coca-Cola European Partners亂打 Coca Cola 搜尋到的 可口可樂歐洲事業伙伴這是什麼快樂小夥伴的概念咩?? XD這樣說來最早 KevinMeng2 大講的是美國可口可樂價位1. 標的：8936 國統 2. 分類：多 3. 分析/正文： 3.1 中國市場：全球暖化，北極冰層融化，全球氣候巨變加上中國水患 明示中國水利還有加強的空間 3.2 台灣市場：兩岸關係緊張，連颱風都不敢來，導致水情拉警報 台灣勢必需要加強水利設施 3.3 技術分析：周線與月線即將黃金交叉，必定有大幅度漲幅 4. 進退場機制： 目前17.1元，預計上看36.5元 12元停損 --,1,[-2.1484375   1.54296875 -0.60351562],0.8757861143187885
上色還挺好玩的 可以專注於完成 以避免亂操作賠錢==相信你了,2,[-2.63085938 -0.75244141  3.046875  ],0.9748418939104441
國統-DR,2,[-2.390625   -1.8828125   4.29296875],0.996680601062958
之前買15.50太快出去了...,1,[ 0.87451172  1.28125    -1.88964844],0.5855540415038939
沒Dr 別出來害人,2,[-0.67822266 -1.08691406  1.86035156],0.8838123146320328
這檔不是送停權了 台灣還有案?,2,[-2.57617188 -1.62792969  4.59375   ],0.997252281212397
去看水利署的網站，水情根本沒拉警報，哪來的妖言惑眾,2,[-1.75488281 -1.66992188  4.0390625 ],0.99367823898039
看水情網站..不是看分析師亂屁..大部分蓄水量都還穩重點是.....不是只有颱風會帶來雨量~今年雨少不是沒,2,[-1.04492188  0.06738281  1.48339844],0.7561597039713412
有人相信這篇的話 我自盡,0,[ 2.7265625  -1.76757812  0.30102539],0.9094175646367348
該相信分析師 還是每天中午過後閃躲飄的公務員呢公家機關的數據都有不能說的秘密啦,2,[-2.18359375 -1.64355469  4.51171875],0.9966522888673045
16塊擇機收！,2,[-2.0390625  -0.30688477  1.69335938],0.8626363385974021
我的天 現在家中是沒大人了嗎？,0,[ 2.1796875  -1.69042969  0.67871094],0.804008276366157
※ 引述《randy225 (資方打手)》之銘言： : 昨天台股大跌也漲停板 : 不只一隻漲停 是幾乎全部漲停 : 今天全部如法炮製 開盤即收盤 : 以前只知道林媽媽的美德醫是DR 泰金寶是DR : 今天全部的DR都該好好認識了 : 完全打臉一堆投顧老師 投顧應該很少在帶人操作DR的吧 : 現在有DR是不是無敵了? DR還是正夯 今天大盤又跌 DR還是只有2檔沒收漲停 想必一些投資人開始把資金轉進DR 但DR股要挑哪一檔? 昨天我已回文示範給大家看了 有興趣的可以去看看 但可能有人又會問說 昨天舉例的那檔不好買到怎麼辦? 是的 這就是為何我又來了 很多DR股已被投資人鎖定導致漲停難買到 那麼 腦筋動的快的人 當然就退而求其次 找還沒鎖漲停的DR 預期總會輪到它漲 以今天來看 那就只剩2檔可選 神州 和 康師傅 雖然這2檔違背昨天說的第一點 (要10元以下) 這沒辦法 那就看第二點 (有題材可以亂發揮) 舉例 國際情勢不佳 台股依舊疲弱 投資人荷包縮水 要省吃儉用 以往雞腿便當 如今要共體時艱 只好吃泡麵度日 泡麵銷量勢必成長 那麼 康師傅也許是個機會 當然 你也可以為神州發揮想像題材 總之一句話 夢想有多大  DR希望就有多大 共勉之 --,0,[1.07714844 0.64306641 0.11035156],0.49305814954386545
XDDDDDDDD 中間有笑有推,2,[-1.79980469 -1.36523438  2.6015625 ],0.9697491128396755
不買餿水油垃圾DR,0,[ 3.0703125  -0.70458984 -1.06933594],0.9625864024508213
明天怒買1000股,1,[-2.6953125   3.75       -2.83789062],0.9970438749386955
神州早就飆過一段了我13就買了沒在關注的還是不要亂廢話比較好,1,[-1.85644531  1.4296875  -1.07910156],0.8938428395785316
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
DR買不到可以買KY阿,1,[-1.03613281  1.25195312 -1.47753906],0.8571088947707662
好DR不買嗎?,1,[-1.7109375   2.20703125 -2.28515625],0.9698591410494365
不會每檔都掛嗎？總會吃到幾張吧，持之以恆，有一天會全倒給你的,0,[ 2.14453125 -0.02938843 -0.88183594],0.8604204945007198
找最低價的,2,[-2.13085938 -1.1328125   3.234375  ],0.9829331002590834
好的明天跟你 大買神粥2股,1,[-2.68359375  3.671875   -2.78515625],0.9967042292366832
DR超香,0,[ 5.1953125  -2.55859375 -1.3828125 ],0.9981837874420416
台灣人要窮到吃泡麵也不會買康師傅的好嗎,2,[-1.24609375 -1.82226562  3.91015625],0.991077827590604
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
裡面只有美德有基本面  其他我看真的很...,2,[-2.23242188 -1.65527344  4.60546875],0.9970266761676058
夢想有多大，DR就有多大,2,[-2.35351562 -0.97998047  2.85742188],0.9737040864094805
賭桌加開  不然不夠人坐..........,2,[-1.41601562 -1.4375      2.9765625 ],0.9761100026143429
dr值得歐印身家,1,[-2.40625     1.37304688 -0.27880859],0.8233619801628657
越南妹今天明明有下來一下  不上車怪誰,1,[-1.83984375  1.97265625 -2.01953125],0.9610282221868515
好，下班怒買2包康師傅,1,[-2.9921875  1.4140625  0.1697998],0.7690212804880726
地溝油不推,2,[-1.68164062 -1.64550781  4.34765625],0.9951209807859063
除了美德也是有幾檔有基本面，也有在發股利息，本益比也不高,2,[-2.3203125   0.64306641  0.67480469],0.49534601236749787
韭菜-DR,0,[ 5.30078125 -2.5859375  -1.37695312],0.9983683400240436
雖然持有也不否認DR是炒作 希望續漲到看負面消失~,1,[-1.19042969  1.56347656 -1.98242188],0.9153139391768569
DR優勢就在20以下的時候。,2,[-1.96972656 -1.11230469  2.51171875],0.9633983954984442
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
我覺得炒到PTT開始想買的時候，就是要下山的時候了,0,[ 3.51953125 -1.00390625 -1.30859375],0.9814956977481567
你跟買DR的講基本面，不是對牛彈琴嗎......不如直接玩貓抓老鼠遊戲，不當最後一隻老鼠就好,2,[-1.69238281 -1.28222656  3.09960938],0.9796254579590675
買DR還需要理由,2,[-2.08789062 -1.16796875  2.62890625],0.9695704478022442
名額有限要賭要快,2,[-2.59765625 -1.23144531  4.265625  ],0.9948820879850284
有DR行事曆嗎?,2,[-2.6953125  -1.64355469  4.34765625],0.9966371831708858
選成交量大的才妥當啦,2,[-1.99121094 -0.96533203  2.76171875],0.9683447276370386
泰金寶有行事曆XD,2,[-1.98339844 -1.63574219  3.59179688],0.9909256465997237
神州今天沒有破25.5，追高者三思。,1,[-1.40625     1.203125   -1.25585938],0.862736632834362
大顯神州不買嗎,1,[-2.46679688  3.22265625 -2.609375  ],0.9937260541549714
坐等梁家輝 行事曆,2,[-2.52929688 -1.24121094  4.03125   ],0.9934964928347946
買神州不如買有量的寶寶,1,[-2.72070312  2.37695312 -1.36425781],0.9710280116948969
神州是當年抽到的路過,2,[-2.09179688 -1.45019531  3.95898438],0.9932150199364774
安安 我內湖德華啦 由於最近盤不好做 想請教版上各位大神 小弟想選一檔可以放兩三年的股票 買完之後就刪除APP不看了 各位覺得那檔可能獲利最高呢 1. 台GG : 護國之神，GG我手，天下我有 2. 金融股 : 最近低點，買進存了領股息，還可以賺價差? 3. 航空股 : 兩三年後疫情可能結束，報復性出國，股價跟人一樣飛起來 4. DR股 : 近期DR避險正夯，歐IN兩年後的報酬率會不會來到1000% 還有其他很值得買入放長期的股票嗎? --,1,[-2.09765625  2.58789062 -2.58007812],0.985295631093488
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
1分批買穩穩的,1,[-2.640625    3.8828125  -2.93945312],0.9974486636138272
宏達電啦 放10年,0,[ 3.29882812 -1.03613281 -1.15039062],0.9758096016271977
DR誰與爭鋒,2,[-1.07714844 -1.16894531  2.28515625],0.9378478886366711
4只能短中線撈一把熱錢，不能放長。,1,[-2.10351562  0.81005859  0.0904541 ],0.6488340352206631
2498   看未來,1,[-2.2734375   2.44726562 -2.13671875],0.9812357979067458
我的瑞軒從08年放到現在.....,0,[ 1.71875    -0.796875    0.51611328],0.7240010417361243
44444444444474,0,[ 3.26757812 -1.57421875 -0.17736816],0.961724023835873
放兩年還好,0,[ 2.13476562 -0.84765625  0.22521973],0.8341552444211459
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
唯一支持大同,2,[-2.74023438 -1.44726562  4.5       ],0.9966809336129373
2327重返榮耀啊,1,[-2.57617188  3.703125   -2.86328125],0.99672917095308
DR一人一張 台灣從此沒有窮人,2,[-2.18554688  0.63427734  0.95654297],0.565707440833323
