text,label,raw_outputs,probability
恐怖蔓延中 快跑,0,[ 5.3203125  -2.60351562 -1.56054688],0.9986126527067453
幹林老師 開盤中鴻14.65 100張 14.75就沖掉。現在15.15,1,[-0.41674805  0.97070312 -1.29492188],0.7388383002180922
開始了@@,1,[-1.96875     0.80078125  0.48828125],0.5573182251076052
玩不到30分鐘又要翻黑了棒,0,[ 5.25390625 -2.53320312 -1.41601562],0.9983192808160051
開高給人逃命?,0,[ 3.39453125 -1.06640625 -1.20117188],0.9788120003816053
急速下降,0,[ 5.23046875 -2.62890625 -1.32519531],0.9981951101685426
... 還以為會反彈久一點  騙人上車.,1,[-1.53710938  2.01953125 -2.30078125],0.9598492652522703
海公公不負眾望,1,[-1.40234375  2.13085938 -2.67773438],0.9639757217520095
綠起來綠起來,0,[ 4.6953125  -2.16992188 -1.15429688],0.996090878991064
阿哲今天又要被打臉了嘻嘻,2,[-2.08203125 -1.58886719  4.30859375],0.9955958653074284
綠色被動最對味,2,[-1.20703125 -0.39257812  1.61328125],0.8374283997468741
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
空軍全部回營整裝了  要逃要快,1,[ 0.29663086  1.640625   -2.09960938],0.778482469018031
開高騙進場吧...早上開盤前刪單,0,[ 2.4140625   0.17016602 -1.25      ],0.883647731454192
不要推不要擠不要急,2,[-1.86816406 -0.11102295  2.1640625 ],0.8924404662136102
阿斗今天又自帶地心引力的天賦了 傻眼,2,[-2.51953125 -1.19921875  4.09375   ],0.993671075577292
姿勢100,2,[-2.53515625 -1.27148438  4.25      ],0.9948958487845031
開盤讓你賺便當錢,1,[-2.703125    3.44140625 -2.53125   ],0.9953292711532239
趕快跑啊！,0,[ 5.3515625  -2.58203125 -1.60742188],0.9986931533415402
又開崩了,0,[ 5.3671875  -2.59570312 -1.57226562],0.9986847874935147
被動那種無關指數的就別做多了  單純追高殺低,1,[-0.65820312  0.98632812 -0.99511719],0.7513301058536425
又要多空雙巴了,0,[ 2.62695312 -0.18676758 -1.14257812],0.9233232868878206
融資散戶又開始殺台股了QQ,0,[ 5.12890625 -2.39257812 -1.20996094],0.997697682470281
台股果然夠糞,0,[ 5.02734375 -2.40625    -1.13085938],0.9973001969593487
嘎尾:還…有…更大…的棒棒…等你來棒…,1,[ 0.01071167  0.61279297 -0.86083984],0.562821484837883
認賠18000 坑坑,0,[ 5.1953125  -2.5078125  -1.30859375],0.9980547990356521
土鬼陶口阿,0,[ 4.28515625 -2.23046875 -0.52978516],0.9905032257813646
全力買進 我的字典沒有停損,1,[-3.09960938  3.47070312 -2.14257812],0.9949749431460411
快.................逃啊,0,[ 5.3046875  -2.57226562 -1.390625  ],0.9983865249193473
晶圓廢到笑,0,[ 5.1015625  -2.36523438 -1.25585938],0.9976997157442499
融資根本沒減是能漲到那去  乖乖低接大盤等結算,1,[-0.88671875  1.19335938 -1.43457031],0.8353184019675419
下跌要看族群最弱的 被動最弱的2456又殺了 別亂接刀當勇者,0,[ 2.55273438 -0.14306641 -1.02929688],0.9129856644670326
現貨很有壓 市場即將再度恐慌今天期貨主力心態多 但是一旦反轉主力自砍 會再哈一根,0,[ 1.40527344  0.91259766 -1.32714844],0.5966406058904875
還剩下幾分鐘可以跑,0,[ 5.2578125  -2.52148438 -1.50195312],0.9984246784606394
最後逃命波還不逃 可是我昨天就停損了認賠了ㄏㄏ,0,[ 5.1484375  -2.33398438 -1.50585938],0.9981520549320853
這盤真邪門...,0,[ 1.71777344 -1.42285156  1.1328125 ],0.6248502785351258
今天掛五張、四買一賣，會成交的話，都是很大的震盪。,0,[ 0.85791016 -0.28173828  0.66162109],0.46691746551740815
才上個捷運就溜滑梯,0,[ 5.171875   -2.54296875 -1.44921875],0.9982250276553178
2834今天開會喔,1,[-2.203125    1.23242188 -0.22790527],0.7909089113121539
結論 就看現貨市場能不能崩到 然期貨主力停損多單,0,[ 3.15234375 -0.68115234 -1.08984375],0.965241686463948
昨天外資沒殺到不干心,0,[ 3.60742188 -0.95410156 -1.32128906],0.982625261893297
國巨還在撐 我的賓利都要交車了,1,[-2.41992188  3.3828125  -2.734375  ],0.9948032122764499
撼訊…不勝唏噓,2,[-0.14416504 -0.57763672  1.09472656],0.6768153508985705
傻戶又恐慌了，整天自己嚇自己,0,[ 2.82421875 -0.71240234 -0.88671875],0.9491573315498394
多軍聽令：2014中鴻 多單獲利賣出,0,[ 2.96679688 -0.64746094 -1.07128906],0.9573334687477646
今天彈不起來就是繼續崩崩 先幫傻多QQ,0,[ 5.12890625 -2.3046875  -1.41699219],0.997977047708568
台股真爛 萬點都站不穩,0,[ 4.37890625 -1.75292969 -1.27734375],0.9943637578741594
昨天認賠還少賠5000 不該凹的,0,[ 2.72460938 -0.36010742 -0.97753906],0.9342184527369201
滿滿的崩崩味 QQQQ,0,[ 5.33203125 -2.55078125 -1.49707031],0.9985431251726893
應該要掰了大盤,0,[ 4.97265625 -2.3046875  -1.23339844],0.9972991156936878
環球晶還沒有腰斬 只好續殺,0,[ 5.32421875 -2.51953125 -1.54101562],0.9985664246742059
人踩人戲碼   又要開始了,0,[ 3.91015625 -1.6875     -0.98583984],0.9889406773846163
2456奇力新空軍滿強壯的 賣單5檔塞的滿滿還持續增加,1,[-1.1015625   2.3515625  -2.73828125],0.963571627075361
今天又要洗掉一批融資了,0,[ 3.66796875 -1.40429688 -0.74658203],0.9819631138803446
Noooooooooooooooo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資接手賣賣賣?!,0,[ 3.9609375  -1.83007812 -0.50390625],0.985647618854717
國際空軍日  怕,0,[ 2.76367188 -0.07879639 -1.57324219],0.9333944172195616
又要翻黑囉,0,[ 5.3203125  -2.5859375  -1.47949219],0.9985197680122098
3508繼續下殺 XDD~~,0,[ 5.265625   -2.51171875 -1.45996094],0.998383675383798
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
上銀 破250指日可待,1,[-2.3984375   3.1171875  -2.54882812],0.9925705674276695
台股給我崩起來 好壞股票都崩崩崩,0,[ 5.30859375 -2.546875   -1.47558594],0.9984831424865658
開盤半小時已經賠萬六了QQ,0,[ 4.79296875 -1.96875    -1.38769531],0.9967840836073655
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
外資:昨天爽接，今天開高丟給散戶,1,[ 0.10528564  1.29980469 -1.64453125],0.7377424574292081
要殺了嗎,0,[ 5.3359375  -2.53710938 -1.53222656],0.9985807595885003
台股真有趣,2,[-0.83740234 -0.6796875   1.5234375 ],0.8300143844098811
好多人看空喔 我來歐贏多好了,1,[-1.44921875  2.27539062 -2.515625  ],0.9685919147813336
今天就空軍日阿,0,[ 3.55859375 -1.11914062 -1.13476562],0.9818785121385614
準備崩了,0,[ 5.37109375 -2.59375    -1.59570312],0.9987115287465294
上銀要接近250了 哈哈 真是250,1,[-1.97265625  2.33007812 -2.30664062],0.977306028358988
2337 殺ㄍㄨㄤ融資,0,[ 4.68359375 -1.99902344 -1.17285156],0.9959029621126666
坐等期貨主力自砍藍趴,0,[ 4.32421875 -1.57128906 -1.359375  ],0.9938845374162559
1718撐盤撐個毛 財報又不一定好看,0,[ 1.46875     0.51171875 -0.6953125 ],0.6671608766209366
啊 不是 是多單,1,[-1.67089844  1.51953125 -0.99707031],0.8913548179905958
誘空     快買    無腦多,1,[-0.98535156  1.83496094 -2.1484375 ],0.9274634852794976
空位速年底訂頭等位~~~,0,[ 1.28710938  0.80322266 -1.1875    ],0.5880350524630172
昨天有人說旺宏 今天持續破底 不愧是爛股[email protected]@,0,[ 2.70507812 -0.39868164 -1.06738281],0.9364387082860155
厲害了，我的石頭,2,[-1.53027344 -0.62548828  1.74707031],0.8841966009446991
幹 120t中美晶崩潰中,0,[ 5.1484375  -2.46484375 -1.27832031],0.9978929132471539
很多股票線型都走空了 再等等好了,0,[ 2.59765625 -0.19787598 -0.98486328],0.9183681733818743
今天期貨籌碼很給多軍面子只可惜現貨不成材 拖累多軍,1,[ 0.06378174  0.63330078 -0.43847656],0.5240549303436329
要跳水了 快點跑,0,[ 5.33984375 -2.578125   -1.60839844],0.9986772889077294
上漲沒份，下跌有份,0,[ 2.85546875 -0.74121094 -0.6640625 ],0.946048813697962
正價差救台股阿,0,[ 5.14453125 -2.46289062 -1.28515625],0.9978947357888786
快跑阿,0,[ 5.37109375 -2.6015625  -1.64160156],0.9987564079388448
這禮拜刺激喔,2,[-2.92578125 -0.24572754  2.5       ],0.9358010524494254
結論 慘戶恐慌 還是會贏過主力心態 嘻嘻,2,[-1.32617188 -0.67724609  1.74414062],0.8808981295033271
要跳水了,0,[ 5.31640625 -2.55859375 -1.60351562],0.9986338328902621
開盤誘傻多,1,[-1.56445312  2.09765625 -2.28710938],0.963257413026318
你們民進黨  要有心理準備   不要再沉浸在萬點夢中,2,[-1.96289062 -0.54101562  1.73339844],0.886782207279723
2014是不是有政府軍阿,2,[-2.27929688 -1.58886719  4.28125   ],0.9957802277778351
就台股在自己嚇自己,1,[-0.78369141  0.29174805 -0.4621582 ],0.5519760601204373
大立光又下去惹,0,[ 5.2578125  -2.6328125  -1.39746094],0.9983413041165088
2337 地心探險？,2,[-2.16015625 -0.875       2.76757812],0.9676536195782823
竟然還有人在買股票,0,[ 2.26953125 -1.14941406  0.24133301],0.8588709124421123
台股硬梆梆,0,[ 0.9453125  -0.24682617 -0.24682617],0.6222222986633686
中2014鴻 GO,0,[ 1.03417969  0.15905762 -0.09210205],0.5743667855050132
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
電梯又要向下的感覺,0,[ 5.25390625 -2.63671875 -1.4921875 ],0.9984526999290187
大立光昨天的大棒棒  還不滿足,1,[-2.43554688  3.30078125 -2.70898438],0.9943508367262469
最近顯然是信心問題比較大,2,[-0.0428772  -1.37304688  2.80078125],0.9314408064476177
2317這糞東西，帶賽大盤，去死算了,0,[ 4.78515625 -2.0546875  -1.28613281],0.9966329091041553
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
狀況有點不對勁,2,[-1.99316406 -1.62695312  4.49609375],0.9963022796714056
放空  很會,0,[ 2.22070312  0.48730469 -1.89941406],0.838275278015372
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
散戶可以團結一點嗎QQ,2,[-1.39160156 -1.82910156  3.34960938],0.9858400475825514
先跑先贏，最後一個當鬼,0,[ 2.41992188 -0.69335938 -0.51855469],0.9112437837957857
晶圓缺出貨啦，有夠慘,0,[ 5.2578125  -2.54101562 -1.47460938],0.9984007029804413
台股有趣的地方   就是在散戶,2,[ 1.05761719 -1.06640625  1.49511719],0.580438439513388
+10,2,[-2.7890625  -1.45996094  4.4453125 ],0.9965654422812037
OTC又再帶風向了,2,[-2.12109375 -1.11621094  2.59375   ],0.9676422880566373
大誘空      買就對了    噴爆,1,[-1.3671875   2.640625   -2.76953125],0.9778573521314191
開盤空巨巨小賺便當錢,0,[ 2.09179688  0.47851562 -1.47070312],0.8145971746111069
1305怎麼了？,2,[-0.44262695  0.15319824  0.28662109],0.42420218042682883
今天開高殺低收平盤,1,[ 0.41259766  1.33300781 -1.67773438],0.6907934436558018
求跟單標的,2,[-2.3671875  -0.76123047  2.88867188],0.9697340869108211
不離不棄.....,2,[-1.71386719 -0.82617188  2.47851562],0.9507321842849968
準備入水了,1,[-1.98242188  2.84375    -2.23632812],0.985963258772071
今天才是大出貨日....塊..塊..塊陶啊...,0,[ 5.33203125 -2.625      -1.48730469],0.9985594408645012
2349 快點破10 我要接!!!,1,[-1.57128906  2.2265625  -2.40039062],0.9688012931153526
Otc又跳了...,0,[ 5.21875    -2.48828125 -1.33886719],0.9981345684061805
2456奇力新又開始往下挖洞 被動元件不是只看國巨 別亂搶,0,[ 4.4140625  -1.90722656 -1.04785156],0.9939932523353602
多軍陣形不要亂 穩住!!!,1,[-1.95703125  2.08007812 -2.03515625],0.9671455546941655
2014不用謝我了,1,[-1.80566406  0.30419922  0.12207031],0.5115747799627017
團結起來 一張不賣,1,[-2.72851562  3.55078125 -2.4765625 ],0.9957316862400624
被動好簡單，開高就空，賺錢輕鬆,1,[-0.89453125  2.05078125 -2.52734375],0.9408578925591655
坐等期貨主力 自砍懶趴,0,[ 4.0234375  -1.32324219 -1.29785156],0.9904418466688782
2534今天除權息 放到都忘啦,1,[-0.52539062  0.35668945 -0.21789551],0.505852846603656
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
蜜望實在硬什麼的,1,[-2.83007812  3.36328125 -2.34960938],0.9946823655604009
別撐了 全部下去,0,[ 5.21484375 -2.49414062 -1.359375  ],0.9981587234820047
空襲警報   空襲警報,0,[ 2.84570312 -0.30859375 -1.47070312],0.9469552077956006
啥車壞了,0,[ 3.95117188 -1.58886719 -0.88964844],0.9883112977091457
2337掰,0,[ 5.046875   -2.328125   -1.32324219],0.9976667713953102
美國律師要下班了 88,0,[ 4.80859375 -2.3203125  -1.06835938],0.9964080394163549
空軍連集合場集合！,1,[ 1.29394531  1.47753906 -2.08007812],0.5374088944054406
下跌要看最弱勢的 你看奇力新空軍超強賣單塞滿 被動沙,1,[ 0.88378906  1.48535156 -1.703125  ],0.6292516057203976
有誰沒聽話 早盤買多的 都跟你講了 還去做多 傻?,1,[-0.42016602  0.74707031 -0.71191406],0.6477950412667031
撐期貨沒用 現貨慘戶團結一起恐慌 還是要跳 cc,0,[ 4.6171875  -1.92578125 -1.23144531],0.9956945711254306
煞車,1,[-0.85888672  0.08905029 -0.37573242],0.49607818110439833
腰斬之後 劇本是什麼  送分了,2,[-0.19580078 -1.82324219  2.5       ],0.9252875208837976
不抵抗一下 還是要打下半場,0,[ 1.82226562 -0.31860352 -0.15539551],0.796213102392437
國巨下去吧 今天賓利車廠業務又要忙翻了,0,[ 4.94140625 -2.28320312 -1.20117188],0.9971304458971095
2337跌0.9 那隻在吠掰 笑死,0,[ 2.14257812 -0.02134705 -0.74511719],0.8542789842851576
中鴻拉著中鋼一起漲？,1,[-2.58984375  3.86132812 -2.9453125 ],0.9973221157516775
順勢殺融資的盤 = =|||,0,[ 3.78125    -1.38183594 -0.97998047],0.9859219372151421
不要推不要擠不要急,2,[-1.86816406 -0.11102295  2.1640625 ],0.8924404662136102
再不跑，真的要被抓去當鬼嗎？,0,[ 1.57519531 -1.08007812  0.71777344],0.6691048519401914
汰弱留強,2,[-1.24414062 -0.36035156  1.56445312],0.8290540559874634
中鋼夠硬,1,[-2.50585938  3.66210938 -2.75976562],0.9962927016974481
台股有夠垃圾的 這樣也要崩,0,[ 5.296875   -2.5625     -1.44824219],0.9984397123967755
哈哈哈   最後的抵抗,2,[-0.3425293  -0.75878906  1.32519531],0.7615512149301259
海公公不逃,0,[ 1.58105469  1.37207031 -2.52929688],0.5471028406863087
今天開太高 融資昨天沒跑的 今天開跑XD,0,[ 5.21875    -2.37890625 -1.59667969],0.9984042030488697
今皓第二季虧損較第一季明顯減少 不是算利多？@@,1,[ 0.31176758  1.15429688 -1.80859375],0.6746321275847702
海公公潰散,0,[ 5.2890625  -2.5546875  -1.61328125],0.9986043288762758
2337融資衝阿,1,[-2.59375    3.90625   -2.9765625],0.9974776825276035
幹，別在跌了,1,[-0.61621094  1.55175781 -1.98144531],0.8744155818931569
2456奇力新殺破年線賣單還是兵強馬壯 這空軍比2049更強大,1,[-0.69482422  1.58398438 -1.96875   ],0.8841323789868271
明天還有期貨結算,2,[-2.59570312 -1.60742188  4.1484375 ],0.9956768243954833
讓喆喆喘口氣吧今天,2,[-1.93164062 -0.73974609  2.34179688],0.9435544935108534
別亂買被動,1,[-1.31640625  1.77246094 -2.06445312],0.9371073867101911
2337靠他就夠了 無腦操作,1,[-2.51757812  1.36328125 -0.12451172],0.8022439113049411
鬼門關才剛開，中元節還沒到呢!,1,[-0.09350586  0.12268066  0.0241394 ],0.3687664641579363
2349 要破10了 快點,1,[-1.73242188  2.69726562 -2.74804688],0.9840246506487448
反攻有效嗎？？？,1,[-2.91992188  1.04199219  0.41601562],0.6435977097032833
2027 go,1,[-2.578125    3.40625    -2.45898438],0.9946743691602167
2614盤後開獎,1,[-1.50878906  1.71777344 -1.93945312],0.9385285472436692
郭台銘請你吃棒棒還不謝恩,2,[-2.140625   -1.359375    3.21289062],0.9851576089434633
櫃買翻黑，笑死我了反彈行情即將結束,0,[ 2.32617188  0.13012695 -1.578125  ],0.8838627484831717
哈哈哈！哥剛剛是不是有說又要多空雙巴了,0,[ 1.51464844 -0.02363586  0.09057617],0.6870581281673074
請2317自己下去就好,0,[ 5.171875   -2.4921875  -1.16503906],0.9977658508180842
樓上股神,2,[-2.6875     -1.55273438  4.234375  ],0.9959635450618282
海公公繃繃,0,[ 5.2578125  -2.52929688 -1.54980469],0.9984819335779436
2337下去喇,0,[ 5.2734375  -2.5703125  -1.44824219],0.9984058365607142
上銀還想現金增資嗎？,0,[ 1.00292969 -0.50439453  0.80419922],0.4898904507423917
2317不知又套多少人了,0,[ 5.0078125  -2.21289062 -1.25683594],0.9973732478405034
海公公好慘...前幾天漲的都吐回去了@@,0,[ 5.21484375 -2.46484375 -1.42578125],0.9982347915752972
2317絕對破7,1,[-2.453125    3.33007812 -2.69335938],0.9945299167465802
good timing:還有更大的棒棒等你來棒,1,[-1.66699219  1.03320312 -0.5078125 ],0.7804233188603245
昨天抄底的 今日開高可以賣了 ..抄底就是這麼簡單,0,[ 2.33984375 -0.20178223 -0.75      ],0.8894839863213657
上銀騙你進來現增 然後讓你住套房,0,[ 4.94140625 -2.18359375 -1.25683594],0.9971702958060311
台股別撐了給我下去,0,[ 5.0859375  -2.35742188 -1.328125  ],0.9977812629977234
要進入緩跌的節奏囉~~~~,0,[ 4.9453125  -2.14648438 -1.40429688],0.9974273050393558
一附要黑的樣子,0,[ 5.05859375 -2.49414062 -1.17285156],0.9975149100683182
全面放空台股,0,[ 4.578125   -1.89746094 -1.16699219],0.9952833960752812
多軍要謝恩郭台銘情你吃棒棒,1,[-2.20117188  1.59472656 -0.78808594],0.8970594176066153
2317跌到30元都有可能..,0,[ 1.05957031  0.73095703 -0.86572266],0.5359762260750239
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
昨天殺的還不夠 今天繼續殺,0,[ 5.328125   -2.48632812 -1.52050781],0.9985373816099139
狐狸康獲利爛到要減資維持股價,0,[ 4.78515625 -2.12109375 -1.125     ],0.9963004678064821
都把FII切割出去了,0,[ 4.8671875  -2.41210938 -0.91845703],0.9962530916369723
今天會有大事情發生？,2,[-2.46875     0.25317383  1.72753906],0.8038744679433475
籌碼越來越亂,2,[-0.93310547 -1.6796875   3.30078125],0.9790802082251121
jojo 1527,0,[ 1.13769531 -0.87695312  0.26416016],0.6448116830271239
2337散戶人踩人 哈,0,[ 5.08984375 -2.3515625  -1.33984375],0.9978054120966536
今天多軍 一開盤 撐期貨但是現貨一開盤 被空軍轟爛,1,[ 0.28295898  0.90429688 -1.17578125],0.6016319891908206
2349套在14.15塊的不知道怎麼想ㄏㄏ,0,[ 2.02148438 -0.50683594  0.08526611],0.8169658551590888
櫃買即將殺到你不要不要的,0,[ 4.82421875 -2.0625     -1.26660156],0.9967259439641785
今天人是不是變少了阿,2,[ 0.23242188 -1.95214844  2.453125  ],0.8922632011523681
今天要是V轉樓下一人請我一份雞排,2,[-1.84277344 -1.59765625  3.56054688],0.9898504345157307
今天是現貨帶期貨 期貨主力多單自砍懶趴,0,[ 3.37890625 -0.71484375 -1.37109375],0.9752974000383426
沒有大事  趨勢就是這樣  天冷了  跟你說今年可能暖冬,0,[ 1.92675781 -0.52636719  0.04428101],0.8075998523949723
排隊雞排,2,[-2.5546875  -1.65039062  4.4609375 ],0.9968943271049265
外資這次被關門放狗了 散戶 投信 自營商一起踩,0,[ 5.140625   -2.453125   -1.24023438],0.997807561462645
2349我可是成本17呢！!,1,[-1.91113281  1.7734375  -1.55078125],0.9424106122797713
被動下去 不能只有我陪錢,0,[ 4.98828125 -2.25585938 -1.21582031],0.997271990763415
這盤扣掉GG 是跌的 剩GG能打...,0,[ 2.37890625 -0.38476562 -0.51123047],0.8939519067985643
臺企銀 多跌一點,0,[ 4.8984375  -2.19140625 -1.26953125],0.9970795383432673
人在鬼股飆 哪有不挨刀,1,[-2.10351562  1.38671875 -0.96337891],0.8882149716544996
十殺丫,0,[ 5.234375  -2.484375  -1.4140625],0.9982625625707179
壞人一堆,2,[-1.45410156 -1.77636719  4.1796875 ],0.9938726613878262
+～老師今天又要大獲全勝了,2,[-3.4375      1.07519531  1.48242188],0.5978025620174356
但是如果是寒冬  那你也要多加外套  有信心也有溫暖,1,[-0.89013672  0.5703125  -0.06182861],0.5670269341843881
2349 10了散戶快把他買到漲停,1,[-1.93847656  3.04882812 -2.84375   ],0.9905070940177926
露骨助攻,1,[-2.88867188  2.02148438 -0.34277344],0.9079432764517472
光學下去吧,0,[ 5.22265625 -2.65234375 -1.33691406],0.9982065988787043
拉的真辛苦.....,1,[-2.32421875  2.18359375 -1.7578125 ],0.9704559904476325
2349 10還太貴 8塊我接爆,1,[-1.61523438  2.02734375 -2.15234375],0.9601646520363998
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
3504康永哥成本是多少啊?,2,[-2.421875   -1.23828125  3.4921875 ],0.988607753266939
華航公司派今天要守嗎  不等到勞資雙方談完在用力?,0,[ 2.09960938 -0.6640625   0.1685791 ],0.8277744634488526
放空鴻海，雲遊四海,0,[ 2.77734375 -0.56982422 -1.16308594],0.9482054935468268
空空還在幻想會崩盤,1,[ 0.86474609  1.57226562 -1.91210938],0.6563668950935219
2349跌到 7元再說,0,[ 2.51757812 -0.05230713 -0.97998047],0.9034929279737264
錸德要GG?,2,[-2.05273438 -1.45800781  3.10546875],0.9840797776238717
跟著AB走 財富自然___,2,[-1.85058594 -0.875       2.46875   ],0.9536406331731329
 +~又要買豪宅囉,1,[-2.96484375  2.43945312 -1.26367188],0.9716816959281506
自己要搞到美國生氣     還以為你自己是上帝,2,[-2.36523438 -1.72363281  4.578125  ],0.9972097055216741
多多還在幻想每天反彈，笑死,1,[-1.88085938  1.76074219 -1.75878906],0.9471278691155991
光碟撿便宜的時刻到了 !,1,[-2.84765625  2.94921875 -1.95117188],0.9896280004030925
2014強暴了....昨天被洗掉QQ,0,[ 2.30859375 -0.55126953 -0.15869141],0.8755866678801025
錸德太快 就像西北風,2,[-1.72753906 -1.74023438  3.90625   ],0.9929452150744668
人家在出貨 你卻在買股票。慘,0,[ 5.0859375  -2.29296875 -1.37109375],0.9978110705006833
強國又崩了,0,[ 5.203125   -2.50976562 -1.328125  ],0.9980994084756916
2349套在最高19 18 17真的可憐 腰斬,0,[ 5.0703125  -2.24023438 -1.41796875],0.9978151712774358
中2014鴻 go,1,[-2.40234375  2.74804688 -2.17578125],0.9871001974947309
錸德快 G得快,1,[ 0.79052734  0.89453125 -2.00390625],0.5111609336799311
救救石頭，救救員工,0,[ 5.1796875  -2.55078125 -1.61425781],0.9984426517758775
3504厲害了,1,[-2.578125    2.86914062 -2.19140625],0.9894620718981175
2349有種就跌到5元　我再來接,1,[ 6.35147095e-04  1.04394531e+00 -1.46386719e+00],0.6974800175113958
寶寶逆風高飛,1,[-2.59765625  3.81445312 -2.88867188],0.9971395760039254
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
今天沒崩盤 萊德繼續吃土幸福萊德好慢去的好快,1,[-1.47753906  2.54101562 -3.00585938],0.9785898669004202
2337深不見底耶 散戶越跌越買 好猛,1,[-1.81835938  3.09570312 -2.9921875 ],0.9904787350215507
AUO護盤XD,1,[ 0.23254395  0.76171875 -1.578125  ],0.5933191405177749
雙巴??,2,[-0.79052734 -1.40429688  2.609375  ],0.9510734862993693
2349垃圾碟 誰還在用光碟 誰在用AD用頭想也知道,0,[ 3.0078125  -1.82226562  0.15771484],0.9382407091092706
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
vVvV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
來德 明後天再跌兩根 我就接,0,[ 2.73046875 -0.23168945 -1.1171875 ],0.9319344252902227
股版壞人hen多,2,[-1.60058594 -1.66894531  3.99023438],0.9928343766867831
2834暴跌0.05  發生什麼事,0,[ 3.22851562 -0.69335938 -1.27929688],0.9700953807551773
鍋董又從海公公提款去投資了 真是苦了投資者,2,[ 0.07965088 -1.50683594  2.0234375 ],0.8529092130360013
好簡單   大誘空   拉回就是買爆它,1,[-1.88867188  2.8515625  -2.69335938],0.9875140240157538
瓦城 有人亂到貨？！,1,[-0.61767578  0.44995117  0.0925293 ],0.4894042025795771
大媽不爭氣    開崩走崩,0,[ 5.30859375 -2.5625     -1.48046875],0.9984946288912323
2349跌破10塊@@,0,[ 4.98046875 -2.21289062 -1.32910156],0.99743621519168
嘿嘿，沒賠錢了,1,[-2.67773438  2.29492188 -1.31835938],0.9672227943430423
2834準備考驗散戶的信心了...,1,[-0.87646484  1.04394531 -1.44335938],0.8132193165446592
還有空軍嗎     豪簡單,1,[-1.078125    1.49609375 -1.75195312],0.896810030099153
2349 外資認賠了嗎？,0,[ 5.01171875 -2.33984375 -1.13867188],0.9972334374666301
櫃買終於回魂 空軍開始回防 這場波段很大QQ,1,[-0.37084961  1.44726562 -1.91699219],0.8354783567571179
空軍囂張那麼多天了 換多軍說句話可以嗎？XD,1,[-0.59033203  0.95556641 -1.05761719],0.7425651973850221
各位頂起來,1,[-2.59765625  3.89257812 -2.94335938],0.99741405178859
錸德有夠費 乾林老師 垃圾投顧,2,[-0.21533203 -2.21289062  3.17773438],0.9632383978963148
快十點惹,1,[ 0.54199219  0.61572266 -1.609375  ],0.4909231020205391
2349 破10還不是 沒人要 沒法空 還搶著賣 說要低接的都胡說八道,1,[-0.63330078  0.87695312 -0.99804688],0.7276914215995687
就跟你說了誘空,1,[-0.58789062  0.90820312 -0.90869141],0.7212232816639609
2027不演了,0,[ 1.33300781 -0.36083984  0.30664062],0.6484591532056329
2027再次北上發車,1,[-2.62304688  3.91992188 -2.9921875 ],0.9975700571030347
上證一路向下   有趣的大媽,0,[ 5.15625    -2.58203125 -1.171875  ],0.997783724572823
大成鋼又上46了......,1,[-2.49804688  3.29296875 -2.56054688],0.9941102246977942
多空交戰 希望今天可以慢慢止跌,1,[-0.96142578  1.93945312 -2.37109375],0.9359780825148523
6269別龜了,1,[ 0.20788574  0.95019531 -1.67480469],0.6458058395775288
陸股都尾盤人為拉盤，看港股比較準,1,[-1.24707031  0.76855469 -0.28759766],0.6752064413337054
持股只有富邦金，終於沒賠錢了,1,[-2.78515625  2.37109375 -1.41210938],0.9722774757384041
大媽只跌0.3%吧  之前都3%起跳的,0,[ 3.2734375  -0.90380859 -0.99414062],0.9714808368549855
2027真的好猛 到底猛什麼的,1,[-2.60546875  3.21875    -2.46679688],0.9936902771931893
多軍反攻了,1,[-2.51757812  3.75390625 -2.88085938],0.9968069198795484
融資都大斷頭了   你們還在空   到底會不會玩啦   快吐血,0,[ 3.20117188 -0.54833984 -1.39355469],0.967460234077702
槓  這三小,0,[ 3.78710938 -1.87011719 -0.2800293 ],0.9797980233433374
2228昨天被砍的亂七八糟,0,[ 3.         -1.29199219 -0.32836914],0.9528081952884215
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
融資斷頭令快結束了,0,[ 3.53710938 -1.15625    -1.0078125 ],0.9806066608571422
先猜2027破47,1,[-1.01464844  1.09082031 -1.19238281],0.8171632562444493
手賤好想抄底1313 但一想到天朝幣還沒崩到7就算惹,0,[ 3.43359375 -0.69677734 -1.45703125],0.9769501939752184
持股只有金融，沒賠過,1,[-2.14453125  1.64160156 -1.39941406],0.9341695533236087
