text,label,raw_outputs,probability
馬上就可以賺回來 來股板真是來對了,1,[-2.67578125  2.55859375 -1.63183594],0.9799406800418536
支持報警，告2樓性騷,2,[-2.51171875 -1.52050781  4.60546875],0.997012551045213
還有5千可以吃大餐呀,2,[-2.12109375 -1.37402344  3.99804688],0.9932016816373787
昨天少賺300w 比較痛苦,2,[-0.43994141 -0.11608887  0.58349609],0.538749860655344
二樓的留言非常噁心，自以為幽默,2,[-2.52734375 -1.54589844  4.515625  ],0.996805858532712
支持提告二樓,2,[-2.9453125  -1.36230469  4.3515625 ],0.996038218449658
台積電應該比較不用怕,1,[-2.65429688  2.66601562 -1.81152344],0.984007358122833
2樓掰,0,[ 3.58203125 -1.8359375  -0.07354736],0.970607400441577
這二樓真嘔== 一定是處男,2,[-1.6484375  -1.82226562  4.3984375 ],0.9956657783808023
wacow 2F不只要被桶 可能還要被吉,2,[-1.8046875  -1.61621094  3.7578125 ],0.9915966056897105
原po不靠台積能先賺一筆了,2,[-2.2734375  -1.37304688  4.2890625 ],0.9951362426324045
二樓真男人,2,[-1.94238281 -1.66015625  4.39453125],0.9959002862780227
2樓 就很常亂噓 這次裂開了吧,2,[-0.125      -1.92871094  2.7890625 ],0.9405657251844646
再買9股,1,[-2.671875    3.8203125  -2.87890625],0.9972604211689432
支持提告 繼續酸啊,2,[-2.50585938 -1.45996094  4.4296875 ],0.9962733988325296
吃牛排,2,[-1.77050781 -1.43554688  2.875     ],0.977487623124847
支持提告,2,[-2.89648438 -1.38671875  4.40234375],0.9962767332575089
支持原po先賺一筆調適心情,2,[-2.51757812 -1.2109375   4.37109375],0.9952386024398111
靠2F和解金賺回股票損失 XDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 2.83203125 -1.11035156 -0.15930176],0.9349093868617901
可以桶2樓性騷擾發言嗎,2,[-2.80664062 -1.54882812  4.61328125],0.9973003096681288
改當水手一起來賺錢,1,[-2.578125    3.65234375 -2.65429688],0.9962216501742917
二樓  uccu,2,[-2.421875   -1.66308594  4.57421875],0.9971376475280223
支持吉2F 賺回來,1,[-2.60546875  3.5703125  -2.62304688],0.9958947891327525
和解金半張GG應該可,1,[-2.0625      1.82910156 -1.18359375],0.9349537450025407
原來你就是當初發文的那個人 刪app，不要看盤嘍,2,[-0.98535156 -1.46777344  3.28320312],0.9778561959014649
做長期看到股票一直跌會好？奇怪邏輯,0,[ 3.15234375 -1.50097656 -0.07452393],0.9530966762156258
拜託告二樓 殺雞儆猴,2,[-0.39990234 -1.74023438  2.86523438],0.954026668364859
2樓要幫你出錢了，恭喜,2,[-0.27124023 -0.51123047  1.34667969],0.7383838881288544
來買海運阿 以後看到漲跌三趴五趴的都只會笑笑而已,0,[ 2.46679688 -0.76806641 -0.3515625 ],0.9098606507400807
二樓真的hen沒品。開閒聊文也一堆自以為好笑無聊酸,2,[-2.18945312 -1.62207031  4.328125  ],0.9959340255569202
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
提告給2F傳票換妳的船票,2,[-1.80175781 -1.72070312  3.6328125 ],0.9909873692629344
支持提告！,2,[-2.94140625 -1.22167969  4.2421875 ],0.9950287629433839
價差靠2樓幫你補回來XDDDDDDDD,2,[-1.53515625 -0.12078857  1.1171875 ],0.7350474868422714
讓你撿便宜不撿嗎,1,[-2.37304688  2.64257812 -1.97558594],0.9837635854550739
二樓好好笑喔 年終送起來 笑死,2,[-1.0859375  -0.65917969  2.24023438],0.9166021656759769
捏住 認真,2,[-2.23046875 -0.37768555  2.16210938],0.9163791431734525
2F好走,0,[ 5.07421875 -2.4375     -1.19824219],0.9975716926362878
可以再買張航運體驗海盜船還能賺錢,1,[-2.44335938  3.51953125 -2.78125   ],0.995612003468392
告贏我多給你五千,1,[-2.1796875   0.86621094  0.19946289],0.6406441671481824
數字那麼短不用遮,2,[-2.2734375  -1.37304688  3.87695312],0.9926739008937745
支持提告,2,[-2.89648438 -1.38671875  4.40234375],0.9962767332575089
勿忘腦覽合一,2,[-1.95410156 -1.69335938  3.96875   ],0.9938848918522831
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
你買多高？有時候真的要看風向 買高會很難操作,2,[-2.33398438 -1.04589844  3.12304688],0.9806471556212221
原來不爽2F的人那麼多,2,[-1.87597656 -1.66113281  3.48046875],0.9895445104434009
學韭菜操作阿  破線就跑  站回再撿,0,[ 1.20703125  0.75146484 -1.32324219],0.5835238688858191
支持吉下去賺錢加碼,1,[-1.77539062  3.04882812 -2.91210938],0.989501075461097
PttLifeLaw 板歡迎來洽詢,2,[-2.00390625 -1.23144531  2.59179688],0.9690373739056548
可以靠傳票補回來了XD,1,[-0.99560547  1.18554688 -1.23632812],0.8321777237728983
告起來 血流成河,0,[ 5.2109375  -2.56640625 -1.34667969],0.9981649859482307
支持吉二樓 這樣價差金就回來了,2,[-2.26757812 -0.67138672  2.48242188],0.951166244126072
沒這麼多錢啦 我朋友被偷摸屁股 判賠3萬元,2,[-0.60644531 -1.98242188  3.40429688],0.9778068081045401
告起來告起來 不要姑息養奸 告一次以後股版沒人敢亂,2,[-2.22070312 -1.46972656  4.11328125],0.9944942975744845
長期的股價跳上跳下就看趣味的,0,[ 2.4609375  -1.24902344  0.25195312],0.8816082938862735
大概就原PO的GG價差XDDDD,2,[-2.05664062 -1.74609375  3.57226562],0.9915782384959044
去年開始抱的怎能不獲利？,1,[-0.98242188  0.51367188 -0.84423828],0.6751277339580692
水位來到三成啊 沒聽老王,0,[1.25976562 0.1072998  0.31005859],0.5872986202138026
二樓都來送紅包了 就不要客氣了阿 買對就抱住,1,[-3.4140625   2.23242188 -0.64355469],0.9434932661946469
提告也不可能成功…賺不到的,2,[-2.34960938 -1.45703125  4.06640625],0.9944042290204146
攤平試試？法人目標價800 這波不怕虧,1,[-1.43554688  1.63867188 -1.75      ],0.9259437553953003
買個鬼盜船訓練，真心不騙,1,[-2.01367188  0.71484375  0.43823242],0.548346216242392
小妹要有業外收入囉XD,2,[-1.48046875 -0.43676758  0.95507812],0.7484100787427851
別再攤平了吧= =,0,[ 2.40820312 -0.03369141 -1.23828125],0.8984091966020377
誰說不可能成功…..,2,[-2.11914062 -1.4375      3.75      ],0.9916589045346565
我原本股利進中信不用扣錢 在富邦買了零股變成匯到,0,[ 1.25976562  0.34570312 -1.05273438],0.6667085826997522
eps不如預期？？？？？,2,[-0.41381836 -1.78125     3.18359375],0.9667687119443703
富邦扣我5塊= =,2,[ 0.03671265 -1.69921875  2.39648438],0.9000204875392618
笑死狼大抓包,2,[-2.11523438 -1.16796875  3.35742188],0.9851920280041124
GG真的變屎錢了,0,[ 5.16015625 -2.48046875 -1.32714844],0.9980008291688448
提高不可能成功的論點是？,2,[-2.70507812 -1.29296875  4.4140625 ],0.9958850192955131
看起來是真小妹 這真的能告了,2,[-1.90625    -1.53320312  4.03515625],0.9935962048024404
小妹彈出來了  這版一堆豬哥 這種廢文竟然一堆推文,2,[-2.85546875 -0.96972656  3.5546875 ],0.9876681412701587
靠二樓領年終囉,2,[-1.63476562  0.53613281  0.83007812],0.5463467667052067
告起來，賺錢吃大餐,1,[-2.85742188  3.74804688 -2.42578125],0.9965755723783286
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
Milk發有髒話的圖會不會也被桶QQ,2,[-1.96777344 -1.6953125   3.9296875 ],0.9936871330553029
payneblue 說誰呢? 小心喔 2F已經示範了 你還想?,2,[-1.421875   -1.49804688  3.19140625],0.9812474497367807
原來是航酸。科科,2,[-2.13085938 -1.640625    4.453125  ],0.9963739360653299
二樓整天嗆水手 現在報應來了吧 哈哈,2,[ 1.05273438 -1.05761719  1.15429688],0.4967918205201391
2F怎麼那麼沒水準@@,2,[-2.37695312 -1.67285156  4.1953125 ],0.9957911039079002
milkbk 你的第二張圖有點危險喔 前陣子才有被圖桶到,2,[-1.9765625  -1.64355469  4.25      ],0.9952889074903649
吉他 賺回來,1,[-2.77734375  3.68164062 -2.48242188],0.9963433447875868
二樓下流不等於風流，還是不要亂講話比較好喔,2,[-1.99316406 -1.59375     4.62890625],0.9966963090722526
@alex0203cool 好啦 被捅我也沒辦法了:),2,[-0.75732422 -1.87792969  3.39453125],0.9795603360695192
想檢舉二樓,2,[-2.8984375  -1.47558594  4.41015625],0.9965633102472152
真的內心要想著未來它的發展，才有可以度過股票下跌的時候，有點遲疑的時候我就去聽聽闕老師的YT，每次跌的時候就給它買一點,1,[-0.50537109  0.53515625 -0.73730469],0.6122162732079063
二樓這種可以告了 不需要姑息養奸,2,[-2.50585938 -1.49316406  4.40625   ],0.9962772051870958
關網路，刪APP,0,[ 4.32421875 -1.99511719 -0.64013672],0.9912928908227664
全砍 專心工作,0,[ 4.203125   -1.97363281 -0.6875    ],0.9904972932577405
今天沖台驊，為了調適我砍了,0,[ 4.4765625  -1.79101562 -1.22167969],0.9947787356010804
等告2F賺回來了,1,[-1.9765625   2.234375   -2.02929688],0.9719089179463406
賣G求榮或許是個解方,0,[ 1.48242188 -1.57519531  1.27539062],0.5376362017223926
他好像真的是女生== 完惹你,0,[ 2.734375   -1.17773438  0.13378906],0.9138860325731609
賣電求海,0,[ 5.17578125 -2.49023438 -1.34375   ],0.9980609265514045
告2樓就可以拿一筆錢了 然後早安買gg長期,1,[-2.28125     1.42382812 -0.68115234],0.8722606167421743
二樓都搶第一發文，原來傳票也想搶第一個，吉起來,2,[-3.17773438  0.4206543   1.92089844],0.8135499812736787
告一波就能把跌的拿回來了…,1,[ 0.02151489  0.96386719 -1.33398438],0.6710578371901467
先告二樓，再拿和解金買零股,2,[-2.16796875 -1.39550781  3.71875   ],0.9912900224837443
提告 真的,2,[-2.78125    -1.44726562  4.390625  ],0.996330647192435
二樓坦起來,1,[-2.66015625  1.87597656 -0.26098633],0.8859534460613692
但台積6字頭我自己是蓋牌調適,2,[-1.19628906 -1.50878906  3.23046875],0.9797214168377021
這告一告應該不無小補喔,2,[-2.359375   -0.73828125  2.5625    ],0.9577261391907637
2樓性騷擾無誤，男女都適用,2,[-2.60742188 -1.64746094  4.62109375],0.9973862868542256
我覺得可以找2樓補回虧損,2,[-0.55859375 -0.49145508  1.30761719],0.7574833293351271
拿5000去買自己想要的東西,2,[-2.68554688 -0.82177734  3.47851562],0.9845734335904972
支持原po小妹吉2F(話說我台G買了就放著刪APP 供參QQ,2,[ 0.89160156 -1.15429688  1.35839844],0.5854605797293321
蹷G樓…就可以多買好幾張,1,[-2.03320312  1.15820312 -0.39624023],0.7984535643084186
告下去可以把今天跌的補回來哦,1,[ 0.00203896  1.30078125 -1.7265625 ],0.7568195568910182
二樓送股利來了 不要跟他客氣,2,[-1.34277344 -0.16699219  1.05761719],0.7222537229355112
查了一下 真的是小妹..,2,[-1.49023438 -1.48828125  3.29101562],0.9834897494226846
性別對調這篇會被噓死,2,[-2.32617188 -1.73730469  4.6015625 ],0.9972610015606628
吼細啦～支持提告，無聊當有趣的人,2,[-2.76367188 -1.30957031  4.37890625],0.9958419055355445
回頭來看昨天兩點開法會，決定先賣是對的,0,[ 2.70898438 -1.49609375  0.26977539],0.9073179728513098
一堆人喊燒要提告啥都不怕個資外洩嗎,2,[-2.5078125  -1.26660156  4.2734375 ],0.994964258138869
真小妹耶,2,[-0.86523438 -1.43066406  2.53710938],0.9503800441568608
提告+永桶!跟他說BYEBYE,2,[-1.45898438 -1.73632812  3.30664062],0.9852487367190385
靠二樓賺回來 穩爆,1,[-3.05664062  2.671875   -1.203125  ],0.9765565504755045
傳票換船票,2,[ 0.61035156 -1.99609375  1.94433594],0.7795049799743892
先哭一頓,0,[ 5.08984375 -2.50390625 -1.19726562],0.9976418558197859
台積都抱不住，台灣應該也沒什麼能讓你買的,0,[ 0.78955078 -0.34155273  0.7890625 ],0.4306282038455284
支持吉,2,[-2.98046875 -0.79589844  3.84570312],0.989386606181633
唯一支持彤妹！！！,2,[-1.99609375 -1.35449219  3.8984375 ],0.9920766464240177
不是每天睡得安穩嗎 要調適啥@@,2,[-2.16796875 -0.6953125   2.72265625],0.9612651732412982
cool大 很怕2樓被吉喔 怎麼兩篇都勸人別告？,2,[-2.11132812 -1.5859375   4.234375  ],0.99530123586353
支持提告，願意支援截圖,2,[-2.8203125  -1.38183594  4.546875  ],0.9967172585591805
去年周線12/31不是530 ?,2,[-0.78466797 -0.93359375  2.15429688],0.9103169257866894
2樓這種發言違反板規了吧！,2,[-2.65625    -1.52050781  4.6484375 ],0.9972418063119843
告二樓錢拿來再買一張就可以成本快速下降喔,0,[ 1.36230469 -0.34667969  0.31103516],0.6533627412789595
台積電不用擔心  你不是買東森,1,[-2.36914062  2.04492188 -1.30664062],0.9549862679821356
我還希望跌多一點讓我買,1,[-0.45703125  1.49023438 -1.64257812],0.8429864780559787
去年吃過虧貼息 現在股票絕對不領股利,0,[ 1.3671875  -0.80273438  0.7890625 ],0.5969665628130855
二樓以為這裡是八卦板？,2,[-2.66601562 -1.5546875   4.44921875],0.996729015783404
大家是不是看到小妹後趕快看ID是什麼,2,[-1.81640625 -1.54394531  3.48046875],0.9885499665904992
支持告啊 增加業外收入,2,[-2.36523438 -0.74560547  2.88476562],0.9692234109980304
吉起來 多領四~六次股利,1,[-2.73046875  3.359375   -2.55078125],0.9950471270004926
二樓好噁,2,[-0.63085938 -1.96875     3.51757812],0.9804574278336277
關手機抄心經,2,[-2.23046875 -1.49316406  4.48046875],0.9962516020170269
台灣最優秀的公司賺錢給你吃大餐,2,[-2.11132812 -0.86669922  2.53125   ],0.9587041886595835
我買有點高 有賺沒跑白痴放著 被酸一輩子 唉...,1,[-1.0546875   0.98339844 -0.87353516],0.7773459313839034
加碼阿,1,[-2.59570312  3.91796875 -2.9765625 ],0.9975098800893938
2樓。結果下面有一根就好笑了 不是自稱小妹就是真的辣 男的這樣也可以告唷,2,[-2.26171875 -1.57421875  4.34375   ],0.9959726760594511
沒量燈就不算暴跌啊～關軟體會輕鬆很多,1,[-1.93847656  1.24511719 -0.61035156],0.8348526974556651
二樓哈哈哈哈哈哈,2,[-2.77734375 -1.59570312  4.40234375],0.9967649951007506
成本高才會有的煩惱...不就當做少賺而已,2,[-2.19921875 -1.01757812  2.94140625],0.9756701858694153
從二樓賺一些回來 不無小補,2,[-2.76367188 -0.02938843  2.203125  ],0.8974856623087353
支持提告!,2,[-2.94921875 -1.26074219  4.28515625],0.9953964975998096
沒想到會這樣爆文  笑死 二樓下去,2,[ 0.09014893 -1.75292969  2.38476562],0.8954478544977637
推上去 血流成河,0,[ 5.234375   -2.578125   -1.42675781],0.9983184911715656
這個人平常就一直嗆人了，道歉這樣沒誠意，請原PO,2,[-2.29492188 -1.62988281  4.51953125],0.996777889942159
二樓趕快買貳樓賠罪吧,0,[ 2.6875     -0.88623047 -0.28881836],0.9267572664075963
提告2樓可以拿錢回來,2,[-2.6953125  -1.20898438  3.9609375 ],0.9930772854217538
讓他知道後果。,2,[-2.25390625 -1.546875    4.4921875 ],0.9964533683802116
支持提告,2,[-2.89648438 -1.38671875  4.40234375],0.9962767332575089
提告二樓再加碼一張,1,[-3.28515625  2.56445312 -0.9140625 ],0.9673666604927478
2樓UCCU,2,[-2.08007812 -1.55761719  2.80859375],0.9801704784883445
買台積電就是放長線啊 建議刪APP,0,[ 3.03710938 -0.86425781 -0.73486328],0.958569761603758
提告二樓 損失的都拿回來囉,2,[-0.69628906 -0.72460938  1.63867188],0.8396833132520023
提醒你下次不能一窩蜂追高而已,1,[-0.40600586  0.69824219 -0.58398438],0.6215507999145786
二樓笑死,2,[-2.59570312 -1.52148438  4.40234375],0.9964242267681058
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
二樓的水準。。。,2,[-2.734375   -1.57324219  4.48046875],0.9969247723343703
順便告爆二樓,2,[-2.52929688 -1.26269531  4.0703125 ],0.9938476641682169
告下去 網路一堆嘴邱的見面都聳的跟什麼一樣,2,[-1.13769531 -1.8125      3.75585938],0.9888150474982429
告二樓補價差囉,2,[-2.41210938 -1.38671875  3.86914062],0.9929619636174422
無聊當有趣 直接告下去搂!!,2,[-2.16015625 -1.41308594  4.21484375],0.9947283057496136
拜託支持提告,2,[-2.95898438 -1.29394531  4.3125    ],0.9956498207998499
傳票換船票,2,[ 0.61035156 -1.99609375  1.94433594],0.7795049799743892
原po告下去我貼捐款對帳單 不囉嗦,2,[-1.25195312 -1.90820312  4.109375  ],0.9929202522718378
笑死 看來有人幫你付年終啦,2,[ 0.71923828 -0.23046875  0.98974609],0.48587118551209585
不要難過我也有台積，台積其實不太跌啦，不要怕，只是也很難賺,1,[-2.32617188  3.20703125 -2.72265625],0.9934308207296565
刪APP 反正已經是dead money了,0,[ 5.171875   -2.48242188 -1.359375  ],0.9980725360447826
支持提告,2,[-2.89648438 -1.38671875  4.40234375],0.9962767332575089
爆二樓 不知道可以換幾張GG,2,[-2.38085938 -1.21289062  3.27929688],0.9855342316934205
二樓馬上送錢了,2,[-1.85644531 -0.85205078  2.18359375],0.9384027972165846
不是A816的都沒資格自稱小妹,2,[-2.03125   -1.6953125  4.2734375],0.9956339921561475
應該可以換200股不是問題,2,[-2.44726562 -0.93066406  2.41796875],0.958917689022507
你只是沒獲利了結 少賺而已 要調適啥,2,[-1.02636719 -1.15527344  2.52734375],0.9489689213011915
板主處理中 系列文先禁回,2,[-1.90429688 -1.65722656  4.4765625 ],0.996152841587731
原文標題： 藍營大老女婿遭控詐騙3.5億 可成、京元電董座也上當 公司回應了 原文連結：  發布時間： 鏡周刊  2021/07/13 08:32 原文內容： 前總統府祕書長廖了以大女婿江建正創辦的昱冠資訊，今年5月爆出經營不善， 積欠員工薪水，6月中已停業。 本刊接獲昱冠股東投訴，該公司從2018年就面臨營運困境， 江建正以「挖東牆、補西牆」方式，勉強營運， 直到今年五月中旬無法調度資金，才浮上檯面。 「江建正除欺騙一般投資人外，就連在科技業打滾多年的大老闆也上當， 包括京元電董座李金恭、可成老闆洪水樹也在受騙名單之中。」昱冠股東對本刊表示。 受騙的京元電是全球排名第八大封測廠，可成則是全球最大金屬機殼廠。 京元電原是昱冠資訊的客戶，京元電董座李金恭也是投資昱冠的受害人之一。 本刊調查，京元電董座李金恭、副董事長謝其俊和其他高階主管以私人名義入股昱冠， 至少遭詐騙5千萬元。 「不只謝副董被騙，李董也被騙3千萬元， 光京元電高階主管就超過20人參與投資，全都受騙上當。」昱冠股東說。 根據了解，謝其俊於去年9月時，曾向台中地院申請強制執行江建正的本票2 112萬元， 台中地院今年4月裁定，准許強制執行。 一位昱冠前員工向本刊指出，京元電、信利光電、矽格等上市櫃公司都是昱冠客戶， 「因此京元電高層才會投資昱冠。」 京元電對本刊指出，的確有聽說高層投資受騙，但屬個人投資，不清楚實際狀況。 過去京元電曾和昱冠資訊合作，但現已無合作關係。 同樣受害的還有機殼大廠可成，2017年可成以公司名義入股昱冠一成、 以昱冠公布的實收資本額1.5億元計算，約投資1 500萬元。 攤開可成近年財報明顯可見， 自2017年開始，可成就以權益投資認列昱冠的市值，當時認列3 558萬元， 直到今年第一季，可成還認列4 447.5萬元。 ▼可成2017年入股昱冠資訊，還在財報認列投資昱冠收益。 （翻攝經濟工業局綠色工廠標章資訊網） 昱冠股東說，「可成直到6月接到昱冠內部檢舉後， 才發現原來過去江建正給的財報都是假的。」 對於投資昱冠遭騙，可成發言體系對本刊表示，當初是看好昱冠提供自動化、AI商機， 才投資昱冠，並採權益法投資認列，迄今仍未有實際獲利，目前已對昱冠採取法律行動。 據了解，包括京元電董事長李金恭、可成董座洪水樹以及其他超過40名股東， 被前總統府祕書長廖了以的女婿、昱冠資訊董事長江建正，以AI未來獲利可期籌資， 股東指控他以「出售假股權」手法詐騙， 初估股東被騙金額至少超過3.5億元，受騙股東已組成自救會， 已委請律師向江建正求償，並提告背信詐欺。 心得/評論： 今天可成不知道為啥開盤沒多久就漲了 6元 自從我賣掉京元電子京元電子也一路漲上來 上網查了新聞，以為是什麼利多 結果這兩間公司居然是被騙錢 但是股價一直漲，真是無言 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.9375      0.82373047  0.21069336],0.5835884012198622
台積的股利我只領到20元XD,1,[-1.56152344  1.48242188 -1.46777344],0.9091107260086314
京元電營收越爛越漲,1,[-2.58203125  3.8984375  -2.93945312],0.9974013158489515
小心被掉,0,[ 4.82421875 -2.24414062 -1.21679688],0.9967796337260167
難怪吃那麼爛...餐費都被騙了,2,[-0.69433594 -1.85742188  3.29492188],0.9762771698774415
這個岳父真的要月付了幫阿 幫擦屁股,2,[-1.44433594 -1.43164062  3.28710938],0.9825691710892815
有那麼多錢可以騙真好,2,[-1.73242188 -1.37402344  2.5546875 ],0.9676667610005126
京元應該是跟他們買系統,2,[-2.59765625 -1.34960938  4.1171875 ],0.994591888325616
這個標題是不是有點危險,2,[-2.62695312 -1.4921875   4.48046875],0.9966448256073431
又是你京元電,2,[-2.12890625 -1.54101562  4.23828125],0.9952151356264841
系統沒人維護要換也麻煩  慘,2,[-0.14880371 -2.19921875  3.10351562],0.9581642995122484
京元電越爛越噴呀 演過幾次了,1,[-2.9140625   3.82421875 -2.66210938],0.9972985011064379
哎呀呀，怎麼會被詐騙呢......可憐那,2,[-2.28515625 -1.58203125  4.4453125 ],0.9964070903302785
老台中人都叫他，呷了米，風評就....,2,[-2.15234375 -1.65820312  4.3125    ],0.9959071396914855
我看成大老女....,2,[ 0.69921875 -1.81054688  1.65917969],0.707196882148419
投資失敗就叫詐騙,2,[-1.39160156 -1.65722656  3.88671875],0.9910684341318173
是水樹大A7,0,[ 2.421875   -1.96191406  0.59716797],0.8519753550763384
只有一個感想 顏色對真好 如果是某個顏色會被噓爆,2,[-2.45898438 -1.58984375  4.6015625 ],0.9971031612662419
此水樹非彼水樹^ ^,2,[-0.05145264 -1.49023438  2.5234375 ],0.9138853814890099
個人投資跟公司又沒關係,2,[-2.58203125 -1.61523438  4.58984375],0.9972207133037732
今年電子景氣這麼好也能賠錢還是快點收一收吧,1,[-1.390625    1.97167969 -2.3828125 ],0.9546500555537591
兩家都是偽善的拉機公司,2,[-0.37597656 -1.54980469  2.57421875],0.9358837539305702
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就投資失敗啊,0,[ 3.2890625  -1.859375    0.08233643],0.9557511788706166
股價折半是有道理的 可成今天還敢漲阿,1,[-2.67382812  2.62304688 -2.00585938],0.985442403059256
政商關係良好,2,[-2.44335938 -1.54296875  4.47265625],0.9965796426330367
KMT正常發揮罷了,2,[-2.27734375 -1.48925781  3.59375   ],0.9910596348722074
※ 引述《JoyceTong ()》之銘言： : 如題 : 小妹買的台積電在昨日公布季報後，EPS不如市場預期 : ADR爆跌連帶2330也爆跌25點 : 雖然知道要放長期，但還是難掩失落 : 畢竟從去年抱到現在，都未真正獲利 : 今天拿到5000元的股利，想說吃個好吃的撫慰心靈 : 請問各位帥哥美女，持股大跌該怎麼調適？ :  你文中有透露出玄機喔， 剛查了一下，台積是今年一月開始飆了一段， 去年12月平均股價是去年的高點， 假設你買到12月31日當天最高，也就是530元， 今天收589元，小妹你還是賺錢的啊， 更別中這半年來，你領到兩次五千元了， 數學不好的話，記得多讀書喔，不要一直看股市。  好啦，我想說股板怪人一堆， 對於我的言論，我和原po說聲 對不起， 若有造成你不舒服，我誠心和你道歉。 希望你能原諒。 ps.股板po文，有5分鐘冷卻時間，我無法推文。 我指的怪人，是指股板男生一堆自稱小妹po文的人， 當下看原po的文章內容時，股板的直覺就是這樣反應， 我確實當時也沒看原po的ID，就直接推文， 不管如何，我失言就是失言，我道歉就是了， 也謝謝大家的指教。 --,1,[-1.01464844  1.38671875 -1.36035156],0.8660187320727128
京元某高層的女兒之前不是在這家嗎,2,[-1.97070312 -1.64941406  4.3671875 ],0.9958116476165236
喔你知道你要被他告了嗎,2,[-2.66015625 -1.54882812  4.48046875],0.996810761069729
怎麼不說你底下留言?,2,[-2.31054688 -1.5625      4.2890625 ],0.9957815681882191
告你性騷很賺,2,[-3.02148438  0.39038086  1.93652344],0.8196081763454467
小妹可能又要多一筆收入了啦 嘻嘻,2,[-2.63867188 -0.04190063  1.87207031],0.8631971989128246
小妹給你傳票換船票,2,[-0.63525391 -1.67773438  2.81640625],0.9588948099648572
要被告了 摳連,2,[-1.30664062 -1.36523438  2.56054688],0.9609435676968556
很急喔 還不道歉,2,[-0.82519531 -1.25195312  2.85546875],0.960009497649306
你數學很好，要不要算一下性騷擾民事賠償要多少錢,2,[-2.50195312 -1.68847656  4.66796875],0.9975013510394549
賺翻了 又多一筆錢吃大餐,1,[-2.87695312  3.33203125 -2.2265625 ],0.9941687314612325
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
就是你啊 叫別人露的 先擔心自己好嗎,2,[-1.80957031 -1.42285156  3.82226562],0.9912225295507382
現在道歉還來的及吧,2,[-0.92675781 -1.4921875   3.07226562],0.9720543061047187
看你推文荷包應該不夠多被告,2,[-1.87109375 -1.61914062  4.2890625 ],0.9951942190711093
下一篇道歉文,2,[ 1.2109375  -1.87207031  1.8125    ],0.6357025496691043
告性騷擾 我們鄉民一起做證 當見證人乖乖的道歉，不要在說這種歧視性的話,2,[-2.51367188 -1.63183594  4.6484375 ],0.9973586894100251
會怕齁 XDDDDDDDDDDDDDDDDDDD,0,[ 1.17089844  0.375      -0.65576172],0.6202989406884046
每天噓 每天噓 結果今天翻船囉 支持原po提告,0,[ 3.13671875 -1.66796875 -0.10662842],0.9549052795100478
小妹可能因你賺到年終嗎?讓我們看下去,0,[ 0.97070312  0.28686523 -0.16467285],0.5476518216647387
嘻嘻 每天搶po 閒聊文在備註嗆聲 沒想到一句話引起大家反彈吧,2,[-2.74609375 -0.89453125  3.5625    ],0.9867603096143929
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
一種很急硬要回一篇的感覺,2,[-0.0838623   0.25537109  0.43652344],0.4117599450813742
小妹股票價差爽賺股利也賺和解金也賺,1,[-2.67578125  3.4765625  -2.60546875],0.9956073596318917
為什麼這樣就有性騷擾??????,2,[-2.6015625  -1.62402344  4.66796875],0.997458966332801
再酸水手敗人品啊,0,[ 2.90039062 -1.86230469  0.41699219],0.9157495186404334
性騷擾在原文第二推,2,[-2.703125   -1.50195312  4.59375   ],0.9970783819511726
會怕吼 可憐哪,2,[-1.02441406 -0.77148438  2.25      ],0.9203290751761691
吉啦 哪次不吉,2,[-0.68554688 -0.66894531  1.92285156],0.8706722826661987
支持小妹提早領年終,1,[-2.4140625   2.53515625 -1.88476562],0.9812347513203008
很慌喔哈哈,0,[ 4.421875   -1.99023438 -0.91992188],0.993612246656888
準備發年終囉,1,[-1.91699219  2.71875    -2.640625  ],0.9858017429103573
這性騷告不成才奇怪 早點道歉是對的,2,[-2.46875    -1.51074219  4.5703125 ],0.9968472582871272
還牽拖整股版喔 笑死,2,[-1.7734375  -1.70117188  4.06640625],0.9939996026141733
被抓到痛點了,2,[-2.60742188 -1.34960938  4.11328125],0.9945825405009435
別降低股版素質 很噁好嗎,2,[-2.32226562 -1.5703125   4.59765625],0.9969260828430678
