text,label,raw_outputs,probability
中國人說他台獨 台灣人說他五毛 莫里斯真可憐,2,[-2.37109375 -1.75        4.60546875],0.9973363864766958
張忠謀：「我是非常支持政府，我以前就說過，我支持民選的總統！」張忠謀強調，「我現在支持蔡英文總統，什麼台積電要出走台灣，跟我們的行為、意向，剛剛相反！」他還用手搥了一下桌子展示決心「台積電根留台灣！繼續在台灣！」GG七奈米五奈米三奈米都在台灣建廠是要吵啥。GG那個啥基金會的全用來幫助台灣需要幫助的地去，例如高雄氣爆，花蓮地震等等。不像有些人只會跑去對岸「做善事」,2,[-1.90039062 -1.35058594  3.68164062],0.9898156110216748
張忠謀是台灣之光,2,[-2.36523438 -1.48144531  4.4296875 ],0.9961860403297172
張忠謀直接說接下來3000億是課定了，這叫鴻海情何以堪,2,[-1.60644531 -1.43847656  2.70898438],0.9716612079506025
老張預測川普連任XD,2,[-1.66601562 -1.38769531  3.0546875 ],0.9797420915133025
老張做著做著變自己的很,2,[-2.32226562 -1.4296875   4.24609375],0.9951911478647327
這篇其實也都沒提到什麼東西，客觀理性就是打哈哈,2,[-2.43359375 -1.60449219  4.625     ],0.9971775499093166
老張可以開始做自己說真話了,2,[-2.59765625 -1.453125    4.3046875 ],0.9958538239509654
老張為台灣奉獻一輩子被打成五毛，政治節目看太多變白癡？,2,[-2.33789062 -1.69042969  4.65234375],0.9973269179980038
google fb youtube...這一大堆的公司想進入中國市場，必須得接受中國政府的“內容輔導”。這樣不算是政治手段干涉經濟嗎？,2,[-2.40234375 -1.62011719  4.6640625 ],0.9972884914309504
放緩是可預期的阿 問題是中國打算撐到什麼時後 對台灣短空長多,1,[-0.22302246  0.67871094 -0.33789062],0.5657106887216762
噁心五毛別沾光好嗎？,2,[-2.30273438 -1.65917969  4.4765625 ],0.9967096694521426
真是人老了以後腦袋也糊塗了。,2,[-1.57910156 -1.71484375  4.03515625],0.993218014254328
獨派不能容許別人說一點中國的好話，連莫里斯都打成五毛，笑死，人家說多少次根留台灣，挺小英,2,[-2.2421875  -1.72753906  4.65234375],0.9972986834078902
說的很對啊 一定會影響科技創新和5G發展,2,[-2.66601562 -1.45703125  4.43359375],0.9964221716497912
這篇說老張打成五毛的根本都五毛一堆五毛自導自演笑死,2,[-2.42382812 -1.65625     4.55859375],0.9970809641121242
把張忠謀打成五毛 不是蠢就是壞,2,[-2.37109375 -1.68457031  4.6171875 ],0.9972518623976382
唉。喊口號政治沒有實際作為難怪外資賣超,2,[-1.328125   -1.82421875  3.94921875],0.9918519094841269
5G放緩對台灣電信業是利多,1,[-2.52929688  2.34765625 -1.78222656],0.9768439530455281
放緩是好事吧，不然台灣感覺快瘋了，基礎建設根本跟不上,2,[-2.25390625 -0.14379883  1.38378906],0.8042648410214066
5G腳步變緩會影響台積電的獲益 但貿易戰若能讓貿易,2,[-1.09570312 -1.38378906  2.58789062],0.9578780312862016
科技進步的目的就是為了製造更多垃圾,2,[-0.51464844 -1.98046875  3.26953125],0.9727862869087887
秩序不受到老共嚴重扭曲 是短空長多,2,[-2.06054688 -1.69726562  3.92578125],0.9939108171284379
緩二到三年對台灣利多，至少不用擔心被甩太遠,1,[-1.50195312  2.1875     -2.46679688],0.9666446995126801
台灣很多供應鍊就等著全球5g基建賺一波 放緩怎麼會是好事啦XD,1,[-0.51074219  0.70117188 -1.28417969],0.6968838370365846
所有企業都不是好事啦，但對台灣社會是啦...台灣根本沒多少要衝5G基建的感覺,2,[-1.45410156 -1.73730469  3.62304688],0.9891813977132942
老張這算客觀發言吧 要教訓中國本來就會付點代價,2,[-2.4453125  -1.62207031  4.5       ],0.9968528871032337
台灣一堆供應鍊都在準備接全球5g基建的單了啦……這塊餅等很久了,1,[-1.6484375   1.26171875 -0.73144531],0.8398203754924237
就他的理解，中國政府並沒有用欺騙手段對待美國????就他的理解，中國政府並沒有用欺騙手段對待美國????,2,[-2.3515625  -1.72265625  4.65234375],0.9973948578219511
不只台灣啦，全世界一堆廠商都在等,2,[-2.07226562 -1.1796875   3.11523438],0.9811389850881468
有一好沒兩好！,2,[-2.42382812 -1.03710938  3.21679688],0.9825506168443287
他是學者，又不是國安系統要員,2,[-2.52929688 -1.68847656  4.65234375],0.9974830760842432
中國人幫中國說話 有什麼關係,2,[-2.671875   -1.63867188  4.65625   ],0.9975037892413631
昨天一堆三毛就說不會放緩啊 還在凹？,0,[ 2.00585938 -1.34082031  0.59179688],0.7822556252190336
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
老張也是五毛？怎麼沒看到人啦,2,[-2.56640625 -1.62695312  4.61328125],0.9972960268150559
中國政府並沒有用欺騙手段對待美國 那今天是打什麼,2,[-2.4453125  -1.7734375   4.52734375],0.9972356319249881
現在不打貿易戰等中國都偷走全世界不用玩了,2,[-1.72949219 -1.78710938  4.03125   ],0.9939159901367148
重點是最後那句話啊,2,[-2.10351562 -1.66992188  4.26171875],0.9956445903742398
說張忠謀五毛 有種就趕他離開台積電啊,2,[-0.73632812 -1.90527344  3.43554688],0.9801853065392157
論壇中說中國沒有欺騙美國的不是羅默嗎？,2,[-2.36523438 -1.71386719  4.48828125],0.9969286494607176
重點是川普可能連任 貿易戰至少還有5年要打 關稅有可能25%提高到40%,2,[-1.88769531 -1.55175781  3.35742188],0.9875063245005712
張忠謀怎麼可能親共？親共的話南京廠就不會獨資了南京廠不但100%獨資 還做到資訊不落地全部雲端,2,[-2.29296875 -1.609375    4.42578125],0.9964117519882828
緩一年也是緩，緩5年也是緩本來就不可能完全沒影響,1,[-1.37109375  1.4765625  -1.76953125],0.9116551311828631
放緩是給你機會進場 不是讓你逃的,1,[-1.9453125   2.04296875 -1.96972656],0.9646772581634048
一堆反中看熱鬧還以爲台灣不會受影響,2,[-2.3671875  -1.69726562  4.36328125],0.9964852989311883
台商投資中國可大的了,2,[-1.96582031 -0.95458984  2.22460938],0.9462897773941267
實話阿 廠公崩潰啥,0,[ 3.86523438 -1.70605469 -0.60009766],0.9849243071847534
其實也是沒錯,2,[-2.72460938 -1.08886719  4.04296875],0.9929932552948587
直接第三次世界大戰科技就會加速向上了,1,[-2.6796875   3.84765625 -2.89257812],0.9973617224289409
我覺得某些人老愛說廠工看熱鬧看笑話 沒想到對我們的經濟影響 阿奇怪不然五毛打壓我們不准參加wha的時候9.2看台灣人笑話的時候有想過會影響台灣人的健康嗎？還只會說都是台灣政府挑釁呢！怎麼貿易戰的時候就不會笑中國活該挑釁美國啊 這可笑我就是愛看中國人笑話 不然你是想怎樣？從頭到尾貿易戰都不是我們引起的 連看個笑話都要被批評 啊不然你是有多憂國憂民啊？,2,[-2.01367188 -1.75390625  4.5625    ],0.9968106087357538
真的是老人思維 難怪他在台積電混部下去了,0,[ 3.91796875 -2.25       -0.02697754],0.9790026028857663
老張也是生意人啊......,2,[-2.48046875 -1.4140625   4.4375    ],0.9961496412272121
說沒影響是不可能啦 但營收變差 vs貨直接做不出來或大跳水賣不出去 還是有差別的,2,[ 1.02929688 -1.16015625  1.26464844],0.5322579267653162
張董台灣之光！批評他的都去吃X,2,[-0.86865234 -1.55664062  2.5234375 ],0.951887376656508
莫里斯要被打成五毛了QQ,2,[-2.5        -1.7578125   4.30859375],0.9965879434054772
以台積電利益來說當然要這樣說,2,[-2.625      -1.55566406  4.35546875],0.9963742107336296
鴻海如果不見了會被其他台灣廠商取代 台積不見了 台灣有其他廠商能取代嗎？ 對台灣有這樣大貢獻的人提出自己看法也要被打成五毛 ptt鍵盤董事長 廠廠,2,[-2.11523438 -1.69628906  4.50390625],0.9966476642982548
老美要負全責！,2,[-1.94335938 -1.62304688  4.23828125],0.995109540896088
美國汽車產業因政策衰退  請問德國汽車在歐盟限制排放量下 不斷創新突破的理由是什麼？ 美國不也出現特斯拉,2,[-0.45849609 -1.33398438  2.640625  ],0.9399596519770128
川普連任，臺灣太平,2,[-1.77050781 -1.7890625   3.88085938],0.9930872728196034
一堆留言鄉民屌打諾貝爾經濟獎得主,2,[-2.34179688 -1.6484375   4.6328125 ],0.997201461828582
看到某些人的言論  只能說為何台積不是找你當董事長而是找張忠謀阿!!! 哈哈~~不過會不會貿易戰一打 老張會不會重作馮婦呢？ XDDD,2,[-1.89550781 -1.62890625  4.171875  ],0.994685969486021
舔共老人,2,[-2.06835938 -1.72460938  4.5       ],0.9966272178932318
張爺爺拜托回鍋台積啊！,1,[-1.95703125  1.66308594 -1.53222656],0.9365634978891845
老張這樣也被說成五毛? 真的看不起那群動不動喊五毛的,2,[-2.38085938 -1.71484375  4.5703125 ],0.9971866590725335
張忠謀沒有講錯啊，貿易戰本來就會讓中國科技實力衰美打壓有先例！任正非靠這本書 了解法版華為案 13:02 2019/05/28 中時電子報 馮英志 自華為遭美列入出口管制黑名單後，華為創辦人任正非頻頻接受媒體訪問，而彭博社記者 27日披露的照片顯示，任正非的辦公桌上正擺著一本由法國電力公司阿爾斯通前主管皮耶 魯齊所著的《美國陷阱》中文版，該書描述作者與美國司法部長達5年的鬥爭，揭露美國 政府打擊美國企業競爭對手的內幕，該案現今被稱為「法國版華為案」。 Gao Yuan @GaoYuan86 On top of Ren’s desk packed with company files  newspapers and business cards  there is a translated version of “Le Piege Americain ” or “The American Trap”. Written by former Alstom executive Frederic Pierucci about his 5-yr battle with the @TheJusticeDept 62 上午9:48 - 2019年5月27日 據彭博社科技記者Gao Yuan在推特上表示，「任正非辦公桌上堆滿了公司檔、報紙和名片 ，此外還有一本翻譯版《美國陷阱》」。阿爾斯通（Alstom）原是電力和軌道交通設備領 域的全球領先企業，不僅在水電設備、核電站常規島、環境控制系統分別拿在世界排名第 一，而世界上每4個燈泡中，就有1個燈泡的電力來自於阿爾斯通的技術。 據陸媒《觀察者網》報導，阿爾斯通前主管皮耶魯齊（Frederic Pierucci）表示，美國 司法部在未通知本人的前提下，於2012年11月起訴他違反美《反海外腐敗法》，並指控其 參與2003年4月在印尼一起與該公司相關的腐敗案件。而皮耶魯齊於2013年在美被聯邦調 查局逮捕，被起訴入獄後遭美司法部控其涉嫌商業賄賂，並對阿爾斯通處以7.72億美元罰 款，之後其電力業務被競業美國通用電器公司收購。皮耶魯齊在被關數年後，於2018年9 月獲釋，並寫了這本書。 皮耶魯齊近日在巴黎接受新華社記者專訪時說，《美國陷阱》就是美國利用其法律作為經 濟戰的武器，削弱其競爭對手，有時是為了低價收購競爭對手。美國司法部對阿爾斯通的 調查給這家法國公司造成很大的壓力，以至於他們面對通用電氣的收購無法招架。 皮耶魯齊表示，美國以反腐為掩護，成功動搖了歐洲的大型跨國公司，特別是法國公司。 而透過收購阿爾斯通，美國已獲得維護所有法國核電廠的權力，這些核電廠提供法國75% 的電力。 皮耶魯齊強調，真相路人皆知，任何人都無法忽視美國將法律作為經濟戰爭武器的事實， 所有國家都應團結起來，抵制美國的單邊主義，強調「昨天是阿爾斯通，今天是華為，那 麼明天又會是誰？」現在是歐洲和中國大陸做出回擊的時候了。  所有的大陸人該團結起來了 人手一支p30 PRO 來救華為 讓米國人知道我們跟法國不一樣 --,2,[-1.49511719 -1.54394531  3.58984375],0.9880609497640563
退股版五毛人手一隻p30磚頭救華為任：感謝竹鼠們的努力 我繼續爽用蘋果,2,[-1.38574219 -1.6015625   3.52929688],0.986926276965156
想拉歐洲下水  你當歐洲人白癡啊要也是等中共先被弄死.,2,[-1.07617188 -1.89746094  3.46679688],0.9849085419358068
人家要抓你把柄也得你有把柄讓人抓啊,2,[-2.4375     -1.59863281  4.41796875],0.9965205306487466
沒有把柄也可以用大規模毀滅性武器,2,[-2.26367188 -1.73339844  4.54296875],0.9970222711786223
我想美國應該沒有想要收購華為的念頭。華為就抄襲抄到連瑕疵都抄。 被告活該,2,[-2.37109375 -1.6484375   4.65625   ],0.997292348534722
還在幻想歐洲會跟中國站在一起，真的不了解白人啊XD,2,[-2.48828125 -1.69921875  4.61328125],0.9973696265753056
純打壓沒有想收購你們喔,2,[-1.85546875 -1.4921875   3.41015625],0.9875613548920569
美國人的邏輯很簡單：別用不正當的手段擊敗我們,2,[-2.46875    -1.671875    4.65234375],0.9974064951218212
世界就是大欺小沒錯，中國對台灣也是,2,[-2.33203125 -1.73632812  4.328125  ],0.9964079743349804
前幾天GN才被打到啞口無言 不累嗎,2,[-1.80664062 -1.28808594  2.84570312],0.9750758205009942
美國對華為肛肛好而已,2,[-2.50195312 -1.72070312  4.61328125],0.9974191004450305
不是全世界的人都被你們洗腦了，白癡,2,[-2.53125    -1.59960938  4.5078125 ],0.9969063688806891
伊拉克：,2,[-2.67773438 -1.73242188  4.37109375],0.9969061789041521
網軍退散，還我乾淨股版,2,[-0.61230469 -1.13867188  2.49804688],0.9337731618886961
有機會看到GF吃台GG嗎？,2,[-1.00683594  0.39038086  0.50292969],0.47292158023145653
別急 過幾年就換你當書的主角了gn被打到啞口無言是哪一篇阿 想看,2,[-2.109375   -1.60058594  4.33203125],0.9957722530796149
我幫助華為 在座P30我願意小虧 5000收,2,[-1.51367188 -1.08300781  2.52929688],0.9573639130246678
魔王蘋果出王牌手機和重新定義5G華為就倒了,2,[-0.46557617 -2.0625      3.53515625],0.9784651850106497
新華社台北支部氣噗噗,2,[-1.97070312 -1.80273438  4.46484375],0.9965118612913118
布萊爾：布希，說好要放到伊拉克的那批WMD呢？,2,[-2.13476562 -1.80957031  4.15234375],0.9955844756252554
先有華為後有天 不買華為是漢奸 就是在說你們啦 買Oppo和小米的漢奸們,2,[-2.11328125 -1.71191406  4.4296875 ],0.9964211723410634
當美帝美帝喊假的哦,2,[-2.33984375 -1.71386719  4.09375   ],0.9954099186092389
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
買進富邦變丐幫，買完國泰被淘汰 衝入憾訊被教訓，搭到上緯成套尾 游進鴻海到公海，金雞宏碁成小雞 購入國巨得萵苣，清涼西瓜變菜瓜 莫笑跟單賺不到 冥燈是妳衰神笑 玉山峰上誰能贏，嘉偉老師笑死人 山頂難留落日光，哲哲被動已斷頭 金光倒射玉樓臺，船長大陸賣紅船 好似春風襲人香，海豚出游保資金 強國落難踹一腳，富貴降臨五門齊 ============================================================================== 本日MSCI調整   大家快去投版主 --,0,[ 2.36328125 -0.1661377  -0.97509766],0.8967003276657036
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
你這詩真的好笑有梗,2,[-2.4609375  -1.55175781  4.4609375 ],0.9965782862774921
我的紙箱...,0,[ 5.25       -2.609375   -1.41113281],0.9983369593001107
樓下問今天尾盤怎麼了,2,[ 0.11676025 -0.55712891  1.74316406],0.7710903317702376
好詩,2,[-2.5625     -1.31640625  4.44140625],0.9959501290738628
三樓不用怕 我這多得給你,2,[-2.34179688  0.40698242  1.2109375 ],0.6774142751204694
產業選股 獲利必然 槍在手跟我走,1,[-2.5078125   2.16992188 -1.34277344],0.9623559997142995
好詩 我的持股 我耐心等他下來 再來買,1,[-1.46679688  1.29492188 -1.48535156],0.8887272391947506
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
好詩,2,[-2.5625     -1.31640625  4.44140625],0.9959501290738628
原來是紙箱好朋友,0,[ 3.77734375 -1.68066406 -0.56396484],0.9830120594852906
玉山金好強,1,[-2.53515625  3.56835938 -2.56054688],0.9956054380375451
大媽不演了？,2,[-0.88720703 -1.76367188  3.27734375],0.9784698765638594
你484海豚粉?,2,[-1.13574219 -1.83007812  3.50390625],0.9857209436721042
抄底一時爽，一直抄底一直爽,1,[-2.6015625   3.54296875 -2.7421875 ],0.996007060538853
 每年一次的太委屈,2,[-2.25585938 -1.29199219  3.69921875],0.9906972836311779
今天尾盤上漲的，明天是不是又會跌回來...,0,[ 4.671875   -1.89648438 -1.3671875 ],0.9962264021845733
請問為什麼今天尾盤爆大量又甩尾？,0,[ 1.30566406  0.79589844 -1.45898438],0.6010935407223896
大媽再趕底了,1,[-1.046875    2.31445312 -2.72460938],0.9604588899506991
測試一下月線 臭了嗎昨天嘎飛的白目空軍 竟然想過河,1,[-0.35351562  0.99462891 -1.37402344],0.7389188894392612
紙箱缺貨了 大家快搶,0,[ 1.53320312  1.32421875 -2.35351562],0.5458752297663363
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
不要跟我搶紙箱,0,[ 4.84765625 -2.20507812 -1.3125    ],0.9970318723743492
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
聯邦銀 尾盤14637張 好多R,1,[-1.89648438  2.09765625 -2.04492188],0.9668326835648868
持股每天跌..深不見底!兩成資金想說沒差，放到-19%,0,[ 4.1328125  -1.58398438 -1.03808594],0.9911100432655899
三商壽尾盤拉起來 FJ 後續你怎麼看？,1,[-2.25        1.26171875 -0.66845703],0.8510868202546089
今天置底好快 嚇到我了,0,[ 2.91796875 -0.5859375  -0.90234375],0.9505697959814887
好多藏頭  太強惹,1,[-2.40625     2.65234375 -1.9921875 ],0.9842824614817755
救救西瓜......992888......,0,[ 5.3125     -2.61132812 -1.57519531],0.9986196316944083
是誰當沖又輸錢了？ 舒服嗎？,2,[-1.84082031  0.13220215  1.27050781],0.7326527316127484
小跌21點  看來今天外資應該補了不少貨 等三點,1,[-0.74169922  1.84960938 -2.37890625],0.9178556450437958
這詩好耶,2,[-2.49804688 -1.40527344  4.4140625 ],0.9960504291203633
好詩 要比噴了,1,[-2.67578125  3.875      -2.859375  ],0.9973885206322818
版主準時置底，我好不習慣啊！,2,[-2.17578125 -1.55371094  4.3671875 ],0.9958939339821232
可能需要調整一下方向~改成被股版點名的都不要碰,2,[-2.3359375  -1.60742188  4.6171875 ],0.9970728521141969
誰可以幫忙解一下藏頭 只看懂一個…,2,[-2.38476562 -1.640625    4.0703125 ],0.9951416341604005
大媽在做啥，不要啊,2,[-1.67089844 -1.15136719  3.11132812],0.9780318254916197
默默的做一些冷門股還好一點,2,[-2.38085938 -1.35644531  3.59375   ],0.9904672277227564
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
誰買走的？,2,[-1.87402344 -1.24023438  3.359375  ],0.9848421704860093
今天只有一個藏頭啦   玉山金好強,1,[-2.54296875  3.15429688 -2.37304688],0.9927216972235611
因為真的只有一個,2,[-2.6484375  -1.38378906  4.36328125],0.9959233101884413
讓川普空頭大將軍來帶領全球股市走向崩盤吧,0,[ 4.83203125 -2.24414062 -1.0859375 ],0.9964767950908129
對死他~,2,[-0.1005249  -1.96679688  2.796875  ],0.9401140866533537
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
大媽月線有壓,0,[ 4.77734375 -2.23828125 -1.04296875],0.996150453813622
難道 今天 柚子 油我 賠錢？,0,[ 4.234375   -1.76171875 -0.8359375 ],0.9913073144556608
樓上的能量圖讚讚讚,2,[-2.72070312 -1.23828125  4.37890625],0.9955595286782377
腿很長,2,[-2.28515625 -1.42871094  3.71484375],0.9917529232600132
今天太準時至底了，不自覺往下拉先,0,[ 5.1875     -2.55273438 -1.34277344],0.9981100022808665
難道...今天...只有我...沒...賺錢...,1,[-1.94921875  0.96386719 -0.77734375],0.8132621156020079
這濕好強...濕禁濕禁！,2,[-2.09375     0.05508423  1.05957031],0.7097519810045866
難道明天又4關鍵嗎,2,[-2.68359375 -1.34570312  4.28515625],0.9954940743390768
4960停損後噴出，我依舊是反指標,1,[-2.86132812  2.8046875  -1.86914062],0.9873636312250218
今天賺錢了嗎?,1,[-2.73632812  3.88671875 -2.84765625],0.997487635251372
沒，賠了,0,[ 5.08984375 -2.35742188 -1.18945312],0.9975482737754708
當沖賠了2722元，一個禮拜飯錢都噴了，畢業了啦,1,[-2.0234375   3.27539062 -2.94335938],0.993059329409041
每天大媽都等台股收盤 才在殺盤XDDY,0,[ 2.37695312 -0.3828125  -0.66015625],0.8998632480240889
殺完台股換陸股？,2,[ 0.61132812 -1.15625     1.79101562],0.7353710091268074
大媽快翻黑XD,0,[ 5.30078125 -2.56640625 -1.45898438],0.9984597647379163
大媽表示義氣 我陪你,2,[-1.75683594 -1.01269531  2.796875  ],0.9683487834694617
大媽你.....,2,[-1.51855469 -1.60742188  4.015625  ],0.992493709358883
大媽一座山,0,[ 3.3359375  -2.03320312  0.06726074],0.9590349333552262
難道只有我台積套在231？,0,[ 3.88085938 -1.46875    -0.85595703],0.9866637428215124
沖神盾賠4800 看開 得失心不要那麼重就好,0,[ 1.5703125   0.45507812 -0.90625   ],0.708280496861504
大媽 超級大烙賽,0,[ 5.2109375  -2.51367188 -1.43554688],0.9982626249254728
大媽這跳水...,0,[ 5.296875   -2.58398438 -1.47070312],0.9984739466533125
今天當沖兩次瑞昱都被嘎...995,0,[ 5.24609375 -2.58007812 -1.42382812],0.9983351280150193
我找到一檔真的很不錯的個股 殖利率12%真的有夠夭壽然後有固定券商在吃籌碼 一副要當第二個 飆股再起,1,[-2.45898438  2.6328125  -2.18554688],0.9859725709885461
大媽快斷氣了,0,[ 4.66796875 -2.27734375 -0.90820312],0.9952722831260283
明天開始大殺，先套再,0,[ 5.3125     -2.45507812 -1.55566406],0.9985385166112376
明天最好殺下來 讓我買,1,[-0.12103271  1.88378906 -2.15234375],0.8677919379564654
今天進了大媽多單 救命..QQ,1,[-0.96337891  1.88867188 -2.546875  ],0.9349513219757913
廣達哥請問是南亞科嗎？,2,[-1.61230469 -1.77246094  3.8203125 ],0.9919687012198406
上半段真的很可以！,2,[-2.02929688 -1.20996094  3.3125    ],0.9845916135798992
鬆哥 (抱大腿,1,[-2.01171875  0.71533203 -0.1015625 ],0.6634760339826672
大媽超婊人XDD 左天外資買放空一大堆大媽etf就有鬼,0,[ 2.00585938 -0.30493164 -0.18933105],0.8260911826570424
Jerma66現沖天天賠錢還一直進場 都不考慮停手啊,1,[-0.00881195  1.63378906 -2.15429688],0.8222906240410831
大媽打到月線，壓力沈重XD,0,[ 2.09765625 -0.44189453 -0.01055908],0.8330859310043833
左天大媽晚上 外資就放空萬張 大媽ETF正了,0,[ 2.4296875 -0.0501709 -1.1328125],0.8991811957590874
盤後一定GG...,0,[ 1.72753906  0.65966797 -1.46191406],0.7220561101763816
大媽從來不讓人失望,1,[-2.83984375  3.09179688 -1.89453125],0.9906042926605312
明天最好殺一殺 讓我目標幾檔個股 逢低撿便宜,1,[-0.26220703  1.95800781 -2.3515625 ],0.8912456589769078
F姐你不用擔心傑爾馬啦  他之前早靠表哥賺翻了,1,[-2.12890625  1.61035156 -0.94433594],0.9078626086515048
大媽再撐十日線XDD,1,[-1.88378906  2.34960938 -2.375     ],0.977156810963046
他歐印五年薪水買表哥 賺很多,1,[-2.84765625  3.17773438 -2.13085938],0.9926883651762946
說個笑話 小美的群組還是很happy,2,[-2.25195312 -1.28808594  4.13671875],0.9939504070957357
要摸也是摸恆生  怎麼會摸上海大媽台GG尾盤七萬張  這神控盤,1,[-3.02539062  1.99804688 -0.75830078],0.9344875477402631
香吉士家族很有錢 別怕,2,[-2.37109375 -1.19824219  3.01953125],0.9810745505660706
外資小賣56E 果然是賣到縮手了,0,[ 4.6015625  -1.95996094 -1.05859375],0.995128148004477
外資 小賣 56e,0,[ 4.7109375  -2.234375   -0.84277344],0.9951870790635551
msci調整完了 壽險股準備再下去了珍重再見 我們淨值見,0,[ 4.8828125  -2.18945312 -1.12695312],0.9967079013061216
自營商大買18E 好棒棒,1,[-2.58789062  3.71289062 -2.84570312],0.996757797147402
GG能買惹嗎,1,[-1.11621094  1.37207031 -1.71386719],0.8859437969581659
自營天天敲20e 程式單 你第一天知道嗎,2,[-2.54296875 -1.28027344  3.90234375],0.9928502427668524
外資最多連19賣GG現在已經連16賣了,0,[ 4.95703125 -2.25976562 -1.14746094],0.9970418116764861
跟著官股做就對了發大財鴻海好扯 最後幾分鐘被倒11萬多張,0,[ 2.59960938 -0.72509766 -0.55224609],0.9269939010719328
快三點了 老師今天總不會再重播了吧=.=,2,[-1.2890625  -1.59277344  3.171875  ],0.9803177548312771
事實證明存股穩贏pr95,1,[-2.62304688  3.17382812 -2.37890625],0.9931336007603341
昨天晚上放空大媽現在還沒賺反倒賠吧? 怎麼說得很神,0,[ 2.20117188 -0.17834473 -0.68896484],0.8709557611617464
大媽拉尾盤！！,1,[-2.67773438  3.80664062 -2.75195312],0.9970636544020365
大媽當然拉尾盤阿 msci調整提高,1,[-2.70898438  3.68359375 -2.72265625],0.9966858799681096
怪哉，日盛金是怎麼一回事？,2,[-0.55957031 -1.85253906  3.36132812],0.9753586655434338
怎麼可能不拉尾盤XDD,1,[-0.48388672  0.85351562 -1.19042969],0.7183683785728326
鬆哥南亞科預定進場的價格是多少?,2,[-2.41601562 -0.86474609  2.91210938],0.9730014172346902
我沒有要買南亞科阿,0,[ 0.67871094  0.23535156 -0.5390625 ],0.5160585182966941
嘉偉老師去公海了？？,0,[ 1.35742188 -1.58300781  1.23339844],0.5164749959235382
今天怎麼沒人PO季經文?? 來問一下持股怎麼爆大量?,1,[-2.53515625  1.37011719 -0.70361328],0.8727135318547109
重播again,2,[-1.71484375 -1.39453125  3.70898438],0.9896232248257447
我是問句啦  廣達哥  猜猜看而已,2,[-2.22265625 -1.53125     4.1953125 ],0.9951335718608343
南亞科...散戶貪殖利率 外資貪你的本金,0,[ 0.42285156 -0.0451355  -0.07299805],0.4473642703141072
還以為會出來交代3691賣在今天最高,0,[ 1.45019531  0.67822266 -1.38378906],0.6575145917073978
大媽:空軍關測所XD,1,[-0.05050659  0.95751953 -1.22949219],0.6769608490003131
SP500  不是有人問海公公  然後還故意數錯,1,[-1.30664062  1.76464844 -2.15625   ],0.9379238562269214
因為元大狂買 你說有券商吃貨  然後殖利率12%,1,[-3.109375    2.80273438 -1.72558594],0.9866746905658325
一邊拉上來給賣一邊壓下去給買兩岸一樣婊,0,[ 3.1640625  -1.81054688  0.14135742],0.947345940658243
今天 電子展結束 明天就開始拔刀見真章,2,[-2.07421875 -0.36987305  1.86230469],0.8874606988465117
直覺想到的就南亞科XD,2,[-0.32397461 -1.29199219  1.80761719],0.8593168679266082
那個不是反串的嗎XD 我要真實版的,2,[-2.48242188 -1.68652344  4.12890625],0.995692392117686
msci幫大媽 拉到0.61%,1,[-2.48046875  3.02148438 -2.46484375],0.9918452209599294
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
大媽神龍擺尾 猛,1,[-2.36523438  3.046875   -2.29492188],0.990835290133958
明天摩台結算 各位 坐穩了,1,[-1.59179688  2.0234375  -2.19140625],0.9599828762787332
完蛋了 老師又重播 老師怎麼對粉絲使出黑手三招呢,2,[ 0.04348755 -1.91308594  2.47070312],0.9084630000432456
等等一定有人在說 大媽神拉尾 超猛,1,[-2.77539062  3.43164062 -2.4609375 ],0.995247629348115
我已經被黑手又嚇又甩  結果老師還要重播磨我=.=,2,[-0.95068359 -1.82910156  3.20507812],0.978296123905945
高鐵怎麼了！！！！！！,2,[-1.50683594  0.03308105  1.046875  ],0.6941396894298852
為啥運通財經台直播的聊天室要停用阿...,2,[-1.21679688 -1.7578125   3.8046875 ],0.9896738451729283
+~太誇張囉 說好的台股本周火箭升空???天天跌 天天重播 讓粉絲情何以堪,0,[ 1.97753906  0.17431641 -0.83007812],0.8162494601287402
鬆哥跪求哪隻？,2,[-2.4453125  -1.47558594  4.1875    ],0.9952345760256177
跪求鬆哥提示,2,[-2.81054688 -1.34570312  4.40625   ],0.9961045134338988
空好空滿發大財,0,[ 4.6875     -1.93066406 -1.30566406],0.9961829892860268
求鬆哥提示,2,[-2.72460938 -1.35644531  4.390625  ],0.9960112247937293
大媽的msci最後一盤好屌,1,[-1.37402344  1.22949219 -0.75439453],0.8253913073174777
高鐵不就回歸基本面嗎,2,[-1.96875    -0.24279785  1.79882812],0.8673587929879396
