text,label,raw_outputs,probability
不錄了,2,[-2.796875   -1.49609375  4.33984375],0.9962977164174195
不錄了不錄了,2,[-2.70703125 -1.50585938  4.3359375 ],0.9962370632651988
奇鋐投信也是死撐 不過外資持股太多了 狂割投信韭菜,0,[ 5.20703125 -2.46875    -1.36035156],0.9981340891755767
我的乾麵都給你們惹的,2,[-1.27832031 -1.33007812  2.74414062],0.966263552405704
為啥要選 都買呀,1,[-2.26953125  1.79882812 -0.82958984],0.9180224227170034
 快篩賺翻,1,[-2.73046875  3.8203125  -2.74609375],0.9971721763224217
美元啊還要問，日圓上面套牢量一堆,0,[ 2.27929688 -1.11425781  0.42797852],0.8398991937603378
金項鍊跟奇鋐投信持股比例都蠻高的,1,[-2.27148438  1.01269531  0.26513672],0.6618166488152182
現在外資直接預測UJ 120是新常態,2,[-1.87695312 -1.11816406  2.94140625],0.9752896089863085
本來就一半的人都是要看揍依的 誰有心思聽你講什麼,2,[-2.13476562 -1.67480469  4.41015625],0.9962994949626118
金像有可能有不錯的利多 反正先慢慢建了,1,[-2.58007812  3.45117188 -2.7265625 ],0.9955423466711534
投信現在只能買買中小型電子啦 大型電子被外資提款,1,[-1.19628906  1.359375   -1.64648438],0.8872037089714315
奇鋐最近投信有加碼嗎?,1,[-2.4921875   3.59570312 -2.87695312],0.9961991926352315
爽 不要錄普天同慶,2,[-1.265625   -1.5         3.05273438],0.976695965192849
奇鋐好像快要可以進去落井下石了,0,[ 2.49609375 -0.46728516 -0.88476562],0.9210967104074137
不錄了 台股準備大漲,1,[-2.71289062  3.82617188 -2.84960938],0.9973003773716791
Blue 了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
今天是不錄才反彈嗎,1,[-3.62109375  2.91601562 -1.46777344],0.9862646287638894
折折不錄要回萬七了,1,[-1.3125      1.62011719 -1.93847656],0.9244397044312844
投信只敢玩一些量小的電子股,0,[ 1.58300781 -0.89355469  0.53662109],0.6967495008175332
  這好猛,1,[-2.66992188  3.44140625 -2.29492188],0.9945852809990281
哦哦哦美金 好喔,2,[-2.23242188 -0.53710938  2.13867188],0.9246498861411643
二哥被大家喊兩個月終於天下無敵了,2,[-2.21679688 -1.38867188  4.09375   ],0.9940592201905841
不過奇鋐外資一直倒，很怕投信哪天吃筍跟著賣,0,[ 5.25390625 -2.54101562 -1.40527344],0.998308846147949
揍依離職了 台股完蛋了,0,[ 5.21875    -2.50390625 -1.35644531],0.9981661524896438
tonty美元正2這種商品能買嗎,2,[-2.01367188 -1.          3.109375  ],0.9781138468258691
投信玩不贏外資就會認輸了,0,[ 4.5859375  -2.07617188 -0.96435547],0.994861772432218
大大,2,[-2.0390625   0.32104492  0.85400391],0.6089125585895517
因為投信撐不住大型權值 外資一直賣,0,[ 5.16015625 -2.4609375  -1.22949219],0.9978358418272365
當然還是美金，匯率回32都有可能,2,[-2.4453125  -0.98486328  3.22265625],0.9819921148135813
爽啦 透抽反指標不錄了最好 廢咖,2,[-1.24414062 -1.87890625  3.984375  ],0.9918633666905675
請問海運還有救嗎?,0,[ 5.15234375 -2.62109375 -1.37988281],0.9981269894553355
請問飛機還有救嗎？,0,[ 4.76171875 -2.203125   -1.37304688],0.996898903342791
投資長約Luna出油了嗎?,1,[ 0.97265625  1.48828125 -2.16796875],0.6161594731841257
還是自己偷偷加倒讚XD,0,[ 2.29296875 -1.19628906  0.56689453],0.8274684605468624
來看哲哲直播喔！,2,[-2.86328125 -1.34570312  4.359375  ],0.9959575294529696
透抽長今天沒開喔,0,[ 1.93066406 -1.50097656  0.93896484],0.7126163155928275
投信不是只玩小型電子股 是他只有小型才能贏,2,[-1.83203125 -1.21484375  2.97460938],0.9772020255672559
透抽不錄這樣我很難排雷ㄟ....XD,2,[-2.34765625 -1.69824219  3.84570312],0.9940812223574792
跟鐵了心要賣台股的外資 投信的錢怎麼可能贏得了,0,[ 1.92578125 -0.82666016  0.06707764],0.8199096691537001
看到了,2,[-2.26367188  0.21264648  1.76171875],0.8128089439460326
最好不要錄  ^^,2,[-2.58203125 -1.54785156  4.375     ],0.9963836529726953
透支長今天吹聯電 明天就下去了,0,[ 5.28125    -2.61328125 -1.35253906],0.9983148973951556
黃靖哲又有福壽台榮了這麼愛蹭,1,[-1.65527344  0.37280273  0.33227539],0.4780408727637311
感覺明天要爆漲一波了,1,[-2.6171875  3.8984375 -3.       ],0.9975166903258332
Blue了嗎？ 今天破萬一了,1,[-2.49023438  3.29296875 -2.46289062],0.9937957096185313
黃靖哲的會員每天爆賺已經全台首富了吧,2,[-3.00195312  0.38793945  1.78710938],0.7967352989485622
透支長的友達今天也很強啊,1,[-2.65039062  3.81640625 -2.87695312],0.9972144716617296
透抽長blue了  明天爆噴~!!!,1,[-2.5859375   3.9140625  -3.01757812],0.9975262975343192
悲憤的鍵盤央行總裁真的多,2,[-1.87402344 -1.71777344  4.1875    ],0.9949695495402684
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
沙拉油也漲價了..,1,[-1.09082031  1.37207031 -1.97363281],0.8925194368620866
透抽還是播了啊.........,2,[-1.60839844 -1.61328125  3.6015625 ],0.9892202985249239
可悲 照錄不誤,2,[-2.58007812 -1.44140625  4.3125    ],0.9958317815450304
黃X哲真的每天手上都有飆股  有夠神,1,[-2.84179688  2.8046875  -1.58691406],0.9843383990531154
透抽:電子股將全面反攻 就因這場聯電法說會!,1,[-2.75390625  3.3515625  -2.45507812],0.9947891432486754
洨道噴射中,1,[-2.60546875  3.93945312 -2.92382812],0.9975232751970957
漲停漲停再漲停,1,[-2.55859375  3.88671875 -2.98242188],0.9973795665651927
你個位知道該怎麼做了吧,2,[-2.50976562 -1.45117188  4.5390625 ],0.9966398254690434
可以把臉馬起來 看Luna就好..,2,[-1.5        -0.89257812  2.1015625 ],0.9281942364619483
嘎尾老輸畢業了以後 還要哪個有料的分析師可以看？,2,[-1.80761719 -1.59960938  3.86328125],0.9923725776870452
有個twitch跟妹子一起吹股票的是他嗎,2,[-2.00976562 -1.54882812  3.99609375],0.9936688200824889
可以空二哥了,0,[ 4.4453125  -1.63867188 -1.50292969],0.9951342879501286
說好的不錄呢,2,[-2.3125     -1.56445312  4.3046875 ],0.9958547676923044
升息房價會降？去看看歷史好嗎,2,[-1.57617188 -1.65917969  3.74414062],0.9906945700320913
前幾天透支點名的大樹 跌幾天了,0,[ 2.671875   -0.29956055 -0.88964844],0.9262473270680274
二哥被透抽大吹特吹   丸,0,[ 5.02734375 -2.40820312 -1.15820312],0.9973581165101463
露那口條真的不行 很不自然,2,[-1.76660156 -1.72070312  4.43359375],0.9958638106835577
台股涼了R,0,[ 5.20703125 -2.41992188 -1.35058594],0.9980972210837494
鍵盤產業分析師怎麼分析沒Fu糗的聯電跟聯發科,2,[-1.97167969 -1.64746094  4.16015625],0.9948494955717841
升息開始都會跌幾個月才噴   大家應該都知道吧？,1,[-0.4362793   0.77929688 -0.93505859],0.6772228287898199
折折聯電高潮,1,[-1.95996094  1.98828125 -1.96582031],0.9629602474861079
當大家都看空 就是要反轉了,1,[-1.51757812  2.04101562 -2.18945312],0.9587503274016858
反轉？都沒人畢業怎麼反轉,1,[-1.63378906  1.21289062 -0.90185547],0.8483918472536511
今天大家都吹聯電啊，那來看空?,0,[ 0.97460938  0.64941406 -0.53662109],0.5146615307258088
早就猜到了今天一定高潮聯電啊 都凹多久了,0,[ 4.421875   -1.86621094 -1.18164062],0.9944873579629976
LUNA還菜鳥 大家不要這麼嚴格好嗎,2,[-1.36425781 -1.75585938  3.9609375 ],0.9919083751817709
房價不一定要降啊 也可以死魚魚484,0,[ 2.11914062 -1.125       0.49951172],0.8084242861371853
才一天就在吹反攻...,1,[-2.          2.125      -2.01953125],0.9689787660266893
透抽長從60喊到55再到45  會員是買到幾塊阿,2,[-2.02148438 -1.01074219  3.1640625 ],0.9794558451807921
那麼看好經濟日報選股怎麼沒選 漲了才來高潮,1,[-1.94628906  1.36914062 -0.95410156],0.8816212579080317
國外的船漲成這樣，台灣的船是撞冰山逆,1,[-0.94677734  1.35058594 -1.68554688],0.8706677242097426
有個股今天繼續破底的嗎？,1,[-1.96777344  2.28515625 -2.34960938],0.9766284152738349
沒有人不知道今天聯電會大漲吧,1,[-2.796875    3.71484375 -2.76953125],0.9969960126185642
有啊還不少 像是摸摸購物 穩套,0,[ 5.00390625 -2.35742188 -1.13867188],0.9972230040011912
透抽不是買70附近嗎 一路加碼十幾次,1,[-2.34570312  3.08984375 -2.6328125 ],0.9924279126237502
笑死 二哥真的被東方神秘力量狙擊,2,[-2.38085938 -1.63085938  4.515625  ],0.9968575758067488
Luna還不熟練沒關係 我來讓妳練習吹,2,[-2.41015625 -1.3203125   3.6796875 ],0.9910766334917778
同性戀今天也趁亂被出貨,0,[ 4.85546875 -2.4140625  -0.92431641],0.9962284609149837
沒人畢業就拉起來出貨啊,0,[ 4.84375    -2.04101562 -1.50390625],0.9972335725224611
透汁長 好你嗨唷,1,[-1.1953125   0.88916016 -1.52832031],0.8240499771883637
沒看群聊的多蛙呱呱呱 都還沒畢業 怎V,0,[ 2.296875   -1.05175781  0.08618164],0.873547861325883
99 1434,0,[ 5.3359375  -2.58398438 -1.5390625 ],0.9986052197720378
元太掰,0,[ 5.2734375  -2.5703125  -1.39355469],0.9983383505283233
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
今天要噴爛了 GOGO,1,[-2.41796875  3.73828125 -2.84375   ],0.9965070214867557
相信哲哲 少年骨折,2,[-0.97753906 -1.8515625   3.75195312],0.9876388693312173
感覺大哥今天已經轉賣超了,0,[ 5.16796875 -2.53710938 -1.26367188],0.9979438952023559
明天應該有畢業文 再等一下,0,[ 0.58056641  0.515625   -1.35839844],0.4805439401904364
透抽吹著這樣以為他解套了,1,[ 0.02682495  0.6875     -0.65722656],0.562710256638041
今天賠到想畢業了,0,[ 4.68359375 -1.921875   -1.36914062],0.9963092993650331
會員都在60以上吹風,2,[-1.88378906 -1.69628906  4.36328125],0.9957466460735855
今天是啥的畢業文,2,[ 0.52978516 -0.94628906  1.3671875 ],0.6528479730849689
折折不要再說了好嗎,2,[-1.88867188 -1.65625     4.14453125],0.9946062586145472
鴿 今天當沖畢業 明天復學,0,[ 1.6953125  -0.25439453 -0.45996094],0.7947942488611325
還叫錯Luna叫成肉以是怎樣==,2,[-1.91601562 -1.39160156  3.43164062],0.9873618005634426
聯電真的吹好吹滿,1,[-1.45996094  1.66210938 -1.81445312],0.9302504383463762
9命 太早進場了,1,[-2.41992188  3.45117188 -2.7421875 ],0.9951607921337626
我朋友折會員買68,1,[-1.5         1.11621094 -0.89892578],0.8289252347150381
1434 慢慢撿 殖利率up 不知道會殺到多低就是,1,[-1.01171875  1.81054688 -2.13867188],0.927006746052925
折折的二哥不知道攤幾次 吹不起來了,2,[-0.56542969 -0.98632812  2.46679688],0.9260504573118012
外資-150,1,[-1.0078125   0.57568359 -0.52685547],0.6504982200593518
外資-158.48 投信+6.85 自營-4.67,1,[-1.55175781  0.78662109 -0.28857422],0.6955481329303356
準備爆噴囉,1,[-2.54882812  3.9921875  -3.02929688],0.9976699200627118
投信買超6.85E 外資賣超158.47 三大賣156.29E,0,[ 3.9296875  -1.64160156 -0.73095703],0.986907746393505
尾盤黑手在拉 不意外,1,[-2.40234375  2.35546875 -1.88085938],0.977474148192857
笑死真的是大奇蹟日,2,[-1.98046875 -0.97119141  2.8828125 ],0.9718930483860855
誰在買??????,2,[-2.15039062 -1.33984375  3.828125  ],0.9918384488974412
折折又攤在最低點 太神啦,1,[-2.41992188  3.65039062 -2.80273438],0.9961290010357594
黑手厲害哦 今天還在撐  明天帶大家一起下地獄,0,[ 5.1875     -2.45898438 -1.44921875],0.9982141513234338
要跟著美期大噴特噴了 VVVVVVV,1,[-2.546875    3.92773438 -3.01757812],0.9975010200385002
黑手猛喔,1,[-3.03125     1.36621094  0.48461914],0.7010500204957355
嘉偉家族團結集合！恭送老師運通台最後一錄,2,[-0.82275391 -1.61425781  2.99804688],0.9691432940803327
拜托老蘇今天繼續囂張 嘻嘻,2,[-1.52636719 -1.67382812  3.92578125],0.9920768843794087
老蘇畢業典禮倒數兩天,2,[ 0.69189453 -0.41601562  0.72705078],0.43777194756595517
要被嘎死了 好可怕= =,0,[ 2.9140625  -0.81738281 -0.95263672],0.9570426471117439
哲哲:經濟日報選股不一定是會員選股 看報紙被套不關我的事,2,[-1.02246094 -1.87109375  3.85351562],0.9892250932097824
連續兩個月都有畢業典禮 好爽,0,[ 0.63818359 -0.69873047  0.50292969],0.46813212690397144
美期大爆噴 救命啊,1,[-2.52539062  3.93359375 -3.015625  ],0.9974805932988389
投信買這麼多才+6 ????,1,[-2.37695312  0.72607422  0.53271484],0.5350172084412921
感受到ABF的誠意了,2,[-1.79394531 -1.22460938  2.48632812],0.9631188433893784
-156 漲116 這台股太厲害了,1,[-2.57617188  3.578125   -2.75195312],0.996108970564887
投顧界的kobe  畢業這麼久的,2,[-1.55664062 -1.80273438  4.1015625 ],0.9938219266730425
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
吹爆安集 準備創新高,1,[-2.48632812  3.74804688 -2.93164062],0.9967932912318219
台股超萌的 呵呵呵,1,[-2.00976562  1.61132812 -1.14355469],0.917119983356508
救救安集,0,[ 5.32421875 -2.6015625  -1.6875    ],0.9987390263750858
就說了多蛙要反擊了 空蛙還不跑,0,[ 3.46289062 -1.09375    -1.28515625],0.9811945493095904
集合!! 嘎尾老蘇應該早就回補，等反彈再加空,0,[ 2.609375   -0.03164673 -1.22851562],0.9150575985553768
+~的狗叫囂集合,2,[ 0.45800781 -0.97216797  1.61621094],0.7198430382914259
彈起來再空阿 不然咧,1,[-0.77441406  1.53417969 -1.84375   ],0.882208451641156
集合！ 感謝嘎偉，早盤放空長榮航,0,[ 4.15625    -1.39648438 -1.46875   ],0.9925721802511989
傻乎乎的,2,[-0.67480469 -0.25805664  1.46191406],0.7709428993212111
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
經濟日報不准就說不甘我的事 哈哈,2,[-0.31835938 -1.64648438  2.98046875],0.9553735999875564
空蛙集合！老蘇大獲全勝,0,[ 2.83007812 -0.45605469 -1.14160156],0.9467545665217778
夜盤狗噴...哭阿,1,[ 0.24047852  1.48144531 -2.05273438],0.7585600101777245
真的幹話一堆-_-沒有人不知道今天____會大漲吧？誰昨天砍阿呆谷-_-？？？,1,[-1.95019531  1.66503906 -1.58496094],0.9383637417136061
昨天就說老蘇特別囂張呀,2,[-2.22070312 -1.46972656  4.1953125 ],0.9949257089759375
老蘇躲過奪命回馬槍,0,[ 1.95703125 -0.63427734  0.10644531],0.8116441747927804
Vvvvvvv作多被割做空被嘎 幹妳台股,1,[-0.4855957   1.15820312 -1.48828125],0.79104876010722
大爆噴 老酥太神了,1,[-2.578125    3.91796875 -2.86523438],0.9973649970063041
我二怒斬顏良誅文醜,0,[ 2.81640625 -1.77148438  0.28979492],0.9173439072926741
夜盤好嗨,1,[-1.66796875  2.171875   -2.31640625],0.9683008269859165
老蘇說今天part2很重要 一定要看,2,[-2.64257812 -1.22265625  3.91601562],0.9927693108340941
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
PART2 很重要  老蘇懇求大家來看,2,[-2.04296875 -1.27441406  2.69921875],0.9732127613894108
噴噴 滿倉歐印就是現在,1,[-2.62304688  3.92578125 -2.97265625],0.9975647908979871
噴爛噴爛,1,[-2.57226562  3.98632812 -2.984375  ],0.9976486711331075
PART 2 收看人數剩一半  老蘇把最重要放最後來講,2,[-0.77246094 -1.8046875   3.56640625],0.9826075050652006
該不會是要做多？,1,[-2.25195312  2.17773438 -1.68945312],0.9682085529496682
今天空空守夜 我去玩遊戲了我們 明天見,1,[ 0.30664062  1.31933594 -1.79492188],0.7104038272842613
老蘇轉折之王 從今天開始變多蛙了嗎,0,[ 1.94824219 -0.89648438  0.47802734],0.7763816880461831
老蘇這講法不會是要轉多了吧==,2,[-2.53515625e+00 -1.43814087e-03  1.68457031e+00],0.8333609881582641
笑死會員換一批了好嗎 嘎萬海嘎長榮都斷多久了,0,[ 1.85449219 -1.16894531  0.78759766],0.7180250206206811
現在怎麼還有人在看老蘇,2,[-1.47070312 -1.7578125   3.83984375],0.9914283429482201
做多三天的小台散戶要大獲全勝了,1,[-1.46679688  1.84277344 -2.08984375],0.9468583368664233
這兩天的走勢有像3/8 3/9,2,[-2.63085938 -1.07226562  3.58007812],0.9885852286352977
今天是不是有雜空空地板,1,[ 0.06811523  1.27539062 -1.49707031],0.7344738586304005
偶只看老蘇囂張指標,2,[-2.578125   -1.57226562  4.44140625],0.9966717758950605
洗窗Q1 11.82  還是賺爛啊啊,1,[-2.046875    3.04882812 -2.69335938],0.9907555143821565
空單先吃筍了...,1,[ 1.0234375   1.52441406 -1.93261719],0.6107012540108298
老蘇講的不錯啊 其實,2,[-2.70898438 -1.00976562  3.95117188],0.9917808123934695
"誰還敢笑老蘇補早了 老蘇是""空在起跌前 補在反彈時""",1,[-0.66357422  1.08398438 -1.30273438],0.7898085928972507
今天轉折 不要不信,1,[-0.43383789  0.67431641 -1.08203125],0.6654058687232689
老蘇也懂開盤砍阿呆谷,0,[ 2.765625   -1.34179688  0.28344727],0.909081666275602
明天空軍要轟炸了，已躺好,1,[ 0.4987793   1.62304688 -2.03320312],0.7403461483994437
老蘇最愛看股版,2,[-2.40234375 -1.66992188  4.375     ],0.9965031080460873
老蘇也知道HATE 忠實板友,2,[-2.49804688 -1.53613281  4.21875   ],0.9956413937557599
老蘇這波補的時間點很漂亮啊,2,[-2.58203125 -0.86474609  3.28125   ],0.9816725989833524
老蘇 台機不是元宇宙大將嗎 你又看壞？,2,[-1.74023438 -1.62011719  3.72851562],0.9911086193375321
wow狂噴,1,[-2.57226562  3.9609375  -3.00195312],0.9976050525411616
是不是有人夜盤開盤加空被嘎上去了,1,[-1.08691406  1.78808594 -2.3046875 ],0.931871775062132
停損噴噴 冥燈韭菜,1,[-0.42285156  2.35546875 -2.93945312],0.937066776551401
老蘇要翻多？？？,1,[-2.90429688  1.17480469  0.4453125 ],0.6670773931440106
無限資金的老輸自己在家賺就好啦，還上節目幹嘛,2,[-2.32617188 -0.94287109  2.87695312],0.9733013627324256
沒人記得秘密武器全滅嗎?????,2,[-1.25585938 -1.83789062  3.96484375],0.9916475352560662
空軍瑟瑟發抖中,1,[ 0.3137207   1.89160156 -2.23242188],0.8179347986272315
空單一鍵平倉,0,[ 1.21777344  0.74169922 -1.13671875],0.58269656398101
跟著老蘇抄起來阿,1,[-2.75585938  3.25390625 -2.03125   ],0.9925352378084875
轉多感覺會先被套一下ㄟ 不等晚上美股開獎嗎XDD,0,[ 2.43945312  0.1628418  -1.10546875],0.8837808084692601
33 位觀眾等待中,2,[-2.01757812 -1.31835938  3.57226562],0.9888728716083328
6756威風電  Q1 eps 4.23  今天收盤293.5  ↓-2.65%,0,[ 3.53125    -1.41015625 -0.72314453],0.979099907103347
這是在誘多嗎?狗屁亂噴,1,[-2.57421875  3.77734375 -2.92773438],0.9970400900783696
威風電去年 Q1 2.74 元,1,[-1.06933594  1.0546875  -1.46972656],0.8335730587383506
假der,2,[-1.33984375 -1.83886719  3.37695312],0.9858299191802192
業盤開飆囉,1,[-2.60742188  3.9375     -2.98632812],0.9975843972584172
小台散戶贏了欸,0,[ 1.63183594  0.05239868 -1.15527344],0.7888363509972367
老蘇今天好像很感性耶？,2,[-2.69335938 -1.47363281  4.34375   ],0.9961607517592447
原物料跟油回檔之後再說 現在都假der~,2,[-0.57617188 -1.24707031  2.41992188],0.9297697116909082
剛空了鬼指16450,0,[ 4.40625    -1.60546875 -1.40722656],0.9945924987983947
小道噴射 ,1,[-2.60351562  3.99023438 -2.9765625 ],0.9976937664875264
要怎麼輸 無腦買隨便賺,1,[-2.55078125  2.9296875  -2.26367188],0.990372886694299
偷黑折折 XD,0,[ 1.296875   -1.00683594  1.05859375],0.5296979052571855
你還有錢嗎,2,[-1.00585938 -1.49902344  3.53515625],0.9831158607528926
晚上小娜就跳水500點了啦 不用開心好嗎,0,[ 3.17382812 -0.98095703 -0.90576172],0.968425866011381
0.7%就叫噴射？連拜登的子宮都射不到,2,[-2.17578125 -0.96777344  3.01757812],0.9764297390955722
老蘇又笑死聯電了,2,[-1.30859375 -1.63671875  3.32226562],0.9835100440890697
你還有錢嗎？XDDDD,2,[-1.27246094 -1.53125     2.5625    ],0.9631324816607856
老蘇買聯電!,1,[-2.703125    2.95703125 -2.07617188],0.9900991351350625
老蘇多空雙賺欸,2,[-0.875       0.07574463  0.80517578],0.5993319538910977
老蘇似乎有搶反彈,1,[-3.13867188  2.75195312 -1.359375  ],0.9812086327906938
連老蘇都進場了.....明天會贏嗎XD,1,[-1.98828125  1.92089844 -1.60546875],0.9528632681551851
偷買厚~~,1,[-2.6875      3.71289062 -2.7734375 ],0.9968250687603086
多頭再起 噴爛了噴爛了,1,[-2.56640625  3.96484375 -3.        ],0.997604060576991
沒買吧 本來想搶聯電反彈 最後沒有做,1,[-0.96923828  1.31640625 -1.71191406],0.8694855663339426
買聯電沒揪～,1,[-1.140625    1.72363281 -2.11132812],0.9271040164973268
老蘇都搶反彈了 空蛙還不跑 嘎到萬七喔跟你講,0,[ 1.87695312  0.55615234 -1.6015625 ],0.7705498050452665
不過老蘇看法是 電子融資斷頭 可以搶反彈,1,[-1.83398438  0.52099609  0.00528336],0.5910269421239485
老蘇空鰻魚飯！！,0,[ 3.13867188 -1.47558594  0.09069824],0.9457476372750404
最近真的很難做,2,[-1.65917969 -1.2578125   3.56054688],0.986690686734061
果然有偷空大亞，大亞今天大單一直灌,1,[-1.68066406  2.59375    -2.71289062],0.9814710445678964
不要欺負我上班不能看直播  到底有沒有買啦,2,[-2.32421875 -1.18652344  3.70703125],0.9901997724126278
老蘇又要背叛北投神童,2,[-2.21484375 -1.74023438  4.58203125],0.9970953304192189
開跌收漲 開漲收跌 一堆,0,[ 2.93554688 -0.57910156 -1.00390625],0.953091580730187
有跟助理討論 但最後沒買阿 他說大部隊進出不方便,2,[-1.53027344 -1.30273438  3.27734375],0.9819118166973856
大部隊沒買,1,[-1.11523438  1.12792969 -1.34960938],0.8402854620080047
電子很多跌深都在偷拉，這價位在空很危險,1,[-1.04882812  2.08203125 -2.5       ],0.9488437256953884
感覺真的要鬼轉,0,[ 3.75     -1.734375 -0.734375],0.9847995534015608
不過大都只是反彈，還沒回升,1,[-2.45117188  3.6171875  -2.98046875],0.9963349537454074
德國船又要跟航運三傻走不同的路了,2,[ 0.67675781 -2.47851562  2.41601562],0.8452098444367541
鬼指又要噴了 再噴空單先補了,1,[-1.890625    2.8828125  -2.58203125],0.9874745944656252
老蘇又加空了。真猛欸,0,[ 2.33007812  0.32983398 -1.74804688],0.8678736612006964
聯電進出不方便?????你是主權基金喔,2,[-2.125      -1.59960938  4.3671875 ],0.9959388929383345
鬼轉還沒吧，大都傳產電子一起跌一次才有機會吧,0,[ 2.7578125  -0.40673828 -1.01171875],0.938706254316483
老蘇短線不太空電子了,1,[-1.46484375  1.53222656 -1.68164062],0.9173184291013123
老蘇是說空頭老師帶人做多不方便吧,2,[-1.66210938 -1.30273438  3.31445312],0.9834985864553629
聯電那個量進出不方便是有點扯吧,2,[ 0.89160156 -1.22949219  1.72265625],0.6721256663563724
沒買就沒買  還大部隊勒,1,[-2.01757812  1.55371094 -0.98730469],0.9034191417371131
靈活的老蘇 風騷的操作,2,[-2.7109375  -1.29785156  4.2109375 ],0.9949882546793485
德國水手真爽,2,[ 1.43652344 -2.44726562  1.85058594],0.5971727281603584
不是說電子跌深反彈只空傳產類股嗎,1,[ 0.70117188  0.73925781 -0.89160156],0.46330798138544743
集合 明天一起唱老蘇畢業歌,2,[-0.16381836 -1.33300781  1.89941406],0.8572620449144066
空滿 沒錢了吧~指令下去要先回補一檔 在買二哥~難,1,[-0.1763916   1.36816406 -1.75292969],0.7952187805869328
剛剛聽老蘇講 好像才空一檔電子吧,0,[ 1.25683594  0.42919922 -0.74755859],0.6362040037913299
加空萬海感覺會輸= = 老蘇你要起飛了,1,[-1.19042969  2.8046875  -3.06445312],0.9792107777497866
明天起床 小那會-500對吧,1,[-1.81054688  1.44140625 -1.0234375 ],0.8899008628669258
瑞儀Q1 4.47也太猛了吧,1,[-2.52148438  3.19921875 -2.390625  ],0.993035822720336
台灣水手什麼時候可以出航==,2,[ 0.13989258 -1.1328125   1.92773438],0.8235991102580323
現在空電子太危險了 都跌一大段了,0,[ 3.27539062 -0.51953125 -1.53515625],0.9702821334041486
翻譯:老蘇自己都忍不住搶反彈了,1,[-3.40625     3.08398438 -1.52441406],0.9886444665565638
萬海在嘎人五檔跳的速度之快，有被嘎過的都知道,0,[ 2.34375    -0.50878906 -0.71679688],0.9053381201574243
電子有些還是蠻有肉的 只是大部分都修正一波了,0,[ 3.46289062 -1.19726562 -0.92431641],0.9785689525585226
連喵喵都能忽然來一根 太危險了,1,[-1.84667969  2.0078125  -1.93945312],0.9610839966515181
正要反彈才要空 是準備空在地板嗎,1,[-0.2512207   1.00195312 -1.14941406],0.7133064808991013
老蘇元晶沒補,2,[-0.00476837  0.1854248   0.57714844],0.447483942644966
腦船長又有聯電??,2,[-1.87597656 -1.53027344  3.828125  ],0.9920234265091835
萬海現在沒主力沒公司派的 弱雞一枚,0,[ 3.00195312 -1.09960938 -0.53173828],0.9562572186560641
小妹最近很猛喔,1,[-2.66210938  3.82617188 -2.875     ],0.9972569136886078
9命唷～,0,[ 3.21679688 -1.1796875  -0.79150391],0.9704170191983511
外資：台灣錢真好賺,1,[-2.95898438  2.75       -1.56933594],0.9836471057780662
小妹好嗆，但是偶喜翻,2,[-2.61328125 -0.84863281  3.28515625],0.9815798842646848
轉折之王不容質疑,2,[-2.03515625 -0.2277832   2.01953125],0.8904532705123621
百年難得一見的嘎人已成過去式,2,[-0.89746094 -0.98828125  2.61914062],0.946233249716397
空手說話做大聲 嘿嘿,0,[ 3.56445312 -1.68652344 -0.45629883],0.9773433566861907
大權值股怎樣進出不方便啦,2,[-1.71484375 -0.50976562  1.77832031],0.8834975935136115
tvbs 老蘇認證沒有營養的新聞,2,[-2.6484375  -1.59765625  4.45703125],0.9968425606620183
今年漢平元年嗎？PTT法人2488華山論劍,2,[-1.3125     -1.12597656  2.84375   ],0.9666087046241854
不方便 快笑死了 老書,2,[-2.66601562 -1.47753906  4.48046875],0.9966386517801841
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘴投資長xd,2,[-2.28515625  0.65283203  1.        ],0.5733545997693353
決戰2488,1,[-1.33007812  1.53515625 -1.87011719],0.9172902172648639
什麼！二哥有投資長和老船長一起加持 穩了,1,[-2.71289062  3.59179688 -2.60351562],0.9961482104852487
美股完全不會跌耶XD,1,[-1.99609375  2.71875    -2.59570312],0.9863088157599506
空軍是不是喜歡愈漲愈空啊！腳麻就算了！加碼會破產,1,[ 0.85400391  1.47070312 -1.73925781],0.6328788680541175
超虛胖不會跌,1,[-2.73828125  2.55273438 -1.41894531],0.9766784800009161
老船長又有聯電  笑死,2,[-0.86816406 -1.78125     3.08789062],0.9738820084504145
大型權值進出不方便 笑死,2,[-2.10742188 -1.29101562  3.08007812],0.9821027824328056
美股今天應該繼續嘎 連嘎好幾天 才會停,0,[ 1.15136719  0.82568359 -1.22167969],0.5508943943498704
今天富台結算一直壓不下去就該閃人了,0,[0.86474609 0.13146973 0.61816406],0.4421257567493002
老蘇空萬海不一定會輸吧 頸線三天沒站回去了,0,[ 1.46972656  0.953125   -1.72851562],0.6107323960245304
