text,label,raw_outputs,probability
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
買3406真的要有錢又有勇氣,1,[-2.1875      2.17382812 -1.734375  ],0.9682060766166135
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
台股中最妖的一檔,1,[ 0.38500977  0.58349609 -1.11621094],0.4993239070258553
這檔可以觀賞就好 進去心臟受不了,1,[-1.71777344  0.90966797 -0.86572266],0.805360235587636
1.原文連結：  2.原文內容： 裕隆小金雞母裕融 前11月自結獲利 EPS破8元 2019-12-10 09:22中央社 台北10日電 裕隆集團旗下的裕融，主要以新車融資業務為主，近期積極推動業務多元化，成為集團在 汽車、紡織之外的另一個重要獲利支柱。中新社 裕隆小金雞母裕融企業自結11月歸屬母公司稅後淨利為新台幣2.68億元，年增14.5%，累 計前11月稅後每股盈餘達到8.55元。 裕融為裕隆集團旗下的上市公司，專營新車、二手車車貸業務，在近年更將營運範圍擴大 至企業金融、消費金融，涵蓋地域延伸至中國及菲律賓，不過主要營收來源仍是台灣占比 7成為大宗、中國則是占比2成。 受惠於在台灣車貸業務量持續增加，以及中國設備租賃市場拓展，帶動裕融自結今年1至 11月歸屬母公司稅後淨利為27.72億元，較去年同期大幅成長20.67%，EPS為8.55元，法人 預期，今年裕融獲利有望拚一個股本。 裕融總經理許國興日前在法說會上提到，裕融明年成立屆滿30周年，每10年都是企業發展 重要里程碑，展望下一個10年，將以擴大海外事業布局為重心，大陸與東南亞會是重點區 域。東南亞方面，去年9月進軍菲律賓，投入汽車金融服務，今年資產餘額估將成長至20 億菲律賓披索，明年可望達成轉盈獲利的初期目標，接下來要以菲律賓為基地，進一步發 展東南亞市場。 3.心得/評論： 專營新車、二手車車貸業務 台灣理組汽車做不好 副業到還可以 大家買進？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.8515625   3.43945312 -2.5       ],0.995533690812599
408進 還有一半大概30張 準備破500再出,1,[-2.15625     3.07617188 -2.74023438],0.9917497679794525
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
所以和潤合理價是？,2,[-2.0625     -1.63574219  4.1015625 ],0.9947010935692697
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
說好的一張10萬呢！還金雞勒.....抱歉看錯 以為是..,2,[-2.23046875  0.59570312  0.65380859],0.500138639670768
面子？,2,[-1.921875   -1.75585938  4.44140625],0.9962553858586095
反歡,2,[-2.58007812 -1.28125     4.33984375],0.9954125556885853
證明台灣工科做的汽車沒人買，還是擅長做貸款生意,2,[-1.96875    -1.61132812  4.4765625 ],0.9961566872289425
我的上看150？,1,[-2.6328125   3.66015625 -2.85546875],0.9966816557475142
推文XD,2,[-2.23828125 -1.5390625   3.22851562],0.9874342217931038
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
返關,2,[-1.86425781 -0.66015625  2.328125  ],0.9385404486465251
脖子扭到了,0,[ 5.03125    -2.37890625 -1.3046875 ],0.9976290742110828
誰說和潤上看200元的? 出來面對，被套99元 & 97元,0,[ 3.9140625  -1.50585938 -0.99511719],0.9883317249291671
樓上玉山鴿，晚上老婆會拿肉棒鞭打你嗎？嫑嫑嫑的,2,[-0.95605469 -1.70019531  3.1796875 ],0.9769549068056914
53仔 怎樣都不會套到,0,[ 2.27148438  0.70605469 -2.18945312],0.8193029622193265
瞧不起和潤的...一年後記得回來看這篇,2,[-0.10394287  0.16796875  1.01855469],0.5705709298401057
玉山鴿慘套山頂  跟宏碁一樣,0,[ 5.20703125 -2.50390625 -1.25683594],0.9979973611995024
不同人  我傑爾馬66,2,[-1.89746094 -1.49414062  3.53320312],0.9891819222077752
阿裕隆本身...？,2,[-1.67675781 -1.84179688  3.88476562],0.9929488953739636
和潤上看300！,1,[-2.6015625   3.92382812 -3.01171875],0.9975675935124817
做貸款生意的好像是文組的齁,2,[-2.45898438 -1.56835938  4.62890625],0.9971380695313392
反觀那個....,2,[-2.19726562 -1.54980469  4.38671875],0.9959925973157483
裕隆就是做車不行R,2,[-0.796875   -0.52832031  1.109375  ],0.7445659611758942
玉山鴿進場=糕點,0,[ 5.1328125  -2.38085938 -1.42578125],0.9980403952638937
"就好比GE最賺錢部門是房貸部門""放""貸 不是房貸",2,[-2.30664062 -1.65722656  4.5       ],0.9967858410363866
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
70塊買的9941，定存中,0,[ 4.99609375 -2.1484375  -1.59765625],0.9978465821880254
反觀垃圾菌又是個位數銷量,0,[ 1.4296875  -1.88574219  1.37304688],0.5047313431540994
和潤股本便大今年賺不到4.5元 乖乖下去53收,0,[ 5.203125   -2.41796875 -1.32519531],0.9980523366180145
劵商推估，何潤東就算到明年的EPS一樣無法破5，自己去推合理價吧！,2,[-1.04589844 -1.59277344  3.07226562],0.9749503605099695
感謝樓上反觀的各位 大戶看到了,2,[-2.3984375  -0.91259766  3.55859375],0.9861726095141929
反指標鄉民又再度驗證,2,[-2.734375   -1.56933594  4.47265625],0.9968915188714385
結果還是靠文組救,0,[ 3.77148438 -2.13085938 -0.00495529],0.9750037086340076
笑死人了 不看衰 還一直下 一唱衰 就彈起來了,1,[-0.86279297  2.4140625  -2.81835938],0.9586924891458025
建議台灣廠商不要搞實體投資了 全部拿去做錢滾錢的不用請多少員工 風險又小,2,[-1.62402344 -1.76855469  4.234375  ],0.9947009152705718
反觀不是指裕隆ㄇ@@,2,[-1.5078125  -1.59863281  3.5       ],0.9873709337871382
樓上突破盲點了XD,2,[-2.29296875 -1.24414062  3.015625  ],0.9812825323196126
裕融在嗆何潤東了！,2,[-1.71484375 -1.49316406  3.31445312],0.9855025601392785
和潤真的慘，蜜月到一半就墜機,0,[ 5.265625   -2.50390625 -1.44335938],0.9983603790871037
何潤最少120 150小關隨便闖,1,[-2.69140625  1.046875    0.49755859],0.6245552736670491
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 路透華盛頓12月10日 - 美國國家貿易委員會主任納瓦羅(Peter Navarro)週二表示，總統 特朗普將就關稅和美中貿易協定作出最終決定。 “無論怎樣我們都將處於非常有利的位置...總統喜歡它們(關稅)，”納瓦羅接受福克斯 商業新聞電視臺訪問時稱。 “如果我們達成了很棒的協定，我們也將處於非常好的位置。但那將是由總統作出的決定 。很快就會看到，”納瓦羅補充稱。(完) 3.心得/評論： ※必需填寫滿20字 引述一下聯合報今天的報導  白宮貿易顧問納瓦羅接受福斯新聞訪問時表示，他看不出什麼跡象顯示12月15日啟動的關 稅不會實施。 他表示，「我還看不出」美國無法取得重大貿易協議或原訂15日生效的關稅不會實施。 他表示，中方設法在貿易談判「取得話語權」，以影響市場。他強調：「是否達成協議， 都要看中方。」 昨天那則報導(說美中準備延期談判並暫緩關稅)應該是中國放出來的消息 我相信今天這兩則新聞才是接近真實的情況 達成第一階段協議(即使無法立刻達成也須重大讓步承諾)或加關稅，二選一 --,2,[-1.97363281 -0.79394531  2.91796875],0.9690484916928821
這隻每月自結好到不行，但非常牛,1,[-2.11328125  1.76367188 -1.41796875],0.941414525561242
中國或淫,2,[-2.02539062 -1.76464844  4.54296875],0.9967839070654838
要賭大小了，大家都下好離手了嗎？,0,[ 0.81347656  0.22070312 -0.17333984],0.5193311819858794
川普又要大賺惹,1,[-3.02539062  2.34570312 -0.75292969],0.952598799152774
我猜不會,2,[-2.60742188 -1.45800781  4.41015625],0.9962897635558894
不是我川的推特我一概不信,2,[-2.02734375 -1.75        4.1484375 ],0.9952002393413716
賭神要梭哈了嗎,2,[-1.81347656 -0.86425781  2.88671875],0.968440188946582
廢話 不然是我決定嗎?,2,[-2.63867188 -1.39160156  4.0546875 ],0.9944792570459837
大家都在放消息，等白宮或川普正式談話吧,2,[-1.93164062 -1.71386719  3.89453125],0.9934272041311584
有利的位置 舒服的姿勢cc,1,[-2.48632812  2.0234375  -0.87841797],0.938154721389564
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
在過跟不過之間,2,[-2.32226562 -1.09375     3.53320312],0.987509273036192
一下簽一下不簽搞屁啊,2,[-2.15234375 -1.64160156  4.2890625 ],0.9957671130086448
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
川普說紐時fake news時要空還是多?,2,[-2.04882812 -1.65527344  3.90820312],0.9936179900758244
噴哭,1,[-2.39453125  3.88476562 -2.94335938],0.9970511167117997
不然是誰要決定啊？這不是屁話嗎？,2,[-2.71875    -1.52148438  4.51171875],0.9968877339090375
川川就算選上還是不會簽，他會留給下個人,2,[-1.85253906 -1.77929688  4.0234375 ],0.9942083978986475
等推特實在,2,[-2.57421875 -1.4375      4.3203125 ],0.9958460036120463
駐台五毛XDDD 你的「决定」很奇怪！駐台五毛露餡了XDDD 你的「决定」很奇怪！,2,[-2.3125     -1.77539062  4.30078125],0.9963738240411769
川普發推特的時間點很重要。他如果這二天就發，那應該是中國跪了，但如果等到週五晚上美股開盤都沒發，就要小心了。很可能是壞消息，所以他才壓到週五美股收盤後才嗆聲。,2,[ 0.12072754 -0.77246094  2.015625  ],0.8251692191842412
樓上這樣說 蠻對的好消息應該會提早講,2,[-2.51953125 -0.65673828  2.8359375 ],0.9660513863591643
簽不簽很重要嗎? 這兩年都沒簽還不是漲到現在簽不成FED會降息 簽成了搞不好變成升息 該怕簽成了還是簽不成?,2,[-1.36523438 -1.0234375   2.53125   ],0.953376542943347
對啊 好消息都會提早講 壞消息都週五收盤後講XDDDD,2,[ 0.68359375 -0.53076172  1.53320312],0.6432806039458709
好煩哦，就跟女同事天天問中午吃什麼一樣,2,[-2.20898438 -1.625       4.38671875],0.99619840747204
空手等崩盤就好了 穩贏不輸,1,[ 0.29736328  1.55566406 -2.28515625],0.7659240960468888
去三立或民視同步演出好了，可以演三千集,2,[-2.41796875 -1.61816406  4.453125  ],0.9966656175677119
現階段不會簽 戲碼演幾次了,2,[-2.484375   -1.53417969  4.1953125 ],0.9955153060611159
1. 標的：2643 捷迅 2. 分類：多 3. 分析/正文： a. 11月營收受惠電商旺季，營收年增37%，月增19% b從Q2法說會資料可看出空運服務佔比提升且毛利率較上年度提高（從6%增加至10%），有 利整體毛利率持穩，Q3 淨利率達近期新高EPS 1.55，公司估Q4毛利也約11%左右，故估Q4 eps應有1.5左右 c.遠雄港5607因中美貿易及反送中台商回流看好今明年營運，預計投入50億元在自由貿易 港區新建四棟物流保稅區，2643捷迅等台灣貨攬業者將間接受惠 d.近期將辦理現增擴充營運資金並償還貸款，價格估35左右，一張可認115股，eps將稀釋 15%左右 e.12/6漲停突破前一盤整平台，目前量縮盤整中 4. 進退場機制：(非長期投資者，必須有停損機制) 目標價48-50 跌破現增價35停損 --,1,[-1.93457031  3.00195312 -2.94140625],0.990292442861625
誰來翻譯翻譯 真的看不懂了,2,[-2.72460938 -1.54394531  4.625     ],0.9972711806441769
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
QQ 33開始看,1,[-1.30371094  0.42993164  0.06744385],0.5340218309073875
有點高 感謝抬轎,1,[-2.58789062  3.90820312 -2.984375  ],0.9974817412378959
幫抬,1,[-1.93261719  2.28125    -2.28515625],0.975434352900217
可是他不是最近要增資了??我打算增資後再進,1,[-1.93554688  0.43579102  0.02416992],0.5694984515770795
若認為增資後股價會跌2%以上可考慮增資後買進 不然現在買可認股降低持股成本,0,[ 1.28710938  0.70751953 -1.05957031],0.60393242017199
這公司剛上櫃第一年的法說基本上是唬爛大會，董監---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 看好台積電不捨賣，新光金控出現今年首次單月虧損。新光金10日公告，11月單月稅後虧 損1.7億元，累計前11月稅後獲利191.16億元，每股盈餘1.55元，新光金財務長徐順鋆表 示，每年11月與12月都是新光人壽的保險月，即業績會大幅成長，初年度成本也會增加， 但因為沒有實現大量資本利得，因此新壽11月稅後虧損8.24億元。 徐順鋆表示，新壽投資許多台積電、電信股等，都是為了收取長期現金股利，且台積電目 前情勢看好，「捨不得賣」，因此無法以實現資本利得來支應大量的保單初年度成本，才 會出現虧損，這種情況每年11月與12月大多如此。 新光金合併淨值到11月底亦達1 981.95億元，每股淨值15.68元，亦有逐步提升；且新光 金前11月稅後賺191.16億元，比去年同期成長48.68％。 徐順鋆亦表示，新壽11月增提外匯價格變動準備金5千萬元，同時淨值也上升到1 186億元 ，淨值／資產比也拉高到4.06％，相關指標明顯改善。 新壽11月新契約保費高達141億元，今年策略是大量販售外幣保單，前11月已銷售716.85 億元，比去年同期成長35.5％，占其新契約保費的68.5％，有助降低避險壓力。 且新壽經常性收益亦持續成長，9月底是4.15％，11月再提高到4.16％，徐順鋆表示，目 前各家壽險公司都在比經常性收益，因此也不能大賣債券，以免經常性收益率往下掉。 3.心得/評論： ※必需填寫滿20字 新光金捨不得賣台積電 持續看好台積電 請大家多多支持台積電 請大家多多加碼台積電 謝謝大家對台積電的支持！！ --,1,[-2.40625     2.66992188 -2.39257812],0.987582648661182
還背地裡賣股。很久沒追蹤了,0,[ 2.234375   -1.35644531  0.53027344],0.8267800875492248
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
沒關係 可以再加碼1倍 等到426再賣,1,[-0.90087891  1.57617188 -1.97949219],0.8988336089992766
新光金手上的蘋果股票也沒賣吧,1,[-1.43847656  0.56445312 -0.75244141],0.7128063635305121
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
12月有GG的股息入帳，西瓜等最終12月就會開花結果了,1,[-1.62207031  1.55566406 -1.61523438],0.9228107077967508
股票沒賣算虧損?,1,[-2.03125     1.05175781 -0.63720703],0.8126567340484476
冬天的西瓜就是不行,0,[ 2.86132812 -1.140625   -0.23059082],0.9401194459096738
疑，這是吃貨文嗎？怎麼會出現在西瓜身上？,2,[-2.27734375  0.22497559  1.36621094],0.7431720873620458
有沒有賣只差 已/未實現投資損益 跟損益沒影響吧還有金流的部分,2,[-1.86914062 -1.61914062  3.85546875],0.992598693844473
台積電季季配 最大受惠者壽險業  大樹金持有30萬張,1,[-2.75195312  2.296875   -1.578125  ],0.9735475575900909
外資通通賣給你,0,[ 5.05078125 -2.46484375 -0.97558594],0.9970499702533469
請大家記得是老闆說要買蘋果的喔 老闆的功勞,2,[-2.2734375  -1.45703125  4.11328125],0.9945369470205081
不賣賺翻了好不好,1,[-2.37304688  2.74609375 -2.2578125 ],0.9874662498917011
紅茶-->蘋果-->台GG。,2,[-1.12695312 -1.44824219  2.81445312],0.9675810287339416
新光金投顧,2,[-0.90136719 -1.61425781  3.20703125],0.9760949763361018
新光蘋果早就賣掉了...,0,[ 5.21484375 -2.61328125 -1.2734375 ],0.9980841445618215
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
賣掉以後 apple一路飆,1,[-1.98144531  3.04101562 -3.0859375 ],0.9913047542799058
剛剛317如果爆賣不就賺惹= =,1,[-0.51904297  1.1875     -1.57910156],0.8036211469481405
 2888去年喊買蘋果有資料顯示它賣光蘋果了?,2,[ 0.91113281 -1.01074219  1.54785156],0.6224948586536702
三小理由,2,[-1.76855469 -1.71289062  4.30859375],0.9953014044466322
我的消息來源說早賣完了 小賺而已,1,[ 0.17602539  0.60888672 -0.08966064],0.4659924269407897
玩了 西瓜雞投資是不是都...,2,[-0.83203125  0.05117798  1.04492188],0.6564936907678234
哇靠 超級反指標出現....,2,[-2.61328125 -1.44238281  4.390625  ],0.9961770907725681
\老闆英明/ \老闆好棒/ 怎麼都沒人想到要買蘋果呢,2,[-2.296875   -1.28710938  3.94140625],0.9927384285649438
西瓜的投資部門還挺屌的,2,[-2.86914062 -1.09863281  3.66796875],0.9901402632193673
西瓜0.0,1,[-2.3515625   1.0234375   0.28759766],0.6607983208849447
塊陶啊 千元紅茶金看好GG,0,[ 4.60546875 -1.78027344 -1.42285156],0.995921745281681
意思就是其他投資賠錢 除非賣2330才能抵銷掉變成賺但又不捨得賣所以帳面是賠錢然後根本沒有提到其他賠錢的東西到底是什麼,2,[-0.81005859 -1.54492188  2.859375  ],0.963655164436443
完了 新光金持有台GG,0,[ 2.46289062 -0.51074219 -0.75585938],0.9164875413870194
不是吧 新光的解釋是因為支付較多保單初期成本當然投資其他股票虧錢是會血上加霜沒錯,2,[ 1.30078125 -1.69921875  1.38378906],0.508604265743352
快逃啊啊啊 台雞回100,0,[ 3.44140625 -0.80078125 -1.36425781],0.9779383229466355
認真一下 GG是真有點超漲了 這股價不知道已經預支了幾年的成長性,1,[-2.5546875   2.78710938 -2.20507812],0.9885544628101848
金控吃筍竟然可以牽拖到「因為不捨得賣股票」，哈哈哈哈哈。西瓜啊西瓜，你被瓜農抬不起頭，不是沒原因的。,1,[-0.92138672  1.68359375 -2.09960938],0.9118643984758393
318還不賣 ㄏㄏ,0,[ 4.21484375 -1.72460938 -0.91308594],0.9915103987156553
沒賣是對的 今天又創新高惹,1,[-3.06054688  3.6171875  -2.29296875],0.996045312189557
冬天的西瓜最對味,1,[-1.81738281  1.41503906 -0.96289062],0.883232904041426
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
年底賺到股息應該會賣部分GG  讓數字好看一點,0,[ 2.1171875   0.11871338 -0.84912109],0.8424351516924269
好險不是捨不得賣紅茶店 笑死把公主這種不良資產出清的話 我一定第一個買,2,[-2.4765625   0.48217773  1.38867188],0.7018056528422411
會發新聞代表公司還有救  坐等12月自結,0,[ 3.75585938 -1.49414062 -0.86474609],0.9851301007680979
神操作，買台G買到賠？,1,[-1.54589844  1.35546875 -1.28515625],0.8878907204860372
公主趕快去幫TMD助選啦 最好不要回來了,2,[ 0.76367188 -0.93505859  1.49414062],0.6370276768667508
有啊 不是要把公主送去立院,2,[-2.47460938 -1.6171875   4.5546875 ],0.9970359389527634
318舒服世界第一製成 市場老大哥 漲起來！,1,[-2.62109375  3.80664062 -2.8984375 ],0.997167261992973
西瓜.........,1,[-1.99414062  1.83007812 -1.75878906],0.952866369992681
西瓜金沒錯啊  GG又創新高,1,[-2.70117188  3.53320312 -2.55078125],0.9957779689224691
金控底下子公司不易賺錢，結果新壽一虧就8億,0,[ 2.37890625 -0.57226562 -0.546875  ],0.9042399175655864
冥燈都亮了 你各位知道怎麼做了吧,2,[-1.60839844 -0.75732422  2.54296875],0.9500147446244601
前一檔捨不得賣的是HTC,0,[ 1.13964844 -0.625       0.92089844],0.5063882001687258
要空GG的意思嗎www,0,[1.01464844 0.1048584  0.61425781],0.4824701699190358
不是HTC粉嗎,2,[-2.40625    -1.61914062  3.60546875],0.9922285328287661
笑死，西瓜金才幾張而已還在那邊捨不得賣,0,[ 1.38183594 -0.50146484  0.14709473],0.6930019865599063
今天證明他們是對的…,2,[-2.30078125 -1.45507812  3.53125   ],0.990331575989923
控股公司,2,[ 0.66455078 -2.24609375  1.40136719],0.6645876245568624
假新光 真GG 文,0,[ 1.97460938 -2.3125      1.35644531],0.6440487167155187
這次新光投顧厲害喔,2,[-2.45898438 -1.25195312  3.59765625],0.9899287692932458
抖抖的,0,[ 5.1328125  -2.5390625  -1.25976562],0.9978648896953731
那他GG買多少阿,2,[-1.77832031 -0.54199219  1.91210938],0.9001696979127312
  要會撈資料啊107年年報顯示 新壽 持有台積電成本225.5元 9.3萬張,1,[-2.91210938  1.05371094  0.14147949],0.703938077003582
請問f姊怎麼看新光金Orz,2,[-0.82714844 -1.93554688  3.57617188],0.9839848572842302
賺83億 囧,0,[ 1.12988281 -0.25        0.42333984],0.5730807453081439
國外股賠一屁股,0,[ 5.09765625 -2.42773438 -1.1484375 ],0.997528893777513
f姐會撈,2,[-0.56542969 -0.97460938  1.98828125],0.8853774495101361
結果明天新光大出貨,0,[ 5.33984375 -2.58398438 -1.61621094],0.9986868643028721
會賠是因為匯率吧,2,[-1.12792969 -1.91308594  3.98632812],0.9913244366012487
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
1. 標的：6282 康舒 2. 分類：短多 3. 分析/正文： 1. 基本面：電源供應器大廠，切入新能源領域也不是新聞， 第三季受惠處分土地一次性收入，純益大增 第一階段回台投資25E，台灣價值滿滿 2. 技術面：所有均線上方，24-26附近洗一洗往上的話晴空萬里 3. 消息面：中國要去美化，又要全面換國產電腦，電源供應器這必備的 加上今年吃補，EPS看3，按照台灣媒體的寫法，八成機率未來會有以下標題： 本益比10倍明顯低估、去美化電腦受惠、新能源車搭上國產特斯拉電池熱潮、 純益3元，配息2元，殖利率8%，高殖利率概念 etc 4. 進退場機制：(非長期投資者，必須有停損機制) 24~24.1進場，預計30退場 破季線停損 --,1,[-1.98046875  2.3046875  -2.11914062],0.974887177933174
可是其他家銀行都賺翻了耶！,1,[-3.16796875  2.625      -1.25976562],0.9769426275392558
可以 不錯,1,[-2.75195312  3.3984375  -2.54492188],0.9952666600069766
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
搶劫大來了~,0,[ 3.5078125  -1.51269531 -0.90625   ],0.9816364563436808
炒短可以,1,[-2.05078125  1.52929688 -0.78271484],0.8873623990986759
跟你一張！,1,[-2.84375     3.77734375 -2.70507812],0.9971460943096111
現在進30出 也是賺好幾倍定存,1,[-2.80664062  2.63085938 -1.59960938],0.9814545176172198
推 但股價漲跌幅都不高就是,1,[-2.34570312  0.50634766  0.14611816],0.56972199375727
好喔  加入觀察股,2,[-2.23242188  0.54052734  0.97265625],0.5918275382631553
之前賣光了,0,[ 4.6328125  -2.11914062 -0.98974609],0.9952388034828439
已在車上 歡迎,1,[-2.6796875   3.45507812 -2.35546875],0.9948644854799605
11年買放到現在 14年那波沒出就丟著惹QQ,0,[ 2.91992188 -0.66748047 -1.04785156],0.9554880015072815
我只推薦3015全漢,2,[-1.33105469 -0.86474609  1.48925781],0.8661192713286111
恥骨被點名，成本19元報到打卡,2,[-1.83203125 -1.69335938  4.17578125],0.9947430192379659
賣資產的收入啦,2,[-1.33496094 -1.68164062  3.5234375 ],0.9869217780820468
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
再觀察一天 明天狀況好跟你一張,1,[-2.90234375  3.55664062 -2.52929688],0.996173680336158
定存股我來惹,1,[-2.          1.63085938 -1.47363281],0.9334098909286976
看起來這兩天還不適合進，再看看,1,[-1.5703125   2.140625   -2.41601562],0.9662285251651417
這支不錯但是真的很慢,1,[-2.68945312  2.06445312 -1.17089844],0.9542309469632582
低調低調低調好嗎誠摯拜託,1,[-1.85546875  0.78076172  0.46508789],0.5552692638531308
這隻蠻婊的 很洗,0,[ 4.9765625  -2.42578125 -0.91503906],0.9966389640860377
觀察一下,2,[-2.68164062 -1.24023438  4.203125  ],0.9946802651987562
已搶進@@,1,[-2.6640625   3.75585938 -2.81640625],0.9969817290009549
別點我持股啊,2,[-0.71875    -1.40429688  1.8203125 ],0.8938853616930332
有賺就跑，千萬別留,0,[ 3.77148438 -1.37695312 -1.08691406],0.9866103361173945
明年值得觀察要配到2元有點拼 畢竟回台投資也要用到現金,1,[-1.22070312  1.32910156 -1.49316406],0.879068352429146
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
12/15剩4天了 到現在還沒公佈 美股也還在高點 9成關稅會實施 以川普的立場根本不急 就算關稅實施 也是增加自己籌碼 現在是趕快談妥 我就不實施新關稅喔 等12/15一過 就變成趕快談妥 我就不追加新一輪關稅 還可以考慮12/15取消 籌碼更多惹 而中國快過年惹 壓力山大 而美國聖誕早備貨完 壓力超小 怎麼看都是 12/15課關稅好處比較多 萬一美股崩 還有聯準會繼續降息救 也可以取消部份關稅 進口攻退可守 總結 先空再多 ok 大概4這樣 ※ 引述《young23 (復原)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 路透華盛頓12月10日 - 美國國家貿易委員會主任納瓦羅(Peter Navarro)週二表示，總統 : 特朗普將就關稅和美中貿易協定作出最終決定。 : “無論怎樣我們都將處於非常有利的位置...總統喜歡它們(關稅)，”納瓦羅接受福克斯 : 商業新聞電視臺訪問時稱。 : “如果我們達成了很棒的協定，我們也將處於非常好的位置。但那將是由總統作出的決定 : 。很快就會看到，”納瓦羅補充稱。(完) : 3.心得/評論： : ※必需填寫滿20字 : 引述一下聯合報今天的報導 :  : 白宮貿易顧問納瓦羅接受福斯新聞訪問時表示，他看不出什麼跡象顯示12月15日啟動的關 : 稅不會實施。 : 他表示，「我還看不出」美國無法取得重大貿易協議或原訂15日生效的關稅不會實施。 : 他表示，中方設法在貿易談判「取得話語權」，以影響市場。他強調：「是否達成協議， : 都要看中方。」 : 昨天那則報導(說美中準備延期談判並暫緩關稅)應該是中國放出來的消息 : 我相信今天這兩則新聞才是接近真實的情況 : 達成第一階段協議(即使無法立刻達成也須重大讓步承諾)或加關稅，二選一 --,1,[-0.1282959   1.01171875 -0.86621094],0.6790153856881679
沒錯 先下後上 先空再多,2,[ 0.32177734 -0.63183594  1.75390625],0.7514160498116145
重點是美方採購商已經囤好貨避免影響美方耶誕,2,[-1.56835938 -1.30664062  3.18359375],0.980533634281605
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
所以才一直沒有談下去..,2,[-2.265625   -1.53808594  4.25      ],0.9954765827993347
劇本都寫好了。我信了,2,[-2.67578125 -1.05078125  3.80273438],0.9907493796300777
不止加下去還要再加碼 ！！！！！,1,[-2.33203125  3.34765625 -2.77734375],0.9944290924078617
聖誕節要到了，川普會不討好美國消費者嗎？,2,[-1.31738281 -1.73046875  3.21289062],0.9824067337058799
方向正確,2,[-2.75195312 -1.33984375  4.578125  ],0.9966649771891097
要弄中國也是再過年前來15%讓中國難過年聖誕節放假就放假爽 爽完再...,2,[ 0.3737793  -0.61083984  1.69140625],0.7310989616071453
神奇邏輯還亂傳 美國圣誕順利過 說明中國訂單也完成獎金都拿到手了這年還難過嗎,2,[-1.06347656 -0.30126953  1.82128906],0.8506346821093521
