text,label,raw_outputs,probability
還在買垃圾嗎？,0,[ 2.3203125  -0.26611328 -0.63525391],0.8870455458502038
2367之前連漲都沒漲也被倒,0,[ 3.90039062 -1.27832031 -1.37402344],0.9893582427725943
笑死了...萬一也要護盤,1,[-0.953125    0.93945312 -1.38378906],0.8008724328606511
外資倒垃圾囉 融資接不住 要多殺多了~~,1,[ 0.73925781  1.77636719 -2.14453125],0.7276425592652634
993037 終於,0,[ 5.31640625 -2.52734375 -1.61132812],0.998629466230847
外豬今天又是倒垃圾的一天,0,[ 5.140625   -2.54296875 -1.23925781],0.997848997513817
喊空台郡的刪文了 = =,1,[ 0.73291016  0.86767578 -0.27514648],0.4560299578915666
23134天衝快7塊有人敢追也不簡單被套剛好,1,[-0.14331055  1.8203125  -2.0078125 ],0.8605116123614754
2%也叫倒垃圾? 華通跌到32再發文好嗎   我來接,0,[ 2.31054688 -0.2388916  -0.6796875 ],0.8862096408334587
mosfet準備全面翻紅,1,[-2.69335938  3.828125   -2.81835938],0.997237589394841
台灣不升息 台幣貶貶貶,2,[-1.88183594 -1.64746094  3.4296875 ],0.9889513616898921
希望凱撒衛再下來一咪咪 38左右就太好了,1,[-0.97119141  0.55957031 -0.73242188],0.670648652517813
就是這種氛圍沒錯，繼續融資買進，待會越殺越低,1,[ 0.11676025  1.6953125  -1.93066406],0.81109802657142
先幫昨天買在39.55的qq   看主力哪時候拉解套,1,[-0.91015625  1.27246094 -1.65136719],0.8572846640352685
昨天看58台，還在講華通，看了就想笑,2,[-0.98730469 -1.51855469  2.7734375 ],0.9643721247610233
今天尾盤也很精彩 準備一點錢,1,[-2.78125     3.6328125  -2.66210938],0.996528087547525
上銀  開車嚕  378了,1,[-2.4453125   3.76171875 -2.859375  ],0.996663981715319
融資大斷頭，多殺多，塊陶喔，崩盤了,0,[ 5.24609375 -2.4375     -1.515625  ],0.9983850561461559
本派 空軍全面起飛 垃圾海集團 再不逃 沒機會了,1,[-0.28076172  2.10351562 -2.5625    ],0.9077991612561782
端午多軍投河日,0,[ 3.67382812 -1.30859375 -1.33984375],0.986676037222354
2049 舒服喔 目標價四百,1,[-2.57421875  2.7734375  -2.14453125],0.9880707600683679
992317....,0,[ 5.3515625  -2.60742188 -1.53320312],0.9986291180381142
風電是啥鳥 漲停後開始跌,0,[ 5.0078125  -2.30078125 -1.23046875],0.9973838940058148
嘉偉老師早就警告過傻多了，傻多每天都有低點買，笑死人,1,[-1.75390625  1.41015625 -1.43359375],0.9087103113584342
上銀 逃命波,0,[ 5.2265625  -2.51171875 -1.53417969],0.9984083482688418
大盤的線型還真醜....,0,[ 4.96875    -2.5078125  -0.94140625],0.9967327464088117
本派目標 殲滅垃圾海集團,0,[ 2.61914062 -1.13183594  0.15258789],0.9022243753308332
請問各位大大，覺得禾伸堂這支如何，會漲嗎,1,[-2.58203125  1.27832031 -0.13671875],0.7911538127217307
最猛的融資斷頭要來了  每隔半小時殺一波,0,[ 4.796875   -2.09570312 -1.31542969],0.9967796720745341
今天的大盤好難，不知道該選那邊買,1,[-2.17773438  1.48828125 -0.51220703],0.861439670519771
上銀有ptt法人加持,1,[-2.7890625   2.21875    -1.04003906],0.9568275358813998
禾伸堂未來會漲到500元，等下一個缺貨年代的循環,1,[-2.21289062  2.76367188 -2.48632812],0.9880004859063716
捷哥不要 PA動起來,1,[-1.41894531  1.75488281 -1.73339844],0.9324909637452937
上銀  雷老師  現在感覺如何,2,[-1.85839844 -1.57128906  4.09765625],0.9939946676504665
5349!!,1,[-1.49121094  1.83789062 -2.17382812],0.9488318399993624
被ptt法人嘎了,2,[-1.08691406 -0.02641296  1.71777344],0.8095115533861605
捷哥舒服 好久沒喊了,1,[-1.921875    0.69433594  0.07458496],0.6206717241056124
還在那邊信股市大富翁第一的分析師，每天自誇都膩了笑死,2,[-1.8984375  -1.36914062  3.40625   ],0.9867742263929716
就說3033比較值得買了 果然衝上來了,1,[-2.6015625   3.86914062 -2.98046875],0.9973987775647842
本派下週派人參加垃圾海集團股東會 要質疑董事長是否賣了台灣,0,[ 2.07226562 -1.95800781  0.95458984],0.7436003010564816
4944拉起來,1,[-2.5390625   3.91992188 -2.99609375],0.9974483680411386
今天送分題，融資斷頭，收盤收最低，塊陶喔,0,[ 5.29296875 -2.55078125 -1.42089844],0.9983964196310572
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
3033融資越來越少 外資越買越多 獲利一季一季旺,1,[-0.51953125  2.4921875  -3.15820312],0.9499173422374456
拜託傻多快跑，能救多少是多少，留得青山在阿！！！,0,[ 4.3125     -2.11914062 -0.76123047],0.992192600136308
持股烙賽,0,[ 5.30078125 -2.52734375 -1.44921875],0.998433207343245
沒人覺得這邊很像嗎,2,[-2.43945312 -1.47363281  4.2578125 ],0.9955432813925206
看那麼多人做空我放心了,1,[ 0.07684326  0.99804688 -1.39550781],0.6714364554411318
一人一張 教訓賣台集團,2,[-1.18359375 -0.5703125   1.25      ],0.8001945152314053
嘉聯益快點破70啊！,1,[-2.375       3.11914062 -2.53320312],0.9924375564438096
上銀爽,1,[-2.01757812  2.46875    -2.29882812],0.9806201377609013
好像還會殺,0,[ 5.3046875  -2.56640625 -1.49804688],0.9985098732221275
真羨慕傻多，傻多每天都有低點可以買，每天睡飽數錢笑死,1,[-1.68261719  1.8984375  -2.01953125],0.9544464184886958
4725每天跌一點跌一點是要跌到哪裡去,0,[ 2.65039062 -0.38671875 -0.84082031],0.9272676116389306
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
99 2201 被賣到快喘不過氣了,0,[ 5.23046875 -2.36523438 -1.68066406],0.998503009738397
3596準備噴,1,[-2.53710938  3.953125   -3.046875  ],0.9975758158441642
前幾天那一眾樂觀我反而很不習慣,0,[ 1.35351562 -1.09765625  1.06640625],0.5444778018141772
融資應該快2000億了 加油,2,[-2.16796875 -1.01074219  2.7109375 ],0.9691813658424723
2201  說起來就氣 垃圾一隻...,0,[ 3.40429688 -1.30371094 -0.62304688],0.9738574393514158
上銀，有賺快跑哦，到時候S大離開，要人踩人,0,[ 5.12109375 -2.328125   -1.45996094],0.9980355841649357
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
8086 今天漲PA,1,[-2.46484375  3.66601562 -2.88671875],0.9964119983806073
995心情跟下雨一樣悶,0,[ 5.25       -2.45703125 -1.609375  ],0.9985030201903787
拉基股2201  房子都不會炒  垃圾菌 股東會還不參加,0,[ 1.81738281 -0.72314453  0.62060547],0.7241175527248889
被動軟屌？,2,[ 0.08703613 -0.46508789  1.72753906],0.7659867312324637
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
觀察股一片綠  顧眼睛??,0,[ 4.44140625 -2.16210938 -0.62402344],0.9923915401145385
3028我放了好幾年了 均價20初要出嘛?,0,[ 1.56152344  0.59814453 -1.47558594],0.6995087555316478
好多人空XD,0,[ 2.37890625  0.3581543  -1.61230469],0.8687847634376338
奇怪持股像是跌百點 明明才跌20幾點 我今年選股不太好,0,[ 3.01171875 -0.73779297 -0.859375  ],0.9575198244998243
台積每天都有低點買。嗚嗚嗚嗚嗚嗚,1,[-2.58007812  3.37109375 -2.6796875 ],0.9950656592208049
3209放羊吃草啊,1,[ 0.08172607  1.29394531 -1.76757812],0.7438524897631418
大中杰力尼克森衝啊,1,[-2.70117188  3.85546875 -2.72265625],0.997196776001479
2367好弱,0,[ 5.11328125 -2.44726562 -1.32519531],0.9978850514595718
倒垃圾了~~,0,[ 5.25       -2.60742188 -1.43457031],0.9983657533778699
2313戰很大,1,[-2.00976562  1.7890625  -1.40429688],0.940352682504688
該怎麼克服害怕賣掉持股就開始飆漲的心態啊？,1,[-2.27148438  1.4296875  -0.86132812],0.8882112935170707
賣了就刪軟體退股板,0,[ 2.99023438 -1.19042969 -0.34228516],0.9514825820029689
3090吃筍!,0,[ 4.8125     -2.07226562 -1.38085938],0.9969431647700018
外朱持續倒垃圾，塊陶喔，崩崩了,0,[ 5.3203125  -2.61523438 -1.53125   ],0.9985864032511265
華通下來32 麻煩通知一下 垃圾不夠多,0,[ 3.48242188 -1.79296875 -0.2220459 ],0.971129040945759
2313吃筍了,0,[ 4.8671875  -2.14648438 -1.37597656],0.9971648653670527
垃圾海空破80 小股東下週進場教訓,0,[ 2.66015625 -0.33618164 -0.97607422],0.9290906684927244
奇力新  有種  再掉阿,0,[ 4.6484375  -1.95605469 -1.18066406],0.9957233794766461
電子通路的不知道在漲幾點的,2,[-1.90332031  0.3515625   0.68408203],0.5579330221446386
今天大盤殺20幾點 怎麼比昨天百點還恐怖?,0,[ 3.40039062 -1.11523438 -0.80029297],0.9747328797883962
想不到也有人買3028，我也放好幾年了,0,[ 1.39648438  0.51855469 -1.14648438],0.6692207951997169
因為大盤看不到底 更可怕,0,[1.36523438 0.06884766 0.12585449],0.6397616876553822
3016撐著啊~~,1,[-2.57226562  3.84375    -2.9921875 ],0.9972977042948655
黑手好硬...不給ㄅㄥˉㄉ,2,[-2.1796875  -1.05371094  2.32421875],0.9567696060069306
我認輸別再打了,0,[ 1.64453125 -0.45214844  0.29736328],0.7231498917660429
政府快出來護盤阿~~~~,1,[-1.81933594  1.77832031 -1.73242188],0.9458388364001861
被3708騙上車慘,1,[-1.37792969  2.671875   -2.88476562],0.979156206955024
期貨猛拉耶,1,[-2.63867188  3.75976562 -2.75390625],0.9968626939466032
早就報牌了 自己找我的推文.  低調用現股買就是了@v@b,1,[-3.18554688  2.56835938 -1.4375    ],0.9790684881365725
拉了20點,1,[-2.67773438  3.75       -2.76757812],0.9969161886548182
2313 買盤來了,1,[-2.63867188  3.90625    -2.93945312],0.9975048272497465
台指先嘎再說,1,[-0.25927734  0.99511719 -1.453125  ],0.729025616162328
套套套套套套很   大!,0,[ 5.35546875 -2.57617188 -1.59472656],0.9986840893416807
哲哲不是說要加碼立隆嗎？？？？？,1,[-2.57226562  1.02734375  0.44018555],0.6316164952069838
3028和3033都配很不錯，怎麼會想不到？,1,[-2.79296875  3.18359375 -2.39257812],0.9937151796412426
一開盤政府就在護盤啦,1,[-2.26953125  1.80566406 -1.2890625 ],0.9413746773602999
8086 不要問,2,[ 0.17773438 -1.35351562  1.87988281],0.8185216690817957
笑鼠人了，萬一護盤，崩更大,0,[ 5.1953125  -2.40234375 -1.328125  ],0.9980336364002234
嘉聯益烙賽烙大力一點吧！,0,[ 3.37890625 -1.22753906 -0.6796875 ],0.9734628673446769
大家趕快停損 這樣才能救台股,0,[ 4.91796875 -2.19140625 -1.33105469],0.9972577943916253
GG有點軟,0,[ 5.0234375  -2.5234375  -0.96044922],0.996962481306189
怒空,0,[ 3.65234375 -0.73974609 -1.734375  ],0.9833307660555202
紅傑克好猛,1,[-2.71484375  3.5859375  -2.46289062],0.9958220311877323
今天最後逃命機會,0,[ 4.953125   -2.24414062 -1.5390625 ],0.9977412526295225
8086這拉法,1,[-1.81640625  2.125      -2.25195312],0.9690068348677574
誰能教教我 強哥 要賣出嗎,0,[ 1.47460938 -1.35644531  0.76318359],0.6452052615915276
捷哥準備亮燈,1,[-2.84179688  3.2578125  -1.90136719],0.9920731809012803
丸惹 被套元件,0,[ 5.3359375  -2.5625     -1.63183594],0.9986886511809921
聽說很多軍公教都在放空呆股 寶傑你怎麼看？,2,[-0.74267578  0.24133301  0.65673828],0.5244349413046676
傑哥不要停....差點賣掉,0,[ 4.         -1.82421875 -0.7734375 ],0.9887222476197733
呼 3037一次出掉50張真爽........,0,[ 3.65234375 -1.25976562 -1.09179688],0.9841943399387044
國巨..月線防守戰,0,[ 1.23925781  0.37719727 -0.11096191],0.5947161823456066
靠，6153吃止瀉藥了,1,[-1.81152344  1.69042969 -1.54199219],0.93492870667994
台幣破29.8來造,1,[-1.89355469  1.60449219 -1.12792969],0.9129769138714218
軍公教那麼乖  只會融資買呆股  看融資餘額就知道,2,[-1.99316406 -1.15917969  3.1796875 ],0.9816243008092926
量超少，但還是成功抓交替了，放假去～YA,1,[-1.08105469  1.51367188 -1.59960938],0.8935583163602409
對啊 當定存股很不錯 這幾年加起來也領了10來萬了,1,[-2.71679688  3.68945312 -2.76367188],0.9967835830489714
期貨轉正了,0,[ 0.88476562  0.14819336 -0.25708008],0.5561792745679031
佳凌別亂空,1,[-1.3984375   2.12109375 -2.35546875],0.9606279414700478
yu認同，它的殖利率很高,1,[-3.16992188  1.3984375   0.43261719],0.7188836066433081
8086燈燈 爽,1,[-1.48242188  0.53125    -0.08282471],0.5971436356014748
開嘎囉，空空去跳江吧,0,[ 4.34765625 -1.48730469 -1.58886719],0.9944660614433507
今天烏拉圭對埃及猜猜主力買那邊,2,[-1.39160156  0.48120117  0.55810547],0.4834902048688049
尼克森準備翻紅，等等換杰力大中翻紅,1,[-2.765625    3.7890625  -2.61523438],0.9969315834539758
巨巨這強,1,[-2.64257812  3.66210938 -2.66796875],0.9964033706414528
傑哥幹的好...鎖死吧...今年第一隻漲停股 快回本,1,[-2.13671875  1.92285156 -1.59570312],0.955202275184985
就說一堆做空的很傻八  整天喊空  嘎到自己了八  哈哈,1,[-0.25292969  0.96582031 -1.39941406],0.7196695006695101
台股多頭，不會跌，洗籌碼吃貨,1,[-2.59765625  3.671875   -2.88671875],0.9966999325299601
哈哈空軍哈哈  這麼傻還是去做多辣,1,[-1.24609375  1.09667969 -0.62939453],0.7849031062271241
感覺下一個哲哲概念股是尼克森跟杰力,2,[-1.4453125  -1.83007812  4.21875   ],0.9942047560022484
知道你要空就嘎，不好作,1,[-0.11096191  0.94873047 -1.35644531],0.6914177302220275
8086拉完換2455,0,[ 0.65673828  0.43066406 -1.05273438],0.5054027313333856
6435 成功甩轎完成,1,[-1.9296875   3.1484375  -2.91601562],0.991516966627004
智寶這樣很痛苦,0,[ 1.33300781 -1.81152344  1.05957031],0.5543707424665746
停損 停損 停損 停損 停損,0,[ 5.23828125 -2.50390625 -1.48925781],0.9983710606274033
3090 大頭部即將成型,1,[-2.52148438  3.43945312 -2.7109375 ],0.995311938460725
6175快噴 ㄚㄚ,1,[-2.55273438  3.94726562 -3.01367188],0.9975543494639152
哲哲搞不好等等壓錸德,2,[-1.54101562 -1.85644531  3.94140625],0.9928580635965879
看傻多推文像是大盤大漲？平行時空嗎？,1,[-2.625       1.36230469 -0.04345703],0.7913083508520513
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
迅杰加油,2,[-2.52148438 -0.92626953  3.40625   ],0.9844467987208113
2027買到歪豬認錯買回?,1,[-2.53125     3.63085938 -2.8046875 ],0.9963023891042609
2834要開車囉？,1,[-2.625       3.890625   -2.89257812],0.9973940371663294
3596智易噴噴，資好資滿,1,[-2.58203125  3.94726562 -3.01757812],0.9976012253778349
智寶 空軍被尬了,1,[-0.76074219  1.45507812 -1.86035156],0.8730708240396016
2313再破39吧 我要把你賣掉,0,[ 1.53027344  0.95703125 -1.48925781],0.6201477440468017
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
我的全新飆了!!!!,1,[-2.67382812  3.87304688 -2.92773438],0.9974589761999983
2464都說7月賞1.5塊了 看來只值40 = =,1,[-1.36816406  0.80566406 -0.54052734],0.7278174786330951
奇力新加油啊,1,[-2.48632812  1.20898438 -0.13879395],0.7784181756281435
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
茂矽又要一根,1,[-2.61328125  3.81640625 -2.88867188],0.9971703975435557
算了  空單全補了  尾盤再空,1,[-0.05825806  1.31933594 -1.66015625],0.7674578147854164
3037解套+小賺一點點QQ,1,[-1.17675781  1.94726562 -2.47265625],0.9469562151840298
6120達運內褲一條30,0,[ 0.71923828  0.14880371 -0.62890625],0.5479447698554786
拉回就是上車無腦多就對了,1,[-2.58203125  3.89648438 -2.99804688],0.9974570819444465
空空投降吧，趕快去跳江，別惹黑手生氣,0,[ 1.93847656  0.671875   -1.71386719],0.7646909066987801
這麼早拉....等下就沒力了,0,[ 4.2109375  -1.8125     -0.97607422],0.99205363610306
創意真有創意，每當你以為他要死了，他就又活了,2,[-2.25585938 -1.15527344  4.06640625],0.992857261495943
不會沒力，還有融資大軍在撐，安心,1,[-1.49121094  2.30859375 -2.74609375],0.9720492094750436
不要拿我的錢去救你的股票,0,[ 4.34375    -1.88183594 -1.03320312],0.9934432278134384
國巨來了,1,[-2.32421875  2.65625    -1.95410156],0.9834590436805125
巨巨好殘忍,1,[-1.13085938  1.62988281 -2.04882812],0.9186951813479819
哲哲八成選宏捷科,2,[-1.57324219 -1.62792969  3.63867188],0.9894990890946975
鴿 趕快來製作散戶做空圖 事後預告 事後驗證囉 ccc,2,[-2.12304688 -1.45117188  3.50585938],0.9894854496891878
6153快點破70吧！,1,[-1.37792969  2.44335938 -2.77734375],0.9734225646429352
現在還能買奇力新嗎? 今天看起來挺住了,1,[-2.484375    3.71289062 -2.9609375 ],0.9967123046956027
志聖 今天除息 想要一天填回嗎,1,[-1.92285156  1.87304688 -1.81152344],0.9545895303700799
這盤就給他摔摔爽,0,[ 5.15234375 -2.40234375 -1.50195312],0.998191154311966
3374 精材今天攻漲停!!,1,[-2.57226562  3.88867188 -3.01367188],0.9974378259992033
被嘎啦,0,[ 2.21289062  0.05389404 -1.4375    ],0.8761002576561697
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
國巨不要這樣 太殘忍了!!!!!,2,[ 0.46508789 -0.99414062  1.75195312],0.7460943188708387
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
拉了一根,1,[-2.62695312  3.93359375 -2.97265625],0.9975892079415162
不解釋了 老司機要發車了 趕快上車,1,[-3.12890625  3.70703125 -2.41796875],0.9967486550714237
期指這根,1,[-2.12695312  1.04101562 -0.18823242],0.7492873593049378
瞻潀n兇,0,[ 3.90625    -2.03710938 -0.42529297],0.984474397167132
過節前又一堆人亂砍股,0,[ 2.92382812 -0.93896484 -0.64013672],0.952984026261573
空軍 上機了嗎？,1,[ 0.39599609  1.5        -1.92480469],0.7330859105578976
101張 兇兇der,0,[ 3.18945312 -1.03515625 -0.76757812],0.9673510874044395
被動高潮,1,[-2.12304688  2.2578125  -2.05664062],0.97476483889177
台積賣壓空氣單被一次900多張帶走,0,[ 1.015625    0.80322266 -1.23535156],0.5224836122401417
國巨回來啦,1,[-2.421875   2.8984375 -2.1640625],0.988903571951784
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空軍要掛一大票了,1,[ 0.1385498   1.38378906 -1.88183594],0.7541221672909344
幹你娘巨巨開拉,1,[-3.01367188  3.27148438 -1.91210938],0.9925838277456064
國巨衝了,1,[-2.609375    3.94921875 -2.99023438],0.9976190052019451
gg在手誰能擋,1,[ 0.19104004  0.71386719 -1.53417969],0.5887730144808936
國巨輾上去了,1,[ 0.71630859  1.83203125 -2.6875    ],0.747064490261213
八大長老出手了 砍在阿呆谷的有誰舉手,0,[ 1.25292969 -0.52392578  0.86816406],0.5406050024757265
嘎個一檔就逃命是哪招啊,0,[ 2.0625     -0.60595703 -0.34985352],0.8628400743627322
持股綠油油qq,0,[ 5.1875     -2.52734375 -1.3515625 ],0.998111574385744
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
一下子洩、一下子飇，這是什麼狀況呢？,2,[-0.39868164 -1.64550781  2.84765625],0.9522887521110229
量縮還砍 有人撿便宜撿超爽的,1,[-0.96875    1.859375  -2.3671875],0.9313362071078187
3028好好的定存股....是,1,[-1.82324219  1.35351562 -1.35644531],0.9023152530082463
趕快上車 這波要萬二了 @[email protected],1,[-2.76953125  3.72460938 -2.65820312],0.9968075877485446
翻紅了耶........,1,[-3.015625    3.3125     -1.86035156],0.9926013872626958
2049狠打臉,2,[ 0.06829834 -0.01045227  0.71533203],0.4981217110669518
萬一護盤...哈哈哈,1,[-2.24804688  1.79882812 -1.73925781],0.9555243377885052
莊家怎麼可能讓這賭盤人氣潰散,2,[-1.47265625 -1.65332031  3.74804688],0.9901833827570743
早說了。一張不賣奇蹟自來。散戶跟著我念10遍,1,[-2.59570312  1.29980469  0.24768066],0.7301784080494856
政府拿你們的錢護盤,2,[-0.80029297 -1.21582031  2.39453125],0.9363155035862748
我的空單 乾 QQ,1,[ 0.4609375   1.63769531 -1.92285156],0.7481110828395524
學美股都要亂來然後打第四節？,2,[-1.83886719 -1.28613281  3.06835938],0.9801596796693287
萬一最後加碼機會,1,[-2.55273438  3.78710938 -2.94335938],0.997050176121999
奇力新又下來了 能買了嗎? 大毅也想買幾張 安全嗎?,1,[-2.2578125  2.484375  -2.1953125],0.9823168571609664
就說這盤是融資主力，還有空軍不信？,1,[-1.42089844  1.3203125  -1.4375    ],0.8865856778372995
當然有多有空你們才會一直跳進來,0,[ 0.76953125  0.67089844 -1.00976562],0.48196670737299924
指數拉起來了，又下去了真是調皮,0,[ 5.12890625 -2.46679688 -1.22167969],0.9977567132610755
國巨股價乘以10 就是台股指數密碼,2,[-2.2421875  -0.46801758  1.72753906],0.8848185766744765
多空雙巴...誰可以笑到最後,0,[ 2.0234375  -0.41772461 -0.23095703],0.8389285107799634
有誰跟我一樣砍在阿呆谷,0,[ 1.16308594 -0.06439209  0.43945312],0.562424051106561
傻多認真買好嗎?大盤怎還這麼弱，傻多快點融資買起來,1,[-1.47949219  3.28125    -3.22851562],0.9900518764775651
萬一就是政府軍地板，堅若磐石,1,[-2.453125    1.96289062 -0.75878906],0.9277759152847097
可以幫拉一下3090嗎~~快要停損了,0,[ 1.38085938  1.20117188 -1.69238281],0.5314054887023204
3028牛皮存股居然飛天了???,1,[-2.89257812  3.578125   -2.38476562],0.9958963076842003
等全部空軍絕種，這盤就不得了了,1,[-0.47583008  1.13574219 -1.49902344],0.7865906029287184
2323突然有大單吃下 難道...,1,[-2.59765625  2.54492188 -1.95800781],0.9833623879296847
國巨已經跟台股超緊密連動哈哈哈哈哈哈哈哈哈哈,1,[-2.48046875  1.81933594 -1.14453125],0.9387995449481207
DpP年底選舉。。。。。。。,2,[-1.99121094 -1.56933594  4.015625  ],0.9938226352580556
+～老師可能邊看盤邊挑機票要出國玩了,2,[-2.40039062 -1.54296875  4.16015625],0.9952718246004876
我只能說這盤太早拉了...跟之前操作方法不一樣,2,[-2.60546875 -0.25366211  2.16601562],0.9112297476442708
今天的多空雙巴盤好難.....,1,[-0.72070312  0.84423828 -0.83740234],0.7167591879325089
6203 兩個月吃一季 要龜多久,2,[-1.95703125  0.22277832  1.06933594],0.6768738008018029
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
上銀今天目前上383了XD,1,[-2.390625    3.60742188 -2.828125  ],0.9959295068818288
再空個,0,[ 1.04882812  0.82226562 -1.13378906],0.5235559392958428
大哥6150跟它比  不夠格,2,[-1.23242188 -0.38208008  1.02441406],0.7409153243098547
散戶都做多融資，還在對做賠錢嗎？,1,[-1.90527344  1.68652344 -1.59472656],0.938852503518602
上銀跌100 到370  看來反彈要先上400了?,1,[-1.26660156  2.51171875 -2.79492188],0.9729333682286783
主力 不要猶豫了,1,[-0.14916992  1.69042969 -2.12304688],0.8467742222183683
主力發現賣不下去 轉買  大反彈,1,[-2.25585938  3.3203125  -3.0390625 ],0.9945127926202043
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
雷老師在line群絕口不提上銀,2,[-1.56445312 -1.44921875  3.59960938],0.9880102289768328
嘎聯益嘎起來,1,[-2.23828125  3.13085938 -2.32421875],0.9911464107462787
3540死了嗎?????????????????????????????,2,[-1.15429688 -1.51464844  3.63085938],0.9860198809342078
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
就說法人加持啊,1,[-2.6484375   1.23339844  0.04241943],0.7549810693260652
海韻突然又動了耶,1,[-2.546875    3.52734375 -2.43359375],0.9951447505361064
2349最後上車機會 這很明顯,1,[-2.5546875   3.875      -3.01171875],0.9973727066926
1539 本業2元 外加今年處分利益+匯損 放羊吃草啊,0,[ 1.11914062 -0.28295898  0.76708984],0.5129983103405563
大媽又倒惹,0,[ 5.30859375 -2.59179688 -1.48339844],0.9985088981017125
晚點回家來研究高職利率的公司,2,[-1.77050781 -1.33105469  3.2734375 ],0.983811345005543
自選昨天綠的今天全部紅回來 我難過,1,[-1.81640625  2.15625    -2.09179688],0.967945995922325
穩懋拉起來了 爽!!!買穩懋 穩賺 躺著賺,1,[-2.63671875  3.86132812 -2.91015625],0.9973546456879323
8086鎖不住 又超大量,1,[-1.62304688  1.53125    -1.58398438],0.9199323123838876
買爛股價的唯一好處 就是跌到外資捨不得倒 只能小拉 cc,1,[ 0.21228027  1.45605469 -1.79589844],0.7535837210798151
奇力新 今天就靠你起飛了,1,[-2.6171875  3.9140625 -2.9140625],0.9974663657484415
上銀 噴噴噴噴噴噴噴噴噴噴噴   雷老師在哪裡,1,[-2.828125  3.859375 -2.75    ],0.9974126427324063
均10766 多,2,[-1.00097656 -0.11810303  1.45898438],0.773985311198155
8086 帶動全新 穩懋 砷化鎵動起來!!!!!,1,[-2.58984375  3.76171875 -2.703125  ],0.9967096078887417
大媽快要準備跌破3000啦,0,[ 5.09765625 -2.27734375 -1.47363281],0.9979773810085849
不尋常的噁心買盤,2,[ 0.1706543  -0.54931641  1.63574219],0.7443085556088118
3037又被倒,0,[ 5.21875   -2.484375  -1.4140625],0.9982352501971106
權值股,2,[-1.62792969 -0.14050293  0.96484375],0.7112839218658613
空空昨天已經爽百點還不知足，會有報應的,1,[ 0.00216103  0.93603516 -1.21679688],0.6626102319059388
今天預估又要殺尾盤了,0,[ 5.22265625 -2.45703125 -1.44921875],0.9982748393026319
大盤空單再次進場，這盤沒救了,0,[ 2.39648438  0.33105469 -1.62011719],0.8735318947350267
2492嘎起來,1,[-2.49023438  3.77539062 -2.796875  ],0.9967116983225652
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
看來選前都不會跌了~~~,1,[-2.01171875  2.56640625 -2.40234375],0.9830657345664563
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
1786都默默的漲都沒人關心,1,[-2.23632812  2.99023438 -2.74804688],0.9914809398425692
嘎聯益不要再買了QQ,1,[ 0.66552734  0.96337891 -1.72753906],0.5524159337649027
看來選前都不會跌了~~~台股最大因素 選舉,1,[-3.02539062  2.58007812 -1.47363281],0.9793978401719899
救救崩單,0,[ 5.3046875  -2.53710938 -1.69726562],0.998698630782677
傑哥噴噴,1,[-2.59375     3.98632812 -2.96289062],0.997658370843546
99 2834T^T,0,[ 5.33984375 -2.49609375 -1.56640625],0.9986051702808888
智寶衝！,1,[-2.6171875   3.95117188 -2.9609375 ],0.9976059905420149
大魚資 三洨啦，新遊戲還沒上，是主力在洗涮涮嗎,1,[-0.49487305  1.984375   -2.58789062],0.9139592047868736
2492跟mosfet都來了，噴上去,1,[-2.609375    3.93945312 -2.95703125],0.9975628271658233
穩懋 gogogogo,1,[-2.6484375   3.80273438 -2.765625  ],0.9970261002567636
白痴賣冬割油挺,0,[ 4.4375     -1.96289062 -0.96972656],0.9938925624122078
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1融資終究會滅絕空單,1,[-0.19812012  1.46484375 -1.88476562],0.8165436116740551
小賺便當,1,[-2.80273438  3.80078125 -2.6484375 ],0.9970712514386851
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
錸德是要不要跌啦,0,[ 4.37109375 -1.54589844 -1.46679688],0.9944230034679571
嘎好嘎滿嘎起來,1,[-2.21679688  3.16601562 -2.32421875],0.9913536538716852
