text,label,raw_outputs,probability
救救男子潤東=.=,0,[ 5.19140625 -2.53320312 -1.55566406],0.9983864733220327
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
嘎偉老師大獲全勝 股市17崩,0,[ 5.19921875 -2.47460938 -1.36425781],0.9981277052543919
3406真好玩,1,[-1.91992188  2.06445312 -2.0234375 ],0.965830231834693
折折會喝一芳水果茶嗎= =？,2,[-2.34570312 -1.390625    4.15234375],0.9946079659344907
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
國巨出現孤島了,0,[ 4.84375    -2.46875    -1.00976562],0.9964755264625167
除了GG，已空手,0,[ 5.03125    -2.29101562 -1.32519531],0.9976095392878187
2020年只有我覺得很順?,2,[-2.296875   -0.01890564  1.65039062],0.8280291087413704
折折嘴巨巨，不講自己經濟日報選股XD,2,[-1.28613281 -1.0703125   2.30078125],0.9415879574366766
緯創讚,1,[-2.27929688  2.10742188 -1.35839844],0.9581399683205203
別擔心明天就會回12000 選前一定會守住萬點,1,[-2.01953125  2.87695312 -2.73046875],0.9889794765493194
哲哲當初喊進國巨的價格是多少有人記得嗎？,2,[-2.30859375 -1.61230469  4.22265625],0.9956383863208371
FJ好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
不是這一波的，是在國巨還在千元左右的時期,2,[-1.83105469 -0.26245117  1.75      ],0.8609505008689687
有投顧今天還加碼2327 2492小心喔,1,[-1.86328125  2.5078125  -2.48242188],0.980929282540784
 川普老濕大獲全勝,2,[-1.9375     -1.39160156  3.37304688],0.9867137903363464
川普股神,2,[-2.12890625 -1.76269531  4.0546875 ],0.9949868753359371
整個亞洲都在往上飆台股是在弱什麼,1,[-2.15234375  3.0390625  -2.78515625],0.9915526765672211
台股漲這麼多，獲利了結賣壓而已啊,1,[ 1.0078125   1.47949219 -2.09570312],0.6053403260934623
2330 0股好盤,1,[-2.72460938  3.13867188 -2.20898438],0.9924561464076361
國劇414 主力開嘲諷開好開滿,1,[-3.08007812  2.34179688 -1.10742188],0.9650746240656498
@zzzz0516 好像當初喊 8xx 多是最佳買點??,1,[-1.265625    1.01855469 -0.57470703],0.7662135791626075
國巨在孤島上面 被嘲諷 414,2,[ 0.58837891 -1.22167969  1.92578125],0.7659971962266995
慘....外資快跑光了,0,[ 5.30078125 -2.54296875 -1.47265625],0.9984664037599891
國巨目標價里昂喊500元| 股市要聞 XDDDDDD 19/12/20,2,[-1.828125   -1.09375     2.74804688],0.9692277523117925
外資快跑光?等外資一天賣兩百億再來說好嗎外資現在一天還賣不到100億 就再怕了是多膽小阿,0,[ 2.54492188 -0.61621094 -0.47192383],0.9163105173192648
今天賠錢的舉手 讓股版 嘲笑(X  關心(O,2,[-0.62548828 -1.34765625  2.64257812],0.9464540176288794
(舉O,2,[-2.33203125 -1.63476562  3.796875  ],0.9934878129823328
應該沒人跟嘎偉作對賠錢吧？,2,[-0.52587891 -0.52001953  1.07519531],0.7119744960793121
持股唯一紅的是00861,1,[-2.109375    2.08203125 -1.92089844],0.9676916229847201
今天如果是散戶人踩人就好笑了,0,[ 1.60644531 -1.19238281  0.89208984],0.6449994665228059
台股要整理啦 ~~~ 年後才有行情囉~今天一堆主力 過年要用錢啦 抽銀根,1,[-0.06054688  1.44726562 -1.91113281],0.7960612914574805
外資賣的...,0,[ 3.44335938 -1.6875     -0.16955566],0.9681623840964312
現在不整理 113如何大漲~你要選完大跌,0,[ 1.96777344  0.34399414 -0.87353516],0.7964944982492393
外資多單剩下29000口 應該是一年來最低,0,[ 2.72070312 -0.62158203 -0.60107422],0.933319280279454
GG最後逃命就是113了,0,[ 3.3203125  -1.10742188 -1.04199219],0.975904445525827
一堆丙種都用外資身分啊 ==,2,[-2.65234375 -1.62011719  4.57421875],0.9972396667673186
山ni山. 麾ni麾,2,[ 0.25073242 -1.33300781  1.88867188],0.8101967067158922
反正他們只是提早賣而已,0,[ 5.0234375  -2.47460938 -1.0390625 ],0.997125548447361
小兒-98E 三大全賣,0,[ 5.14453125 -2.53710938 -1.14160156],0.9976822204513701
持股ETF紅的只剩00861,0,[ 1.98632812 -0.62890625  0.1114502 ],0.8153119962436927
外資搞不好都賣00672、00677u啊XD,0,[ 3.39257812 -1.52441406 -0.28759766],0.9684858014857922
會修正到過年前 呆股都領先跌了,0,[ 4.97265625 -2.16796875 -1.41113281],0.9975251710098313
別看未平倉數做空 小心嘎天上,1,[-0.42675781  1.29492188 -1.63671875],0.8116388157811156
丙種假外資?,2,[-1.45117188 -1.78320312  3.69921875],0.990141768244865
先知 -> Sxxxxxxxxx:明天應該又開高走低 收盤下跌2%,0,[ 5.234375   -2.51367188 -1.26171875],0.9980628516826281
連續賣超六天 上次是去年八月,0,[ 3.66601562 -1.55273438 -0.60400391],0.9809734292171359
#1U4kZ3wO,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
如果都新加坡賣的 就有可能是中資xd,2,[-2.08398438 -1.66699219  4.34375   ],0.9959481089672843
+～在講誰= =？,2,[-2.7578125  -1.58398438  4.45703125],0.9968949445090948
今天持股只剩緯創走自己的路...,2,[ 0.68652344 -2.09960938  1.98632812],0.7755590915241526
政府果然有護盤,2,[-1.74414062 -0.4375      1.62890625],0.8613820181365364
要惡搞沒關係只好含淚投發大財了QQ,2,[-1.05859375 -1.05859375  1.80859375],0.897893980522868
這下好了，真的要連跌一個禮拜了,0,[ 3.73632812 -1.02539062 -1.39355469],0.9857381883221022
別傻了，這邊還想恐嚇空軍，至少先蹦500基本,0,[ 1.45996094  1.04199219 -1.85058594],0.5900126161937387
大富翁選股哈哈,2,[-2.16796875 -0.91064453  2.203125  ],0.9460106446712373
995啊。  Gigi,0,[ 5.328125   -2.55078125 -1.60644531],0.9986496376712161
 =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
嘎尾一直提演講會是在酸誰XDDD,2,[-1.59082031 -1.39746094  2.99023438],0.9778292584461591
折折加油 打倒惡勢力 折折股神中的股神,2,[-2.33203125 -1.4921875   3.77734375],0.9926859284992208
前陣子每天嘴100萬那位折粉 人呢,2,[-2.203125   -1.61328125  4.40625   ],0.9962357402391006
大富翁比賽選股…… 嘉偉老師每張圖卡是不是都有大富翁,2,[-2.25585938 -1.45800781  3.8125    ],0.9925992126907883
人好多都擠到門口，還有人要酸演講= =？,2,[-2.06054688 -1.69433594  4.3125    ],0.9958484910801718
折折演講辦在最高點  真的有夠神,2,[-2.08007812 -0.61181641  1.91503906],0.9104854464857136
持股上周出清  好蘇湖,0,[ 5.21484375 -2.50585938 -1.33105469],0.9981239840740082
想想看你是要帶你賺錢的分折師，還是要帶你分析演講的老師..,2,[-2.42773438 -1.61035156  4.58984375],0.9970835036791572
大富翁比賽選股 快被嘎偉笑死XDDDDDD,2,[-0.86376953 -0.86523438  1.8515625 ],0.8831822968833861
好酸好酸 哈哈哈,2,[-2.55859375 -1.60058594  4.4453125 ],0.9967348166879552
看到大家這麼有活力 我就放心了,2,[-1.23242188 -0.18615723  1.36816406],0.777869404408658
993006 5457 5905,0,[ 5.30078125 -2.54296875 -1.50097656],0.9984982440569019
笑死 會員被嘎還有心情酸別人喔xd,2,[-0.89892578 -0.35888672  1.59960938],0.8174771737215862
拆拆的隱藏飆股...往下飆,0,[ 5.1640625  -2.55078125 -1.2109375 ],0.997854836651924
連跌三天 +~被嘎的也賺回來了吧?,1,[-0.94042969  1.81152344 -2.30078125],0.9257775210190161
這是很早就畫箭頭的分析師,2,[-2.49414062 -1.51074219  4.41015625],0.9963272853888769
2020/01/07 盤後廣告,2,[-0.63476562 -0.36083984  2.03710938],0.8620491339972343
聽說嘎尾自從被抓到放空只有4張 就一直嘴大富翁,2,[-1.36132812  0.22888184  0.50341797],0.5222313658657006
會回穩到選舉前啦 下禮拜看川普動作,2,[-0.76855469  0.22253418  0.56445312],0.5065628400851608
不是後來空6278那天也被抓只有19張券賣?,2,[ 0.28540039 -0.63232422  1.55859375],0.7185196862073278
記住一句話:股票0風險 大家跟我默念三倍買進睡覺醒來數錢 人生不用太大的志向,2,[-2.88085938 -0.0335083   2.00390625],0.878791593698849
0風險 0風險 0風險,2,[-2.76171875 -1.44140625  4.5390625 ],0.9968075718383943
很棒 等等給你發大財口味的糖糖吃股市就是這樣 你今天不買 明天還是得買 那何不現在買呢?,1,[-2.11328125  2.06835938 -1.57519531],0.9602157460849884
嘉偉上週五 被動元件拉到最高點 都不敢提被動 結果今天開始酸別人 他是怎麼了?,0,[ 1.05273438 -0.20751953  0.74511719],0.4953489898237622
好唷。感謝 少年股神,2,[-2.58007812 -1.40820312  4.32421875],0.9957752372218992
整天分析別的分析師的投顧......,2,[-2.3125     -1.58398438  4.53125   ],0.9967356349674498
二哥明天怎麼走呢?12月報出來了。,2,[-0.94042969  0.2980957   1.17285156],0.6502776702662463
當局者迷，自己的選股反而看不懂,2,[-1.72070312 -1.6640625   3.92773438],0.9928008636794413
國巨會不會跌到274 主力好酸,0,[ 3.08398438 -0.62060547 -1.04101562],0.9608235681921015
嘎偉才是贏家,2,[-1.51660156  0.4765625   0.63818359],0.50846813058911
今...天....根.....本.....夏......天,2,[-0.13122559 -2.00195312  2.54296875],0.9262832577301183
我分析你的分析分析師,2,[-2.73828125 -1.59082031  4.5546875 ],0.9971845563788085
某折粉 幾天沒出現 又出來酸 怎麼了   今天怎沒在嘴100萬,2,[-2.1484375  -1.65136719  4.375     ],0.9961321576517398
我是專門分析你的分析師的分析的分析師,2,[-2.5390625  -1.56933594  4.6640625 ],0.9973002816423893
牆頭草又出來看多了，快跑啊,0,[ 4.640625   -1.890625   -1.43359375],0.9962554476559542
明知道股市並不牢靠 但是我還是拼命往裡跳明知道再買可能是套牢 但是我還是相信只是煎熬 ~朋友都勸我不要不要 不要拿自己的薪水開玩笑但是操作已經那麼累 假惺惺的想要逃在市場連便當錢不能給 這才真正的可笑 ~買賣太真 太容易 讓自己犧牲 太容易讓自己沉淪太容易 不顧一切 滿是傷痕 ~,0,[ 2.55273438 -1.06835938  0.1137085 ],0.8976667152778304
今天接了幾張長榮航 希望能快樂出航,1,[-2.546875    3.65429688 -2.90234375],0.9965641418319136
我太笨 明知道老濕錯的人,2,[-2.08203125 -1.3671875   3.6953125 ],0.9906613856705924
華二哥外資買超4600...誰在殺,1,[-0.80322266  1.37402344 -1.7734375 ],0.8648167456696717
明知道他不是股神 但是我還奮不顧身 ~*,2,[-1.55175781 -1.44824219  3.50195312],0.9867113480215001
老師今天沒秀摳訊 只能照昨天持有的來算,2,[-1.99707031 -1.52929688  4.06640625],0.9939961771603474
明天接幾張2498信心加持,1,[-2.55859375  3.60742188 -2.83789062],0.9963260147940683
冰雪大 我們要一起努力向老師績效看齊！嘉偉家族團結！,2,[-2.42773438 -1.61816406  4.59375   ],0.997110478489002
二哥明天復仇嗎？,1,[-2.296875    2.08398438 -1.54980469],0.9625282901852118
大家為什麼要互相攻擊？ 學學我喊個口號多和平貪起來 買起來 發大財,2,[-3.03125     0.03094482  2.09179688],0.8823763542777749
嘉偉家族  團結一心  永遠忠誠,2,[-2.59179688 -1.47851562  4.50390625],0.9966598270205429
連跌三天沒人敢喊明天漲了嗎?,1,[-1.81542969  2.83398438 -2.83007812],0.9871321364277942
攤起來 埋起來 發大材,0,[ 4.6015625  -1.93945312 -1.32910156],0.9959169998745829
跟嘎偉作對的話不如把錢捐孤兒院好嗎？,2,[-1.70996094 -1.73730469  4.234375  ],0.9948560008118295
川湖營收好猛啊南帝營收最近真的都被鬼打到 超慘,0,[ 4.99609375 -2.37695312 -1.19335938],0.9973282573025326
希望有一天可以用VR看+~老師和冰雪奇緣,2,[-2.34960938 -1.52050781  4.046875  ],0.994542077197577
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
少年股神越High 市場越穩定,1,[-2.45117188  1.90136719 -0.68994141],0.9192900000092041
看黑手的布局應該是想再拉一波逃命,0,[0.73632812 0.53759766 0.20227051],0.415628929140752
千萬別把嘎到外太空波當逃命波,1,[-0.2890625   0.97216797 -1.56152344],0.7338530017929071
romen大 你沒看到更好笑的 嘉偉被發現健鼎空單只有四張後 馬上改口說本來要空健策 快笑死,1,[-0.64941406  0.99804688 -1.05859375],0.757334207844567
鴿 那個時候在國外 錯過這段八卦 真的可惜啊 哈哈,2,[-2.484375   -1.49316406  4.4296875 ],0.9963421622026495
能嘎的話是最好啦XD,1,[-0.50585938  0.69238281 -0.54101562],0.6277365208172453
今天全世界都在漲 只有臺灣跌,1,[-0.41088867  1.39160156 -1.84277344],0.8303767905331406
怎麼不說說之前全世界都在跌 只有台灣漲？？,1,[-0.51025391  0.52148438 -0.15161133],0.5357581459899098
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
romen大 你可以看嘉偉11/22及11/25影片 超胡扯,2,[-2.05664062 -1.71679688  4.4609375 ],0.9964602081820491
台幣漲 電子股怎麼辦～亞光空三筆要算幾成資金?,2,[-0.44140625 -0.77685547  2.1484375 ],0.8859901378418257
世界股市都噴噴只有台股殺三小,1,[-0.62890625  2.36914062 -2.90234375],0.9478489840255472
今晚 美股噴,1,[-2.6015625   3.94726562 -3.015625  ],0.9976274926263282
小道軟惹,0,[ 5.1015625  -2.56640625 -1.04980469],0.9974085993070343
台股該健康回測啦 繼續套傻多,0,[ 5.18359375 -2.37109375 -1.49804688],0.9982257842784499
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
緩漲急跌是多頭 現在只是回馬槍 憨空還不快逃命,0,[ 1.24609375  0.80664062 -1.32910156],0.5812170384505332
呆股世界領跌羊?,0,[ 3.11328125 -0.84423828 -0.94433594],0.9648778408939446
今天多殺多 明天大彈兩倍（但跟你持股無關,1,[-2.75585938  2.07617188 -1.24707031],0.9578487889393157
4128 庫藏買不停 5000張剛結束又大你5000張....,1,[-2.57421875  2.46289062 -1.86425781],0.9806828642122482
我可能也要轉投魚了，選前一週澇賽，以為贏定了是嗎？魚當選，股市應該會較好作。,1,[-1.7734375   1.23144531 -0.76464844],0.8435903156067001
我大巨哥 明天噴個漲停 可以了吧?????????????,1,[-3.74023438  2.98242188 -0.96142578],0.9798380046035097
那張圖哪準阿  光奇力新就不准xddddddddddddddd當老書會放所有指令就是全都賺大獲全勝的時候,2,[-2.54492188 -0.85302734  3.11328125],0.9780601435505408
因為股票而投魚的 我也不指望這種人不會被金錢收買,2,[-1.79785156 -1.76074219  4.27734375],0.9953365310269784
噓win，過去一年漲30%你是無感嗎？才跌幾天你就要轉投魚，股市洗你這種人剛好而已,0,[ 1.91210938 -0.48193359  0.06964111],0.8002010858528549
都投都投 誰當選都一樣好做XD阿輸家可以建議去工地搬磚存點錢再回來漲了幾千點 跌個幾百點就賠光的...真的建議去開課,2,[ 0.54492188 -0.96435547  1.87207031],0.7553626726898756
Win我問你，共仔用這股市幾點換你國家的未來你覺得划算嗎？,2,[-2.00390625 -1.72363281  4.22265625],0.995429225776677
嘎偉真的很佛心 耳提面命還是有人跟著折折做多最終慘套收場,0,[ 4.2421875  -1.63476562 -1.16894531],0.9927825786957086
別忘記一個單字 Impossible這個單字將貫徹你整個人生,2,[-2.50976562 -1.57910156  4.390625  ],0.9964503133818273
連三跌嚇跑不少散戶,0,[ 4.45703125 -1.74609375 -1.28808594],0.9948056637237187
蔡蟲想輸就繼續，韓總當選大家一起下去。,0,[ 5.16796875 -2.57421875 -1.109375  ],0.997692831012622
才幾點 輸到崩潰？,0,[ 3.01171875 -0.84033203 -0.79931641],0.9584406660487511
正常 股市不就這樣 充滿了贏家與輸家XD大多頭以為自己是神 自己操作好 看得準只要一下跌...政府沒救了啦 台灣鬼島啦 股票都騙人你去看看那些老人的嘴臉是不是這樣XD,2,[ 0.93603516 -1.64160156  1.62988281],0.6503642302089255
笑死 今天只有我賺錢？,1,[-2.75        1.35546875 -0.27416992],0.8247540542102472
救救2317...,0,[ 5.265625   -2.54882812 -1.546875  ],0.9984984627757335
菜包9月後一路護盤快2000點 多多還不滿意?,1,[-1.30175781  1.73535156 -1.97363281],0.9324220080539433
我抗壓低，抱歉,1,[-2.0390625   1.68554688 -1.08398438],0.9201207258957521
妖光營收如何？,2,[-1.92871094 -0.06549072  1.74707031],0.8413505925232401
3406  11.28億 月減4.91% 年增87.95%,1,[-0.93261719  1.08496094 -1.57519531],0.8313143322813343
少年股神好HIGH  @[email protected],2,[-1.80566406 -1.73046875  4.171875  ],0.9947595183211678
奉勸大家謹慎做單，這兩天跌焦慮症跟胃痛的患者特別多,2,[-1.74316406 -1.10546875  3.1953125 ],0.9796972739361477
2337月減...大戶今天跑光光，留下可憐的散戶們惹,0,[ 5.14453125 -2.43359375 -1.32910156],0.9979490875660644
跌或漲就怪別人的就別下單了吧，進賭場不就輸輸贏贏,1,[-1.62792969  0.66699219  0.16809082],0.5854915272395571
2337外資昨天買的 今天一口氣倒掉 (幫券商打工?),0,[ 4.59765625 -2.34765625 -0.51123047],0.9930427959667613
2337問PTT法人 昨天囂張成那樣,2,[-1.32910156 -1.23242188  2.63867188],0.9617686655968964
大空頭才會有窮人投機翻身 大多頭最好的商品是股票,1,[-1.27636719  0.61865234 -0.29150391],0.6440075886586771
從高點回檔3.400點了，應該沒人腳麻吧...,0,[ 1.69726562  0.65917969 -1.53613281],0.7175891062827459
跌個三天大家唉唉叫，2019年初買0050屌打一堆人愛玩短線要怪誰，短視近利賠死而已 XD,1,[ 0.52392578  0.56933594 -0.5703125 ],0.43945672162165067
2015年我就認識一個操作週選買方不到10W翻到992W,2,[-1.43457031 -1.24121094  3.1171875 ],0.9771851549667165
3576會重生還是往生,0,[ 3.45898438 -1.85351562 -0.13427734],0.9685811206561266
大多頭一堆飆股股票很好賺 但沒有錢也賺不起來,1,[-2.19726562  1.90136719 -1.61816406],0.955832269712665
才回個3-400就在哀嚎，建議回去工作認真存錢別玩了,0,[ 1.69433594 -0.36303711  0.01725769],0.760624862542232
師父說這沒什麼吧 8/24 那次天天一堆開盤 -7% 8%,0,[ 2.0546875  -0.87304688  0.36206055],0.8080458163160437
還可以啊，反正就是每天都是這樣啊,2,[-2.3984375  -0.71435547  3.26367188],0.9782843236225932
少年股神換回帥照啦～比較喜歡之前,2,[-1.85839844 -1.48925781  3.875     ],0.9921451924091244
就說2337再下去就揀，怕什麼,1,[-0.21569824  1.15136719 -1.48144531],0.7537329893229077
感覺廣明明天繼續關門放狗XD一萬多張沒賣,1,[-1.99121094  2.203125   -2.0859375 ],0.9720076064891238
要跌就連續跌三千點 這樣我才能翻身,0,[ 2.89257812 -0.31884766 -1.24023438],0.9466677459564132
以後我只信嘎尾，股市明燈,1,[0.13793945 0.18005371 0.04956055],0.3525567584061364
但是2492 +~跌成這樣還是被嘎哈哈哈,0,[ 2.68359375 -0.25610352 -1.12109375],0.9301046019738471
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
葛林斯潘很帥欸 我的偶像,2,[-2.109375   -1.54980469  4.21484375],0.9950953107110325
拆粉再嗆嘉偉老師阿XDD 時間會還嘉偉老師公道,2,[-1.83105469 -1.73828125  4.26953125],0.9953209798516679
殭屍大 爆賺 從租房子 --> 變包租公,1,[-2.34765625  0.93505859  0.41992188],0.6116413136421661
到底是誰一直在蹭折折人氣啦,2,[-2.51171875 -1.26855469  3.91210938],0.992805433134195
只能說上周五折折被動賣掉是真的厲害？？系統電 港商也開始小賣....,0,[ 1.75585938 -1.10742188  0.76367188],0.7003556844974549
對咩就是說咩，折折棄被動選了新的飆股耶！,1,[-2.45703125  2.32421875 -1.77636719],0.9756587977350201
感覺可以抄底了 手癢掛盤後多單！,1,[-2.13671875  3.0234375  -2.72460938],0.9911492298044704
差不多了短底測試完成日韓今天都噴紅眼 明天應該要換台股惹QQ,1,[-2.18554688  2.92382812 -2.65429688],0.9902759826421406
是時候讓多多想起被空軍支配的恐怖了,1,[-0.72509766  0.85449219 -0.49121094],0.6819346479925192
人在做天在看 哲哲在做嘉偉在看,2,[-2.18359375 -1.52539062  4.3046875 ],0.9955607857844936
明天再跌應該會恐慌起來XD,0,[ 3.16210938 -0.44482422 -1.41992188],0.9639771259492302
醜媳婦見公婆3下禮拜大漲 +~老師標題 當選小反彈不要樂極生悲,1,[-3.03125     1.39648438  0.42675781],0.7188409984817351
明天絕對開始反彈 哪有連跌三天的？,1,[-2.1328125   3.01171875 -2.76367188],0.9911449205635394
請問GG明天收紅還收黑,0,[ 4.6328125  -2.19921875 -0.71337891],0.9941890306220207
懾懾道歉了 很有禮貌,2,[-2.48242188 -1.4765625   4.19140625],0.9953037306957956
大家都覺得不會再崩下去，這次就崩給你看空單滿手了,0,[ 2.89453125 -0.00587845 -1.69335938],0.9388128897160888
閒聊忽多忽空搞得我好亂啊！,2,[-2.3125     -1.31445312  3.64648438],0.9905021836942951
空國巨470  陳董送我大紅包...,0,[ 2.1328125   0.38989258 -1.55371094],0.8332863831136885
3530這營收各位怎麼看,1,[-2.234375    1.16210938 -0.36474609],0.7995468510544398
洨道已平盤，今晚看下跌300點,0,[ 5.125      -2.35742188 -1.26367188],0.997761642360459
又要崩了嗎,0,[ 5.33984375 -2.5078125  -1.5546875 ],0.998597990017788
想太多 抄底等年底發財就對啦,1,[-1.82910156  1.52929688 -1.34765625],0.9165088035102973
韓國瑜周末當選  下周萬一保衛戰,1,[-2.20898438  0.73925781  0.70703125],0.4948733668021405
台股當場下市,0,[ 5.3046875  -2.60742188 -1.38183594],0.9983887066700288
殭屍大靠紅茶店爆賺牽新車...羨慕...,1,[-1.57617188  1.48632812 -1.50292969],0.9114977639578804
羨慕屍鴿天天換車,2,[-0.61279297  0.3762207   0.57763672],0.4713284294122855
看下去就知道了！開出來就知道,2,[-2.05664062 -0.80615234  2.72265625],0.9636308792392767
不好意思 被動元件被我賣下來的,0,[ 1.33398438 -0.95703125  0.75244141],0.6023375059732733
哲哲不敢講大毅..漲的算他的，跌的又說禮拜五出了...,0,[ 2.28320312 -1.29589844  0.3671875 ],0.8509964608627323
7天虧掉6位數................QQQQ,0,[ 2.94140625 -1.1171875  -0.3828125 ],0.949420635442044
他不是上星期5就叫會員出清了嗎,0,[ 4.140625   -2.02734375 -0.4230957 ],0.9876360868400479
覺得昨天硬要講大毅說是自己績效，覺得疑問,2,[-2.47265625 -1.67773438  4.54296875],0.9971227111136555
大毅是新選的國巨華新科那些才是上禮拜賣了,0,[ 2.58984375 -1.06347656  0.0690918 ],0.903910596755686
笑死  嘴炮折,2,[-2.42578125 -1.50292969  4.1875    ],0.995301617789451
不過經濟日報選股確實今天都沒提,2,[-0.34423828 -1.88964844  3.0859375 ],0.9621993070344304
見漲說漲見跌不說大富翁專家,2,[-2.79296875 -0.36743164  2.20703125],0.9234184312990827
昨天很嗆旺宏跟大毅 今天變不見了,0,[ 2.390625   -1.35546875  0.41992188],0.8598684237609717
樓上一堆帶假風向 哲哲明明就有提到大毅 也有提到經濟日報選股喔辛苦一堆嘉偉工讀生了,2,[-1.76367188 -1.66210938  3.87109375],0.992531379959025
樓上今天100萬不嘴了嗎 你去找你老闆玩大富翁工讀生說別人 是工讀生 笑死,2,[-2.13476562 -1.71972656  4.6328125 ],0.9971155488721952
哲粉隱藏飆股說出來,2,[-2.39453125 -1.05761719  2.94726562],0.9775040292935396
是嘉偉說會員人數比哲哲多 哲哲才出100萬要跟嘉偉比喔 嘉偉不要不敢比賽 也不敢比會員人數,2,[-2.28320312 -1.62011719  4.69140625],0.9972569476845998
摺粉才不會說呢！自己不花時間去聽演講真的沒提啊 只是開線圖點一下而已昨天那個字卡 怎麼沒拿出來,2,[-2.2421875  -1.63476562  4.5390625 ],0.9967922217219723
嘉偉老師早說過他根本沒必要 也沒請工讀生,2,[-2.38671875 -1.59570312  4.7421875 ],0.9974369626475703
哲哲明明有提喔 嘉偉是上週五完全不講被動 兩個差太多,2,[-1.50878906 -1.58300781  3.59570312],0.988430728488052
拆粉戰場確定要選這裡？我們嘉偉家族的人都是看老師節目學觀念的忠實粉絲,2,[-2.46875    -1.56933594  4.6796875 ],0.997288938180093
我看哲哲節目聽幾分鐘就聽不下去了廢話有夠多，整天吹噓自己看了就很煩買進理由1121，這是三小？過12682鴻海一定120？？,1,[-0.97265625  0.57910156 -0.09112549],0.5802255814949597
樓上形容的好貼切XDD,2,[-2.26757812 -1.59667969  3.43359375],0.9902175717295923
阿鴻海1121就頭作給你看了，還在看多看錯沒關係，就修正，沒有人是100％正確的,1,[-1.04101562  1.30566406 -1.40625   ],0.8605141671327743
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
只是大跌後說我早就說我有賣股票了，然後吹噓自己很神，阿你幹嘛不昨天就說今天會大跌要說很神我也會啊，選幾檔今天漲停的股票然後說我早就有提過了，然後還可以辦演講會＝＝大家錢跟時間都這麼多喔嘎偉去年很準，至少在1/4就跟你說會大漲，然後8/1在殺說是最後上車機會,1,[-1.46484375  1.39648438 -1.51953125],0.8998132142349461
閒聊可以不要投顧文嗎 看了就煩,2,[-2.00195312 -1.5625      4.2109375 ],0.9949135149452153
折折有啥代表作嗎？不就都不敢講，那我就告訴你明天非漲即跌就好啦，我也是股神,2,[-1.7421875  -1.30175781  2.77148438],0.9727813262206274
無論對或錯一切一切預告在前竟敢質疑懾懾名言,2,[-2.25       -1.49707031  4.14453125],0.9948092330262007
所以他預告了什麼,2,[-2.69726562 -1.41503906  4.28515625],0.9957448190769665
還沒過年 年終就要噴光了QQQQ,1,[-2.27929688  3.59375    -2.93945312],0.995749518284418
折折的代表作 天天都是國巨華新科 XD,1,[-0.19055176 -0.0848999  -0.43652344],0.38413038094305224
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
被動元件害死一堆慘戶，這也能當代表作下來的1000看多也能當代表作,2,[-1.55371094 -0.83789062  2.125     ],0.9285698961343289
難道只有我虧錢？該訂閱投顧了嗎,2,[-1.84472656 -1.05371094  2.89257812],0.9726788906438163
折折也是超級鬧 說是他賣下來的xdddd,2,[-0.16833496 -1.38867188  2.140625  ],0.8859828109496015
哲哲上週五講得很清楚 在上週五出清國巨、華新科、奇力新、禾伸堂 就剛好出在最高點,0,[ 2.09765625 -0.27856445 -0.42724609],0.8525387968064249
是只剩這兩個投顧能講了嗎.....好膩,2,[-1.92285156 -1.70019531  4.2265625 ],0.9952211000517833
不喜歡投顧內容的話全黑不就好了 0.0 黑名單功能擺在那不用閒聊還有限定話題的話去選版主呀 版上還缺一名,2,[-1.96386719 -1.70996094  4.62890625],0.996873270678173
對啊 好吵,2,[-2.74023438 -1.56054688  4.4375    ],0.9967635151731438
夭壽鬼，明天百點招待,2,[ 0.64306641 -0.86181641  1.29589844],0.6111877763653772
紅惹 坐等美股開盤,1,[-2.56640625  3.1796875  -2.453125  ],0.9932718402801723
今天去玩VR真的還不錯 臨場感十足,1,[-2.02148438  1.19628906 -0.02259827],0.74872550247127
智邦外資狂倒耶  不知道會崩多少[email protected]@,0,[ 4.9375     -2.23046875 -1.08886719],0.9968249772921111
原來折折真的有說他賣國巨，我道歉@@不過買大yee好像沒比較好...,2,[-1.07128906  0.15588379  0.38989258],0.49423795703036855
台灣領先世界跌，美股要崩崩了嗎,0,[ 5.22265625 -2.43164062 -1.43554688],0.9982456297092179
智崩外豬倒不少Gigi995,0,[ 4.9765625  -2.22070312 -1.28125   ],0.997343017094769
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
GIGI 賺到翻了  都不理我了,0,[ 0.71728516  0.66210938 -1.52246094],0.4871384900544434
