text,label,raw_outputs,probability
"---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 週一 (19 日) 美國眾議院長佩洛西就新刺激法案談判發出最後 48 小時通牒，希望在大 選前達成協議，促使美股早盤集體走高，尾盤時段，民主黨暗示週二大限前可能不會達成 協議，尾盤賣壓大舉出籠，四大指數同步收黑。 道瓊和標普均創 9 月 23 日以來最糟糕的一天。那指創 10 月 2 日以來最大的單日跌幅 ，2019 年 8 月以來首見五個交易日跌勢。 佩洛西發言人漢米爾 (Drew Hammill) 週一稱，美國眾議院議長佩洛西和財政部長梅努欽 仍繼續縮小分歧，周二將持續對話。 美眾議院議長佩洛西 (Nancy Pelosi) 上週日稱，兩黨必須在未來 48 小時內與川普政府 達成新刺激法案的協議，本週二的限期關乎於「所有人想在選舉前要做好的事」。 然而，週三共和黨領袖麥康奈爾 （Mitch McConnell）將表決規模達 5000 億美元的瘦身 版疫情援助方案，共和黨可能反對佩洛西和梅努欽達成的可能協議。 全球新冠肺炎 (COVID-19) 疫情持續發燒，截稿前，據美國約翰霍普金斯大學 (Johns Hopkins University) 即時統計，全球確診數已飆破 4025 萬例，死亡數突破 111 萬例 。美國累計確診超過 818 萬例，累計死亡數超過 21.9 萬。 週一 (19 日) 美股四大指數表現： 美股道瓊指數下跌 410.89 點，或 1.44%，收 28 195.42 點。 標普 500 指數下跌 56.89 點，或 1.63%，收 3 426.92 點。 那斯達克指數下跌 192.67 點，或 1.65%，收 11 478.88 點。 費城半導體指數下跌 13.91 點，或 0.58%，收 2 385.85 點。 3.心得/評論： 刺激方案大於一切利多 看來一堆投資人擔心美國大選前都不過，造成美股急跌 台股今天開低的機會很高了 先默哀~""~ --",2,[ 0.92675781 -0.25512695  1.25683594],0.5156381844028198
下一個紅海市場,0,[ 2.95898438 -1.45117188  0.02641296],0.9386029863742369
美股大跌台GG ADR逆勢上漲，盤中最高漲2.5美元,1,[-1.82226562  3.28515625 -3.08007812],0.9922879352054884
過不過是遲早，金額的問題,2,[-2.49609375 -1.26855469  3.97265625],0.9932015296532091
幹你南希快點通過阿,2,[-2.30859375 -1.58496094  4.234375  ],0.995609577801685
台GG今天撐住的話，台股應該大跌機率不高,1,[-2.          3.109375   -2.86328125],0.9914857918771197
大選前不會過啦,2,[-1.29199219 -1.71972656  3.65625   ],0.9884135497519855
過不過不是金額的問題 是政治的問題,2,[-2.45703125 -1.58105469  4.703125  ],0.9973644446530466
我川搞不定一個老太婆,2,[-1.97851562 -1.80566406  4.203125  ],0.9954962796894147
現在過 就會算在川普的政績 拉抬川普聲勢,2,[-1.68847656 -1.375       3.20117188],0.9824936377916843
佩洛西這臭X  故意搞川普阿,2,[-1.93847656 -1.87695312  3.92382812],0.9941643838949028
民主黨就是在假裝拉高金額 製造鴻溝,2,[-2.2578125  -1.72167969  4.33203125],0.9962904291360036
大跌都跑光了怎麼煮蛙蛙,0,[ 5.078125   -2.3203125  -1.32421875],0.997735264520577
刺激法案選後一定會過啦....,2,[-2.46679688 -1.234375    3.40820312],0.9877112666746161
小道瓊繼續開高啊，根本散戶亂賣而已,1,[-1.88476562  2.55078125 -2.72460938],0.98331845248138
民主黨空了多少大家都知道不會過,2,[-1.69042969 -1.80859375  4.2265625 ],0.9949393291673065
可悲慘戶,0,[ 3.63476562 -1.94140625 -0.07653809],0.9725425301188603
都漲這麼高了，該修正了啦......實體經濟根本沒好都是QE印錢推上去的虛漲,0,[ 2.06640625  0.2097168  -0.91992188],0.8287329873220227
等金額夠高川普就會給過了 然後說之前我擋是因為民主黨開太低,2,[-2.17382812 -1.68359375  4.4453125 ],0.996498761488563
已經先賺一波了，又可以趁低買入，真棒,1,[-2.60546875  3.57617188 -2.78710938],0.9962235800380117
萬三買股，每天吃土,1,[-2.61328125  3.640625   -2.80664062],0.9965044836628629
搞笑嗎 是民主黨故意開天價 川普不接受,2,[-2.07617188 -1.76269531  4.15234375],0.9953507843125644
我以為民主黨開天價已經是常識 原來還有人不知道嗎？,2,[-2.25976562 -1.69140625  4.5078125 ],0.9968285954646154
共和黨原本開1.5，民主黨堅持2.2。川普再開1.8。,2,[-2.28320312 -1.59765625  4.24609375],0.9956609226751936
請問為什麼川普希望的金額比較低呢?通過金額越高不是股票漲越多嗎,2,[-2.37304688 -1.0546875   3.03125   ],0.9791398270330318
國家負債也越高 人也越不想上班 失業率會不好看,2,[-0.58496094 -1.86132812  3.46484375],0.9781975160367463
了解，感謝！,2,[-3.11132812 -1.15039062  4.1328125 ],0.9942428437942453
改天換新美元就慘了？,0,[ 4.10546875 -2.0703125  -0.27563477],0.9856191024859557
佩服川開1.8時，附加1200鎂給民眾。把局勢翻轉有利,2,[-2.39257812  0.17089844  1.6484375 ],0.8027111154109049
還有民主黨執政州財政紀律不佳 民主黨想要對那些州紓困我川當然不會拿聯邦的資源去救那些左膠理想國度還給你當政績啊,2,[-1.54785156 -1.84277344  4.20703125],0.9945047641509337
不打針就不會漲，什麼時候病人撐不住,2,[-0.93066406 -0.98339844  2.33789062],0.9309533702429676
不管誰選上都會大撒幣啦,2,[-0.69335938 -1.31152344  2.37109375],0.932978195324647
一個星期不用上班拿1200鎂，是我也投川,2,[-2.14648438 -1.22460938  3.4140625 ],0.986663073023276
過了川普也選不上啊,2,[-1.53222656 -1.80078125  3.80078125],0.9915503921172865
qe 印錢不是虛漲 qe印錢是該漲,1,[-2.96484375  2.4921875  -1.48828125],0.9775714943575874
拜登現在被洩密打的慘，只好吵紓困轉移焦點,2,[-0.21606445 -1.8828125   2.890625  ],0.9494871574452229
==============109/10/20台股資訊重點整理，供股民做投資參考============= 台  股  12908.34 ▲157.97(+1.24%) 1641.15億 台指10 12896    ▲148(+1.16%) 113 713口 盤後10 12832    ▼61(-0.47%) 31 423口 摩台指 509.9    ▼1.9(-0.37%) 八大官股買賣    -20.7億 台指期未平倉口數 自營商 +12 932(-334) 投信 -36 409(+818) 外資 +28 769(+24) 台指選未平倉口數 自營商 +4 157(+10 330) 投信 -2 343(-0) 外資 +1 583(+1 870) P/C Ratio     116.84% 最大未平倉量         Call 13000 Put 12800 最大未平倉變化量  Call 13000 Put 12800 -- 道瓊工業 28195.42  ▼410.89(-1.44%) 那斯達克 11478.88  ▼192.67(-1.65%) 標普500  3416.92  ▼56.89(-1.63%) 費城半導  2385.85  ▼13.91(-0.58%) --,1,[-0.42114258  0.53564453  0.41064453],0.4411851723404442
早過晚過的時間點問題而已,2,[-2.71875    -1.44335938  4.375     ],0.9962116503228537
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
柴犬呢,2,[-2.74609375 -1.51855469  4.296875  ],0.9961600733876844
嘎勒崩嘎,0,[ 5.2265625  -2.42382812 -1.48144531],0.9983059222070848
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
鯊魚來啦 快逃,0,[ 5.2265625  -2.453125   -1.43652344],0.9982637017599867
完了 萬年一樓圖不見,0,[ 2.609375   -1.12890625  0.24377441],0.8947041811267451
多娃一直在笑他人蠢,2,[-1.98828125 -1.30957031  2.8984375 ],0.978069608562846
開撮啦,0,[ 0.68505859 -0.97753906  0.21520996],0.5510423395143431
DR搓這樣是,2,[-0.52392578 -1.20214844  2.01953125],0.8940687421175273
iphone12 賣爆了，說好的賣不好嘞,0,[ 4.1015625  -1.61621094 -1.0234375 ],0.990851233867249
穩懋????????????????,2,[-2.44921875 -1.48242188  4.25390625],0.995566081681107
冬神開金口，無腦歐印多單,1,[-2.49023438  3.24804688 -2.51171875],0.9936681985438555
佳邦最後上車,1,[-2.58007812  3.92773438 -3.0078125 ],0.9975417276214069
撮爆上萬4啦,1,[-2.703125    3.45898438 -2.4296875 ],0.9951452273344252
雯晴995，期貨怎麼做都賠，懷疑人生,0,[ 5.1640625  -2.46484375 -1.31347656],0.9979803051422617
多蛙VVvVvvV,0,[ 4.578125   -2.2578125  -0.83886719],0.9945153055152651
+~可以上節目了,2,[-2.60351562 -0.92626953  3.65820312],0.98802797047338
美德QQ,2,[-1.6796875  -1.64160156  2.8203125 ],0.9778523771386538
開低走高，恭喜,1,[-2.609375    3.86132812 -2.9609375 ],0.9973695504055159
蘋概股起飛,1,[-2.72851562  3.87109375 -2.66015625],0.9971898365063517
已經沒有放的必要了，都睡公園多久了,0,[ 4.33984375 -2.1640625  -0.76855469],0.9925131402243033
聰泰要發車?Y,1,[-2.48828125  3.03125    -2.23046875],0.990889652447635
雯晴早安 記得吃早餐,2,[-2.57617188 -1.52539062  4.35546875],0.99624536820008
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
5351 3041真的會漲停？,1,[-2.47265625  3.59765625 -2.890625  ],0.9961830128747242
先講 AAPL 大跌喔,0,[ 4.9453125  -2.20507812 -1.25292969],0.9971903576465174
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
gg搓跌不太妙妙,1,[ 0.68017578  1.14355469 -1.66796875],0.5919725419392247
靈光鏡反衝,1,[-2.62304688  3.85546875 -2.95117188],0.9973644717556839
卡蛙幫嘎~吝假特偷,1,[-0.21130371  0.55517578 -0.2734375 ],0.5259558237611828
鬼指不會跌啦 明天結算耶 呆呆的,1,[-1.88085938  2.         -1.7578125 ],0.9578839360148055
美股美股雲霄飛車，丸子,0,[ 5.296875   -2.56835938 -1.64648438],0.9986529354167907
大怒神來惹....992330,0,[ 5.32421875 -2.5234375  -1.57324219],0.9986009460629396
寧可花錢玩空姐也不丟錢當空軍 空姐找我養你,1,[-1.15332031  1.18457031 -1.14941406],0.8379140001013964
iphone12 預約量去年3倍，說好的賣不好嘞CC,0,[ 0.98291016  0.12115479 -0.08459473],0.566159932431299
慘了 柴犬都消失了,0,[ 4.92578125 -2.34960938 -1.06640625],0.9968195844339183
金像電這試搓...,0,[ 1.98730469 -0.68310547  0.30517578],0.7966848653626956
覺得今天會跌超-50都什麼人~窮鬼賠錢仔 看一下結算籌碼,0,[ 1.23339844 -0.89208984  0.88525391],0.5478336887963711
美德將觸底反彈!!!,1,[-2.59765625  3.7890625  -2.99023438],0.9971870886436104
昨晚睡覺夢見一片綠油油....,0,[ 4.71875    -2.46875    -0.83105469],0.9953772755375131
荔枝綠燈,0,[ 4.16015625 -2.15234375 -0.61962891],0.9898919197854564
拉回就是買，無腦多,1,[-2.59960938  3.85351562 -2.96679688],0.9973401232538607
萬三三十年,2,[ 0.25268555 -0.38476562  0.97558594],0.5740814542652409
昨天買的套十年,0,[ 5.         -2.203125   -1.34960938],0.9975145071057392
空蛙~多蛙~摳尼幾蛙~大家早安~(づ′・ω・）づ,0,[ 2.0546875  -0.95849609  0.47973633],0.7960815818008746
要破萬三了,1,[-2.56445312  3.54882812 -2.609375  ],0.9956893335817588
今天沒人要玩嗎？一堆沒措出來,0,[ 1.93066406 -0.87792969  0.38842773],0.7848111259551407
多娃只能一直嗆人了,2,[-2.13671875 -1.33105469  3.21484375],0.9848807283361914
早～～,2,[-2.203125   -1.37207031  4.09375   ],0.9939657108701502
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
股票穩賺,1,[-2.66210938  3.81054688 -2.87890625],0.9972186783837265
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
大家都學乖了，破萬三再說,1,[-2.65234375  1.54882812 -0.49804688],0.8740373674695506
美股跌1.44%傷心,0,[ 4.8984375  -2.171875   -1.28320312],0.9970914828516106
義隆噴？,1,[-2.58398438  3.9765625  -2.98046875],0.9976385595991794
籌碼偏空啊，懷疑啊菜雞,0,[ 2.79101562 -0.78271484 -0.53710938],0.9399279853304815
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
美股還真猛，上下震,1,[-2.59960938  3.58789062 -2.796875  ],0.996271928936321
同泰起飛,1,[-2.61132812  3.95703125 -2.83007812],0.9974740720041111
同樣的戲碼又要再來一次了~ 開低走高收最高~,1,[-2.74609375  3.64453125 -2.56054688],0.9963172540744398
自選一整排搓紅燈  嘻嘻,2,[-1.89453125 -1.33007812  3.25      ],0.9841693387062498
其實某些人根本不會算牌吧XD,2,[-2.36523438 -1.74707031  3.94726562],0.994848213523906
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
要漲要跌 等三普等等嘴啥阿,2,[-0.80712891 -0.10455322  0.73535156],0.6076804887399146
冬神開示,2,[-2.56054688 -1.31933594  4.08984375],0.9942642618930521
2477QQ還能追嗎...,1,[-0.18591309  0.83935547 -1.26367188],0.6753168483497657
多起來！多多多,1,[-2.59570312  3.90039062 -2.8125    ],0.9972829325709685
穩穩溜滑梯 坐好XD,0,[ 4.37109375 -1.6953125  -1.38378906],0.9945431687011232
拉G？殺G？兜G？,0,[ 3.0234375  -1.17871094 -0.20825195],0.9483580005686726
穩套又要騙人進去套了嘛？,0,[ 5.0703125  -2.15625    -1.52539062],0.9979111308733876
開真高,1,[-2.38085938  2.04296875 -1.0703125 ],0.946572512903733
冬冬好強,1,[-2.66015625  3.6796875  -2.68359375],0.9965238463379524
美德在美要成立子公司,2,[-2.30078125 -1.640625    4.0625    ],0.9949662397734754
哪裡開很高？,2,[-2.49609375 -0.27661133  2.19140625],0.9141082082204525
一堆搓漲停好幼稚喔,1,[-1.78027344  1.46875    -1.3125    ],0.9084524326543558
我服了冬冬了,1,[-0.59716797  1.140625   -1.81640625],0.8144110421030418
台積加權指數今天會怎麼演？,2,[-2.64257812 -1.38867188  4.0078125 ],0.9942077415038032
救命....,0,[ 5.015625   -2.50195312 -1.46972656],0.9979352007627348
柴犬圖消失？,2,[-0.48974609 -1.73046875  3.18554688],0.9683633267059308
當然是鬼指開很高啊 大家應該都知道怎麼做了吧?,2,[-2.1171875  -1.11914062  3.8125    ],0.9902225721148297
肯定開高走低,0,[ 5.2265625  -2.59179688 -1.36230469],0.9982252767329429
台積護國護起來,1,[-2.83398438  3.44921875 -2.23046875],0.994745718492451
傻空快回補吧 等一下就萬三了,1,[-0.60693359  1.56152344 -1.87890625],0.872292203155085
股票 輕鬆賺,1,[-2.70117188  3.640625   -2.6796875 ],0.9964521163318758
這盤冬哥不讓跌了,1,[-2.17773438  2.74609375 -2.45117188],0.9873589307981244
美德那個是實體公司？還是控股公司啊？,2,[-2.62890625 -1.81640625  4.4375    ],0.997231463930952
猜測本週上萬三 傻空不要執迷不悟,1,[-1.96582031  2.19335938 -1.97851562],0.969891013237193
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
又A又V 又紓困又不紓困,2,[-0.50732422 -0.453125    1.14550781],0.7175250714860412
冬哥護盤讚讚讚需要傻多燃料支援,1,[-2.3828125   1.71484375 -0.7890625 ],0.9104345924363919
就叫你不要放空 不然搞到每天疑神疑鬼幻想要崩盤,0,[ 1.83398438  0.58935547 -1.42089844],0.7537879030385334
謝謝冬冬,2,[-2.17773438 -1.24707031  3.80859375],0.9911922583679424
賠錢事小 搞到精神有問題就不好了,2,[-0.62353516 -1.72265625  2.96875   ],0.9645907304672104
開盤空尾盤補賺錢豪簡單,1,[-0.51953125  1.29296875 -1.52636719],0.8177343351147839
煎蛋盤,0,[ 3.60742188 -1.6953125  -0.54589844],0.9797292795647989
GG開平~,1,[ 0.0562439   0.48022461 -0.43017578],0.48619223926144095
空空很緊張在想今天要不要補齁,1,[ 0.04501343  0.97802734 -1.35253906],0.6708676386561859
GGGGGGGGGGGGGGGGGGGGGGGGG太強了吧。..,1,[-2.734375    2.90234375 -1.85644531],0.9880050910928116
夜盤空蛙全部變燃料CC,0,[ 1.65625     0.35546875 -0.97753906],0.7439785187646704
小兒：GG在手，台股我有,1,[-2.06640625  1.58007812 -0.97998047],0.9063037156618289
冬哥反串護盤！難道嘎尾真的又要重播了！,1,[-2.04492188  0.90234375 -0.08660889],0.7020257921624827
GG搓461 真的還假的呢 再8分鐘,2,[-0.41992188 -0.40161133  1.19335938],0.7131918405610986
開低不好出貨,0,[ 4.77734375 -1.88867188 -1.609375  ],0.9970514848184765
+~老師的iPhone 12賣不好大蓋又要變不見了CC,0,[ 3.30859375 -1.57714844 -0.2076416 ],0.964074169228184
GG期-1 別搓了,0,[ 1.44042969 -0.83691406  0.84375   ],0.6048899968875208
假撮盤開紅多半出貨,0,[ 5.23828125 -2.45898438 -1.42773438],0.9982754495267911
中菲行69.2真的假的,2,[-1.87597656 -1.86621094  3.89257812],0.9937599828052291
拉權值？,1,[-2.76171875  2.9296875  -2.109375  ],0.9902415026531115
今天不太妙,2,[-0.58496094 -0.4206543   1.96875   ],0.8550832808204828
幹！沒注意！今天連柴犬圖都沒了，真的丸了,0,[ 4.8984375  -2.59960938 -0.91748047],0.9964785351093426
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
大跌還漲,1,[-1.1796875   2.0625     -2.51171875],0.9529321357401388
開低走最低,0,[ 5.1796875  -2.50390625 -1.29199219],0.9979970763960336
傻空別說沒給你們機會跑 再五分鐘空軍關廁所,1,[-0.21557617  1.36523438 -1.74609375],0.7997760803622775
試戳綠油油一片~怎麼回事...,0,[ 4.41015625 -2.390625   -0.40014648],0.9908266310063881
注意，GG-466T 連集合場集合，離營精神說話,0,[ 2.47070312 -1.21582031  0.31494141],0.8765210533724261
開平走高 噴高高,1,[-2.58203125  3.97851562 -2.98632812],0.9976459325961018
殺雞儆猴了,0,[ 3.671875   -1.53222656 -0.67773438],0.9819268126708162
開盤買的全套啦,0,[ 5.2265625  -2.4140625  -1.50976562],0.9983352503131889
晴雯 早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
多娃真秋,0,[ 1.89941406 -0.91650391  0.54882812],0.7581856605812368
別再看那個亂搓了 四分鐘後見開門了再忍忍,2,[-1.26269531 -1.27148438  2.62890625],0.9609409837873063
下好離手，倒數三分鐘,0,[ 4.8359375  -2.15625    -1.29296875],0.9969115711000053
寶寶又縮水QQ,0,[ 5.00390625 -2.41210938 -1.12792969],0.9972335448028724
搓這麼假就能解套嗎ㄎㄎ,0,[ 2.08984375  0.28295898 -0.95166016],0.8251316913423571
開盤十成資金抄底大家都說明天拉高結算 穩的,1,[-2.39648438  3.07421875 -2.66210938],0.9926200029151219
3105別撤喔 讓我下車,1,[-0.84570312  2.30664062 -2.82226562],0.9535844258291206
昨晚-410現在小道+145 請問多蛙有上過數學課嗎,2,[-2.04296875 -1.625       3.95117188],0.9937588428767286
穩套還不抽單  嘻嘻,0,[ 4.765625   -1.96191406 -1.41503906],0.9967441058081845
人工盤低接就對了啦，,1,[-1.16796875  1.56347656 -1.78320312],0.9088214565600806
多蛙數到十之後就不會數惹,0,[ 1.76367188 -1.20800781  0.64697266],0.7253863211698851
穩懋想騙,0,[ 2.109375   -0.54833984 -0.34472656],0.8650155216143486
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
可成噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
中菲行很假,2,[-1.22460938 -1.98339844  3.40820312],0.9859190690674375
昨天漲150點，空蛙大概又忘了Czc,1,[-1.10058594  1.57324219 -1.89648438],0.9089973928400161
開跌20  悾悾死定了,0,[ 5.03515625 -2.19921875 -1.50390625],0.9978374852547406
果然開低走低大爆崩,0,[ 5.3203125  -2.58789062 -1.51074219],0.9985546585598684
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
開低走高收最高 結算前行情啦= =,1,[-2.50390625  2.75585938 -2.33398438],0.9887719949992477
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
開盤空的都賺惹,1,[-1.26269531  1.95703125 -2.31054688],0.948783102440294
多娃全力買進,1,[-2.57226562  3.88476562 -2.98046875],0.9973939234126618
沒得醫50下就真的崩了,0,[ 5.2109375  -2.515625   -1.30957031],0.9980897776826483
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
凌陽創新 5236 慘慘,0,[ 5.21875    -2.5        -1.51660156],0.9983700877593291
大崩30點,0,[ 5.3515625  -2.52929688 -1.53613281],0.998603781479664
2477怎麼了...,0,[ 1.56054688 -0.14135742 -0.44604492],0.7594270994383243
開盤蹦跟著空 好簡單,0,[ 5.1953125  -2.39453125 -1.4375    ],0.9981812983171005
大家都說明天拉高結算 怕小,1,[-0.53759766  0.77001953 -0.33666992],0.6245645446277716
要跑趕快再來就沒機會了,0,[ 4.390625   -1.80371094 -1.20507812],0.9942781823685773
昨天小漲150,1,[-2.58984375  3.88476562 -2.984375  ],0.997425175741973
砍脖子摟 ,0,[ 4.9140625  -2.31835938 -1.1015625 ],0.9968468826236635
這幾天買的都要套住惹,0,[ 4.99609375 -2.14648438 -1.51464844],0.9977270915649235
多娃繼續罵人,2,[-1.33886719 -1.35351562  3.18359375],0.9788887340436966
聯電持續31強支撐,1,[-2.55859375  3.82421875 -2.94335938],0.9971672077947351
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
每天看慘戶叫囂 ,0,[ 2.36914062 -1.21386719  0.30004883],0.8664817363214301
大爆崩！,0,[ 5.36328125 -2.60546875 -1.57128906],0.9986820865358169
今天黑偉魚 全部抓去做罐頭囉~,0,[ 1.75976562 -1.16210938  0.70507812],0.7131986412132447
還好開盤讓我跑了，謝謝主力，只讓我虧一點,0,[ 5.0625     -2.2109375  -1.50878906],0.9979106596940226
99玉山金,0,[ 5.3359375  -2.57226562 -1.66699219],0.9987246993977846
聯電30強支撐 不要怕,1,[-2.4375      3.5859375  -2.77734375],0.9958720769081825
羨慕羅曼鴿天天都爽爽看盤,1,[-2.39257812  1.34667969 -0.23461914],0.8133523267089345
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
多蛙塊買啊,1,[-2.30664062  3.49609375 -2.82617188],0.9952079169271247
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
 又騙了一堆套牢仔,0,[ 4.25       -1.66015625 -1.12207031],0.9926974506043809
玉山下山~想撿的快撿~(づ′・ω・）づ,1,[ 0.21862793  1.24609375 -1.78808594],0.7112239242543209
金像電的試搓漲停的龜仔呢? 怎麼開盤就縮了,0,[ 4.79296875 -2.1484375  -1.08007812],0.996233049166906
國光生在漲啥,1,[-2.41601562  3.29492188 -2.66210938],0.9941374216730317
多娃：沒有量 待會我們買爆惹,1,[-2.48828125  3.52148438 -2.78125   ],0.9957323370920568
空空完了，開低走高…,1,[-0.88867188  2.55664062 -3.10742188],0.9658446509074685
DR ???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
GG漲恥股不漲，GG跌恥股跟著跌,0,[ 5.04296875 -2.28125    -1.23632812],0.9974723125040614
快...逃....,0,[ 5.3125  -2.5625  -1.40625],0.9984143420168134
DR崩崩爽,0,[ 5.3671875  -2.578125   -1.55273438],0.9986595728896682
誘多囉哈哈 快買快買 等等甜蜜空點,1,[-0.99316406  2.015625   -2.39453125],0.9420589619083695
不對阿 聯電今天還沒摸到31耶,1,[-1.70703125  1.421875   -1.37304688],0.9050713319041448
多空交戰..哪邊贏就要快追了!!,1,[-1.57324219  1.49414062 -1.15527344],0.8950664952383913
國光生？,2,[-0.91699219 -1.7421875   3.52734375],0.9833896393586998
OTC轉紅你各位還不買?,1,[-2.22070312  2.90234375 -2.578125  ],0.9899762742169314
我的8元泰金寶qq,1,[-0.45825195  0.27319336 -0.85009766],0.5535808858460423
全世界都知道有收盤行情還會有？傻了吧,2,[-1.73730469 -0.1607666   1.68847656],0.8404208291764841
今天死魚不然就是莊家跑光後..,0,[ 4.9375     -2.35546875 -1.07324219],0.9968772095109263
開低走低?,0,[ 5.19921875 -2.5546875  -1.21386719],0.9979352528826917
同致真瓜張QQ,0,[ 1.90234375  0.28393555 -1.5546875 ],0.8131818916927994
開低走高！？今天要挑戰萬3,1,[-2.62890625  3.83984375 -2.93359375],0.9973123233731681
持股全紅有沒有搞錯?,1,[-3.12695312  2.79101562 -1.73144531],0.9866283060498308
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巨龍巨龍 你擦亮眼,1,[-2.44921875  1.05371094  0.16662598],0.6934987718130244
是不是都在落跑才拉上去的,0,[ 1.93652344  0.23706055 -1.1015625 ],0.8125402868340449
今天otc救台灣,0,[ 5.203125   -2.5234375  -1.38378906],0.998184059618817
多娃買爆惹,1,[-2.57617188  3.91796875 -2.90234375],0.9974031073316709
又要被嘎了,0,[ 2.01953125  0.03430176 -1.4609375 ],0.8560602612748341
ZZ 是不是沒救了,0,[ 5.1484375  -2.55664062 -1.16699219],0.997746368191868
指數V??,2,[-2.68945312 -1.68457031  4.23828125],0.9963555573136396
跌GG漲中小CC,0,[ 1.73242188  0.63769531 -1.37988281],0.7250951333985449
多娃  要翻紅啦,1,[-2.66015625  3.8671875  -2.77539062],0.9972410842838488
開盤買的自己保重,1,[-1.43261719  1.34179688 -1.57617188],0.8957127296346025
iphone12=賈伯斯概念機,2,[-2.4453125  -1.58203125  4.4609375 ],0.9966353535076531
指數就黏在這==,0,[ 2.84960938 -0.79541016 -0.59375   ],0.9451098635720985
跌GG紅盤就猛了,1,[-0.77832031  1.79394531 -2.32421875],0.9152172848943314
5日線拉回買進，這盤真簡單CC,1,[-2.22460938  2.82421875 -2.40234375],0.9883485482351597
這盤好無聊,2,[-1.12792969 -1.04785156  2.6640625 ],0.9551268524301489
看美股做呆股注定賠錢：）,0,[ 3.43164062 -1.02929688 -1.09863281],0.9781584483404975
國光生！？,2,[ 0.68847656 -1.79492188  1.50097656],0.6753188213484432
完了...空嘎空,0,[ 2.32421875  0.43481445 -1.7421875 ],0.8559440216692354
偷看答案的雜空們  空在地板沒?  笑屎,1,[-0.29956055  0.64257812 -0.828125  ],0.6174527290494911
中小強強滾，衝啊CC,1,[-2.46679688  3.6953125  -2.86914062],0.9964949316713897
泰寶寶又返老還童啦 照這樣下去可能要抓周了,0,[ 4.4296875  -2.10742188 -0.81640625],0.9933280867972444
寶寶不要玩開關,2,[-1.33105469 -1.47167969  3.13476562],0.978969273928188
你各位蛙，快點呱呱叫cc,0,[ 1.85351562 -0.76611328  0.27514648],0.7817745382114643
+~老蘇的國光生還好嗎? 上禮拜節目好像有口頭提到,2,[ 0.59228516 -1.59960938  1.98632812],0.7838335825120413
中一起飛，要上機的請早,1,[-2.62890625  3.640625   -2.625     ],0.9962206963291316
多娃嗆空娃 沒知識,1,[-0.7265625   0.55224609  0.3527832 ],0.47674909618358313
V了吧 大家都說明天一定拉高結算 大驚小怪,1,[-1.55859375  1.57714844 -1.73046875],0.9258652564355339
櫃買噴粗,1,[-2.5625      3.94335938 -2.9921875 ],0.9975388255503275
玉山真的慘到不行欸,0,[ 5.28125    -2.58203125 -1.41894531],0.9983873236146212
聯電還真的31了,1,[-0.82080078  1.63574219 -2.1484375 ],0.9021539096555002
金融到底要廢多久,0,[ 5.046875   -2.47265625 -1.01171875],0.997128198299572
豬仔dr自救會又要開了嗎,0,[ 3.66210938 -1.77929688 -0.45507812],0.97979308869039
可成要起飛了沒,1,[-2.63476562  3.9296875  -2.82421875],0.9974307088552593
櫃買還紅的啊，內資根本超強,1,[-2.68164062  3.62109375 -2.68359375],0.9963543317972409
