text,label,raw_outputs,probability
等拜登禁止中共傾銷吧 貿易戰過一陣子會又開始,2,[-2.2265625  -1.63378906  4.48046875],0.9965783442923621
不如買陽明,1,[-2.55273438  2.29492188 -1.59667969],0.9725172701833639
好的 買元大金,1,[-2.62304688  3.7890625  -2.86914062],0.9970835220379277
避稅資金拉,1,[-2.59570312  2.91992188 -2.20898438],0.9901515103104489
髒錢來襲,0,[ 2.19335938 -0.44335938 -0.41503906],0.873173156275708
直接去申購喔O.O,2,[-1.92675781 -1.32421875  2.65820312],0.9719640959174394
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這個資金龐大喔,2,[-2.4375      0.04745483  1.546875  ],0.8052413842308818
完了 長榮準備要進0050了,1,[-2.29296875  3.58984375 -2.9765625 ],0.9958237341715491
元大金後悔賣掉,0,[ 5.06640625 -2.3828125  -1.24316406],0.9976050389742365
300E直接去申購台灣沒幾個人辦的到 有人在護盤吧..,2,[-1.98046875 -1.73242188  4.0078125 ],0.9943105690182026
賣掉元大金的 其實可以哭著追回來 還有肉(拍),0,[ 1.81640625 -0.57519531 -0.16369629],0.8133135318179323
不如買陽明,1,[-2.55273438  2.29492188 -1.59667969],0.9725172701833639
300億感覺是黑手,2,[-2.28125    -1.58007812  4.37890625],0.9961513892963959
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
該買006208還是0050,2,[-1.41894531  0.36083984  0.54785156],0.5077847756463779
大咖買，看好後勢。,1,[-2.69921875  3.7421875  -2.81835938],0.9969997536451197
外資先買0050 賣台積控盤 年底再拉積 一直賺一直爽,1,[-2.59179688  3.7265625  -2.8515625 ],0.9968168121266283
有人看空嗎？,1,[-1.19042969  1.58398438 -1.85058594],0.9135546364105268
大戶可以直接現股轉0050,1,[-0.46606445  0.30664062  0.07861328],0.44289632192328837
神秘數字6號16號26號,2,[-2.54492188 -1.51464844  4.30078125],0.9959710809471642
避稅吧 大戶要躲避領股息,0,[ 1.44335938 -0.89794922  0.75878906],0.624801412996588
元大爽賺,1,[-2.65625     3.87109375 -2.89453125],0.9973912102844836
什麼要崩的分析都聽聽就好，但0050金額大增真的有點恐怖，可能真的要大幅下修所以大家都跑去避險了,0,[ 3.85742188 -1.36425781 -1.07421875],0.9875441928422036
避稅吧! 新聞不都把理由寫出來了!,2,[-2.51367188 -1.56152344  4.34765625],0.9962521647010972
定期定額無感 反正要放20 30年的,1,[-0.91210938  0.72119141 -0.23266602],0.6326967586787597
大幅下修還買0050,1,[ 0.1697998   1.49707031 -1.78320312],0.7675668583146023
預估大幅下修大家應該會去買50反,1,[ 0.79248047  1.04394531 -1.48046875],0.538280915101188
0050有微笑曲線保護沒差巴，股市下修後上攻效益更好,1,[-1.703125    2.09960938 -2.30664062],0.966640715474522
黑手護盤吧,1,[-1.29492188  0.60058594  0.17553711],0.5543299061253194
閉著眼睛買 好安心,1,[-1.68066406  2.58984375 -2.71484375],0.981409228389852
如果要大幅下修，怎不等他下修完在去買,0,[ 1.89257812  0.13305664 -0.71777344],0.8028028055269123
外資最近幾天不是開始在買50反1了？,1,[-2.51757812  3.18945312 -2.61132812],0.993692327244351
重點他買的時間點剛好是內資突然吃錯藥狂殺的這禮拜,0,[ 2.55859375 -0.4128418  -0.75341797],0.9193943930641857
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
長榮、陽明進0050會飆更快嗎,1,[-2.70703125  3.59765625 -2.62695312],0.9962066300676838
0050是實物申贖的欸 這些只是在換一個手而已吧,2,[-1.49414062 -1.50488281  3.25585938],0.9830802552051492
一定會大屠殺一波,0,[ 5.2890625  -2.57421875 -1.43261719],0.9984133981999612
航運三雄準備進去拉0050,1,[-2.53320312  3.86132812 -2.9765625 ],0.9972644718034186
殺殺看到血流成河,0,[ 5.26171875 -2.52539062 -1.4296875 ],0.9983461531968965
太黑暗了 是5號收盤以後進去申購的嗎前面周選佈空 星期一開始大倒貨連倒三天引發融資斷頭違約 收盤拿賣股的現金跟結算的周選put去申購0050真的太黑暗了,0,[ 1.98632812 -0.12805176 -0.42333984],0.8260685829534796
面板雙喵6/4可以期待一下嗎?,1,[-2.1640625   2.0859375  -1.84179688],0.967162453443475
這個就送分元大金，我阿嬤都會看,2,[-1.67578125 -1.53027344  3.59765625],0.9890660899351106
套在139，賣了還賠手續費 幹,0,[ 2.2734375  -1.69921875  0.60888672],0.8277467106372894
0050 放50年好安心,0,[ 3.41796875 -0.81884766 -1.32128906],0.9773273090516631
營收多300億元太爽了,1,[-2.82421875  2.640625   -1.71875   ],0.9832654329004358
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
金額這麼大還不免手續費,2,[-2.76757812 -1.56542969  4.5       ],0.9969895301925186
比起免手續費。幫買低點比較重要,2,[-2.20507812  0.66503906  0.94140625],0.5550814545365449
可以降管理費嗎,2,[-2.28125    -1.61035156  4.3203125 ],0.9960010941533637
可能要等市場競爭夠強，才會降費用,2,[-1.984375   -1.32128906  3.625     ],0.9893417206401067
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
還有人0050在停損 笑屬倫,0,[ 0.92382812  0.64160156 -0.60205078],0.5072195896254409
0050定期定額 刪app 就是這麼簡單,0,[ 2.09765625 -0.67138672  0.03890991],0.8400990307970699
※ 引述《yan08572002 (yanba)》之銘言： : 本韭從一月份陸陸續續買進長榮，抱到現在長榮開獎Q1 EPS 7塊，再加上昨日航海王的開 : 示，有點想把現股賣了轉期貨再出海衝一波大的，不知版上水手們的意見如何 :  轉期貨阿哪次不轉？ 你會想轉=你想多買點但無法=你現在缺繼續買的本金  沒錯吧? 期貨的最大缺點就是流動性 長榮期貨完全沒有這個問題 槓桿風險什麼的都是假議題 沒人叫你轉過去第一天的時候就ALL IN買到滿 你現在40張股票賣掉可以先換成20口 部位一樣  但你彈性變得很大 真的大跌了還看好 可以加碼 不會像你現在動彈不得 或者大跌了但你想先出之後買回   那期貨更好 交易的摩擦成本又超低 結算..就結算阿 先賣出這個月快到期的  再買下個月的 繼續持有 想不到不轉期貨的理由  整體Z > B --,1,[-0.86035156  1.22265625 -1.47070312],0.8387796030099681
0050哪有停損的啦....,1,[-0.671875    1.20605469 -1.63378906],0.8255312799351775
作法正確,2,[-2.7109375  -1.50878906  4.5859375 ],0.9970761939903798
這邊講期貨只會跟你講無量跌停斷頭追繳跳樓啦,0,[ 4.8046875  -2.15234375 -1.16601562],0.9965078731943798
買現股也是說準備回30%，割散戶韭菜啊,0,[ 4.1640625  -1.51269531 -1.15820312],0.9917621017311522
鄉民：期貨好可怕啊 槓桿好大 我還是去貸款買房,2,[-2.30273438 -1.17382812  3.265625  ],0.9846210770500259
原PO已經賺了接近200W不錯 人性就是貪 期貨不是不好槓桿開越大風險越高 可以加碼 但假如變成買超過一倍加碼一倍 回檔一半85->60 可能就變沒賺錢了加碼更多倍回檔個20%大概就變虧了 人性阿 風險控管,1,[-0.02616882  0.81201172  0.38208008],0.48006522383278055
看起來勝率這麼高 當然貪,2,[-1.88769531 -1.60644531  4.375     ],0.9955882742553822
看板上一堆鄉民都想用股票期貨歐印長榮，有沒有想過一根跌停板就要補保證金，沒保證金券商直接幫你斷頭。但既然都歐印了，表示你有沒多餘的錢補保證金，除非再去借錢。也就是說只要某個黑天鵝事件一次跌停板，你就被抬出去了。,0,[ 2.1171875  -0.91601562  0.37890625],0.817004504026281
沒有人直接期貨保證金用到滿歐印的啦 那種不是根本沒開期貨戶就是反串 別太認真,2,[-2.15429688 -1.3828125   3.66992188],0.9907396125253144
一根跌停就要補保證金 誰叫你單點重注槓桿全開的？,1,[-0.25341797  0.21350098 -0.19299316],0.43612665588272687
期貨很安全   歐硬ok的拉,1,[-2.52539062  3.62109375 -2.85351562],0.9963304187278008
會開期貨就是要槓桿阿  不然來幹嘛的  個人建議大概抓3-4倍  不要一次買滿  滿滿加倉上去,1,[-2.90820312  2.31054688 -1.00878906],0.960069794787376
要開也不是入場直接開滿 方向對了慢慢加倉,1,[-2.50585938  3.49609375 -2.796875  ],0.995695432028682
別說不可能，就算老手也是很容易陣亡，319跟0206掛了多少大戶？現在股市小白一堆，很多人根本不知道股票期貨要維持保證金的制度，最近一堆違約交割已經大幅增加。,2,[-0.4987793  -1.35742188  2.66601562],0.9432946376140754
期貨還是要留些保證金 不要一次壓滿 上次跌停差點被斷頭還要拿多的錢賠,0,[ 1.95507812 -0.78027344  0.4362793 ],0.7789096490151539
你知道期貨空方都是法人嗎 法人一次送你二根都行你們就押好押滿等著被法人抬出去,2,[-0.94775391 -1.03125     2.72070312],0.9533000541376733
歐印陽明 人生光明,1,[-2.35546875  1.94726562 -1.04882812],0.9402796096783738
韭菜不要碰期貨 等級先練上去再說,2,[-0.39257812 -1.890625    3.1640625 ],0.9662639736028067
少年股神啦，現在多頭當然槓桿怎麼開怎麼對，阿空頭勒？攤到斷頭不是賣掉就沒事還會負債好嗎，你要是可以確定現在是多頭怎麼不直接買會中的威力彩號碼就好還玩什麼股票期貨？笑死人,2,[-1.17578125 -0.63330078  1.99316406],0.8973586433547083
"※ 引述《spiritempire (白色流星)》之銘言： : 問題：想請問一下去年疫情後因為美國印鈔所以股市一直漲，錢沒地方去往股市去堆這我 : 可以理解，不過為什麼實體經濟也跟著""真的""變好了?因為這次的下跌到反彈其實經歷的 : 很快，不像起碼2008整整跌了一年，公司行號或是個人家庭根本來不及破產就又有資金了 : ，感覺頂多在家辦公器材，視訊、筆電設備比較缺而已吧?耐久財車子、房子、家電也沒 : 被法拍，吃東西也是那些人(掛了一堆人消耗量應該還要降低)，為什麼車用晶片也漲、鋼 : 鐵也漲、黃小玉也漲?然後像清潔能源這個不是本來就是趨勢，為什麼疫情也可讓清潔能 : 源好像突然變得很熱門?完全看不出病毒跟清潔能源有什麼關係...可以解答一下嗎~感謝 沒有像2008跌一年一堆銀行跟企業破產  真的是要感謝川普大灑幣救市 銀行沒有掛掉經濟體系就還能維持運作 失業救濟金能維持許多人的最低支出  不至於太過惡化 拜登上任繼續灑錢有點畫蛇添足 畢竟美國疫苗開打就解除封城危機  企業可以恢復正常運作 今年各種原物料井噴就是拜登灑太多錢的後果  企業拿到補助不花白不花 又加上海運塞櫃  美國人現在已經進入通膨過度的恐慌情緒搶買房子 這樣其實是不健康的  FED遲早會開始降低通膨  到時候應該是會小回檔  但不至於崩盤 大概是2011九千點跌回七千點這樣. -- CPBL主審:好球帶是保育類的變形蟲  我們堅持不讓球K到它. --",1,[-1.38964844  1.359375   -1.47070312],0.8904730882246932
融資比較好凹單,0,[ 5.17578125 -2.48046875 -1.37792969],0.9981056986925623
靠背喔 拜登是不得不印好嗎 美國一堆智障不把救助金拿去實體消費去炒股 拜登不繼續寬鬆政策 股市泡泡破掉更慘,0,[ 2.8828125  -2.1953125   0.60693359],0.9017635217375122
葉倫都在壓力測試了 有人還看不出來就是好笑,2,[-2.01171875 -1.66699219  4.375     ],0.9959558305700327
5月底還有基建..,2,[-0.91259766 -0.81152344  2.00976562],0.8982018175903997
ok啦 -個兩千點 先到兩萬再回到萬八 可接受,1,[-1.93945312  0.69677734  0.21569824],0.5918046428299638
其實我覺得不是經濟變好 是錢變多,2,[-2.5546875   0.64648438  1.00585938],0.5791944816835332
錢當然有變多啊 你現在的錢拿去三十年前 就是土豪,2,[-2.55078125 -0.83789062  2.7421875 ],0.9681476187418373
不是2000點吧，是22%左右XD 2011那波 熊半年阿 XDD,2,[-1.08984375 -1.17871094  2.33789062],0.9414772127550163
換句話說 三十年前的土豪如果一直存銀行...呵...,2,[-1.38574219 -1.484375    3.35351562],0.983604411277329
現在雖然大環境像2011年，但是台灣這波其實比2011年強很久，畢竟當時其他國家沒有封城而工廠停工，這次台灣受惠轉單效應，這波大盤跌下來應該不只9千變7千,1,[-0.8046875   1.34472656 -1.64453125],0.8569882049336581
來自: 114.46.156.56 (臺灣)在成屋銷售峰頂回跌時 房產股大回檔時說搶買,1,[-0.55419922  1.26269531 -1.54296875],0.817663959745176
台灣光趁人家封城關工廠 持續開工搶大量訂單就贏了不少,1,[-3.03320312  2.42382812 -1.21386719],0.9703282175395291
你那邊大概還來的及 z. open 趕快賣,0,[ 3.5        -1.875      -0.04742432],0.9676517509639264
覺得拜登那種灑法 實際在有用的東西上面很少 沒解決什麼問題 只是把問題往後延而已,2,[-1.79101562 -1.66113281  4.359375  ],0.995459624404233
就看美金多 還是貨多,2,[-1.5078125  -0.6640625   1.88574219],0.899534594062724
非農就業人數其實後續大修正的例子不少，ADP就業人數一般比較穩定，所以有人說過美國政府有發假數據的,2,[-2.51757812 -0.49584961  2.09960938],0.922090568158134
該死的不死只是拉整船下水還感謝勒,0,[ 2.8984375  -0.4675293  -1.16992188],0.9509011266213792
嫌疑。印鈔票算是製造貨幣幻覺吧,2,[-2.2578125  -1.61914062  4.02734375],0.9946352650712145
大企業屯料不請人是因為物價開始漲了，不保證他買在最低價，請人也是一個成本消耗，一個企業能撐多久看企業資產有多少能跟他消耗,2,[-1.91308594 -1.48535156  3.72851562],0.9910922845723249
他救助金發放就有問題 審核條件太寬 不該拿的人也拿了 不會餓死的人就拿去炒股趕快緊縮讓泡泡破滅才是正道 我不覺得股市爆企業也會跟著爆 還是能繼續運作阿因為有虛擬貨幣吸收一部分資金才沒這麼快通膨 現在也快了,1,[-0.73193359  0.9609375  -1.01074219],0.7557360442337401
大陸跌倒，臺灣吃飽。,1,[-0.40332031  1.04882812 -1.46875   ],0.7606173190186875
美國政府正在壓力測試大銀行機構啊，確定好朋友的公司不會倒，就有可能拔插頭升息，反正跟08一樣，重傷不倒的都是未來贏家最可能的機會是年底，疫情基期低，年底財報數字一定超漂亮，這時候拔插頭升息，應該有些中實户投資人會不跑頂下來長期投資，穩住盤勢另一個就是跟上面說的一樣，拆虛擬幣的台，順便警告股市投機,1,[-2.43945312  2.25390625 -1.81933594],0.9744898186973091
哪次泡沫破掉不是破在歷史新高？,1,[ 0.64501953  1.01464844 -1.484375  ],0.5639662014893457
一堆人武漢肺炎掛掉，多出很多遺產,2,[-0.81445312 -1.72363281  3.43945312],0.9804569137334896
美國錢淹腳目,0,[ 5.0859375  -2.421875   -1.37109375],0.9978862490735371
去年沒出的貨都排隊到今年阿加上市場有需求,1,[-1.56542969  1.19921875 -1.21484375],0.8677170529851808
你看過戒毒成功的嗎??,2,[-2.66601562 -1.52929688  4.6484375 ],0.997266523043203
  先說說我阿公的操作方式吧，不外乎就是當沖融資融卷（進出場極為頻繁 一天成交量很 可觀），賺一點點就跑，賠了就向下攤平，也不看技術面，一次也是五張十張買，不會 分批買 當然在這種大多頭會贏很多次，但像這次回檔就無法倖免了，之前就有跟他說這樣的方 法很危險但他還是一直跟我說這種方式有多好多好一天可以賺幾千幾萬之類的...還一直 叫我不要貪心有賺就要先跑 有大大可以給點建議該停損哪些或是續抱哪些，或是操作方法跟心態上能給點建議，畢 竟這是他辛苦過來的積蓄我希望他能運用的更好不要被當韭菜割 這是我第一次發文請各位鞭小力點感謝，祝大家都賺大錢  Sent from BePTT on my ASUS_I005DC --,0,[ 1.16796875 -0.02644348  0.4050293 ],0.5652349886128655
我以為基期低造成的數字漂亮這一季跟下一季就看得出貸款 槓桿 ALLIN航運 不用謝了EPS30 航海王喊價160 送分題,0,[ 1.08105469  0.66894531 -1.6796875 ],0.5795432869487469
他是來賭博的 對賭徒能有什麼好建議,2,[-2.52929688 -1.56835938  4.5703125 ],0.9970256582798432
出了宏泰外我覺得都會解套,1,[-0.671875    1.91210938 -2.54296875],0.9198852568813952
再玩也沒幾年了 老人家開心就好 懂？,2,[-1.43945312 -1.60058594  3.94140625],0.9915494444707045
中纖我也套著 這樣你阿公會不會比較開心,0,[ 4.78515625 -2.06835938 -1.1953125 ],0.9964294159886867
他不是想投資 只是喜歡賭,2,[-2.2421875  -1.52929688  4.3125    ],0.9956915945665682
阿公這麼會玩 我看還是買中鋼比較適合他,1,[-1.69042969  1.30957031 -1.26074219],0.887863938623559
總成本12 股票市值19 ？,2,[-2.26953125 -1.69335938  4.20703125],0.9957407516368872
砍掉 下禮拜歐印航運 財富自由 送分題,0,[ 1.00390625  0.67529297 -1.20410156],0.5464956353516001
玩中鋼..阿公這年齡是可以套多久,0,[ 4.5078125  -2.203125   -0.65673828],0.99311458563151
可能攤平在亂攤,0,[ 4.8203125  -2.20898438 -1.27832031],0.9968782851658132
老人開心比較重要  錢再多  以後也只是爽到你跟你爸,2,[-1.81152344 -1.60058594  3.9140625 ],0.9927639572897967
全部買航運 最後機會了 翻身一次！！！！！！！,1,[-2.07421875  3.06640625 -2.81445312],0.9914277052727878
全都砍掉，買陽明,0,[ 2.09179688  0.23205566 -1.3828125 ],0.8426822946616549
都幾歲了你跟他講啥複利的力量?  他是能等多久,2,[-2.4375     -1.46191406  4.35546875],0.9959197009787
要改的應該是操作方式 要當沖就要勇於停損停利 是說這種玩法不適合老人吧 血壓會很高,2,[-2.0859375  -1.58886719  4.46875   ],0.9962507124813921
阿公年紀大了不要幹當沖這種危險的事情,2,[-1.24511719 -1.84863281  3.734375  ],0.9894732028043638
他就是在賭博 老人的休閒,2,[-2.19140625 -1.51855469  4.26171875],0.9953581852260194
本要夠大 能沖掉就沖 沖不掉就留倉,1,[-1.39355469  1.71679688 -1.97558594],0.9350182447536637
家有一老如有一寶 人家吃過的鹽比你吃過的米還多阿公需要你的鼓勵 不需要你幫,2,[-2.47460938 -1.41992188  4.38671875],0.9959613386612383
全部砍掉買航運啦 講幾次,0,[ 3.6796875  -1.52636719 -0.67626953],0.9820159306910818
本多終勝，無限攤平,0,[ 4.59375    -2.13476562 -0.92138672],0.9948054399868272
這是當沖仔老了 不是老了才去當沖吧,2,[-1.76660156 -1.625       3.8984375 ],0.9925980830397508
中石化可以留，他主要用在醫療手套！,2,[-1.52734375 -1.66699219  4.171875  ],0.9937782325643734
你阿公做多時 記得跟他對作 過年再包個大紅包感謝他讓你賺錢,1,[-2.70703125  1.84960938 -0.68945312],0.9179047677452637
紡織股每次到了要開財報的時候就烙賽，三月底搞了一次，這次會例外嗎？,0,[ 2.20703125 -0.80224609  0.05157471],0.8582382630684693
折折這貼圖居然這麼中肯,2,[-2.59179688 -1.54101562  4.5078125 ],0.9968240646630941
他一生遇到的金融風暴他都挺過來了，你擔心你自己吧,2,[-2.06640625 -1.01367188  2.95117188],0.9750470426253341
你阿公很年輕哦,2,[-1.95410156 -1.6171875   4.2265625 ],0.9950575409245304
真的都買老人股,1,[-2.484375    1.80273438 -0.95019531],0.9280867826124248
無聊，建議了他會聽？還是你就是你阿公？,2,[-2.625      -1.64941406  4.41015625],0.9967945233622673
他還賺70萬，怕什麼,2,[-2.7421875   0.76464844  1.09570312],0.5748101365875526
跟他說錢賠光了你不會養他就好，其他多說無益欸對捏XD 這帳面還賺70,2,[-1.81640625  0.21618652  0.29248047],0.48830108082646334
搞不好阿公賺了幾千萬了,2,[-2.27148438 -1.109375    2.9609375 ],0.9780786861750161
那是融資的算法吧,2,[-2.640625   -1.59863281  4.4609375 ],0.9968507283751906
不會all in 陽明喔  還要我教?,2,[-2.36328125 -1.31445312  4.0546875 ],0.9937492175711388
老人家物慾不高，就讓他賭吧,2,[-2.4296875  -1.44921875  4.4296875 ],0.9961673324043949
還行啦  促進血液循環,2,[-2.35351562 -0.21972656  2.10742188],0.9016115360081197
幹 阿公拿小套的騙你沒錢 實際上還有便宜的長榮中鋼面板撐場 嗚嗚嗚,1,[-1.31152344  2.02734375 -2.40429688],0.9547705317124058
全部賣掉，拿錢整天遊山玩水,0,[ 4.69140625 -2.39257812 -0.82324219],0.9951577922299881
最近傳產各位不是都賺爛了？還真的有人賠...,1,[-2.65039062  2.00195312 -0.96289062],0.9424113670929174
有賺有賠 正常啊 沒有每次都賺的 每天沖航運勝率會高一點,1,[-2.36914062  1.42382812 -0.81835938],0.8859322364779768
真的丸子 還有人說賺70萬…融資的錢也會反應在市值上好嗎,0,[ 4.2421875  -2.29296875 -0.54541016],0.9903108452538067
叫阿公去上飛哥的課,2,[-2.04492188 -1.23730469  3.26757812],0.9842670106062742
這個是因為有開融資所以市值比較高是正常的，補充一下之前幾個月我阿公都玩旺宏之類的電子股，最近這兩個禮拜才玩傳產的,2,[-1.453125   -1.14160156  2.46875   ],0.9552501000327125
融資買要看報酬率吧,2,[-2.56445312  0.04769897  1.50292969],0.7997001678317618
我阿公是最近半年才開始接觸股票的...,2,[-1.32226562 -1.67382812  3.3359375 ],0.9841009102487797
叫阿公去玩玩賓果就好,0,[ 1.70410156 -1.3125      0.98730469],0.6504990622022233
叫他歐印陽明,2,[-1.85742188 -0.30004883  1.94042969],0.8858757614446754
不過看起來還好啊，只是用資買看起來賠比較多,0,[ 2.22265625 -1.36035156  0.43920898],0.8362254280369329
這一波就是要套這種的,0,[ 5.1484375  -2.38476562 -1.35253906],0.9979671474326223
老人家是不會聽的，勸歸勸，自己不要也被拉下去賠掉,2,[-0.13916016 -1.53710938  2.45898438],0.9150814961596219
有賺就跑這種玩法就是準備來賠錢的有賺就跑賺那一點 大盤差跌一下根本不夠你賠,0,[ 2.66210938 -0.53369141 -0.74267578],0.9309706763712023
好心建議你 勸阿公不要玩了 你也不懂 別來這邊發問股板壞人多,2,[-0.55224609 -1.51367188  2.79296875],0.9535330070134593
叫阿公做選擇權賣權，賭大一點一次收工,2,[-2.3359375  -1.54101562  4.26171875],0.9956362778071753
安樂死,0,[ 4.8828125  -2.32421875 -1.22753906],0.9970476172980745
感謝你阿公 幫大家解套,1,[-1.14550781  1.96289062 -2.47851562],0.9465647125485849
老了就不要在玩飆股，好好享福比較重要,2,[-1.27246094 -0.27270508  0.57861328],0.6313449510060576
阿公可以買合庫傻傻過日子就好嗎？,1,[-1.27148438  1.18359375 -1.28808594],0.8544822023695126
又沒賠多少,1,[-1.953125    1.16894531 -0.5078125 ],0.8123179504844794
不過我覺得不用勸，擋人財路沒好處，沒賺到阿公反而會怨恨你,2,[-1.06933594 -1.66992188  3.00585938],0.9743671873307347
我朋友也是玩當沖小賺大賠，大多頭還賠錢。真的很危險,0,[ 2.56054688 -0.74902344 -0.39550781],0.9186485026514283
進進出出就不會比較賺，這很早有人分析過了,2,[-1.22949219 -1.59765625  3.25976562],0.9813547830578158
叫阿公玩0050台積電,2,[-0.25195312 -0.22631836  1.51953125],0.7437283192609123
大亞怎麼賠的阿...也太會追高,1,[-1.38769531  1.46777344 -1.9140625 ],0.9161587815578784
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
老人家這樣大腦比較有被刺激 對身體好,2,[-2.54882812 -1.37988281  4.265625  ],0.9953902016021507
我爸六十了也在跟人做當沖=.=,2,[-1.75878906 -1.37011719  3.265625  ],0.9839862688495791
剛才知道 我阿公有100張31的長榮,1,[-2.18359375  0.98828125 -0.47729492],0.7856263042408572
想改變老人的觀念，有點難，而且他似乎也沒覺得需要您幫助啥的？,2,[-2.57617188 -1.48925781  4.65625   ],0.997142334041726
以前老人家很迷信搶帽子啊,2,[-1.98730469 -1.671875    4.296875  ],0.9955964540611758
砍帳號,2,[-0.16137695 -2.3046875   3.20117188],0.9627328677370932
如果他是玩打發時間的，他練到懂得停損之後會更好玩，但停損這關過不去的人，永遠都過不去,2,[-1.26171875 -1.59277344  3.53515625],0.9860140537167869
阿公的問題是追高吧 看他紅通通就想跟,1,[-2.40820312  2.39453125 -1.90820312],0.9787237373171496
基本面都沒太差吧 蓋牌到下次生日再看看,1,[-2.41210938  2.45703125 -2.0703125 ],0.9818463360399929
賭徒不上船還叫甚麼賭徒,2,[-1.68847656 -1.05957031  2.84765625],0.9701100161383643
這波就是那麼多投機客，快回到萬5。,1,[-2.22265625  2.08007812 -1.76855469],0.9663326254897057
當沖是能多賺？選績優股大量買進，然後抱著才是王道,1,[-2.60742188  2.94921875 -2.25390625],0.9907257374231179
而且看起來~他就當沖看對小賺就出，看錯變凹單，收盤改融資攤平，如果遇到大崩盤，只能祈禱本夠多，但台股最近資金行情還在，他大概都能活的下來~,0,[ 2.17773438  0.12408447 -1.22167969],0.860838026100361
標的沒問題啊，買點全錯,1,[-2.6640625   3.56835938 -2.73046875],0.9962112632588211
手癢沖個一兩張就好，賭那麼大沒救了,0,[ 1.39453125  0.01792908 -0.93261719],0.7407361232908102
不要給他建議，害他沒賺到錢的話，他到進棺材都恨你,2,[ 1.10449219 -1.7734375   1.51464844],0.5879337924128631
他的說法幾十年前就聽爛了 賺幾百幾千賠幾萬 一堆人現在還在開計程車,2,[-1.05761719 -1.67285156  3.47460938],0.983699269503269
認真說，不要跟家人討論股票，他輸光也不關你的事,2,[-1.83203125 -1.66015625  3.93554688],0.9932053732909052
關我屁事 就是這些胡搞當沖的讓盤變得亂七八糟,2,[-1.71972656 -1.72460938  4.        ],0.9934973254469179
選基本面好的公司，逢低買進、細水長流才是投資正道,1,[-2.640625    2.63476562 -1.92480469],0.9846565758869343
他只要拿自己錢玩你不爽啥？不爽沒留給你嗎,2,[-1.765625   -1.72265625  3.96875   ],0.9934356296345797
那些什麼當沖融資融券的的，那個叫作賭徒,2,[-2.4765625  -1.63183594  4.4296875 ],0.9966787140059539
認真說 沒賺錢的能力就退出市場啊 賠錢的生意沒人做,0,[ 1.42871094 -1.44628906  1.01953125],0.5811888870312935
都沒剩下多久了還要被孫子說教,2,[ 0.15637207 -1.08007812  1.93261719],0.8207272667108878
你朋友如果整天跟你借錢不還 再借再不還 第三次就不借了 那為什麼一直賠還要繼續做股票呢,2,[-0.8359375  -1.41015625  2.63671875],0.9537330820742237
你多賺一點錢  給你阿公賠  選我正解,2,[ 0.78808594 -0.02638245  0.97265625],0.45460853545002694
爺字辈老人家還能每天進進出出是一種福報，孝親金準備好，其他就别管了,2,[-1.74609375 -0.77734375  2.23242188],0.9363150091334338
老人家開心就好，做細小就別在那邊嘴,2,[-2.41796875 -1.44335938  4.4609375 ],0.9962570937668154
當沖融資融卷,0,[ 2.05664062 -0.77587891  0.23999023],0.818709985876506
打1995 有人能幫你,2,[-2.35546875 -1.39453125  4.6171875 ],0.996624399171228
你有阿公賺的多?韭菜管個屁?,0,[ 1.64746094 -1.17675781  1.1484375 ],0.6000678290478351
這種方式有多好多好一天可以賺幾千幾萬,2,[-2.62890625 -1.31542969  4.375     ],0.9957318273980701
你的錢嗎?,2,[-2.4375     -1.59960938  4.4140625 ],0.9965093322582579
這種講了沒用 建議 先減少融資額度,2,[-1.12304688 -1.54199219  3.16796875],0.9778075405873696
愛沖怎麼不玩還海，衝浪樂園,1,[-1.22070312  0.51660156 -0.21228027],0.6029754671539086
阿公操盤本來可以多活20年，被你這樣嘴,2,[-1.70117188 -1.22070312  3.01367188],0.977087179533987
阿公眼鏡髒,0,[ 4.44921875 -2.28320312 -0.57910156],0.9923180232043719
這不是當沖好嗎 這叫下注 嗜賭成性,2,[-2.33789062 -1.52050781  4.23828125],0.9954724895331407
認真覺得可以建議你阿公學技術面的進出，至少不會追在高點,2,[-1.48242188 -1.25195312  2.59375   ],0.963072262349516
老人不會想去學啦 都馬想看老蘇無腦跟單,1,[-3.48828125  1.70410156  1.02050781],0.6620945284535052
認真說大亞不太好,0,[ 2.3046875  -1.73925781  0.88037109],0.7947855006072029
先說說你的股市經歷跟本金有哪一項贏你阿公沒有的話憑啥嘴他,2,[-2.29296875 -1.62402344  4.25      ],0.9957662557706299
標準小賺大賠阿，要這樣玩就得訂個紀律小賠就跑，找個能設定賠多少自動賣的app再來玩,2,[ 0.32397461 -1.38378906  2.08007812],0.830547542852467
不懂停損 確懂停利 阿公需要投顧的建議,2,[-1.57519531 -1.42382812  3.0703125 ],0.979644044537114
你在見證老年股神的誕生  不要打擾,2,[-2.07617188 -1.49316406  4.1328125 ],0.9944170226787744
