text,label,raw_outputs,probability
事後想想不對勁,2,[-1.81347656 -1.67578125  4.203125  ],0.9947914861901848
昨天的雜牌空空還好嗎？,0,[ 2.58203125  0.21740723 -1.52734375],0.9005742096267388
千萬別回補,1,[-0.23913574  0.63818359 -0.45654297],0.5712564136472764
死貓跳開心成這樣,0,[ 4.99609375 -2.34375    -1.35644531],0.9976142358775252
V到你無法無天 嘎到你不能呼吸 V到你懷疑人生 VVVVVVVVVVVV,1,[ 0.85986328  0.92285156 -1.48144531],0.49278477763504747
沒人買8446= =？ hebe下面...,2,[-0.55273438 -0.4831543   1.85351562],0.8426007580108937
現在不補沒機會了,1,[ 0.02645874  0.50537109 -0.3605957 ],0.4901717011502349
怪怪的怪怪的怪怪的怪怪的怪怪的,2,[-2.63671875 -1.43261719  4.328125  ],0.9959234024183545
2834 2887怎麼了QQ,0,[ 1.32714844  0.4453125  -0.765625  ],0.6504629124902718
智易V起來!!,1,[-1.92773438  2.76367188 -2.0859375 ],0.9832791293942784
do the right thing,2,[-1.31933594 -1.14355469  2.70898438],0.9624361324243722
2375 出貨?,0,[ 5.06640625 -2.29882812 -1.32910156],0.9977033714953831
誰偷跑,0,[ 3.67773438 -1.92480469 -0.20495605],0.9762918966937253
do thing right,2,[-1.79882812 -1.41601562  3.3828125 ],0.9863312465377982
  嘉偉老師我好愛你喔~~,2,[-2.4296875  -1.37207031  4.28125   ],0.9952988263747088
我覺得這盤有異味,2,[ 0.47900391 -0.84375     1.859375  ],0.7584485281570651
6488撐不住的話 其他...,0,[ 2.92773438 -0.734375   -0.86132812],0.9539298750511902
大媽出閘!!!!!!!!!!!!,0,[ 4.984375   -2.38085938 -1.41015625],0.9977017482635926
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
智邦智邦硬幫幫，融資快上車,1,[-2.64648438  3.8828125  -2.88867188],0.9974007493311708
死  貓  跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
感覺要下去惹,0,[ 5.3125     -2.65039062 -1.46191406],0.9985114340086387
日本黑啦,0,[ 5.17578125 -2.546875   -1.30566406],0.9980296114874211
一日行情啊，別忘了週一的教訓QQ,2,[-2.0625     -1.09082031  2.9140625 ],0.9754915951811378
起乩 太猛了 車子輕飄飄,1,[-2.21679688  2.5        -1.91992188],0.9794521197597827
今天盤怎解?,2,[-2.2109375  -1.27929688  3.890625  ],0.9921379231573573
空軍 快上，打仗了,1,[-0.15808105  1.52929688 -2.01171875],0.8237314680717192
天阿 死貓跳不到一小時就要結束惹嗎,0,[ 2.99414062 -0.90478516 -1.01074219],0.9629364856788067
救救我的6005空單 又要賠錢了 空軍大大快救我,1,[ 0.45068359  1.87304688 -2.10742188],0.7937639770505174
多空越想越不對勁,2,[ 1.00292969 -1.62304688  1.8984375 ],0.6954317226037849
日本下行中,0,[ 5.19140625 -2.625      -1.24902344],0.9980051987065593
不是很會買嗎^_^快買上去啊,1,[-2.60742188  3.58203125 -2.74609375],0.9961783348786029
非凡報導說 賴一小時後要講話 要期待八大做面子嗎??,2,[-1.95214844 -1.51171875  4.11328125],0.9941066145892179
今天沒開低真的很難猜,1,[-0.44604492  0.82373047 -0.8515625 ],0.6811302317602822
這盤多空感覺都不對,2,[ 0.49438477 -0.50341797  1.24511719],0.607515185387675
3037威武,1,[-2.29101562  2.80664062 -2.4140625 ],0.988616495279194
V起來!!! 發大財!!! 大家一起嗨!!!,1,[-2.53320312  3.359375   -2.37109375],0.9940304418354103
這波上看9850不能更高了,1,[-2.80273438  3.34765625 -2.36914062],0.994606367420221
撐現貨出期貨嗎...怎麼感覺很軟,0,[ 4.96484375 -2.3828125  -1.00683594],0.9968161146094076
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
這盤真的很怪 怪怪der,2,[-1.13671875 -0.98632812  2.87109375],0.9621902612559784
日本是不是在打暗號阿,2,[-2.6640625  -1.66796875  4.5234375 ],0.9972049115055331
原油X2損出 3.1%,0,[ 5.04296875 -2.3515625  -1.31152344],0.9976520033380061
今天是香港＋大媽走向比較重要吧,2,[-2.57226562 -1.39648438  4.046875  ],0.9943723426335178
今天保持觀望態度 持股能跑就跑,0,[ 5.03515625 -2.3046875  -1.43554688],0.9978075287330084
9987 QQ,0,[ 3.17578125 -0.97851562 -0.66992188],0.9642567443095786
恆生大漲的話 日本也會被帶起來,1,[-2.64453125  3.66601562 -2.76171875],0.996578598716093
拉高空就對了,0,[ 3.984375   -1.39355469 -1.16699219],0.9896983753793803
發大財了,1,[-2.68164062  3.1953125  -2.078125  ],0.9921331053696256
5519營收也快公佈了  韓導概念股,2,[-2.26367188 -0.17675781  1.546875  ],0.832949562704987
為甚麼金融股都不漲跌,1,[-1.43066406  1.20214844 -1.46777344],0.8763215327918668
無腦多 不囉嗦 別躲在角落 大家一起梭~~~,1,[-2.38867188  2.89453125 -2.390625  ],0.9899594494140406
台股太貴拉 沒什麼吸引力,1,[-1.8828125   1.67871094 -1.56933594],0.936991495619645
嘲笑嘉偉老師的，不知道跟第幾手想吃老師豆腐的，祝賠錢,2,[-1.30957031 -1.80957031  3.91992188],0.991468442665763
又要軟了?,0,[ 4.6796875  -2.16210938 -0.89160156],0.9951498843364789
越看越不對勁的概念,2,[-1.84472656 -1.65234375  4.43359375],0.9958659802396129
漲這樣一堆就開始嗆了 兩天怎這麼安靜XD,1,[-0.48754883  0.56933594 -0.15881348],0.5463470538182136
康友空空又被關廁所了,1,[-0.03927612  1.15625    -1.40527344],0.7247785414975225
反彈沒力行情,0,[ 2.5625     -0.47607422 -0.58349609],0.9166514612280168
逃命波要結束了嗎?,0,[ 3.21875    -0.94140625 -1.4140625 ],0.9752933977359765
3665昨天尾盤接了幾張 好險今天彈了XD,1,[-2.49023438  3.71875    -2.95703125],0.9967383073433387
來低接原油症2,1,[-0.76220703  0.75683594  0.27636719],0.5442429499241636
買進後越看越不對勁...怎麼辦,0,[ 1.85058594 -0.79638672  0.33544922],0.7748072611317226
剛剛追高的還好嗎 直接套QQ,0,[ 5.19921875 -2.36328125 -1.41796875],0.9981466799915736
昨天跌200，今天彈不到100，昨天一早空的雜牌空軍還是賺翻,1,[-0.81396484  1.84082031 -2.30859375],0.9207360440066494
前陣子有買的應該還沒停損才是 法人黑手終於要認養散戶了,2,[ 0.15002441 -1.13085938  1.93066406],0.8228105248871405
一堆快速拉高 慢慢倒下來?,0,[ 5.171875   -2.44921875 -1.32324219],0.9980031914714398
要往下了 抓緊,0,[ 5.21875    -2.578125   -1.49511719],0.9983776584426812
所以嘎偉昨天開盤幾分鐘後買康控是真的嗎?,1,[-1.88671875  1.46484375 -1.16601562],0.9033047298584628
今天如果跌30點我會進場做多單~ 可惜今天漲80點,1,[-1.77832031  2.67578125 -2.64257812],0.9837372955622882
死貓跳  是要跳過11253  才叫死貓跳   懂不懂啊?????????,2,[ 0.0141983  -1.42578125  2.37695312],0.895680009887988
昨天沒公布實戰績效,2,[-2.4765625 -1.578125   4.6640625],0.9972696237083748
天啊  我還以為你們很會咧    到底??????????會不會啦???,2,[-2.16601562 -1.61132812  4.453125  ],0.9963547306287261
我就要找標的~ 慢慢佈建1成資金空單~,1,[ 0.67480469  0.73730469 -0.29882812],0.4358747085656511
靠北  不要跟我說今天是死貓跳,0,[ 4.6953125  -2.26953125 -0.97607422],0.9956315690442619
台股昨天被玩壞  今天買盤沒多積極,0,[ 2.62304688 -0.50195312 -0.94433594],0.9326908945074134
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
二哥 投信沒膽= =？,0,[ 3.22265625 -1.77148438  0.07824707],0.9524989539144244
99雙巴軍反指標是我 跟我對做可以贏9成,0,[ 1.02148438 -0.02056885  0.74023438],0.4744802443892083
熟悉的台股屍速列車最對味才演半小時真是草莓,0,[ 2.86523438 -1.41796875  0.18225098],0.9240800751034957
讓多軍失望了,0,[ 1.68554688  0.80664062 -1.828125  ],0.6920299487407937
巴巴盤,1,[-0.49365234  0.92724609 -1.2578125 ],0.7385698417029142
根本沒啥跳   菜逼八空軍在恐慌甚麼,1,[-0.58251953  1.47070312 -1.86816406],0.85925577181361
金融快壞掉惹,0,[ 5.26171875 -2.61914062 -1.46289062],0.9984235912114877
%%%%%%%%%  多多跟空空手牽手睡公園,0,[ 3.84960938 -1.21777344 -1.31542969],0.988130845380794
怪怪的怪怪的怪怪的怪怪的,2,[-2.56054688 -1.45019531  4.41796875],0.996254336880557
又套一堆人,0,[ 5.2734375  -2.50390625 -1.34667969],0.9982506668403719
二哥綠了,0,[ 5.234375   -2.58789062 -1.34570312],0.9982147391942068
看空的很多啊軋爆你,1,[-1.02832031  1.39160156 -1.73339844],0.8827173229757639
直直落,0,[ 5.25390625 -2.5703125  -1.39453125],0.9983068949606131
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
該今晚賭非農會美股大漲嗎哈哈哈,1,[-3.22265625  2.84960938 -1.65039062],0.9867626389720733
開盤一小時難道只有我賠錢,0,[ 2.953125   -0.61425781 -0.97070312],0.9542030939824925
誘空 等等直接尻一拳,1,[-0.53710938  1.15332031 -1.55566406],0.7993319677217101
===============開高殺低 空就對了=====================,1,[ 0.29296875  0.63671875 -0.98535156],0.5244950757096297
要開殺了,0,[ 5.33203125 -2.5625     -1.55664062],0.99860989183645
被動 呵呵,1,[-2.45898438  3.14257812 -2.66601562],0.9933507697190661
真的很多看空應該不至於券補一堆,1,[-0.90527344  0.47338867 -0.19152832],0.5661771710452846
Csir大要不要做單邊就好XD,2,[-1.78710938 -1.4453125   2.95117188],0.9793607008598999
沒啥好怪的阿 都會先觀望等開槍 有人拉就會跟拉,1,[-2.14453125  2.05078125 -1.72265625],0.9633549493186906
多軍當習慣了 轉空軍會變新手阿,1,[-0.71240234  0.83496094 -0.60595703],0.6898841584349826
Csir =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
沒量了,0,[ 5.07421875 -2.38476562 -1.27050781],0.9976732026645553
被動二哥空單沒什麼補倒是...,1,[-0.24462891  0.99169922 -1.33789062],0.720573014640125
認真說下午再看要不要空,0,[ 1.8515625   0.18115234 -0.73388672],0.7914322152912554
今天星期五~ 留多單風險太高~ 不燃買VIX指數避險一下,1,[-1.37207031  1.59179688 -1.84082031],0.9225762909551797
等等賴清德要講話 八大應該會做面子吧??我猜等等才拉,2,[-1.81542969 -1.55371094  4.08203125],0.9937251845466262
9400～1萬的盤整而已 大驚小怪,2,[-1.32226562 -0.62158203  1.75      ],0.8774631065880826
CSIR ....光速賠錢,0,[ 5.17578125 -2.43359375 -1.43066406],0.9981559967685109
csir 你該不會早盤又翻多了吧？,1,[-2.703125    2.6171875  -1.84960938],0.9838885622908164
有多少空軍進場轟炸了呢?,1,[-0.56591797  1.04785156 -1.32128906],0.7735766959568152
小道反彈無力 多多悲憤,1,[-0.11126709  1.45605469 -1.87890625],0.8037169672708939
Csir QQ +1 雙巴軍4我,2,[-1.79589844  0.12030029  1.04980469],0.6883057573961691
現在加空小心被嘎,0,[ 1.40234375  1.17578125 -1.88574219],0.5450795103487619
作股票很簡單...跟自已反著作就好,2,[-2.5078125  -1.49023438  4.4140625 ],0.9963000618660267
好險有聽嘉偉老師的話 昨天差點跳車,0,[ 3.65429688 -1.50488281 -0.91845703],0.9841784595609357
開殺喔,0,[ 5.328125   -2.56640625 -1.51464844],0.998562154132816
智邦佛心，一直停在100.5站牌前給人上車賺錢,1,[-2.50976562  3.70703125 -2.90625   ],0.9966730581563535
離尾盤還久 現在才快10點 空軍不要氣餒 尾盤把6005殺回來,0,[ 2.015625    0.63867188 -1.76660156],0.7842410326723385
救救刮鬍刀-.-,0,[ 5.1796875  -2.59960938 -1.42871094],0.9982358207226446
被動下去吧,0,[ 5.296875   -2.62304688 -1.46191406],0.9984782547412566
外豬……why這提款機怎摸錢領不完阿！！！,2,[-1.35742188 -1.71191406  3.44726562],0.9862539164147901
快殺啊,0,[ 5.359375   -2.56835938 -1.56152344],0.9986542681209326
勿忘週五空軍日,0,[ 2.45507812  0.16455078 -1.53710938],0.8931184087618647
VV大   我看智邦妖力越來越強啊,1,[-1.84472656  1.90722656 -1.23144531],0.9373721260575345
彈不上去，下禮拜繼續盤跌,0,[ 5.15234375 -2.3359375  -1.51953125],0.998177700153979
今天好沒力,0,[ 5.1015625  -2.51757812 -1.19238281],0.9976670351253835
疑？智邦退去上個站牌載前一站的旅客,2,[ 1.         -0.43676758  1.29980469],0.5216250090146761
期指越來越下去,0,[ 5.2265625  -2.63867188 -1.30566406],0.998163757752602
其實這周是外資多單認輸喇 昨天留倉已經轉負了,0,[ 4.12890625 -1.44921875 -1.25976562],0.991721424964793
今天放空鎖單中籤的股票,0,[ 2.01171875 -0.23120117 -0.20935059],0.8232884333328949
等等拉最後一波逃命撥了 記得跑,0,[ 4.8203125  -2.00976562 -1.43652344],0.9970108852405141
裕隆.....嗚嗚嗚嗚說好的經營權之爭呢,2,[-1.28417969 -1.90722656  3.83398438],0.9908859476557552
反而是自營轉正 這周讓外資洗碗,0,[ 4.44140625 -1.87109375 -1.01367188],0.9939488032548335
2哥今天軟軟的,0,[ 5.1015625  -2.453125   -1.19628906],0.9976416709024988
晶晶跟被動又要崩了嗎～,0,[ 5.29296875 -2.52734375 -1.54394531],0.9985272651788167
我就不相信  昨天200億  今天就會小於200億.,2,[-1.61132812 -1.68554688  3.86328125],0.991980943891438
請投顧的會員朋友，趕快上車，喊125（比讚）,1,[-2.85546875  3.171875   -2.19921875],0.9929885715428313
"疑 真的沒人要買?? 價格下了一些 @@""",0,[ 2.09765625 -1.93652344  0.8984375 ],0.7580755098499693
992891,0,[ 5.3515625  -2.57226562 -1.53125   ],0.9986146515637805
拉高就是空.,0,[ 3.54882812 -0.99951172 -1.13964844],0.9805984148480148
電梯到底要去哪...好冷,0,[ 4.76171875 -2.375      -0.88525391],0.9956950732906268
智邦鄉民一講就被狙擊...,2,[-2.38476562 -1.72363281  4.5703125 ],0.9972065888250449
怪怪的怪怪的怪怪的怪怪的,2,[-2.56054688 -1.45019531  4.41796875],0.996254336880557
智崩要黑了嗎?,0,[ 5.29296875 -2.44921875 -1.54296875],0.9984936919535394
呆股怎麼又陽痿,1,[-0.54443359  0.64941406 -1.0859375 ],0.6759537439824034
空軍說話,1,[ 0.98681641  1.3984375  -1.86230469],0.5879118735561211
多軍快逃啊......最後逃命波,0,[ 4.9921875  -2.24023438 -1.58886719],0.9978952845637971
2345智邦搞啥,2,[-1.46386719 -1.36621094  3.12304688],0.9790357004284622
低調 傻多自嗨中,1,[-1.36621094  2.01953125 -2.54882812],0.9576457464008716
救救刮鬍刀-.-,0,[ 5.1796875  -2.59960938 -1.42871094],0.9982358207226446
裕隆根本就沒有經營權之爭 嚴家掌握了40%的股權,2,[-1.95800781 -1.78808594  4.203125  ],0.9954106631747932
拜託  智崩耶  被股版封為妖后的存在,0,[ 3.07226562 -1.80273438  0.20788574],0.9392726665304636
ㄧ附要黑的樣子,0,[ 5.         -2.46289062 -1.12011719],0.9972354708933628
智邦開到98.2站牌載各個投顧會員上車，請會員不要搶,1,[-2.03320312  2.296875   -2.30273438],0.9773047535828201
盤整而已 古繩們被殺到暈頭了嗎？,0,[ 4.8515625  -2.30078125 -1.04785156],0.9964882983647686
空軍來襲...空手看戲...,0,[ 1.5078125   1.04003906 -1.8828125 ],0.6023795047537075
就說會參巴 美股還是跌啊,0,[ 4.99609375 -2.28710938 -1.15332031],0.997186225893887
想賣的時候就買 和自己反著做 好像有道理,2,[-2.43945312 -1.53808594  4.2109375 ],0.995540568384365
拉高94空 睡醒屬錢~~,1,[-0.3503418   1.55859375 -1.83300781],0.8461004041269459
8446好強 還撐平盤,1,[-2.39257812  3.56640625 -2.92578125],0.9959189588062007
要放假了 換現金比較能安心過周末,0,[ 1.29785156 -0.22888184  0.17834473],0.6478005957061158
看看2201就知道市場大咖都在閃,1,[-2.23828125  0.85351562  0.41210938],0.5922235196444405
賣壓有點重,0,[ 5.10546875 -2.47851562 -1.22363281],0.9977130754744639
聯電庫藏股均價11.6  現價11.2 公司賠了幾萬張,0,[ 3.86523438 -1.73046875 -0.73730469],0.9864460993580535
被動拉高逃命,0,[ 3.8828125  -1.15917969 -1.50488281],0.989087043003258
智崩要空也沒券了,0,[ 4.08984375 -1.33789062 -1.36230469],0.9913945743734223
怎麼一直講裕隆經營權，記者都不寫，難道你比記者還笨,2,[-2.22460938 -1.68261719  4.30859375],0.9960606061476498
今天是小那哥哥帶著小道底迪下去 ccc,0,[ 5.140625   -2.48632812 -1.19726562],0.9977499037483314
聯電根本被主力套現~ 還是故意的呢~,0,[ 2.66210938 -1.26953125  0.24938965],0.9015646275147327
智慧要人幫，買股買智邦,1,[-2.8125      3.49023438 -2.4375    ],0.9955243193459536
日本不演了  下去滑水中,0,[ 4.84765625 -2.3359375  -1.08691406],0.9966062615521398
今天翻黑就好笑了,0,[ 4.52734375 -2.125      -0.73193359],0.9935517959006596
99 2303 13.6 100張  無語問蒼天,0,[ 5.03515625 -2.19921875 -1.49414062],0.9978233580230427
大媽也要去滑水 呆谷一起阿,0,[ 2.890625   -1.13183594 -0.47753906],0.9502436546734615
鴻海到底要爛多久,0,[ 5.0625     -2.5078125  -1.04296875],0.997261353944503
崩惹，快逃r,0,[ 5.34375    -2.54492188 -1.58984375],0.9986523588539833
這的要這麼狠？,2,[-1.20214844 -1.09277344  2.20703125],0.9346155246232795
csir每天都賠手續費?,2,[ 0.54345703 -2.3046875   2.453125  ],0.8645179890303105
鴻海短期內 有困難除非鴻海 再造一個話題出來炒 不然要拉除非台股想衝萬一,1,[-2.1875      2.17382812 -1.8671875 ],0.9705524330353069
被動腳麻QQ,0,[ 5.2890625  -2.55078125 -1.48828125],0.9984693188796473
我覺得空智邦不如空禾伸堂超好來回玩,1,[ 0.16809082  1.17285156 -1.73242188],0.7037961125158093
當初 華通可以噴這麼高 不就是找頻果單話題炒作?,1,[-3.12304688  1.50488281  0.04641724],0.804914568451579
市場沒激情 只好抓墊背,1,[-1.69628906  0.703125   -0.03594971],0.6376222448674924
開高走低收最低 最後一波逃命波,0,[ 4.921875   -2.15429688 -1.46679688],0.9974808736710005
環球G.....,0,[ 3.51171875 -1.66699219 -0.46728516],0.9762388089521492
信昌電下去找媽媽，不要在外面逛,0,[ 3.43359375 -1.78222656 -0.43457031],0.9743486384669107
之後大戶盪鞦韆慢慢下去 32->39.5->30->28->25->20,0,[ 5.125      -2.61132812 -1.10253906],0.9975948222239984
===============開高殺低 傻多自嗨 空就對了============,0,[ 2.30664062  0.21374512 -1.15917969],0.8661181582132599
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
不行了,0,[ 4.08203125 -2.33203125 -0.06317139],0.9828216718385105
2317真是夠爛了,0,[ 5.17578125 -2.44140625 -1.4140625 ],0.9981372980374982
華為沒有明朗前 科技龍頭很難 把方向盤抓好,2,[-2.44140625 -0.52636719  2.62304688],0.9531120277395384
被動又送便當錢了 感恩,1,[-2.2890625   2.37109375 -1.86914062],0.976687257640949
早上開心的傻多我舉手看看,1,[-1.37207031  1.35351562 -1.68359375],0.8980843383049936
....要烙賽了,0,[ 5.25390625 -2.48242188 -1.53027344],0.9984342478485544
(舉手,2,[-2.6953125  -1.29492188  4.32421875],0.9954983545041803
都倒？,0,[ 5.20703125 -2.5625     -1.25195312],0.9980151504737413
6552 新一代當沖妖股?,1,[-2.07226562  1.78125    -1.53515625],0.9456371670897205
早上開心傻多舉手[email protected]@,1,[-1.7578125   0.32006836  0.2902832 ],0.47713354479560105
心情好複雜喔！到底要住豪宅吃必勝客，還說睡公園吃肯德基？,2,[-1.20996094 -1.74707031  3.69140625],0.9883547024238676
感覺今天又要殺尾盤了  漲不上去的說,0,[ 3.88671875 -1.23925781 -1.4296875 ],0.9892656935891919
今天買盤主要是靠凌晨空軍在護  他們在等解套啊,1,[-0.61572266  1.26660156 -1.60253906],0.8271411219433342
早上開心傻多說開高走高收最高 舉手我看看,1,[-2.57617188  3.5390625  -2.71484375],0.9958851162375728
昨天接的台積電賣光了，謝謝各位,0,[ 4.625      -1.98828125 -1.07128906],0.9953211690744264
VV姊開示了,2,[-2.72070312 -1.42578125  3.85351562],0.9935499643391671
後悔開盤沒進VIX TT,1,[-0.28710938  1.15722656 -1.66308594],0.7719087001657611
合晶這麼硬,1,[-2.60742188  3.7265625  -2.78125   ],0.9967439495564615
禾伸堂在跟你招手呦,2,[-1.20019531 -0.48828125  1.22070312],0.7874689495479777
被動下去C,0,[ 5.30859375 -2.60742188 -1.42871094],0.9984517087172641
"2344快回到我昨天的抄底價了 只高興一小時 @@""",1,[-0.91455078  1.78417969 -2.30078125],0.9224116375984455
昨天賣超200億  今天就會買超? 會不會想得太簡單?加空.,0,[ 0.97119141  0.73974609 -0.2052002 ],0.47578818409123236
溜滑梯下來了,0,[ 5.20703125 -2.55078125 -1.35839844],0.9981677540850298
智寶舒服^_^,1,[-2.57617188  3.29101562 -2.35742188],0.9936862753712271
外豬：口喜  口喜   口喜…………,2,[-0.25585938 -0.25854492  0.86865234],0.6065197486547447
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6182有嘎偉普通會員護盤,2,[-1.59863281  0.27270508  0.73632812],0.5794364232622846
統一到底有甚麼?事情 好奇 讓外資賣成這樣,0,[ 3.46484375 -1.94238281  0.01203918],0.9651198099069742
6173相對抗跌,1,[-1.94042969  3.17578125 -2.8984375 ],0.9917681725669621
國安感冒藥水要來了嗎,2,[-2.54296875  0.33422852  1.42578125],0.7382297296524372
今天VIX竄很快,0,[ 2.5625     -0.60253906 -0.93408203],0.9323893989541517
00677U一路向上,1,[-2.51171875  3.75       -2.88867188],0.9967935862039412
晚上國際盤萬一出什麼大事 今天留倉的法人可怎麼辦阿,0,[1.00195312 0.04153442 0.68017578],0.4744750976240146
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
中小 有幾隻台灣50開始殺了XD,0,[ 4.8828125  -2.30664062 -0.88964844],0.9961483018905538
快買上去啊 ^_^,1,[-2.62109375  3.8359375  -2.9140625 ],0.9972671611531242
3037 跟我想得一模一樣 一定會漲停板~,1,[-2.80078125  3.40625    -2.49609375],0.9952741962506847
大媽還滿強的 台股 應該還不至於太差,1,[-2.15625     3.38671875 -2.95117188],0.9943491980396071
微拉,1,[-2.52148438  3.73828125 -2.84960938],0.9967221444854243
抄 都抄 晚點來抄抄爽,2,[-1.72949219 -0.19836426  1.54785156],0.8249728380502552
等大媽表態,2,[-2.34179688 -1.44042969  4.28515625],0.9954352987391563
會被抗出去的=部位太大+一直凹單,0,[ 5.046875   -2.44140625 -1.12011719],0.9973499022103209
以前看到有人崇拜鹽董形象而買L的，昨天還是有看到有人因為覺得鹽董形象好 被套2201...,2,[ 0.23596191 -1.63867188  2.30273438],0.872589236771807
今天會不會V起來,1,[-2.04492188  2.66601562 -2.04101562],0.9822913596209215
V起來 台股要上演 美國爸爸作天的 洪荒之力,1,[-1.45117188  1.38574219 -1.57519531],0.9005953458561509
第一波空單回補?,1,[ 0.27734375  0.62988281 -0.50634766],0.49408872816698074
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
我一定會把3037 空到10元為止~ 我盯了三個月~ 還不到時候,0,[ 1.94726562  0.46362305 -1.28515625],0.789719856473019
等大媽表態吧 看今天怎麼做 但是今天我會變成空手道,0,[ 2.80078125 -1.5390625   0.28955078],0.9139039693664822
空軍沒力了？,1,[-0.32788086  1.26367188 -1.70214844],0.7967318657872453
說不定人家麵包賣的很好,2,[-1.73925781 -1.29296875  3.11328125],0.9803831490217918
V起來就太神ㄌ,1,[-2.22070312  3.03515625 -2.21875   ],0.9896640267038319
3037好恐怖,0,[ 2.6796875  -0.70214844 -0.49194336],0.9294369991028579
東元洗死你,0,[ 4.90625    -2.20117188 -1.34082031],0.9972524480174595
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
倒V,0,[ 5.25       -2.515625   -1.36132812],0.9982340151480715
我最喜歡空的就是業績成長三成 股價漲一倍的股票,1,[-1.5546875   2.00390625 -2.125     ],0.9573231797596751
川普推特又發文了 空軍小心,1,[-0.48657227  0.98828125 -1.16699219],0.7436692857779441
感覺電梯...預報向下,0,[ 5.25       -2.66210938 -1.421875  ],0.9983703562014568
3037就是靠嘎空單~ 和鎖單炒上去的~ 這種最後都會回到原點,1,[-0.35864258  1.48828125 -1.78515625],0.8364018100869625
川普的文 不就是老話 他相信90day可以達成共識,2,[-2.22070312 -1.63964844  4.30859375],0.9959460442536364
8016再攻一波,1,[-2.5859375   3.84375    -2.96679688],0.9972923066750193
一路嘎上去,1,[-2.296875  3.359375 -2.71875 ],0.9942452371185986
被動好洗,0,[ 5.0078125  -2.31640625 -1.2890625 ],0.997504814719566
這句話他已經從餐桌講到老布希 今天還在講,2,[-1.76269531 -1.74414062  3.8984375 ],0.9930266741900002
又被巴...,2,[-0.62597656 -2.03320312  3.52734375],0.9808163766096011
99雙巴軍 QQ,0,[ 4.91015625 -1.84960938 -1.89355469],0.9977359868293287
3037 麵包和吃,2,[-1.00976562  0.2734375   0.33764648],0.45501680924024374
VIX 哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
猜11點後會下去,0,[ 5.29296875 -2.63867188 -1.34277344],0.9983309894457679
巴到連好腫,0,[ 5.01953125 -2.390625   -1.18066406],0.9973728098631517
3653.3596雙妖再起...,1,[-2.171875    2.34179688 -2.32421875],0.9800387319186193
應該就這樣了,2,[-2.12890625 -1.32421875  4.12109375],0.993791837023183
肝不玩了 天天被巴,0,[ 4.90625    -2.4765625  -0.91552734],0.9964286156542613
操鴿真好笑 說別的分析師都只會馬後炮 自己也是,2,[-2.3984375  -1.61132812  4.5625    ],0.9969777089286754
3037力道應該不足了?,0,[ 2.15625    -0.52929688  0.07196045],0.8385186198575075
試算3037eps貌似2元附近，對應現在股價？,2,[-1.82910156 -1.66015625  3.51171875],0.9896425412475887
被動~~~,1,[-2.4921875   3.15820312 -2.66992188],0.9935817262856591
等大崩再來買 :(,1,[ 0.10040283  1.27929688 -1.59472656],0.7330894460222237
永遠就那幾個臭散戶在嘴,2,[-0.67529297 -1.57714844  3.23046875],0.9724855478319928
跌了就說 如我預期 開高走低 漲了就說 我的會員早進場...,1,[ 0.56542969  0.62988281 -0.66796875],0.4523458197223668
爽哥呢,2,[-2.3828125  -1.63964844  4.4609375 ],0.9967032525423805
3037外資跟投信狂買 點解?,1,[-3.2421875   3.15039062 -1.81933594],0.9914546702110321
還吵,2,[-1.97851562 -1.77929688  4.25      ],0.9956395335304756
被動買起來~ GO,1,[-2.45898438  3.73632812 -2.90820312],0.9966710349255508
開始v,1,[-2.62890625  3.8203125  -2.84960938],0.9971578455829675
可不可以直直走阿 昨天晚上就很簡單阿.....,1,[-1.10058594  0.29931641 -0.29052734],0.5552363094863516
3037現在還不能空~ 空單還超高檔~ 要耐心等,1,[-0.28491211  1.46582031 -1.72265625],0.8231256453878852
2201 V起來!~,1,[-2.25390625  3.43554688 -2.62890625],0.9943268974084375
強嘎！強嘎！,1,[-2.63085938  3.6328125  -2.63085938],0.9962059678824581
被動拉低就是上車 衝阿,1,[-2.578125    3.8984375  -3.00390625],0.997461939717404
哲哲都預告在前面了,2,[-2.06054688 -1.25390625  3.65039062],0.9893895656157186
3037應該可以反手空了 上升力道不足~,0,[ 2.46484375  0.15026855 -1.31152344],0.8914929182927132
f1軟體要嘎人囉！ 預告在前,1,[-1.60742188  1.06054688 -0.35009766],0.7613948375181967
做多就是很簡單 財富分配,1,[-3.23828125  1.62695312  0.19030762],0.8029330266908131
