text,label,raw_outputs,probability
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
我買美國ETF 3-5天就拿到配息。0050要一個月，這...,2,[-1.32910156 -0.02711487  1.2421875 ],0.7366674840766859
有崩崩的味道,0,[ 5.31640625 -2.54101562 -1.43066406],0.9984412485513889
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘎偉 還有華新科 國巨不知道有沒有 可能有,2,[-1.4140625  -1.02636719  2.6875    ],0.9606795330132272
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
嘉偉老師好帥好準,2,[-2.66015625 -1.37988281  4.39453125],0.9960463240508971
逃命要緊!!,0,[ 4.65234375 -2.01171875 -1.62207031],0.9968501063357198
現貨可以跑就跑吧,0,[ 5.28515625 -2.54296875 -1.51269531],0.9984877480456824
紅茶起飛快進場,1,[-2.63476562  3.91796875 -2.87109375],0.9974542629233517
今天主角HTC  撐著平盤就算贏   滑下去大家一起滑,0,[ 5.17578125 -2.34960938 -1.45996094],0.9981516007264211
神盾利多不漲送分題,1,[ 0.68701172  1.37304688 -1.74023438],0.6459850105227872
嘎尾講一堆股票跟F咖87%像 鴿無法每檔都追蹤,2,[-1.40429688 -1.41015625  3.44335938],0.9845934256417158
我在觀察還沒進場的股票都好強勢都紅3%以上,1,[-2.390625    3.19921875 -2.76367188],0.9937314657045776
鴻海到底要不要V啦 煩死了,0,[ 1.23828125 -0.72363281  0.96191406],0.5265587208735402
進場的就是綠3%........合理嗎???,0,[ 1.86035156 -1.80761719  1.21972656],0.6441260173836392
傻空快點加空 燃料不夠嘎了,1,[-0.05050659  1.06542969 -1.36816406],0.7065492920837328
昨天空星星 今天賺便當錢...太早補惹~~~~,1,[-0.78027344  1.59472656 -2.09960938],0.8945516404210179
3037到垃圾喔,0,[ 4.87890625 -2.16015625 -1.19042969],0.9968204847625854
欣銓  主力又吃貨啦,1,[-2.60742188  3.859375   -2.92382812],0.9973203626059867
紅茶這種垃圾嘎偉老師推這個是要幹嘛,2,[-1.05273438 -1.74414062  3.61328125],0.9860739459491661
要漲不漲要跌不跌的..懶得看了,1,[-2.03515625  0.95458984 -0.34545898],0.7559614975633611
台股體質好 大家快上車,1,[-2.58007812  3.89453125 -3.02539062],0.997476376467781
外豬快拉起來……我過年需要包紅包^^,1,[-1.73632812  2.11328125 -2.1796875 ],0.966228059091268
要崩盤的fu +1,0,[ 4.453125   -1.98828125 -0.91064453],0.9937617771482694
沒資訊又怎樣 資訊自己不會找嗎？ 有病,2,[-2.66015625 -1.55859375  4.64453125],0.9973117679090298
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
是崩什麼啦？一堆人亂喊,0,[ 2.82421875 -1.02734375 -0.25439453],0.9369704246952414
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
外資今天放假是不是,2,[ 0.57910156 -0.28735352  1.43261719],0.6230582647569798
VIX是不是在打底了????可以買了嗎??,1,[-1.35351562  1.10253906 -0.89306641],0.8185288667756313
台船增資 應該要抽一張支持一下嗎？,1,[-2.55859375  2.33984375 -1.53710938],0.9725998498531323
今天靠空單COVER了,1,[ 1.19433594  1.28808594 -1.81933594],0.5114497090721283
又死魚盤,0,[ 5.28515625 -2.59960938 -1.41796875],0.9983990609803893
台股不可能崩的啦，全力作多上萬點,1,[-2.48046875  3.73828125 -3.00195312],0.9968359397195867
量低到不行，當冲的快支援,0,[ 0.80859375  0.64746094 -1.04101562],0.4978895419593161
真的過太爽,2,[-2.19140625 -1.27929688  3.27539062],0.9854716551368687
最近都小漲100  崩崩20  QwQb,0,[ 4.1953125  -1.44824219 -1.29882812],0.992407044926853
99 9462 995,0,[ 5.34375    -2.58203125 -1.56738281],0.9986439058565459
995450  好難過一直虧QQQQ,0,[ 5.2265625  -2.33398438 -1.59765625],0.9983948652056726
表哥見紅就空，便當錢賺起來,1,[-1.40429688  2.45898438 -2.80273438],0.9744828105559741
量縮 就是要跌了,0,[ 5.12890625 -2.37304688 -1.37890625],0.9979604238547338
量縮  再加上大家都看的出來要崩盤的fu,0,[ 4.71484375 -1.92871094 -1.32714844],0.9963342784112998
腳好麻 怎麼辦？,0,[ 4.484375   -2.33203125 -0.859375  ],0.9941607261641935
沒有每天驚驚漲...過年的!?,1,[-1.0625      1.19238281 -1.24316406],0.8386196495509861
一小時還不到300億 ,2,[-1.91210938 -1.62695312  3.96875   ],0.9935358849436174
觀察股都平盤...還要看下去嗎?,0,[ 1.85449219 -0.20117188 -0.13024902],0.7902489765915756
早盤開高深價外call全部出清獲利轉進深價外賭put大崩盤~,0,[ 5.2421875  -2.44726562 -1.4765625 ],0.9983370941632851
傻多還不賣 崩崩爽,0,[ 5.         -2.14648438 -1.5390625 ],0.9977715057115626
都在平盤混去睡回籠覺卡實在,0,[1.31152344 0.03793335 0.11730957],0.6318048412305379
盤震一下傻多都站不住腳了,0,[ 3.234375   -0.65625    -1.34472656],0.9702175373798096
完了 說好的嘎600點 上萬點呢？ 這樣又要數錢了嗎？,1,[-1.46875     2.58007812 -2.875     ],0.978744271738475
股版ㄧ人都有多單 空單 都假賠的,2,[-1.56152344 -0.64208984  1.71289062],0.8828194899966022
誠徵 勇者抄底,2,[-1.91894531 -0.61523438  2.59765625],0.9513243316981538
我都是靠深價外call跟put看盤勢靈活轉換大吃法人進出豆腐,1,[-2.20117188  1.1171875  -0.00866699],0.7349766906572683
今天閒聊空軍講話好大聲= =,1,[-0.54199219  1.13085938 -1.32226562],0.7850924312998785
等等10點半崩到樓下叫媽媽,0,[ 4.875    -2.1875   -1.234375],0.996930875602228
急拉要找大媽啊    大媽今天死氣沉沉,1,[-0.98242188  1.44726562 -1.82714844],0.8881756779490264
今天人好少,0,[ 4.23046875 -2.31640625 -0.49121094],0.9897709076033229
原本平盤小紅的少數持股已經陸陸續續一直翻黑了啦QQ,0,[ 5.1875     -2.45898438 -1.34863281],0.9980759031964697
該崩就崩該多就多，絕對不死多死空，才能在股市存活n年~,1,[-0.92773438  1.71386719 -2.26367188],0.9174490773185668
欣銓終於動了,1,[-2.46679688  3.5546875  -2.40625   ],0.9950213508032345
連長榮也沒有抽中，加油,2,[-0.11865234 -2.00390625  3.07421875],0.9548495435895548
長榮航今天賣單都夠大的,0,[ 3.75585938 -1.375      -0.94042969],0.9851822967778608
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
要崩了嗎～,0,[ 5.34375   -2.5234375 -1.578125 ],0.9986327820033049
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
反彈宣告結束,1,[-2.2578125   3.09570312 -2.70507812],0.9923030249754018
3037做m頭了…要發車南下了嗎？,0,[ 4.79296875 -2.07617188 -1.30175781],0.9967167189717986
晶晶有點強,1,[-2.64453125  3.8515625  -2.84960938],0.997268686743441
2887海哥又在倒貨囉！大概還有50幾萬張,0,[ 1.31152344  0.89550781 -1.65722656],0.5844407463486739
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看智易海水褪了，果然,0,[ 5.21875    -2.5546875  -1.39160156],0.9982359940783521
玩3037真的心臟要很大。。,1,[-0.83691406  0.2722168  -0.69042969],0.5842055049278597
國泰金 怎麼了？,2,[ 1.29199219 -2.125       1.78515625],0.6132228860964406
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
買點燈泡,1,[-2.6796875   2.7109375  -1.81738281],0.9848743757154028
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
神盾 QQ,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
結果10點半開拉,1,[-2.640625  3.796875 -2.75    ],0.996974188929561
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
國泰金 怎麼了？,2,[ 1.29199219 -2.125       1.78515625],0.6132228860964406
光環 出量,1,[-2.38085938  2.58984375 -2.02929688],0.9834780266690943
難怪那麼嫩       這麼精彩的盤都看不懂,2,[-1.69726562 -0.97363281  2.53515625],0.9574414143429
6290噴噴,1,[-2.5625      3.98046875 -3.00585938],0.9976409370884016
3037也漲很多了 而且都外豬買的,1,[-2.54101562  3.70703125 -2.9140625 ],0.9967444318001533
國泰漲啊？,1,[-2.57226562  3.67773438 -2.82226562],0.9965778579415809
現在空還多啊 閒聊各半耶給我個方向吧,2,[-0.93945312 -0.7421875   1.83203125],0.8781308870598532
我說那個2368是不是過兩天就可以進場了,1,[-2.0625      2.25976562 -2.14453125],0.9751393260658768
哥 想 低吃 為什麼 漲？,2,[-2.23828125 -0.56005859  2.171875  ],0.9282925707628469
誘多...,1,[-2.03320312  1.97851562 -1.74414062],0.9594425067803491
8936外資買好多天 終於小噴了,1,[-2.5390625   3.9296875  -3.01171875],0.997488252361489
越盤越低...,0,[ 4.8203125  -2.20703125 -1.13867188],0.996542178981725
很久沒見到綠了 空軍興奮,1,[-0.0272522   1.50488281 -1.91992188],0.800878086831229
國泰金 為什麼 漲？,1,[-2.25        1.97460938 -1.70117188],0.9615748369154236
股票都跟死魚一樣起不乃,0,[ 3.15234375 -0.93945312 -1.00390625],0.9686399161843408
因為有人買？,2,[-1.83007812 -1.15722656  3.09960938],0.9790523727008774
哥 想 低吃 為什麼 漲？,2,[-2.23828125 -0.56005859  2.171875  ],0.9282925707628469
2371明顯縮量 過幾天會很刺激,1,[ 0.74609375  0.90136719 -1.51757812],0.514086884153099
HTC翻黑才是開始,0,[ 4.3046875  -1.98730469 -0.7890625 ],0.992077232379887
外資買起來,1,[-2.64257812  3.92578125 -2.93945312],0.9975584388195323
沒什麼量,0,[ 4.1015625  -2.08789062 -0.59228516],0.9889217475957951
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
99 神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
每次徐總開口必有大事,2,[-2.48828125 -1.36132812  4.140625  ],0.9946286026641801
這盤沒人追多吧？多多高手早都出了,0,[ 2.39453125 -0.37084961 -0.71923828],0.9030280885096784
這兩天就像+~說得大力甩~用力甩~千萬別被甩出去阿,0,[ 1.82617188 -0.16955566 -0.390625  ],0.8032952520480237
紅茶翻黑，嘎偉會員信徒趕快買起來,1,[-0.88037109  1.96875    -2.4375    ],0.9344955715237865
空 明天續空,0,[ 5.046875   -2.22460938 -1.39941406],0.997723715539394
智崩又崩,0,[ 5.3515625  -2.53320312 -1.52734375],0.9985962692089739
小道-0.6  小那-0.8,2,[-1.93652344 -1.57519531  4.3515625 ],0.9954949584976021
追高的開始按耐不住了,0,[ 1.2109375   0.88037109 -1.62402344],0.5626710101856207
智邦終於......,1,[-0.72558594  0.91943359 -1.6875    ],0.7894098024651968
這盤做多就是送錢給空軍花恭喜發財紅包拿來,1,[-1.30371094  1.93066406 -2.15234375],0.9467531806790024
智崩撐不住了,0,[ 5.28515625 -2.45507812 -1.56054688],0.998503256147081
這盤還做多  真的只能說天才,1,[-2.4921875   1.83496094 -0.94775391],0.9301672646363758
下殺取量...,0,[ 5.01171875 -2.31445312 -1.2578125 ],0.9974552882904102
元太有人熟嗎 是不是被低估啊,2,[-1.98925781 -1.6484375   4.3046875 ],0.9955745053289003
聊天人變少了,2,[ 0.05709839 -2.06640625  3.19921875],0.9538732797434373
等記者下獲利了結標題 你才知道自己被獲利了結,2,[-1.9140625  -1.71386719  4.23046875],0.9952567820874727
表哥又要表人了嗎,2,[-1.39160156 -0.62890625  1.85546875],0.8910546507054488
台股還不錯了稱在這邊給你逃命 看看其他的,1,[-0.87792969  2.20117188 -2.8046875 ],0.9499390219390619
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
華二哥今天在跌甚麼 大哥很硬,1,[-2.39453125  3.44921875 -2.78320312],0.9951608880779409
我好像看出趨勢了 謝謝各位,2,[-2.35546875 -0.93310547  3.34570312],0.9830896673477122
有沒有人建議葡萄要買什麼價位的,2,[-2.421875   -1.38671875  3.734375  ],0.9919752384621287
真可怕 拉到9900再開始殺 安全帶繫好囉,0,[ 2.55664062 -0.33300781 -0.92236328],0.9204425869816022
紅茶跌破34，嘎偉老蘇的會員呢,0,[ 1.7890625  -0.75683594  0.83789062],0.682738020503601
散戶互殺,0,[ 5.28125    -2.5703125  -1.33496094],0.998275343140772
台中銀400連丟 總有幾個分點自己在送分,2,[ 0.39794922 -0.88183594  1.9921875 ],0.7939441705688908
別再跌了= =心臟病要牙起來了,1,[-1.97167969  2.56640625 -2.40625   ],0.9826864547216864
看這鳥樣 投信應該還在出貨,0,[ 5.22265625 -2.45117188 -1.39453125],0.9982012199742769
現在不跑的廢物多軍 等9400再跑吧,0,[ 3.22460938 -0.42504883 -1.49316406],0.9662441963402313
封關前誰來抬個轎啊!?,1,[-1.92480469  1.48242188 -1.04980469],0.8987836442996309
放空6290必勝,0,[ 2.74414062 -0.14221191 -1.41113281],0.9333052617318486
gg不要,0,[ 2.51171875 -0.86816406  0.33911133],0.871131936521873
台GG兩千張!!,1,[-2.19726562  1.84082031 -1.171875  ],0.9373914484588903
看閒聊以為跌200,1,[-0.37719727  1.12207031 -1.33789062],0.7640984178703941
即刻放空 過年賺紅包,0,[ 2.92382812 -0.52587891 -1.1015625 ],0.9527335673894014
台積電2000張大單....,1,[-2.88671875  2.76367188 -1.72167969],0.9854264623207614
美律又落賽了？,0,[ 5.046875   -2.41992188 -1.20117188],0.9975002792485204
GG的買法好暴力…,1,[-1.41992188  1.51367188 -1.24804688],0.8957454693215455
[新聞] 最懂台積電分析師 喊目標價196元,2,[-2.41210938 -1.62988281  4.12890625],0.9954230925064262
華二哥漲太多了  必須要下來,1,[-2.3046875   3.33007812 -2.79492188],0.9942739709051028
2000張拉0.5元 真辛苦,1,[-2.61523438  3.0234375  -2.29296875],0.9916031453337715
才一天空軍又開始大聲了 會被嘎尾嗎?,1,[-0.66699219  1.23632812 -1.55761719],0.8262740652346956
沒有領頭強勢股...走不遠...,1,[-1.52636719  1.15429688 -1.36621094],0.8703701979805355
GG撐指數，崩不了,1,[ 1.234375    1.38085938 -2.14453125],0.5282119220524938
空軍壯膽起乃!!,1,[ 0.55078125  1.43847656 -1.92480469],0.6914554610883736
不拉散戶怎麼會進來..死魚也會翻身吧,0,[ 4.42578125 -1.9375     -1.07910156],0.99424277095303
過年前跌到9500,0,[ 4.62109375 -1.81445312 -1.39453125],0.9959724326776914
紅茶猛一天又變垃圾 慘,0,[ 5.16015625 -2.54882812 -1.2421875 ],0.9978979831886591
崩一千彈五百 接下來又是崩盤的時間了,0,[ 4.9140625  -2.07617188 -1.46679688],0.9973923202494658
Csir  要追加vix了嗎???,2,[-1.50585938  0.08782959  1.14257812],0.7047009317743224
我空單全部佈完了 應該可以賺一個大紅包吧,1,[-0.39892578  1.7578125  -2.18945312],0.8810500366024769
今天空軍再度大獲全勝,1,[ 0.67333984  1.50585938 -2.015625  ],0.6828233783027605
放空穩懋,0,[ 4.52734375 -1.87890625 -1.20507812],0.9951333722324516
空頭要尊重 不要反彈當回升,1,[-1.08496094  1.87207031 -2.17578125],0.9350750911659402
大立光 在大力肛空頭了,0,[ 3.19335938 -0.63525391 -1.36328125],0.9687697636392166
世界強的台股,1,[-2.66210938  3.703125   -2.83789062],0.9968466149005237
繼續作多！封關前上看萬點,1,[-2.5546875   3.859375   -2.99804688],0.9973172397636797
空軍好凶 可是昨天以前的多軍明明就都賺啊QQ,1,[-0.71240234  1.51074219 -1.98828125],0.878352555799902
3105要帶頭嘎了嗎?,1,[-2.13867188  2.76367188 -2.5625    ],0.9878574539105794
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
穩懋噴了,1,[-2.5625      3.98828125 -3.0078125 ],0.9976610338610499
看閒聊真的很無言。 一堆捏造事實。害,2,[-2.18359375 -1.58886719  4.3515625 ],0.9959341970820065
這輛.,2,[-1.62109375 -1.27441406  2.77734375],0.9711676688027457
看空空出來嗆人還以為崩，原來只跌20點,1,[ 0.50927734  1.04589844 -1.43359375],0.5993384274551377
比較爽的空軍應該有空在9900以上,1,[-0.68359375  1.34179688 -1.72460938],0.8485142616725944
才跌20點，許多股崩崩,0,[ 5.203125   -2.39648438 -1.35253906],0.9980810044327638
廣達哥救我,0,[ 5.2890625  -2.5703125  -1.51171875],0.9985032232302727
被動好撐,1,[-2.46289062  3.67382812 -2.94921875],0.9965207669201446
高低差才40點,2,[-1.60742188 -1.76171875  4.09765625],0.9938559392884924
好多股像殺百點一樣,0,[ 5.08203125 -2.37890625 -1.25585938],0.9976623330050837
看閒聊以為崩百點...,0,[ 2.8359375  -0.34790039 -1.18164062],0.9439101612143194
量殺不出來 死魚整理,0,[ 3.40429688 -1.26757812 -0.67089844],0.974332563715361
穩套好屌,0,[ 5.30078125 -2.48046875 -1.54589844],0.998521719299961
gg撐住!,1,[-2.5625      3.82421875 -2.91796875],0.9971443431624348
撐gg殺小股,0,[ 3.50195312 -0.84765625 -1.3515625 ],0.979707553054029
Gg重返榮耀,1,[-1.90136719  2.22265625 -1.99414062],0.9700025841939647
台積電買氣還是比較旺,1,[-2.63085938  3.7890625  -2.85546875],0.9970786575929371
殺一殺了太貴了,0,[ 4.59765625 -1.95898438 -1.25683594],0.9957306640560003
1590慢慢翻紅,1,[-2.65039062  3.86328125 -2.86132812],0.9973231707885889
記住還在逞強的多多 註定賣在低點,0,[ 2.38085938 -0.55371094 -0.58935547],0.9054314489143597
6285狂倒猛倒 出大事了,0,[ 5.0703125  -2.30078125 -1.44335938],0.9978922481306227
你賣一賣好了 吵死了 抱不住就下車阿 這麼簡單的道理,2,[0.01867676 0.38085938 0.703125  ],0.448657002694556
今天盤勢沉悶很明顯吧 沒一個族群冒出頭 緩緩出貨,0,[ 5.01953125 -2.2578125  -1.29589844],0.9975070231818927
我買51時候隔天震盪到50.3 我還不是一直抱到現在55了,1,[-1.30371094  2.29492188 -2.69921875],0.9669883262059557
3596是要殺到點綠燈？,0,[ 4.69921875 -1.97265625 -1.29394531],0.996252320385564
就跟你說 我要抱到除權息了 一直在鬼叫,1,[-0.61230469  0.68115234 -0.93066406],0.6784970898844292
抱歉,2,[-2.5078125  -1.49316406  4.1484375 ],0.9951901044027254
拉台積電看起來讓人看來跌不重,1,[-1.87207031  2.66992188 -2.640625  ],0.984647970335402
gogo 9800p,1,[-2.27148438  2.43164062 -2.01953125],0.9796892894522926
55.6是肉鬆的除息價 本就會消化震盪 讓散戶把籌碼賣出來你抱不住就下車 很簡單 入袋為安 過日子,1,[-0.27416992  1.20507812 -1.57128906],0.7751498029069549
6153陣亡了QQ,0,[ 4.90625    -2.22070312 -1.29199219],0.9971718571448409
GG484撐得很喘,1,[-0.01161957  1.45703125 -2.09960938],0.7944260349622885
這檔我準備一直抱到七月底除息了,1,[-1.97363281  3.06054688 -2.859375  ],0.9908868656288767
台股超勇 期待明後天 出量大嘎 補多單,1,[-2.50195312  3.68359375 -2.94140625],0.9966256689867438
剛突然發現一件事情，為什麼反風電的人都只看躉購費率,2,[-2.28515625 -1.71582031  4.41015625],0.9965896192122601
2000張 GG，誰買的，不聽分析師的話了嗎,2,[-2.6328125  -0.74755859  2.29882812],0.9480964485008968
去年宏致 我也抱半年 賺了十多 上上下下 我根本不care,1,[-1.10351562  1.66699219 -2.06445312],0.9203117041177348
而沒有把競標2.2和2.5算進來一起看？,2,[-2.52929688 -1.66699219  4.625     ],0.9973743447654555
不要殺爆我持股QQQQ,0,[ 2.97070312 -0.26220703 -1.43261719],0.9508603089286012
剛大概算了一下  躉購用5.4  競標用2.5  平均大概4.5,2,[-2.02539062 -1.77832031  4.26953125],0.995809051320357
股王又再偷拉了 這些法人真噁心,1,[-1.72167969  1.3125     -0.79003906],0.8545109535731756
再來幾個競標，要破4塊其實很簡單.......只能說台灣人真的很好洗腦....,2,[-2.26757812 -1.69238281  4.49609375],0.9968023255726552
台股 黑手就是要手道封關日了,2,[-1.15527344 -0.35864258  1.47265625],0.8114030066331955
多軍能量圖,2,[-1.72265625 -0.58105469  1.9921875 ],0.9085564700639089
趨勢向下 傻多講不聽？,0,[ 5.11328125 -2.51171875 -1.18847656],0.9976842003996792
緯創 壓低吃貨不漲 沒關係 我跟你耗 10%殖利率值得我等,1,[-1.92089844  2.0546875  -1.94628906],0.964258725827259
合晶想炒 也要問一下套在上面的散戶答應不答應,2,[ 0.50585938 -1.45996094  1.95800781],0.7893620399162449
肉鬆越低殖利率就越高,1,[-1.68554688  2.0625     -2.15429688],0.9631039449351517
10% 上一次的勤誠 我沒買不到 這次我不下車了上次勤誠法說開完 一路噴到 外太空肉鬆會一直震盪到 到投信開始作帳 然後接棒外資殖利率三月後就準備開始殖利率題材了 這時候布局殖利率股就對了！,1,[-1.91894531  2.83789062 -2.79882812],0.9879887248283667
穩懋202大單....,1,[-2.70507812  2.73828125 -2.00390625],0.9871234863705259
買這種相對低點 回補1011缺口 去年獲利漂亮 高殖利率股,1,[-2.19335938  3.15234375 -2.76953125],0.9926063066506652
11點左右連買700張，大噴,1,[-2.63671875  3.9296875  -2.98046875],0.9976013213998078
抱起來睡覺就會很安心 沒必要在那裏到處衝衝衝,1,[-1.93652344  2.921875   -2.7734375 ],0.9889978017709604
每次400G上報就是空點 豪簡單,2,[-0.51660156 -0.77880859  2.125     ],0.8880512560364427
萬點封關happy ending,1,[-2.60742188  3.54101562 -2.61914062],0.9957692342298803
問一下肉鬆是哪隻？,2,[-2.5390625  -1.47265625  3.75585938],0.9928444397407982
每天都是多跌的 趕快攤,0,[ 4.4765625  -1.625      -1.51757812],0.9952896080757487
肉鬆  廣達,0,[ 3.27539062 -1.27636719 -0.78613281],0.9729790042125579
9938每天都在洗人，笑死,0,[ 4.31640625 -1.61328125 -1.27832031],0.9936636764438521
廣達肉鬆,0,[ 4.05078125 -1.59765625 -1.0234375 ],0.9903157133346696
殺gg台股才健康,0,[ 2.94335938 -0.94726562 -0.42700195],0.9480382282226824
3596等下會v上去,1,[-2.54101562  3.83007812 -3.01757812],0.9972354347292862
勤誠有買過40幾塊的   但也沒抱很久   XDDDD,1,[-0.11401367  0.46508789 -0.29223633],0.4927756376195528
我說你各位還站在場外不進場，是在站幾點的,2,[-1.04003906 -1.06152344  2.52929688],0.947193706857666
難道今天只有我賠錢...,0,[ 4.5859375  -1.90722656 -1.12597656],0.9952030320517538
你各位要賺紅包錢就趁現在 但是空單還是多單 不解釋~~,1,[-0.84765625  1.01953125 -0.95849609],0.7734552544915373
我提示一下 : 大力光 站上前高 你們覺得其他股會嗎,1,[-2.79492188  2.08007812 -1.24414062],0.9581887373781367
去年勤誠殺到31彈回 本來要買 可是太貪心想等30,1,[ 0.35742188  1.11328125 -1.53320312],0.6491369794980663
還好廣達昨天想了一下   忍住沒進   等回跌多一點再來考慮,0,[ 2.44921875  0.01933289 -1.12207031],0.8959237107637626
可惡 法說開完 一路噴到45 我就找其他標的了,1,[-1.87109375  2.265625   -2.22070312],0.9734850849931501
中期大反彈當起漲段 等等自爆,1,[-2.515625    3.24609375 -2.63867188],0.9941077263350684
c大 肉鬆 會震盪 找入場點買就好了,1,[-1.81054688  2.58789062 -2.64648438],0.9826786255196456
gary又賺錢了,1,[-2.77148438  3.8203125  -2.58789062],0.996989534006238
是阿   先等他回檔一下   反正最近局勢也很不明,0,[ 3.75       -2.12109375 -0.13391113],0.9771445858813548
爽啊 大媽又爆了......,1,[-1.859375    1.03222656 -0.63085938],0.8031867864901031
偶然又看見我大烏索普台北名下五間房....,2,[-2.45703125 -1.62304688  4.3203125 ],0.996251603687623
日經90度跳水0.0.,0,[ 5.23828125 -2.4921875  -1.3359375 ],0.9981682273364688
過年前我傾向減少持股,0,[ 2.9609375  -1.21484375 -0.27563477],0.9481714743738329
8016土洋對做...,2,[-1.546875   -1.46679688  2.79492188],0.9736044398685789
硬梆梆的台股,2,[ 0.42797852 -1.20507812  1.64746094],0.7390542474269332
等等12點上班族來增加賣壓!!,0,[ 3.2421875  -1.11035156 -0.67138672],0.9682012850950159
3596vvvvvvv,1,[-2.5078125   3.69921875 -2.8125    ],0.9965110803316478
不是說好要上萬點的嗎？ 大家可以團結一點嗎,1,[-2.27148438  1.66601562 -0.99609375],0.9180226634360616
gg要聽分析師的話，下來讓我好上車,1,[-3.39453125  3.27148438 -1.74121094],0.9921359239355512
連漲那麼多天 稍微拉回吸燃料 馬上就上去了別急,1,[-2.50195312  3.79101562 -2.94921875],0.9969775312126988
山頂上玩 有誰能贏,2,[ 0.69677734 -1.18554688  1.2578125 ],0.6033231221344025
空單都空哪幾隻 有觀察到的券都減少,1,[-0.55712891  0.93408203 -1.19238281],0.743849450570856
空gg就對了,0,[ 4.19921875 -1.66503906 -0.99609375],0.9916880540696145
加入空軍 你最好的選擇,1,[-0.07165527  1.00097656 -1.45605469],0.7003802031397355
這種盤這種量又吸引不到散戶..乾脆封關好了,1,[-0.66552734  0.96582031 -1.36621094],0.7735363786646735
fj的達達還抱著吧？,1,[-2.00976562  1.44042969 -0.78662109],0.8775120737438122
是說現在跌個20幾點  版上就好像跌了200點   蠻有趣的 XD,2,[ 0.48510742 -0.17810059  0.62109375],0.4305620366586374
現在的價位不是在半山腰而已嗎？ 說好的萬二呢,0,[ 2.51953125 -1.64257812  0.52539062],0.8682777038289043
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
日本好快~~~!!!的刀~~!!!,2,[-2.10742188 -1.29980469  3.51367188],0.9883959731441065
股版閒聊看看就好，每天都有人喊空喊多,2,[-2.27539062 -1.23339844  3.39648438],0.9869745914492891
9900站都站不上 今天就是最佳空點,0,[ 2.63085938 -0.22802734 -1.09570312],0.9247203601733616
亞股全滅   美國電子盤也黑,0,[ 5.2109375  -2.5078125  -1.36621094],0.9981671372959297
散熱繃繃,0,[ 4.98046875 -2.32226562 -1.3203125 ],0.9974977123047835
不要跟趨勢作對 這坡回檔至少10-20%,1,[ 0.33349609  0.76367188 -0.87402344],0.542057604863148
創意 最近很有創意,2,[-2.86132812 -1.02636719  4.109375  ],0.9932245436947311
我說個股,2,[-2.2890625  -1.68066406  3.70898438],0.9930021394953229
美股這邊感覺想往下回檔的樣子,0,[ 5.23046875 -2.55078125 -1.36523438],0.9982194600463574
在山頂上作多 能贏嗎,1,[-1.79199219  1.76171875 -1.66699219],0.9424653566406169
Gg快撐不住了,0,[ 4.67578125 -2.03125    -1.27050781],0.9961768565173572
台股現在走法已經算仁至義盡 2330五檔假單一抽加速賣壓,0,[ 5.13671875 -2.37890625 -1.27832031],0.9978234820008759
很冷。沒啥動。  很無趣,0,[ 3.3671875  -1.99316406  0.09143066],0.9592441040177552
垃圾倒不完,0,[ 5.02734375 -2.45507812 -1.17871094],0.9974265669445208
6278台表科,1,[ 0.41113281  0.7421875  -1.43066406],0.5458460492635844
1519果然沒讓我失望,1,[-2.13671875  2.82226562 -2.57421875],0.988579395558787
世界強 台灣NO1,1,[-1.70898438  0.85986328 -0.16833496],0.6972165717256372
大立光目前買氣還可以,1,[-2.56640625  3.65234375 -2.86132812],0.9965372745692005
眼睛閉閉空下去,0,[ 4.83203125 -2.22851562 -1.10546875],0.9965152593468672
3105一直有大單在拉,1,[-2.57226562  3.80273438 -2.97070312],0.9971607085111062
現在空的封關記得補,1,[-0.82958984  1.04882812 -1.28222656],0.799984074747196
 股版壞人多...,2,[-1.92089844 -1.64550781  4.22265625],0.9950492935868545
3105再拉500張,1,[-2.59960938  3.87109375 -2.98046875],0.9974008348618021
