text,label,raw_outputs,probability
先推 旺董今天出掉 希望有機會再接回,1,[-0.20910645  2.1796875  -2.91601562],0.910860246141685
推 感謝鬆哥持股,2,[-2.77929688 -1.25        3.4296875 ],0.9888329188401151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有沒有解碼器啊 推鬆哥,2,[-2.67578125 -1.55566406  4.54296875],0.9970301920490758
猛 天天賺翻,1,[-2.65039062  3.89453125 -2.88867188],0.9974365506953096
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥真強,1,[-2.91601562  2.42382812 -1.06738281],0.965940381890364
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
鬆哥停利的那個 還在五日線上吧?,2,[-0.21337891 -0.47729492  1.66894531],0.7879234655037618
鬆爺真的猛,1,[-2.45117188  2.2734375  -1.32910156],0.9651311496974325
那10250~10340之間呢?,2,[-1.67089844 -1.52148438  3.40039062],0.9866216231846086
當個人fb????,2,[-2.64257812 -1.59472656  4.53125   ],0.9970569478857789
 起飛啦,1,[-2.609375  4.       -2.921875],0.9976717795827976
我昨天才剛到一檔，怎麼今天就有一檔停利了QQ,1,[-1.109375    1.1640625  -1.48632812],0.8520926686119645
我解碼結果個股名字是兩個字,2,[-2.62109375 -1.58691406  4.48046875],0.9968687886706877
根本神,2,[-0.83691406 -1.61328125  2.96289062],0.9683641530611597
喜歡看鬆哥解盤，簡潔明暸！可是都沒跟上持股Orz,2,[-1.51074219 -0.51318359  1.81933594],0.8827362370786477
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
一隻知道，另一隻不知道,2,[-2.27929688 -1.50195312  4.39453125],0.9960033918971568
除了分析大盤能不能也講講怎麼挑當沖股的啊,2,[-2.16210938 -1.38867188  3.73632812],0.9913849186870036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥猛,1,[-2.72070312  2.12109375 -0.76123047],0.9399403462459875
鬆哥蓋牌,2,[-0.26879883 -1.95605469  2.7578125 ],0.9456714911854892
另一隻是啥,2,[-2.44335938 -1.44628906  4.4609375 ],0.9962906268778872
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新加坡跑了？,0,[ 5.18359375 -2.6484375  -1.20117188],0.9979204510574655
折折真的很有趣,2,[-2.76757812 -1.44140625  4.2734375 ],0.9958454296801438
出書了啦,0,[ 2.73828125 -1.22265625 -0.43676758],0.9426516077652385
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
破了10370了耶~上面壓力會在?,1,[-1.58886719  1.40429688 -1.09667969],0.8832880947472437
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
持股紅的但怎麼帳面在虧損QQ....趕快讓我下車啊,0,[ 2.30859375  0.22961426 -1.40136719],0.8699160212576289
都說要30分鐘了...,2,[-1.03515625 -0.84960938  1.67480469],0.8721097746898393
鬆哥推一個,2,[-2.8125     -1.43554688  4.59765625],0.9970061129239434
新加坡股到底是哪一隻QQ,2,[-2.28515625 -1.76464844  3.8984375 ],0.994495678009068
兩隻都不知道，做功課是不是不如玩猜謎qq,2,[-2.53125    -1.57519531  4.578125  ],0.9970648252105939
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
鬆哥有沒有持股猜燈謎QQ,2,[-1.77929688 -1.76171875  3.5234375 ],0.9900556786074227
好想解碼嗚嗚嗚,1,[-1.9296875   2.16796875 -2.078125  ],0.9699964333867677
我只知道獲利了結那隻 早上我隔日沖下車惹,1,[-0.06085205  1.40039062 -1.83886719],0.7866948920978901
猛猛！,1,[-2.70898438  3.85742188 -2.79882812],0.99731442784592
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
純欣賞表演,2,[-2.08007812 -1.63671875  4.109375  ],0.994781192924933
新加坡我買太少了,2,[-2.02148438 -0.72021484  2.25390625],0.9389680750994758
求解碼器,2,[-2.77734375 -1.56152344  4.33984375],0.9964657883009879
新加坡是errrr嗎XDDD,2,[-2.328125   -1.76953125  4.14453125],0.9957716478401841
新加坡是哪支,2,[-2.61914062 -1.70019531  4.6015625 ],0.99744219137799
謝謝鬆哥~~~,2,[-2.66210938 -1.40820312  4.140625  ],0.9950221535614139
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
新加坡是哪支阿QQ,2,[-2.61132812 -1.73046875  4.40625   ],0.9969513239235043
我猜旺董先下了 新加坡我大概知道了,0,[ 2.90039062 -1.91503906  0.28540039],0.9248364664422836
謝鬆哥解答~來去爬文~,2,[-2.96679688 -0.97851562  4.03125   ],0.9924709843961197
我猜是泰博,2,[-1.57324219 -1.77832031  3.86132812],0.9921449630381938
請問旺董今天是在畫上影線誘空嗎?,2,[-0.16564941 -0.06549072  1.52050781],0.7194383303037523
這鳥盤也能撈  真高手,2,[-1.43261719 -1.203125    2.40625   ],0.953664564069904
新加波的話我猜是世界先進嗎？ 亂猜的XD,2,[-2.41601562 -1.46777344  4.08984375],0.9946758839560246
真的高手..,2,[-2.64453125 -1.55175781  4.4140625 ],0.9965867637901673
泰博不用猜啊,2,[-0.24121094 -1.78027344  2.21875   ],0.9059843527190227
董事長移民到新加坡 鬆哥若不想被說抬轎可刪我推文不過股本千億是要怎麼抬= =,2,[-1.18847656 -1.33691406  2.94140625],0.9709202617997547
那個誰寄信問我....你直接寄信給鬆哥啦,2,[-2.25195312 -1.55859375  4.3828125 ],0.9960732624421301
新加坡已上車 感謝,1,[-2.671875    3.88867188 -2.92578125],0.9974933938657405
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
感謝分享 這次沒跟鬆哥 自己找了個標的衝衝衝,1,[-3.4765625   2.859375   -1.30664062],0.9830082745298715
新加坡哪家？怎麼猜不出來,2,[-2.64257812 -1.68164062  4.6015625 ],0.9974248910661898
好久沒說「入袋燒燒」了,0,[ 5.24609375 -2.484375   -1.47753906],0.9983612885682315
等等司機還沒上車,1,[-2.5859375   3.82226562 -2.91601562],0.9971753366819011
新加坡是什麼聯嗎,2,[-2.61132812 -1.68652344  4.57421875],0.9973398129884193
股本千E這個提示 我好像知道了不過我還以為鬆哥今年的操作會避開電子股記得之前常說電子party結束...,2,[-0.74316406 -1.21289062  2.72460938],0.9517615930953979
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
最後一隻滿明顯的 張數跟我差不多XD,2,[ 0.12493896 -0.02500916  1.01464844],0.5667807089194621
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
空軍真慘，上感覺無壓力，下面硬梆梆,1,[-0.34228516  1.38183594 -1.828125  ],0.8205546257076822
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥剛好30分鐘內,2,[-1.38964844 -1.10546875  2.34375   ],0.9472550544825413
等你寫趴兔啊大大！看你賺錢就是爽XD,2,[-1.81152344 -0.52832031  1.88183594],0.897110798108971
鬆哥這個月應該賺超過百萬了吧,2,[-3.10351562  0.21447754  1.71777344],0.8127092436084249
跪求步兵,2,[-2.05664062 -1.57421875  3.74023438],0.992105814746419
G二哥也買個幾張來放  不然玉山套好久@[email protected],0,[ 2.0625      0.34936523 -1.28125   ],0.8226363011534861
新加坡總理夫人哦？,2,[-2.39648438 -1.74316406  4.625     ],0.9973989777244282
我跳進去啦，我又跳出來啦,0,[ 4.578125   -1.92089844 -1.34179688],0.9958271674169568
推鬆哥點位,2,[-2.91015625 -1.15722656  4.15234375],0.9942327693968153
XX聯嗎？猜對不知道有沒獎品,2,[-2.4296875  -1.57519531  3.99023438],0.9945728953300165
我愛鬆哥鬆哥 no 1,2,[-1.875      -1.62695312  4.2734375 ],0.9951484593234103
忘記感謝鬆哥，都是優質好文,2,[-2.7578125  -1.19628906  4.40234375],0.9955401236089244
獲利了結那個 有固定follow都知道是老面孔了XD,2,[-1.65917969 -1.67089844  3.71289062],0.9908496016153191
恭喜血糖大賺,1,[-2.77734375  3.79101562 -2.62695312],0.9969731228729798
站內新加坡股 100p,2,[-0.88818359 -1.85058594  3.09570312],0.9749221759982108
股本千億就讓小兒抬呀  科科,1,[-2.6484375   2.6484375  -1.89160156],0.9845618664565129
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
求新家坡解謎,2,[-1.81542969 -1.5390625   4.1640625 ],0.9941685686321574
3450,1,[-0.11047363  0.76269531 -1.48144531],0.6563210227898094
真的強強鬆,1,[-2.29882812  3.140625   -2.5625    ],0.9923811104203208
口胡！汝多爾空 給我戰吧！！！！！,0,[0.69628906 0.63134766 0.35839844],0.3773021559112153
推鬆哥輕鬆抽差毫無壓力 兩隻都知道但怕怕得不敢追,2,[-2.30664062 -0.71875     2.31640625],0.9452778882797226
鬆哥看好新加坡是因為?,2,[-2.27148438 -1.1796875   3.6484375 ],0.989426082602069
新加坡有其他提示嗎QQ,2,[-2.609375   -1.69824219  4.1015625 ],0.995772281206822
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥提點 今天也跟隨你跑一張～入袋為安XD,1,[-2.1484375   2.17773438 -1.859375  ],0.9700577466949089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合晶嘛？,0,[ 1.98535156 -2.11132812  0.96191406],0.7267519413706536
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
上面有答案了呀XDDD  合晶筆劃少很多,2,[-1.23046875 -1.76464844  3.58203125],0.987272616494618
都說股本千e了  怎麼可能是合晶,2,[-0.2487793  -1.78222656  2.66210938],0.9379347534666753
X電？,2,[-1.5859375  -1.55957031  3.03710938],0.9804805078068131
我猜是很上游那間～,2,[-0.72216797 -1.00683594  2.0234375 ],0.8988668373153365
新加坡是聯電嗎？,2,[-2.16015625 -1.65625     4.37109375],0.9961458367502767
耳溫槍漲翻，耳溫ic漲翻，再來就是...,1,[-2.78320312  2.9453125  -2.15820312],0.9907589426452101
請問哲哲是誰啊...看了好多天,2,[-2.55078125 -1.62695312  4.57421875],0.9971762095721122
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
感激鬆哥帶我飛，旺董第二次下車，開心,1,[-2.12890625  2.91992188 -2.63671875],0.9898259978492931
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
4736額溫槍新聞報導的毛利超過50%，那真的Q1會爆賺。,1,[-2.9453125   3.01367188 -2.0390625 ],0.9911054574843928
哲哲反指標 笑死,2,[-2.5859375  -1.58007812  4.56640625],0.9970845027766195
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
今天還會在升嗎？,1,[-2.58203125  3.6875     -2.91015625],0.996753895597322
要站上10370 20分鐘了  這樣算表態向上嗎XDDD,1,[-2.31445312  2.55664062 -2.18359375],0.9838630952230455
旺董掰餔～～～希望有甜甜價能補回來,1,[ 0.14416504  1.99609375 -2.62890625],0.8570905634216744
是不是力成啊,2,[-1.78222656 -1.06054688  2.640625  ],0.9646042936407085
鬆哥出版~~推推,2,[-2.46289062 -1.46972656  4.3984375 ],0.9961393796705963
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
哲哲就是讓你財富對折,2,[-2.21679688 -1.66308594  4.453125  ],0.9965367361795348
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的是偶像,2,[-2.109375   -1.63671875  4.453125  ],0.9963353656109529
鬆哥什麼時候會分享挑選的方式,2,[-2.69140625 -1.58984375  4.640625  ],0.9973840887023243
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥教心態~ 看鬆哥文後心態轉變很多QQ,2,[-2.45703125 -1.56835938  4.3125    ],0.9960748502160978
鬆哥可以馬淡一點嗎？,2,[-1.03808594 -1.625       3.12890625],0.9764511492555269
13-14上車了。感謝群組的大家,1,[-2.828125    3.84765625 -2.80078125],0.9974493896766006
想知道籌碼進是怎麼看的，可以分享嗎～,2,[-2.85351562 -1.15527344  3.87304688],0.9923111276476885
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥送貨是興趣吧,2,[-2.08007812 -1.66601562  4.0234375 ],0.9944149300285077
太神拉 比巴菲特還強的男人,1,[-3.140625    2.47070312 -1.15332031],0.9705615626100272
唯一支持鬆鬆,2,[-2.578125   -0.70703125  2.71484375],0.963690111613656
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥很明顯就泰博阿 比劃那麼多XD,2,[-1.91503906 -1.6953125   3.68359375],0.9917527946661893
X電 泰博,0,[ 2.2109375  -0.86328125 -0.38232422],0.8920594882954437
不是真的送貨啦，只是哈拉,2,[-1.96484375 -0.61572266  2.83007812],0.9613989953067619
  感謝鬆哥 獲利小額捐款,2,[-1.94238281 -1.12890625  2.84765625],0.9736509466654734
鬆哥謝謝您～～～～～,2,[-2.14453125 -1.36816406  3.7890625 ],0.9916634903792927
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推捐款 希望有天我也能捐,2,[-1.95019531 -1.25195312  3.60351562],0.988475618946222
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
我是定期每個月捐款給家扶，只是最近多空雙巴已套牢，暫時沒有資金買股，哭哭@@,0,[ 4.7890625  -2.17578125 -1.20898438],0.9965836030558705
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
最夯股東會紀念品來了 中鋼今年送鯨彩都繪抗菌鋼杯 2020-04-24 09:54經濟日報 記者廖賢龍／即時報導 鯨彩都繪抗菌鋼杯。 圖／中鋼提供 中鋼公司今年股東會紀念品為「鯨彩都繪抗菌鋼杯」，鋼杯杯體採用中鋼與唐榮合作開發 的抗菌不銹鋼材質，通過日本JIS Z2801規範之抗菌檢測標準，經檢測多種常見病菌（如 大腸桿菌、金黃色葡萄球菌等），其抗菌率可達99%以上，符合乾淨、衛生及健康的訴求 ，且由於重量輕巧，便於隨身攜帶盛裝飲品飲用。 該杯套材質為食品級矽膠，圖案採鯨魚動態的兩面式設計，象徵高雄海洋之都及台灣海島 國家的活力，此外，鯨魚對於減少大氣中的碳及海洋生態有很大貢獻，這次紀念品中採用 鯨魚圖案，亦表達中鋼對於節能減碳及環境保護的重視。 中鋼表示，「回收再利用，環保愛地球」，紀念品外包裝紙盒拆開後沿虛線剪下，可做為 筆筒或辦公用品收納盒再利用。整體而言，這次股東會紀念品造型簡潔且具時尚感，並兼 顧實用性及便利性。 中鋼公司秉持鼓勵國內優質廠商及善盡社會責任的理念，今年股東會紀念品相關製程及材 料均由國內廠商製作，引領創造內需。 今年股東常會受託代理期間為5月27日至6月4日（例假日除外），限1 000股以上的股東領 取，領取地點詳載於開會通知書；未於受託代理期間交付委託書之股東或持股未滿1 000 股之股東，可透過電子投票方式（5月20日至6月16日完成電子投票作業且未重覆委託者， 可持身分證明文件於6月22~24日上班時間至指定地點領取）或於股東會當天親自出席股東 會領取紀念品。 鯨彩都繪抗菌鋼杯。 圖／中鋼提供  跟去年的名片匣比較起來是有好一點…但總覺得好像還是少了什麼… 發鈦杯和鈦碗後，有多少人期待的是鈦製餐具的請舉手一下 --,1,[-2.69335938  1.60546875  0.20581055],0.7934834483649812
舉..太晚進入股海沒拿到鈦碗,2,[-0.47924805  0.01252747  0.88037109],0.5964400331510823
紀念品概念股,2,[-2.53515625 -1.65039062  4.08203125],0.9954444388794691
如果順便送個杯子袋子就更完美,2,[-1.28320312 -1.27441406  2.67578125],0.9630817754872978
被鋼鐵耽誤的紀念品公司,2,[-1.04101562 -1.23925781  2.41796875],0.9458360565780551
有鈦製口罩嗎,2,[-2.15429688 -1.77246094  4.17578125],0.9956268884251718
等看U迷U送鈦合金入珠,1,[-0.19226074  0.08129883  0.04589844],0.36685321326976567
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
中鋼紀念品..個人還是最滿意多年前的那把折疊傘...,2,[-0.42236328 -1.45898438  2.02734375],0.8953096959176055
最後買進日是何時啊,1,[-2.09765625  1.76367188 -1.46875   ],0.9429497943533863
比去年好太多了,1,[-2.29882812  1.92285156 -1.29296875],0.9480502736226255
摺疊傘真的耐操又好用,2,[-2.09179688 -0.8203125   2.54882812],0.957789391044288
同上，我也很滿意傘，除了重了點,2,[-2.76171875 -0.40649414  2.2109375 ],0.9259989625167058
今年中肛股價就靠紀念品撐了,1,[-2.23632812  2.54296875 -2.26757812],0.9837239822169577
雖然已經出清了，不過他們家紀念品大多不錯,1,[-1.20214844  1.13574219 -1.75      ],0.8677961252026599
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
最後買進日4月16日,1,[-2.5390625   3.74609375 -2.9296875 ],0.9968848815759294
好像可以,2,[-2.65429688 -0.47802734  2.57617188],0.9501083950781557
想騙我們買股膩?妓年品好像不錯,1,[-2.72460938  2.94726562 -2.1875    ],0.9907564032304385
從去年放到現在，終於有好一點的紀念品了,2,[-1.57714844  0.15917969  1.04101562],0.672513615756943
可愛耶 只買零股不曉得能不能領,2,[-2.19726562  0.0297699   1.17578125],0.7395425395081731
最後買進日4/16，過惹~零股可以領，記得電子投票,1,[-2.73828125  2.28320312 -1.46679688],0.9707677783368791
看起來很小,0,[ 3.91796875 -2.27148438 -0.13476562],0.9809444204303412
鈦貴 所以不鈦想送,2,[-1.59667969 -0.86523438  1.72851562],0.9003292848245746
折疊傘還是最強,1,[-2.46289062  1.06542969  0.26000977],0.6773900196913193
很好了 一堆送50元超商券 不然去買紙廠送衛生紙,2,[-2.08398438 -1.69238281  4.171875  ],0.9952642288598876
可惡 昨天才買兩張,1,[-2.53515625  2.2109375  -1.50195312],0.9679676026951125
幾年前的毛巾也不錯，用了五年了不會壞,2,[-2.6640625   0.21325684  1.59863281],0.7909427617869319
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
真的，傘到現在還是好用,2,[-2.29882812 -0.890625    2.83789062],0.9709629467545982
為什麼是不鏽鋼？不是鈦材質？,2,[-2.67578125 -1.45410156  4.39453125],0.9962800827858573
弱弱問：最後買進日是怎麼看的啊...,2,[-2.10742188 -0.48339844  2.20703125],0.9248763288567003
買一張就是為了紀念品（誤,2,[-2.90234375 -0.66015625  2.91601562],0.9699743543383229
最後買進日大概都是在股東會前2個月左右不然就是上網找股東會紀念品網站 上面會寫,2,[-1.796875   -1.45703125  3.625     ],0.9894855864687734
越來越不吸引人，回不去了,0,[ 3.69140625 -2.09179688 -0.18200684],0.9766901783330253
好歹也升級成不鏽鋼保溫杯吧,2,[-2.13476562 -0.82519531  2.4296875 ],0.9532880142931468
不是鈦杯唉..下去,0,[ 5.1953125  -2.62109375 -1.25390625],0.9980191066851971
紀念品比股利還值錢XD,2,[-1.20996094  0.14428711  0.26513672],0.47283031716080504
中國產能太多，十年前就不碰中鋼。,2,[-1.03125    -1.37597656  2.75195312],0.9625881321071902
最後買進日：4/16，是指4/16以前買進的能收到禮品兌換券（股東通知書）嗎XD,2,[-2.203125   -0.5390625   2.56640625],0.9494080679501189
只要紀念品的話網拍一堆,2,[-2.546875   -1.44140625  4.27734375],0.9956480839250295
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
網拍你怎麼知道人家是不是裝過什麼奇怪的東西才賣你,2,[-1.79101562 -1.70410156  4.10546875],0.99428503758758
謝謝wade6510，網站有找到了！,2,[-2.65820312 -1.02734375  3.65234375],0.9890228812226226
還好我有20張,2,[-2.89453125 -0.15686035  2.17382812],0.9061898493850459
喜歡之前的傘 超耐用 只是有點重,2,[-1.88183594 -1.33300781  3.15429688],0.982559799633846
紙廠都送衛生紙一手12包,2,[-2.00585938 -1.68164062  4.0234375 ],0.9942965131279996
20張領幾個?1個嗎?,2,[-3.03710938 -0.64550781  3.12695312],0.9755154470742986
看起來不錯欸,1,[-2.89648438  3.5234375  -2.421875  ],0.9957710920641061
不鏽鋼杯家裡2.30個= =,2,[-1.75292969 -1.15332031  3.19921875],0.9804476291004132
我也喜歡傘，可以再送嗎，我馬上加碼中鋼,1,[-3.0078125   2.94335938 -1.99707031],0.990339914126027
轉賣紀念品股價會不會上漲啊...,1,[-1.6953125   1.35742188 -1.18554688],0.8882081530670297
東元送餐券愛之味每年送罐頭,2,[-1.22070312 -0.36791992  1.94824219],0.8766551502898648
紀念品新聞出來後股價就上去了,1,[-2.66992188  3.75390625 -2.73242188],0.9968633012047179
這種東西要怎麼領啊,2,[-2.59960938 -1.58300781  4.6171875 ],0.997244429615971
再多罐頭也不用像原油噴那麼多 笑死人,2,[-1.92578125  0.49291992  0.50732422],0.48228499460762064
永豐好，送德國雙人牌砧板,2,[-1.359375   -1.25292969  2.87109375],0.9701910190233477
同重量的鈦價格好像是鐵的百倍價…,2,[-2.28515625 -1.43066406  3.69140625],0.9915704636051087
股利不更好，杯子是能幹嘛,2,[-1.2734375  -0.93261719  2.4609375 ],0.9456468996982796
傘真的太重，我家一把丟在倉庫=“=,0,[ 1.03808594 -0.81054688  1.00390625],0.4708430166605178
被紀念品耽誤的公司,2,[-1.21582031 -1.72753906  3.21875   ],0.981383253090925
杯子當交換禮物,2,[-1.54199219 -1.26171875  2.90039062],0.9733851817014968
還不錯欸,1,[-2.8828125   3.41601562 -2.34960938],0.9950527031251862
還有鈦湯匙....,2,[-0.84521484 -1.171875    2.24609375],0.9274533046529997
留一張賠錢貨就為了這個,0,[ 0.40283203  0.37182617 -0.25585938],0.4020911929466109
鈦製口罩好像蠻酷的，很殺氣,2,[-1.35351562 -1.8046875   3.77148438],0.990360570593899
在虧下去 明年就送塑膠杯子囉~,0,[ 1.56054688 -0.0385437  -0.72558594],0.7670246602974792
乾...我買在4/20，那時沒注意這個訊息,2,[-1.54003906 -0.23046875  1.84960938],0.8630801218427504
十幾年前送的雙人牌指甲剪用到現在還很利,2,[-1.8046875  -0.86572266  2.859375  ],0.9675495223534375
交換禮物最XX的第一名就是杯子,2,[-1.53710938 -1.5234375   3.61132812],0.9884383309184763
一張不賣紀念品自來,1,[-3.08203125  3.13085938 -1.85742188],0.9912563166820891
鋼鐵公司(X)   禮品公司(O),0,[ 1.05664062 -1.58203125  1.05566406],0.48297978666932295
他叫中鋼  不叫中鈦  所以送不鏽鋼的正常,2,[-2.2734375  -1.56640625  4.1953125 ],0.9953250936452054
中鋼紀念品有限公司～,2,[-0.60107422 -1.73242188  2.6640625 ],0.9519165154043564
紀念品主業 副業兼營鋼鐵,2,[-1.23632812 -1.63378906  3.56445312],0.986436897002278
為了紀念品買股，賺了紀念品賠了價差,2,[-0.23278809 -0.62207031  0.82568359],0.6320779065943297
買中鋼的真的要了解一下鋼鐵本業，未來也許豐興佔有董事會時才能改變了,2,[-1.78125    -1.24804688  2.96484375],0.9770500021503098
來不及惹  明年請早,1,[-0.99560547  0.76220703 -0.92871094],0.7370435976869592
我想要鈦的筷子湯匙 這樣就差不多一組吃飯用的了,2,[-1.8671875  -1.0234375   2.89257812],0.9723011584877937
為了紀念品而存在的公司,2,[-1.39746094 -1.77539062  3.3125    ],0.9850507200441232
今年不錯耶 給錢又送鋼杯,1,[-2.73632812  2.87695312 -2.04296875],0.9891698001711051
我持有零股10年以上 都忘了領每年收通知書都丟垃圾袋,0,[ 3.6015625  -2.16601562  0.08850098],0.9681171464905947
讚啊,2,[-2.74023438 -1.09179688  3.69726562],0.9901767959793013
最有價值的是金湯尼,2,[-2.47851562 -1.4609375   4.21875   ],0.9953726047029512
只有1股可以領嗎看到了，要1000股,2,[-2.5625     -1.06738281  3.03320312],0.9801262208922403
鳥蛋的,0,[ 2.86132812 -1.91699219  0.37866211],0.9158093064264093
拜託 ，茶壺才是最猛的，員工才有,2,[-2.34570312 -1.45507812  4.3359375 ],0.9957098869789219
真 紀念品股,2,[-1.0703125  -1.53320312  2.44921875],0.9539674884732509
鋼鐵公司(X)   禮品公司(O),0,[ 1.05664062 -1.58203125  1.05566406],0.48297978666932295
我也想要鈦餐具,2,[-1.74414062 -0.64697266  2.02734375],0.9157745484872309
摺疊傘唯一實用,2,[-2.02929688 -1.33691406  3.3828125 ],0.9867968219239995
雨傘最好,2,[-2.04296875 -1.32128906  3.71289062],0.990416998829144
茶壺把手太怪小了,2,[ 0.60888672 -1.34375     1.87988281],0.7573679410991472
零股可以領，要電子投票或是出席股東會,2,[-2.02929688 -1.47167969  3.58398438],0.9900772386327943
傘今天下雨還有用到,2,[-0.0223999  -0.94726562  2.1171875 ],0.8588241208254473
不能送鈦杯啦，股價會變成鈦杯具XD,0,[ 1.53320312 -1.27929688  0.85986328],0.6369195230319425
中鋼好像鈦部門裁撤了…,0,[ 2.91210938 -1.43261719  0.12261963],0.9307281228515056
這間很有趣 每年紀念品都要大肆報導 XD,2,[-1.86914062 -1.5234375   3.40234375],0.9877586715397273
小弟遇到一個問題 我要設定智慧下單 我想設定假設一段時間內的一個股跌9%以上就自動掛市價單買進 所以我設定是要幅度：-9% 以上 還是幅度：-9%以下 第一次設定-9%以上 結果按好設定當下就成交了 當下個股是-0.3% 後來發現按-9%以上 數學符號會變成大於等於 有人有遇到這個問題嗎？ --,2,[-1.62890625 -1.21484375  3.06054688],0.9774231603371693
問營業員不是最快嗎,2,[-2.42578125 -1.42285156  4.23046875],0.9952310354269481
請問是什麼程式,2,[-2.8203125 -1.5625     4.5625   ],0.9971985296934756
這不是國小數學嗎-20<-9<0,2,[-2.61328125 -1.60253906  4.6171875 ],0.9972933751506716
-9以上不就是大於等於嗎？,2,[-2.43554688 -1.55957031  4.3359375 ],0.9961173627245552
以上就大於等於 不然勒,2,[-2.4296875  -1.35351562  4.296875  ],0.995307335679192
-9<0 國小數學問題,2,[-2.7265625  -1.59960938  4.6328125 ],0.9974054650132173
你真的確定要用嗎？,2,[-2.53515625 -1.43652344  4.3828125 ],0.996056200156292
還是問營業員吧,2,[-2.67773438 -1.57324219  4.46484375],0.9968332276593552
