text,label,raw_outputs,probability
好爛喔  才幾天就妥協  那何必之前那麼硬強茂裸照沒了 哭啊,0,[ 1.9296875  -1.21289062  0.65234375],0.7564593084916372
大哥..二哥好像要下來了,0,[ 2.69140625 -0.94726562 -0.49536133],0.9366870686320282
新唐借幾張給強茂啦,1,[-2.68554688  2.01171875 -1.078125  ],0.9482005208015638
未看先猜 新唐,2,[-2.359375   -1.36425781  4.01953125],0.993751910421922
又在虐喵,0,[ 2.01757812 -1.09179688  0.55175781],0.7839956060901303
完了 強茂大哥在出貨了 難怪大跌,0,[ 4.9921875  -2.16015625 -1.52441406],0.9977433912956704
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
新唐 唯一的裸照,2,[-1.6484375  -1.70996094  3.90625   ],0.9925482666360695
又…又買…又買新唐,1,[-2.56640625  3.49414062 -2.65234375],0.9955458084848819
投信聯電要被套了QQ,0,[ 5.30078125 -2.55078125 -1.48828125],0.9984871248757906
靠北怎麼面板驅動海運還在倒,0,[ 5.19921875 -2.57226562 -1.38671875],0.9982020181976726
貓要被踢出50了,0,[ 3.69335938 -1.40527344 -0.79248047],0.9829241421479001
新唐的裸照索在保險箱,2,[ 0.91064453 -1.39746094  1.47558594],0.6154149562746843
虐貓日常,2,[ 0.81787109 -1.9296875   1.8125    ],0.717585134914738
強茂開始賣了  投信倒貨可是會往死裡倒的..,0,[ 5.25       -2.51757812 -1.43847656],0.9983343636394011
裸照威能,2,[-2.1875     -1.70800781  4.5625    ],0.9969472005716817
強茂賣超 結果殺到快跌停 如果哪天換新唐...,0,[ 5.         -2.25976562 -1.21191406],0.9972986488817609
奇鋐有料,2,[-1.90136719 -1.38574219  2.8203125 ],0.9767482405037086
新唐...很期待投信什麼時候要倒了...,0,[ 5.23046875 -2.5625     -1.38671875],0.9982532439166811
金像電的操作跟方唐鏡一樣，打我啊笨蛋,2,[-1.87890625 -1.73242188  4.265625  ],0.9953925474511839
幹你ㄉ投信 7414啦,1,[ 0.29150391  0.90234375 -1.68457031],0.617990964466288
99 長榮 99 長榮 大哥怎麼又賣了,0,[ 5.30859375 -2.53125    -1.65332031],0.9986607836674015
強茂終於要開倒了,0,[ 5.2890625  -2.57617188 -1.52929688],0.9985248065738771
糖糖不要笑 裸照沒了下個換你,2,[-2.11523438 -1.453125    4.0625    ],0.9939384307918611
投信被外資倒貨嗎 套慘了,0,[ 5.31640625 -2.53320312 -1.50195312],0.9985187795268874
投信滿手強茂,1,[-2.43945312  3.28710938 -2.53515625],0.993819291196904
航運88,0,[ 5.3125     -2.58984375 -1.62109375],0.9986574367857313
又是聯電新唐,2,[-0.74560547 -1.04492188  2.3125    ],0.9243839713420421
買聯電還摔成這樣QQ,0,[ 4.87890625 -2.1484375  -1.36328125],0.9971751221600457
聯電繼續買,1,[-2.56445312  3.87109375 -2.9765625 ],0.9973416126247912
阿榮繼續賣  上一次投信不要航運的時候...,0,[ 5.16796875 -2.4609375  -1.38964844],0.9980981679931783
大哥99糖糖,0,[ 5.31640625 -2.578125   -1.67089844],0.9987053692547233
誰砸我窗戶的...,2,[ 1.03222656 -0.96777344  1.14550781],0.4965883626860225
糖糖還能買?,1,[-1.23925781  1.35058594 -1.54394531],0.8846764798340379
沒了裸照就是往死裡倒-.-,0,[ 4.765625   -2.57226562 -0.62255859],0.9948064257128488
強茂開倒 昨天撿還以為撿到便宜,1,[-0.83007812  2.06445312 -2.50195312],0.938332591430225
偉哥昨天賣三小,0,[ 5.140625   -2.50390625 -1.29003906],0.9979143240870273
大哥又要被套了?,0,[ 5.1796875  -2.45703125 -1.30371094],0.9979930203391221
慘哦 被外資甩賣套牢,0,[ 5.25       -2.46875    -1.37304688],0.9982293506523917
上一次投信不要航運的時候還在上升趨勢線 現在就曲終人散,0,[ 5.20703125 -2.43554688 -1.50878906],0.9983116731350968
投信賣大哥買二哥？,0,[ 1.70703125 -0.48461914  0.07324219],0.7651573165104895
唐唐要繼續護盤阿 不然跌到快均價了,0,[ 1.89453125  0.65869141 -1.59765625],0.7569880403273836
強茂裸照被收回去 明天吃一根跌停,0,[ 5.21875    -2.46875    -1.30078125],0.9980708457353288
茂達舒適,1,[-2.00195312  2.63085938 -2.37304688],0.9838268307657366
是買67的二哥? 還是買在64呢 XD,2,[-1.57519531 -0.20800781  0.87841797],0.7025418731410342
金像電就投信互黑阿.....投信比的是誰績效不爛,2,[-1.29003906 -1.5703125   3.25976562],0.9817828562867756
呼嚕呼嚕咕嚕咕嚕,2,[-2.83984375 -1.49316406  4.0078125 ],0.9948816086083956
偉詮電前幾天大賣今天又大買回來，追高殺低XDD,1,[-0.73291016  2.20507812 -2.80664062],0.943724184546312
咁你量捷敏有多少可以倒貨…,0,[ 2.03515625 -0.2668457  -0.25439453],0.8323828257710502
投信縮手了,0,[ 5.21484375 -2.515625   -1.34863281],0.9981532069372655
二哥真的被融資賣下來？,0,[ 4.421875   -2.26171875 -0.47265625],0.9913370119293783
又唐,2,[-2.02539062 -1.62695312  4.23828125],0.9952817682391077
992002......,0,[ 5.328125   -2.63867188 -1.52734375],0.9986014929384991
金像電笑死,2,[-1.52929688 -1.75390625  3.59375   ],0.9893965041549756
投信認錯追回2436?   XD  害我也想追,1,[-1.82421875  2.4453125  -2.51171875],0.9794107133466023
景碩裸照也還在,2,[-0.98339844 -1.78710938  3.48046875],0.9835996380022365
大哥洗碗囉,0,[ 5.24609375 -2.51367188 -1.42089844],0.9983041048031973
大哥欺負貓咪的日常QwQ,2,[-1.68847656 -1.61328125  3.24414062],0.9852429267292939
大哥又套在山頂了,0,[ 5.34375    -2.57226562 -1.5546875 ],0.9986276714031624
糖糖果然是被全廉亂籌碼 操,2,[-1.26269531 -1.62890625  2.99023438],0.9764826150786444
大哥不買了,1,[-2.22851562  3.02734375 -2.57617188],0.9911767945808906
大哥出貨辣,0,[ 5.30078125 -2.53320312 -1.50097656],0.9984944068258779
等等投信買1314！？,1,[-2.5625      3.6953125  -2.83984375],0.9966443647647055
到底要買多少聯電 新唐 跟景碩?,2,[-2.18945312 -0.70556641  2.52734375],0.9538468529365931
金項鍊是要下車了嗎QQ,1,[ 0.75927734  1.56347656 -2.17578125],0.6797090003397492
大哥真的沒錢了....,0,[ 5.02734375 -2.53710938 -1.10058594],0.9973076157927714
投信就賣弱勢股 一樣追高殺低 散戶也不守面板了,0,[ 3.99414062 -1.55957031 -1.01855469],0.9895836374730131
99台郡...,0,[ 5.3515625  -2.609375   -1.53027344],0.998626804151316
再來融資應該減肥會加速,1,[-1.94140625  0.86425781 -0.24633789],0.7195128184342473
你妹啦金項鍊又被賣,0,[ 4.87890625 -2.41992188 -0.8828125 ],0.9961925211395541
說不定投信都撿64二哥阿,1,[-2.61914062  3.53320312 -2.62109375],0.995765188486965
繼續努力賣面板。,0,[ 5.1875     -2.51757812 -1.23925781],0.9979360480231287
開始空大哥不要的股票了,0,[ 2.70507812 -0.29736328 -1.12207031],0.9333257503376462
又是賣貓貓 了無新意,2,[-0.54785156 -1.70898438  2.9140625 ],0.9604372071178068
大哥今天留下來洗碗,0,[ 5.17578125 -2.45507812 -1.34375   ],0.998044228816986
項鍊這波投信是神吧 散戶怎麼玩都輸,0,[ 3.50195312 -1.56738281 -0.43847656],0.9749187970651356
金像電如果看投信進場 會被8死,0,[ 2.921875   -0.85595703 -0.72998047],0.9534568405762597
投信還在買二哥耶,1,[-2.55078125  3.76757812 -2.91210938],0.9969502599397955
投信只能一直攤,0,[ 5.2734375  -2.55859375 -1.41210938],0.9983570534798263
投信這樣連賣長榮 感覺有點恐怖...,0,[ 4.76171875 -2.32421875 -0.90722656],0.9957300173951241
沒什麼恐怖 投信之前連買長榮也拉不動 沒什麼影響力,0,[ 2.6875     -0.88183594 -0.45288086],0.9333226169698412
誰在賣滷肉,2,[-0.36791992 -0.66113281  2.05664062],0.8661468733529905
我笑惹 投信08/30、08/31 賣偉詮電2000張 今天追高買回1500張,1,[-2.35742188  2.6015625  -2.32226562],0.9859100671723451
哈哈看到這幾天大哥沒買強茂就知道要跑拉,0,[ 3.5390625  -0.91992188 -1.58691406],0.9827869527411481
裸照王,2,[-1.43261719 -1.70117188  3.90625   ],0.9915993420786264
繼續買投裸股,1,[-2.5703125   3.61914062 -2.78710938],0.9963115023985363
買進威鋒 走路威風阿,1,[-2.62304688  3.84570312 -2.89257812],0.9972716193714738
久違的南紡，投信又要再玩一次嗎？,1,[-1.65429688  1.37011719 -1.37695312],0.8987134599203558
小兒是二哥的叛徒？,2,[-1.125      -1.53320312  3.23632812],0.9791962089600609
小兒今天賣二哥！？,0,[ 3.99609375 -1.92480469 -0.50878906],0.9864484918254857
又虐喵,0,[ 2.58398438 -1.29394531  0.26074219],0.8939353699464337
台企銀買15張????投信是不是沒錢了??,0,[ 1.58398438 -0.1628418  -0.04568481],0.7297561545227897
強茂手上的投信裸照被贖回了嗎? XDDD,2,[-0.05374146 -1.64941406  2.66015625],0.9261683644825729
今天二哥是隔日沖券商倒貨吧,0,[ 4.6171875  -1.98828125 -1.15527344],0.9955548096894395
二極體三檔都要撤了 995,0,[ 5.33984375 -2.57226562 -1.54785156],0.9986153761807693
救救強茂,0,[ 5.2578125  -2.58398438 -1.62304688],0.9985817910080825
矽創是倒爽沒,0,[ 5.11328125 -2.51171875 -1.07519531],0.9974653933952792
靠腰呀，強茂大哥出貨了，準備來走,0,[ 4.7578125  -1.95214844 -1.62109375],0.9970927867904764
投信作帳股就是見好就收 不能跑得比投信還慢,0,[ 3.26953125 -1.76171875 -0.09851074],0.9606261616616217
面板 驅動IC真的一起陪葬了,0,[ 4.83984375 -2.21875    -1.2265625 ],0.996830596524778
強茂才出第一天就要跌停了，還有一堆貨呢,0,[ 5.1875     -2.38671875 -1.47851562],0.9982162035533279
開始結帳了,2,[-1.58886719 -0.79248047  1.98144531],0.9169571123700746
4927連續買 舒服 等著被抬轎,1,[-2.359375    3.66796875 -3.01367188],0.9963477761669036
大哥買二哥被割了,0,[ 4.015625   -1.36816406 -1.33105469],0.9907323545035036
就不要被投信小小賣一下甩下車，到時又回來追高像新唐這種一直在買的才要覺得可怕,1,[-1.39453125  2.05078125 -2.44140625],0.9586892014283559
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
糖糖你幫我記著,2,[-2.59765625 -1.45898438  3.95898438],0.994177303730947
大哥貓貓丟不完,0,[ 2.17578125 -0.58789062 -0.24035645],0.867810339638063
虐貓日常 唐唐日常,2,[-0.72900391 -1.73925781  3.22851562],0.9745932476807433
投信強茂成本60.70還可以爽爽倒,0,[ 5.07421875 -2.3359375  -1.29199219],0.9976816520724282
強茂追回來？？不要害人了吧，這麼高檔是要套幾年,0,[ 2.51953125 -0.17492676 -1.02246094],0.9119639405822919
哇 你還有敦泰賣阿,0,[ 5.07421875 -2.49804688 -1.12597656],0.9974628935743984
先猜自營倒二哥,0,[ 4.2109375  -2.27929688 -0.31689453],0.9878277233053948
二哥直噴70~~~,1,[-2.60546875  3.93359375 -2.98242188],0.9975683105088213
993545,0,[ 5.34375    -2.578125   -1.56152344],0.998636654738498
強茂高檔??之後的營收出來搞不好要150囉,1,[-1.98925781  2.53515625 -2.54492188],0.9832256900447408
開始結帳了,2,[-1.58886719 -0.79248047  1.98144531],0.9169571123700746
99強茂啊,0,[ 5.3203125  -2.54101562 -1.71777344],0.9987384267255462
投信不玩很久了，都是這種量金像電也不玩了,0,[ 4.90625    -2.45898438 -0.94287109],0.9964970056152537
矽創可以直接下到200,0,[ 5.203125   -2.51757812 -1.22167969],0.997939854517771
+~:今天砍航運追電子的自己舉手,0,[ 2.63867188 -0.59667969 -0.52148438],0.9244147796277778
強茂投信持股有一半買在100～105 這倒貨下去殺傷力大,0,[ 2.28710938  0.13146973 -0.98632812],0.8667726407812556
買得跌賣得漲，這感覺就對了,1,[-2.31445312  1.15625    -0.13452148],0.7656067068282976
金項鍊這樣又賣又買再轉賣耍人很好玩嗎?,2,[-0.75830078 -1.20507812  2.453125  ],0.9380177503543301
新唐不只裸照，鳥照都有了,2,[-2.29296875 -1.47363281  4.10546875],0.9945893227480239
投信又不是只有一家  耍誰了？,2,[-1.04492188 -1.4765625   3.234375  ],0.9776616645871969
如果小兒還是買超二哥 是不是很嚇人？,1,[-1.2578125   0.47631836  0.21972656],0.5127580475723673
強茂真的裸照沒了 哭喔,0,[ 2.04101562 -1.45410156  0.68457031],0.7764457772750202
套一堆二哥 越來越像韭菜,0,[ 5.27734375 -2.5703125  -1.36230469],0.9983047254889514
新唐沒裸照的那一天開始空,0,[ 3.74023438 -1.80273438 -0.25512695],0.9781714356073921
新唐晶圓廠跟聯電一樣 大賺!!!,1,[-2.69140625  3.73828125 -2.69335938],0.9967875904522997
結果小兒還是買超太嚇人啦 誰在賣？,2,[-1.875      -0.828125    2.52539062],0.9548966300692832
好用的糖糖誰在賣?!,2,[-1.95410156 -0.92773438  3.14648438],0.9774228322243644
4誰～～～～在敲打我創,2,[-2.2578125  -1.36621094  4.046875  ],0.9937536822070612
新唐小兒也在賣 這情況上去破近期高點也演過…,0,[0.63671875 0.10919189 0.55566406],0.39805657051297166
內資不買單二哥啊,1,[-1.95410156  1.80175781 -1.61425781],0.9467694202386432
新唐小兒買啦 不過可能高賣低接,1,[-2.2890625   2.09375    -1.27441406],0.955161825890694
打錯 新唐小兒買,1,[-2.98046875  3.45898438 -2.20703125],0.9949665535309703
投信賣的時候 超好空的 就無腦空 勝率超高強茂 才剛開始崩 先破季線吧,0,[ 2.19140625  0.54052734 -1.49609375],0.8217496090909495
投信外資都買超唐唐，內資在跑屁阿,0,[ 2.61328125  0.01655579 -1.56542969],0.9175697293732893
6271又轉買了 裸照找到了??,1,[-3.3203125   1.93945312 -0.28564453],0.8982680947550387
聯電666666起來,1,[-2.46289062  3.6015625  -2.55078125],0.9955672211208644
強茂完惹,0,[ 3.3515625  -1.         -1.29492188],0.9780123866218469
面板怎麼有辦法整天霸占賣超排行榜....怕爆,0,[ 3.78320312 -1.61035156 -0.73925781],0.9848257602292986
投信外資大量棄養貓貓 可憐,0,[ 3.9921875  -2.0390625  -0.42578125],0.9857449542818765
繼續虐喵,0,[ 4.390625   -2.08984375 -0.75537109],0.9926979487398359
※ 引述《sunkd (sunkd)》之銘言： : 請問一般股票的買賣都是看買方跟賣方的開價然後形成股票軟體我們看到的五檔價格。 : 那ETF除了買方跟賣方，是否發行券商會在目前的淨值價位有這個義務且必要買賣這個價 : 位呢？還是這個造市不是我上文中所說的情形。 : 舉個極端例子來說，假設今天恐慌跌停板，0050的所有成分股都跌停，也賣不出去，但是 : 元大仍然有必要以目前跌停的價位來買進賣方的賣單？ : 希望我有清楚表達我想問的問題，謝謝。 : - : 其實我只是在想一些成交量比較低的etf，我希望如果我買進了，到我想賣出的時候，在 : 那天的淨值價位，券商能夠買進我的賣單，就拿0051來講好了，那五個價位的買單跟賣單 : 都有點實在太少了。我只是希望買進跟賣出都能因為券商造市的原因而順暢，也不是想佔 : 他便宜。就是求個買賣順暢而已，我可以多一檔價格向券商買以求買足，也可以低一檔價 : 格賣掉以求賣夠，但是股票就不是這樣，下幾檔價格沒什麼人買的話，你根本賣不出幾張 : 。 買ETF好幾年了 來說一下 1.ETF發行方不是券商而是投信 2.ETF發行方會跟多家券商簽約成流動量提供者 3.流動量提供者負責造市、減少市價淨值差距等等 4.流動量提供者 不會保證市價=淨值，只會縮小差距 有興趣 可以去看ETF 的初級市場和二級市場的相關教學 當ETF市價遠低於 或遠高於 淨值時，才會進場收購或是釋出 但也不是絕對會，當出現過大的波動，你就會看到流動提供者手上單位數不足 然ETF 出現嚴重溢價的狀況，正常情況需要兩三天的時間才會恢復正常 另外如果是要買交易量級少的ETF 要有溢價買入，折價賣出的心理準備 我買過多檔債券型ETF，交易量最大的就是造市商在中午 交易的那100張 但你根本不知道他要買的點位，造市商基本上就是左手賣右手而以 而一般交易 你就會看到買單基本都會略高於淨值 賣單也是通通略低於淨值，你如果級著上下車，那你就咬牙吃價差吧 不然就是跟著掛在那邊看有沒有人跟你交易 --,2,[-0.87451172 -1.44628906  2.875     ],0.9644950263161651
投信喜歡追高殺低??,1,[-1.42285156  0.70263672 -0.63378906],0.723506336167823
懷念元大原油正2的溢價600%,1,[-1.96191406  1.30761719 -0.46899414],0.8283392602514016
1. 標的：5475.TW 德宏 2. 分類：多 3. 分析/正文：沿著五日線往上爬， 準備攻擊月線，加上中國玻璃漲， 八月月結即將開紅盤，今日線型也漂亮（錘子） 4. 進退場機制：+10～-2  --,1,[-2.53125     3.57421875 -2.88476562],0.9962173415566806
ETF那麼多  幹嘛要碰沒人造市的推,2,[-1.63964844 -1.52929688  3.03515625],0.9806393160676298
99 1815,0,[ 5.328125   -2.59375    -1.54003906],0.9985988589703796
阿台玻/富喬也是一樣意思嗎,2,[-2.03320312 -1.22070312  3.90039062],0.9914552073346995
991815,0,[ 5.35546875 -2.58398438 -1.55957031],0.9986526737262278
不太看好，線仙覺得波段已滿足,1,[-1.36523438  1.94726562 -2.39453125],0.9528908655529994
那有人要救救1802嗎QQ,0,[ 4.85546875 -2.22265625 -1.34472656],0.9971358397220137
玻璃期貨沒轉多 感覺還會跌,0,[ 4.859375   -2.11523438 -1.33105469],0.9970246015979075
你看一下裡面的當沖有多少吧,2,[-2.71289062 -1.58203125  4.3125    ],0.9963697394332843
玻纖布最近應該還不錯,1,[-2.7578125   3.35351562 -2.43945312],0.9947610700781394
玻璃期貨有漲嗎,1,[-2.47265625  2.890625   -2.37890625],0.990264189160293
28進，這兩天分批獲利了結1815今天吃了一根,1,[-2.55664062  3.84375    -3.00390625],0.997284543721827
29.6賣掉 等跌下來再買QQ,1,[ 0.17297363  0.7265625  -1.24707031],0.5834870549552226
為何玻璃漲跟這支有關係?,2,[-2.76757812 -0.93359375  3.20703125],0.981879031791818
之前被婊過，妖股別碰,0,[ 1.46972656 -0.6875      0.62109375],0.6478172994778932
為什麼不選台玻?  台玻的營收今年很不錯,1,[-3.0859375   3.51757812 -2.30664062],0.9957077966035582
線型比台玻好看,2,[-1.40917969 -0.91943359  2.18359375],0.9324575115570225
台玻現在要向下了吧，不建議,0,[ 5.1171875  -2.48632812 -1.25390625],0.9977958861512553
富喬也各種利多阿 然後就一路南下,0,[ 5.12109375 -2.51953125 -1.19726562],0.99772177516962
這隻我也蠻看好的 目前看起來還有肉啦,1,[-0.90136719  1.6796875  -2.29101562],0.913613882794287
991815 套在山頂上阿QQ,0,[ 5.34765625 -2.50585938 -1.63867188],0.9986889023653598
1815洗到一個不行,0,[ 4.83203125 -2.1796875  -1.06738281],0.9963709096158725
不如選台玻,2,[-1.16796875 -1.52539062  2.69726562],0.965607323876524
99 1815~~外資賣真的很壞!!,0,[ 5.3046875  -2.57226562 -1.52832031],0.9985451205318192
投信大哥最愛建榮,1,[-1.85058594  1.07617188 -0.41772461],0.7824318110071298
台玻碎滿地,0,[ 5.19140625 -2.51953125 -1.43554688],0.9982310417937044
毛利率,2,[-2.53125     0.2331543   1.44335938],0.759345971047155
台玻等32,2,[-1.92675781 -1.28320312  3.03320312],0.9800453286534929
1815真的廢,0,[ 5.2578125  -2.52734375 -1.31347656],0.9981874374303896
台玻讓我滿手血我只能說 玻璃類股 股性都很爛要買就蓋牌 不然真的超洗,0,[ 4.80859375 -2.13476562 -1.15429688],0.9964749822499411
已經已經被航運洗過了，相信我有抗性了...,0,[ 4.484375   -2.16796875 -0.81298828],0.9937436231858429
德宏差不多了，除非衝破季線才有機會,1,[-0.19250488  1.46191406 -1.83105469],0.8141025095912108
1815快爬回來我的成本價了...,1,[-1.37890625  1.5859375  -1.92675781],0.9247400601596606
不懂為什麼外資一直買台玻,1,[-2.62109375  2.140625   -1.39648438],0.9637177470945646
明明是推薦5475 樓下一堆1815的冤魂 哈我也是Q.Q,0,[ 1.95605469 -1.31738281  0.71191406],0.7541111493044677
1815有cb壓力 估計比較難拉,1,[-1.73730469  1.13574219 -0.5078125 ],0.8001163926712143
1815QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前一波有賺到 現在反而不敢進去了,0,[ 2.328125   -0.41333008 -0.72363281],0.8994810095760967
 110年09月02日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    43.75          39.02           +4.72 自營商(避險)        53.44          62.96           -9.52 投  信              28.78          34.15           -5.37 外資及陸資         772.20         796.21          -24.01 外資自營商           0.19           0.17           +0.02 =========================================================== 合  計             898.17         932.36          -34.18 法人成交比重26.34% -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.79589844 -0.92773438  2.17382812],0.9399755467507843
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
噗 散戶在賣？,0,[ 2.42773438 -1.27441406  0.42016602],0.8628236759277813
誰在賣啦幹,2,[-0.6796875  -0.40844727  2.10742188],0.8753565167601662
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
誰被騙下車阿.... 甩乾淨了 可以衝兩萬了,1,[-2.2109375   2.32226562 -1.93457031],0.9756923268077821
法人比重......,2,[-2.57421875 -1.6328125   4.42578125],0.9967609575747376
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶在賣,0,[ 4.953125   -2.38671875 -1.10058594],0.9970106825256276
跌個屁？,0,[ 2.6953125  -0.27075195 -0.94970703],0.9279652891059811
小出貨而已啦,0,[ 5.12109375 -2.32421875 -1.49902344],0.9980862213604461
疑？誰在賣？,2,[-2.1484375  -1.2890625   3.81054688],0.9913930604424365
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
賣34億 跌154點是殺小,0,[ 4.42578125 -1.89746094 -0.95410156],0.9936382518173023
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小鵝小賣24億而已,2,[-1.70019531 -1.44335938  2.8125    ],0.9754672383348076
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
(づ′・ω・）づ高賣低買好簡單,2,[-1.75195312  0.31640625  0.78564453],0.5866703966129191
我還以為賣了三百億,2,[-2.00390625 -1.59082031  3.42773438],0.9891294770398994
散戶開始亂賣,0,[ 5.04296875 -2.45117188 -1.07910156],0.9972572993033559
誰在套,0,[ 3.05078125 -1.78808594  0.31445312],0.9322063265764402
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
慘戶又亂賣了,0,[ 4.84765625 -2.32226562 -0.93310547],0.9961590632694614
騙你下車他吃貨繼續往上噴R,1,[-2.453125    3.83007812 -3.01757812],0.9970792048720143
跟大哥了,1,[-2.7421875   3.86914062 -2.73046875],0.9973013582633126
破季線時再賣?==>散戶,0,[ 3.7578125  -1.7421875  -0.41796875],0.9809211273166963
誰在賣？聰明的小青蛙跳光光？,0,[ 1.70214844 -1.05175781  0.49536133],0.7337642593540407
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
可惡今天被洗出來,0,[ 4.48828125 -2.16992188 -0.62988281],0.9927820229011836
賣34億跌多少？這數字對嗎,2,[-1.53320312 -1.65820312  3.421875  ],0.9869067546927546
散戶被甩尾,0,[ 5.26171875 -2.46289062 -1.49609375],0.9983989802195614
誰在賣!!!!!!!!!!!!,2,[-1.82617188 -1.15039062  3.47460938],0.9854242443321007
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
誰在賣啦 XD,2,[-0.29052734 -0.11151123  0.89257812],0.5978343698387191
p版白癡在賣嗎,2,[-1.93261719 -1.54589844  3.93945312],0.9930840514247287
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
慘戶大爆賣,0,[ 5.2734375  -2.53515625 -1.40136719],0.9983342314006781
幾乎每支股票都有上引線  誰再賣？,2,[-1.82324219  0.11468506  0.94433594],0.6671045117706069
量連五千億都上不去還想上兩萬阿,2,[-1.45117188 -0.97558594  2.21875   ],0.9376709499106781
哭啊，誰賣啦,0,[ 4.46875    -2.18945312 -0.84033203],0.9938086557192005
99二哥 到底誰在賣 555,0,[ 5.21875    -2.36523438 -1.44921875],0.9982236522191801
換股輪動而已 散戶自己緊張兮兮,1,[-1.18359375  0.54589844  0.28759766],0.5128895964285412
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
外資開盤賣出 尾盤買回,1,[-0.69042969  2.51757812 -3.12695312],0.9578783556214775
我啦 賣掉兩張邦邦,0,[ 3.91015625 -1.703125   -0.65527344],0.9861403074838333
...還以為賣了1.2百億,2,[-2.19335938 -1.57617188  3.99609375],0.994181250860846
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
散戶自己嚇自己,0,[ 2.63476562 -1.09667969 -0.11761475],0.9193423672185429
誰在賣……,2,[-0.51513672 -0.05841064  0.90429688],0.6158740695795354
誰在賣 矮額,2,[-1.5703125  -0.97509766  2.1953125 ],0.9388441516219205
散戶多殺多笑死,0,[ 2.28320312  0.03991699 -0.96582031],0.8734224533248709
小兒開高賣 殺低低接,0,[ 2.10546875  0.07232666 -0.88574219],0.8466324622288431
P板白痴…XD,2,[-1.70410156 -1.58984375  2.671875  ],0.9740191062245693
誰在多殺多???,2,[-2.1484375  -0.3059082   1.82714844],0.8793196194554341
買超少,1,[-1.70117188  2.359375   -2.4453125 ],0.9751998401018273
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
我賣了，四張強茂，怕死了,0,[ 2.859375   -0.65478516 -0.97460938],0.9511163431736138
期貨空單只剩15000,0,[ 1.05175781  0.88720703 -1.32324219],0.5151216089639221
P板多殺多 可憐娜,1,[-0.02783203  1.203125   -1.55566406],0.7377996878158988
哭喔誰在賣,0,[ 3.25976562 -1.29296875 -0.50146484],0.9673112099949781
誰  在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
一定是P版白癡再賣,2,[-1.90136719 -1.56738281  3.48046875],0.9890976823498373
不尊重季線，崩,0,[ 5.25       -2.54296875 -1.20898438],0.9980248969088922
真的不知誰在賣,2,[-0.51123047 -0.96386719  2.1015625 ],0.8928864405172637
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
小兒好奇你們在忙什麼,2,[-1.8984375   0.04058838  2.015625  ],0.8630246295759452
誰再賣 AAAAAAA,1,[-0.0791626   0.46801758 -1.15332031],0.5629955059249743
24e跌百點……,0,[ 4.546875   -1.8359375  -1.23632812],0.9952534374887706
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
散戶今天賣是哪招,0,[ 2.99609375 -1.70019531  0.15869141],0.9365867767920801
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
全肅在賣?,0,[ 3.75       -1.83105469 -0.22570801],0.9779620180404631
恐怖鵝～duck不必亂砍股,0,[ 1.12402344 -0.03378296  0.18286133],0.5867343769110385
