text,label,raw_outputs,probability
是套幾年笑死,0,[ 3.10546875 -1.64648438  0.1986084 ],0.9404844093715349
我看到明年5/1都清不了0,0,[ 4.76953125 -2.34765625 -0.79296875],0.9953713132868799
執行封城沒有未來。 解封之後就不會再傳嗎?,2,[-1.41894531 -1.54003906  3.26367188],0.9828453926458974
電子倒楣 航運跟著倒楣....,0,[ 5.296875   -2.59960938 -1.52832031],0.9985440099695903
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
要封一輩子嗎 中國疫情就無法清零了,2,[-1.81542969 -1.78320312  4.375     ],0.9958522769629827
黨說0就是0 那有清不了的＝＝,2,[-1.68359375 -1.6953125   3.89453125],0.9925408005791889
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
黨叫你去死 你就得去死,0,[ 2.8828125  -1.93554688  0.42236328],0.9145143004870682
乾脆封城到明年,2,[ 0.60546875 -0.82910156  1.13183594],0.5775427432184833
先把腦子清零算了 在中國 就是黨說了算,2,[-1.07421875 -1.90234375  3.69140625],0.9879093617752082
看不見成效還在封,2,[-1.83691406 -1.27929688  3.875     ],0.9910008434148102
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
忍術維尼清零術,0,[ 2.49804688 -1.53125     0.26171875],0.8891758301375856
好可憐ㄛ還在疫情,2,[-1.671875   -1.46484375  3.80664062],0.9907743998832996
操心驚  ~從 jjjj 到 jjjjjj,2,[-2.22070312 -1.53320312  4.203125  ],0.9951743719493954
難怪欣興這麼弱  其他一堆電子再噴XDD,1,[-1.84765625  3.171875   -3.0390625 ],0.9914586059284057
5/1只是初步目標 後續還有類解封之類的 好像到月底,2,[-0.98974609 -1.31933594  2.82226562],0.9633901731237267
猩猩拉回即買點 不要不信,1,[-2.47851562  2.78710938 -2.13671875],0.9877153833152663
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
剩10天，怎麼可能清零?? 6/1還有點機會,0,[ 1.45410156  0.27294922 -0.80859375],0.7087200054292975
怎麼又是你阿猩猩,2,[-2.82421875 -1.546875    4.57421875],0.9971996029402412
電子掰,0,[ 5.2421875  -2.51757812 -1.37597656],0.9982406628889836
白痴國家,2,[-2.48242188 -1.72558594  4.5234375 ],0.9971691417125783
欣興19可以撿吧,1,[-2.48046875  3.05273438 -2.36914062],0.9916973517154809
仁寶原本要開始復工，但昨天又有案例，再休7天,0,[ 1.72460938 -0.19458008 -0.06414795],0.7610966262532642
印度都撐過去了   中國真的搞笑,2,[-1.74707031 -0.13037109  1.13769531],0.7478072179400975
印度都撐過去了，台灣真的搞笑,2,[-2.15625    -0.37866211  1.52050781],0.8510654887738808
蟻反硬,1,[-2.61523438  3.77539062 -2.71289062],0.9968118280724543
中國人不差這一個禮拜了吧,2,[-2.31640625 -1.62695312  4.45703125],0.9965888417673437
這樣會不會影響米國通膨？缺貨？,2,[-1.76855469 -1.61132812  3.84375   ],0.9921351617495554
該買的都買了,1,[-2.29882812  3.17578125 -2.6640625 ],0.9929489081060534
落後國家,0,[ 2.67578125 -1.65722656  0.33422852],0.901464369296245
整天喊清0的智障國家,2,[-2.13085938 -1.78027344  4.51171875],0.9968551905267138
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
謝謝黨讓我有便宜股票買,1,[-2.6484375   1.27539062 -0.07543945],0.7819889514483832
1717有昆山廠的樣子 它股價牛成那樣不是沒原因的,2,[-0.43261719 -0.49975586  1.45703125],0.7737323195985278
確定只有5/1嗎 我猜封到連假完,2,[-0.32519531 -1.49023438  2.70117188],0.9401885166330085
停電一下工商大老氣撲撲  現在停工一個月怎麼消失?,0,[ 2.11523438 -1.12304688  0.60400391],0.7937329461288635
肉鬆 我妹天天看劇不上班ww,0,[ 1.15234375 -0.1262207   0.59277344],0.5405723084733155
清的了啊上海已經喊出時間了,2,[-1.89355469 -1.67382812  4.16796875],0.9947927892035063
哪那麼好下來讓妮減,0,[ 1.50878906 -0.1817627   0.0692749 ],0.7035017175728812
時間到一定清零你們不要懷疑李克強的發言都被網路封殺還有什麼不可能的,2,[-1.16113281 -1.94824219  3.734375  ],0.9892324560133667
全世界看中國耍猴戲,2,[-1.90722656 -1.68164062  3.77148438],0.992357988802296
本來要復工，結果鴻X跟仁X有人中，又取消,0,[ 1.55761719 -1.02539062  0.91210938],0.6250224179952764
說猴戲誰比得過台灣 到底要共存還是清零看不懂,2,[-1.99804688 -1.72558594  4.375     ],0.9960670250150024
復工也是上面一句話而已有沒有病例不重要我覺得全台灣只有你看不懂吧,2,[-2.21289062 -1.62597656  4.6875    ],0.9971888095239096
猩猩別撐了，下來玩,0,[ 2.40820312 -0.52148438 -0.70117188],0.9107115061601436
笑死 還有台灣人說中國官員素質很高,2,[-2.40039062 -1.68261719  4.64453125],0.9973481036799355
有特定立場當然看不懂台灣是清零還是共存啊,2,[-2.40429688 -1.70800781  4.5703125 ],0.9971960028819574
清零了 沒多久又確診 難道又要封嗎,2,[ 0.65185547 -0.74121094  1.359375  ],0.6190992425712509
崑山要封鎖到5/1 這樣不是直接接假期???,2,[-0.88476562 -1.04199219  2.53320312],0.9426946266957612
別在搞人了….,2,[-1.50488281 -1.27832031  2.296875  ],0.9520713593387393
共存中清零 清零中共存    (51不是早就能預期的了嗎,2,[-1.79199219 -1.734375    4.11328125],0.9944196219809678
千燈鎮 ...,2,[-0.62597656 -1.375       2.51171875],0.939942197079053
超長連假，直接串起51長假,2,[ 0.38745117 -0.99853516  1.16015625],0.6340195591355555
中國直接放長春假，反觀歹丸狼都要去上班,0,[ 1.47851562 -0.88964844  0.63720703],0.6558243735491983
八卦腦才看不懂   現在就慢慢放推  一次放會恐慌,2,[-0.65527344 -1.17285156  2.52539062],0.937800325137582
這麼強的傳染力  清零? 可能會先餓死,2,[-0.73144531 -1.70800781  3.3828125 ],0.9780036875005504
中國直接用防疫搞死台灣股市 笑死,2,[-1.96679688 -1.75        4.0703125 ],0.9946733936946255
好可憐還在封城,2,[-0.27734375 -1.24609375  2.14257812],0.8907241442703477
中國勞工福利 就是好  一直放長假  !!!,2,[-1.90332031 -1.76757812  4.140625  ],0.9949365231207574
餓死比疫情還恐怖,2,[ 1.17382812 -1.7578125   1.47363281],0.5616515678400302
今生不悔 入華夏 !!!,2,[-1.67285156 -1.34765625  3.32226562],0.9841125564181517
看來之前太樂觀了，要敬畏市場，小心觀察不然你各位全部變成阿里巴巴和網飛的後塵幽遊白書仙水曾說人類常常是自取滅忙,0,[ 2.609375   -0.80615234 -0.4831543 ],0.9274320704721662
中國式狼性....誰敢嘴共產黨...乖乖下去吸~~~,2,[-0.95703125 -2.015625    3.86914062],0.9893167137587507
笑死  以往都說長期投資要買傳產現在電子股反而變長期投資了,2,[-1.40917969 -0.18127441  0.09875488],0.5057840648332755
智商清0,2,[-1.96191406 -1.82324219  4.6015625 ],0.9969773424974266
都延到5/1了，就確定5/1不會解封，不然連假給你報復性出遊就功虧一簣了，,2,[ 0.56005859 -0.50488281  1.33105469],0.6165167192527455
直接放連假 超爽抖,0,[ 4.8671875  -2.28125    -1.08007812],0.9966124475137134
這種國家控制金融市場太深的還是少碰了,2,[-1.83398438 -1.75390625  4.22265625],0.9951439064251292
連假回來繼續,1,[-1.85351562  1.31152344 -1.19726562],0.8900129139152931
這個病毒連台灣都破功了，中國防不住的啦！,2,[-2.16992188 -1.46972656  4.28515625],0.9952825654900629
第二次利空沒大跌，安啦，準備開噴,1,[-2.19140625  3.625      -3.02734375],0.9957488673293636
有可能會輕零，但解封後怎管制？更嚴格邊境？一不小心就還要輕零清,2,[-2.28320312 -1.72949219  4.25      ],0.996031362105839
感覺股價對這種消息鈍化了,2,[-1.046875   -0.38574219  1.63476562],0.8326125142920657
可悲的國家,2,[-2.05273438 -1.79882812  4.390625  ],0.9963712152283274
看中國感染數據沒有意義習近平要動態清零工廠就只能熬習近平宣布抗疫成功工廠就可以運作孫春蘭副總理早就開示是政治問題你們沒聽到心坎裡,2,[-1.890625   -1.67773438  4.38671875],0.995815174312228
笑死 中美貿易戰和疫情都還捨不得撤出啊,0,[ 1.81933594 -1.06738281  0.35986328],0.7763266052380331
就說問自己對面朋友的外出採買證印到幾號月初就說我朋友日期就印到4/30 繼續被新聞騙笑死政府沒外資挺撐萬七到年底，甲洨嘎緊很多人不願承認，自己騙自己，等新聞出來才要信那你就是最後一隻，懂嗎xdd所以不要怪空軍、怪政府、怪東怪西，去照鏡子就好,1,[-0.11517334  0.76025391 -0.84619141],0.6183208320967153
7+7+7+7+7+7+7.......,2,[-2.53710938 -1.58203125  4.6484375 ],0.9972814271908429
利空不跌 All in,1,[-1.38183594  2.07421875 -2.4453125 ],0.9592803375047356
啊哈 續崩囉,0,[ 5.34375    -2.58789062 -1.53222656],0.9986104478681164
現在這種時候了還管那麼嚴，看不懂到底在幹嘛...,2,[-1.81152344 -1.65820312  4.19921875],0.9947171848605681
海公公16粒 丸子了,0,[ 5.34375    -2.58007812 -1.66992188],0.9987400759081362
請益一下各位高手 台企銀這檔當代表 上2個禮拜創下15-20萬張的天量 結果今天成交量才2萬張 這也差太多了吧！？ 是不是高手全部都跑光了 等我們這些韭菜留下來洗碗？ 不然成交量應該是慢慢萎縮 有成交量瞬間縮水1/3的嗎？ --,0,[ 2.83398438 -1.00976562 -0.38964844],0.9423087277943775
4月營收確定不佳 但目前看來5月也不好4  不要再買金融股了,0,[ 3.85742188 -1.46972656 -1.05761719],0.9879535521248883
咻~~蹦!老蘇應該會這樣解釋 覆巢之下無完卵 等到金融也轉..,0,[ 4.22265625 -2.08007812 -0.65136719],0.99061506689962
高檔爆量了 你說呢= =我9塊多買的 那時沒人要 爆量我就出了 一堆人搶送你,1,[-0.13989258  1.36914062 -1.77246094],0.7909282493907428
99…….抬…去…淫…………,0,[ 5.29296875 -2.421875   -1.54492188],0.9984837841991882
救救開發金 我該停損嗎,0,[ 5.234375   -2.5390625  -1.61425781],0.9985205225382403
金融已經炒完了,1,[ 0.59472656  1.40039062 -2.17773438],0.678095217915753
量縮就是讓你現在進場啊,1,[-1.96777344  3.00195312 -2.8515625 ],0.9902805556817541
金融股最後一棒,0,[ 2.93945312 -1.00878906 -0.5390625 ],0.9522523960980371
你484追高金融股,1,[-1.90332031  2.04101562 -2.15625   ],0.9667433449474483
追買的哭暈在廁所囉，韭菜總是不斷重生,0,[ 3.55859375 -1.19238281 -0.99121094],0.9811496439237058
金融股也成景氣循環股了,1,[-2.21875     2.18554688 -2.14648438],0.9752619663193249
你是不是只看台企銀？,2,[-1.65917969 -1.63867188  3.69140625],0.9905020154769533
不覺銀行股太神扯嗎 兆豐45 玉山35......,1,[-2.13085938  1.95410156 -1.46777344],0.9528574236786289
早就錢進電子了，還有人在玩金融？,1,[-1.56347656  1.26367188 -1.57128906],0.8945326406399972
給你說好了，我9.4、10.7進場，現在在等11.5,1,[-1.75        1.953125   -2.06835938],0.9591657052504148
在等辣一個人 就是你啦,2,[-2.25       -1.32421875  4.05859375],0.9936254236330615
炒完了,0,[ 1.05957031  0.77001953 -1.67578125],0.5514287321810406
成本夠低的根本無感,2,[-2.10546875 -0.19494629  1.60546875],0.8405587177164736
13以上跑光惹 嘻嘻,0,[ 5.234375   -2.42578125 -1.53027344],0.9983775497733082
散戶想要就送給你啊,2,[ 0.47851562 -0.6484375   1.37988281],0.6503766854051135
玉山那種獲利飆到35,1,[-2.76757812  2.375      -1.30175781],0.9697933683623711
你什麼時候斷頭 我們什麼時候進場,1,[-0.61181641  0.99609375 -1.30566406],0.7690009284361133
別懷疑..現在量縮是讓你跑，等出量就是崩的時候,0,[ 3.32617188 -0.94042969 -1.01660156],0.973681579215302
慘戶越低越買 越買越低,1,[-1.31835938  1.98632812 -2.36914062],0.9527919203617522
你猜對了,2,[-2.94726562 -1.31933594  4.32421875],0.9957825215009841
緩跌你慢慢玩 我賣掉等打完底,0,[ 2.91992188 -0.39404297 -1.14453125],0.9491772015164069
存股存在死魚價，波動大的時候說你在存股騙誰啊,0,[ 2.23828125 -0.44848633 -0.30761719],0.8722172928764679
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
主委剛提到 怎么你上兩週不問 為什么成交量放大那麼多 是不是主力要騙我上車 我是不是該下車了？只會在下跌時才問怎么了的散戶,1,[ 0.48681641  0.73535156 -0.67675781],0.4941758224777348
爆量就是要跑啊 現在才知道?,0,[ 4.375      -2.0390625  -0.87646484],0.99316879397103
趁爆量時已賣出 換檔,0,[ 3.25390625 -1.10546875 -0.80712891],0.9708572445443503
讓你笑一下  我的瓜瓜我還沒跑 每天看他踩雷 西瓜長不出來  韭菜倒是長的蠻漂亮的 QQ,2,[ 0.74023438 -0.74511719  1.2734375 ],0.5815407532933129
金融縮又怎樣 股價會砍半嗎,0,[ 4.7734375  -2.234375   -0.83789062],0.9954597123619019
台企不用那麼累 放到明年就對,1,[-1.83105469  1.25683594 -1.04394531],0.8727689751038228
再下來1塊我就開始撿,1,[-1.66308594  2.07617188 -2.109375  ],0.9624772255021583
我100張成本10.5 想要跌下來再加碼,1,[-1.80957031  2.40039062 -2.44335938],0.977780518124768
一堆新韭菜是不是阿? 爆量K跌破還不先賣 是要洗碗?,0,[ 5.08984375 -2.36132812 -1.26855469],0.9976924379044262
臺企最爛就到10塊吧 不用怕 用力買,1,[ 0.56982422  1.7421875  -2.2578125 ],0.7530404222716913
棄嬰被外資倒貨，融資認賠，當然會量縮! 不過投信還,0,[ 5.         -2.328125   -1.27734375],0.9974712235519659
膨風韭蛙 都在抗通膨啊 XD,0,[ 4.21484375 -1.83300781 -0.81396484],0.9911691401242221
開發不是有個信x郎一直推20送分題嗎 信他就跟著買阿,1,[-3.2421875  1.6328125  0.0892334],0.8188329781031606
再領養棄嬰。還有機會?!,2,[-1.73144531 -1.28710938  3.27148438],0.9830956531663205
趕快崩一崩回電子啦 不然我怎麼撿,1,[ 1.04394531  1.19726562 -1.78613281],0.5239784576082976
都套牢在山頂等解套了zzz,0,[ 3.8125     -1.21386719 -1.22167969],0.987094581849096
可憐哪哈哈哈,2,[-1.171875   -1.72363281  3.80859375],0.9892879803643922
趕快空下去,0,[ 5.23828125 -2.47265625 -1.4921875 ],0.998360816808388
我的瓜也沒賣 反正還在成本上頭 看他可以多爛,0,[ 2.55859375 -0.61914062 -0.66210938],0.9245502686048279
就沒人玩了阿 套著不跑 新血不進,0,[ 3.28515625 -1.19238281 -0.78857422],0.9724077938344139
當年買過17塊玉山，抱著看他到32-27-20-25然後全賣了,0,[ 3.72265625 -1.89941406 -0.26293945],0.978283556069354
元大金價位還比較合理,1,[-1.56542969  0.54443359  0.45947266],0.4902434908507054
價差仔都跑光啦,0,[ 5.328125   -2.56835938 -1.44433594],0.9984853746218745
金融就最後一棒還在玩??,0,[ 1.71777344 -0.82470703  0.62109375],0.7078898419938624
台股資金轉很快 金融一下就變棄嬰,0,[ 4.953125   -2.43164062 -1.078125  ],0.996985986641625
毫宅大戶：妳要偶的(殖)利 偶要妳的本 XD,2,[-1.62597656 -1.56152344  3.32421875],0.9855755682225864
又多了好多存骨族CC,2,[-1.32226562 -0.69287109  1.28515625],0.8250374178648301
看到王道銀都能漲停了 市場太瘋狂,1,[-2.4921875   3.43359375 -2.7265625 ],0.9952411109068767
等你離開就會漲了,1,[-2.17773438  2.87695312 -2.69726562],0.98992866490651
這周就金融資金流向電子 下周又從電子不知道流去哪,0,[ 3.0390625  -1.53808594 -0.03408813],0.9464684008611082
量縮價穩 坐等噴出 劍指三萬 單日看兆,1,[-2.61328125  3.66601562 -2.79101562],0.9965676551743478
追高金融拿來存股 這操作超韭,0,[ 4.8046875  -2.21679688 -1.00976562],0.9961383585613662
賺價差ok 不要催眠自己在存股歐～,1,[-2.13085938  1.91210938 -1.55566406],0.9535327297827372
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
1元金 1年配1元 從30賣的話 賣一次存10年股利,0,[ 2.08203125 -1.07519531  0.44848633],0.8078981295811736
成本低完全無感,2,[-2.17578125  0.10217285  1.45996094],0.7790628560837775
大家都抱不久 一直輪 套在山頂存骨族自己保重,0,[ 4.9453125  -2.19726562 -1.27929688],0.997236848108958
2885委屈了,1,[-1.31835938  1.40039062 -1.52929688],0.8933589579921318
金融也懂得開法會,2,[-2.24023438 -1.47167969  4.07421875],0.9943190674376108
投信陪你一起套,0,[ 5.3125     -2.58789062 -1.50585938],0.9985380282467118
金融殖利率低於5% 吸引力就不夠惹,1,[-1.56640625  0.83349609 -0.12695312],0.6786803334501285
不buy會說早賣了,0,[ 3.53320312 -1.52246094 -0.46044922],0.9757950112639945
人走津梁,0,[ 3.72851562 -1.93164062 -0.32885742],0.97964650771491
臺企銀一直有融資仔想凹贏，等他們斷頭吧,0,[ 3.16601562 -0.83056641 -1.04589844],0.9678702623565111
跌了才能再買ㄚ,1,[ 0.50097656  0.63330078 -0.84423828],0.4752274627374042
so what 低成本豪安心 笑看追高仔發文恐慌,0,[ 1.7421875   0.31225586 -0.61328125],0.7495272446257232
這兩週跌了快10%  領股息要等兩三年欸,0,[ 2.72265625 -0.46508789 -0.85205078],0.9352013146082105
金融股都是發5％股利的，會到多少自己算,2,[-1.42382812 -1.625       3.18359375],0.9821862508859648
台企銀就單純做價差的股票.. 怎會有人現在還不懂,2,[-1.29003906 -1.66503906  3.25390625],0.9823778962486167
去看外資借券變化 股價有壓力 11.x再撿就好無呆帳提存壓力的臺企每年賺1.x 剩下就是等便宜出現,1,[-2.6328125   2.25585938 -1.38378906],0.9673116439718201
別怕啦，等五月,1,[-2.01367188  1.87109375 -1.45898438],0.9466622522098501
棄嬰9.5完全沒在怕,2,[-1.43164062 -0.27978516  1.33105469],0.791865189720572
做價差...高點 早就該出了....一種反應遲鈍 還自以為是存股,0,[ 1.99609375 -0.21887207 -0.53222656],0.841078134907716
天天期待成交量 只能說加油了...,1,[-2.2421875   1.66210938 -0.83056641],0.9067469391828156
原來大家都逃了，腳麻了，長期投資,0,[ 5.2734375  -2.51953125 -1.52050781],0.9984691817525154
成本10元以下每年賺1.x 還原股價拉長看只會越走越高,1,[-2.890625    3.4296875  -2.43359375],0.9953801575197818
等11開頭在來撿,1,[-2.46484375  2.64648438 -1.83007812],0.9828970890086207
量縮止穩才好吧 怕啥,1,[-0.26123047  1.11523438 -1.36230469],0.7482682849532418
你要做的事只是等便宜出現就好 價差仔要的只有波動,2,[-2.2421875  -1.47460938  3.76171875],0.9922713542788109
至少不會像電子跌個三成   不會吧... 應該不會吧！,1,[ 0.25244141  1.29589844 -1.80566406],0.715710102278673
成本9塊多慢慢撿 每天安心睡搞搞,1,[-2.37695312  2.10546875 -1.34179688],0.9586454190882787
跌下來反而存股族不討論了= =,2,[ 0.23962402 -0.65966797  1.53515625],0.7219537577081322
完全不必擔心 我棄嬰天下無敵,2,[-1.984375   -0.82226562  2.39257812],0.9499155247952098
開發 金漲這麼多怎麼還會賠？,0,[ 1.81933594  0.48974609 -1.70898438],0.7728333969802814
等沒人討論或人人嫌棄的時候就是進場點,1,[-2.57421875  1.63183594 -0.65087891],0.8953257195264818
幸好賣了 QQ,0,[ 5.13671875 -2.49023438 -1.20410156],0.9977550527138666
兆豐45.4–》40.75,2,[-1.84667969 -1.65917969  3.4453125 ],0.9890207360301638
跌15%了，少賺好多，要如何調整心情,0,[ 2.04296875 -0.27075195 -0.13269043],0.8247926696498885
真存股的都默默買 喊很大聲的都價差仔 什麼還沒買夠的那種,1,[-1.66699219  1.90332031 -2.02929688],0.9544358209369215
還不夠 等棄嬰畢業文出來後就再all in每月都有獲利資訊 根本不用怕我四百多張 少賺80多萬也是笑笑目標1000張 月跌越買啊年初賣開發後換棄嬰成本10.5根本沒再怕,1,[-2.65234375  1.8515625  -0.75195312],0.9215922193328081
12-13一堆套了兩年..你要當然倒給你住套房不好嗎,0,[ 4.7890625  -2.12695312 -1.11914062],0.9963048662477576
bigguy大，讚喔，我就是放不小高點沒賣差好幾十萬的心情，結果久了久賣在起漲點,1,[-0.71191406  0.68359375 -0.51269531],0.6451524592843032
每次都有說人還沒買夠 跟店倒了喊可惜還沒吃過一樣,0,[ 2.34765625 -0.98974609  0.16369629],0.8709861319234775
轉存股呀,1,[-0.76123047  0.26757812 -0.21569824],0.506536370104175
說不定國家私認的股11塊多也套了很久，偷偷丟出來解套,0,[ 3.16210938 -0.78515625 -0.93408203],0.9653037609030333
你最後一棒，好好跑完~,0,[ 5.3125     -2.56640625 -1.52246094],0.9985479551980757
riahserf太中肯了吧==,2,[-2.6015625  -1.59765625  4.33984375],0.9964074262391911
買金融用到套這個字蠻奇妙的 股票漲多了什麼人都有,1,[-1.66699219  1.43164062 -1.46777344],0.9089534878061389
跌回9字頭我就All-in,1,[-0.49121094  1.81640625 -2.3984375 ],0.8974463915125664
哈哈，可惜還沒吃過。,2,[-2.13476562 -1.63574219  4.203125  ],0.9953416345243273
眼光放到明年吧 持續每月都0.1的話 明年就配0.8現價只要到12 扣掉今年除權息 明年配0.8就接近7%殖利率了,1,[-1.95800781  2.10351562 -2.11328125],0.9690217666958489
是喔 聽到金龍的話全跑光,0,[ 5.27734375 -2.60351562 -1.35644531],0.9983097831470696
F姐說的話 要聽進去啊,2,[-2.46484375 -1.28710938  3.75      ],0.9915794897966421
宇宙邦跟大樹昨天爆拉 今天又跌回來 是在玩啥,0,[ 2.91992188 -0.54492188 -1.00097656],0.9513832060229732
沒人討論才是買點 不是潛規則嗎,2,[-2.54101562 -1.3125      4.16796875],0.9946415890092586
兆豐從高點跌10%了,0,[ 5.1328125  -2.3671875  -1.31738281],0.9978712433986388
這一篇破了這個潛規則 哭哭,0,[ 1.60742188 -1.97851562  1.27050781],0.57415799690001
這波金融就超漲了,1,[-2.609375    3.87109375 -2.94726562],0.9973802756111116
可憐一群韭菜,0,[ 4.9609375 -2.375     -1.015625 ],0.9968209120897374
這種文出來才是訊號 等停損文而已,2,[-1.93066406 -1.66308594  4.47265625],0.9961943701725832
棄嬰畢業文是什麼巫術 @@,2,[-0.97949219 -1.99609375  3.94921875],0.9902422432729434
等12一下就滿滿撿吧,1,[-2.671875    2.9765625  -2.04882812],0.9900087944564151
高點買了才來討論 也是潛規則啊 XD,2,[-1.91210938 -1.03808594  2.43359375],0.9578294525566184
大戶低點就買好 漲上去一樣説看好你才會買啊 不割你割誰 誰跟你乖乖領股利,1,[-1.56738281  2.10742188 -2.36523438],0.9645328665021587
怎麼不買陽信 不用12元 今年發0.2+0.4 首季稅前0.47,1,[-1.72851562  1.84765625 -1.80859375],0.9489360387061098
看到垃圾王道一直漲停就知道炒股,1,[-0.4440918   1.80761719 -2.27539062],0.891205277696231
這有啥奇怪的 不要浪費版面,2,[-2.625      -1.54492188  4.640625  ],0.9972494470104972
就一堆在山頂吹風，等回檔再接就好,1,[-0.66894531  1.34277344 -1.72167969],0.8471432206158188
洗碗不用很多人,0,[ 2.4765625 -0.96875   -0.1003418],0.9026054960461447
本多終勝 加碼攤平,0,[ 3.82421875 -1.39941406 -1.03027344],0.9869904679525819
被出貨88了,0,[ 5.33984375 -2.5        -1.58789062],0.9986279354279093
13塊我就跑了，現在等回檔吧,0,[ 5.1015625  -2.22265625 -1.4296875 ],0.9978879125247979
1.25元金漲到30就知道金要跑了,0,[ 4.95703125 -2.078125   -1.41796875],0.9974226594584512
你追多少 恭喜套死,0,[ 4.4765625  -1.81445312 -1.20605469],0.9947699835174149
金融股炒升息話題，金龍哥都說幅度不會跟美國，那外資乾脆買美國銀行就好,1,[-1.41699219  0.58007812  0.05419922],0.5791165837453567
縮了~ 好緊~,0,[ 4.890625   -2.09570312 -1.38574219],0.9972031906804362
玉山35兆豐45真的笑死人  不賣等洗碗?,2,[ 0.92333984 -0.69238281  0.99072266],0.47155723310855047
上周這邊大推薦就被出貨了,0,[ 5.203125   -2.40820312 -1.40625   ],0.9981609000909824
戰車棄嬰的信徒們 當時的威風呢 不是還做了“臺企指數”自嗨,2,[-0.32055664 -0.81884766  2.26367188],0.891823681999
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融存股社團 最近很安靜..,2,[-0.85449219 -0.48803711  1.19921875],0.7614495580103317
套44年不要不信,0,[ 5.22265625 -2.35351562 -1.49707031],0.9982835635866871
之前出的貨可以慢慢撿回來了,1,[-0.90380859  1.92578125 -2.5546875 ],0.9342605988230701
也太快了吧金融存股族這麼沒信心,0,[ 3.09570312 -1.25097656 -0.45654297],0.9600522892593566
上禮拜還在說今年金融大多頭 金融年 結果QQ…..,1,[-1.359375    1.41699219 -1.75683594],0.9057089902643642
菜，你是不是沒見過金融股常態是怎樣,2,[-2.29492188 -1.59472656  4.125     ],0.9951145930748119
酸酸真多,2,[-2.11132812 -1.58984375  4.3671875 ],0.9958932632475441
台企便宜價到底是幾塊xd從9塊多買到12塊,2,[-2.27734375 -0.41845703  1.88671875],0.8966313626304572
棄嬰戰車開出來近期高點 現在應該拋錨了,0,[ 4.87109375 -2.07617188 -1.75097656],0.9977133077545698
套牢當存股,0,[ 4.8359375  -2.0546875  -1.37695312],0.9969883815015431
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
低成本的獲利了結自然要回檔一波,1,[-0.91064453  1.74316406 -2.25390625],0.9184827967138838
存骨族一堆超低成本的 真的賣起來當然毫不手軟,0,[ 0.80419922 -0.69580078  0.70263672],0.47024415517140566
你買金融不就是為了股利，兆豐40幾鬼才會買,2,[ 0.52978516 -1.07421875  1.80078125],0.7479609653246283
看他跌就一口氣倒啊 都賺四五十% 過年那時候我也吧我長期買的金融股倒掉九成,0,[ 4.8671875  -2.1015625  -1.26367188],0.9968941369675405
死菜鳥... 它只是回到它以前的量而已...,0,[ 2.26367188 -0.95263672  0.06555176],0.8687233320231448
10幾塊的東西再擔心個毛,2,[-2.07226562 -1.58300781  3.98828125],0.9938987574142862
再多一點這種文，快啊,2,[-2.171875   -1.27246094  3.6171875 ],0.9895259493933644
最後一棒棒棒棒棒棒棒棒棒棒棒,1,[-1.28808594  1.62890625 -2.08203125],0.9271701021150192
成本9塊，72張奈米戶上禮拜全部出清，落袋為安,0,[ 4.87109375 -2.23632812 -1.02050781],0.996431229215774
本來金融股就沒什成交量，所以才穩定。沒有什量縮的問題,1,[-2.20117188  1.99511719 -1.79199219],0.9636581948919827
XD 漲的時候追 被套的時候酸存股 是多可悲?,0,[ 1.58886719  0.19592285 -0.45117188],0.7254963673228477
期待合庫金，第一金回到22元↓↓,1,[-1.89453125  2.49414062 -2.54296875],0.9814412420659456
為什麼要一直說韭00  它現在才買金融股  已經比兩週前買的立於不敗之地那個遲緩省了它很多錢,0,[ 1.88085938  0.33349609 -1.09667969],0.7913105640770771
拉高就是要出貨啊  不然要幹嘛,0,[ 3.08007812 -0.96826172 -0.75830078],0.9624826243507559
這就ETF的好處，不會因為一下猜金龍哥升息追高，一下他又不升了,1,[-0.72363281  0.53466797 -0.25805664],0.5757893184111504
跑了啦,0,[ 5.37890625 -2.59960938 -1.62792969],0.9987531391363903
有種再掉到10塊,0,[ 4.3515625  -1.87792969 -0.94091797],0.9930489334428412
割的舒服,0,[ 4.8984375  -2.15625    -1.27929688],0.9970701328674912
給你買的時候不買 漲了再追,1,[-1.59960938  2.04101562 -2.234375  ],0.9614066778614041
在推文提醒多少次了啊，金融股太貴了，沒看懂那就留在山上吹風吧,2,[-1.33496094 -1.11914062  2.31054688],0.944728461354
現在12塊多還是覺得貴...我要10塊的棄嬰~,2,[ 0.49267578 -0.9765625   1.68359375],0.727865914287539
不是開示了嗎 12以下再慢慢進場,1,[-2.32617188  2.0078125  -1.36816406],0.9548363313622914
