text,label,raw_outputs,probability
隊長霸崩 -15點,0,[ 5.26953125 -2.48828125 -1.390625  ],0.9982945767546559
我今天還沒賣啊   留個紙箱給我QQ,0,[ 4.83984375 -2.23046875 -1.140625  ],0.9966337612017167
5月倒是有可能崩一下,0,[ 5.1640625  -2.3125     -1.53027344],0.9981991448951835
阿....隊長怎麼又活了,2,[-1.75390625 -1.27246094  3.80859375],0.9900475285196675
60天剛好在5月,1,[-0.70605469  0.66113281 -0.16784668],0.5912551658767482
隊長又紅了....又綠了   多空雙八 啪啪啪,1,[ 0.3605957   0.9453125  -1.63769531],0.6124410950686002
難道今天跌700？,0,[ 2.82226562 -0.09936523 -1.31933594],0.9348038173309481
空軍忘了昨天第四節怎麼被隊長嘎暈的?,1,[-0.58251953  1.15429688 -1.50976562],0.802732688171117
中碳外資持股 5%->15% 都沒看到有人想討論 我好孤單,0,[ 1.15234375 -0.90039062  1.03125   ],0.49644193297324873
  挑燈夜戰就是要聽歌!,2,[-2.51953125 -1.02636719  3.70703125],0.9893420561843473
隊長都打第四節的 洗洗睡吧,0,[ 1.48242188 -0.77587891  0.60253906],0.6581720906951265
平盤啦，大家今晚輕鬆一下，多空都可以休息了,1,[-1.45996094  1.81640625 -2.1484375 ],0.9463099662181111
跟NBA一樣絕殺都是在第四節的時候,0,[ 3.8203125  -1.68261719 -0.67480469],0.9849905288210823
今天跌1787點就好,0,[ 3.90429688 -1.45996094 -0.94238281],0.9876198430663647
小隊長 大崩3點  空軍怎麼落魄成這樣,1,[ 0.18066406  1.52929688 -1.9140625 ],0.7742622338346944
假掰摔的日常,0,[ 3.49804688 -1.37792969 -0.62988281],0.9768068432616782
30678,0,[ 2.45117188 -0.72021484 -0.71875   ],0.9225498456624212
^^10978,1,[-1.27636719  1.35839844 -1.98535156],0.9033096464686136
直接變紅.........是怎樣,1,[-2.90429688  1.14746094  0.40795898],0.6690111600478844
黑手 夜盤 又在調戲 穴君,2,[-1.70507812 -1.32226562  3.34375   ],0.9844200413257617
完了根本就是浪費時間等第四節再拉升,1,[-0.68652344  2.30078125 -2.78320312],0.9464155278580728
又崩了,0,[ 5.3828125  -2.6015625  -1.55957031],0.998694994729628
美國第一節開打直接快馬加鞭～駕～駕,1,[-2.39648438  1.56152344 -0.28857422],0.8501066882892496
這是我今天回診拿鼻用藥的時候 藥局給我的密碼..嘻大概是在說我的個性吧 嘻嘻,2,[-2.47070312 -1.62109375  4.55078125],0.9970290346254479
樓上說不來，怎麼又出現了，黑人問號,2,[-2.62890625 -1.64257812  4.55859375],0.9972246932712382
言而無信 不知其可,2,[-2.66796875 -1.31835938  4.4296875 ],0.996000019826659
這首歌現在我做單都會聽  嘻,2,[-1.80371094 -1.2890625   3.92382812],0.9913740673641083
10578,0,[ 3.59765625 -1.76855469 -0.18139648],0.973220740940323
出現了!!!,1,[-2.44140625  1.6171875   0.20007324],0.7938487258114629
說好的3月大崩盤內！！！,0,[ 5.03125    -2.27539062 -1.3125    ],0.9975771184818459
只有周一又沒說今天 我想來就來要你管? 管很大聽歌,2,[-1.55273438 -1.48144531  3.58203125],0.9879353644233093
看推文，會以為美股暴跌二千點,0,[ 1.52636719  0.53662109 -0.8828125 ],0.6842004199305642
你聽的懂這首歌我就下跪叫你阿公 嘻嘻想知道我這次做什麼單嗎? 聽歌吧 嘻嘻我把我這次想做的單就藏在這首歌了 自己去找吧 嘻嘻,2,[-1.87207031 -1.54492188  4.125     ],0.9941008470690029
多多: 不對 我是說農曆三月 XD,2,[-1.01367188 -1.40332031  2.81835938],0.9649347173712729
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你如果會聽到哭 可以來我面前找我 我叫你阿公,2,[-0.72314453 -1.53125     2.72265625],0.955942661392112
F大 我哭了,0,[ 5.1875     -2.51953125 -1.33398438],0.9980825460364076
要排隊預約喔,2,[-2.94140625 -1.3984375   4.4609375 ],0.9965491018540292
空軍瞬間不說話了,1,[-0.51171875  1.62695312 -2.0625    ],0.8750461492125655
唉，一堆人這種小波動就在大驚小怪，怎麼做股票,2,[-2.08398438 -1.37304688  3.61523438],0.9899363542422339
不說話是因為他混亂了 嘻嘻因為他不知道到底現在要空來整死我還是多來整死我,2,[-0.47900391 -1.18554688  2.46289062],0.9269580770604361
可是我的號碼牌是一號阿,2,[-2.66601562 -1.54101562  4.43359375],0.9966433824793778
喊好玩的吧～真的大驚小怪的人應該很少～,2,[-1.71679688 -1.45898438  3.94921875],0.992121254896751
好啦 聽歌自己想 我去也 ^^ ,2,[-2.31054688 -1.00195312  3.33007812],0.9835825547901625
勢變了,2,[-1.94921875 -0.46606445  2.06054688],0.9106911903871986
要找我也要自己找到我阿 我不會主動跟你約 嘻找我的方式網路上有 你要找的到先.....嘻嘻找到了以後要留言預約 嘻嘻,2,[-2.5859375  -1.45996094  4.5625    ],0.9968004807107523
cofepupu是你的分身嗎?,2,[-2.38867188 -1.62207031  4.25390625],0.9959071061505294
阿美金貴死，我聽懂了！美元大漲！,1,[-2.97070312  3.046875   -1.86425781],0.9902953997002872
我不知道 你可能去問站方 看他註冊什麼名字,2,[-2.6875     -1.61230469  4.65625   ],0.9974648567245012
徵求抬轎黑手～,1,[-2.63085938  1.93164062 -0.6875    ],0.9231041408949386
那陣子一堆XXPUPU,2,[-0.99267578 -1.10253906  2.25585938],0.9314265327460667
對耶 那個調調讓我也想起咖啡噗噗,2,[-2.36523438 -1.44433594  4.046875  ],0.9942686311180142
了解 看到別的地方在討論 好奇問你一下 啊你不是說,2,[-2.69335938 -1.50683594  4.51953125],0.9968586271270583
換空軍說話~~ go~~,1,[-0.02928162  1.39648438 -1.83984375],0.7814745086233541
要走了?,0,[ 2.88867188 -1.12695312 -0.26464844],0.942736522883081
那時候好像有個什麼咖啡家族的 老了年紀大記性差,2,[-2.33007812 -1.64941406  4.640625  ],0.9972141029633519
大崩盤 全翻黑!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.2890625  -2.61523438 -1.45507812],0.9984554749460754
完了要噴了 哈哈,1,[-1.88671875  3.59179688 -3.12890625],0.9946475891572645
都被+~老師說對了,2,[-2.39453125 -1.40234375  4.11328125],0.9945150988033465
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有甚麼DVD之類的,2,[-1.74121094 -1.5625      3.07421875],0.9825178841541079
早說過三月大崩盤不聽,0,[ 2.12695312 -0.23828125 -0.30297852],0.8460450656078499
我的名字也在網路上 你要會找 比一下就知道了 嘻嘻,2,[-2.56835938 -1.52636719  4.6484375 ],0.9971925414176719
巴來巴去XD,0,[ 4.64453125 -2.265625   -0.86230469],0.9949689081717035
漲600、跌6………,0,[ 1.88378906  0.48730469 -1.09375   ],0.7701885176764446
我去也 10秒後回來 呵呵,0,[ 1.24121094  0.05755615 -0.19567871],0.6477424037593609
當年的咖啡 pupu 不見了？？,2,[-0.68847656 -1.51269531  3.13867188],0.9696310125375011
也許元大的人還有人也許記得我名字是誰吧 嘻嘻^^,2,[-2.3046875 -1.65625    4.5859375],0.9970458799623837
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
看個電影啦 別看盤了,2,[-0.62841797 -1.02148438  1.93945312],0.8861563641505076
不過他們最近應該操盤或內部的人來來去去的,2,[-2.28320312 -1.61328125  4.5703125 ],0.9968909580958064
穴軍兄弟們公園集合羅,0,[ 4.984375   -2.37695312 -1.40820312],0.9976960314403585
昨晚不是跟你說黑手拉起來後大買葡萄～你買幾顆了？,1,[-2.95703125  2.11328125 -0.94873047],0.9496009527516065
這盤真的有趣XD,2,[-1.62207031 -1.14453125  2.53125   ],0.9605762508942974
連五日線都站不上，崩定了,0,[ 5.2578125  -2.5390625  -1.47070312],0.9983952545340217
而且你們很奇怪 再一堆奇怪的群組裡問我名字是誰^^我有這麼恐怖嗎@@?,2,[-2.61523438 -1.60253906  4.64453125],0.9973675571435738
加空哥 去桶裡空了喔XDD,0,[ 3.63867188 -0.84521484 -1.63867188],0.9838690493792579
 來聽歌,2,[-2.38671875 -0.97363281  3.70507812],0.98857960734284
懷念當時的咖啡pupu和hoho 現在的很難笑 也不幽默,2,[-1.88671875 -1.62109375  4.20703125],0.9948263849092381
還有不用問交易室的人因為我也封口 說的我就不下單,2,[-2.14257812 -1.64257812  4.484375  ],0.9965048445226081
幹 又崩了  尬尬尬 嗚嗚,0,[ 5.26953125 -2.4921875  -1.34472656],0.9982362821769953
還有神奇四蝦，蝦蝦蝦蝦，有中鋼2萬股,1,[-2.3125      0.40136719  0.3984375 ],0.4846476719615668
而且我沒叫人做多或做空喔 你們自己聽歌後思考 嘻嘻,2,[-2.390625   -1.32910156  3.7578125 ],0.9917546800773086
中鋼 j,0,[ 1.30761719  0.20812988 -1.04980469],0.7004244380831609
那個調調真是太像了..........,2,[-2.55273438 -1.50976562  4.34765625],0.9961488924967861
咖啡不就隔壁板被桶的分身,2,[-1.84863281 -1.65039062  4.1953125 ],0.9947630878495278
那麼多咖啡到底是哪杯咖啡?要指控要提出證據喔! 最好去問站方兩個人名字同否,2,[-2.57421875 -1.57519531  4.70703125],0.9974489658084892
前幾天都還在閒聊拉賽～,1,[-0.65820312  0.67871094 -0.43920898],0.6290834813543718
走味的咖啡,2,[-1.72949219 -1.61914062  3.44921875],0.98821259850396
我本人應該見過pucca兩次 嘻嘻,2,[-2.29296875 -1.75        4.171875  ],0.9957804751326401
今天八大賣 外資小買 到底是誰買的,2,[-2.41210938 -0.1953125   1.66601562],0.8529474195023842
他有沒有跟PUCCA見過我就不清楚了 ^^,2,[-2.5390625  -1.5703125   4.28515625],0.9960642338399814
Sisley好用～,2,[-1.66308594 -0.90185547  2.1796875 ],0.9369239641511395
散戶開高現買？,1,[-1.45996094  0.99511719 -0.56787109],0.7719828581519597
第二次他好像被我嚇到 我又沒這麼恐怖@@?,2,[-1.99804688 -1.56738281  4.171875  ],0.9947194774353773
今日美股猜複製02/07,2,[-1.73535156 -1.34472656  3.25390625],0.9834037775831086
本人帥嗎,2,[-2.63671875 -1.54101562  4.51171875],0.9968722982866045
pucca超帥,2,[-1.02246094 -0.48608398  1.43945312],0.8123021495720647
pucca你要不要請個保鑣 社會險惡,2,[-1.03417969 -1.85253906  3.50390625],0.9848224077107626
去隔壁板看誰被桶～查ㄧ下就知道長怎樣了～,2,[-1.98339844 -1.57519531  4.2578125 ],0.9951469183890289
。。。。翻。。。。黑。。。。魂。。。。,0,[ 4.7421875  -2.39453125 -0.703125  ],0.9949141496165341
我平常很低調阿～只在閒聊嘴哈,1,[-2.51171875  1.62011719 -0.61572266],0.8905070869783883
那個根本是冤獄 都沒先警告就直接水桶 我要抗議!!!叭叭 抗議 撕髮不公,2,[-0.66259766 -1.72851562  3.06640625],0.9687215393139431
社會險惡這件事說給閒聊的大學生聽比較有幫助～,2,[-2.13671875 -1.6171875   4.6328125 ],0.9969307623266969
人家那天發文就說月中到月底會有胖手指 6505算嗎?^^,2,[-1.140625   -0.18823242  1.75878906],0.8348960231599464
變綠色了,0,[ 4.26171875 -2.4140625  -0.36083984],0.9890329049342493
仙人開示,2,[-1.94433594 -1.40820312  3.8125    ],0.9915081037793533
胡祖恩還在那邊...小人哥,2,[-1.92382812 -1.69238281  4.234375  ],0.9952396023663285
我怕某個人真的會去騷擾你,2,[-2.19140625 -1.52929688  4.125     ],0.9947191765835379
不會啦～有黑單功能～,2,[-2.76953125 -1.53125     4.515625  ],0.9969583966290329
你十年前常常在布嬸的群組裡面講我壞話 當我不知道?,2,[-2.04882812 -1.68847656  4.42578125],0.9962608165421204
而且要怎麼騷擾～我還真想不出來～,2,[-2.34765625 -1.46386719  4.40625   ],0.9960269904267213
顧好菊花,0,[ 2.09570312 -1.01757812  0.29101562],0.8271430559318805
布嬸是誰？好像有聽過,2,[-2.38867188 -1.69238281  4.2734375 ],0.9961713285715217
今年要跟我ㄧ起去俄羅斯看世界盃嗎哈～,2,[-2.41015625 -1.34570312  3.57617188],0.9902967438350256
等睡醒八 現在多空誰出來嗆誰就被八,2,[-1.36621094 -1.60351562  3.2890625 ],0.9832712440682857
我幹嘛騷擾PUCCA 他很忙的 要常常飛來飛去,1,[-2.36523438  2.45117188 -1.61621094],0.9754023321926775
布嬸隔壁板被關廁所元老台指連兩天漲停的受害者～沒記錯的話～,2,[-1.20214844 -0.99511719  2.71875   ],0.9576651446551043
那裏會比澳洲冷嗎@@?,2,[-2.02148438 -1.765625    4.5546875 ],0.99681760651199
紅了！空軍那時可以進場,1,[-0.99902344  2.03710938 -2.39648438],0.9434923710001036
隊長軟軟的 突然想吃消夜orz,0,[ 1.11816406 -0.76171875  0.93408203],0.5039114741544137
再等幾天正牌空軍是沉的住氣的,1,[-0.65234375  1.26464844 -1.61523438],0.8311239746640593
+~:今天是讓你們反彈第二天，會讓你們套更多,0,[ 4.47265625 -1.70214844 -1.37109375],0.9950455020163694
c c 不來ㄥ,2,[-0.12463379 -0.81298828  1.70800781],0.8062111281987715
空軍看好時機就要勇敢進場^^,1,[-0.93457031  1.99414062 -2.41210938],0.9383796483987824
聽歌聊天啦   這首我超愛^^,2,[-2.86328125 -0.57128906  2.88085938],0.9662965515448118
多空交戰好嗨,2,[-1.40917969 -1.1953125   2.93164062],0.9716682953910324
我現在是在看地震儀還是在看道瓊阿 QQ,2,[-1.890625   -1.52050781  3.8046875 ],0.9918380784155213
明天空軍會受不了就進場,1,[-1.19140625  2.21875    -2.49414062],0.959679245570456
我也不知道我現在聽歌後要做多還是空...^^,2,[-1.99609375 -1.22460938  3.35351562],0.9851982355329157
今晚老人同學會，真有趣~,2,[-2.26953125 -1.67285156  4.625     ],0.9971545536119719
原來在OP思覺失調被桶的跑來這叫囂了開分身刷冤屈蠻好笑的就是了啦ㄏ,2,[-1.25585938 -1.65722656  3.58203125],0.9869447514025039
我尾盤受不了就去修理黑手了～,0,[ 2.66992188 -1.20019531 -0.22814941],0.9293806648444
樓上人格品質不錯 但你天眼通可能練錯了@@,2,[-2.5703125  -1.25097656  4.26953125],0.9949515315023404
笑鼠人   都老了還那麼菜,2,[-0.24511719 -1.85742188  3.04101562],0.9570692945059527
要說我開分身記得拿出證據 最好站方註冊資料不然等著收船票 嘻嘻,2,[-2.51953125 -1.62304688  4.6640625 ],0.9973877769513311
隊長又崩了 看來第四節跌300是基本消費,0,[ 5.0703125  -2.24023438 -1.41210938],0.9978062711576827
看第四節好嘛,2,[-1.39648438 -1.47070312  3.22070312],0.9813019560465157
言論真的蠻北七的就是了QQ,2,[-2.2421875  -1.66894531  4.05078125],0.9948963116412969
10978大概真的就是形容我吧 XDDDDD跟我做單無關就是XDDDD,2,[-1.40136719 -1.39257812  2.50976562],0.961342184301121
應該是心電圖XD,2,[-2.43164062 -1.71777344  4.3515625 ],0.9965664801018924
崩@@?,0,[ 5.3203125  -2.63671875 -1.38964844],0.9984335546651575
99 1538XD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
pucca我只有第二次剛好路過去找你 有嚇到你而已吧我有其他騷擾你嗎?,2,[-1.37304688 -1.60546875  2.81640625],0.9735522275469165
上次碰到一個朋友  像你們一樣  很會做股票  很會講我就問他   那你有沒有賺過漲停板??,2,[-1.8984375  -1.44824219  3.46875   ],0.988153660364478
今晚是老人聚會嗎？.........,2,[-1.91113281 -1.83496094  4.3046875 ],0.995863919827117
崩崩了 美股只有漲百點快哭了 漲太少,0,[ 2.77539062 -0.09503174 -1.46875   ],0.9336867275526408
Xaymaca你聽過這首歌嗎? 愛嗎,2,[-2.46679688 -1.55957031  4.140625  ],0.9953263248635349
他就笑我啊  問這種蠢問題,2,[-2.3828125  -1.58496094  4.3203125 ],0.9960634498122295
某F是不是作空被嘎到躁鬱症病發，動不動就想告人啦？,2,[-1.46679688 -0.65185547  2.01953125],0.9092815838399058
美股每天都有戲 但是關鍵都是在第四節,1,[-2.59375     0.49707031  0.31274414],0.5327283988129121
有冤獄當然要辦吉事啊 這邊這麼多小人愛抹黑 ^^,2,[-1.78027344 -1.61621094  3.97851562],0.993174561385261
後來     我覺得他才好笑   我問的怎麼會是白癡問題,2,[-2.52148438 -1.61035156  4.5625    ],0.997084816058017
我本來想說算了不計較 結果檢舉我的人還在那邊OOXX,2,[-2.16601562 -1.6328125   4.33203125],0.995942704502068
科技股沒漲阿,0,[ 2.29101562 -0.53417969 -0.92871094],0.90970035936974
我問你們好了     你們有賺過漲停板嗎?,1,[-2.03515625  0.51269531  0.26098633],0.5388742361728425
版主雙重標準阿 以當時標準怎麼不桶他 只警告^^?,2,[-2.58007812 -1.59277344  4.66015625],0.9973650110649237
霉股無力了qq,0,[ 4.02734375 -1.546875   -1.03613281],0.989983372088091
你們會覺得我這問題很白癡嗎?,2,[-2.71289062 -1.53125     4.51171875],0.9969066622552308
不會喔 你先聽歌後 來找我我再告訴你好嗎?,2,[-2.390625   -1.44824219  4.4140625 ],0.9960623200521942
噴不上去...第4局真的不樂觀,1,[ 0.18688965  1.63964844 -2.10351562],0.7951634264613925
搞不好人家的股票沒漲停但是漲不停XD,1,[-1.67089844  1.64257812 -1.75683594],0.9347696484913405
結果講了一堆以後      我才發現    啊   我錯了,2,[-2.0625     -1.43554688  4.01953125],0.9934846518193025
若要人不知 除非己莫為 你們現在不是在查群組了^^?,2,[-2.43554688 -1.59179688  4.578125  ],0.9970180197503885
閒聊好歡樂XD,2,[-1.8828125  -1.26367188  2.68359375],0.9711541256031427
得罪了吸附還想走,0,[ 3.33007812 -1.33691406 -0.69482422],0.9734580143334582
我自己沒講清楚    是選擇權漲停板嘛,2,[-2.59375    -1.46289062  4.3046875 ],0.9958803579974007
你們群組應該沒什麼人認識我的啦 所以不用怕 沒內賊,2,[-2.48828125 -1.49511719  4.59375   ],0.9969015883081711
閒聊矛盾大對決,2,[-2.62109375 -1.54394531  4.3828125 ],0.9964372960933745
但是沒內賊 為什麼我會知道你們在說我壞話呢 嘻 ^^?,2,[-2.29882812 -1.59277344  4.4765625 ],0.9965576576638536
今天要巴來巴去到第四節結束？,0,[ 2.66015625 -1.05957031 -0.01330566],0.914700944781053
你們有賺過漲停板嗎???,1,[-2.171875    1.30566406 -0.50585938],0.8373187407811953
如果八來八去八到第四節 應該算空軍勝吧,1,[ 0.41259766  0.62939453 -1.07128906],0.5031061338210764
這叫做舉頭三尺有神明 懂嗎?聽歌聽歌 明天超忙 ,2,[-0.99707031 -1.52246094  3.40820312],0.9809360257302757
空軍還不認錯沒關係 校長短期停利點12682很快來到,1,[-1.28417969  2.00976562 -2.3203125 ],0.9521327815191424
AMD最近是在軟怎樣的..,0,[ 3.109375   -2.0625      0.22827148],0.9418441635047895
台股南波萬,1,[-2.08789062  2.5546875  -2.40820312],0.9836463712187304
來股版是為了當股神。那如何當股神呢？當然是開課啊,2,[-2.46484375 -1.58300781  4.53515625],0.9968952913720833
推文怎麼變成貼齊了??,2,[-2.27148438 -1.55957031  4.3359375 ],0.9959146708462444
所以不應該桶那些開課招會員的人，因為那確實是成為股神必經之路，至於上課的都破產了......,2,[-1.59570312 -1.75        4.296875  ],0.994901038534289
校長愛說笑12682 14786,2,[-1.95996094 -1.71972656  4.234375  ],0.9953852620732999
正所謂：贏家開課，輸家上課......,2,[-2.47460938 -1.58886719  4.6171875 ],0.9971590128126768
蘿神　我要上你的課　@[email protected],2,[-1.92871094 -1.51269531  4.3828125 ],0.995453718779225
我是輸家...只是我沒上課還是輸......,2,[-1.46191406 -1.85058594  4.32421875],0.9948753540456386
有人來找過我我知道完全沒印象~好恐怖~,2,[-2.15429688 -1.59277344  4.53125   ],0.9965733224978867
在股版這幾年，只要有開盤都是在賠錢,0,[ 2.40429688 -0.95019531  0.12695312],0.8791337377583339
蘿神有錢人有二種　一種是一直勝的　一種是一直輸的抓到惹 ~,2,[-1.47167969 -1.51953125  3.8046875 ],0.9901155573959995
還好我是窮人，呼～,2,[-1.46777344 -1.72460938  4.15625   ],0.9936382594334277
過農曆年前是不是很多人來找你啊,2,[-0.63427734 -1.31152344  2.40429688],0.9326282324137198
羅伯995R~~,2,[-2.3515625  -1.57324219  4.05078125],0.9947598493777675
你直接說你在哪邊找我哈~,2,[-2.3359375  -1.546875    4.17578125],0.9952655869657492
賣噹噹嗎?,0,[ 3.22070312 -1.87304688  0.22924805],0.9466565756580249
夢中相會 夢郎,2,[-0.76269531 -1.26660156  2.625     ],0.9485874318062922
哈哈~麥當當~我5年沒進去過了~因為我不吃牛~算你運氣不好剛好挑到一間我沒在去的速食店~麥當當都用牛油~我是不會吃的哈~,2,[-0.52832031 -1.63769531  2.89257812],0.9583493819334691
特斯拉 臉書輪流烙賽嗎,0,[ 3.546875   -1.58398438 -0.53710938],0.9777544130794151
可是我記得你不是說你早餐都吃麥當當= =好像是星巴克,2,[-1.52636719 -1.82421875  4.046875  ],0.9934255754548497
那你記錯摟~所以出包哈~,2,[-0.95996094 -1.46191406  3.02734375],0.9710825044600594
真假 X 我不能吃牛的 他用牛油喔= =,2,[-2.1640625  -1.61425781  3.75195312],0.9926861663573672
好啦你就別亂扯了~我跟你的世界差太多了~不可能有交集~,2,[-2.5078125  -1.54980469  4.48828125],0.9967092918100823
還是你都在那邊點咖啡還是飲料而已,2,[-2.52148438 -1.56738281  4.46875   ],0.9966993132451655
來泡澡了~,0,[ 1.63574219 -1.04199219  0.50683594],0.7183363947492473
XDD 豬老大  你 1538 還有阿 OTZ,2,[-0.00720978 -0.75146484  1.32910156],0.7206309819469757
不用牛油炸出來的薯條怎麼會香~,2,[-1.11035156 -1.4296875   2.8828125 ],0.9691413004551586
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
日勝生浮洲宅Q4毛利慘得可以 剩京站能炒了,0,[ 3.7265625  -1.55566406 -0.7109375 ],0.9833745099618828
GG ADR..利多不漲...明天崩崩.,0,[ 5.18359375 -2.39648438 -1.36914062],0.9980670118751538
小道又拉 空軍再不跑一個都別想跑 通通變成校務基金,1,[-0.61816406  0.94384766 -1.38378906],0.7649706373509538
如果高點賣了，不用救他拉，感覺就是拉兩天找羊的,1,[ 0.32763672  1.58496094 -2.19335938],0.7649499342759163
內線案2841後天起漲！！,1,[-3.22460938  3.54101562 -2.1171875 ],0.995379937068305
堅忍QQ 不拔QQ,0,[ 1.00097656 -0.35009766  0.05844116],0.6065750474029281
好吧 以後賣噹噹不能點炸物了Q_Q 謝謝pucca,2,[ 0.61279297 -1.00195312  1.53417969],0.6769844642662304
我神功越練越退步 真哀桑,0,[ 4.2734375  -2.0234375  -0.97607422],0.9929578106521347
沒人吃橘子了嗎,0,[ 3.72265625 -2.19921875 -0.15344238],0.977123850837767
又來到坦克收盤才開拉的時候了......,2,[-1.69628906 -1.01660156  2.359375  ],0.951014488884333
反正1538那麼低檔，大盤跌他也不太會跌(漲也不太漲就是了)，只是看到有人見他都不動，崩潰殺出就覺得好笑，沒耐心的不要碰這種股XD,0,[ 2.20117188  0.31738281 -1.46582031],0.8492091281104951
投顧會員簡訊有智慧財產權嗎？轉PO會違法嗎？,2,[-2.59765625 -1.56347656  4.6328125 ],0.99724644595401
可憐的空軍,1,[-0.671875    1.64257812 -2.11914062],0.8912147873022285
空軍公園集結,0,[ 1.63378906  1.25195312 -2.19140625],0.5867094324188864
轉傳應該是不會 但是加油添醋 會,2,[-2.640625   -1.32324219  4.43359375],0.9960082465095708
開嘎嘍 校長剛剛已經預告  空軍獸死吧,1,[-0.3425293   1.12109375 -1.54980469],0.7688839264858651
za大也在買這種奈米股了喔XD,1,[-2.05664062  2.08203125 -1.8828125 ],0.9662629170231494
今晚可以放心睡覺了,1,[-0.61572266  0.37060547  0.12390137],0.4641845746533571
只有我覺得美股這種速度是有點慢的嗎@@,2,[-0.47973633 -1.16796875  2.24609375],0.9104159287569719
快笑死 做夢嘎爆哥認親失敗,2,[-1.83300781 -1.20605469  3.20703125],0.9817481035794102
才有人問一起開群組加投顧 就有分享投顧資訊道歉,2,[-2.62890625 -1.546875    4.5546875 ],0.9970106614521446
用閒錢小吃一點，分散布局，等待月k 均線上彎囉XD,0,[ 2.0703125  -0.03201294 -0.65625   ],0.842023109472581
美股崩的真慘 一日行情,0,[ 5.26953125 -2.515625   -1.41503906],0.9983368565375158
蘋果發表會Ing,2,[-1.77539062 -1.52636719  3.25976562],0.9853674441630551
跟我差不多 萬點存這種股完全沒壓力XD,0,[ 0.70947266  0.60107422 -1.04101562],0.48286805092943363
真的好慘！是說空軍？XD,1,[ 0.08087158  1.13671875 -1.66503906],0.7099243253394426
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
房仲的狀態大家都很清楚的 就是只剩一張__,2,[-1.58691406 -1.81738281  4.19140625],0.9944796735915628
猛噴，空軍該停損了吧！,1,[-1.63085938  2.83203125 -2.79101562],0.9850832748707871
哈哈哈 多單真的好賺 放空的可憐……,1,[-0.76513672  1.25976562 -1.60839844],0.8411774166843873
美股嗑藥喔..........起床等第四節,0,[ 0.77099609  0.60302734 -0.25634766],0.4538570826406532
隊長第二節就開嘎.....,2,[-1.11035156  0.44140625  1.09863281],0.6142133016089723
可惡 今天不該全部出貨的,0,[ 2.93164062 -0.17944336 -1.59179688],0.9475042008624989
好惹早上看大概又噴五百點以上，睡醒數錢囉,1,[-2.64648438  3.88671875 -2.89648438],0.9974196941632152
送空軍上山頭,1,[ 0.17565918  1.48828125 -1.92675781],0.7680558691768268
明天破千點,1,[-2.578125    2.36132812 -1.69628906],0.976134791466137
我看空，我買多，我驕傲。,1,[-0.97607422  1.33105469 -1.42773438],0.8599079970145668
叭叭 請支持三月大山山最後登機召集,2,[-1.234375   -1.48535156  3.09570312],0.9771249144908695
別高興太早 離四月大崩崩倒數一星期,0,[ 4.87109375 -1.92578125 -1.50195312],0.9971837421390959
今天才剛開始嘎空  幹麻這麼緊張?,1,[-0.67822266  0.97363281 -1.25976562],0.7699073886404432
四月清明變盤;五月報稅賣股變盤;六月端午變盤,2,[-0.4440918  -0.68896484  2.04492188],0.8711119516799236
短進短出是賺不到啥錢的  除非你是抄底王,1,[-1.83984375  1.34667969 -0.92626953],0.8738789915897452
嘎尾又要重播了,1,[-1.59570312  0.56787109  0.28686523],0.5347772115280571
4月基本上還算安全  5月真的要小心點,0,[ 2.71875    -0.77587891 -0.87988281],0.9454287936062707
重申台股短線看12682 中線看19487 長線看130172,2,[-1.15039062 -0.31665039  1.05664062],0.7335148746397452
反正美股不管漲多高，台股頂多漲百點左右,1,[-2.65820312  3.53515625 -2.7421875 ],0.9960939812109374
郭董一向是五月賣股報稅,2,[-0.31591797 -1.73828125  2.78320312],0.9470040562782134
三月送空軍上山頭 四月送空軍上月球,1,[-0.52099609  1.28808594 -1.68554688],0.8230983059740606
空空還好嗎,0,[ 3.46679688 -0.78564453 -1.51855469],0.9793678289107319
30678喊起來,1,[-2.50195312  3.20117188 -2.22070312],0.9923052885488958
五月送空軍上冥王星空軍天天都有高可以空 成本越來越優 已羨慕,1,[-1.03125     1.5078125  -1.71386719],0.8937921337885479
安啦，不會過1270 凹著就會回來,1,[-1.47558594  2.171875   -2.546875  ],0.9661989451721054
.....空軍在哪兒,1,[-0.41748047  1.07910156 -1.52832031],0.770642535071519
空軍即將變成龍巖盈餘,1,[-0.36572266  1.20117188 -1.69433594],0.7911622649034957
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
