text,label,raw_outputs,probability
蘋果重心從硬體移服務 才剛開始而已,2,[-1.61816406 -1.43164062  3.09570312],0.9806042635108272
有種跌五成 我高利貸壓身家,0,[ 1.96289062 -0.56640625  0.07904053],0.8118736200830083
apple one直接fitness music news一把抓,1,[-2.78320312  1.31933594 -0.07446289],0.7907253889638874
美股直接關APP明年再看對鬼指來說可能看TSMC ADR比較重要,1,[-1.44628906  1.16308594 -0.95996094],0.8380494700301929
有錢懶人懶得研究其他服務怎麼付錢 直接Apple pay刷,2,[-2.02539062 -1.20800781  3.5859375 ],0.9882048492004443
快百元以下好嗎,2,[-1.796875   -1.55566406  3.68359375],0.9906173010072503
apple服務最快 問題又少,2,[ 0.11383057 -1.78125     2.6875    ],0.9193569063976051
跌五成我all in 50%身家,1,[-0.82226562  1.07519531 -1.31835938],0.8056372610943293
AAPL 怕啥,1,[-0.03204346  0.60742188 -1.00488281],0.5790381612939295
越跌越買 就是那麼簡單,1,[-2.83398438  3.5546875  -2.53515625],0.9960692621435876
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
我比較認同蘋果手機要每隔兩年的那隻才賣得好,2,[-1.73339844 -1.48144531  3.6640625 ],0.9897525193593596
說好的馬屌phone呢,2,[-1.35449219 -1.48730469  2.93945312],0.9750350628430461
無聊，就說市值是屁，無聊的東西,2,[-1.76855469 -1.61230469  3.66796875],0.9906427506257836
傻多拉回找買點，要輸快一點,0,[ 4.8515625  -2.08789062 -1.41796875],0.9971462521462042
要跌的時候，基本面不如一碗泡麵啦XD,0,[ 1.47851562 -0.19909668  0.16772461],0.6866121919898791
未來人,2,[-2.015625   -1.60449219  4.6171875 ],0.9967085076441162
下面二個底100/80 到位能不能反彈上要看市場,1,[-1.11523438  0.93847656 -0.62988281],0.7481418876788926
AAPL長期就是只會漲,1,[-2.453125   3.3515625 -2.7421875],0.9947573048790732
蘋果股票分拆後漲了8成 回跌修正個2成根本還好而已吧 大驚小怪,0,[ 2.14257812 -0.20483398 -0.42382812],0.852931294425252
碼德，電車一天就20%了啦,1,[-0.96289062  0.46362305 -0.16760254],0.5643072870696015
柯達一天就幾百趴了  沒事兒沒事兒,2,[-2.015625   -1.20898438  2.8671875 ],0.9760401745476244
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
賈伯斯的創意 去年就用盡了 變成只省成本獲利的公司,2,[-0.89404297 -1.60058594  2.88476562],0.9670031241224301
一個只會壓榨亞洲賺蠅頭小利的死甲砲能做出什麼cool的產品，蘋果已死,2,[-0.93359375 -1.81152344  3.4296875 ],0.9822889667571041
每次發佈會後都被說了無新意，然後就.....,2,[-2.203125   -1.56542969  4.41015625],0.9961325815343736
低利率時代 股票長期還是會漲....,1,[-2.64648438  3.55273438 -2.796875  ],0.9962357765751075
還好吧，前次台指期狂洩快1000點時才三天,2,[0.4765625  0.21813965 0.63867188],0.39887590265641504
會變ㄐㄒㄈ2.0嗎,2,[-2.3203125  -1.46386719  3.37890625],0.9888910596663809
跌破100就進場，已下長效單,0,[ 2.15625     0.20324707 -0.83447266],0.8388567980015601
會不會是軟銀買權獲利了結導致的啊?,2,[-1.82324219 -1.70410156  4.17578125],0.9947514062624175
蘋果還能幹嘛,2,[-0.93066406 -1.53515625  3.37695312],0.9796021837935616
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
熊熊來惹,1,[-0.67431641  0.40649414 -0.82519531],0.6130758437968312
蘋果雖然沒了創意 可是佔了個大平台啊 以世界最大房東的概念 收”租”還是能發大財的,2,[-2.3203125 -1.375      3.9765625],0.9934602597252831
看來中國有機會動手！,2,[-1.89453125 -0.06951904  1.64355469],0.8268702214386435
新聞一直來，先撿一波,1,[-2.77148438  3.78515625 -2.6640625 ],0.9970065798336384
不影響台股啊！,2,[-2.48828125 -0.18933105  1.44628906],0.8234616645138839
12天跌20%就上新聞 ?,0,[ 0.97558594 -0.40527344  0.96240234],0.4467745474970569
才20%而已，我以為下市了,2,[-0.47436523 -1.16601562  2.13671875],0.9007083202096641
接下來大風吹 準備換 帖死啦狂跌!!,0,[ 5.16796875 -2.359375   -1.47851562],0.9981666221770464
915發表會結束 蘋概股的利多算是暫時出盡了,0,[ 4.90234375 -2.14648438 -1.32910156],0.9971729811659356
漲兩成只要3天,1,[-2.36523438  2.3515625  -1.75878906],0.9752807411476216
買進的時機到了？,1,[-2.6640625   3.48632812 -2.61132812],0.9956383283729002
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
沒新意當然反應在股價上,2,[-1.81835938 -1.63183594  3.87109375],0.9925989266238326
明天來進場,1,[-2.60546875  3.82421875 -2.91210938],0.9972078653686303
80叫我,2,[-0.87109375 -1.61816406  3.06445312],0.9720158825012852
(舉手)請教大盤拉回兩成算進入熊市，那個股拉回兩成也算嗎？？@@/,2,[-0.59814453 -0.16418457  0.70605469],0.5916315740653061
川川的眼裡沒有熊熊,2,[-2.0234375  -1.83984375  3.74804688],0.9931886676090156
特斯拉在疫情爆發時也是腰斬啊，後來呢？,0,[ 5.078125  -2.453125  -1.1328125],0.9974630301464006
兩年前破1T的時候也是各種酸 結果…,2,[-1.28515625 -1.48535156  2.59179688],0.9636978965375554
一百以下買爆啊,1,[-2.89257812  3.48828125 -2.3203125 ],0.9953266279443375
等中國禁蘋果再崩成智障,2,[ 0.04971313 -1.24023438  2.42382812],0.8938746988249344
同志請急流勇退。不是這樣搞的。,2,[-0.35595703 -2.02929688  3.25390625],0.9688686132820071
中國禁蘋果？？真香？？口嫌體正直....,2,[-1.96972656 -1.69238281  4.42578125],0.996143396981456
蘋果若不能下載WeChat 中國市場大幅萎縮是必然,0,[ 1.82714844 -1.52636719  0.85546875],0.7075097625241437
川普大概是沒機會了，等下台入獄。,2,[ 0.69433594 -1.375       1.72460938],0.7132788915805396
川普又不是傻子 蘋果在中國肯定還是能下載微信的又在創意了 沒有背後強大的生產品質和成本控制 創意有個鵰用,2,[-2.28710938 -1.53027344  4.140625  ],0.9949646063480239
沒創意但還是有人買爆,1,[-2.12304688  1.85449219 -1.17382812],0.937094230889713
95以下allin謝謝,2,[-1.13183594 -1.02929688  1.90234375],0.9079158837308444
100以下陸續買進,1,[-3.02734375  3.62304688 -2.42773438],0.9963637333181865
原來這麼多股民不知道蘋果現在是在做什麼生意,2,[-2.0625     -1.63671875  4.328125  ],0.9957732875706854
蘋果去年最高才多少  漲翻倍  跌個20%在熊市?????這麼簡單數學不懂   發什新聞,2,[ 0.63232422 -0.69628906  1.53125   ],0.6601531485973163
每次發表都跌，每年都在唱衰，結果還是屹立不搖,0,[ 3.11328125 -0.56054688 -1.32617188],0.9641513855341076
看來可以進場了,1,[-2.5859375   3.87890625 -2.98046875],0.9973999734933262
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
看來可以歐印了,1,[-2.38085938  2.48632812 -1.96972656],0.9810625038540228
各種收集個資的公司都長期看好,1,[-3.27734375  2.57421875 -0.58056641],0.9564591435037094
硬體打不贏只好轉換跑道衝軟體了,2,[-1.671875   -1.30175781  2.98632812],0.9773120236447568
※ 引述《pkro12345 (席龍)》之銘言： : 1. 標的：華碩 2357 : 2. 分類：多 : 3. 分析/正文： : 技術面： : 這幾天法人買超很多天了，尤其投信更是買超一個月了，上禮拜受大盤影響下跌，但外資 : 和投信還是繼續買，今天盤中更是站回前高253.5，尾盤爆量拉一根收253，有機會第二波 : 行情。 : 消息面： : 大家都知道這次老黃30系列的顯卡有多猛，尊爵不凡的ROG更是許多盤子們的信仰，想必到 : 時候一定賣爆，9/2又是ROG線上新品發表會，沒意外應該也是利多。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場 260內 : 停損 破10日均線 上次發完文就下跌繼續盤整，不過三大法人還是持續買超，週五收盤終於創新高了，目前 依然看多。 這次N卡30系列有多猛就不說了，直接把20系列按在地板上幹，華碩的TUF在國外散熱評測 中更是相當優秀，那更可以期待ROG的表現了。 這次非公版價格更是跌破大家眼鏡，直接和公版建議售價一樣，鬼島價格?匯率40? 3080一開賣直接就被搶完了，跟你們說啦，這次顯卡建議功耗850W，因此為了用上香香的 新顯卡，一定也一堆人會換電供，剛好華碩也有賣電供。 為了享受這次顯卡主打的2K144Hz/4K60Hz光追順跑的視覺體驗，沒道理買3080螢幕還在用 1080 60Hz吧?肯定也會換新螢幕，剛好華碩也有賣螢幕。 為了順跑2K144Hz/4K60Hz，CPU自然也不能太爛，而且前面都換那麼多了，某些店家的顯卡 還只限搭機才能購買，何不乾脆直接也換CPU和主機板呢?剛好華碩也有賣主機板。 進場一樣260內 停損250.5 考慮到週五爆量和持續盤整的狀況，周一可能會開盤下殺，可以到時候再入場風險較低。 --,1,[-0.91162109  2.31445312 -2.71875   ],0.9558118640534284
推 華碩顯卡真的不錯用,1,[-2.74804688  1.06835938  0.67089844],0.5903079909045673
nvidia比較好用 我都用nvidia,2,[-2.55859375 -1.59667969  4.0859375 ],0.9953162860314305
尾盤那根看看就好 富時指數調整舒服太早,1,[-2.02929688  2.00390625 -1.95996094],0.9645926739019777
已經漲完,1,[-0.55664062  1.90625    -2.37890625],0.90995137837671
這隻送分題 2018年填息價會到 不過短線會回測24X 想操作的話區間低買高賣就好,2,[-0.34130859 -0.70117188  1.85351562],0.8409759456625704
線型上來說300應該不是問題喔,1,[-2.328125    1.96679688 -1.046875  ],0.940956260380125
顯卡現在各家搶，貨源不足，短期不看多,2,[-1.04101562  0.07574463  0.61083984],0.5626488620089338
顯卡短期不看多，是多短期-?,2,[-1.52539062 -1.25976562  2.55664062],0.962575170808551
顯卡還會再漲 但股票漲不漲不知道 因為Defi,1,[-1.88476562  1.67285156 -1.64160156],0.9390900607512676
1.原文連結： 2.原文內容：中鋼力推循環經濟 讓社會、環境、經濟三贏 工商時報 林憲祥 2020.09.19 循環經濟的基本理念是從一個搖籃到另一個搖籃(From Cradle to Cradle)，使資源得以 不斷地循環利用。中鋼公司以「追求成長，持續節能環保及價值創新，成為值得信賴的全 球卓越鋼鐵企業」為願景，在循環經濟的參與上亦不遺餘力，分別在區域能、資源整合及 水循環再使用等方面皆展現非凡的推動成果。 區域能源整合概念上是將性質相異的產業，使其在能源使用上互通有無，以提高整體能源 使用綜效。中鋼利用汽電共生系統及廢熱回收等方式產製蒸汽，以及氧氣工場產出之各項 工業氣體等，與臨海工業區內鄰近工廠互通多餘能源，包括蒸汽、氧氣、氮氣、氬氣、氫 氣及冷凝水等，目前共計有14家廠商參與13種能源整合，廠商計有中鋼、中鋁、中鴻、中 運、中碳、尚承鋼鐵等。 截至2019年底，中鋼已輸出蒸汽3 051萬噸，相當節省235萬公秉低硫油，換算成溫室氣體 減量約達CO2 699萬噸，相當於1.8萬座大安森林公園一年CO2的吸附量，降低環境負荷。 區域資源整合部份，中鋼製程產出的副產品包括煤焦油、粗輕油、高爐石、轉爐石、氧化 鐵粉、脫硫石及脫硫石著磁料等，經過資源化加工後可供應化學、營建、土木、電機及民 生等產業使用，高雄臨海工業區以中鋼為核心所建立的產業生態網路，使產業間資源可循 環利用。 水循環再利用部份，中鋼多年來勵行用水管理及回收水再利用，製程用水回收率已高達 98.4%。此外，中鋼配合政府開發再生水政策，第一個響應使用「鳳山溪污水再生使用示 範案」之再生水，自2018年8月開始，平均每日廠內導入2.2萬噸的鳳山溪都污再生水，去 年8月增量到每日平均4.1萬噸，達到再生水佔總用水量的1/3，預計2022年再導入臨海再 生水每日2萬噸，配合中鋼既有之全廠回收用水，逐步達到中鋼多元水源之目標。 長期以來，中鋼秉持「沒有最好，只有更好」的理念，面對當前更加嚴峻的經營環境，中 鋼以「精緻鋼廠」、「綠能產業」的發展雙主軸策略，透過智能創新，來創造更大的鋼鐵 價值。同時，中鋼也加速推展離岸風電水下基礎、太陽光電產業、電動車產業鏈相關技術 ，提升國內鋼鐵產業的國際競爭力，持續為臺灣產業、經濟及社會發展貢獻心力，善盡企 業社會責任。 3.心得/評論：哇！好棒棒！2002循環經濟使得2002獲利激增，看來2002靠著循環經濟 能夠轉虧為盈，邁向中鋼黃金十年！股價上看30元大關！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-2.89453125  2.71679688 -1.77050781],0.985311820742183
顯卡現在都沒貨，沒得賺,0,[ 2.1953125  -0.79052734 -0.44726562],0.8915241516103772
中鋼不要再浪費錢要記者瞎掰了好嗎,0,[ 1.82226562 -0.73388672  0.27270508],0.775227438012376
內容就是特地廣告的概念嗎…,2,[-2.60351562 -1.59863281  4.375     ],0.9965353809968165
鋼之斂金術師,2,[-1.         -1.16894531  2.44726562],0.9445395560213952
跟台汽電一樣的業務？,2,[-2.40625    -1.58496094  4.35546875],0.9962261584266823
三贏？？？股東員工雙輸！,2,[-0.91601562 -1.77050781  3.16992188],0.9766016977738966
員工不會輸啦，裡面比爽的,2,[-2.46289062 -1.23144531  3.7890625 ],0.99154424837814
股東輸的跟什麼一樣，隔壁棚的東和鋼都30了……,1,[ 0.53759766  0.98535156 -1.67382812],0.5851143771450853
哇!餐飲股正夯 開始要蒸氣了 要賣蒸餃/丸子？XD,0,[ 4.8046875  -2.12890625 -1.32617188],0.9968606825995049
垃圾鋼又出新聞了,0,[ 4.28125    -2.06640625 -0.70117188],0.991465189584698
蛋黃酥 月餅賣ㄉㄅ錯歐,1,[-1.09667969  1.38867188 -1.67285156],0.8848675907011277
讓爐渣循環進環境的意思,2,[ 0.22155762 -1.18066406  1.83398438],0.8009828350626745
又在廣告了...(轉台,2,[-1.79785156 -1.0078125   3.18164062],0.9784428259005961
專心月餅吧。一年賺一次還不好好把握,1,[-2.625       2.38476562 -1.421875  ],0.9719163081009303
月餅水餃拿出來賣吧,0,[ 3.99609375 -2.10546875 -0.40161133],0.98566360781886
是中聯資源亂放爐石？,2,[-2.31445312 -1.60449219  4.3515625 ],0.9961512965029141
...這個月中鋼到底要幾篇,2,[-1.7265625  -1.05273438  2.83789062],0.9700749858313865
中鋼新聞輪迴 轉虧為盈》循環經濟 〉空汙改善》轉虧為盈循環新聞,0,[ 1.90527344 -0.51269531  0.08361816],0.7994498512793144
出了名的污染公司,0,[ 3.04296875 -1.78320312  0.17749023],0.9389909207478241
這家公司老是喜歡洗新聞,2,[-1.34082031 -1.81933594  3.89453125],0.9914489130858758
所以中鋼算是一個什麼樣的咖數？,2,[-2.04492188 -1.54003906  4.09765625],0.9943219827717329
這文案哪個廢物寫的，臭又長還沒重點,2,[-2.38476562 -1.51855469  4.45703125],0.9964047766236369
本業不行的換句話說？,2,[-2.31640625 -1.640625    4.62890625],0.9971518798799444
中鋼整天只會廢話,0,[ 2.23046875 -1.33007812  0.57519531],0.8200330212285409
把製造成本提高 技術沒上升 你說哪個智障會想買？,2,[-2.4453125  -1.48339844  4.19140625],0.9952797246059736
月餅綠豆椪蛋黃酥買起來,1,[-2.63476562  3.265625   -2.3828125 ],0.993777568957649
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
改賣月餅比較賺,1,[-1.65625     1.34277344 -1.03417969],0.8751442927874935
※ 引述《HolyMickey (唬你米奇)》之銘言： : 請問若看好合併後在遠程醫療的發展 : 請問現在是購入TDOC 或 LVGO較為合適呢?  還是沒有差別? : 消息是這兩家合併(merge) : 但好像比較像TDOC收購LVGO : 本身持有LVGO，不知道合併後會不會有虧損的風險? : 謝謝  As set forth in the definitive joint proxy statement and prospectus  each share of Livongo will be exchanged for 0.5920 shares of Teladoc Health plus cash consideration of $4.24. Additionally  prior to the closing of the merger  Livongo will pay a cash dividend of $7.09 per share of Livongo common stock to stockholders of Livongo as of a record date immediately prior to closing of the merger. 合併後每1股LVGO 可以換得0.592股TDOC츴.24的現金對價 並由LVGO 付7.09的現金股息 從兩邊股價來看，有套利空間 但是得看投資人的身分會不會被扣稅 QQ... - Sent from JPTT on my HMD Global Nokia 7 plus. --,2,[-1.51367188 -1.26757812  3.02148438],0.976140194519463
最近新聞太多了，認真把股價拉上去比較實在啦,1,[-1.89355469  1.35351562 -0.84960938],0.8700604636244575
那目前建議持有lvgo 還是 tdoc,2,[-2.66992188 -1.53613281  4.36328125],0.9963899276407012
謝謝分享，預計何時合併，對誰是利多,2,[-2.55078125 -0.91552734  3.1015625 ],0.9789385586214305
請問LVGO的現金股息會被課稅嗎？,2,[-2.44921875 -1.64648438  4.3046875 ],0.9962450494155488
※ 引述《fantasy14 (我可以看見嗎)》之銘言： : 以前我爸媽那時代 : 國中畢業而已 薪水2-3萬 : 算是低層的 : 也買得起房(房子那時4-500萬) : 現在漲到千萬了 : 而且那時候房貸利息超高 有7-8% : 賺比較多錢的 : 買3-4棟房子的 也是大有人在 : 現在房貸1.5%而已 : 薪水也是3萬 一般年輕人買不起房子 : 被低薪高工時給壓跨了 : 連養活自己都有問題了 : 更別說結婚買房生小孩 : 過了幾十年後 滿街都是老人跟空房子 : 房子會越來越不值錢 我10年前就聽過這個理由 那時候大家說少子化房價不會再漲了 : 鈔票越印越多 但是房價卻沒啥漲 你是不是住在平行世界 房價沒漲？ 全台房價都漲到翻天了 已經快要破2008年的高點了 有些地方搞不好都創新高了 : 股票卻狂噴 : 什麼金融風暴 歐債 武漢肺炎 : 一直印鈔票 股票一直漲就沒事了 : 像台積電去年才270元 現在444元 : 把錢投資股票台積電 比較實在點 : 以後就可以退休出國養老了 有些人就是愛拿自己的想法套在其他人身上 但是卻不知道 有錢人的想法和你們窮人的想法是不一樣 窮人覺得股票報酬率高阿 我就all in股票阿 傻逼才買房 拜託 你了不起才幾百萬資本 一隻股票才幾張而已 要all in當然隨便你搞 有錢人買一隻股票都是以千萬為單位的 光是出場入場就很麻煩 股票又不穩定 還要花時間研究 股利股息還要被抽稅 對有錢人來說 房地產就是投資工具而已 報酬率低又怎樣 他很穩定 出租又不會被收稅 而且現在利率這麼低 買一間2000萬的房子只要400萬頭期款 再加上200萬裝潢=600萬 你覺得對有錢人來說很多嗎 對你而言或許很多啦 但是對那些資產幾千萬上億的來說 拜託600萬真的沒多少錢 真的只是零頭 然後買了之後等10年一次的股災出現 又可以再重新貸款出來抄底 這一間房可以讓他再多2000萬的資金喔 等於他只花了600萬就拿到2000萬的槓桿 這才是有錢人的玩法 - Sent from JPTT on my Google Pixel 3a. --,1,[-2.84570312  1.58984375 -0.11401367],0.8376410571090912
盤後L股 132  V股204 簡單數學自己算一下,2,[-1.19140625 -1.078125    2.14453125],0.9298603703679598
你數學不錯，這十年他不用繳房貸嗎？,2,[-2.21484375 -1.46875     4.4453125 ],0.9960336573349965
房價就真的在這五年來凍漲了啊,0,[ 2.94726562 -1.24414062 -0.16040039],0.9435473940762126
2008年高點? 2008年高點早就是地板價了好嗎?,1,[-1.91601562  0.70214844 -0.1763916 ],0.6718960028409543
說股票花時間研究有風險 然後又懂得超底了XDD厲害,2,[-1.73925781 -1.11914062  3.1015625 ],0.977910102514247
這五年來物價股價噴成這樣 房價那點漲幅跟過去比跟本就是慘而已,0,[ 2.54492188 -0.10327148 -1.09570312],0.9115646376609985
最近的高點在2014  今年逼近了,1,[-2.09375     2.47265625 -2.25390625],0.9811115281840519
哇 有錢人您好,2,[-2.33007812 -1.55761719  4.43359375],0.996357700304821
炒 打錯,2,[-2.52148438 -1.02832031  3.60742188],0.988261558806927
蠻普通且大家都已知的心得感想,2,[-2.609375   -1.49804688  4.59375   ],0.9970034082683809
那股價要不要跟30年前的1萬2比  漲幅只是慘而已?,0,[ 4.60546875 -2.23242188 -0.68994141],0.9939499062053042
雙北基本上炒不動了 桃園新竹台中台南都續漲沒錯,1,[-2.38671875  3.07421875 -2.59179688],0.9923478074152803
信義房價指數今年大概漲4%信義房價指數  大台北地區今年大概漲4%,1,[-2.75585938  3.62109375 -2.671875  ],0.9964629973398642
講房價要創高表示你根本沒研究房市,2,[-2.77929688 -0.47216797  2.48632812],0.9460173461780922
2014年房價高點後，房價走平(或極緩降)了5年，今年才又向上挺進,0,[ 1.9140625   0.18444824 -0.59716797],0.7945834126320914
出租又不會被收稅   違法還講的很大聲,2,[-2.56445312 -1.48632812  4.421875  ],0.99637171295983
房市高點是在2013現在有些地方漲回去了，雙北太高了，應該沒有過高小弟住的桃園也默默漲回2013的高點了,1,[-2.64257812  3.58984375 -2.76953125],0.996318467955431
雙北房價高點在2014年7月指數134.92  上個月是133.54就只差一點了,2,[-0.5703125  -0.11468506  1.21582031],0.6983480539462154
有錢人跟我們想的不一樣...可以請有錢人來說嗎？,2,[-2.56640625 -1.640625    4.6640625 ],0.9974545970454171
現在新屋如果只有2008的房價，應該瞬間被秒殺。,2,[ 0.83154297 -2.1953125   1.95605469],0.7459603045178753
樓上狗屁，蔡英文大炒房，桃園新竹台中的房價是倍數成長,2,[-2.58007812 -1.04101562  3.31640625],0.9846779511735804
噓出租不收稅 是無知還是知法犯法？,2,[-2.6015625  -1.60546875  4.65234375],0.9973840243731725
2014年見高點後緩跌5年，然後今年爆發性成長,1,[-0.48486328  2.47460938 -3.1484375 ],0.9474543119104747
這波是全台一起漲房價，跟前一波主要集中在大台北差很多,2,[-2.71289062  0.16870117  1.52441406],0.786033783824081
去房仲版說這些 比較多人按讚喔!,2,[-2.453125   -1.53808594  4.4921875 ],0.9966433295635846
少子化房價衝擊最慢的就是台北......眼光放遠點慢慢看吧！房市又不是股市短短幾個月就讓你很有感至少很清楚的是各大學旁的租屋人口是縮減的,2,[-0.36938477 -1.8203125   3.15820312],0.9650088172736663
你才平行世界，除了特殊加成的都沒漲桃竹漲竹科台中漲中科台南漲南科 那幹嘛不直接買台積電,1,[-1.37890625  1.13085938 -0.93945312],0.828202862626844
玩過股票就知，台灣公司十年穩穩不跌不倒很難。買房就是穩。,1,[-2.91015625  3.07226562 -2.1328125 ],0.992052340502466
可以投資的東西那麼多，執著於台灣房子這樣很爽嗎？,2,[-2.37109375 -1.55664062  4.41796875],0.9963448898590588
受教育的目的，就是知道誰在胡說八道,2,[-2.5078125  -1.64941406  4.74609375],0.9976291903245748
房東不敢收稅啦，政府不敢查好嗎,2,[-2.58203125 -1.6484375   4.57421875],0.9972436760458361
少子化，很多父母直接把房給子女就好，也不需要再買,2,[-1.6015625  -1.55273438  3.37109375],0.9860027327679457
啊不就別人好有錢,2,[-2.08203125 -1.20019531  3.578125  ],0.9882476734115416
你的本金加利息乘以10的錢沒算到XD,2,[-1.83105469 -1.69433594  3.85546875],0.9927730299326347
少子化的影響是漸進式的，生育率高峰後的那幾屆才上大學而已，從幾年前的國小國中影響到現在大學了，不久就會影響到社會了,2,[-1.84667969 -1.71289062  4.4375    ],0.9960176869764702
順便再告訴你有錢人已經不買房了 買地才是王道,2,[-1.88964844 -1.58300781  4.125     ],0.9942710247073671
多方常會作弊，所以有問題的時候可能會引進人口另外就是，本國的經濟成長率不是以匯率升值表現而以增加基本工資的一些蓬鬆手段顯現，導致存款吃虧若房價便宜，即便先不討論想購置第二間的人也會有想要換大間一點的行為，建案推的坪數也會變化到頭來有限資源還是卡在土地跟非郊區地段上,2,[-2.07617188 -1.4765625   4.0390625 ],0.9938062319493565
15年以上房子不會漲，是新成屋的開價在漲,2,[ 0.04489136 -0.87548828  1.74902344],0.7971904742519381
娘子，有錢人打字了出來看啊,2,[-1.91308594 -1.64160156  4.32421875],0.995500281215062
房價指數漲4%，但沒看見台灣五十今年漲10%。,1,[-3.2265625   2.23242188 -0.66650391],0.9439837790656455
房租不用繳稅那是政府垃圾 不是你聰明,2,[-2.203125   -1.68554688  4.52734375],0.9968127798027978
買不動產是為了保值、增貸，運用槓桿。或是用影響力去炒作低基期又可發展的區域。只能說這些玩法一般股民很少接觸或研究，才會有這麼多誤解...執著於什麼漲幅跟股票相比就真的搞錯重點了...槓桿一樣可開好幾倍，搞個重劃+基建或產業，翻的倍數不見得比買GG差...不動產的物件有很多，就像股票的選擇也很多。台股有GG這樣能持續成長的不多，但不動產可是同樣玩法玩幾十年了...雖說統計數據應該要參考，但會玩的人不可能用平均績效來算。就像股票用散戶平均績效不也很慘...看啥平均房價漲幅，然後又要跟GG相比...可笑的對比,2,[-2.0234375  -1.39941406  3.68164062],0.990547826425466
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  美國商務部19日宣布，禁止境內下載熱門中國短影音應用程式TikTok的生效日期，將從9 月20日至少延後至27日。（共同社） （中央社紐約19日綜合外電報導） 美國商務部今天宣布，禁止境內下載熱門中國短影音應用程式TikTok的生效日期，將從9 月20日至少延後至27日。 商務部表示，「鑑於事態近日出現正面發展，在川普總統指示下，將禁令生效時間延至9 月27日晚間11時59分」。 路透社引述知情人士報導，延後禁令生效時間讓TikTok母公司北京字節跳動（ByteDance ）、甲骨文（Oracle）和沃爾瑪（Walmart）有時間完成交易，建立名為TikTok Global的 新公司，來處理TikTok美國業務。 TikTok今天宣布準備簽署協議，讓甲骨文公司成為其技術供應商，沃爾瑪公司則為商業夥 伴。 TikTok發言人告訴法新社：「我們樂見TikTok、甲骨文和沃爾瑪公司的提案將化解美國政 府的安全隱憂，並解決TikTok未來在美國營運的相關問題。」 這名發言人說，甲骨文將成為「可信的技術供應商，負責代管所有美國用戶資訊並保護相 關電腦系統，以確保徹底落實美國國家安全要求」。發言人說：「我們目前也正在與沃爾 瑪公司建立商業夥伴關係。」 美國總統川普稍早大讚TikTok、甲骨文和沃爾瑪公司之間的交易「好極了」，並予以「祝 福」。 （譯者：劉文瑜／核稿：蔡佳敏） 川普：甲骨文與TikTok交易很棒 送上祝福 （中央社華盛頓19日綜合外電報導） 美國總統川普今天表示，「概念上批准一項交易」，將允許短影音應用程式TikTok繼續在 美營運。 川普在白宮告訴媒體說，他對TikTok北京母公司字節跳動與甲骨文（Oracle Corp）的交 易，送上「祝福」，並說這筆交易解決了美國國家安全疑慮。 目前大約有1億美國民眾使用TikTok；美官員曾表示擔心用戶個資問題，說中國可能有管 道存取這些資料。 川普對媒體說：「未來安全性將是100%…從概念上來講，對美國而言，這是筆好交易。」 路透社17日報導，根據協議將在美成立新公司，名稱為TikTok Global，公司大多數主管 是美國人，將有美籍執行長，董事會中也會有安全專家。 根據消息來源說，甲骨文已同意，最終擁有20%股權。若沃爾瑪公司（Walmart Inc.）同 樣協商成功，取得投資股權，那麼沃爾瑪執行長董明倫（Doug McMillon）將在TikTok董 事會占一席董事。 川普說，TikTok新公司將「完全由甲骨文與沃爾瑪掌控」。 美國商務部今天同時宣布，鑑於近日出現的正面發展，決定將禁止境內下載TikTok的生效 日期，從9月20日至少推遲至27日。 （譯者：紀錦玲／核稿：蔡佳敏） 3.心得/評論： ※必需填寫滿20字 朝令夕改？還是有其他因素呢？ 不管怎樣，現在 TikTok 至少還能多存活一個星期，但之後的發展如何，就不好講了。 通稿原文： -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.87890625  0.61816406  1.00488281],0.5763009212927267
你的下一篇 已經變成允許交易了.,2,[-1.6875     -1.72558594  4.1640625 ],0.9943883162468283
不太知道這兩篇一不一樣,2,[-2.68554688 -1.42089844  4.515625  ],0.9966245250146153
