text,label,raw_outputs,probability
我要每天漲停的存骨,1,[-2.38476562  3.203125   -2.65820312],0.9934527745228926
存股aka長期投資的週期至少放5年以上,1,[-0.93701172  0.8125     -1.22363281],0.7666410883259341
這哪門子存股,2,[-0.2286377  -1.61035156  2.9453125 ],0.9502582356377798
依你的標準看來只能買飆股才有存股的感覺了吧,2,[-2.1328125  -0.38842773  1.50488281],0.8497003877739224
整天在那看績效 天天盯盤 我看你還是不要存好了等明年大盤修正獲利變成負的 我看你就要賣光了,0,[ 3.86328125 -1.5234375  -0.90966797],0.9871352843734249
急什麼,2,[-0.14208984 -0.06542969  1.42773438],0.6979621517168972
存股ETF   兩個月後 怎沒漲阿?!,1,[-1.45410156  1.92382812 -2.25585938],0.9529061345990215
現在這位階就是子彈慢慢打等修正,2,[-0.84082031 -1.16601562  2.64453125],0.9498669227752954
不要在相對高點存股,0,[ 1.54394531 -0.01963806  0.07159424],0.6950381369198352
存股是看股息又不是看未實現損益,2,[-1.71972656 -1.6875      3.51953125],0.9893329094777549
現在就要問 等到大盤崩你八成又忍不住賣光,0,[ 3.9140625  -1.39941406 -1.06347656],0.9883222065282967
兩個月換股叫存股？,2,[-1.5546875  -1.45605469  3.21484375],0.9824647633909673
存股就不用看損益了！要看損益要選飆股，但風險高,1,[-2.11328125  0.68212891  0.14147949],0.6084724643670133
存股至少放兩年,0,[ 2.8984375  -0.86230469 -0.61669922],0.949658415528809
2個月?????????????????,2,[-2.69726562 -1.5625      4.6328125 ],0.9973127524613284
買到忘記有幾張 差不多半年開app看看績效才叫存股,2,[-2.0078125  -1.03320312  2.73632812],0.9692125664091685
請你家人把你的app密碼改掉 然後你刪app1年後再回來看,2,[-1.58496094 -1.61523438  3.921875  ],0.9920666186777198
你是不是誤會存股的定義,2,[-2.44921875 -1.58398438  4.16796875],0.9955065254587274
二個月叫存股？ 我存股是存到忘記他了 結果下市,0,[ 3.42382812 -1.59179688 -0.21374512],0.9681014313082601
相不相信這種喊存股的，股市下滑時他會賣光光持股XD,0,[ 3.22070312 -1.48925781 -0.12042236],0.9574855122611121
但 每年還是固定配息就是了 這才叫存股,2,[-1.25097656 -0.81689453  1.94140625],0.9054089490048095
存骨至少是走過一次景氣循環(2-3年)成績單才會出來,2,[-1.02832031 -1.47265625  3.26757812],0.9781281508570068
忘掉它，好嗎！,2,[-0.79980469 -1.64941406  3.43164062],0.9796768723010094
這篇好笑,2,[-2.55273438 -1.52734375  4.41796875],0.9964555314320478
假存股吧,2,[ 0.26367188 -1.3828125   2.17382812],0.8499124531084169
存股沒存個三年沒有感，這就是難的地方,1,[-0.73730469  0.4375      0.06665039],0.5002433615700994
兩個月叫存股?,2,[-1.4296875  -1.38378906  3.30273438],0.9822953057487606
你這心態完全不是存股的心態,2,[-2.13671875 -1.61035156  4.0703125 ],0.9946027843796853
存股就慢慢存啦  控好現金比例  連續大跌的時候慢慢撿,1,[-1.01074219  1.95996094 -2.359375  ],0.9393411361023565
存股至少3-5年吧 不然去主動選股短線抽差,0,[ 2.12695312  0.05923462 -0.57470703],0.8378240449831476
存2個月,2,[-0.93554688 -0.47973633  1.98535156],0.8780505264716737
我存骨存到下市給你參考,0,[ 1.88574219 -1.15136719  0.59179688],0.7563379671533459
你先存到200張的時候再來看損益,2,[-2.15234375 -1.1015625   2.46679688],0.9633323422171653
600元十股台積電  真存股仔,0,[ 4.078125 -1.9375   -0.65625 ],0.9888964117369826
你是炒股 不是存股,2,[-2.1484375  -1.29589844  3.19921875],0.9843268927732304
我一個月存3萬，存了兩年，打算損益五年後再來看，都存股了，想這麼多幹嘛,1,[-0.95849609  1.04003906 -1.39941406],0.817833879140631
存五年再來看，先無腦買,1,[-2.47460938  3.45117188 -2.7578125 ],0.9953408093894838
你存啥小股 才兩個月就在算損益 玩短線就好好去玩,2,[ 0.17626953 -0.66699219  1.74804688],0.7709864887003518
你的圖片點明細就可以調整每股成本了,2,[-2.56640625 -1.48242188  4.125     ],0.9951119544876225
2個月 你在慌啥…= =,1,[-0.11505127  1.02246094 -1.34179688],0.7068962700144039
哈哈中壽還真的放到下市，昨天點開看靠杯怎麼不見了,0,[ 3.09375    -1.5390625  -0.12939453],0.9527829559640523
建議別玩股市了 去定存或高利率的活存才不會整天想東想西,1,[-1.68554688  0.89990234 -0.42553711],0.7456852444427398
All in Tesla  十年後你會感謝自己,1,[-1.30175781  1.63671875 -1.86523438],0.9232887486968603
買綠不買紅，大跌再加碼，是否定期定額或不定期定額等等排列組合都可以，會舒服即可。,1,[-2.21484375  1.84472656 -0.96875   ],0.9282874877635521
存股2個月.....真的知道什麼叫存股嗎??你這種個性去複委託未必是好事...,2,[-1.93164062 -1.47167969  3.41210938],0.9878043669520373
存股買個三年再來好嗎,1,[-2.08789062  2.42382812 -2.22460938],0.979857916788966
兩個月就在急好意思說在存股....我猜你最終還是會砍在低點XD,0,[ 3.859375  -1.3984375 -1.03125  ],0.9874364462403046
複委託存股手續費價格好高 但也沒法度 只能挑自己適合,2,[-2.53710938 -1.51953125  4.3359375 ],0.9961156366492314
存骨骸有看溢價喔  你想賺價差吧,2,[-1.         -1.12304688  2.04492188],0.917693000355373
你是不是把年打錯成月了,2,[-2.109375  -1.6953125  4.2578125],0.9957038451536526
我也是台新證券的，從你圖中的調整那邊點進去就可以一筆一筆按調整修改成本囉還有你才存兩個月而已，存股真的需要長期才能看到績效，慢慢來，現在換去美股結果萬一台股明年開始往上攻，豈不是兩頭落空嗎？都已經是買最穩健的指數了就放心的買不要急,1,[-2.94335938  2.72851562 -1.82519531],0.9862229881403431
存股先看三五年阿~我是存ETF 可以參考00757 組成是美國前十大公司集合,2,[-1.70410156 -0.60009766  1.49414062],0.8591080469808633
一般人不可能阿 499張萬海尻下去，204元 平出的話要虧 44萬 退傭24萬，還得淨虧19萬6 這根本就是神人才能做到的阿。 萬一是虧1tick出，出203.5好了。要虧69萬。 退傭24萬，淨虧45萬。 哪有那麼好賺阿，這要神人才有辦法了。一瞬間45萬要砍，哪砍的下手阿，早就腳麻 手麻了。 所以一定是技術到達神人級的大戶如松山哥這種才有可能這麼做。 ※ 引述《Savior09 (Sakana Mazui)》之銘言： : 就問一句 你做錯有沒有懶趴1tick砍 : 如果你敢 恭喜你心態超強 : 但因為手續費成本 : 所以還得要有7成以上的勝率 : 不然心態再強 也只是穩定地一直賠錢 : 而且絕大多數人都不甘願砍單的啦 : 這樣賺都1tick跑 還要扣手續費 : 賠都凹10tick以上 : 長期下來是必輸的玩法 : 尤其無本當沖仔 連凹單都無法 : 碰到一波大的就被帶走了 : 做人還是要腳踏實地些 : 你要是有錢沖一百張 : 也不需要賺這種皮肉錢 : 會想出這種主意的八成是沒錢留倉 : 要賭博 : 好歹也研究一個賺賠比好點的策略 : 散戶打tick就是不可能賺錢的 : 只會變爛賭鬼而已 --,2,[ 0.97460938 -0.81005859  1.2578125 ],0.5319654161109785
我也是今年開始存，真的要慢慢來，我自己心態也在買一張也算tick流啊,1,[-2.765625    2.10742188 -1.015625  ],0.9508660390471197
499下去大家就高潮跟風了,1,[-0.22949219  1.64453125 -2.21289062],0.8513339480937534
啊就一堆韭韭覺得自己天生神力啊,0,[ 2.59570312 -1.48242188  0.35351562],0.8903410725209512
一堆人以為收最後幾張就不會被倒下去,1,[-0.35351562  1.52050781 -2.078125  ],0.8468362033896083
大戶跟散戶幣值1:100 你現在才知道嗎,2,[-2.26953125 -1.64648438  4.3671875 ],0.996257641288499
大戶都先掛好賣單再499連發，不可能先尻499才想要怎麼出,1,[-0.74023438  0.91894531 -1.47949219],0.7805457840544047
那些隔日沖大戶本來就每天最少幾百萬在盈虧的,2,[-0.57373047 -1.04589844  2.38867188],0.9225655324032692
問鬆哥 他是高手,2,[-2.72265625 -1.55078125  4.5078125 ],0.9969474791420856
我認識的每天虧盈一台車,2,[ 0.5078125  -0.37817383  1.56738281],0.671360657900524
你有一次買499的實力 應該可以請人幫你程式了給人自動網格 2tick 一直賺 財富自由就是這麼簡單,2,[-2.8359375  -0.15124512  2.33789062],0.9185735085007045
有請鬆哥,2,[-2.609375   -1.52050781  4.4140625 ],0.9964753492446407
賣單掛高1-3檔 尻個幾個499吃掉賣單==============110/12/23台股資訊重點整理，供股民做投資參考============ 台股17826.83▲37.56(+0.21%)成交量2519.87億 台指1 17833▲37(+0.21%)成交量54 102口 台指期未平倉口數自營商+15 799(+730)投信+883(+43)外資-24 194(+1 214) 台指選未平倉口數自營商-3 650(-8 853)投信+49(+0)外資-22 762(-5 020) 最大未平倉量       Call 18100Put17600 最大未平倉變化量Call18100Put17600 -- 道瓊工業35753.89▲261.19(0.74%) 那斯達克15521.89▲180.81(1.18%) 標普500 4696.56▲47.33(1.02%) 費城半導 3891.9▲34.6(0.90%) --,1,[-0.49658203  0.85107422 -0.86621094],0.6947331868453225
然魚群跟上雯晴早安,1,[-2.83398438  2.76757812 -1.62207031],0.9841578342581843
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
頭推 穩了,1,[-2.81445312  3.3125     -1.95996094],0.992738918063543
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
沒人了嗎,0,[ 2.79296875 -1.86230469  0.42871094],0.9061825849676607
雯晴早 祝大家賺大錢,1,[-2.84960938  3.46484375 -2.22265625],0.9948288717340809
雯晴 早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
群聯,0,[ 2.46875    -1.74511719  0.2121582 ],0.8932592653112348
晴聞早 台股死魚,0,[ 5.20703125 -2.53320312 -1.30566406],0.99808423437856
人走茶涼了,0,[ 5.2109375  -2.55078125 -1.33984375],0.9981487106341621
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不勝唏噓,2,[-2.18554688 -1.25292969  3.96289062],0.9924900310858432
鬼指現在連演也懶了嗎?今天萬八,2,[-0.33886719  0.28735352  0.46240234],0.4370295254004643
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
雯晴 雯晴 我愛你~~~<3,2,[-2.24804688 -1.42871094  4.26171875],0.9951566029281348
紅茶搓好高  大清早就在演,1,[-1.84082031  0.53320312  0.32568359],0.5247408106924369
崩回萬六,0,[ 5.30859375 -2.47851562 -1.61328125],0.9986009297370901
我剛叫她起床 抱歉昨晚太累了,2,[ 0.17297363 -0.27587891  0.20910645],0.3875640912434304
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天衝一波，轟炸雜空,1,[-1.94433594  3.35546875 -2.9140625 ],0.9931614037216506
羅曼鴿趁亂告白,2,[-1.99804688 -1.546875    3.82421875],0.9924475407958052
雯晴救我,0,[ 5.27734375 -2.57421875 -1.48730469],0.9984593806395492
救命啊!!雯晴閒聊晚開!!,0,[ 2.60546875 -0.91650391 -0.79296875],0.940763367301949
船走人涼,0,[ 5.1875     -2.5        -1.40917969],0.9981799033531384
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
賺翻年底放假去了 誰跟你玩股票,1,[-2.72460938  1.18945312 -0.37475586],0.8135288400191387
再高調 AnnWow: 明天萬八我吃屎= =   12/22   23:40,0,[ 2.91992188 -0.4831543  -1.23144531],0.9532764474878616
晴寶 窩ㄉ晴寶 啊啊啊啊啊啊啊,0,[ 3.484375   -1.5546875  -0.58886719],0.9770377273578689
前幾天台指天天撮低開高，今天直接撮高，難不成？,1,[-2.30664062  2.69921875 -2.38867188],0.9872939168274589
====天天開高殺低 只開幾個熱門股就好,1,[-1.25878906  0.37670898  0.28808594],0.4739233639095132
旺宏＝力宏,2,[ 0.08117676 -0.58642578  1.10644531],0.6482181059116772
雯晴早 今天穩了,1,[-2.62695312  3.76171875 -2.78515625],0.9968945952629266
雯晴來了！噴！,1,[-2.64648438  3.91210938 -2.81445312],0.9973903039025072
GG ADR大漲3% 那台股的GG是大漲3元嗎,1,[-2.33398438  3.20507812 -2.68164062],0.9933383941626327
gg大漲25元就萬八拉,1,[-2.56054688  3.47460938 -2.68359375],0.9955110666730539
我想問一個問題可以嗎？…,2,[-2.58984375 -1.40234375  3.59960938],0.9913005959281018
想不到 我竟然會懷念小兒 在的日子,2,[-1.5        -1.07226562  2.60742188],0.959986801048566
今天戰萬八嗎？gogo,1,[-2.63476562  2.97070312 -2.09570312],0.9901159355645867
8299搓真的？,0,[ 2.296875   -0.99267578  0.19128418],0.8627797957223454
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
凌晨拆拆發文 今天台股是風和日麗的一天。……丸子,0,[ 4.76953125 -1.953125   -1.90722656],0.9975428587675714
不可以,2,[-2.87109375 -1.27441406  4.5078125 ],0.996307555512657
未看先猜GG早上開盤拉漲3元，然後，就沒有然後了,1,[-0.59863281  0.82519531 -0.95898438],0.7098616346097303
雯晴今天穿的好漂亮,2,[-1.81640625 -1.09179688  3.11914062],0.9784554040321233
拉高就空 50反長期走勢 一路破底,1,[-0.72460938  2.12109375 -2.61132812],0.9372962618925886
今天連盤中都這麼晚開 真的人走茶涼 可憐,0,[ 4.6328125  -2.16601562 -1.10546875],0.9956833348541588
雯晴 穩,1,[-2.66992188  3.07421875 -2.07617188],0.9910816286517897
搓的一片欣欣向榮,1,[-2.21679688  2.51367188 -2.16210938],0.9821826401708486
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
買起乃 小兒收假準備求饒,1,[-1.58105469  2.13671875 -2.37109375],0.9658937768393322
晴雯~~~穩惹穩惹~,1,[-2.625       3.74804688 -2.84570312],0.9969335844336842
拉G盤 其他烙賽不要不信,1,[-0.18518066  1.24609375 -1.65332031],0.7727619301269615
 今天破萬八！,1,[-2.7578125   3.75       -2.67382812],0.9968954951745663
大家早～,2,[-2.3515625  -1.38769531  4.05859375],0.994078231129355
就是買賣股票要三天才會扣款和入帳 ˋ這時候戶頭的錢是不準的,2,[-2.54492188 -1.65722656  4.53515625],0.9971216531934198
今天傳產下 電子上 預告在先,2,[ 0.59570312 -0.55175781  1.11425781],0.5604190445190692
萬八放空~~下一句,0,[ 3.65039062 -0.86621094 -1.49902344],0.9835463552158114
茶涼了 人走了 才要上萬八,1,[-0.87109375  1.2265625  -1.51367188],0.8422478338370849
GG應該是意思意思大漲3元+1,1,[-2.71484375  3.1640625  -2.34570312],0.9932016345838353
GG ADR大漲 台灣GG聞風不動演很多次了阿,0,[0.890625   0.73681641 0.06921387],0.4353037033409275
台積連試搓都爛,0,[ 5.2421875  -2.56445312 -1.30175781],0.9981575769237806
要是買賣太多一團亂我不知道三天後戶頭錢夠不夠怎麼辦,2,[-1.73925781 -1.56835938  4.12890625],0.9938548090546074
今年收盤就收萬巴  大家說好不好,1,[-2.20898438  2.25585938 -1.81347656],0.972199728808004
無聊的垃圾盤根本沒人在看了,0,[ 4.59765625 -2.29492188 -0.81640625],0.9945609412113994
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
萬八要吃屎 哪一個，記得直播唷,2,[-0.1730957  -1.16601562  2.3359375 ],0.8996970018902093
一如往常 創高前 鼓勵大家放空填燃料,1,[ 0.13781738  0.57226562 -0.84375   ],0.5290163017765132
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
雯晴晚安,2,[-2.37304688 -1.46289062  4.23828125],0.9953347750590386
有祭品 萬八穩了,1,[-2.5078125   3.46484375 -2.70117188],0.9953744445814738
94準備在瘋狂!!!!!,1,[-2.67382812  3.75390625 -2.81835938],0.9969943280542893
大國鋼搓漲停,1,[-2.484375    3.8046875  -2.96484375],0.9970042690113206
台股有可能站得穩萬八嗎 人人都想萬八放空,1,[-0.01387787  1.484375   -1.83789062],0.7939082755548401
日韓都漲不動 台股高開低走收最低,0,[ 4.89453125 -2.27148438 -1.0859375 ],0.9967108191141455
其實內資要拉G也很簡單 看要不要而已,1,[-1.75878906  0.49633789  0.34545898],0.508954531340231
大爆噴~~~~~ 準備數錢,1,[-2.58203125  3.94921875 -3.01953125],0.9976077252639542
有種別撤單 操,2,[-0.80078125 -0.03305054  1.22070312],0.7052732932347554
看歷史交割金額,2,[-2.53320312 -1.62988281  4.35546875],0.9964778534413258
最近都死魚盤了吧 沒人要玩,0,[ 5.171875   -2.59765625 -1.32128906],0.9980675784401327
只要空單燃料一直添入 萬八萬九 根本穩穩的,1,[-2.38476562  2.69921875 -2.1328125 ],0.9860323673924112
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
準時置底！開盤就是最低點！嘎爆,1,[-1.4609375   2.16015625 -2.515625  ],0.9651842209261002
散戶想放空 但是小兒自營期貨都做多惹,1,[-1.80859375  2.26171875 -2.39453125],0.9741138204919995
螃蟹不會吧,2,[-2.24609375 -1.47949219  4.3671875 ],0.9957859361709663
折折讚聲 台股保重 會走自己的路,2,[-2.25390625  0.75439453  0.83251953],0.5074818834197468
因為TSM盤後大吐1％回去，台股是跟著盤後情緒走，笑,0,[ 2.3984375  -0.63720703 -0.32910156],0.8981307136856611
大國肛 有種別取消,2,[-2.21484375 -1.66308594  4.1484375 ],0.9953055729094228
連我都吃筍了 那一定萬八啊,0,[ 2.87890625 -0.58300781 -1.13085938],0.9528280494512509
富邦更新後進不去,0,[ 2.02148438 -1.421875    0.97167969],0.723608242642053
憑什麼幫你們這些散戶拉G,2,[-0.02865601 -0.3503418   1.55371094],0.7383060658380981
今天一定死魚不然就走低,0,[ 5.234375   -2.53710938 -1.40917969],0.9982789905524877
總覺得按鬼指尿性今天會收黑,0,[ 5.109375  -2.4921875 -1.140625 ],0.9975757669625432
今天準備嘎散戶放空當燃料,1,[-0.32592773  1.05957031 -1.41015625],0.7491718942219704
beta哥是不是高潮了 光磊試搓燈 報紙一堆新聞,2,[-2.22265625 -0.83105469  2.96875   ],0.9728200704408319
今天盤中好快就置底了？要噴了喔,1,[-2.55664062  3.90429688 -3.01171875],0.9974514088343833
娶雯晴要多少彩禮阿,2,[-2.5703125  -1.57910156  4.45703125],0.9967326384619528
拆拆樂觀看好……完了,0,[ 4.27734375 -1.57421875 -1.36132812],0.9936081258579967
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
邰智源太豪小了啦,2,[ 0.85888672 -1.71386719  1.53222656],0.6456076477690492
可能要先等中國封城情勢明朗再攻萬八,1,[-2.28320312  1.0703125   0.17553711],0.6926835786780408
萬八就空賺錢 沒人做錯吧？,1,[-0.59130859  1.33984375 -1.64941406],0.8366059913205856
beta 哥昨天說鈺創95有撐,1,[-2.69726562  2.70117188 -1.88964844],0.9855438682098133
要萬八？,2,[-2.171875    0.50292969  0.92822266],0.5887121224226012
8299舒服嗎,1,[-0.91308594  1.93554688 -2.42773438],0.9340033370266938
樂觀起來 早晚萬八,1,[-2.47460938  3.44921875 -2.65234375],0.9951097257861983
GG盤了一整年 年底拉一下錯了嗎,1,[-2.578125    3.38671875 -2.6484375 ],0.9950639174624463
台積電偶爾漲停一次吧  外資不是沒辦法,1,[-2.55859375  3.578125   -2.76757812],0.9960990024653645
沒有搓很高 那今天一定噴,1,[-2.55273438  3.8359375  -2.90429688],0.9971453159288162
明天聖誕夜，今天高機率死魚,0,[ 5.12890625 -2.48046875 -1.31835938],0.9979236885905743
太紅惹吧,1,[-2.80664062  3.86914062 -2.63867188],0.9972547309358697
有種不要抽單啊  撮個鬼啊,2,[-1.9765625  -1.65722656  4.0078125 ],0.9940527817513153
99 2457 QQ,0,[ 5.3203125  -2.52539062 -1.5703125 ],0.9985932735364703
今天是倒貨日?,0,[ 4.84375    -2.28125    -1.01660156],0.996358335711407
強國從去年到現在有明朗過嗎XD,2,[-1.84375    -1.61230469  3.53320312],0.9896606214634409
謝謝雯晴!,2,[-2.546875   -1.42480469  4.234375  ],0.9954010180909703
螃蟹誇張的試搓XD,2,[-0.61962891 -1.27148438  2.13671875],0.9118895986030945
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
百點招待！,2,[-2.95898438 -1.07421875  4.16796875],0.9939450477919741
鬼指開高,1,[-2.0234375   2.0859375  -1.67480469],0.9618302489515346
昨天沒殺 今天補殺www,0,[ 4.77734375 -1.95703125 -1.44238281],0.9968309671783407
開高高,1,[-2.69921875  3.5703125  -2.41992188],0.9956230488265525
台積航運不噴 很難上萬八,1,[-2.25976562  3.21875    -2.72265625],0.993242125489413
元宇宙開高就空！賺錢真簡單,1,[ 0.8203125   1.46679688 -1.82421875],0.6405738079643186
不是說小兒提款過節嗎？？？？ 怎麼這麼紅,2,[-2.24609375 -1.39550781  4.23828125],0.9949237808379098
家「燈」,2,[-2.65429688 -1.55078125  4.41796875],0.9966058145334729
大國鋼我賣了，一定噴,1,[-2.13867188  3.52148438 -3.03710938],0.9951240404774083
真的要萬八了 偷襲外資?,1,[-1.34570312  1.22460938 -1.19140625],0.8577887084932804
鬼指一早就高潮,1,[-1.04980469  0.91162109 -1.4375    ],0.8089890001536602
撮一撮就身寸惹ˉ,2,[-0.96191406 -1.73046875  3.06835938],0.9746504458066289
喔喔喔 期貨噴出,1,[-2.59375     3.9296875  -2.98632812],0.9975456529021182
beta:早說光磊有撐 你看漲停了吧,1,[-2.27734375  2.52539062 -2.23632812],0.9835180332018053
鬼指開那麼高是要嚇死誰,2,[-1.3125     -1.02441406  2.11328125],0.9294487708009735
直取卍八,2,[-0.92773438  0.31762695  0.49145508],0.48022635497034033
105點招待雜空，距離萬八的門口需要你我,0,[ 1.14160156  0.79541016 -0.59277344],0.5308172418772872
散裝噴噴,1,[-2.5703125   3.96484375 -2.99414062],0.9976041904847518
期指百點招待 卍八在眼前了,2,[-1.2578125  -0.31347656  1.38867188],0.7979626452306141
百點招待，GG搓一點,2,[-2.12695312 -1.40527344  3.57226562],0.9898642057390387
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開高走低收長黑,0,[ 5.23828125 -2.5        -1.32910156],0.9981620931400682
鬼指漲百點,1,[-2.50976562  3.5703125  -2.75      ],0.9959292596507825
天線寶寶要出乃惹,0,[ 4.8984375  -2.16601562 -1.67578125],0.997754196599075
螃蟹不知道在亂搓什麼,2,[-1.27441406 -1.52734375  2.984375  ],0.975496515891402
支那要辦冬奧了 還不噴起來彰顯一下國威,1,[-3.44335938  2.6484375  -0.36450195],0.9511052549793391
光磊是不是早說了啦？？期貨64.6舒服～～～,1,[-2.70703125  1.21875     0.56933594],0.6484754298794821
開盤口,2,[-2.16015625 -0.46020508  2.1953125 ],0.9232767337641999
究竟萬八大家會賣呢 還是會買呢,2,[-1.328125   -1.45898438  2.91992188],0.9738699145098554
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
拉高一點 哥要出貨了,0,[ 5.21484375 -2.43554688 -1.53710938],0.9983582465976651
太多人看會過1萬8，反著作發大財,2,[-2.3359375  -1.19628906  4.34375   ],0.9948441763566566
GG騎5元,1,[-1.91503906  1.93066406 -1.61425781],0.9521612774464306
挖 真的要萬八 窩好怕,0,[1.27441406 0.19128418 0.14477539],0.6017990331014618
~ 卍 ×× 八 ×× 卍 ~,0,[ 1.70605469 -1.41113281  0.67822266],0.7132345515691345
快到萬八給他空下去,0,[ 4.890625   -2.12304688 -1.38476562],0.9972261601901465
這點位期指不敢多也不敢空 看戲好了,2,[-2.24804688 -0.16308594  1.54199219],0.8303214081658594
+~老輸 台股萬八是地板,1,[-0.23901367  0.19836426 -0.54101562],0.47100111607572714
二哥麻煩也漲停謝謝~~,1,[-2.61914062  3.86132812 -2.89648438],0.9973123831129254
鬼指還有大單在拉…,1,[-2.27539062  2.99414062 -2.51953125],0.9909061568954605
GG搓漲1元 XDDD,1,[-1.85644531  2.2734375  -2.234375  ],0.9736081040008104
beta哥！光磊怎麼看！！,2,[-1.99609375 -1.59863281  4.06640625],0.9942397876850496
99的散戶都決定萬八倒貨,0,[ 5.25       -2.359375   -1.68457031],0.9985328328198074
萬八發發發,1,[-2.61523438  3.44921875 -2.39648438],0.9948107399185862
折折開示了 今天應該沒人做錯邊吧,2,[-2.40625    -1.16796875  4.015625  ],0.9928185242167714
推，晴雯，今天漲爆，耶！,1,[-2.97265625  3.6484375  -2.43164062],0.9963930857268714
gg連三塊錢都妹油,0,[ 1.72460938 -0.1875     -0.53808594],0.7988254294402907
beta威武！,2,[-2.40039062 -0.17419434  1.32519531],0.8016897276244181
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
今天大家一起在萬八倒貨  好不好阿！,0,[ 2.8984375  -0.47729492 -1.12402344],0.9504782727334844
GG不發動的話萬八還是站不穩,0,[ 2.01171875  0.12890625 -1.640625  ],0.8488302630366847
卍八,0,[ 3.25390625 -1.73632812 -0.59619141],0.9726853154995906
麗臺起飛！,1,[-2.61328125  3.93554688 -2.81640625],0.997406357001026
不可能吧...,2,[-2.61914062 -1.47851562  4.5625    ],0.996870265365558
雯晴發文 多頭保證,1,[-2.82617188  3.26757812 -2.1796875 ],0.9934778200831994
萬八啦萬八啦,1,[-1.73925781  2.45117188 -2.6015625 ],0.9789222283914546
誰是卍八最後一棒呢 今天能達陣嗎,2,[-1.11328125  0.2746582   0.74804688],0.5623177577359447
笑死 ADR大漲3% 母股搓綠!,0,[ 1.89550781  0.39624023 -1.47851562],0.7952000477062917
今天萬八到底會不會過呢?好期待阿不要傷害我喔,1,[-2.0078125  1.71875   -1.484375 ],0.9392224688096324
萬八從來都不是問題,1,[-2.36523438  2.09375    -1.44140625],0.960865565934412
GG發動 其他股票跌到爛,0,[ 5.20703125 -2.4296875  -1.38183594],0.9981454396475933
二弟神教終於不跌了 @[email protected],1,[-2.29492188  2.39453125 -2.07226562],0.9797430738865065
窒息量的GG，外資想到就可以嘎的回馬槍,0,[ 2.36132812  0.05422974 -1.43554688],0.8912731616438556
散戶圖走到哪了,0,[ 4.125      -1.87402344 -0.83984375],0.9906284418416184
又要開高走低了是吧,0,[ 5.2265625  -2.52929688 -1.34082031],0.9981696592681651
鬼指跳空開高 空軍又被痛毆~空軍加油 別放棄,1,[-0.51367188  1.30664062 -1.67480469],0.8246099216035108
bate光磊不是開釋年底前100嗎？,2,[-1.13085938 -0.44726562  1.58984375],0.8359571440759999
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
 舒服～～,1,[-2.59960938  3.6484375  -2.61328125],0.9961725140323745
您各位股神被beta打臉啊，不用道歉？,2,[-2.16796875 -1.6953125   4.0546875 ],0.994859808984585
今天不會萬八的啦，根本沒量,0,[ 3.796875   -1.36621094 -1.15332031],0.9873558868869806
鬼指還有空軍嗎….,1,[-0.52539062  1.01074219 -1.43261719],0.7680017919624953
來看看今天金金的盤面怎麼變化,2,[-2.06835938 -1.11914062  3.29492188],0.983485890470743
萬八倒貨，放空，穩贏,0,[ 1.91113281  0.87402344 -1.71777344],0.724100866695469
今天有辦法卍解成功嗎？,2,[-1.23339844 -1.47167969  3.20117188],0.9792346027180059
今天萬八前再壓回一次誘空，明天一次軋爆,1,[-1.22265625  1.9921875  -2.296875  ],0.9488751854589754
開盤就是最高點zzz快棒康賺錢囉,1,[-2.66601562  3.82421875 -2.83984375],0.9972136400840103
GG你到底要不要發動拉,1,[-0.93457031  1.18554688 -1.41113281],0.8371436185337745
台積電開綠,0,[ 5.19921875 -2.60546875 -1.38476562],0.9982130494833079
不信光磊改名行情的都去吃大便啦～～～,1,[-0.32421875  0.67089844  0.44140625],0.4619754265016294
GG搓綠???外資放假去啦,0,[ 2.73046875 -1.15917969  0.09399414],0.9156957182506257
beta哥的光磊!!!!!!!!!!!!!!!,2,[-0.89599609 -1.82519531  3.20898438],0.9775153117297226
