text,label,raw_outputs,probability
鴻海海嘯,0,[ 5.17578125 -2.44140625 -1.44335938],0.9981768292454758
川普這樣到處開戰場真的好嗎？＠＠,2,[-1.8125     -1.69140625  3.82421875],0.9924691861711411
吵都不用吵才叫默契 像韓國一樣自動跪下美墨哪來的默契了,2,[-2.33007812 -1.74023438  4.51171875],0.9970140727811408
老川今早推特我先準備一下世界地圖...,2,[-2.2578125  -1.6875      4.26171875],0.9959343597343928
中美對話的不夠久嗎,2,[-1.9609375  -1.6171875   4.02734375],0.993991542968425
墨西哥就是美洲版老共，老想佔美國便宜，要他做一點事就ggyy，以為川還吃這一套，擺明不解決問題就課死你,2,[-1.61523438 -1.85058594  4.140625  ],0.9943670891039257
幽默 愛撕毀的明明就川普,2,[-1.47070312 -1.703125    3.62695312],0.9891639618677763
馬上就跪了 連反抗一下都沒有耶 QQ,2,[-0.91845703 -1.83691406  3.05273438],0.9743027382054013
就逼墨西哥解決問題而已,2,[-2.23046875 -1.72363281  4.40234375],0.9965104086075881
完了，上次這樣講的國家已經被課25%,2,[-0.16784668 -1.78027344  2.56445312],0.9276054707111525
川推特有說  要美國公司回美國,2,[-1.29980469 -1.4921875   2.74023438],0.968885244310597
墨西哥本來就可以解決難民問題 故意擺爛而已本來就很好取捨 當然會跪,2,[-2.23242188 -1.72265625  4.57421875],0.9970602121410556
美國欺負墨西哥幾百年了，好意思將墨西哥佔便宜，不過墨西哥太弱也沒啥反擊能力。,2,[-2.15625    -1.75097656  4.26171875],0.9959371239442553
沒整個吃掉已經算客氣了那麼弱,0,[ 2.76757812 -1.36523438  0.18481445],0.9160843067451377
證明對付流氓講法律跟條約是沒用的,2,[-2.6015625  -1.68652344  4.6640625 ],0.9975610747923646
戰線太多 只好先緩緩是吧,2,[-1.15039062 -0.42480469  1.86914062],0.869798307902946
墨西哥哪有難民 是非法移民而已,2,[-2.5859375  -1.69921875  4.6796875 ],0.9976095856056039
既然都叫非法了當然不應該，一堆合法移工進你國家搶工作你都有意見了，更何況影響治安更甚的非法移民,2,[-2.41015625 -1.68554688  4.69140625],0.9974822427380564
這也跪太快了吧 五毛還以為川多線作戰必敗呢,2,[-1.73535156 -1.63671875  3.56054688],0.9895662326305507
單純,2,[-1.94140625 -1.57617188  4.01953125],0.9937480511720029
墨西哥總統要美國讓步 這說給發大財信眾聽的吧,2,[-1.81542969 -1.69824219  4.046875  ],0.9939932592278242
墨西哥就擺爛太久，中南美洲非法移民過境都沒檔就放任他們走到美國，美國當然不爽。早點認錯損失才小。,2,[-1.89648438 -1.62304688  3.9609375 ],0.9934273178326448
墨西哥是想凹美國給更多援助錢，美國是說你要先盡責，不然不只援助中斷，還有懲罰因為以前只給蘿蔔，老墨擺爛想要更多蘿蔔---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積出貨華為 美無可奈何 2019-06-03 00:21經濟日報 記者簡永祥／台北報導 消息人士透露，台積電表態力挺華為後，美國商務部日前特地派員來台調查台積電出貨華 為是否牴觸美國法規，但台積電透過扎實的盡職調查系統，向商務部代表證實出貨華為符 合美方規範，商務部相關人士只能悻悻然離開。 台積電不對商務部到公司調查出貨華為事件吐露任何口風。業界認為，台積電在美中猛烈 砲火下，守住出貨華為的關鍵防線，順利留住大客戶。而從美系大廠相繼暫停與華為合作 來看，華為也將加速自建完整供應鏈來突圍。 消息來源透露，台積電發表持續出貨華為的聲明後，美國商務部即專程派員來台調查台積 電出貨華為是否牴觸美國法規，台積電透過法務部門和合作的美國權威律師事務所全力說 明，最後證明台積電這項出口管理系統，非常完善且綿密，禁得起美方檢視，最後商務部 調查人員只能悻悻然離開。 據了解，海思晶片產品目前占台積電營收比重已達一成，並擠下聯發科，成為台積電第二 大客戶，海思下一代麒麟晶片，也將成為台積電7奈米強化版及5奈米製程的第一個客戶， 雙方緊密合作不言可喻。 美中貿易戰延燒，美國為阻撓中國大陸科學創新腳步，矛頭對準華為開刀，禁止令一出後 ，包括Google、高通、美光和安謀（ARM）等國際大廠，相繼宣布停止或暫停與華為合作 。 台積電也非常謹慎看待此事件，一開始持保留態度，但在不到八小時內即宣布持續出貨華 為。 業界分析，國際大廠相繼暫停與華為合作，主要受到美方要求業者若要供貨華為，「源自 美國技術和關鍵零組件占比不得超過25%」，超過上限則需向美專案申請、或被美國禁止 出售的法規限制。 台積電表態繼續出貨華為旗下海思，主要是經過內部縝密評估後，現階段不需改變出貨和 技術提供方式，對海思正常出貨，台積電對本季財測和下半年業績強勁成長的預期不會改 變。 不過，面對美方想藉由切斷華為其他晶片供應鏈，重傷華為，台積電能否不受流彈波及， 經營團隊仍有難題要解。 3.心得/評論： ※必需填寫滿20字 華為跟中國官方關係這麼密切 如果富士康的華為生產線已停消息是屬實的話 華為這家公司的存在目的已經沒有了 應該可以解散了 --,1,[-3.15820312  1.4296875   1.12597656],0.5720010685530187
川普改成蘿蔔不行就出棒子...,2,[-0.94189453 -1.61914062  3.16796875],0.9758510642908732
所以該怎麼解讀這則新聞?,2,[-2.671875   -1.57617188  4.5390625 ],0.9970612392649607
垃圾文，台g最多做到現在用的cpu，但後面的就别想做垃，沒DEA 沒ARM授權是要生產個三小,2,[-0.64208984 -1.76171875  3.04101562],0.9677244149149449
美國會制裁GG嗎,2,[-2.44335938 -1.73242188  4.05078125],0.9954298700177843
出貨文 騙想低接台GG的G20前 買台GG就是賭博,1,[-0.02862549  0.89892578 -1.30175781],0.6639010805549928
照目前狀況，華為只能懷念，所以海思現在比例達一成，明年還能剩多少呢?,2,[-1.33984375 -1.73632812  4.06640625],0.9925482180256474
1.沒有外國市場 華為只能減訂單2.沒有google 用戶也不敢買單 中國國內銷售也會減量3.GG繼續出貨 但後續很能看好 只會減少不會再更多 要過陣子再看吧不能看好,0,[ 1.81640625 -1.08691406  0.78125   ],0.7092139682217019
就華為先囤貨量才會那麼大 手機沒google 歐洲市場一億隻就沒了 現在華為的庫存那麼多 GG之後也沒單了,2,[-1.17773438 -1.71972656  3.66601562],0.9876944170893153
看起來一堆研究機構要改跟英特爾合作了,2,[-2.15820312 -1.53613281  4.40625   ],0.9959808585866763
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
小心美國見笑轉生氣 決定制裁台積電,2,[-1.45410156 -1.60449219  3.0859375 ],0.9805308450375909
不用傻傻巴著華為 不管先進製程或是舊製成都沒單,2,[-2.28320312 -1.64160156  4.53125   ],0.9968270252229622
我川宣布含美國技術10%就不準賣華為就好啦,2,[-2.3828125  -1.71289062  4.6796875 ],0.997475818764434
GG講這個應該是護盤用的吧 少了華為業績一定有影響,2,[-2.2421875  -1.53417969  4.30078125],0.9956552155355214
gg本來就只是人情面子留一線，現有單出完華為也沒能量下新單了,2,[-0.79443359 -1.66210938  3.17578125],0.9739060103116921
鴻海都停了gg要出貨給誰,0,[ 4.29296875 -1.79785156 -1.02539062],0.9928866238158657
不過台GG真是賣國賊 本來想給華為用7nm跟5nm技術讓先進製程給老共第一個客戶 我看美國還是早點制裁,2,[-1.99707031 -1.70800781  4.25390625],0.9955166425877274
來日方長，下次找個理由制裁GG就好,2,[-2.25390625 -1.60546875  4.0234375 ],0.9945588818284159
真要制裁叫設備商斷支援,2,[-2.4453125 -1.6171875  4.3671875],0.9963953143124153
晶圓代工也能扯到賣國也蠻清奇的了,2,[-1.47753906 -1.56835938  3.39648438],0.9855891150187988
歐美資GG拋售潮 然後便中資進來接 發大財,1,[-0.86181641  1.9609375  -2.86914062],0.9368314097485464
演戲的還有人在認真，美國爸爸說不行GG最好敢賣,2,[-2.15039062 -1.65332031  4.0390625 ],0.9946067472221002
就只是已下的訂單出一出而扆,0,[ 2.45703125 -0.89892578 -0.08880615],0.8982439255145216
選錯邊站就被暗中列黑名單,2,[-2.1796875  -1.63476562  4.625     ],0.996988834163352
華為的授權問題不解決，他也沒傻到去台積電下新的單,2,[-1.85449219 -1.734375    4.38671875],0.9958735496322454
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
垃圾文 華為後面沒單了是要制裁啥,2,[-2.31054688 -1.6953125   4.6015625 ],0.9971703222236078
垃圾文，現有的訂單出完之後不讓你下單啊台積電的設備也是向美國訂購，最好敢叫牌,2,[-0.89697266 -1.72070312  3.32617188],0.9793533791108361
台GG本來就是祖國的形狀了，還真以為是台灣之光阿？,2,[-2.38085938 -1.6328125   4.40234375],0.9964866236711999
商務新聞居然加這麼多主觀形容詞，經濟日報也墮落了...,0,[ 3.38671875 -2.52148438  0.44995117],0.9471903902778077
商人不出貨賺錢是要他怎樣,2,[-1.875      -1.29296875  3.46289062],0.986770225952911
想太多，華為都制裁了，對台GG無可奈何?,2,[-2.25585938 -1.71191406  4.41796875],0.9965714072033534
有人不知道台積電的設備是跟美國買的嗎？,2,[-2.6171875  -1.59082031  4.48046875],0.9968745620741607
之後連設計都不行 是怎麼跟台積下單啦,2,[-0.85253906 -1.79882812  3.39453125],0.9805273113125301
中國看起來很急   對各國媒體大灑幣發一堆似是而非的新聞,2,[-1.62695312 -1.609375    3.53125   ],0.9885270992489794
就晶圓代工了 客戶不下單 他是要怎麼代工,2,[-1.9921875  -1.12695312  2.8125    ],0.9730938444815767
阿Gun 要打貿易戰你三普自己去打阿 拖別人下水還蠻無聊的 ╮（╯＿╰）╭,2,[-1.27050781 -1.83691406  3.66015625],0.9888062505009219
不選邊站是需要實力的,2,[-2.59960938 -1.40429688  4.6328125 ],0.9968984283219781
共產黨拿手的就是媒體戰啊,2,[-2.38085938 -1.68945312  4.55078125],0.9970827390807739
這樣算背古仔嗎？,2,[-0.97607422 -1.95605469  3.56640625],0.9855683558468851
住LA那麼關心gg,2,[-0.1829834  -1.30175781  2.12695312],0.8836293159099963
終端技術都在美國手上，這就是硬實力,2,[-2.55078125 -1.31933594  4.265625  ],0.9951738568555663
挺華為還能撐多久？郭文貴爆：過兩天就知道台積電會,2,[-1.98730469 -1.18164062  3.11328125],0.980650959885033
媒體操弄到連土法煉鋼這種蠢事都做的出來,2,[-2.09765625 -1.46484375  4.13671875],0.9943788314732527
官方不證實的消息也寫了一大篇，不當小說家真可惜,2,[-2.34960938 -1.57714844  4.58203125],0.9969191367100809
發生什麼事了...  2019/05/27  過了2+5天了呢XD,0,[ 1.00097656  0.69873047 -0.77148438],0.5238151329310005
設備 沒佔到25%的話 或許可以出,0,[ 1.63867188 -1.33398438  0.76806641],0.6803345049142586
之前五毛也說什麼不怕 結果打下去才發現差這麼多中國失業潮 VS 美國創新高,2,[-1.92871094 -0.50195312  2.15039062],0.9196176207119562
說不定GG是因為美國的技術含量不到25% 想停也停不了,2,[-2.43945312 -1.54296875  4.58984375],0.9969532886729826
只能靠官媒在那壯膽,2,[-1.85742188 -1.64941406  4.07421875],0.9941129210042182
恥辱,2,[-1.11230469 -1.97265625  3.8203125 ],0.9898475963053257
那25%是美國自己訂的，隨時可以改,2,[-2.80859375 -1.4765625   4.375     ],0.9963788222448857
空他，幫多軍送鐘~,0,[ 1.90917969  0.58007812 -1.32324219],0.7667672076800327
不是無可奈何，是美國與GG都重視依法行政的信用。如果未來規則有改，再調整就好如果比照伊朗朝鮮的10%...GG也得立馬放棄這客戶,2,[-2.34179688 -1.64648438  4.53515625],0.9969112546144372
別帶風向了啦，雖然我也討厭花萎，但是講好的單一定要出吧，如果以後美國弄某個國家，那個國家GG就不能出貨的話，GG反而像美國公司。反正花萎這個垃圾偷竊廠商也沒辦法搞研發了，慢慢等老美凌遲它就好。,2,[-0.49853516 -1.24804688  2.34960938],0.9213706129973256
因為其他90%更重要。,2,[-2.4921875  -1.4609375   4.34765625],0.9959445944920067
最近跑來一堆新帳號 特色是全大寫英文 XD,2,[-2.27148438 -1.69140625  4.484375  ],0.9967672644914274
講好的單，是在符合美國標準下才一定出這跟是否美國公司無關，是你依賴美國技術所以關鍵是美國重視有原則有程序，說25%就是25%,2,[-2.42382812 -1.58886719  4.6953125 ],0.9973320880046151
經濟日報早就淪爲中國報了,2,[ 1.10644531 -2.29296875  1.68066406],0.6321313712451894
說10%就是10%。全球廠商都照規矩秩序，就沒事,2,[-2.59375   -1.578125   4.4609375],0.9967633646601981
經濟日報...,2,[-0.21069336 -1.61230469  2.67382812],0.934894375681903
合約簽了如何停 美國要出違約金??,2,[-2.50585938 -1.67382812  4.31640625],0.9964205310107132
經濟日報跟工商時報不可信 看來只能看自由財經了,2,[-1.328125   -1.72070312  3.70507812],0.9891984226007193
華為付美金買料，但沒了外匯收入，失血中,2,[-0.47998047 -1.91699219  3.21875   ],0.9702731425661882
註:台灣的 GG 硬邦邦,2,[-1.89257812 -0.29663086  1.46972656],0.8294557186428049
沒EDA tool台積想出也只是說說而已好嗎,2,[-2.265625   -1.44335938  3.96484375],0.9935931016888746
就只是照規定走啊，畢竟是外資公司,2,[-2.27734375 -1.63964844  4.04296875],0.9948229242783349
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
兩岸一家親 台積電讚,2,[-2.43164062  0.58789062  1.17871094],0.6325450416485336
美國會直接找台灣總統處理好嗎？,2,[-2.546875   -1.67578125  4.546875  ],0.9971936514816987
美國爸爸和大資本家關係這麼好，要不要硬幹的問題吧,2,[-2.41210938 -1.65234375  4.66015625],0.9973452635718789
台積設備怎麼可能美國沒超過25%  台積也很清楚之前的單出完久沒了  這新聞就來帶風向套人用的,2,[-0.35571289 -1.48144531  2.62890625],0.9372415882825516
有沒有25％跟計算方式有關GG不會自己亂算，有委外確認過符合規則,2,[-2.66015625 -1.61425781  4.5625    ],0.997200844652604
愛國抵制蘋果？？搞不好賣更好，商務人士哪有辦法接受頻段不通用手機。,2,[-2.36914062 -1.67382812  4.65625   ],0.9973362000511107
講這話根本一點sense都沒有，連思考都沒必要的問題,2,[-2.34960938 -1.54199219  4.52734375],0.9966671550673633
沒DEA 沒ARM授權，沒google 你買？,2,[-2.29296875 -1.51171875  4.03515625],0.9943471337942804
gg就美企養的，無須煩惱,2,[-1.86621094 -1.54980469  3.6015625 ],0.9900871480227487
客戶有訂單給我，我符合遊戲規則做出來，客戶只要有錢給我就行。至於客戶能不能賣晶片這件事跟我有關？我是客戶的業務嗎？,2,[-2.65039062 -1.49121094  4.5078125 ],0.9967509645469765
能生產沒問題 但後繼矽智財來源和客戶消失問題是關鍵,2,[-2.38671875 -1.39160156  4.33203125],0.9955440788299906
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
得知台灣擁有自主技術然後玻璃心碎滿地？,2,[-1.67578125 -1.70898438  4.2734375 ],0.9948956022252196
技術自主％其實只是個數字...,2,[-2.4609375  -1.578125    4.55859375],0.9969530615610908
ip在美國?,2,[-2.83789062 -1.55273438  4.609375  ],0.9973163850673118
即使8成自主，但關鍵2成被卡，也是0GG講的重點是在符合美國規範美國查核同意後合於規定，GG才放心出貨.,2,[-1.59472656 -1.48632812  3.48828125],0.9870572640282604
對台GG 短多長空 沒授權 台GG也沒辦法生產,2,[-2.13085938 -1.73730469  3.94921875],0.9943527123046255
客戶拿晶片後會不會缺別的，而無法上市那是客戶自己的問題,2,[-2.52929688 -1.51855469  4.55078125],0.9968555031794927
代表美國已經開始不爽華為的供應鏈了，這只是開頭,2,[-2.31640625 -1.671875    4.51171875],0.9968639783344572
deann 明顯反串對美國無可奈何 只好反串,2,[-1.47753906 -1.8046875   3.71875   ],0.9905607724979103
新聞要反著看，美國會不會制裁台積電，扶持三星，反正做為備用的角色，三星希望台積暴斃很久了，有時候多貪一口飯小心被噎死,0,[ 1.86230469 -1.11230469  0.51660156],0.7625299152616297
GG大概也不會真的到長空，因為各廠增產取代華為市占，多數仍是GG客戶,2,[-2.03320312 -0.27954102  1.4765625 ],0.8315175318440772
調成10%不就好了-.-方法一堆啦,2,[-2.76953125 -1.33203125  4.328125  ],0.9957094741070286
美國是逐步加壓，10％是對北韓伊朗程度了應該不會搞這麼嚴重.,2,[-2.203125   -1.74121094  4.26171875],0.9959874301892239
如果美商不供應設備，台G要怎麼動，記者你說說,2,[-2.59960938 -1.46875     4.43359375],0.9963978885822139
美國只是要華為很慘，變成逼天朝下跪談判籌碼斷美企技術＋外企卡25％已經夠嚴重了,2,[-0.28686523 -1.96679688  3.09375   ],0.9611977869368058
怎麼看 歐洲市場都是三星吃到華尾的..,2,[-1.41113281 -1.13085938  2.05664062],0.9324345598162612
源頭都斷了也沒新品了，庫存至少讓他換錢吧,0,[ 1.7734375  -0.83007812  0.3659668 ],0.7582797547169414
經濟日報是紅媒，google汪洋,2,[-2.1640625  -0.79150391  2.60351562],0.9596552833209896
GG就看白紙黑字辦事的公司，不能片面毀約吧？,2,[-2.17382812 -1.68652344  3.9375    ],0.9942060747113682
等之後沒辦在開發新聞應該就變成～懲罰台灣政府華為砍單台積電～,2,[-1.79003906 -1.76757812  4.2109375 ],0.9950160486831173
美國如果都真的派人來台了 躲的了這次只是搞自己而已  好像暫時躲過了 不過就如之前有人說的交貨前  禁令才會下來  反正是你自己選擇要出貨的,2,[-0.73632812 -1.45703125  2.58398438],0.9490176835882549
這篇先存檔 一個月再來看 會不會搞你,2,[-1.58300781 -1.45214844  3.84375   ],0.9906782732507611
就依法處理啊，老美不滿意回去修法再來,2,[-2.046875   -1.60253906  4.10546875],0.9945817514841776
噓某些人 賣26是賣國賊的話 台灣頂尖的科技公司通通都是賣國賊了 GG MNRP哪間沒有大陸的客戶?美國真要玩  改規則GG就不能賣了都可以搞到JEDEC wifi 這些組織佔時除明華為我還真不太相信美國會沒辦法要求GG不賣給華為,2,[-2.13867188 -1.734375    4.5       ],0.9967410369084772
美國扶植三星不扶植 intel，果然具有國家主體意識,2,[-2.10742188 -1.68652344  4.4921875 ],0.9965777539645191
美帝要制裁了吧，怎會無可奈何，當台灣是雞腿喔,2,[-2.26757812 -1.75        4.0625    ],0.9952508219104552
現在問題是海思還會繼續下單？ ARM不能用了要下什麼現在還能賣的980 990先下一波  下完就沒了吧,0,[ 3.56054688 -1.11523438 -1.12402344],0.9817830690808489
華為取暖文？,2,[-2.3359375 -1.5859375  4.5859375],0.9969361181209155
悻悻然離開是記者自己加油添醋的吧,2,[-0.59667969 -1.890625    3.296875  ],0.9746980544427741
心得評論是在寫什麼鬼？,2,[-2.68164062 -1.59179688  4.57421875],0.9972022391581242
這是正確的做法 在商言商.能出貨拿到錢當然要出貨,0,[ 2.63671875 -1.40527344  0.39453125],0.8898472894012697
照合約辦事，沒違法就出貨很難懂？,2,[-1.14746094 -1.69628906  3.52929688],0.9855262118550315
記者果然hen利害,2,[-2.375      -1.62402344  4.3046875 ],0.9960972098379279
記者編故事 假新聞  台積電都否認了,2,[-2.3359375  -1.49023438  4.0234375 ],0.9942712815749793
給敵人喘息的機會,2,[-0.8203125   0.22839355  0.81347656],0.5706954042531285
經濟日報是聯合報集團，本來就偏中了,2,[-1.47070312 -1.75683594  4.171875  ],0.9938326407469102
沒google就是用百度唄,2,[-2.3671875 -1.6328125  4.515625 ],0.996847892803815
不聽話,2,[-2.73632812 -1.64941406  4.484375  ],0.9971087461723338
這心得是哪來的鬼打牆邏輯,2,[-2.61523438 -1.6328125   4.4921875 ],0.9970025170323458
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
這到底是在報三小,0,[ 5.06640625 -2.4765625  -1.        ],0.9971587792304764
講台g人情留一面的是不是搞錯了什麼？先進製程只有台g可以好嗎？到底誰求誰啊？短期業績影響自然會被中期的其他客戶分掉...,2,[-1.42480469 -1.78808594  3.97265625],0.9923816477043426
重工嘛，就是想塑造華為還不是落水狗的印象,2,[-1.40136719 -1.63964844  3.859375  ],0.990803152478077
GG才不是在意人情，是合25％規定就繼續賺如果規定％下修，到時候再看看.,2,[-1.68359375 -0.86572266  2.48046875],0.9516898336226355
幹 假新聞,2,[-2.37109375 -1.57324219  4.3125    ],0.9959861199604354
笑了。這一定是假新聞吧不要倒是儀器被運回母國。連32奈米機器都沒有還有跟中國要回那兩台破爛的32nm的機器台積又不是智障,2,[-1.56933594 -1.70800781  3.97851562],0.9927655378710996
悻悻然的應該是統媒,2,[-2.296875   -1.65625     4.54296875],0.9969083008825746
 日期              八大行庫 買賣超金額 2019/05/31         -18.56億  2019/05/30           1.77億 2019/05/29           9.99億        祝大家跟著官股操作一起發大財!! 2019/05/28           6.33億 2019/05/27          10.59億 2019/05/24          17.67億  2019/05/23           0.53億        5/31 八大行庫官股買超前三名 2019/05/22           1.15億        1.鴻海              21332萬 2019/05/21          -0.44億        2.元大S&P原油正2     9663萬 2019/05/20           1.91億        3.彰銀               7993萬 2019/05/17          27.80億 2019/05/16           1.48億        5/31 八大行庫官股賣超前三名 2019/05/15           3.67億        1.台積電            25701萬 2019/05/14           0.28億        2.元大滬深300正2    22067萬 2019/05/13          14.31億        3.玉晶光            17878萬 2019/05/10          -1.45億 2019/05/09          31.41億 2019/05/08          -0.39億 2019/05/07          -0.53億 2019/05/06          24.21億 2019/05/03         -11.52億 2019/05/02           2.85億 合計               123.07億 --,1,[-1.86328125  1.4609375  -0.84667969],0.8806703263962805
低買高賣，搞死小兒,2,[ 0.078125   -1.54296875  2.14453125],0.8683008295618884
爽賺一波後走得漂亮....,1,[-2.67773438  2.27148438 -1.50878906],0.9709629672795266
上週末官股狂賣  連官股都抽手了...,0,[ 4.2109375  -1.59960938 -1.17773438],0.9924929544649879
五月一整個月買超120億，剛好抵掉外資小兒的一日賣超！台股散戶站出來啦～,0,[ 1.81347656  0.50732422 -1.54394531],0.76588141816441
官股抄底等反彈數錢是常態,1,[-2.36132812  2.03320312 -1.63378906],0.9634859266629129
1.原文連結： 中國大陸主機板出貨恐跌3成　業者憂6月漲價影響買氣  2.原文內容： 全球品牌主機板(MB)市場規模逐年萎縮，2019年迄今更因美中貿易戰火加劇衝擊終端買氣 ，以及英特爾(Intel)中低階處理器缺貨未解，銷售動能持續減弱。 主機板業者表示，原預期2019年全年品牌主機板出貨減幅應可由2017年15%降至10%，但依 照前5月銷售狀況與下半年處理器新品效應來看，全年出貨跌幅擴大至2成，大陸跌勢更高 達3~5成。 受到筆記型電腦(NB)取代效應加速，桌上型電腦(DT)及通路主機板市場多年來已難見成長 動能，平均售價更持續下滑，不過，受惠大陸近10年來升級需求揚升，網咖及三~五級城 市商機湧現，能在大陸DIY市場勝出的主機板業者，業績均能保持成長表現。 例如技嘉2009年全面衝刺大陸市場有成，出貨、獲利表現相當穩健，2013~2014年出貨實 力更是達到高點，成為唯一能與華碩抗衡的業者，而包括精英、映泰、華擎等台廠，因在 大陸市場銷售實力大不如前，整體出貨實力均見衰減。 不過，自2015年起，因大陸DIY市場出貨成長動能趨緩，其他區域亦未見銷售成長，使得 主機板廠出貨明顯下滑，穩居全球市佔前二大的華碩、技嘉，跌勢相當顯著，雙雄離 2 000萬片大關越來越遠，獲利更是逐年減退。 主機板業者表示，近年大陸DIY市況依舊未見起色，再加上英特爾處理器缺貨，以及貿易 戰衝擊全球政經發展，終端消費買氣更為低迷，主機板業者也須調整海外產線以因應銷美 產品加徵關稅，不論是回台生產或另尋其他代工產能，成本費用均有所增加下，不得不漲 價以反映成本，諸多不利因素影響，使得全球主機板買氣更為低迷。 主機板業者估算，原預期2019年全年品牌主機板出貨減幅應可由2017年15%降至10%，但依 照前5月銷售狀況與下半年處理器新品效應來看，全年出貨跌幅超擴大至2成，大陸跌勢更 高達3~5成，無一業者可倖免，僅能盡力拉高產品ASP，將營收、獲利減幅降至最低。其中 ，部分以英特爾中低階平台為主力銷售的業者，受傷最為慘重，出貨已呈現腰斬困境。 據了解，華碩2018年全球主機板出貨約在1 500萬片，技嘉是跌至1 100萬上下，估計2019 年華碩將僅下滑至1 200萬片，技嘉則跌破1 000萬片大關，估將衰減至800萬片，而微星 、華擎因在大陸出貨規模較小，全年跌幅亦較輕，分別約近600萬片、400多萬片，當中可 觀察的是，微星與技嘉出貨差距持續拉近。 其中在大陸市場方面，華碩2019年全年出貨實力僅達600多萬片，技嘉則500萬片，雙雄過 去出貨高峰曾逼近1 000萬片，七彩虹及微星2019年估計約170萬~200萬片。 由於近日美元、人民幣等匯率波動劇烈，加上銷美產品加徵關稅25%等影響，多家主機板 業者6月起將啟動漲價以反映成本，首波漲幅約3~5%。主機板業者憂心表示，DIY通路市況 已相當慘澹，調高售價恐將進一步影響買氣，但為反映近期拉升的成本，也是不得不的決 定。 目前預估第2季銷售低迷，期望第3季英特爾中低處理器供貨回穩，以及超微(AMD)新一代7 奈米處理器平台面市，可拉升買氣與ASP。超微已宣布全新第三代Ryzen 3000系列處理器 、全球首款支援PCIe 4.0、採用socket AM4架構的X570晶片組將全數將在7月7日正式面市 。 其中，包括華碩、技嘉、微星、華擎與七彩虹等多家主機板業者將有56款X570晶片組主機 板陸續開賣。 3.心得/評論： 整體而言，目前主機板出貨區域，在中國大陸比重最高的業者以華碩、技嘉為主，微星、 華擎、精英等比重並不高，而主機板向來是華碩、技嘉集團穩定獲利的金雞，一旦大跌， 對於公司整體獲利將有一定程度影響。 --,0,[ 4.42578125 -1.78027344 -1.16308594],0.9942765054218626
紅酒大師 你的小數呢?我大AMD即將超車,1,[-3.23046875  2.49609375 -0.85791016],0.9632033040354316
==============108/06/03台股資訊重點整理，供股民做投資參考============= 台  股  10498.49    ▲115.50(+1.11%)1237.97億 台指06 10455       ▲90 (+0.87%) 132 366口 盤後06 10416    ▼39 (-0.37%) 35 788口 摩台指 378.7     ▼1.2 (-0.37%) 八大公股        -18.57億 (爽賣) 台指期未平倉口數 自營商 -3 525(+2 432) 投信 -26 673(+499) 外資 +44 170(+492) 台指選未平倉口數 自營商 -55 447(+3 021) 投信 -1 354(-80) 外資 +45 897(-6 298) P/C Ratio 114.09%  (+3.19%) 最大未平倉量         Call 10500 Put 10300 最大未平倉變化量  Call 10600 Put 10400 -- 道瓊工業   24815.04 ▼354.84(-1.41%) 那斯達克    7453.15 ▼114.57(-1.51%) 標普500     2752.06  ▼36.80 (-1.32%) 費城半導體  1296.18  ▼19.11(-1.45%) 一早美股期貨電子盤又下跌  --,0,[ 3.66601562 -1.53613281 -0.76074219],0.9828416424809532
恐恐恐疑疑疑驚驚驚傳傳傳,2,[-1.84082031 -1.18652344  3.16796875],0.9808460875875852
多軍弟兄跟著司令衝啊~,1,[-2.70898438  3.76953125 -2.67578125],0.9968856918372427
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
走自己的路,2,[-2.85546875 -1.44433594  4.46875   ],0.9966480684843673
GG硬了!!!!,1,[-2.50585938  3.61328125 -2.69335938],0.995991634616699
韓國翻紅  日本崩潰,0,[ 4.7578125  -2.20898438 -1.00683594],0.9959374065883653
GG硬啦,1,[-2.34179688  3.41992188 -2.56054688],0.9943586637669818
台積鴻海搓漲停,1,[-2.53125    3.8359375 -2.96875  ],0.9971824132311412
泡菜噴了，空軍悲憤XD,1,[-2.09570312  3.234375   -2.79296875],0.9927966806364387
貿易戰受惠國啊 噴噴,1,[-2.640625    3.90234375 -2.87304688],0.9974249171335469
 今天空軍又要墜機,1,[ 0.29663086  2.03710938 -2.28320312],0.8412323937438541
今天個股表現了,1,[-2.84375     1.94335938 -1.09765625],0.9468595418881072
珍愛眼,2,[-1.60742188 -1.26757812  3.62304688],0.9872957356831136
GG又在胡扯惹,2,[-1.46777344 -1.32226562  2.375     ],0.9558170736638254
8341衝衝衝，火箭升空,1,[-2.41015625  3.72265625 -2.94726562],0.9965728201783374
