text,label,raw_outputs,probability
之前油價五十幾的時候所有人都跳進來油頁岩熊正3,0,[ 1.80566406 -0.61230469  0.28833008],0.7642933300938141
油價又跳水了，阿熊你的倒霉了...,0,[ 5.1640625  -2.44140625 -1.35644531],0.9980332327917018
大哥...申請前= =,2,[-2.81054688 -1.5078125   4.5703125 ],0.9970929394223605
目前-5%期貨,0,[ 3.56445312 -2.10546875  0.02682495],0.9684945263611664
改淨值0.05，主委最喜歡大家感謝他,2,[-2.4921875  -1.54492188  4.46484375],0.9966049835848875
當初照規定下市 現在也不用這麼麻煩,2,[-1.30371094 -0.33544922  1.36132812],0.7981675128980041
規則再改就好囉 又不是第一次改了,2,[-2.859375  -1.3515625  4.1484375],0.9950332348096987
one two 福利～～,1,[-2.04101562  1.88867188 -1.36425781],0.9449021955618051
不要質疑股利熊,1,[-0.96972656  0.52148438 -1.07324219],0.7002487639465965
請正名金管溢價正2,2,[-1.69433594 -1.69433594  3.93945312],0.9929007522359129
繼續改啊，變零都別意外,1,[-2.9921875   2.14257812 -0.45263672],0.9254818043108262
規則可以改好嗎,2,[-2.83984375 -1.54589844  4.56640625],0.9971850628642817
直到9/30前回來的話就沒事（可能嗎）,2,[-0.71777344  0.32324219  0.76806641],0.5355471783205316
史上最強金管會主委,2,[-2.515625  -1.2890625  4.0703125],0.9939533064825951
等5月過完油價還是一樣低  我看他們怎麼收管理費,2,[-1.2109375  -1.74804688  3.75      ],0.9890207642783513
不知道顧立雄會不會為了元大要求國防部攻擊全世界的油田？,2,[-1.98046875 -1.70507812  4.27734375],0.9955814696338239
太垃圾,0,[ 5.17578125 -2.640625   -1.19824219],0.997896083888607
想看到凈值歸0,2,[-1.73535156 -1.56445312  3.54101562],0.9889490283752806
顧立雄會不會因為這個案子影響他的位置啊,2,[-2.46289062 -1.59179688  4.69921875],0.997378595478836
溢價無限,2,[-2.28515625  0.20788574  1.40332031],0.7532488502733083
他已經拿到免死金牌，9/30後再說吧,2,[-0.90576172 -0.92333984  1.92578125],0.8954018013456386
真爛，擺明就叫要賭的人快來，賭場不關門不要怕,0,[ 2.27148438 -1.11328125  0.17175293],0.8647714491560349
口胡，就再改規則吶笨蛋,2,[-2.43554688 -1.65917969  4.3984375 ],0.9965951028325268
6月油期跌到10元~正2就完了!!! 淨值QQ!!,0,[ 4.453125   -1.83789062 -1.05566406],0.9941307642087835
5月血淋淋就6月的下場，短期需求上不來，等到公開說明書要轉倉的日子，價差一定爆,1,[-0.45874023  1.06152344 -1.44824219],0.7692653772387906
再改規則就好了，簡單來說就是沒規則啦,2,[-2.81640625 -1.46191406  4.5078125 ],0.996795984176128
正2投資人要好好感謝福利熊正2有可能撐不過6月合約,1,[-0.51464844  1.29394531 -1.81835938],0.8275523835677621
留著才能繼續吸血 下市要賺什麼,1,[-1.10644531  0.97949219 -1.39355469],0.8214314943229395
福利雄收到的感謝已經比101還高了,1,[-2.17578125  1.375      -0.40625   ],0.8353313843492522
六月CL合約假設約一萬口~油跌一元虧3億台幣!!,0,[ 2.10351562 -1.11816406  0.57568359],0.7956122799421325
7萬人疊起來比101還高,2,[-2.22265625 -0.92529297  2.43554688],0.9576804947059772
不用擔心啦！就擺明告訴你不會讓他倒了...,1,[-1.10351562  1.07519531 -1.52636719],0.8422152237948276
現在下市清算 不但一大堆人慘賠 以後就沒公信力了,0,[ 3.14648438 -1.98925781  0.29223633],0.940307581684556
目前剩34億本金~下跌10元就要掰掰了!不然就是縮小!,0,[ 4.72265625 -2.07421875 -1.04589844],0.9957763836614211
剩0.74了,0,[ 3.21484375 -1.57714844  0.00369644],0.9536468029515717
5月顯示出油庫存空間爆滿已經全世界都知道了，6月合約只有跌的份,0,[ 3.57617188 -1.07128906 -1.01660156],0.9806703505921086
等於金管會也在賭 以後有天石油漲回來就沒事了 爛透,0,[ 4.9453125  -2.31835938 -0.97314453],0.9966215748479105
請正名金管正2 淨值就算負的也沒差 規則改一下就好,2,[-2.45898438 -1.57324219  4.58984375],0.9970346483777199
我覺得這有點失去ETF當初的意義了....,2,[-1.92578125 -1.67089844  4.03125   ],0.9941085478654043
台灣價值正二的ETF果然很猛,1,[-2.34765625  1.66210938 -0.57470703],0.8889397671995457
除非5月航空復飛啦 不然肯定拖累6月期,0,[ 3.84570312 -1.20117188 -1.53320312],0.9890783413435592
ETF本金規模小到5-10億~應該就要清一清了吧!,0,[ 3.78515625 -2.06054688 -0.14575195],0.9779777593541488
開賭場的不想讓賭客走,2,[-1.72363281 -1.51757812  3.47265625],0.9878093034580223
什麼叫規定?  不就是拿來破壞的嗎?,2,[-2.75585938 -1.5859375   4.55859375],0.9971968531625068
六月跌到0看有多少人要跳樓,0,[ 2.96289062 -0.64746094 -0.89892578],0.9541328271830193
純噓第一條，是在淨值0.5以上才可以申請，然後正2已經申請過了，所以在9/30前就算跌到0.0001也不會下市,2,[-2.13476562 -1.21484375  3.54101562],0.9881138405567004
6月應該不久就會個位數了,2,[-1.91894531  0.04785156  1.421875  ],0.7760995304639929
等到連一口保證金都沒有的時候~再下市???!,0,[ 1.93847656 -1.796875    0.98291016],0.7099958050702505
正2看來是要被迫不得不清算了,0,[ 2.69140625 -1.55664062  0.17675781],0.9130890216609933
至於會不會也跌到負的，沒人敢保證吧,0,[ 2.24414062  0.16174316 -0.96582031],0.8583770227633339
看會不會沒錢轉倉直接歸0,0,[ 1.04394531  0.62402344 -0.2722168 ],0.5194101868807239
就算不是跌到負，也會因為資產規模太小而清算,2,[-0.0904541  -1.88378906  2.65429688],0.9302687668354161
現在應該油ETF為了存活~會被逼減倉~結果惡性循環中!真的是多殺多連環爆!!!!!,0,[ 2.77539062 -0.33618164 -1.15625   ],0.9397238945098468
昨天也一堆人覺得不可能5塊啦2塊啦1塊啦，結果-37,2,[-1.29589844 -1.00976562  2.42578125],0.9466101569532995
昨天5月合約透露出來的訊息實在太直接了。正2說不定今天就是保衛戰了經理人一定瑟瑟發抖，來一根斷頭K棒就GG了,0,[ 3.83007812 -1.578125   -0.77880859],0.9857630325643805
6月剩17,0,[ 4.3203125  -2.125      -0.62451172],0.9913670622064708
淨值跌到負 當然不會下市 因為這算直接消滅吧...,0,[ 2.36523438 -0.49047852 -0.35083008],0.8899573731594087
改0.1 繼續開賭,2,[-2.3203125  -1.37011719  4.04296875],0.9938564131681504
放心，明天就剩0.5,0,[ 3.77734375 -1.625      -0.60644531],0.9832996421658791
推這商品根本在浪費外匯存底吧!應禁止再增加發行了!,2,[-1.765625   -1.55859375  3.9375    ],0.9926166274371234
現在來看，能0.5下市都要阿彌佗佛了,0,[ 1.59765625 -0.47167969  0.01190186],0.7512793283780772
改時價啦 熊熊選我正解 永遠溢價 永遠不下市,1,[-2.20117188  1.55078125 -0.74316406],0.8894110097576242
申請免下市昨天已經過了 你還在沒有資格 笑,2,[-0.44873047 -1.02734375  2.02929688],0.8842092146262879
元管會會讓淨值轉負的商品繼續掛牌交易嗎？,2,[-1.17578125 -1.73535156  3.68554688],0.9879828015753508
免死金牌已經到手就算拿尚方寶劍來。元大也不怕!,1,[-2.26367188  2.09375    -1.40917969],0.958845931417336
穿越來的記得快去放空WTI 晚上會跌到-40,0,[ 2.84765625 -0.01130676 -1.62597656],0.9356865371013555
10元目標價感覺很快!突然跳水就..GG了!!,0,[ 4.81640625 -2.078125   -1.30175781],0.9967945005187364
正2要GG了嗎命懸一線,0,[ 2.38671875 -0.54345703 -1.20214844],0.9250546061627406
通膨通到商品不要錢!沙特/俄還不回補~真夠賤!!,0,[0.93457031 0.30102539 0.24414062],0.4921095786153358
完了...正2 80%要清算了，如果經理人現在砍倉的話不砍倉有負值的風險,2,[ 0.93457031 -0.54443359  1.33105469],0.5476568552851646
原PO中文有問題嗎？A大跟C大講的才是對的啊...,2,[-2.5078125  -1.66601562  4.55078125],0.9971525174761927
不重要了，能活過今天才重要,2,[-1.84179688 -1.65722656  4.2890625 ],0.9952325971437244
九月前漲回不就問題兜沒惹,1,[-0.5703125   1.19628906 -1.54003906],0.8092443434976563
淨值變負代表超額損失...你都沒錢建倉是玩個屁喔,2,[ 0.91113281 -1.38769531  1.69140625],0.6647693043789357
今天跌60%才比較危險 其他都不重要XD,1,[ 0.44873047  0.62988281 -0.35351562],0.45282758317619265
剛剛跌到11塊多。我猜正二已剩不到5000口了。,0,[ 4.65234375 -2.03125    -1.09472656],0.9955762642507013
下一次改是不是改成負值達一季方可下市？,0,[ 4.109375   -1.92480469 -0.49389648],0.9877377633170622
"※ 引述《rial (deoo)》之銘言： 回文的大概 我先前的 文章底下附件沒看 ""所以你是假定投資人一定有足夠的資金買到足夠的份額 這個前提就不現實啊 假設投資人為了讓自己有足夠資金去應付單月大跌的狀況， 而把一單位的資金降的很低（如你說的一單位1000） 那萬一很久都沒有大跌的狀況發生呢？ 那等於實際投入的資金非常少，績效可能比每月投入5000的定期定額還少"" 大概就是說 資金不夠的問題 還有一個說是賭博!!? 那我前面用 布朗運動與蒙地卡羅做 模擬 就白做了 過去十年月報酬率次數 以一單位 5000來算 單月跌幅    次數    需買進金額 -14.0%   1.0     70 000 -12.0%   -       60 000 -10.0%   2.0     50 000 -8.0%    2.0     40 000 -6.0%    4.0     30 000 -4.0%    7.0     20 000 -2.0%    11.0    10 000 0.0%     15.0    - 2.0%     32.0    - 4.0%     32.0    - 6.0%     11.0    - 8.0%     5.0     - 10.0%    1.0     - 我不懂甚麼叫做需要 無限資金?? 月報酬跌2%次數最多，也就買一萬，這月跌最多 也就7萬。 如果十年後想要有幾百萬的資產，難道只想存每次幾千嗎? 此外沒有買的時間幹嘛，存現金阿 --",2,[-1.65136719 -0.72802734  2.30664062],0.9370387216703229
政府背書，不用怕,2,[-2.48242188 -1.29882812  4.21875   ],0.9947823351817038
應該是你本金都不固定 你報酬率一點意義的沒有 算爽的 每個都想越跌越買阿,1,[-2.24414062  0.63476562  0.59667969],0.495337289755365
最多要一個月要投入七萬元，要怎麼生出來？,2,[-2.3828125  -1.57617188  4.625     ],0.9970767311209531
報酬率外  覺得要再看一個總金額. 如此pk 才更完整.,2,[-2.16015625 -1.60839844  3.88867188],0.993582067219499
你還沒搞懂自己錯在哪真的是...定期定額每月一單位5000，一年也才6萬，照你的算法單月跌14%就需要7萬，錢哪裡生？沒搞懂需要無限籌碼的問題還一直回真的笑死人,2,[-1.66699219 -1.56152344  3.82421875],0.9913708234213514
要存多久？假設每個月只能存5000？還有，萬一連續二個月都大跌呢？一個月跌15%下個月跌10%，資金哪來?或者說連續N個月都大跌，你要連續N個月都拿出大額資金，這就不現實啦，你的模擬是以無限資金為前提,2,[ 0.98535156 -0.88769531  1.453125  ],0.5805029682322301
感謝大大的說明跟分享 需要多一點這種好文章,2,[-2.91992188 -1.22070312  4.37890625],0.9956434234449701
1.趨勢向上風險 你願意為大跌等幾年? 等越久越早投,1,[-2.42773438  2.046875   -1.45410156],0.9600959354122888
對於開酸的大大們 有點覺得太過了,2,[-2.34179688 -1.54296875  4.3203125 ],0.9958965574480881
入越有利 等你真投入時人家累積單位資產搞不好都是,2,[-2.5234375  -1.00976562  3.01171875],0.9785962141942306
這不是開酸，而是怕有傻子真的照做下去,2,[-1.42773438 -1.63574219  3.796875  ],0.990340121940009
原來隨便買都買20幾年的量，看來財富限制了我的想像,1,[-2.4296875   1.20019531 -0.00645065],0.7543079956240721
好幾倍了 別太小看複利的力量,2,[-2.41015625  0.25585938  1.31738281],0.7299374705484565
就鍵盤投資啊 自己下來操作就知道問題了,2,[-2.42382812 -1.46972656  4.37890625],0.9960213200856533
2.我要是有像老巴一樣不斷的銀彈金流 我還需要再這搞這些有的沒的花招嗎 到時就是一直買 額度夠滾起來更可觀 就是大部分人都沒那個條件 這種學術性的投資策略自己進場玩看看就知道缺點在哪這些年身邊一堆人抱著現金等拉回大跌 結果等到現在可以算算等了幾年了 就算真有銀彈 你有多少青春可以等 對投資而言 錢很重要 累積時間更重要,2,[-1.35839844 -0.91650391  2.3359375 ],0.940252926195431
蒙地卡羅頂多拿來揭露風險值啦，交易策略還是看投資,2,[-2.6015625  -1.47558594  4.4296875 ],0.996404114200102
我們沒有開酸，我們是理性討論，沒有半點酸意,2,[-2.55664062 -1.51074219  4.59765625],0.99700339774759
人自己，參數跟模型偏差也不是沒有，就是大數法則,2,[-2.69140625 -1.48535156  4.56640625],0.9969509563639944
投資新聞都窮人寫的，當然不切實際..,2,[-2.0703125 -1.59375    4.28125  ],0.9954678200037701
我覺得定期定額很好啊 就每月薪水進來就買一些 有點強迫自己存錢,2,[-2.57617188 -0.04864502  1.73535156],0.8464686819118005
這就很多股板的人的迷思啊 一直想等低點接 從2008等到現在。我猜這波應該又一堆人覺得會到4000，所以8000不敢買,1,[-0.73681641  0.56640625 -0.12658691],0.5644194670916094
不然這波多頭走那麼久 中間拉回次數不多耶而且現在的市場波動 一般人很難買最低買最高吧個人覺得穩定獲利就好(贏定存和通膨）,1,[-1.96582031  1.73828125 -1.61621094],0.9437974016326189
如果猜得到高點跟低點 我就是全世界最有錢的人了,2,[-1.80566406 -1.50976562  3.92382812],0.9924414676488452
實際上定期定額就是求穩定而不是報酬率,2,[-2.15429688 -1.45019531  3.90625   ],0.9929985945982023
最低買不到可以買相對低，比無限追高好吧，存股的人,1,[-1.671875    1.36914062 -0.99609375],0.8758763900917961
問題是誰做的到? 這是很典型的學術型假設,2,[-2.65234375 -1.56152344  4.62890625],0.997270201420393
越跌越買其實是假議題，跌我還不放空報酬率更高~,1,[-1.19335938  1.53125    -1.80566406],0.9081676373294317
應該不會去賭你的股飛上天吧？,1,[-2.90429688  3.24609375 -2.28320312],0.9939355744537305
不要白忙一場就好,2,[-2.01171875 -1.18652344  2.7421875 ],0.9724911655052467
看後照鏡開車的實例，那單月如果跌20%、30%呢？要比也至少用總資金去比，更何況沒人猜得到未來何時會跌多少，你這只是看過去績效來預測未來，不實際啊,2,[ 0.05758667 -1.09863281  2.27929688],0.8752416999245686
資訊是有價的 特別是會賺錢的資訊會賺錢的都碼墊墊的 還告訴你賺錢方法勒 笑死,2,[-2.0625     -1.51367188  4.1875    ],0.99475515262515
推樓上XD,2,[-2.53710938 -1.54492188  3.875     ],0.993967560463647
原po說的完全正確 爭議點在於下跌攤平需要多少資金資金不足就兩個方向  減少投入金額或增加攤平門檻5000 2500 1000 500 250 100.....請確認市場下限值-1% -2% -5% -10% -20% -50% -80%......門檻加大攤平次數下降  就不會有資金不足的問題,2,[-0.67578125 -0.33959961  1.54589844],0.7935372467479666
樓上可以去試試看你的方法在碰到海嘯時會發生什麼事，會變成大部分資金都買在相對高點你應該換個ID，你也是不適合碰股市的人,2,[-0.16467285 -1.1640625   2.42773438],0.9071212591856516
所以要確保自己能一直買啊 從2007高檔一直買到現在你只想到加碼攤平但原po其實有說很多前提,1,[-0.1348877   0.86523438 -0.83251953],0.644774905305373
所以你要怎麼確定能一直買？隨便舉幾個例子就能破買低法和你的條件了，假設一年中6個月跌20%，另外6個月漲20%，你就買到破產了,1,[-0.93212891  0.85351562 -0.48632812],0.6995083356029459
所以我說可以減少投資金額或是增加攤平門檻,2,[-0.96728516 -1.421875    3.09375   ],0.972603755352945
他能執行只是因為他挑了一段持續上漲的期間去回測而已,2,[-2.34765625  0.19775391  1.59765625],0.7899104941674868
說極端的  跌99%才加碼1元  結果就是無投資標的無加碼標的就無法破產惹加碼攤平只要有穩定本業收入支持 是量力使用的我能認同你的是  這樣的攤平加碼真的是很無腦的策略,1,[-0.84423828  1.1640625  -1.19042969],0.8135648921151443
重點是一直降低投資金額不如去定存?,2,[-1.61425781 -0.984375    2.65429688],0.961271117867798
obov也經歷過攤平amd越跌越買 這前提完全不同我覺得重點是做功課找標的再來說攤平比如說原油及其相關股票該攤平嗎?  該如何攤?,2,[ 0.68115234 -0.39233398  1.43847656],0.6137970252236666
投資本來就是賭博 勝率大小而已 任何投資包括定存都有風險 長篇大論頭頭是道 你的實際操作績效攤出來才能取信於人,2,[-2.21875    -1.52539062  4.4609375 ],0.9962451078011473
有數據給推事實上連續數個月大跌的次數少之又少,0,[ 1.65722656 -0.9765625   0.78076172],0.6720169528513515
這篇真是難得的淺顯易懂XDDDD,2,[-2.484375   -1.50585938  3.53710938],0.9911975476585683
rial完全講到重點,2,[-2.31640625 -1.6328125   4.140625  ],0.995343286574203
我比較想知道的是 股版的高手們 如果有無限的資金可以攤平 會繼續把錢投入股票嗎 還是會投入實體資產 或是搞八大行業 黃毒賭之類的 甚至是跟藥命效應一樣進軍政壇 還是放在銀行任由通膨 只控制自己的花費 不做其他投資 感覺把無限資金丟到股市 好像是窮人才會做的事 如果這波房地產崩盤 應該拿去買店面才對吧 ※ 引述《rial (deoo)》之銘言： : 我有在你這篇下面的推文說買低法是無法實際操作的 : 因為你的模擬是只買下跌月份，跌1%買一單位（假設一單位是5000元），跌5%買5單位（25 000） : 模擬單可以無限制的買，跌越多買越多 : 所以績效會比定期定額還好 : 但實際上呢？ : 你根本不可能跌越多買越多，無限制的買啊 : 我是認為你的買低法模擬單應該考慮到每個月只能投入固定金額的狀況下，績效如何？ : 這樣你的買低法跟定期定額法去比較績效才會比較公平 : 否則買低法只是憑空想像的績效，事實上根本無法操作 : 最後要提醒你一下，會用定期定額的方法的人，就是有一個現實的條件限制 : 那就是每月能投資的金額是固定並且有限的 : 你要這些人改用買低法，那你要他們如何克服沒有足夠資金導致買不足份額的狀況？ : 如果當月該買五份，卻只有二份的資金，長期下來的投資績效是否會比定期定額還糟？ : 定期定額至少現實上是可操作的，反正每個月就是拿出固定金額去買，買多少算多少 : 不會有資金不足的疑慮 --  鳥仔需要生活費  浪愛延續 助糧平台 --,2,[-1.74121094 -1.53808594  3.9296875 ],0.9923929230456753
無限資金為啥不是瘋狂往上買,1,[-2.64257812  3.47070312 -2.64648438],0.9956015078110088
現在店面也在崩盤不好 八大風險太高期望值不划算現在全世界的有錢人都是缺案子不是缺錢啊 所以 真的就是丟股債 分配一點不動產 不然也不豬道幹嘛,2,[-0.44848633 -1.83203125  3.13476562],0.9664164312942837
有無限姿今我就去享福了 當包租公不是更好,2,[-1.68359375 -1.69140625  3.984375  ],0.993164184318158
政壇不好玩啦 政壇就是創業 期望值很不划算的,2,[-1.77148438 -1.70703125  4.52734375],0.9962150678160127
無限資金我就去創造新世界了，還跟你玩股..XD,2,[-1.64746094 -0.36865234  1.3671875 ],0.8161165421145069
窮人？巴菲特是窮人嗎？他把資金全都投入股市如果對各式投資工具有研究的話，股市的報酬率大贏其他工具（黃金、房地產…）,2,[-1.83984375 -1.50683594  4.08984375],0.9936708383574528
有無限資金不去享福還買股票?是不是搞錯什麼~有無限資金的窮人 悖論對吧~,2,[-1.88476562 -1.61425781  4.0859375 ],0.9941368214969319
因為噢，「福」這件事是所謂的「功效」一直花錢很空虛的，工作和創造很充實的工作的功效真的比較好,2,[-2.20703125 -1.37207031  4.3125    ],0.9951512716585766
你有無限資金幹嘛想掙錢的事....,2,[-2.20507812 -1.39355469  3.80078125],0.9920515146657418
沒有壓力的自由工作，又幹得很好，是人生的至福之一,2,[-2.49804688 -1.00976562  3.80859375],0.990192947310897
無限資金還要賺資金幹嘛,2,[-1.69726562 -0.74707031  2.46875   ],0.9472959058966033
那是你沒有財富自由過 不工作的自由很無聊的經過一次你就會熱愛工作了有錢仔最低限度都有「房屋管理員專職收租人」職業連自己管都不管，真的太無聊太空虛了,2,[-2.19921875 -1.66894531  4.69921875],0.997282736782177
無限資金我還投資啊==,2,[-1.50292969 -0.80273438  2.11523438],0.9251761525317408
應該是開基金會吧，幫助別人滿爽的,2,[-2.484375   -1.41503906  4.5625    ],0.9966063748186595
巴菲特手上一堆現金，哪有都投入股市,2,[-1.79199219 -1.37402344  3.16210938],0.9825410532149323
無限資金當然把全世界買下來當地球王啊,2,[-2.21679688 -0.81542969  2.34179688],0.9496492626673165
昨天5月跌很兇 板上很多高手都說是因為轉倉造成賣盤 原油正二還是一切安好 現在6月合約也在急殺了 是不是其實是投資人在轉倉7月 所以不用恐慌 一切是正常能量釋放？ --,0,[ 1.88964844  0.55908203 -1.71582031],0.7742921347622712
這問題的邏輯是,2,[-2.79492188 -1.54394531  4.51953125],0.9970167815852812
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
你覺得這樣正常..？,2,[-2.5625     -1.69726562  4.50390625],0.9971279246546454
老實說，我覺得是,2,[-2.52148438 -1.5390625   4.44921875],0.9965648773742998
當個板？,2,[-2.421875   -1.44921875  4.375     ],0.9959441438880278
我覺得是油ETF多殺多!!!,1,[-2.24609375  2.26953125 -1.921875  ],0.9746001959089488
別怕正二開五元,1,[-1.89453125  0.81005859 -0.31298828],0.7182953773071158
下一篇：原油7月484再轉倉8月 無限輪迴,1,[-1.86816406  2.17578125 -2.2890625 ],0.9717845512167061
可以買明年的嗎？無限轉倉,1,[-2.06054688  2.3828125  -2.29101562],0.9793428793785424
七月一樣-2.5 所以也在轉倉嘍,1,[-2.2109375   2.45898438 -2.33007812],0.9826143529699545
我對商品期貨一點都不熟哦，別鞭我,2,[-1.9765625  -1.6953125   4.09765625],0.9946781132728862
現在轉哪個不是都在跌你不如說大家搶著賣油至少早上還有22元,0,[ 2.76171875 -0.25537109 -1.09765625],0.9345579395978647
可以無限轉倉啊 只是轉倉會扣血(或加血)現在是轉倉=扣血時期因為全世界所有人都預測未來油價會比現在高,1,[-1.11816406  0.81835938 -0.11956787],0.6511931176410594
怎麼不開到10年後的倉呢 這樣就不用一直轉了對吧,1,[-0.53613281  1.25976562 -1.70507812],0.8213236713791768
你得到他了 無限轉倉凹單咖當初就這說法,2,[-0.82177734 -1.32324219  3.06054688],0.9679784285992412
拗下去,0,[ 5.29296875 -2.59765625 -1.37402344],0.9983562511542731
真的害人不淺 很過分,2,[-1.87109375 -1.42382812  4.17578125],0.9939720067415669
昨天5月被迫轉倉到6月，現在又要被迫轉倉了嗎？這還,1,[-1.27539062  1.94335938 -2.43164062],0.9500346603272039
真要賭可以買輕原油選擇權 頂多歸零,2,[-1.21484375 -0.97802734  2.41992188],0.9435458582697043
不虧爆,0,[ 2.47851562 -0.15612793 -1.1796875 ],0.9111423624727285
轉倉明年5月啦,1,[-1.61132812  2.4765625  -2.640625  ],0.9777393828739964
轉倉每月都會發生 沒人買才是下跌主因,0,[ 2.36132812 -0.44067383 -0.33544922],0.8864376815729
不管你轉那個月我大你一個月，怕了吧,2,[-0.17883301  0.16601562  0.64990234],0.48709583122614764
期貨會跌到負數太恐怖,0,[ 3.93359375 -1.37792969 -1.16210938],0.989063525394203
你越凹 石油大國跟你對做就賺飽了,1,[-2.46875     1.10546875  0.28637695],0.6807958311897654
無限轉倉之術,1,[-1.92382812  1.26757812 -0.36108398],0.8082075770989937
下個月再發一篇7月是不是在轉倉8月？,1,[-1.46582031  1.35839844 -1.38867188],0.8900990800189721
原油版猜不透黑手的啦,2,[-2.31054688 -1.61621094  4.375     ],0.9962645402615738
要不要轉十年後比較快？,1,[-0.81640625  0.69335938 -0.41601562],0.644858930693702
油賣不了多少錢 正好拿來打死凹單的油期多方,2,[-1.68945312 -1.05078125  2.57617188],0.9609469371849128
就678月的一起跳船，去找遠月的,0,[ 4.93359375 -2.328125   -1.10839844],0.9969307296918957
這黑手還用猜嗎 貨都在誰手上,2,[-2.38671875 -1.60546875  4.41796875],0.9964825178664855
只是輕原油選擇權成交量少掛單很離散,2,[-0.16882324 -1.88867188  2.98242188],0.951960474808733
uso再下去是否也要歸零了,0,[ 5.09375   -2.4375    -1.1015625],0.9974315800914701
我轉倉你的轉倉,1,[-1.31640625  1.49316406 -1.75097656],0.9097252897750802
五月搞成這樣　持有六月的其實真的會怕,1,[ 0.51074219  0.70166016 -0.41577148],0.4643993253337399
油油狠邪惡 就是要逼死人,2,[-1.49316406 -1.37207031  2.92773438],0.9750441025591329
反串xd,2,[-2.578125   -1.51074219  4.2265625 ],0.9956866740646023
誰來觀察一下OI變化應該會很有趣,2,[-2.63085938 -1.5078125   3.91796875],0.9942004128738664
哇靠15,2,[-2.234375   -0.71289062  2.46679688],0.9517616025953366
2020金融海嘯之石油風暴,0,[ 2.65625    -0.69970703 -0.61328125],0.9320531192530345
黑天鵝來了 真的黑,0,[ 4.9453125  -2.453125   -0.94287109],0.9966271984800733
15塊轉倉到24塊很便宜嗎 XDDDD,1,[-0.58349609  0.98681641 -1.20410156],0.7576938670827379
轉倉還不是要賠,0,[ 2.49023438 -0.10894775 -1.08007812],0.9070447763537931
沒喔 板上那個無限轉倉凹單咖 字典裡沒有價差的,2,[-1.09472656 -1.5703125   3.19140625],0.9781779003102103
USO確實部分轉倉到七月了,1,[-0.921875    1.60546875 -2.20703125],0.9074708480000903
這樣現在空6月不就躺著賺,1,[-0.61035156  1.59082031 -1.90527344],0.876432669732164
你覺得再過30天油的需求或倉儲轉運會爆增嗎?,1,[-2.39453125  1.38378906  0.65966797],0.6633008611564344
還好正一轉到12月了,1,[-0.43774414  1.24804688 -1.640625  ],0.8058356202490802
轉倉不就是這個月認賠再賭下個月,0,[ 0.59863281  0.48535156 -0.29956055],0.4347439834448398
 這經典言論怎麼破解,2,[-2.58984375 -1.5625      4.59375   ],0.9971291409580924
12月現在也在往下衝啊 -6%,0,[ 5.1328125  -2.5625     -1.20605469],0.997783666260439
轉倉沒有損失XD,1,[-1.61523438  2.08007812 -2.22070312],0.9630222076683023
笑惹 神邏輯,2,[-2.73632812 -1.5         4.22265625],0.9957966708331792
6月目前跌30%,0,[ 5.16015625 -2.3984375  -1.32226562],0.9979524921734677
陀螺喔,2,[-0.2800293  -0.52880859  1.31933594],0.7355353832894257
轉倉當下本來就沒損失 損失的是之後收斂後的價差,1,[-1.7109375   0.62451172 -0.05474854],0.6235351203033486
別人恐懼我貪婪 又快要可以歐硬惹,1,[-2.53710938  3.55078125 -2.88671875],0.9961443284983221
都在跌啊 空軍原本以為原油沒肉 現在發現新大陸了,1,[-0.60351562  1.10839844 -1.39550781],0.792214173085209
這反串 xdd,2,[-2.35351562 -1.47851562  4.21484375],0.995250309401517
多多以為大不了歸零 沒想到跌價沒下限風險無窮大∞,2,[-0.04812622 -0.61132812  1.74902344],0.7935514403226378
一堆人是不是以為10塊轉20塊就自動-50%...,2,[-0.59619141 -1.37890625  2.88085938],0.9569158076972858
6月跌50%，正二淨值就歸0了哦,0,[ 2.13476562 -1.12402344  0.68457031],0.7855710148426299
剛剛40%了,1,[-0.81103516  0.33789062  0.28149414],0.4420590138463822
金管正2現在頭很大 玩到出火惹,1,[ 0.19677734  1.23339844 -1.81640625],0.7132570105743837
空軍:我以為全球最深地方是馬里亞納海溝 結果是油價,1,[-0.63769531  0.91503906 -0.99023438],0.735050710191418
六月真的還是太危險,0,[ 2.56054688 -1.125       0.04016113],0.9045582257722001
賺呀轉呀七彩霓虹燈~,1,[-2.53710938  3.57226562 -2.6875    ],0.9958833836923453
歸0也不下市啊 怕屁喔,1,[ 0.14172363  0.54541016 -0.97070312],0.5298246065989446
剛剛元大經理人敢不砍倉嗎，根本命懸一線，而且現在美國盤都還沒開,0,[ 2.4921875  -0.09405518 -1.18066406],0.9085075063775008
六月要崩50%機率不低... 淨值轉負元大自己吞嗎,0,[ 2.47265625 -0.31835938 -0.73095703],0.90746238608155
剛跑到40%嘻嘻☺,0,[ 5.10546875 -2.39453125 -1.2578125 ],0.9977283860815247
顧立雄律師專門鑽法律漏洞這次鑽到屎洞了,2,[-0.66503906 -1.96582031  3.56054688],0.9817423503189397
剛那一根有瞬間斷頭的fu,0,[ 2.9453125  -0.95410156 -0.67138672],0.9549958203185476
轉啊轉啊轉啊轉啊轉 沒能轉進你的心上,2,[-1.21777344  0.05395508  1.20019531],0.7107664490225684
人類的瘋狂 無法估量,2,[-2.27539062 -1.49023438  4.41796875],0.9960594118108945
