text,label,raw_outputs,probability
智易你他媽不要燈，我會氣炸= =,2,[-0.98242188 -1.83496094  3.390625  ],0.9823279585216317
晶宏跟邰哥可以捧康了,1,[-1.97363281  1.7578125  -1.64257812],0.9457888761442619
鈺創誰在顧？,2,[-1.515625   -1.32519531  3.1953125 ],0.9805076692702602
航海王回歸,1,[ 0.32104492  1.77734375 -2.54492188],0.8023317694329775
長榮上成大極限了 換空軍表現努力回台大,1,[-0.55664062  2.10742188 -2.44335938],0.9257342770713604
長榮116.5 不是某人的出場點嗎,2,[-0.96386719 -1.453125    3.19921875],0.9755158340250003
台驊要黑囉 快空 還有肉吃,0,[ 4.5        -1.69140625 -1.38378906],0.9951920660013219
空萬海尾盤有15%可賺,1,[ 0.21008301  1.6328125  -1.9921875 ],0.7888275157602247
航運我現在還是不敢買，我就爛ＱＱ,0,[ 5.28125    -2.52929688 -1.54785156],0.9985149427733221
貓貓 要發動了沒,1,[-2.0078125   1.88671875 -0.94140625],0.9263749439701302
Gu的看法是 航運先空手觀望嗎？,0,[ 4.5859375  -2.0625     -0.97167969],0.9948724237073723
友達有撐 回25,1,[-2.4765625   3.77734375 -2.98046875],0.9969247903142281
紅茶期貨下殺中,0,[ 5.2578125  -2.58007812 -1.42089844],0.9983508261617713
大gg軟屌,2,[ 0.89111328 -1.82128906  2.01171875],0.7419901876479996
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
三晃怎麼晃上去啦,1,[-1.71582031  2.74414062 -2.921875  ],0.9851979474086431
杏國抄底,1,[-1.74414062  2.140625   -2.27539062],0.9683964571065391
✈✈✈✈✈,0,[ 0.69921875 -0.31396484 -0.08679199],0.5498371836761741
+~老蘇4不4把鈺創倒出來了...,0,[ 4.61328125 -2.265625   -0.85742188],0.9947897475437295
化學兵復活!,1,[-0.09698486  0.78417969 -1.38574219],0.6542418744163129
等等又要變綠茶了,0,[ 2.59960938 -1.57226562  0.32910156],0.8939082476903737
認同gu，我也在等N,2,[-2.2265625  -1.3515625   3.49804688],0.9890257070818351
老船長今天又要大聲了,2,[-2.58398438  0.75439453  1.0546875 ],0.5659666858628071
喵喵今天又要爆噴了,1,[-2.58007812  3.96679688 -2.99023438],0.9976191717791976
飛機完全壓不住,0,[ 4.703125   -2.12109375 -1.47363281],0.9968457046724362
大象要去哪,2,[-1.07714844 -1.17773438  2.23632812],0.9351941448118379
阿榮季線上不去吧,0,[ 4.55859375 -2.25390625 -0.85546875],0.9944772198533138
航運要追也等五日線回測吧....這邊追錢太多?,1,[-0.58300781  1.06152344 -1.57910156],0.7908766110700737
長榮挑戰保羅防線116.5 XDD,1,[-1.92773438  2.21679688 -2.08398438],0.971431343654601
橘子會飆嗎？ 天堂W伺服器全球塞爆欸,0,[ 2.78710938 -1.14257812 -0.13000488],0.931324709232387
台股慣性有點改變了,1,[-1.99804688  1.10742188 -0.67382812],0.8242453461448601
今天成交量前十名好多運輸股,1,[-1.09863281  1.0390625  -1.30273438],0.8236682601322523
看來116.5的長榮過不了 空爆,0,[ 4.7421875  -2.08203125 -1.2734375 ],0.9964849515370259
拆拆長榮防線 113.5  停損價!!,0,[ 2.62109375 -0.546875   -0.59472656],0.9240338708937142
空空繃繃,0,[ 4.515625   -1.66308594 -1.49707031],0.9954997626491733
10分量過5W  努力,2,[-2.37695312 -1.57714844  3.9765625 ],0.9944176625504795
全新怎麼爆炸,0,[ 5.09765625 -2.54882812 -1.41015625],0.9980344111453009
天堂w不是橘子代理..,2,[-1.79589844 -1.8359375   4.11328125],0.9947058870355254
電池應該是暫時玩完了XD,0,[ 3.35351562 -1.40527344 -0.77685547],0.9759402430058448
台驊不妙,0,[ 4.72265625 -2.18554688 -1.31738281],0.9966303746244809
它是被腰斬過的東西 哪裡有那種能量直接噴回去?,1,[-0.97949219  2.2734375  -2.84765625],0.957276493587638
夭壽….飛機好強啊@@,1,[-1.90722656  2.27734375 -2.1484375 ],0.9735263069957435
3363想挑戰上衝,1,[-2.5         3.77734375 -3.01171875],0.9970045920692473
台股什麼拉基,1,[-1.72167969  0.56201172  0.11547852],0.5741352598530166
etron盧董出貨啦,0,[ 5.26171875 -2.53320312 -1.38183594],0.9982887231139038
恥骨全紅 連面板都跳了,0,[ 5.16796875 -2.47265625 -1.34570312],0.99804029571996
大gg軟屌,2,[ 0.89111328 -1.82128906  2.01171875],0.7419901876479996
笑了 化學之亂再起,2,[-2.06835938 -1.5078125   4.4609375 ],0.9959986071776695
航運之前每次感覺要往上噴了，結果都往下，不敢玩,0,[ 5.16796875 -2.55273438 -1.3984375 ],0.9981530248209058
飛機好強...,1,[-2.6875      3.18554688 -2.2890625 ],0.9930425934824694
開殺殺,0,[ 5.3359375  -2.56640625 -1.55761719],0.998617735772456
鋼鐵又一日行情了嗎,1,[-2.5390625   2.91601562 -2.31640625],0.9904764518006107
OTC怎麼怪怪的，往下滑,0,[ 5.11328125 -2.60351562 -1.109375  ],0.9975766340483058
以前這種盤都是開高走高,1,[-2.74804688  3.21289062 -2.296875  ],0.9934190456241534
天堂w跟橘子又沒關係…,2,[-0.75830078 -1.96875     3.31640625],0.9784128524866166
長榮站回120應該就壓不住了,0,[ 3.63671875 -1.24121094 -1.15722656],0.9843561346379889
估量4600億,2,[-2.1484375  -1.59277344  4.23828125],0.9954024829060527
成交量前10名有6檔運輸股,2,[-1.27246094 -1.13964844  2.49023438],0.9526165118776506
GG好慘 完全沒想要漲,0,[ 4.1328125  -1.73339844 -0.9765625 ],0.9912045991952099
0056快填息了欸,1,[-2.26171875  3.04101562 -2.6796875 ],0.9918122237895245
聖保羅防線果然是巨大壓力!,2,[-1.34179688 -1.32421875  2.18164062],0.9438246651337383
電子出貨？,0,[ 5.21484375 -2.546875   -1.32910156],0.998138944977846
航運吸金,1,[-0.85351562  2.8984375  -3.24414062],0.975018816030267
w原廠自己做 不要被騙去買橘子,2,[-2.05664062 -1.44042969  3.36523438],0.9875547183788664
景碩又是你 你最爛,0,[ 5.25       -2.59179688 -1.27929688],0.9981504328617418
現在就是做小波段拉上去給人家停損收籌碼的,1,[-0.75976562  0.55126953 -0.72705078],0.6459758017732499
陽明要跟113合併沒？,2,[-2.33789062 -1.69824219  4.53125   ],0.9969992096928084
櫃買出貨,0,[ 5.28125  -2.546875 -1.40625 ],0.9983579342190992
華航超過20...,0,[ 2.20898438 -1.06835938 -0.4777832 ],0.9042989026496855
昨天看智易收不過五日收不過前面綠棒，就丟了，智障,0,[ 2.6953125  -1.55761719  0.47827148],0.8903502799736873
GG哪裡慘....看看二哥好嗎,0,[ 4.34375    -2.2109375  -0.42993164],0.9902238727492855
飛機夭壽,0,[ 4.96484375 -2.24609375 -1.69921875],0.9979896329259249
飛機又飛更高了,1,[-2.70117188  3.83984375 -2.75585938],0.997198621636508
飛機要衝漲停的氣勢,1,[-2.56445312  3.80859375 -2.921875  ],0.9971074674341698
機票一直買，買不用錢,1,[-2.77929688  3.52734375 -2.56835938],0.9959398750755195
貨櫃空軍發動~ 今天轉綠,0,[ 3.74414062 -0.89111328 -1.87402344],0.9868405359796751
浪大別怕祇怕錯頭,1,[-1.203125    1.15039062 -1.10058594],0.8331036643208607
大型騙k棒智易測驗= =,2,[-0.51464844 -1.57519531  2.97070312],0.9603808156856503
長榮航來到22 要挑戰前高了？,1,[-2.50195312  3.55859375 -2.79101562],0.9959360290500416
長榮航22...,0,[ 3.02929688 -1.45703125 -0.35351562],0.9567421007439676
電池爆炸,0,[ 5.0390625  -2.55859375 -1.56542969],0.99814754151438
華航好凶，20.1又出掉一些,0,[ 5.1015625  -2.43359375 -1.28125   ],0.9977805967629936
今天要起飛了,1,[-2.62304688  3.96875    -2.94140625],0.9976364246125186
被季線壓死死 見紅空,0,[ 2.55273438  0.2109375  -1.44921875],0.8973159973901738
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
富邦金無情下跌,0,[ 5.25       -2.59375    -1.40136719],0.998318382909643
鋼鐵 這次 不一樣,2,[-1.87597656 -0.88525391  3.12109375],0.9756502463006992
昨天板上有人推太子標的 真的還不錯,1,[-2.93554688  3.29296875 -2.3828125 ],0.9946286400312219
華航七萬張,1,[-2.4453125   2.87109375 -2.22070312],0.9890635941622083
6251起飛,1,[-2.62890625  3.94140625 -2.91796875],0.9975550632390928
長榮航漲停過五月前高就好玩了,1,[-1.89746094  2.484375   -2.52734375],0.9811984408276467
完了gg 世界 二哥 三個人又手牽手去自潛了,0,[ 4.43359375 -2.18359375 -0.87304688],0.9937436454809311
今天誘多?QQ,1,[-1.70507812  1.57519531 -1.42578125],0.9196616327015185
今天飛機飛上外太空了,1,[-2.67578125  3.36132812 -2.0234375 ],0.9930739368270769
台股變提款機惹,2,[-1.2578125 -0.578125   2.0546875],0.902281942005763
飛機猛,1,[-2.67382812  3.71484375 -2.44335938],0.9962178204362259
說好的國巨2.0呢？現在到哪了？,1,[-1.69042969  0.86035156  0.32641602],0.6008482554233306
阿榮航有點強,1,[-2.60742188  3.81640625 -2.859375  ],0.9971247703532066
華航/三熊動 台驊受益最高,2,[-2.5078125   0.0134201   1.88183594],0.857064666431604
以後網通尖頭反轉我會當保螺嘔嘔嘔嘔,1,[-2.06445312  1.50976562 -1.32226562],0.9200220872458257
上面那一個平台一堆人等著賣 一次過關要花多錢阿~,2,[-2.04882812 -0.8984375   2.89257812],0.9711404171277255
GG又不想開盤？,2,[ 0.79882812 -1.33007812  1.92578125],0.733909037647056
飛機飛21囉～,1,[-2.55664062  3.76953125 -2.73242188],0.9967214101640297
原來今天長榮要玩的是航空(?,2,[-0.85986328 -1.71972656  3.1015625 ],0.9736222851841766
軟爛半導體三兄弟,0,[ 4.92578125 -2.40039062 -1.05175781],0.9968170184683826
飛機起飛，18塊買太少==,1,[-2.68359375  3.34765625 -2.37304688],0.9943521843421713
阿榮賣壓好重,0,[ 5.15625    -2.55859375 -1.29003906],0.9979715694388797
今天量能也出來了,1,[-2.61914062  3.51757812 -2.59375   ],0.9956394876659739
今天明顯就是空軍的場子,1,[-0.23291016  1.24414062 -1.70019531],0.7806724029621288
OTC又要爆炸了,0,[ 5.0859375  -2.45703125 -1.6328125 ],0.9982651452472671
大漢無情開噴,1,[-2.58984375  3.96484375 -2.96289062],0.9976021168818258
晶圓雙雄面板化,1,[-1.81835938  1.88574219 -1.76855469],0.9519258259459384
電池爆炸,0,[ 5.0390625  -2.55859375 -1.56542969],0.99814754151438
長榮航狂噴,1,[-2.54492188  3.95117188 -3.00976562],0.9975484939503197
螃蟹不要撐了..快下來,0,[ 3.38867188 -1.04980469 -1.08203125],0.9772752310483861
死貓跳 見紅空,0,[ 4.18359375 -1.48632812 -1.29296875],0.9924259824653537
阿榮過不去，就是空的好時機嗎？,0,[ 2.49414062 -0.15686035 -1.04199219],0.9093337239103504
空軍聽令：宇宙船季線不可能過 加空50張 中午數錢,1,[-1.12011719  2.05664062 -2.47070312],0.950091636251207
船一直開,1,[-2.61132812  3.59765625 -2.48828125],0.9957323806420432
昨天長榮開船長榮航休息，今天換手,1,[-0.6640625   1.03613281 -1.26464844],0.7795274913477117
飛機開布林第一天你要就可以進去賭了,1,[-1.64648438  0.80664062  0.21105957],0.6107741124245133
恥骨只有台積二哥富邦，只能看別人賺ＱＱ,2,[-1.00292969 -1.69726562  3.08007812],0.9753480601687445
感謝小兒一直買機票賜我吃穿,1,[-2.84570312  3.24804688 -2.23828125],0.9936407404934614
航運撐在這邊要幹嘛 趕快空下去!,0,[ 4.99609375 -2.11328125 -1.57714844],0.9977902283124401
航運下山了,0,[ 5.3125     -2.59960938 -1.65820312],0.9986964279327156
光罩gogo,0,[ 3.57617188 -1.26367188 -0.99609375],0.9820840289768564
殺殺殺殺殺,0,[ 5.1953125  -2.4375     -1.47753906],0.9982539701117301
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
今天是紅色喵喵,2,[-2.125      -0.63232422  2.47460938],0.9480526919437339
航運可以空啦,0,[ 5.2890625  -2.53320312 -1.66796875],0.9986491959594314
OTC五日大概跟紙糊的一樣 要直接測十日嗎,2,[-1.43847656 -1.59375     3.29882812],0.9839960059416424
現在再去追的人都…. 祝你好運 搞不好漲到30啊（？,1,[-1.98925781  2.06640625 -2.109375  ],0.9683474744215776
瘋狗盤開始了,1,[-2.109375    2.578125   -2.34570312],0.9837862929910187
3017....,0,[ 1.00097656 -0.0947876  -0.61083984],0.6519716901596333
空貨櫃數錢嘍,0,[ 3.12890625 -0.70849609 -1.10839844],0.9652547069180207
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
1727...,0,[ 1.77636719 -1.41601562  0.92431641],0.6813784549399261
晃晃晃？,0,[ 2.7578125  -1.78613281  0.34887695],0.9086429239818985
半導體被對沖基金空方狙擊,2,[-0.52539062 -0.08349609  0.828125  ],0.6023360909828612
杏輝有什麼消息嗎？,2,[-1.53417969 -1.62207031  3.68164062],0.9897040277330126
富邦抽到的還好第一天我就賣了,0,[ 3.62109375 -1.53808594 -0.55517578],0.979333999572679
2385果真大盤反一,1,[-2.3671875   2.9140625  -2.54296875],0.9907343830825481
長榮航砍在阿呆谷,0,[ 4.484375   -1.79785156 -1.20898438],0.9947897957178626
貨櫃這種倒法 今天收跌5% 都不奇怪,0,[ 2.6328125   0.11010742 -1.42382812],0.9111207919386559
長榮打不下聖保羅防線 水手軍心潰散了,0,[ 5.18359375 -2.5078125  -1.48925781],0.9982814361258003
先讓子彈飛一會兒，等第一泡阿姨功夫茶.,2,[-1.19921875  0.40942383  0.66357422],0.5179163844945729
長榮航22了XDDDDDD,0,[ 1.26269531  0.67431641 -1.56738281],0.6194885369145657
看勢辦事阿~既然上面有這麼多壓力 你就讓它演看看,2,[-2.171875   -1.08496094  3.23632812],0.9825475650795624
智易酸站出來,2,[-2.33789062 -0.91748047  3.12695312],0.9787104756197615
有水手高歌離席,0,[ 5.28125    -2.53515625 -1.54589844],0.9985151956642233
櫃買欠修正而已 漲這麼多,1,[-1.34863281  1.77441406 -2.19335938],0.9407883481239667
99長榮百口空單,0,[ 2.8515625   0.40380859 -2.19726562],0.914993049625381
環球晶反彈，世界深潛，OTC慘,0,[ 4.97265625 -2.24023438 -1.38574219],0.997536919511063
紅茶準備100？,1,[-2.66992188  2.18945312 -1.15625   ],0.9587812638439203
多空亂戰 多方加油,2,[-1.82324219 -1.20117188  3.16015625],0.9807650699397079
航運開高就空,0,[ 5.12890625 -2.32617188 -1.65429688],0.9982917854361739
宏捷科 營收好照樣崩  可憐哪,0,[ 5.203125   -2.4921875  -1.43457031],0.9982381119285247
快逃喔 再不跑 等著洗碗,0,[ 5.0078125  -2.26367188 -1.43359375],0.9977159858823376
好想賣,0,[ 5.09375    -2.47460938 -1.18359375],0.9976107993203794
飛機飛走了,1,[-0.53173828  2.34375    -3.125     ],0.9428579979065599
大家4跑去沖飛機了ㄇ,0,[ 1.16796875  0.90576172 -1.91699219],0.5509388266473698
它演不下去自然就會去側另一個新底部 等測完,0,[ 2.30664062 -0.42651367 -0.45117188],0.8861758018667153
台股開高走低日常,0,[ 5.23828125 -2.5859375  -1.36621094],0.9982488702097467
1727...,0,[ 1.77636719 -1.41601562  0.92431641],0.6813784549399261
長榮外資連日大賣超 今天大概又是賣超前三,0,[ 4.95703125 -2.25195312 -1.25488281],0.9972622124783911
今天收高 明天空軍日,0,[ 3.01757812 -0.44384766 -1.48828125],0.9592978764643489
亞信爆噴，最後上車機會,1,[-2.57617188  3.94140625 -3.01953125],0.9975804188886953
來幫抬6285啦 別管3596,1,[-1.93164062  2.74414062 -2.62304688],0.9862074140651729
爽啦智易沒燈，給我跌下來,0,[ 4.4921875  -1.6953125  -1.39550781],0.9951948818434325
電池大出貨,0,[ 5.34375    -2.58984375 -1.59570312],0.998674464361375
航運終於跌了,0,[ 5.2734375  -2.51757812 -1.60546875],0.9985593764195373
6147多空激戰,1,[ 0.1204834   0.42041016 -0.37158203],0.45582715074005303
現在沒+300就是被拉高出當丁丁,1,[-0.23168945  0.54589844 -0.56152344],0.5586833215233958
航運反彈行情結束,1,[-1.15136719  2.81054688 -3.27539062],0.9791429892227528
開高走低...今天殺尾盤,0,[ 5.234375   -2.4609375  -1.43457031],0.9982782774271496
量回來了,1,[-2.33984375  3.33007812 -2.77539062],0.9943532961675916
✈✈✈✈✈✈✈✈✈✈✈,2,[ 0.37524414 -0.50048828  0.47143555],0.4373220053236103
化工賭場今天開張，衝阿,1,[-2.68164062  3.90820312 -2.87890625],0.997503766758135
你真心想做多的 不就是進場再一個相對可靠的支撐嘛?,1,[-1.93359375  2.078125   -2.0078125 ],0.9662679433782279
飛機股怎麼那麼厲害，今天要飛到太空嗎？,1,[-2.421875    2.25585938 -1.53613281],0.969132460051822
晃晃晃太晃了,0,[ 4.6484375  -2.42773438 -0.91650391],0.9953469454521813
杏輝都開拉惹 性國還QQ,1,[-1.09375     1.6015625  -1.99023438],0.9131835801624114
聚積加油,1,[-2.13671875  1.65332031 -1.03320312],0.9168322559031404
網通整理整理可以在上，短線過熱(翻譯:我沒上車,1,[-1.94433594  2.46484375 -2.515625  ],0.9813196053301318
百口空單要贏了嗎,1,[ 0.22912598  1.11816406 -1.45410156],0.6723080938805414
大家去打飛機啦,2,[-0.91943359  0.16711426  0.66455078],0.5514979004434852
台指期還在+113,1,[-1.20898438  1.43066406 -1.77734375],0.899423372537535
阿榮過不去116.5 100口哥今天是不是要大勝利了,1,[-2.40039062  2.73632812 -2.2578125 ],0.9875036499980997
AAA?今天空軍日?QQ,0,[ 1.16894531 -0.30444336  0.74755859],0.5304240707662828
果然還是有量的萬海最刺激 開高拉高空下去就對了,0,[ 5.21484375 -2.43359375 -1.48339844],0.9982930526041939
又可以空了 航運就垃圾,0,[ 5.296875   -2.56640625 -1.58300781],0.9985891190618666
力成多方蠻弱的,0,[ 4.83984375 -2.33398438 -0.88720703],0.9959930690800527
g大 又到世紀時間 fighting 勃地根很猛喔XDD,1,[-2.0625      2.45507812 -2.07421875],0.9787573572714088
杏輝噴 早上進一張賺點便當,1,[-2.60546875  3.93554688 -3.00390625],0.9975939814376342
海空主力大戰又來了 499對炸...,0,[ 2.76367188 -0.45483398 -1.23242188],0.9448204758703651
中華化重返榮耀,1,[-2.68164062  2.27929688 -0.90234375],0.9537217572041021
中華化瘋了,2,[-2.91992188 -1.17675781  3.60742188],0.9902717034447219
航運是出完了沒XD,0,[ 5.27734375 -2.51953125 -1.57910156],0.9985384726564581
現在是開放出境了嗎？ 一堆人在喊航運？,0,[ 3.109375   -2.046875    0.29418945],0.938388352207426
三晃直接拉燈 太扯啦˙,1,[-1.97070312  2.61914062 -2.56835938],0.9845035216146257
全新怎麼下去了,0,[ 5.25       -2.640625   -1.34179688],0.9982572337296226
J葛倒貨速度,0,[ 4.9921875  -2.33984375 -1.23828125],0.9973840887023243
杏輝這樣拉 杏國不開？,1,[-1.46972656  1.2578125  -1.25878906],0.8725139375992691
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
8103加油阿 我說過它前高必過 不要給我漏氣阿,1,[-2.09375     0.94335938 -0.05065918],0.7051888544897524
瘋狂出貨,0,[ 5.33984375 -2.53515625 -1.62402344],0.998676192503494
開高SOP,1,[-1.14550781  1.59960938 -1.76074219],0.909948062161345
三晃出獄就漲停??,1,[-0.78759766  2.20507812 -2.43945312],0.9436035578467322
百口哥昨天晚上睡得著嗎,2,[-1.27050781 -0.82568359  2.42578125],0.9402624066508127
漢磊又要爆衝?,1,[-2.66601562  3.89257812 -2.8828125 ],0.9974471311144264
馬德 昨天智易賺個便當就跑了 還敢漲停 給我下來,0,[ 3.68359375 -1.11230469 -1.36621094],0.9855380601884114
全部倒爛,0,[ 5.34375    -2.6328125  -1.51953125],0.9986130306367077
全新幹嘛 大家都紅的 他卻跌倒.....,0,[ 4.8203125  -2.1953125  -1.21777344],0.996726882203506
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
哦杏國處置,2,[-2.13476562 -1.7265625   4.40234375],0.9963854792416689
化學兵連集合場集合,0,[ 5.02734375 -2.53515625 -1.36425781],0.9978096629054011
拿昨天阿榮賺的錢來試試小飛機,1,[-2.375   2.5625 -2.0625],0.9833072171104217
我猜杏國等等搞不好有人抄底,0,[ 1.04589844  0.61132812 -0.59863281],0.5432875471528067
永光也在拉了，化工重返農藥？,1,[-2.890625    3.48242188 -2.38085938],0.9954717445705207
昨天被事欣洗到漏尿 今天一早就32被甩較 我真弱QQ,0,[ 4.11328125 -1.58984375 -1.13183594],0.9914647483304982
1727...,0,[ 1.77636719 -1.41601562  0.92431641],0.6813784549399261
我媽贏了 他長榮航沒停損 擺著不管….,1,[-0.91552734  1.46972656 -2.25976562],0.8960006464268788
磊哥？！,2,[-2.32617188 -1.47460938  4.328125  ],0.9957107158462936
網通整理整理可以在上，短線過熱(翻譯:我沒上車,1,[-1.94433594  2.46484375 -2.515625  ],0.9813196053301318
飛機一直被沖沖樂,1,[ 0.47900391  1.95800781 -2.546875  ],0.8071549863510725
幸好手綁住,0,[ 4.546875   -2.20507812 -0.92578125],0.9946600126602014
2423 噴爆,1,[-2.54882812  3.98046875 -3.01953125],0.997633698623887
化工開炒,1,[-2.2734375   2.015625   -1.55957031],0.9599437234281581
有人？大家都下好單了等中獎,2,[-1.70507812 -0.59472656  2.171875  ],0.9228589907523443
大盤籌碼壓力就是17300阿~選擇權擺在那邊,1,[-2.21875     0.97998047  0.04016113],0.6985618846789191
開高就沒好事 又被倒貨,0,[ 4.7265625  -2.00390625 -1.28320312],0.9963646275760246
化工回來了,1,[-1.10644531  1.24609375 -1.61035156],0.8676036664707919
化學兵被教召 出獄發飆了,2,[-3.05078125  0.30004883  2.1796875 ],0.863560642023554
1727... 會開 記得上車,1,[-2.5546875   3.75390625 -2.94921875],0.996961597074091
又炒化工??,2,[-1.92285156 -1.18359375  3.5390625 ],0.9870333907216955
3550 Q3財報應該不錯，每天慢慢漲,1,[-2.55078125  3.7578125  -2.9453125 ],0.996961597074091
GG真是讓人笑死 592卡多久了,1,[ 0.17175293  0.42041016 -0.74462891],0.4780668392968613
3035差不多要開嘎啦,1,[-2.29882812  3.34570312 -2.72265625],0.9941822700590368
空空：好簡單,0,[ 3.06640625 -0.48022461 -1.41796875],0.96144091411814
飛機有人先看到答案吧？,2,[-2.0390625  -1.54394531  3.31054688],0.9876120892444119
化工出動,1,[-2.1640625   2.97265625 -1.99804688],0.9873469419167673
貨櫃航運衝啊 加油,1,[-2.27734375  3.74609375 -2.953125  ],0.9963600914625663
紅茶準備開獎,1,[-2.6640625   2.75585938 -1.82714844],0.9855599789093417
買進1711永光 馬上準備亮燈發紅光......幻想,1,[-2.62109375  3.328125   -2.55273438],0.9946287445201447
阿你權值如果全面啟動 一點點就過去了,1,[-2.796875    1.9609375  -1.00292969],0.9432153445300956
靠北阿 化學威風再起,1,[-2.92578125  1.6484375   0.01031494],0.8301104815075752
剛剛中華化搶到一張,1,[-2.87890625  2.62695312 -1.43847656],0.9792223589537501
一直出貨一直爽,0,[ 5.29296875 -2.49609375 -1.53027344],0.9984998257608925
宇宙兵被招回當化學兵?,2,[-2.20117188 -1.70996094  4.6328125 ],0.9971720440395155
化學兵一堆退伍 跑去當宇宙人,2,[-1.30957031 -1.79785156  4.12109375],0.9929813892464311
猩猩應該要等均線上來了吧，進入整理了,1,[-1.29394531  1.1875     -0.94921875],0.8321795095596104
nod 你是跳車不是沒上車xd,1,[-1.3515625   1.95507812 -2.2734375 ],0.9512819414737598
+~的宇宙大通膨復刻?,1,[-2.39257812  1.61425781 -0.94091797],0.9125174638262676
鈺創又活啦,1,[-2.58398438  3.53710938 -2.453125  ],0.9953228485040434
化工大噴,1,[-2.56640625  3.97265625 -2.99414062],0.9976171804912704
貨櫃今天應該是輪到融資獲利了結,0,[ 2.58007812 -0.48950195 -1.0625    ],0.9322919246376681
飛機先下機了 怕,0,[ 4.78125    -1.96386719 -1.73535156],0.9973517353466005
美股翻紅隔日盤套路,1,[-3.07421875  1.91503906 -0.49902344],0.9121908008423496
阿那些人怎麼可能讓自己賠錢? 短期17300一定會壓下,1,[-1.03808594  1.39648438 -1.78417969],0.8855878553506763
永光拉一根,1,[-2.61328125  3.921875   -2.9375    ],0.9975051678331244
鈺創很勇喔 怎樣都不想綠,1,[-2.15039062  2.64648438 -2.35351562],0.9852280305840017
靠 邰哥189.5進 191.5沖掉 直接衝到194,1,[-2.5390625   3.66210938 -2.84765625],0.9964964357035013
8086 3105都倒了 2455當然 ..,0,[ 4.9375     -2.20507812 -1.2578125 ],0.9971783076394349
化學兵再起,1,[-3.00976562  2.38867188 -0.62060547],0.9489007853772775
變綠茶了,0,[ 3.78710938 -2.171875   -0.09210205],0.9772786144198478
1727射惹ㄦ,1,[-1.32910156  1.91210938 -2.33007812],0.9492235559838041
連著權值股一直壓 真的不知道方向,0,[ 2.11132812 -0.82910156  0.31323242],0.8207101383150541
紅茶期貨早就給答案了,2,[-2.17773438 -1.29785156  3.6171875 ],0.9897282052931856
航空不用停損啊 又還沒解禁旅遊,1,[-0.50634766  2.07421875 -2.55078125],0.9212049617415257
PA PA PA 三熊 這下真的通通往下趴了 宏傑沒愛沒力~,0,[ 5.24609375 -2.59960938 -1.33691406],0.9982280339743013
空軍聽令：船 飛機 繼續空 準備數錢數到手軟,1,[ 1.015625    1.58300781 -1.90917969],0.6260009411661377
萬海離季線還有一根 其他兩個人今天都碰到壓力了,0,[ 2.64453125 -0.58740234 -0.95654297],0.937404380849553
阿國 今天有戲了,1,[-2.87695312  3.38085938 -2.20703125],0.9943734907586089
南店無極限QQ,1,[-0.20043945  0.19665527  0.10211182],0.3872878888486082
化工回來了,1,[-1.10644531  1.24609375 -1.61035156],0.8676036664707919
貨櫃全員甲板集合 擊墜空軍,1,[ 0.4230957   2.03320312 -2.28320312],0.8242569530846984
阿榮上攻,1,[-2.53125     3.93359375 -2.99414062],0.9974689686532133
2314....,1,[-0.32250977  0.2565918  -1.05273438],0.5463276098669462
8112怎麼才崩這樣 說好的5%以上呢,0,[ 2.25585938 -0.45629883 -0.29003906],0.8735181207411653
etron空軍快補 等等亮燈,1,[-1.24804688  1.93359375 -2.3046875 ],0.9470146615336935
昨天鈺創尾盤拉一根~隔日沖平盤出貨穩賺,1,[ 0.19470215  2.296875   -2.90820312],0.8867769730861793
化學兵 一個月整理,2,[-2.00976562 -1.59863281  4.3984375 ],0.9958830118048061
3017是有多廢==,0,[ 5.0625     -2.39648438 -1.140625  ],0.99740739936586
我猜對了嗎有人想抄底,1,[-0.59082031  0.48852539  0.37866211],0.447272315581828
台灣洋基噴噴,1,[-2.62109375  3.98046875 -2.96484375],0.9976839929139026
媽的總算不是最爛了 ,0,[ 4.78125    -2.28710938 -0.91894531],0.9958205995178316
航運指數還是很強阿@@,1,[-2.546875    3.71289062 -2.86132812],0.9967033142506335
特化股在噴什麼啦,1,[-2.61523438  3.93359375 -2.95117188],0.9975509640516507
化學兵集合了,0,[ 1.29003906 -1.06445312  0.4375    ],0.65734430518741
化工再起,1,[-2.578125    3.45507812 -2.38671875],0.9947265351607987
nod又可以注意一下福壽了,2,[-1.38476562 -1.40136719  2.77148438],0.9698620640206325
各位的貨櫃空單準備回補,1,[-0.359375    1.6171875  -2.07617188],0.8595252749590293
會癢噴噴欸,1,[-2.58398438  3.90625    -2.89648438],0.9973779661667351
航運睏霸數錢,1,[-2.46875     3.65039062 -2.796875  ],0.9962290777830649
杏國一臉要開,1,[-2.015625   1.21875    0.0271759],0.7445309105468998
牙科 滑崩店 接回乃惹 低買高賣蠔煎蛋,0,[ 3.9375     -1.34277344 -1.25097656],0.9894411389030985
