text,label,raw_outputs,probability
分點籌碼要看處置網！,2,[-2.76171875 -1.48632812  4.31640625],0.9961522220461844
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
看這個有用誰賠錢,2,[-1.34863281 -0.51855469  1.40625   ],0.8267737617842841
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼分析還是處置王,2,[-2.35351562 -1.59667969  4.1953125 ],0.9955363250645128
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
處置王,2,[-2.31835938 -1.69335938  4.52734375],0.9969574206840083
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
上次抽到不小心過期沒辦法用QQ,2,[-1.95996094 -1.53710938  3.5859375 ],0.9902350181442328
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推認真做軟體,2,[-2.6484375  -1.50878906  4.515625  ],0.9968172893008633
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
看處置王,2,[-2.5078125  -1.66601562  4.58984375],0.9972613040670355
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王!,2,[-2.63671875 -1.4140625   4.11328125],0.9948789428464162
分點籌碼要看處置王!,2,[-2.63671875 -1.4140625   4.11328125],0.9948789428464162
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置,2,[-2.58984375 -1.51855469  4.2265625 ],0.9957243486198705
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王？,2,[-2.67773438 -1.50585938  4.30078125],0.996076254779662
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分店籌碼要看處置王,2,[-2.46875    -1.56835938  4.21875   ],0.9957052947359608
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
黃董股票敢買才是王者,2,[-2.23632812 -1.16601562  2.96289062],0.9788362342767938
相信黃董，年底將懂！,2,[-2.22265625 -1.02734375  3.51953125],0.9863800424712809
又要下市了嗎,0,[ 5.21875    -2.53515625 -1.32128906],0.9981300081116838
要回到 7元了嗎,1,[-0.83447266  1.38671875 -1.61035156],0.8632500321390343
借券賣出一路穩定增加 地心探險,0,[ 1.06054688 -0.05767822  0.49780273],0.5272862297489316
之前海上店是說最少100結果現在,2,[-1.04394531 -1.40234375  2.88085938],0.9675443195059223
力積電嘻嘻,0,[ 1.60058594 -1.60351562  0.94335938],0.6414853159759835
利空測底？,0,[ 1.703125    0.12731934 -0.05804443],0.7253290418454785
成熟製程，相信黃董，年底就懂。相信黃董，成熟製程，銅鑼新廠，年底就懂。,2,[-2.33984375 -1.40136719  4.15234375],0.994640589372173
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
相信黃董,2,[-2.28125    -1.50195312  4.4140625 ],0.9960827891744107
蝗蟲人 覺得意外的你各位都是菜雞,2,[-0.4387207  -1.76660156  2.82421875],0.9538159857222199
到底是跌低反彈 還是抄底反彈呢讓我們抓最後一個,1,[-1.17089844  1.06445312 -0.70410156],0.7827581099268341
還會繼續迭先做空才對,0,[ 2.24609375 -0.68359375 -0.07037354],0.8680291082158335
V轉機率低 開始打底有可能,1,[-1.74414062  1.99316406 -2.109375  ],0.9612160253734127
假如可以效仿美股站穩5日10日線，往上反彈是有可能的，自營商這波清融資時期，吃了不少貨。利用除息來軋空，空軍小心變燃料！,1,[-1.83300781  2.6640625  -2.67382812],0.9843027455195599
自營買的我絕對不買！,1,[-1.75        2.35351562 -2.43359375],0.9757515639984908
馬後炮 沒帶量上漲還敢看成反彈啊,1,[-2.74414062  2.11914062 -1.22460938],0.9587457345190836
appleaday大您好，SQQQ幾塊能再進呢,1,[-2.09570312  0.77978516  0.14501953],0.6303388495869062
跌幅早就滿足了 雜空 謝謝你們,0,[ 2.31835938  0.33813477 -1.40039062],0.8603612164455724
謝謝你我要跑了,0,[ 5.33203125 -2.59179688 -1.57324219],0.9986373605597105
那斯達克4點收盤爆大量 1分鐘多了50億 誰跟你沒有帶量 這波納指會漲最兇 道瓊會被能源股拖累 漲幅較低中期反彈的前面幾根是會帶量且漲勢兇猛 讓人以為底部到了趕快抄 2020.3月ㄧ漲不回頭是因為貨幣政策直接逆轉彎加上預期QE,1,[-1.66601562  2.21679688 -2.6015625 ],0.9721263580925246
娜指星期五成交11億股 有4.62億股是在4點成交的，這樣叫不帶量，要噴人眼鏡好歹帶一下XD,1,[-2.34765625  2.51953125 -2.19726562],0.9836335594709882
快點彈上來給我解套,1,[-1.31542969  2.44726562 -2.80859375],0.9723484244996916
熊市過了已經在V轉中,1,[-0.51318359  1.08886719 -1.67089844],0.7906453994017004
股價確實可以完全脫鉤，這個市場的瘋狂是可以超乎想像的，每年可以賺 50 元的企業也是很有可能股票賣 5 元都沒人要，這個市場就是這樣。,0,[ 1.72265625 -1.14550781  0.70019531],0.7059595529565318
賺爆是爽員工 股東除了資減要淌渾水外 股價還一去不復返 只能說信仰無價,0,[ 2.10742188  0.08013916 -1.69628906],0.8665655504915728
這些水手都懂，但已經都上船了  還有沒人上船嗎？？,1,[ 0.01537323  1.44042969 -1.8984375 ],0.7837162515829459
疫情前訂，可船廠會不會加價賣，跟預售屋的建商一樣（貪婪,2,[-1.23046875 -0.94384766  2.46289062],0.9451461735573139
的確有可能EPS80元，股價20元…，畢竟貨櫃三雄基本上公司派不太重視股價他們寧願給員工，也不會庫藏股,0,[ 1.39160156 -1.04882812  0.90136719],0.5883715767995962
航海王去年就高歌離席 一堆水手還自緊抱海運,1,[ 0.96923828  1.8515625  -2.60546875],0.701549225905237
全球15大航商但競爭還是三大聯盟 已經是寡占 不會回到殺見骨的市場 航酸還在媽媽10塊賣我,0,[ 2.671875   -1.1328125  -0.12536621],0.9231528681909371
庫藏股陽明看有沒有機會 鄭董說有在研究,2,[-2.0390625  -1.26367188  3.20507812],0.9835356237152826
跟2020一樣的賺法也不可能20啦… 淨值就在那邊 還要減資 真能到50幾就極限了 陽明的話就算了,2,[-0.89648438 -1.63867188  3.09179688],0.9733744397341697
航運是寡占行業哈哈哈哈亞馬遜受不了傳統航運業自組船隊連港口都自己搞定，才花幾年寡占行業為什麼以前殺到血流成河？,0,[ 4.         -2.1171875  -0.44140625],0.9862088456765895
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
紅茶店在成為股王之後也有一批嘴數字多好的，但是股價一直跌,0,[ 4.875      -2.25976562 -0.94628906],0.9962533951189884
還六大航商 寡占勒 今年開始的新增運力是百年最多哪裡寡占,2,[ 0.59960938 -0.72949219  1.73046875],0.7101293992927296
單看籌碼面 海運要漲高很難 即使營收不錯 這一課要學的是 股市並非能很好反應市場狀況 但如果不在意股價這價格還是不錯 遠離股價吧,1,[-3.1640625   2.58203125 -1.35839844],0.9778659095661592
能配兩三年 讓你零成本 有可能是這種股價？,2,[-1.72851562 -1.33105469  2.703125  ],0.9712555442090747
板上這些航酸真的可憐，整天人云亦云就算了，還擔心人家水手套十年，人家一推水手年拿股息百萬你瞎擔心啥，不如好好想自己一年績效多少.,2,[ 0.45581055 -1.89648438  2.0859375 ],0.8233535055318506
有賺錢最爽就公司跟員工 追高的股東乖乖就算了吧看到市況好才進來投資當股東被割 怪自己遲鈍啦,2,[ 0.77978516 -0.70507812  1.34472656],0.5892218943056726
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
唉還沒跌完,0,[ 4.671875   -1.84863281 -1.48046875],0.9964115153759424
但老蘇也說會彈,2,[-2.56640625 -0.28540039  2.16015625],0.9127962500539768
各種天上掉下來的禮物,2,[ 0.37207031 -0.20654297  0.74267578],0.48138032408936715
上次說完直接再跌一波，投信套滿手叫誰接,0,[ 4.94140625 -2.140625   -1.37988281],0.997369249310799
認真問只跌台積電???  算漲還跌???,0,[ 1.20800781 -0.515625    0.91894531],0.5188384513874207
只是反彈，不要期望過高了,1,[-2.203125    2.65039062 -2.43554688],0.9862088631880934
韭菜來喔,0,[ 5.2265625  -2.5234375  -1.27148438],0.998066624175248
大家要反轉 不是反彈,1,[-2.4375      2.98632812 -2.5390625 ],0.991675338342651
老蘇：.酸蛙們被斷頭，沒有錢怎麼搶反彈！,2,[-0.86181641 -0.95898438  2.26367188],0.9227096388630109
死貓跳 跌深反彈 反彈是給你逃命的,0,[ 1.32910156  1.2109375  -1.69726562],0.5162511361464162
新聞反著做 這是基本要知道的,2,[-2.75390625 -1.46582031  4.453125  ],0.9965823320045748
哪個禮拜沒反彈,1,[-1.67871094  1.77734375 -1.9765625 ],0.9478852086336452
他不是數學老師，但聽起來很棒對吧？,2,[-2.49414062 -1.4765625   4.56640625],0.9967776096452057
這麼多則說會反彈，代表反彈的時間還沒到,1,[-2.5625      2.61328125 -2.16210938],0.9861090872447126
下週渴望反彈,1,[-2.484375    3.58789062 -2.96484375],0.9962817238234419
這要看在座的各位信不信不信就會彈,1,[-2.76171875  2.81640625 -2.03125   ],0.9885072269489418
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
反彈頂多就幾百點 買在萬6以上的是不可能解套了,1,[-0.33642578  0.80664062 -0.91845703],0.6680046881852414
投顧當然就要這樣講  反彈出貨啊,0,[ 4.9375     -2.296875   -1.00878906],0.9966742111774897
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我還有錢！等妳彈上來 空，ccc,1,[-0.15026855  0.66943359 -0.47802734],0.5688267226523636
前面人家跌多少只算上週xd,1,[ 0.03259277  0.69824219 -0.93701172],0.5851914251797478
錢先賺到要緊啊,1,[-2.63867188  3.70117188 -2.68554688],0.9965635002989932
A320變拼裝機？,2,[-1.23046875 -0.98535156  2.24804688],0.9343380237580279
寫一長串你知我知就空巴不知？有人會傻到簽技術分享協議而沒換到利益？而且會是拿核心技術去交換？簽之前不會做戰略評估？公司自己都說沒違反歐盟國際規範，為人家公司瞎操心幹嘛？歐盟跟中國沒太大軍事衝突，沒事跟你美國台灣抗中幹嘛，維護自身國家利益才是國際現實,2,[-2.24414062 -1.65625     4.5078125 ],0.9967383882940412
關鍵零組件 鼻輪嗎,2,[-2.5234375  -1.48730469  4.23828125],0.99560075866545
歐豬就只能靠俄國，中國，然後繼續左膠生活,2,[-1.8671875  -1.75097656  4.25390625],0.995358909047283
關鍵零件：電梯跟門 XD,2,[-1.91308594 -1.71679688  3.62890625],0.9913875100111078
中與歐經貿合作本來就超脫政治 又不是老美,2,[-2.1796875  -1.66210938  4.265625  ],0.9957655466463881
中國都已經自研C919了 還在崩潰,0,[ 1.58007812 -1.109375    0.64941406],0.6838963590077258
不需要烏克蘭了！,2,[-2.8125     -1.58300781  4.55859375],0.9972270558274002
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
波音哭哭,0,[ 5.13671875 -2.4765625  -1.48828125],0.9981826794799527
吃飽賺錢比較重要另外，不要偷渡心得或政治文,2,[-2.75976562 -1.3984375   4.47265625],0.9964699496089789
法國意外嗎,2,[-2.69140625 -1.51171875  4.4609375 ],0.9966805629317058
正常你們資本主義的法律馬克思根本不屑一顧,2,[-2.48828125 -1.68847656  4.625     ],0.9973809348595485
在這裡只能酸政府跟高端才叫做中立你知道嗎？,2,[-2.41601562 -1.65625     4.65625   ],0.9973452635718789
笑了 波音自己一堆零件都是中國軍工生產製造的參與波音零部件生產的中國供應商就包括成飛、西飛、還有洪飛都是中國軍工企業,2,[-1.94042969 -1.69238281  4.2890625 ],0.9955244939515937
現在國營企業的老董都是民進黨員  其實都很危險,2,[-2.17578125 -1.73925781  4.5703125 ],0.99701466202129
西台灣就韭菜很便宜呀，自然都外包到西台灣做2020才全球大買新電腦/平板，下一波起碼2023之後了,0,[ 2.56054688 -1.09082031 -0.09063721],0.9119733883123495
回18啊啊啊 寶寶金,1,[-1.97265625  2.30078125 -2.2734375 ],0.9763258959937295
MOB1  招喚K8000 大 仁寶 買到逆轉人生,1,[-2.13671875  2.24414062 -1.77832031],0.9704748200648349
如不同意股息$2怎麼辦,2,[-1.90039062 -1.79296875  4.1328125 ],0.9949580279477508
緯創:別亂喊啦...,0,[ 1.06640625 -0.66845703 -0.15905762],0.6802509208715933
仁寶都跌不下來，很煩,0,[ 3.         -0.62451172 -1.03808594],0.9575853832467022
15接,2,[-0.92724609  0.42578125  0.45874023],0.4509267134131528
寶寶得罪大客戶 人家換壓榨VV了,2,[-1.59765625 -1.41992188  2.96484375],0.9776110012325299
寶寶金,0,[ 0.38525391  0.13391113 -0.11743164],0.41969904291389937
還我18塊的寶寶,0,[ 1.58691406 -0.81396484  0.73632812],0.6588471078742288
恐恐恐恐,2,[ 0.24914551 -2.17578125  2.46679688],0.8940566775724029
878最高成分股已經變成台泥了更正一下我看成比例了…,0,[ 1.61328125 -1.5703125   0.98144531],0.6357071488846832
樓下說除息前已經賣了，坐等1字頭買進,1,[ 0.28686523  1.10839844 -1.65332031],0.6653625650079646
電子早就OVER了 仁寶目標價只能給15,2,[-1.78125    -1.14648438  2.49023438],0.9612614793225949
整天都在喊不行了 結果股價永遠下不來,0,[ 3.9765625  -1.50976562 -1.03515625],0.9893129698894835
後知後覺的中文系老闆,2,[-2.3984375  -1.61035156  4.6953125 ],0.9973508255565918
24以下 每月定期定額買保底5%為啥要在意股價跌呢,1,[-0.98730469  1.24023438 -1.69824219],0.86151959489047
只要別破底，還是能賺個1～2%價差,1,[-1.99707031  1.75683594 -1.21289062],0.9304546560621287
來阿！18接,1,[-1.57421875  1.81152344 -1.81054688],0.9428804943990993
愈便宜愈好,1,[-1.859375    1.05859375  0.33300781],0.6501594563291679
10元接,2,[-1.40917969  0.28149414  1.08691406],0.6538911616439761
太好了補貨時間到了,1,[-1.2265625   1.40917969 -1.7421875 ],0.8972960824074835
現實就是去年一直被追貨，今年一直被砍單,0,[ 4.671875   -2.05859375 -1.09960938],0.995709385489341
現在價位就是已經反映砍單了  怎還有韭菜喊20以下接,0,[ 2.0859375  -0.49365234  0.06066895],0.8279766761558675
18接爆,1,[-2.0703125   2.36914062 -2.00390625],0.9761667485861844
18收終於要等到了 但27.4還沒填,1,[-2.3671875  1.4296875 -0.3203125],0.8359703087997506
好的 18收,2,[-2.88085938 -1.34472656  4.359375  ],0.9959669180797925
