text,label,raw_outputs,probability
2367前面都說不用下車了 不會做我也沒辦法,0,[ 1.11035156  0.55664062 -0.99755859],0.5895168506379053
狗哥我愛你 我愛你,2,[-1.50195312 -1.45117188  3.59375   ],0.9875909556798268
跟著狗哥發大財,1,[-2.4453125   2.36914062 -1.38183594],0.9693619136216167
2367狂,1,[-2.39257812  3.27734375 -2.7109375 ],0.9940791595766016
5516,0,[ 3.453125   -1.65039062 -0.38964844],0.9732270843675069
5439被洗掉  怒噓,0,[ 2.37695312 -0.3918457  -0.56445312],0.8964358778747674
狗哥強..,1,[-2.30859375  1.46289062 -0.40600586],0.8493927277938115
很想再加碼gg 可是看來回不到230,1,[-1.57324219  2.28710938 -2.5390625 ],0.9717438770370274
南亞科~打算70脫手,0,[ 4.79296875 -2.02929688 -1.43164062],0.9969400446345108
剩兩個山頭 慢慢爬,1,[-0.24389648  0.55810547 -0.85205078],0.590829568660379
vix 溢價11%了...,1,[-1.16308594  0.92382812 -1.1953125 ],0.8037265642722066
狗哥 概念股有點猛耶 準備換 賓士車嗎,1,[-2.67578125  1.26757812 -0.05831909],0.7782418679826004
妖晶一副又要跳水,0,[ 5.2734375  -2.57421875 -1.48535156],0.9984511025061394
今天2337沒極限嗎,1,[-1.90039062  1.5859375  -1.3203125 ],0.9214097632644114
嘉偉老師大顯神威 好猛,1,[-3.40429688  1.92382812  0.42456055],0.8142349063141499
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
2337一直噴,1,[-2.5703125   3.95703125 -3.01367188],0.9976038762687339
又是送分題的一天！無腦多,1,[-2.84570312  3.640625   -2.53320312],0.9964055854516329
2408.......突然飆上去了,1,[-2.65429688  3.86328125 -2.90429688],0.9973791667535207
狗哥2367現在進場來得及嗎,1,[-2.42578125  3.53125    -2.8203125 ],0.9956870794163675
旺宏好舒服,1,[-2.42773438  3.65625    -2.84375   ],0.99623173649027
還有人賠錢嗎？好好奇,1,[-2.734375    1.67285156 -0.48242188],0.8864773243159264
自己設停損點阿 問什麼來不來的及...,2,[-0.49267578 -1.1953125   2.43554688],0.9259384138532115
旺綠外豬昨天大買,1,[-2.56835938  3.87109375 -2.94726562],0.9973164274880748
沒有人能阻止的了2337,1,[-1.39648438  1.79882812 -2.08398438],0.9420218062268944
再次證明股票不大漲沒人想買 哈,0,[ 1.34472656  0.46655273 -0.41894531],0.6301374461658443
南亞科!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[ 0.54736328 -1.60742188  1.62597656],0.7249055447511557
2368創高了@[email protected],1,[-2.984375    3.40429688 -2.15625   ],0.9945032227709185
碩禾盤了這麼久終於噴了  +~今天一定會提,1,[-2.56445312  3.83984375 -2.98632812],0.99726804721843
2408太扯了,0,[ 1.64941406 -0.25512695 -0.21130371],0.7666055001843372
歪豬最喜歡這樣一段一段爬了,1,[-2.65625     1.09765625  0.23742676],0.6913281675452017
部長要翻了,2,[-2.5703125  -0.78076172  2.52539062],0.9589750971546076
國巨成交量不到1000....,2,[-0.33837891 -0.37768555  1.56152344],0.773155489038872
...才在說而已就上去了,1,[-3.1171875   3.36914062 -2.12304688],0.9943887047482974
記憶體起飛,1,[-2.65625     3.89257812 -2.7265625 ],0.9972412618373343
多頭大行情開始了,1,[-2.625       3.85546875 -2.9453125 ],0.9973609855999083
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
都喜歡大漲再來問可以買嗎 追高被套套又問要賣嗎?,1,[ 0.42041016  0.72753906 -0.22924805],0.4717691379725936
3209 讚,1,[-2.55273438  2.8046875  -2.15625   ],0.9884163557708939
螃蟹 外資回頭了,1,[-1.8203125   2.546875   -2.69335938],0.9823318896370521
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
2337 今天沒有忘記了..真的紅,1,[-2.94335938  3.3359375  -2.50195312],0.9952331286651612
美食太扯啦  下次真的直覺來了就要買連噴兩根....,1,[-2.65625     3.67578125 -2.80078125],0.9966934595678337
美時 你沒買喔,1,[-1.03320312  0.65966797 -0.58691406],0.6795896308707905
持股剩3131沒發動3209 今天都是大單,1,[-2.28515625  3.30859375 -2.80664062],0.9941049519451796
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
我跟我朋友 早盤就敲一張 準備抱來參加生技展,1,[-2.890625    2.9921875  -1.88476562],0.9897000603726047
有人跟我一樣南亞科砍在58塊的嗎.我空手被嘎成白癡,0,[ 2.08007812 -0.2376709  -0.62597656],0.858151886819645
周K翻多線型電視上次提到美時就是回測時候 現在電視不提了,2,[-1.19628906 -1.3828125   2.74609375],0.9657147995993041
空手等待拉回,0,[ 2.98242188 -0.42993164 -1.30371094],0.955363911274522
就是進場時機點了,2,[-2.828125   -0.22290039  2.26757812],0.9182792933113781
今天只是剛開始，買強勢股就對了,1,[-2.6328125   3.52148438 -2.75195312],0.9960059470820913
亞泥怎麼了,0,[ 2.61328125 -1.5703125   0.08856201],0.9129715190340373
在說ㄧ次，資產股或防禦股千萬碰不得,2,[-2.06445312 -1.36816406  3.11914062],0.9834207603593359
是甚麼人，一直花大錢打廣告，自稱虎尾/爛幫?,2,[-0.6484375  -1.83984375  3.39453125],0.977636121868496
推鬆哥~美時 我在118,2,[-0.76025391 -1.38574219  2.51757812],0.9452825684458409
不然你會慘套到明年,0,[ 5.3125     -2.5        -1.52636719],0.9985262137693641
moccc 2367是狗哥吧 不是鬆哥阿哈哈哈,2,[-1.875      -1.36621094  3.13867188],0.9826065482827149
環球加油好嗎？,0,[ 2.5546875  -0.90234375 -0.29443359],0.9179209828988043
哈 我打錯股號了 是洋洋XDD,2,[-1.09960938 -1.50390625  2.5625    ],0.9589408740185151
散熱套一堆人,0,[ 5.15234375 -2.375      -1.38574219],0.9980185122382031
3406準備崩，可能會發生5/24慘案,0,[ 5.21875    -2.42382812 -1.45410156],0.998258660156334
9910是怎麼了？ 不懂...,0,[ 4.7890625  -2.41992188 -0.9140625 ],0.9959411078670818
妖光電梯向下,0,[ 5.26953125 -2.62890625 -1.50097656],0.9984838668847775
肉鬆  差不多發車了,1,[-2.546875    3.8671875  -2.95703125],0.9972819279786628
大家都看妖光崩 他就不會崩,1,[-0.03102112  2.28320312 -2.9140625 ],0.9054899388479382
9938 果然是要鬼混的節奏 太好抓惹,0,[ 2.97070312 -0.38793945 -1.2109375 ],0.9523302789850773
I大說可小空，妖光就會小崩,0,[ 3.609375   -0.75634766 -1.6796875 ],0.9825576761277364
小玉表演？,2,[-2.51757812 -1.49023438  4.3125    ],0.9959166805975607
戰車開出來,1,[-2.38671875  2.57617188 -1.59082031],0.9780032468662077
戰車開出來,1,[-2.38671875  2.57617188 -1.59082031],0.9780032468662077
3406跳水預測成功,0,[ 4.98828125 -2.23632812 -1.40917969],0.9976115001298769
鬆哥 我115進場 哈哈,1,[-2.00390625  2.1015625  -2.015625  ],0.9682674010207128
...感謝i大賜我吃穿 今天跟到了,1,[-2.91015625  3.5390625  -2.41796875],0.995847971318754
喬山真的猛,1,[-2.60742188  1.85742188 -0.59912109],0.9113798753740542
妖光真的超好洗,0,[ 5.1171875  -2.46679688 -1.3046875 ],0.9978704084703943
散熱那裡套一堆人，從6月都漲3成,1,[-0.04785156  2.05078125 -2.50976562],0.8825499813202387
2637 2367傻傻分不清,1,[-0.01626587  0.36254883 -0.72851562],0.4949193387113627
484...,0,[ 3.57421875 -1.92675781 -0.07885742],0.9708793658091502
3209終於超車3033 當初我全換3209啊,1,[-1.71289062  2.         -1.94726562],0.9581166093378264
一早空440 又補441 空單準備獲利,1,[-0.11273193  1.08886719 -1.37402344],0.721552105824991
9924 9934 9938 9910都炸了,0,[ 5.31640625 -2.52148438 -1.64746094],0.9986618593789949
全力做多就對了，嘎爆空軍,1,[-1.98242188  3.04296875 -2.78710938],0.9905826619620098
3406 跳水秀 融資大增 散戶勝利,0,[ 4.9921875  -2.2265625  -1.38769531],0.997577841736251
440空 433回補,1,[ 0.64208984  0.72509766 -0.98632812],0.475974687781208
喬山買一張83.7 =.=,1,[-2.58007812  2.48242188 -1.86816406],0.9811338097246131
用力空用力空,0,[ 3.71875    -1.09960938 -1.31054688],0.9855873206235238
持有成本16.48可以放很長了,1,[-2.0390625   1.49414062 -1.16503906],0.9097386236228889
434回補 謝謝i大,1,[-2.43945312  2.96679688 -2.45117188],0.9911543549727884
盤中空軍會起飛吧 空軍日不是叫假的,1,[-0.45019531  1.25488281 -1.63476562],0.808176195519723
怎麼看都不像跳水，跳水還會顧線型？？,0,[ 2.04296875 -0.32885742 -0.23254395],0.8360823801175953
f姐囤貨2609了喔？看來整條船吃水增加囉,1,[-2.40234375  3.23046875 -2.66015625],0.9936962448960551
恭喜各位賺錢...,1,[-3.16796875  3.13671875 -1.97851562],0.9922285804037931
i大好強,1,[-2.71679688  3.69140625 -2.70117188],0.9966890805207426
i大一喊就下去了 誇張...,0,[ 5.109375   -2.5546875  -0.99609375],0.9973072384198148
3406繼續崩,0,[ 5.28515625 -2.4921875  -1.49414062],0.9984462198717262
3406沒有一天上下15%+這都不算啥...,1,[-0.94580078  1.14648438 -1.38574219],0.8313335149135984
4105填息第一天還行,1,[-0.82080078  1.94628906 -2.38476562],0.9293695034897517
今年真是大行情，逃命波根本笑話,0,[ 2.06835938 -0.17956543 -1.00878906],0.8682751304127126
1736喬山南下接客，等等噴上,1,[-1.96289062  3.41015625 -2.99023438],0.9937385718225622
2201裕隆發生什麼事，嚇,0,[ 2.93945312 -0.640625   -1.28808594],0.9592677937547625
3406前年單日18%才精彩,2,[-0.89013672 -0.38964844  1.34667969],0.7794450735377676
FJ 你的全柯過前高了,1,[-0.58300781  0.5859375  -0.58398438],0.6168705545446892
今天想再進3312,1,[-2.16601562  3.19140625 -2.84375   ],0.9929439774124343
妖光跳水,0,[ 5.3125     -2.5625     -1.59667969],0.9986231926486153
若3008翻綠，3406應該更慘,0,[ 5.16015625 -2.44335938 -1.30175781],0.9979437383430858
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
崩起來了,0,[ 5.26953125 -2.42382812 -1.57421875],0.9984803705167894
今天靠華城吃飯了~過前高 開心,1,[-2.29296875  2.234375   -1.81640625],0.9725562908179648
有人每天跟我單 每天都賺錢的吧...,1,[-2.58593750e+00  8.15917969e-01 -8.82148743e-05],0.6777337978803765
i大好強 空軍獲勝,1,[ 0.13476562  1.38769531 -1.91015625],0.756069832891038
2609現在價位損失有限 等外資拉抬而已,1,[ 0.94824219  1.203125   -1.80957031],0.5481956287594116
盤悶到快窒息...,0,[ 3.046875   -0.52783203 -1.15820312],0.9588249362166219
1736喬山一喊完又上去了,1,[-2.52929688  3.5390625  -2.7890625 ],0.995916397874752
今天光學決定大盤勝負嗎～,2,[-2.57421875 -1.34375     4.34375   ],0.9956411913580653
嗅到造神味道,2,[-1.65527344 -1.33789062  3.26953125],0.9830505826182095
i大可以預測環球晶嗎?,2,[-1.91210938 -1.43359375  3.62890625],0.9898517856839055
3406一早跟i大短空就賺了一個月薪水..晚上吃牛排,1,[ 0.22058105  0.81396484 -1.1171875 ],0.5891239139760363
1736神v,1,[-2.4921875   3.36914062 -2.625     ],0.9946875942432627
今年應該很多人改全職交易,2,[-2.0078125  -1.53320312  4.23828125],0.9949722660628754
東哥,2,[-2.56835938 -0.50292969  2.1328125 ],0.9252830383707265
感謝i大,2,[-3.10742188 -0.63183594  3.08203125],0.9742467659049889
這裡也要變感恩居了嗎,2,[ 0.28344727 -0.59570312  1.27929688],0.6567003957086825
i大看好3406繼續崩嗎,0,[ 5.2109375  -2.40429688 -1.47460938],0.9982613115418241
隨便買賺的都比上班多,1,[-2.78515625  1.58886719 -0.17932129],0.8451354584221759
花仙子是怎麼了,0,[ 4.4921875  -2.44335938 -0.81884766],0.9941253111782222
i大好強@@,1,[-2.68359375  3.72851562 -2.80273438],0.9969108311180347
3008也崩...喬山喬山得第一,0,[ 4.37109375 -1.88378906 -1.03027344],0.9936096381494716
3406冒險傻空一張,0,[ 1.88964844  0.66894531 -1.49609375],0.7525161330992929
弱弱的問空是先賣 再買回來嗎？,1,[-0.77197266  0.42456055  0.05407715],0.5018466162459432
3406會補缺口吧，整理完就上去了,1,[-2.3828125   3.6328125  -2.98046875],0.9962315124341026
3037又被玩爛了.....,0,[ 5.03125    -2.41992188 -1.17089844],0.9974009368856699
台企銀狂買？,1,[-2.609375    3.71484375 -2.8125    ],0.9967553098103817
空軍日給空軍尊重,0,[ 1.89355469  0.63867188 -1.53125   ],0.758918297613137
3406崩到400收,0,[ 5.1875     -2.31640625 -1.48339844],0.9981851120228429
1730 是看衰特販結束後業績會下降吧,0,[ 4.8203125  -2.25       -1.00585938],0.9962150668324017
1589會有機會嗎？,1,[-2.50585938  2.6171875  -2.10351562],0.9853510279951655
奇鋐下午拉尾盤,1,[-2.04492188  2.5078125  -2.34765625],0.9820056960908743
台股世界弱 大人要收點錢回來了,0,[ 2.08398438 -0.46313477 -0.35107422],0.8577068259868577
9910 選股冠軍？？呵呵可笑,0,[ 4.3359375  -2.00390625 -0.77929688],0.9922907460580829
感謝I大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
這裡越來越像感恩居 造神造起來,1,[-2.70507812  2.03515625 -0.69042969],0.9308868579071521
4943....,0,[ 2.61328125 -1.29589844 -0.21496582],0.9266351990608435
睡著了  沒跟到  不過先祝各位賺錢的！,1,[-2.56640625  3.1796875  -2.390625  ],0.9930441944408265
今天賺錢！,1,[-2.71484375  3.90625    -2.87695312],0.9975414449965749
3017早上掛42.2沒空到QQ,1,[ 0.04446411  1.43652344 -1.84863281],0.7776064033455807
3406繼續崩不要補,0,[ 2.23828125  0.46069336 -1.48339844],0.8380552800833233
1730到底是怎麼了。大烙賽,0,[ 3.57421875 -1.640625   -0.37719727],0.9759308718361113
6176籌碼轉移  都是散戶在丟  看他走低且散單在賣欸,0,[ 4.5703125  -1.90234375 -1.16015625],0.9952321695245006
感謝c大指點,2,[-3.11132812 -1.11425781  4.06640625],0.9936528775376112
我發表意見而已。有跟到 可連贏60天 沒輸過,1,[-2.94335938  1.67675781 -0.45068359],0.8857447854058297
3008越跌越兇,0,[ 4.95703125 -2.203125   -1.38183594],0.997463216496101
死魚盤的一天,0,[ 5.3125     -2.61914062 -1.52734375],0.9985725732211652
1736可短多，大盤不好它有機會上去,1,[-2.2890625   3.41796875 -2.93554688],0.9949623675672057
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
2449創新高了喔 沒想到投信真愛她,1,[-2.37890625  2.79492188 -2.31054688],0.9884095682397728
快用力空 還沒到點,0,[ 3.58398438 -0.85205078 -1.44140625],0.9819210460706581
i大收盤小玉會回平盤嗎？,1,[-0.81005859  0.95361328 -1.21875   ],0.778014918741666
光學殺起來,0,[ 5.265625   -2.56445312 -1.53515625],0.9984917784005447
冒險加碼傻空3406一張（抖）,1,[ 1.07324219  1.11523438 -1.50292969],0.49217105499132047
大媽跳樓,0,[ 5.2421875  -2.53320312 -1.5625    ],0.998473822836002
空軍日還是要尊重一下，還拉高給慘戶跑，佛心,0,[ 2.86328125 -0.17797852 -1.38671875],0.9415850958375857
3037今天又爛了哦,0,[ 5.23046875 -2.51367188 -1.42773438],0.9982862177606057
3008出貨嗎,0,[ 5.21875    -2.41796875 -1.50195312],0.9983147459489066
空軍日...快逃....等等海公公失望賣壓...,0,[ 5.1171875  -2.33398438 -1.48242188],0.9980621025687478
連3008都能跳水,0,[ 5.08203125 -2.28320312 -1.43847656],0.9978986270636532
好了，不用冒險了，直接傻空3406了,1,[ 0.73876953  0.984375   -1.3203125 ],0.5313437672681017
希望嘉偉老師今天還是會進棚,1,[-3.62890625  2.73046875 -1.05078125],0.9760624312013602
感謝i大指示 小賺便當錢QQ,2,[-1.76660156  0.10418701  0.81298828],0.6377392442578014
不然週末兩天吃不下飯 睡不著覺,2,[-0.68310547 -1.51367188  2.74609375],0.9555310208043348
空軍日 吃貨日,0,[ 3.29882812 -0.81689453 -1.25292969],0.9738399400877699
台新是怎樣？,2,[-1.6015625  -1.58691406  3.91210938],0.9919433938937586
鬆哥有新標的嗎XD,1,[-0.82080078  0.48168945  0.10461426],0.5107986754034892
海公公爬得起來嗎,1,[-0.95410156  2.02148438 -2.74804688],0.9438397523598201
2845拉回11.7我一定加碼...,1,[-2.546875    3.34375    -2.73242188],0.9949632960629474
3481...,0,[ 1.61132812 -0.14001465 -0.71582031],0.7867112827616412
海公公好廢 果凍也廢,0,[ 5.30078125 -2.55273438 -1.44628906],0.9984397391040969
 我發文時點位在440,2,[-1.90234375 -1.31152344  3.2109375 ],0.9834015885383607
大家都在看超跑了嗎？！都沒人出聲了！！( 插鴃ꬩ,0,[ 4.9921875  -2.3515625  -1.22363281],0.997362775164968
440空 10張 可小賺10萬吧,1,[-0.78173828  1.171875   -1.21875   ],0.8108107957763148
3406帶衰大家QQ,0,[ 4.9921875  -2.19921875 -1.37109375],0.9975293880862045
除權息後就會多等一陣子,2,[-1.62109375 -1.20507812  2.6171875 ],0.9649617066711391
大家都賺錢，只有我賠錢,1,[-1.44042969  2.19335938 -2.828125  ],0.9680442462502075
就說沒先殺個三四十點請一下籌碼是上不去的，只是這點位殺了三四十下去後還有人敢買嗎,0,[ 2.7734375  -0.70458984 -0.62255859],0.9395181395302591
初選沒選贏 會山山嗎~ 果凍 幫QQ,2,[-0.44726562 -1.27832031  2.36328125],0.9204861852797244
i大的確很準啊，有跟的幾乎都有賺到，說聲謝謝就要被說是造神嗎？,2,[-2.859375    0.78027344  1.17871094],0.5920665122424866
華崩填息達成...靠我反指標,2,[ 1.08984375 -1.49121094  1.50488281],0.5846939691741672
百和已死 有事燒紙,0,[ 5.1875     -2.56640625 -1.30664062],0.9980624239886904
頂不太住了，需要燃料,2,[-1.04296875  0.16601562  0.72949219],0.5749965091623999
賠錢的惱羞而已 正常能量釋放,2,[-2.21289062 -1.08398438  3.58789062],0.9877714844628357
出慧洋的錢想拿來進2367,1,[-1.93164062  2.25585938 -2.22265625],0.9741514308403689
可惜沒額度空到十張QQ,0,[ 2.18164062 -0.19494629 -0.70800781],0.8707291514664657
3406每天都這麼準 對我來說的確是神的存在啊！,1,[-2.2265625   1.44726562 -0.54541016],0.8608005635836813
3406繼續蹦吧？,0,[ 5.28515625 -2.51367188 -1.48828125],0.9984484394389127
百和平盤整理買的90.7破了就要走不虧錢的,1,[-2.          2.74609375 -2.63476562],0.9868848716936806
2337好狂,1,[-2.33398438  3.10546875 -2.61328125],0.9924320405834444
眼睛閉閉 買下去,1,[-2.4296875   3.2734375  -2.57226562],0.993810719775193
感謝i大，真的超準,2,[-2.91015625 -1.0234375   3.29882812],0.9849489321003453
國巨這種成交量....,1,[-0.85058594  0.18395996  0.09155273],0.44108795757235236
百合花開了,0,[ 0.96972656  0.1348877  -0.83349609],0.6255037484104533
2337 GOGOGO,1,[-0.22241211  0.93554688 -1.4921875 ],0.713082041160392
2845拉回11.7 ?????? 除非股市崩盤,1,[-0.61621094  1.39453125 -1.57421875],0.8436990576330721
一堆以前沒看過帳號 真像感恩居 要造神就造吧,2,[-2.20507812 -1.44238281  4.2890625 ],0.9952678379823606
多多被i大喊空到痛了 大家全力做空打到痛點就對了,0,[ 2.296875    0.21240234 -1.1640625 ],0.8652218035910697
請i大收下我的膝蓋,2,[ 0.73730469 -0.50634766  0.94580078],0.48878935338917634
以前哪來那麼多感恩,2,[-1.13183594 -1.4765625   3.60351562],0.9852228543300292
幹 今天豐泰跌什麼啊,1,[-0.27270508  1.4453125  -1.77734375],0.8201625122802189
南亞科 千張被秒,0,[ 1.84179688  0.40429688 -1.52246094],0.7860964713014568
崩潰起來 都崩起來,0,[ 5.2890625  -2.4765625  -1.58789062],0.9985467690085936
我剛剛330空325回補  感謝I大,1,[-0.56494141  1.36035156 -1.80957031],0.8418642910138496
3406其實也可以放波段，七八月應該會持續往上,1,[-2.578125    3.80273438 -3.02539062],0.9972311344394565
2337真的太爽拉 強到炸裂,1,[-2.47265625  3.77734375 -2.9375    ],0.9968666193055215
說錯  430空425回補,1,[-0.32202148  1.04199219 -1.25292969],0.7372445876734911
禮拜一郭台銘會不會就回鴻海了,2,[-0.99658203 -0.60400391  1.83886719],0.872902652383068
1736在洗盤嗎,0,[ 2.08007812  0.2175293  -1.11523438],0.835959585246306
定期都會有人來割韭菜  習慣了,0,[ 2.17773438 -1.01855469  0.359375  ],0.8311131920250294
真的超像在看感恩居的造神,2,[-1.765625   -0.71044922  1.953125  ],0.9141077509756731
大立光的基本面仍穩健，今天是買點,1,[-2.65039062  3.74804688 -2.93359375],0.9970906143366646
南亞科是中樂透嗎,2,[-2.1171875  -1.80761719  4.48046875],0.9967884735199356
2337回檔就上車 不敗,1,[-2.48046875  3.765625   -2.9296875 ],0.9968353417897906
櫃買漸漸母湯,0,[ 5.09765625 -2.51171875 -1.10839844],0.9974933373306735
下個月要狂噴，這月任何拉回接買點,1,[-2.58789062  3.86132812 -2.97851562],0.9973549865992302
1736別這樣啊=.= 我只想賺便當錢，買在83.7元，衝阿,1,[-2.4375      3.3671875  -2.76367188],0.9948386699780343
請問旺宏的燃料燒完了嗎...？,0,[ 2.7265625  -1.23046875  0.19238281],0.9103765616409658
整個大盤已回補上週三的跳空缺口,0,[ 1.29199219  0.91845703 -1.046875  ],0.5603077091577863
買買買，全部都買起來,1,[-2.625       3.86914062 -2.97265625],0.9974261850677637
瞬拉一小根,1,[-2.58789062  3.87109375 -2.9765625 ],0.9973785625284171
1736跳水,0,[ 5.2578125  -2.48242188 -1.53515625],0.9984458156561388
今天算是小洗一下而已,0,[ 3.234375   -1.53710938 -0.19226074],0.9606481220402997
記憶體最近都很強 昨天nand 今天換DRAM,1,[-2.22265625  2.20703125 -1.65917969],0.9681893952587196
j大反指標XD,2,[-2.44921875 -1.5546875   3.49023438],0.9910061896651512
1736尷尬了...,0,[ 2.79492188 -0.75488281 -0.60253906],0.9414526020220352
要不是我現在在手機螢幕對面  不然我真的很想當面跟I大說聲謝謝,2,[-2.07226562 -1.546875    3.77539062],0.9922915439261795
旺綠好強,1,[-1.99804688  3.12695312 -2.88671875],0.9916785171943885
美股也持續創高，沒理由看空,1,[-2.29296875  3.42578125 -2.89453125],0.9949425139676701
肉鬆一直在60.4~61附近抽插虐人，嘖嘖嘖,1,[ 0.29418945  0.70361328 -1.14257812],0.548886614425486
某重劃區 廣告打很大 代表建商財務壓力快爆了,0,[ 1.421875   -1.40527344  1.23730469],0.5289206265789095
小道夜盤又漲了近百點,1,[-2.66601562  3.6875     -2.7265625 ],0.9966324068468807
今天就大人收點錢回來 正常拉,1,[-2.76171875  2.7109375  -1.99316406],0.9869153679160949
肉鬆太牛了,1,[-1.1328125   2.02929688 -2.62304688],0.9506827958979951
大家都有旺綠了,0,[ 5.2265625  -2.5234375  -1.40136719],0.9982494282675014
外資賣不下去  等股利啦,1,[-0.73144531  0.96630859 -1.44238281],0.7855291622730253
3406今天也是很好的買點,1,[-2.5234375   3.52734375 -2.83789062],0.9959401903868131
2313也來大單 跟2367說好的嗎,1,[-2.27539062  2.40429688 -2.05078125],0.979526595205452
造神沒錯啦！ 都i大害的，說要小空停利，害我空438補在432 真的是造神！！,1,[-1.12109375  1.29980469 -1.35058594],0.8624664561272684
空果凍公司就對了,0,[ 4.38671875 -1.85546875 -0.92578125],0.9931717631651777
2313噴噴噴,1,[-2.57617188  3.98242188 -3.01171875],0.9976703211687651
郭台銘哭哭,0,[ 5.04296875 -2.50195312 -1.11621094],0.9973641905864563
3406確定是買點@[email protected]?,1,[-2.58984375  1.94921875 -1.18164062],0.9484393639635088
持股跳水....直接出，抱了快三個月小賺1900...乾,0,[ 4.75       -1.96386719 -1.3359375 ],0.996523536678868
買高賣低，豪剪單,0,[ 2.00390625 -0.76953125  0.18237305],0.8168436447948924
百和是工廠爆炸? 怎嗎跌成這樣,0,[ 4.83984375 -2.12109375 -1.27148438],0.9968441799145843
本週鴻海跌的意義是大家看衰郭台銘,0,[ 2.25       -0.61425781 -0.07769775],0.866141741027973
個人意見啦，別忘了3406這個月還有融券強制回補,1,[-2.44140625  1.70898438 -1.06640625],0.9275720348578524
I大肯分享想法建議 讓大家賺錢 真的很感謝 我支持I大不要理那些檸檬言語,2,[-2.45703125 -1.24023438  3.76367188],0.9913755037687283
2337 衝啊,1,[-2.60351562  3.94921875 -3.0078125 ],0.9976275132202719
請問i大玉晶光可抄底放了嗎？謝謝,1,[-1.99023438  1.90429688 -1.88769531],0.9588614451959722
空軍日果然名不虛傳,0,[ 2.85546875 -0.63574219 -1.1171875 ],0.9530278068650141
太伸手牌了吧XDDD  人家看的出來的時候自然會指路,2,[-1.95703125 -1.45507812  3.66015625],0.9904526111821774
旺宏這幾天真的紅！,1,[-2.6328125   3.88476562 -2.8984375 ],0.997396910200522
拉回就是買點，送分題快來了,1,[-2.53320312  3.12890625 -2.44726562],0.9927901457472952
理性一句話 不管是不是造神 近2個月I大預測雖然不是100%但是他的準度大家有目共睹 這種勝率令人讚嘆本來就合情合理 看不出來哪裡像造神啦,2,[-2.234375   -1.61230469  4.42578125],0.9963463303164608
6230 在搞笑？,2,[-0.96289062 -0.67578125  1.39648438],0.8194172588380731
到底為啥這邊一堆人在喊衝來衝去的,2,[-2.08398438 -0.60791016  2.36132812],0.9406666578816476
最近看閒聊 以為來到當沖群組了XD,2,[-2.3203125  -1.69726562  3.80273438],0.993760634922803
喊一喊不用錢啊,2,[-1.96191406 -1.25        3.02929688],0.9797679612215912
旺綠 外豬有錢就是任性,1,[-1.77929688  1.51953125 -1.12988281],0.9028374974311435
有賺錢才是真的講什麼造神是眼紅嗎,2,[-2.44335938 -1.48925781  4.48046875],0.9964734847490728
玉晶光當沖有這種準度 我是覺得很神,2,[-2.08203125 -0.93310547  2.54101562],0.9607884185071209
玉晶光要當沖 比其他股票還要難,1,[-1.12988281  0.37011719  0.13391113],0.49683315742410034
來PTT股板喊單跟單感恩? 口合口合口合 XX居副板喔,2,[-1.02148438  0.08496094  0.96679688],0.6447650021409186
那些訂閱老輸 他們的信徒也覺得是神啊,2,[-2.41796875 -1.47558594  4.40625   ],0.9961381875548034
991736,0,[ 5.328125   -2.60351562 -1.55957031],0.998622441144119
話說那個I大有貼過對帳單嗎 呵呵,2,[-2.65625 -1.65625  4.40625],0.9968249073198461
我以為跑到海鮮居了咧,0,[ 2.484375   -1.24316406  0.19458008],0.8886209716893835
999938,0,[ 4.8125     -2.21484375 -0.8671875 ],0.9957165163125623
用力空阿 吵架吵起來 通通發大財,1,[ 0.46020508  1.59765625 -2.11328125],0.7434447806837728
i 大真的很準，但建議大家還是要有自己的操作策略跟邏輯,2,[-2.66601562 -1.53320312  4.61328125],0.9971773242422047
大媽也真夠猛,1,[-2.734375    3.6640625  -2.61328125],0.9964699663663321
好了啦 各位別吵架了。有跟到我60天的推文 就知道準不準,2,[-2.17773438 -1.28125     4.05078125],0.9932393988748779
9938沒救了阿 跌破整理區間 可以空了,0,[ 5.22265625 -2.36914062 -1.66210938],0.9984745011660627
結果最後本人根本沒在下單就好笑了,2,[-1.89257812 -1.43554688  3.78125   ],0.9912184302708134
總不可能跟單跟一輩子,2,[-1.88574219 -1.35644531  2.96484375],0.9793297356465427
99聯合再生,0,[ 5.3359375  -2.54101562 -1.70996094],0.9987512002123103
百和是不是出事了猜今天殺到跌停,0,[ 5.30078125 -2.5546875  -1.49023438],0.9984908279053646
有腦的都知道喊的跟實際操作差很多,2,[-2.38671875 -1.58007812  4.4609375 ],0.9965707173713572
今天一堆創高就出貨,0,[ 4.63671875 -1.78515625 -1.53320312],0.9962967602097491
貼對帳單我是想貼...但都系統大單 就不礙大家眼了,2,[-2.4921875  -1.5390625   4.42578125],0.9964553251671465
