text,label,raw_outputs,probability
一定不辦這家,2,[-1.09179688 -1.87109375  3.98632812],0.9909917008032906
不特別看好純網路銀行~~,2,[-2.         -0.8203125   2.51757812],0.955632639028672
選樂天,2,[-0.32250977 -1.51855469  2.65039062],0.9375381235535227
結果給工程師的很低,2,[-1.76464844 -1.83398438  4.25      ],0.9953004056577641
好好笑，沒實體的人事費先破表,2,[-2.46875    -1.66210938  4.58984375],0.9972210699741977
不然總經理是來做慈善的嗎？,2,[-2.32421875 -1.55371094  4.64453125],0.9970349881009479
資進黨真的很餓,0,[ 2.72265625 -2.29101562  0.60498047],0.8873449983293353
那家肥貓,2,[-0.95507812 -1.87597656  3.33398438],0.9811812702372681
員工不到50 給得起6位400萬副總 合理?,2,[-2.08203125 -1.65234375  4.6015625 ],0.9968358425433962
而且這種職位在輪替之後還不可以換 XD,2,[-2.4296875  -1.66601562  4.5078125 ],0.996955359057254
資金黨加油！ 肥貓缺開好開滿,2,[-2.41992188  0.36010742  1.24707031],0.6956724663483459
政府一般只能管到董總 副總算事務人員 XD,2,[-2.29492188 -1.75390625  4.515625  ],0.9970137386643635
實作者很重要？,2,[-2.73046875 -1.484375    4.6171875 ],0.9971248242942653
一般銀行行情價大概多少？,2,[-2.70703125 -1.55957031  4.55859375],0.9971067352171902
副總400算少吧= =？,2,[-0.82910156 -1.80078125  3.49414062],0.9820541014921482
難怪網路銀行從三選二變三選三  位置都卡好了,2,[-2.43164062 -1.33105469  4.07421875],0.9940481550979805
董事會、董事長幹什麼吃的？不會審費用喔,2,[-2.44335938 -1.6875      4.68359375],0.9974928512190138
不意外啊 民進黨 酬庸 私菸 選舉 還有？,2,[-1.99414062 -1.73730469  4.3828125 ],0.996116645228056
腥腫瘤又大獲全勝,0,[ 1.79589844 -0.78271484  0.39990234],0.7555920716677149
看名字就感覺很遜,2,[-1.48242188 -1.75488281  4.1796875 ],0.9939157069090585
自己總經理任命進來，薪資早核過了，不會管VP薪資？,2,[-2.18359375 -1.70214844  4.4296875 ],0.9964973033500257
股東是關心自己投入的錢還是人民的納稅錢？是帶風向嗎？哈哈,2,[-2.50195312 -1.72070312  4.5859375 ],0.9973477450299125
果然是將來銀行 將來的事將來再說  能撈就撈,2,[-0.89306641 -1.23339844  2.13671875],0.923606965116133
要比較至少拿其他兩家網銀一起比吧,2,[-2.33984375 -1.61230469  4.4140625 ],0.9964322113202184
Dpp不意外，各種神安插。,2,[-1.56152344 -0.8359375   2.47070312],0.948430198752359
能混就混 這些拿錢的高層 該不會都是藍色的吧,2,[-2.27929688 -1.69921875  4.5703125 ],0.99705570905127
投資有賺有賠，自己貪心想賺錢先入股，現在怕賠錢才爆料吧？想用輿論壓力來讓自己（股東）賺錢也是蠻強的,2,[-2.4140625  -0.1072998   1.46972656],0.8148888471284806
不過 新創不開高怎會有人進來...,2,[ 0.57128906 -0.46655273  1.06640625],0.5478265249218992
其他銀行副總薪水也這麼低嗎？,2,[-1.90917969 -1.74511719  4.5859375 ],0.9967198414217071
做這個不錯   前5年都爽領   股東幹譙也沒用,2,[-1.02929688 -1.42480469  2.328125  ],0.9449349787167635
國家隊不意外,2,[-2.4609375  -1.48925781  4.375     ],0.9961016675038368
錢都落入某幾個人口袋去了,2,[ 0.17150879 -1.62792969  2.3203125 ],0.8803497563838102
66個員工就有6位副董，這家的主管比員工還多*副總,2,[-1.98339844 -1.7265625   4.46875   ],0.9963969329526653
這東西很可能酬庸 在評估網路銀行執照時 “超過十趴股東負責人的人格適性”一項就占評分30趴,2,[-2.09960938 -1.73632812  4.53515625],0.9968069198795484
1450帶風向,2,[-2.65234375 -1.36621094  4.41015625],0.996059002544113
這才是國家隊本色啊 XD,2,[-2.56640625 -1.74023438  4.2734375 ],0.9964969502802985
他找的人原本的薪資就很高啊，line出了名的高薪啊你要挖腳line的人，不出錢怎麼辦得到?,2,[-1.70019531 -1.62792969  4.1640625 ],0.9941434753397809
肥貓銀行Zzz,0,[ 2.56445312 -1.72851562  0.42626953],0.8837567794444128
嫌薪資高 股東怎麼不內部解決,2,[-1.91015625 -1.73828125  4.24609375],0.9953834355792203
哇~~~撈真大XDD,1,[-0.52587891  0.60253906 -1.05273438],0.6602470752408856
同時還有兩家在競爭 ，薪資低要怎麼搶人 ？怕是壓縮到基層薪資,2,[-1.69140625 -1.66699219  4.21484375],0.9945181803716696
拿6000萬那個咖 就是代替連勝文當悠遊卡董事長的人嗯 完全不政治,2,[-2.18359375 -1.68652344  4.5859375 ],0.9969733778400813
又不是獨家拿到，這樣拿超高薪，不會最後拍拍屁股就走了吧,2,[-1.02832031 -1.46679688  3.32421875],0.9792611081000882
以為八卦版水準低落 結果股版也差不多 先說銀行副總400萬算少了好嗎 更別說要新建制度 要熟央行金管會法規作sop 其次為了內控內稽分層 人資.風管.資訊.行銷.行政.金融交易部 隨便想都要6個 沒有頭來領導是要玩個屁 不要這麼天真用腦子想一下好嗎,2,[-1.9921875  -1.68652344  4.59375   ],0.9967580228401285
前提是你遴選原本只取2家 這家是會落選的喔,2,[-2.328125   -1.69238281  4.6171875 ],0.9972257638993755
衝破百萬用戶？那你首先贏得了台新狗狗77萬戶再說了,2,[-2.65625     0.16345215  1.67871094],0.811126255096256
用腦子想一下? 嘻嘻,2,[-2.56054688 -1.51660156  4.49609375],0.9967017639046025
難怪一家一家開,2,[-2.30273438 -1.3984375   4.109375  ],0.9943357404857625
66個員工，4個總字輩XD,2,[-2.18554688 -1.78320312  4.4609375 ],0.9967700881330511
看到其他兩家的薪資在講話比較保險,2,[-2.515625   -1.45507812  4.359375  ],0.9959986655427672
搞不好這些副總連APP轉帳都不會,2,[-2.0703125 -1.71875    4.3828125],0.9961995418618749
看看經歷喔 台灣彩卷董事長 悠遊卡董事長 肥到出油的政府缺,2,[-0.99462891 -1.65527344  3.40820312],0.9817722626586523
看推文就知道一些魯蛇大概能力只夠做低薪工作,2,[-2.19921875 -1.72265625  4.68359375],0.9973306829463667
7千萬請個台灣彩卷董事長 你董我也董,2,[-1.96582031 -1.70996094  4.296875  ],0.9956510294643574
所以永遠也在眼紅別人領的比他多而已,2,[-2.3046875 -1.4375     4.296875 ],0.995429835869483
比對其他家董事薪水才公允,2,[-2.36132812 -1.74414062  4.64453125],0.9974196343657297
笑死 開間銀行花兩億就嫌貴 還找週刊帶風向,2,[-2.39648438 -1.58691406  4.4140625 ],0.9964343367190761
是不是一堆金融幫的人在這帶風向?,2,[-2.5625     -1.51074219  4.48046875],0.9966371831708858
有台灣價值，沒事沒事啦,2,[-2.71289062 -1.55273438  4.6015625 ],0.9972175839596502
搞的像傳直銷,2,[-2.15234375 -1.61816406  4.30078125],0.9957544768520349
7000萬請台灣彩卷 我不懂護航個什麼啦 怕落選膩？怕被黃國昌查吧,2,[-2.22265625 -1.67773438  4.5546875 ],0.9969056198674333
純網銀有沒有退場機制？,2,[-2.0390625  -1.56054688  3.76171875],0.9921551566485536
股東會擔心人民的納稅錢？這樣帶風向也太好笑,2,[-2.35546875 -1.74511719  4.47265625],0.9969328702685616
要酸等真正營業 績效輸其他兩家在酸,2,[-2.06054688 -1.73828125  4.34375   ],0.9960774801546484
平均一個副總管理7個人，我以為是在當股長,2,[-2.10351562 -1.74121094  4.39453125],0.9963429263703069
況且萬一其他兩家薪水更高呢？真的一堆政治腦 笑死,2,[-1.84863281 -1.69726562  4.53515625],0.9963598986621024
原來是當初會落選那家啊  那就不意外了  能撈就撈,2,[-1.42871094 -1.47851562  3.421875  ],0.9849621235093264
能提升大眾監督意識是最好,2,[-2.69335938 -1.35742188  4.5390625 ],0.9965401511979669
就是還沒成立才一堆人想分位子,2,[-2.453125   -1.66113281  4.65625   ],0.9973847910740444
這東西 官股7成 被這樣搞 大概是那3成的股東爆的料7成官股請個7000萬彩卷仔 味道都漂出來了 吃也麻煩遮嘴,0,[ 3.07421875 -1.5625     -0.06585693],0.9496956100569436
還在說這家會落選的是什麼狀況==??,2,[-2.43359375 -1.65136719  4.5703125 ],0.9971141188279824
說真的 泛公股也是民營盈虧自負 你管人家薪水開多少大股東不爽自己內部開會解決就好,2,[-2.11914062 -1.73828125  4.35546875],0.9962153472689355
當初大家覺得會落選的是旺旺吧 你看都沒人要投資只有旺旺+日本樂天 沒想到國家隊超低分 所以3張照XD,2,[-1.48925781 -1.33300781  2.765625  ],0.9701296094519088
落選就沒位子了，這樣多尷尬,2,[-0.78564453 -1.75488281  3.47070312],0.9808237341627645
仇富真可怕 台灣真是功德島,2,[-1.2578125  -1.83691406  3.46875   ],0.9863681306838329
這種新聞是用來鬥爭搶位置的，裂幣想要逐良幣申請通過後，功臣就該走了,2,[-1.92480469 -1.72265625  4.4765625 ],0.9963232643584276
那些副總應該沒辦法換人 執行長可以換,2,[-2.47460938 -1.65332031  4.69140625],0.9974779996227803
這些人是來當門神的 金管會財政部才不敢來查,2,[-2.296875   -1.69726562  4.5703125 ],0.9970703890671575
可以  這很國家隊,2,[-2.75       -1.55761719  4.5390625 ],0.9970752839021789
正常發揮,2,[-2.56835938 -1.50585938  4.6015625 ],0.9970132813179677
還功臣咧 3取3擺顆西瓜都能過,1,[-2.19140625  0.54882812  0.50683594],0.49420971865464997
銀行vp拿400萬算多嗎...,2,[-2.48046875 -1.56152344  4.44140625],0.9965544326519339
股板八卦化,2,[-2.63476562 -1.56347656  4.1796875 ],0.9957160253877225
銀行副總年薪四百萬根本是中等價位而已……,2,[-2.203125   -1.67578125  4.56640625],0.9969157146128147
這問題是還沒營運就開始拿錢XD,2,[ 0.51464844 -0.82421875  1.53710938],0.6877562375225015
沒取3之前 你知道一定過喔 麻煩你坐時光機回去未來好嗎,2,[-1.62792969 -1.56054688  3.55078125],0.9884711276132387
還沒營運就不發薪水你去創業來看看 笑死XD推文整個滷味都出來了~,2,[-1.09863281 -0.70166016  1.97558594],0.8968787157786466
高層:你們這些吠吠在叫啥 你們就是沒本事才請我來cc,2,[-2.34570312 -1.60253906  4.44921875],0.9965388547432806
銀行是服務業最大的資產就是人，你兩億不拿來發薪水，拿來買材料進貨還是買設備？這還是草創期，員工最辛苦就這時候，結果被酸爆，難怪台灣低薪不意外...,2,[-1.828125   -1.67089844  4.4453125 ],0.9959241435277099
當初金管會上限是開放兩間網銀 變三家不用酬庸？員工跟高層肥貓不要混為一談啦 笑死肥貓最辛苦的時候怎麼讓顧立雄三間全過 現在可輕鬆,2,[-1.81738281 -1.71484375  4.2265625 ],0.9950243683171339
老實說開放越多家對民眾越好 真的神操作,2,[-2.41601562 -1.56445312  4.30078125],0.9959695430225369
民營企業副總可以領多少？,2,[-2.46289062 -1.7265625   4.609375  ],0.9973870521096819
高層=肥貓？我還真不知道你哪來的偏見。看一下金融業vp薪水行情好嗎？你草創公司一開始就是要花錢拉攏其他銀行資深高層來為你賣命制定公司未來方向，創立各事業群再擴展版圖徵基層人員，才會有現在副總人數偏多的假象，我還覺得將來銀行很省了欸,2,[-1.93847656 -1.61621094  4.32421875],0.9954834911302184
副總4M年薪沒問題，Line和樂天是用預定職的方式，因為籌備不是真正營業，只需要一個大頭帶一群小兵做事就行，搞不好沒選上對吧？但將來銀行就不好說啦,2,[-1.93652344 -1.38085938  3.8125    ],0.9913365018721669
400萬還可以理解 4500萬是...,2,[-2.63476562 -1.59570312  4.58984375],0.9972203357982695
這待遇不算過分啊,2,[-2.21679688 -1.63378906  4.609375  ],0.9969804458067775
都是自己人,2,[-2.82226562 -1.5859375   4.41015625],0.9967990569132591
1450:芒果乾賣起來,0,[ 3.20898438 -1.45703125 -0.12011719],0.9567226838005263
民營企業大概不會一次聘請6個新任副總 而是找原公司高層兼任 等真的規模到一定程度之後再分割職務,2,[-2.15234375 -1.7109375   4.65625   ],0.9971867108207388
說個笑話～股東怕賠錢找週刊爆料，那以後大家都去爆料自己投資標的董事就好啦,2,[-1.86328125 -1.72753906  3.99414062],0.9939045714431447
餓八年了,0,[ 5.05078125 -2.421875   -1.09570312],0.9972979091516364
這要用比較才知道合不合理吧問看看彭淮南以前拿多少,2,[-2.55273438 -1.60449219  4.54296875],0.9970412167570712
到底是有多仇富,2,[-1.33300781 -1.52050781  3.74804688],0.9887632959411105
國家隊最低分，哪來的消息？,2,[-2.5859375  -1.70214844  4.6171875 ],0.9974610670411077
彭淮南以前月薪19萬比照部長級待遇 所以年薪不到300萬,2,[-2.14648438 -1.70117188  4.68359375],0.997239802245221
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
三家中最爛的,0,[ 4.953125   -2.515625   -0.94140625],0.9966859113541401
將來沒錢銀行,0,[ 2.89648438 -2.15429688  0.30737305],0.9246493396138605
餓八年惹，撈一下臭了嗎,0,[ 2.23828125 -0.99804688  0.29394531],0.8457445130562282
菸黨團結的秘密,2,[-2.421875   -1.78515625  4.46484375],0.9970569734783452
副總才400？,2,[-1.9765625  -1.67382812  4.4609375 ],0.9962474987451984
不過 彭淮南有分到一間宿舍 後來讓售給那些宿舍主這間台北市公寓的漲價 才讓他退休後有錢換購新房子,2,[-1.43359375 -1.7109375   3.9375    ],0.991894180422701
呵呵，其他兩家純網銀一起公布比較不會落人口實,2,[-2.26757812 -1.53125     4.265625  ],0.9955287116124666
靠杯 成立初衷是要節省成本 結果給一堆肥貓賺,2,[-1.85449219 -0.43237305  1.85742188],0.8883219830466557
肥到出油了,0,[ 4.69921875 -2.06054688 -1.27441406],0.9963091924499128
這我看百分之百難產,0,[ 4.1796875  -2.09179688 -0.60693359],0.9898735796287321
金融體系原本就高薪 意外嗎就像麗嬰房現在這個二代董 之前也在金融圈領千萬年薪 放棄回家接業,2,[ 1.1171875  -1.16503906  1.26464844],0.5125680420598492
想省錢第一個想到就是砍員工薪資 果然是慣老闆,2,[-0.94287109 -1.94140625  3.81445312],0.9883837765184114
我們公司開個渡假村就30億了，2億還好吧,2,[-2.375      -1.63085938  4.29296875],0.9960695907245147
跟國外比這些高層行情價有超過嗎，還是有要用肥貓來趕走人才？？,2,[-2.36132812 -1.67285156  4.6875    ],0.9974095430094985
多一個0吧這個？網路銀行是要什麼執行長？,2,[-2.6796875  -1.53710938  4.63671875],0.9972597377415874
發薪資不做事的肥貓 結果燒了幾億 真是去你的 金融幫 交通幫,2,[-0.44824219 -1.82421875  2.91015625],0.9582409390631912
金融業之前不是就平時發高薪，出包喊政府救，看看那超低的營業稅...,2,[-0.11346436 -1.64941406  2.69726562],0.9318702239094063
小菸 與菸黨的酬庸超誇張 另一個台農發也是,2,[-1.80078125 -1.65332031  4.2109375 ],0.9947388231125701
肥貓   幹但這個讓kmt上  說不定領更多,2,[-2.13671875 -1.30175781  3.37890625],0.9868782048711272
66個員工就有6個副總，不覺得好笑嗎？,2,[-2.25976562 -1.65332031  4.55078125],0.9968865102180957
感覺樂天有經驗將來銀行根本酬庸,2,[-0.83642578 -1.49511719  3.13476562],0.9721887302764288
萬事起頭難，多領一點臭了嗎,1,[-1.84765625  0.78125     0.07189941],0.6393367579813126
扯民進黨跟酬庸的是不是腦袋裝屎阿,2,[-1.046875   -1.91601562  3.87890625],0.9898049862325896
肥貓酬庸不意外,2,[-1.42382812 -0.97363281  1.99707031],0.9225515157132759
執行長劉奕成 超假每天都在facebook po 文 超閒,2,[-0.88134766 -1.59667969  3.04492188],0.9714780531939061
劉奕成就老文青阿外加勝文好捧友,2,[-2.26757812 -1.35253906  3.7421875 ],0.9914894061980157
這薪水很低,2,[-0.74658203 -1.85644531  3.6640625 ],0.9841055530659887
劉奕成資歷不差吧....   酸的人在？？真的出來是想劣幣驅除良幣爆料人該不會上不了董事 在那亂搞,2,[-2.26757812 -1.64355469  4.59375   ],0.9970063490055305
坐等鼓勵熊下次被黃國昌打到跪地,2,[-1.86132812 -1.61035156  3.78710938],0.9920132216104077
哇靠 錢這樣花的喔,2,[-1.73242188 -0.82373047  2.13867188],0.9323747235110756
銀行經理就300萬了,2,[-2.41210938 -1.53808594  4.62109375],0.9970128612731469
1450護航的真難看.乾脆說有綠色黨證就是能橫行無阻,2,[-2.20117188 -1.55078125  4.19921875],0.9951796590823814
繳稅養雜碎,0,[ 3.01171875 -1.42480469  0.11663818],0.9370915546749365
"沒人注意劉奕成是""前line bank""籌備處負責人嗎?這根本是國家隊惡意挖角吧.除了薪水 我看人情攻勢也少不了吧.",2,[-1.79980469 -1.66503906  4.328125  ],0.9953449244233756
厲害的人才這樣的薪水差不多吧...不然至少也舉證說這些人不值得這些錢啊~稀缺即戰力有那個價值。又不是請基層員工...很多經歷、人脈、判斷力是很值錢的，總比花冤枉錢好推文一堆魯...,2,[-2.23828125 -1.63476562  4.69921875],0.9972618769983486
整天喊1450的 是沒看到從LINE和永豐挖人嗎?這兩間難道是dpp的人?,2,[-2.14453125 -1.55566406  4.1875    ],0.99504167716355
初期當然是先挖高階人才啊，你挖一堆基層來是能推動什麼?,2,[-2.44921875 -1.59667969  4.703125  ],0.9973871546697785
又要被檢討了XD,2,[-2.36914062 -1.59375     3.59960938],0.99195449911677
推文一堆學生或剛出社會的低薪魯,2,[-2.27929688 -1.60351562  4.5078125 ],0.9966653282982515
Dop意外嗎,2,[-1.49804688 -0.92871094  1.99121094],0.9221167138853954
台灣價值是無價的 2億小錢啦,2,[-2.38867188 -1.4765625   4.1953125 ],0.9951994195682324
省的櫃臺人事費都不夠貼,2,[-1.86132812 -1.703125    4.3984375 ],0.9958661002922912
當初編的人事費用，一聘完人就超支，這在公司是不可能發生的所以當然是酬庸啦  就算你能拉到金管會的人，也不可以花這麼多錢請，不然錢花完是要收起來嗎,2,[-1.78515625 -1.73144531  4.546875  ],0.9963583424875531
籌備處要這麼多人力幹嘛？,2,[-2.42382812 -1.58007812  4.60546875],0.9970641153392185
從民間業界找高階職位人才，薪資本來就高...問題在於是不是要提前就先找這些高階主管...雖然對銀行人脈很重要...,2,[-2.26171875 -1.62402344  4.7265625 ],0.9973387462763856
垃圾DPP日常發揮 不爽不要投,2,[-0.78857422 -1.97070312  3.66601562],0.9850376403412839
嘖嘖...,2,[-2.22460938 -1.45117188  4.0078125 ],0.9938159150176499
薪水這樣只是剛好而已 一堆可悲低薪鄉民不要該該叫,2,[-1.99609375 -1.75585938  4.453125  ],0.9964198271254309
現在才來講這個，司馬昭之心,2,[-2.47265625 -1.62011719  4.3125    ],0.9962322849642938
公股銀行有甚麼臉說別人領高薪XD 笑死人了要不要先算算自己養了多少廢物老人我看是沒分到位置在那邊靠邀吧y,2,[-1.33984375 -1.7578125   3.875     ],0.9910667430942103
酬庸?,2,[-2.08984375 -1.55078125  4.16015625],0.9947872922002611
DPP日常,2,[-1.67382812 -1.36914062  2.38671875],0.9609656353542474
省下的錢都拿來餵豬 XD,2,[-0.52099609 -0.80957031  1.34375   ],0.7867612754327594
夢想家一晚就燒了2億~~~,0,[ 2.9453125  -1.99902344  0.2142334 ],0.9325986754693113
剛剛看到有新聞說 外資這個月大賣1200多億  順便來看公股行庫有沒有偷偷吃貨  日期              八大行庫           買賣超金額         空軍的存摺活見鬼 小兒要認錯囉 2019/08/27          19.80億  2019/08/26          27.74億 2019/08/23          -1.50億         8/27 八大行庫官股買超前三名 2019/08/22           6.40億         1.聯發科            17318萬 2019/08/21           0.14億         2.元大台灣50反1     13117萬 2019/08/20           1.55億         3.瑞昱              11722萬 2019/08/19           9.53億 2019/08/16          29.00億 2019/08/15           9.91億 2019/08/14           0.51億         8/27 八大行庫官股賣超前三名 2019/08/13           1.76億         1.元大滬深300正2    14059萬 2019/08/12          13.70億         2.南亞科             7482萬 2019/08/08          -3.47億         3.富邦上証正2        4349萬 2019/08/07          33.89億 2019/08/06           9.48億 2019/08/05          41.24億 2019/08/02          42.19億 2019/08/01          29.96億 合計               271.83億 --,1,[-1.97363281  2.1171875  -1.98535156],0.9678142179327037
才270億 這個月外資倒了1200億,0,[ 3.30078125 -1.73339844 -0.03921509],0.9597402175935285
竟然買50反 XD,1,[-2.1875      2.8125     -2.44726562],0.9882062822548014
要開始倒貨了,0,[ 5.09375    -2.36523438 -1.51855469],0.9980837064159555
所以...剩下的一定是五樓買的,2,[-1.66992188 -1.64453125  3.8359375 ],0.9918369131079429
居然買50反 XD  真的反了,1,[-2.25390625  2.54492188 -2.26757812],0.9838966496979017
為什麼會買50反阿 XD,1,[-1.          0.71777344 -0.26000977],0.6428349311508528
避險吧,2,[-1.125       0.33569336  0.62158203],0.519287595146434
知道要避險給推,2,[-2.296875   -1.29199219  3.3515625 ],0.9870241407628201
元大台灣50反1,2,[-1.90039062  0.66601562  0.66699219],0.4817512552654349
買到外資認錯~~一定要的,1,[-2.625      3.3203125 -2.59375  ],0.9947088699282051
官股賣50反科科買50反,0,[ 1.62792969  0.47290039 -0.91796875],0.7176428025416176
聯發科...賺到歪邀,1,[-2.640625    3.38671875 -2.52734375],0.9949129275793233
發哥開倒的時候應該煞不住,0,[ 3.3359375  -1.24902344 -0.96240234],0.9767578019323241
做空就做空 講什麼避險1. 標的：全台 2. 分類：中長期多 3. 分析/正文： 上次的雙美持續緩漲 不用緊張 中長期慢慢來 中間有波動洗來洗去的話 就給短線客玩 交易方法不衝突 越低就是加碼  基本面 全台營收持續保持成長中 今年受惠同業破產轉單效應以及原本就有的產品成長動能  月營收未來可望突破近年新高 期待的是8月營收可以跟6月營收一樣 如果繼續衰退降的話會考慮先出掉 保持目前獲利 明年eps有機會賺2.4 籌碼面 外資很愛 目前還一堆貨  中長期價值投資就不看技術面買進或出場 用基本面判斷 大家千萬別以為我做短線 價值不變 跌到16我繼續買 每次在股版推薦股票 一堆人都碼在看短期小波動 系統風險跌個20%酸酸就會出來 就說過了交易模式不衝突了 而且我有做資金搭配位階的分配 附上證明  4. 進退場機制：(非長期投資者，必須有停損機制) 8/28開盤價 19.05 停利 28 停損 價值衰退 （看營收或財報） --,1,[-0.57421875  2.05859375 -2.4453125 ],0.923410732046586
難道做多也要講成爲空單避險嗎,2,[-1.3359375   0.14331055  0.96972656],0.650487963951666
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
建議多觀察,2,[-2.90625     0.41186523  2.1171875 ],0.8415413919824676
之前空到地心的都認輸了,0,[ 2.35742188  0.44433594 -1.70996094],0.8585560900830165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等他下去想補，成本18.4超高,2,[-2.28320312  0.32177734  1.26171875],0.7044626854238422
低調~~~等低價,1,[-1.69433594  1.59765625 -1.15527344],0.9083307574244431
低調噓  等技術面好轉買進,1,[-2.63476562  3.83203125 -2.9296875 ],0.9972958974842344
陳一誠,2,[-2.11328125 -1.59765625  4.4609375 ],0.996280305798941
我本來也18.4進 之前的那波跌倒16攤平好幾張,0,[ 2.32617188  0.18859863 -1.10058594],0.8692380624362415
7/30那根出量黑棒在前面最好觀察,1,[ 0.01076508  0.91113281 -1.30175781],0.6597158218019961
Leonard哥一直都很明確且堅定方向，推,2,[-2.78125    -1.17773438  4.01953125],0.9933992841804234
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 但28會不會太高？,2,[-2.63867188 -1.34570312  4.28125   ],0.9954335153828514
看到有人說4易好奇營收可以這樣先講出來嗎？ 會有問題嗎,2,[-1.81933594 -0.54882812  1.65429688],0.8760697439539286
我們同路了，你會不會被我帶賽我是設定警示29.5才通知 再出 回17.5就跑這檔跟晶采好掙扎,0,[ 2.41796875 -1.39746094  0.44189453],0.8615931733933456
之前被洗出去乾,0,[ 5.046875   -2.3515625  -1.16796875],0.9973950660607568
"GF跨國提告台積電專利訴訟，要求禁止進口Nvidia，Apple等產品 1.原文連結：  2.原文內容： GlobalFoundries（GF；格芯）2019年8月26日宣布，在美國和德國兩地，向我國台積電公司（TSMC）提起16項專利侵權訴訟，尋求停止使用這些處理器技術製造的產品進口及要求損害賠償，可能包括要求禁止進口Nvidia、AMD、Apple、Mediatek等公司產品。 GF這些訴訟是向美國國際貿易委員會(ITC)、特拉華州和德州西區的美國聯邦地區法院以及德國杜塞爾多夫和曼海姆地區法院提起的訴訟。GF提出專利侵權被告，以TSMC為首的代工廠、晶片設計廠到終端品牌廠商，共計20家公司被告： 晶圓代工廠商：台灣半導體製造有限公司（台積電） 晶片設計廠：Apple，Broadcom，Mediatek，nVidia，Qualcomm，Xilinx 電子元件分銷商：Avnet / EBV，Digi-key，Mouser 終端品牌廠：Arista，華碩，BLU，思科，谷歌，HiSense，聯想，摩托羅拉，TCL，OnePlus GF提出16件系爭專利：所涉及的技術關於先進的半導體處理器和製造方法。 被控侵權奈米製程技術：TSMC 7nm，10nm，12nm，16nm，28nm GF退出7奈米製程轉往物聯網和無線射頻 GlobalFoundries曾於2018年8月宣布，將退出7奈米製程並專注於成為物聯網和無線射頻“專業代工廠”。自從GF宣布放棄7奈米製程技術競爭後，陸續出售廠房。今年(2019) 1月將新加坡的Fab 3E廠以美金2.36億元賣給台廠世界先進；4月將紐約州的12吋晶圓廠以4.3億美元出售給安森美；5月以7.4億美元出售旗下ASIC子公司Avera Semi給Marvell等；8月決定出售位於美國的光罩廠賣給日本Toppan。GlobalFoundries最近展示一款它與ARM一起開發的3D晶片，專為特殊系統性能和功效所需要運算應用晶片，例如AI / ML (人工智能/機器學習])及高階行動或無線解決方案。 TSMC 先進7奈米產能滿載 TSMC方面，隨著其7奈米產能開出後，陸續拿下各科技大廠訂單，目前產能滿載。TSMC曾表示，在2018年，已為481個不同的客戶使用261種不同的技術製造了10 436種不同的產品。其中，AMD曾經是GF的忠實客戶也倒戈採用TSMC提供解決方案。雖然，AMD目前是GF的14奈米 Ryzen 1000和2000系列晶片的客戶，接著AMD新的Ryzen 3000系列結合CPU一起使用可能採用TSMC 7奈米解決方案。GF面臨代工業務面臨技術瓶頸及客戶陸續流失，打擊TSMC成為唯一選項。 結語 本案應該就是專利剩餘價值的應用，當GF宣布退出7 奈米製程之後，試圖將其無用的專利無形資產轉化成現金流，相信在GF啟動本案專利戰之前，應該都先""推銷並要求""這些被告簽署專利授權協議。結果是GF未能如願失敗了。當被告們評估後認為不侵權，尤其TSMC一向走在技術前端也擁有自己的專利智財。GF基於回收先前專利投資，也為鞏固14/28奈米的代工業務，最後選擇以一家打20家的壯烈方式對博公堂。對於GF而言，這是一場不討好的硬仗。 本案系爭專利清單：  3.心得/評論： 台積電已出新聞稿表示格羅方德的指控毫無根據，並且將盡一切可能反擊。 --",2,[-0.96289062 -0.33032227  1.79882812],0.8459368183246937
昨天看某台說 GF跟三星還有IBM合作要開發4奈米,2,[-1.75292969 -0.86621094  2.45898438],0.9516708498560014
建議gg參戰貿易戰 採購量變少的公司調整稅率30%,2,[-1.82910156 -1.50976562  3.3359375 ],0.9866068834242628
gg adrgg 根本沒理這新聞 喊空小丑可以上進點?,2,[-1.22167969 -0.19177246  0.94189453],0.6960082760422441
GF快要不行了 步向聯電的後塵,0,[ 4.62109375 -2.16210938 -0.95263672],0.9950952420974831
連續技要來了喔券商示警 --> 跨海興訟 --> ???combo attack誰不告 告我們大GG,2,[-2.01757812 -1.44433594  3.48828125],0.988855098306069
GG搞不好私藏很多技術沒申請專利 以美國現在法律先申請的先贏,2,[-2.39257812 -1.59375     4.671875  ],0.9972520842786201
我覺得可以互告回去 到時GF可能會來求和解GF抄台積的可能性比台積抄GF高 畢竟誰跑在前面很明顯到時台積再賺一筆業外收入 也是補,1,[-1.17480469  0.49829102  0.08282471],0.5412140917636664
4nm  你認真?  當初放話要捨7躍5  現在大跳越變成4?而且列了一堆要告的公司  獨缺AND...,2,[ 0.19787598 -1.41796875  2.38476562],0.8813872443411785
GF: 求GG併購 不然我們要GG了,2,[-0.97558594 -0.11132812  0.70996094],0.6153061132653808
一個都快把廠賣光光的企業 在那垂死掙扎,0,[ 3.94335938 -1.7734375  -0.82666016],0.9883664840910069
