text,label,raw_outputs,probability
財富對折之人，不用再提,2,[-1.34472656 -1.71191406  3.72851562],0.9895114718965297
人家FJ穩穩賺一輩子 笑幾隻短時間下跌的,0,[ 1.86230469  0.41821289 -1.07324219],0.7757579064334208
倒希望多跌一點 這樣才能增加股數XD跌破27再慢慢撿,1,[-0.32470703  1.32421875 -1.59472656],0.8024092024490238
沒賺多少吧？單呢？猜對一次要人家說你好棒棒？,2,[-2.27539062 -1.29296875  3.91601562],0.992541871912268
時間拉長看 FJ才是不敗教主,2,[-1.75195312 -0.46655273  1.64453125],0.8661027480358992
除權息完跌有時突然一兩根就回來了！你也聰明 空單快補是正確的！,1,[-0.77050781  1.22265625 -1.32421875],0.8233233346346405
哈哈，fj大說的也有道理,2,[-2.7734375  -1.45898438  4.5078125 ],0.9967597724935208
全球走大多頭 空單本來就要快補,1,[-1.34277344  1.93261719 -2.15625   ],0.9482625068728566
fj長期穩定獲利跟這支短時間可以空不衝突啊，都厲害,1,[-2.12695312  1.88964844 -1.58496094],0.9532997413905265
25以下我再撿 感謝,1,[-1.65820312  1.97363281 -1.89453125],0.9547776750600946
這種針對人的發言 不會讓你比較厲害= =,2,[-2.63671875 -1.57226562  4.609375  ],0.997227719130268
+1，25以下會撿,1,[-2.76171875  1.14160156  0.44067383],0.6595002591565673
他成本低根本沒差 反正這檔賠也有其他檔補 大師你敢嘴,2,[-1.75195312 -1.09375     2.96289062],0.9744040345965393
你是神？那就照三餐一篇,2,[-2.72265625 -1.49902344  4.4765625 ],0.9967235874983671
賺的快的來嘴賺的穩的 呵呵,1,[-2.640625    3.09570312 -2.12890625],0.9914644269541831
gi持股當然可以空 最好每隻都空下來 我可以當第二最近在研究 Yahoo Finance，發現相當完整，美股台 股都有，厲害的是不只有歷史財報例如EPS，本益比， 竟然還有未來預估，請問有人知道它如何預測嗎? 例如TSLA前四季TTM EPS $1.0. 未來預估$6.22，成長 六倍還不買爆! 不過本益比 = 股價 / EPS，代表本益比和EPS有倍數 關係.但網站的(本益比/EPS)和(預估本益比/預估EPS) 卻不同，不確定如何計算 這是眾股票整理，由 yfinance 取得 Yahoo Finance 資料，大家覺得符合預期嗎？  Yahoo Finance 網站可看到相同資料，此TSLA為例， EPS顯示於首頁EPS(TTM)  EPS預估顯示於Analysis頁面的EPS Trend區塊， Current Estimate 最右邊的 Next Year (2022)  另外也發現 Yahoo Finance 的台股預測反而是舊資料 ，網頁顯示 next year (2019)，長榮預估 EPS 0.9 嚇死寶寶了，明天還是放心掛單 120 元! --,1,[-2.21875     1.86425781 -1.2890625 ],0.9437819590638015
個fj買股票從來不看EPS,2,[-1.55859375 -1.69238281  3.36328125],0.9865254523383927
我都看GPS,2,[-0.6953125  -1.08789062  1.58398438],0.8536220445115191
yahoo finance 我手機當了,2,[-1.7734375  -1.24414062  3.2109375 ],0.9818712532079099
台股不用看基本面 氣氛最重要 現在就是Allin聯電漲到100還有40%肉,1,[-2.6171875   3.19726562 -2.61132812],0.9940498561420531
AI算的吧大概xd,2,[-0.75       -1.54882812  2.37890625],0.9403322796903073
未來預估就跟法人預估明年eps一樣啊 美股分析單一個股的分析師通常都是固定某些人 你表格裡的forward eps大概是抓這些人預估的平均  YF查美股很完整台股就免了,2,[-1.66796875 -1.60742188  3.59179688],0.9893962462224766
預估EPS變 6倍 本益比變1/6 就代表預估股價不會漲而已特斯拉股價本來就超前很多了,1,[-1.60839844  1.22070312 -1.17382812],0.8693525488198959
Yahoo喔 先預測自己的未來吧,2,[-2.26171875 -1.50683594  4.09375   ],0.9945964387870957
yahoo美股真的蠻猛的 tw...嗯... 嗯嗯嗯...,1,[-2.61523438  2.08984375 -1.25      ],0.9574034888955141
你發現財富自由的秘密了,2,[-2.69726562 -1.40039062  4.484375  ],0.9964705835832257
這數字…先衝NVDA了…,1,[-2.02929688  2.50390625 -2.39453125],0.9821210491369537
yahoo自身難保,0,[ 1.98925781 -1.70605469  0.84179688],0.7450002429370508
umc 負的怎麼漲那麼兇,1,[-0.59716797  0.99658203 -1.29785156],0.7668824547721586
預測漲到100 韭菜預測你的預測80就先賣了 大戶預測韭菜預測小的預測 星期一開紅就賣了,0,[ 4.19140625 -1.70898438 -0.92138672],0.9913184073282083
買股票要開未來EPS啊這跟本益比要給幾倍不是息息相關？菜雞問 如果成長不符合預期股價不就烙賽了 這樣很難賭博ㄚ,2,[-0.38305664 -1.01953125  2.26171875],0.9020365284268004
這已經反應到成為最大汽車供應商了吧 期間的EPS應該沒什麼參考價值,2,[-1.83105469 -1.62207031  3.81054688],0.9921433928385399
哈哈這邊有個韭菜看eps買美股,0,[ 2.1640625  -0.52636719 -0.46313477],0.8770910087524499
早就買爆了啊.........,1,[-2.68164062  3.421875   -2.47851562],0.9950512406044741
可以試試看用富途看盤，滿好用的,2,[-2.32617188 -0.68457031  2.23828125],0.9396768041101631
在這個週五的夜晚心情有點混亂 ，原本存股的投資策略已經持續了8年 中間在大跌時都保持著撿便宜的心情慢慢買入 直到今年五月股災時，前幾天還心情輕鬆的不怎麼理他 到盤中最大跌千點的那天，突然腦袋不知道怎麼搞著 可能跌到太恐慌，覺得是不是應該先賣掉，之後在更便宜的時候買回來 就這樣把手中全部持投砍在阿呆谷，由於很久沒有過手中沒有持股 腦袋空白了半個月，包含默默漲回來的期間也沒有再買回來 等到突然意識到自己砍在低點時，投資策略就亂了，開始跟風買航運股 結果最後也沉船了 想奉勸真的不是股市高手的人，還是不要亂想，保持自己存股的節奏 避免被市場氣氛影響到投資策略，共勉之 --,0,[ 2.6953125  -0.28515625 -1.0390625 ],0.9305293521922389
就跟你說了  大跌時買完就刪掉app,0,[ 2.4140625  -0.4284668  -0.58984375],0.9026321299558908
你可以的加油，就當學費而已,2,[-2.43945312 -1.640625    4.71484375],0.9974876084705238
八年，我應該都捨不賣,0,[ 3.69726562 -1.43359375 -0.69726562],0.9820711676929366
跟老美閒聊的時候我就跟他說buy stock; delete app一年之後他跑來說 good strategy; that avoids,2,[-1.015625   -1.58789062  3.0078125 ],0.972775441768064
1、一開始跌沒砍 後來就不用砍了2、砍錯了沒關係 重點是有沒有買回來,1,[-0.03036499  0.70800781 -1.14746094],0.6118937976024141
exceesive day trading  他股票終於賺錢了  董?,1,[-2.68359375  2.44921875 -1.63378906],0.9777497105333518
虧300萬是資產腰斬，表示你還有300萬,0,[ 2.6328125  -1.71484375  0.38916016],0.8936490683946551
都存了八年了為什麼要砍呢,0,[ 1.05859375 -0.24389648  0.17700195],0.593127846602983
航運先不論 存股八年怎會五月殺盤就砍？,0,[ 4.6875     -1.95019531 -1.265625  ],0.9961074581077722
你買了8年  2018 2019 2020你都撐過了  居然撐不過今年5月  只能攤手,0,[ 2.890625   -0.39013672 -1.18261719],0.9482072909806796
去年三月你都撐過了 今年五月不算啥吧,1,[-1.81640625  1.60839844 -1.640625  ],0.9333863354164939
我身邊存股族都是殺越多越開心，代表可以繼續加碼,1,[-2.34570312  3.5625     -2.95117188],0.9958174780015163
去年3月都撐過去了怎麼今天5月會想砍 拍拍啦,0,[ 3.12109375 -0.93896484 -0.73095703],0.9629419962268653
真正存股族應該都嫌5月跌太少才對,1,[ 0.56835938  0.64599609 -0.54736328],0.4487320300728672
經歷過去年三月 今年五月我根本無感,0,[0.93945312 0.16516113 0.39868164],0.4893974674204619
最大跌點當天的跌幅都沒去年沈重，去年撐過那一波結果今年翻船？願聞其詳,0,[ 3.20117188 -0.89648438 -1.02050781],0.9696635528461195
你這個假存股族 裝了八年存股族 很不容易了,2,[-1.09765625 -0.1776123   0.89501953],0.6763899482697553
還硬是補了點GG,1,[-1.0703125   1.41992188 -1.46679688],0.8782334515118055
我也跟樓上想的一樣，明明去年三月都撐過去了，結果卻被今年5月洗掉.....,0,[ 2.39257812 -0.66064453 -0.18713379],0.8904700588882586
存股8年？是8個月吧,2,[-1.58886719  0.04315186  1.09960938],0.7063794461562694
其實你就是正常人會有的反應加油 克服人性,2,[-2.54101562 -1.59375     4.6171875 ],0.9972219323945607
想做價差學費總是要繳的,2,[-2.66015625 -1.64746094  4.6328125 ],0.9974533083957244
2412 你的好朋友 存到死 領到死 加油,1,[-2.47070312  2.48828125 -1.82128906],0.9799508167799812
前陣子緩跌 不是一堆人說緩跌比急跌可怕 急跌會秒砍,0,[ 2.19140625  0.24377441 -1.11914062],0.8480990137659029
 我5/12持股情形,2,[-2.55664062 -1.58105469  4.046875  ],0.9950727912121979
就繼續存股吧 短線波段操作本來就要繳學費,2,[-2.14453125 -0.95019531  2.93359375],0.9738954072948584
一整排綠字XD 那天嚇跑不少人吧,0,[ 2.49609375 -1.125       0.14660645],0.891129410789271
現在又在質疑五月為何砍掉 急跌本來就容易讓人亂砍,0,[ 2.71484375 -0.34204102 -0.92285156],0.9316652371301163
一定是看了ptt心態才亂掉,2,[-2.41210938 -1.65917969  4.5078125 ],0.9969240480401264
但是存股不要一直看股價是真的,0,[ 1.48339844 -0.5546875   0.54882812],0.6565848400144366
可憐欸 假存股 存股族是越跌越買恨不得每天都崩千點 一次補到滿,0,[ 1.5234375   0.88525391 -1.421875  ],0.632576408796605
財富自由的第一步不是刪app 是刪ptt,2,[-1.63574219 -1.5625      3.42773438],0.9870424943541699
存股8年養出這種心態跟操作我也是笑了,2,[-1.43164062 -1.56445312  3.08398438],0.9798990168011055
說真的沒救了 崩盤發生的時間超少的,0,[ 4.83203125 -2.203125   -1.07128906],0.9964022458871618
沒單像唬爛~有單就補推~,2,[-2.3984375  -0.76464844  2.85351562],0.9689273033432658
5月也叫股災???,2,[ 0.74023438 -1.63867188  1.93164062],0.7507841133373192
存股八年 被五月嚇跑？,0,[ 3.01367188 -0.93408203 -0.60253906],0.9558563107627202
買了8年2020.3月都沒賣了 我不信2021.5月小波動會賣,0,[ 2.33203125  0.2199707  -1.37109375],0.8728785176249406
明明是去年3/19比較可怕 怎會在今年5/12被嚇到?,1,[ 0.13171387  0.74462891 -0.79248047],0.5692261607012302
就記取教訓吧,2,[-2.6953125  -1.45996094  4.47265625],0.9965892526649994
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
原因很簡單 就是你沒有真正搞懂台灣的經濟體質,2,[-2.47070312 -1.63183594  4.57421875],0.9971193171444577
樓上說的沒錯，今年5月那種根本跟股災沾不上邊近年的話稱得上股災就2015/8、2018/10跟2020/3這3次,2,[ 0.88818359 -0.97119141  1.36816406],0.5830274113842447
新冠疫情是消費需求急凍 台灣電子外銷重傷...,0,[ 3.73828125 -1.67480469 -0.57470703],0.9824617524507423
有可能3月時沒在關注股市  我也是一陣一陣的,2,[-1.33496094 -1.0390625   2.36328125],0.9451240496296687
今年5月是台灣疫情爆發 內需股受傷而已...沒關係啦 以後搞懂就好了,2,[-0.21875    -1.21484375  2.3828125 ],0.9078154664109048
我覺得5月賣那時 砍阿呆股 算正常 你不知道是不是底,1,[-0.11517334  0.51708984 -0.05993652],0.47779368159500474
要切記讓台灣股市崩盤的原因只會存在於[外銷重傷],0,[ 2.23046875 -1.28808594  0.44458008],0.8352193580058894
在當下 沒人知道怎麼走吧,2,[-1.01171875 -1.37304688  2.98632812],0.9698024623721015
其他的事件都是拉回洗盤;就當是學個教訓吧~,2,[-0.48022461 -0.61328125  1.56445312],0.8046866092800168
存股八年應該賺了400％吧，然後折半還是賺一倍。,1,[-2.63671875  3.19335938 -2.578125  ],0.9939834405875001
只是你後面跟風買航運 就算違背當初操作ㄅ,0,[ 1.41601562 -1.14746094  0.92138672],0.5928266987002531
玩股票不要玩到忘記台灣的經濟命脈是靠[電子外銷]~~,2,[-2.24023438 -1.43261719  3.94140625],0.993342146940246
去年三月沒事 今年五月恐慌？,0,[ 3.16210938 -0.94970703 -0.66894531],0.9633310638912932
真要說的話，那種修正超過3成的股災，都會有段起跌階段讓人習慣空頭走勢。但是今年五月那波是在創下新,0,[ 2.69921875 -0.64990234 -0.61328125],0.933236101833266
對阿 去年三月 都沒跑了 今年五月恐慌 xd,0,[ 5.0234375  -2.24804688 -1.34472656],0.9975954109860338
不太相信,2,[-2.56054688 -1.44921875  4.48046875],0.9964778989504441
高後不到兩週的時間內直接殺完。,0,[ 5.19921875 -2.4140625  -1.39257812],0.9981380513616186
我去年三月也是砍次低點 後面漲回1萬點 才開始買的,1,[ 0.53417969  0.57226562 -0.79589844],0.45101846475694324
 多崩幾次 就會免疫,2,[-0.15625    -0.99023438  2.3203125 ],0.8924365839494152
也就是可能心理上還在多方的節奏，來不及適應突然的,2,[-2.21289062 -1.40917969  4.1796875 ],0.9946159485595566
你可以回顧一下今年5/15跟5/16那兩天的PTT股版推文,2,[-1.79492188 -1.49121094  3.83984375],0.9916596682420403
強空回檔走勢...,0,[ 2.17382812  0.23803711 -1.09570312],0.8457844655353842
你是虧多少啊？,2,[-0.54492188 -1.51367188  2.78515625],0.9529483851989868
一堆人恐慌的要死 然後我推文一直勸大家這是抄底多,1,[-1.17578125  1.34277344 -1.63769531],0.8839036640477429
可能太多跌停嚇到了吧XD 不過怕手中持股等等也跌停,0,[ 5.12890625 -2.32617188 -1.39648438],0.9979599274626483
哇 連金融都砍 QQ,0,[ 5.2265625 -2.4921875 -1.3203125],0.9981245165709975
我5月的時候 看成交量 拉不起來 每天緩跌 也是清空,0,[ 4.84375    -2.08007812 -1.23828125],0.9967430532196496
建議若真的想檢討避免下次再賠 5/15~5/16 PTT股版,2,[-0.88183594 -1.00195312  1.98828125],0.9033685338014524
一天殺1400本來就前所未有 事後看每個人都很會講,0,[ 1.29589844 -0.99609375  1.01074219],0.539676567316226
剛好躲過 那一個禮拜的跌幅,0,[ 3.29492188 -0.68896484 -1.29296875],0.9720180766347709
建議你再仔細看看,2,[-2.23242188 -1.375       4.30859375],0.9951790192768643
現在也是慢慢又買回來了,1,[-2.59375     3.73242188 -2.84179688],0.9968253457992039
總要恐慌過一兩次才知道什麼叫恐慌,2,[-0.26464844 -0.96923828  2.07617188],0.8742592705528934
能存股八年雖然不能算老手 但也出新手村了 今年五月,2,[-0.82763672 -0.75585938  2.03320312],0.8938950931754401
不過存股真的每天看也太閒XD,1,[ 0.2454834   0.54199219 -1.16503906],0.5195310883094574
今年5月流行 缺水缺電缺疫苗 一定有人健忘了XD,2,[-2.49414062 -1.55273438  4.33984375],0.9961782493969656
反正有過經驗 下次要怎麼應對才是重點,2,[-2.484375   -1.41015625  4.4296875 ],0.9961121644644483
講真的，八月連九黑也滿恐怖的,0,[ 2.39453125 -1.40136719  0.55419922],0.8465770306668268
砍阿呆股 沒甚麼 只是你開幹桿買海運就xd,0,[ 1.9375      0.46875    -1.31738281],0.7881472652171381
那波 照理只有最近的少年股神才會恐慌啊 真的奇,1,[-0.87158203  0.47363281  0.04724121],0.5226450690296053
喔對 五月那時除了疫情還缺水缺電 一堆人說台股要GG了,1,[ 0.20019531  0.74169922 -0.55859375],0.5392799448847879
心態崩了 總是得先調整心態再重新出發,0,[ 0.85498047  0.53417969 -0.90478516],0.5269667390435054
幾乎都存骨好標的...太可惜了,1,[-0.30712891  1.00488281 -1.43066406],0.7370132796671632
5月限水停電疫情大爆炸，真的很絕望 根本世界末日,0,[ 4.33984375 -1.97265625 -0.91113281],0.9929935465625445
我是擴大槓桿輸一屁股，否則從去年以來玩當沖每個月都小賺，多開了一個戶頭開始賠錢，上星期把那個戶頭當沖關掉，專心玩一個戶頭，又開始回到以前獲利模式。,0,[ 1.34570312 -0.64501953  0.7421875 ],0.5940068445357759
5月的文章還在~有興趣自己可以review一下,2,[-2.34179688 -1.31445312  3.89453125],0.9926304614827044
華南金我那幾天檢好多張 你居然賣掉,0,[ 2.15820312 -0.76953125  0.16992188],0.840019379601551
存股買個股？ 那難怪你心態會崩 從一開始策略就錯了,1,[ 0.00850677  0.68554688 -0.41357422],0.5430997073392201
原po很多股票跟我重疊耶，真存股XD,2,[-1.77148438 -1.66308594  3.58789062],0.9901517119874417
缺水是5月29日Due Day 當時確實是另一個電子業壓力,2,[ 0.37939453 -0.77148438  2.0546875 ],0.8022511119467236
你是航運虧錢而已吧 妳存八年 還是賺翻了啊,1,[-1.81347656  3.21484375 -3.09375   ],0.9916990873096565
5月大跌是三級警戒吧,0,[ 1.671875   -0.70751953  0.60351562],0.6962923469810502
少損失三百 你是把現在價差也算進去？,2,[-1.22070312 -1.54003906  3.2734375 ],0.981071345126641
那時大家都怕 台灣像國外一樣大爆發,2,[-2.3359375  -1.10742188  3.13671875],0.9817896481244005
我五月是淨買57萬就是,1,[-2.7109375   1.36328125 -0.09851074],0.80075208119641
看了股票配置是真存股族 台中 華南 玉山 台新 建議設定個區間(1-2年)慢慢撿回來吧 或是最近水泥走跌,1,[ 0.15246582  0.79931641 -0.47998047],0.5549619402070416
存股為何不能買個股? 想被fj電嗎,2,[-1.4765625   0.04489136  0.85546875],0.6486347931204977
找機會撿台泥亞泥,1,[-2.3203125   2.94726562 -2.45703125],0.9904389969675246
加油 原po最後大概賠多少阿,2,[-0.38085938 -1.95507812  3.06445312],0.9629250581885318
存股八年，就算是去年股災最低點，應該都還賺，居然還會撐不住，難道你都存宏達電,1,[-1.10839844  2.1953125  -2.65234375],0.9573103743968253
缺水缺電影響電子製造外銷 <-- 股票確實該砍,0,[ 4.84765625 -2.36132812 -0.85791016],0.9959491754814909
看太多股板，會去抄航運股表示你受不了人家在這波行情賺太多了，人比人氣死人，找到最適合自己投資的方式最重要,1,[-1.67773438  0.39355469 -0.01287842],0.5580217411744028
疫情爆發 但是園區沒有停工 <--手上電子股就不該砍,0,[ 1.91308594 -0.40307617 -0.359375  ],0.832147716029072
去年3月跟今年5月有做沒受傷的只能說神,2,[-1.98242188 -0.31396484  1.89355469],0.8844022767042372
存股是有啥好恐慌的…？,1,[-0.43530273  1.23144531 -1.71289062],0.8054790390566886
個股當然可以存 ,2,[-2.14453125  0.50048828  0.67773438],0.5271357106792994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
唉唉唉...希望樓主Po文是真的想了解怎麼避免再犯,2,[-2.43359375 -1.47949219  4.5234375 ],0.9965882605880709
沒受傷可是也蠻痛苦的 老夫寶成抱一年才解套XD,0,[ 0.96484375  0.24926758 -0.21252441],0.556483384879072
交易的一致性。。,2,[-2.75585938 -1.49609375  4.546875  ],0.9969610699789164
你賠錢是因為六七月亂開槓桿吧 五月你就算存谷出清砍在阿呆谷也是賺錢啊,1,[-1.30371094  1.78320312 -2.14257812],0.9386416462305386
總歸一句名言:存股要定時檢視持有的理由是否消失,2,[-2.22265625 -1.53808594  3.91210938],0.9935797869611871
我覺得可以分散市場比如說美股 這種台灣單一事件資產全面崩盤是蠻嚇人的 我雖然有分散但資產仍是今年最低的一刻 但沒破今年初就硬買gg惹,1,[ 0.05648804  1.5390625  -1.98535156],0.795847923431123
沒有過人的心理素質 你存股買個股就是自討苦吃啦,2,[-2.19140625 -1.45410156  3.86328125],0.9927998076127142
就算刪掉app一樣會忍不住去看  別浪費時間了,2,[-2.26171875 -1.20703125  3.375     ],0.9863891781473991
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
真存股族 遇到大跌應該很開心的補貨吧,0,[ 1.32421875  0.7265625  -1.58300781],0.6231591696989784
看到砍半 你航運忘了出喔-..-,0,[ 4.62109375 -2.00976562 -1.38671875],0.996235731822651
存股買個股從來就不是問題;重點是持有理由是否消失!巴菲特有講 做到的沒幾個...,2,[-2.4140625  -0.47436523  1.89355469],0.9032273433610394
存八年應該也拉開成本了，怎麼會虧到三百？,1,[-2.26757812  2.4296875  -2.1015625 ],0.9805004063383446
抄心經試試看,2,[-2.61328125 -1.43457031  4.578125  ],0.9968096986178737
他明明有說航運一開始賺錢啊～,1,[-2.17382812  2.80859375 -2.55078125],0.9885708558587947
嘎啊 我也類似 先拿回來去追了原物料 殺紅了眼走短線（1~2個月） 紅略多於綠 跑回來就買不到當初的好價錢 生日當天大跌太痛苦了 誤砍國泰金 好險拿回流的去追7趴的台新 才能守住今年的績效…… 其實還是靈活點 至少守紅 別賠,1,[-0.62304688  1.86328125 -2.390625  ],0.9112251772646951
需的明顯 但我覺得你不是賠300萬 8年了只是賺的吐回,2,[-2.00976562 -0.9453125   2.64453125],0.9642055578899387
爽哦,2,[-2.609375 -1.484375  4.28125 ],0.995866443016112
腳步亂了就先休息 過陣子再整裝出發!!我前陣子也亂了 這陣子都沒啥買賣,2,[ 0.76171875 -0.62744141  1.06347656],0.5197863527063585
藍鳥56也會亂了 真難想像..,2,[-1.69042969 -1.61523438  3.328125  ],0.9864416719843762
呃 今年賺了兩天麻豆3 會賠錢很難吧,1,[ 0.81445312  0.81494141 -1.41503906],0.4745989046368351
存股 大跌時要買進而不是賣出吧,1,[-1.83105469  1.92773438 -2.01367188],0.9590184216091309
休息一陣子再說,2,[-0.27172852 -0.83251953  1.86914062],0.8441335561569643
原po就說當時亂了心態 怎一堆人上帝視角..,2,[-2.52539062 -1.59277344  4.6015625 ],0.9971639452092537
呃 我超容易亂的啊XD每天盤後都想好明天怎麼做 結果一看盤就亂來,2,[-0.61083984 -0.76220703  1.71484375],0.8462333211481016
去年3月抄底中信兆豐國泰廣達現在煩惱加碼點位而已,1,[-2.14648438  2.79101562 -2.59765625],0.9883956973430316
前陣子居家上班 所以看盤機會很多 就一直盯~,1,[-2.48828125  1.53417969 -0.61572266],0.8815198749213659
不是啊～航運賺錢，壓大開桿桿，結果太晚停損，來取暖，問題他一開始賺了錢想賺更多啊！,1,[-1.08984375  2.05664062 -2.51367188],0.9493450667777109
然後看到賣單出籠就很恐慌 趕緊賣掉 賣掉後看到上漲又以為被洗掉 趕緊又買回 有時同一檔一天進出好幾次後來結束居家~ 回到公司上班 會一直心癢難搔想看盤最近才慢慢平穩 開始習慣只看開盤跟盤後不像居家的時候一樣亂買亂賣惹只能說像我們這種容易被影響的 就做長線就對了刪app不是玩笑話 是真的賺錢心法~,2,[-0.63769531  0.26416016  0.38769531],0.44594143856988755
寫下來 貼在螢幕上 不然很快就...,2,[-1.27050781 -1.58886719  3.78710938],0.9891323079998493
沒什麼，只要活著這遊戲就還沒結束！你需要更大槓桿,2,[-2.3671875  -0.81933594  2.8828125 ],0.9709510996272694
8年？？？比較像8個月吧？2015/06、07、08月你都經歷過那還有什麼好恐慌的,2,[-1.9609375  -1.07910156  3.00585938],0.9767635569104774
去年三月撐得過，今年五月撐過，結果跌了千點就賣了，你一定是因為一堆少年股神及線仙言論看太多完全影響了你的投資判斷,0,[ 1.56933594 -1.19238281  1.03710938],0.60588473757376
8年？？？一個震盪就出場，也太扯，感覺像年資8個月,2,[-1.02539062 -1.39160156  3.19921875],0.975823407045369
去年三月一堆線仙還在我OK你先買，冬哥及CIV還在被當神拜那情況比五月更恐慌,0,[ 3.04492188 -1.06347656 -0.60498047],0.9592991062142922
可能存八年了五月時應該賺很多下跌覺得賺的都要沒了,0,[ 2.76367188 -0.72216797 -0.64013672],0.9399605541220988
Delete app是三小破英文啦 頭好痛,2,[ 0.18664551 -1.71582031  2.35351562],0.8836855347779038
就想先停利 去年三月還沒賺太多跌了就還沒想賣,0,[ 3.3203125  -0.69335938 -1.296875  ],0.9728123465705295
事後檢討 不等於 上帝視角上帝視角 就是預言漲跌  純屬嘴砲事後檢討 就是檢討自己的操作跟觀念美股融斷不會怕;台灣內部三級警戒卻亂了手腳不覺得哪裡怪怪的嗎?如果不想在股市長長久久 大可認為這些都是事後諸葛如果想在股市每年都打敗通膨年化報酬20%起跳巴菲特就說了 認識買進持股的[基本面]理由才是根本,2,[-2.16210938 -1.24902344  3.07226562],0.9817272048045979
八年會賣喔 隨便講講嗎？,0,[ 1.921875   -1.25585938  0.68896484],0.7501182318226188
否則怎麼懊悔都沒有用 因為你不知道自己賺(賠)錢的理由~~那等於是把自己的資產交給運氣跟市場氣氛 那怎麼行?,2,[-2.17773438 -1.62011719  4.6015625 ],0.9968867418115549
all in 刪app ptt,1,[ 1.171875    1.55957031 -2.51757812],0.5897704924957532
囉嗦了一堆 只想表達樓主的分享是好的開始,2,[-2.70898438 -1.29589844  4.48828125],0.9961901082555931
我去年三月買台積電，今年五月大跌那天加碼台積電,1,[-0.73925781  1.93457031 -2.39453125],0.9240717853503323
搞懂產業基本面再出發 你的財富自由路就再啟動了,1,[-3.04492188  1.89257812 -0.33642578],0.8970153704218511
是氛圍，當沖數千億的推波助瀾，造就了航海王的假象，原po自己也嚐到夠甜的小短利，求快成王卻成海寇的結局。,2,[ 0.80712891 -1.37890625  1.51660156],0.6463395122034911
股版壞人多QAQ,2,[-1.69824219 -1.69335938  3.67773438],0.9908098009635122
你航運賣了嗎？,0,[ 5.26171875 -2.6171875  -1.5078125 ],0.9984754480730537
既然是存股 標的應該都是挑過的 怎會恐慌賣掉,1,[-1.64941406  0.99365234 -0.68066406],0.7945468356295329
去年3月沒砍反倒砍了今年5月?,0,[ 3.09765625 -0.98388672 -0.66357422],0.9614122704865588
改存航運，妥妥的,0,[ 2.68554688 -0.40600586 -1.8984375 ],0.9472877245891548
賣掉一定要補回 賣掉一定要補回 如果你存股又想移動停利停損 也決不該全賣 我自己至少留一半或六成,1,[ 0.63330078  0.97265625 -1.8359375 ],0.5641688645102694
去年三月沒砍今年五月怎麼會砍 比起來根本小跌,0,[ 2.79296875 -0.10968018 -1.31152344],0.9333790829535026
面板現在股價比五月時還低，可以低買回來 :)人生嘛，犯錯難免，根據以前的錯誤調整現在與未來的,0,[ 1.29980469  0.59667969 -0.72753906],0.6147336628276074
今年五月不就開書考，疫情爆發去年三月演過了誒,2,[-1.58691406 -0.28540039  1.82714844],0.8666738517710957
步伐，減少發生錯誤的次數或減輕錯誤的程度。,2,[-2.52734375 -1.10839844  3.5234375 ],0.9880516035581652
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
8月連九跌，4家ic設計驅動跟豪哥到現在都完全沒回來，還持續跌，股災不見得每個都回來,0,[ 4.79296875 -2.02734375 -1.30371094],0.9966694228817229
說真的 你都可以撐過八年中間多空頭 然後五月會恐慌賣出...真的太奇怪了...五月是空頭嗎?,0,[ 2.10546875 -0.68261719  0.27758789],0.8181346029631182
教主說的是真的，股市最大的風險是你的腦袋,2,[-1.92871094 -1.52441406  4.16796875],0.9944095520713325
八年買的成本跟獲利應該拉很開了吧，五月拉回跟獲利比是小菜一碟,1,[-2.4765625  2.734375  -2.2109375],0.9875828774195338
你5月股災把存股賣了 馬上全買航運 結果就不一樣了,0,[ 2.69140625 -0.61279297 -0.90771484],0.939782179107112
賺錢的機會一直都有 你需要的是耐心,2,[-2.99609375 -0.61328125  3.36328125],0.9799306002771757
5月疫情股災我買滿  po文表示機會難得還被嗆～～,1,[-1.05859375  1.11621094 -1.25      ],0.8281807053315322
去年3月有砍股票嗎？沒有的話今年5月是在砍什麼？,0,[ 1.67578125 -0.41040039  0.16357422],0.7437248507984672
五月最好叫恐慌 股價根本都還沒開始跌,0,[ 5.015625   -2.23828125 -1.32617188],0.997537538152794
五月最低的那一天 我就在等再跌一跟我就要大批買入.去年三月恐慌的時候真的把一些長期的 趁還有賺先砍.後來證明都砍在低點,0,[ 3.04882812 -0.37841797 -1.35351562],0.9571898258623048
那時間點不要看股版..很容易被恐慌言論影響,2,[-2.15820312 -1.6875      4.51171875],0.9967113363965588
ptt一堆人現在都事後嘴砲，那時候自己也恐慌到不行，別在意，有檢討體悟無價,2,[-2.11132812 -1.47460938  3.859375  ],0.9926767713974991
去年三月都撐過了 怎麼會砍在今年五月,0,[ 1.30761719  0.68554688 -1.04003906],0.6125856371907923
本金一定不夠多，你不適合存股,2,[ 0.10986328 -1.09375     2.15625   ],0.8561826300635867
那還不如買0050,1,[-1.86816406  2.24023438 -2.15039062],0.9719806602019215
