text,label,raw_outputs,probability
世紀大爆噴,1,[-2.56640625  3.96484375 -3.02148438],0.9976240406794225
這盤狠毒的 沒本事不要亂買,1,[-0.25146484  0.64697266 -0.61572266],0.5916823866074054
多多小聲點,2,[-1.91308594 -0.66162109  2.22460938],0.9330571649886981
一路往下囉,0,[ 5.30859375 -2.6640625  -1.44140625],0.9984866520777916
台GG跟大盤準備過前高 創新高???,1,[-3.23828125  2.80078125 -1.46777344],0.9838783673421102
弱勢股開空就是滿手空,0,[ 3.06640625 -0.49194336 -1.25292969],0.9598821875324317
小道瓊這樣叫做跳水 跳900點再說~,0,[ 2.36914062 -0.49780273 -0.21862793],0.8833453042197307
99華崩...,0,[ 5.36328125 -2.59570312 -1.62011719],0.9987249728713554
現在這階段，看不懂別亂出手.....,2,[-0.42626953 -0.86376953  2.25976562],0.8991577075246564
越搓越低惹XD,0,[ 3.83203125 -1.5859375  -0.66845703],0.9846980658263546
厲害 看單一k棒就可以預測未來走勢,2,[-1.87304688 -0.82714844  2.50585938],0.9539939530071548
4105衝高高,1,[-2.5859375   3.89453125 -2.98632812],0.9974461859273676
看來要站穩13000了 都不開高 笑屎我,1,[-1.45996094  1.90625    -2.17578125],0.9511188211237974
現在不買買萬四的啦,1,[-2.2734375   2.98828125 -2.55078125],0.9909657687646655
賠錢怒噓,0,[ 2.23046875 -1.20605469  0.71337891],0.7990247717527089
趕快買,1,[-2.43945312  3.59179688 -2.84765625],0.996016165473681
DR 今天又是一堆燈???,2,[-2.24609375 -1.41699219  3.89453125],0.9929619049388007
照天氣理論，台北股市要崩到週五，這只是剛開始,0,[ 5.11328125 -2.39257812 -1.27246094],0.9977697150366506
看 沒空點 沒種,2,[-1.63769531  0.06219482  1.50878906],0.7822439481484138
多多嗨了一整晚XDD,1,[-0.16369629  1.1796875  -1.97753906],0.7671625550484421
今天會萬三嗎,1,[-0.64306641  0.75488281 -1.20410156],0.720406726083191
6148看營收買股嗎,1,[-2.22070312  2.94140625 -2.61328125],0.990492383968429
466應該快破了 豪猛,1,[-2.0625      3.26171875 -2.890625  ],0.9930480251186233
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
不要開太高才是好事,2,[-2.28320312 -0.19152832  1.77050781],0.8636102512028282
搓低空空開始大聲嘻嘻,1,[ 1.09667969  1.25585938 -1.75878906],0.5257882906690369
上緯又亮燈,1,[-2.66210938  1.78515625 -0.51464844],0.8992894942822712
99 1101.. 台泥,0,[ 5.30859375 -2.59765625 -1.59667969],0.9986309583014971
就希望開高啊 可惡,1,[-2.4453125   2.5078125  -1.96484375],0.9818569940353032
GG昨天461出掉了XD 小賺10%  等待下個低點再進,1,[-0.50244141  2.1328125  -2.609375  ],0.9255657153618838
今天開高 就是賣點 不管是現股 還是 賣空,0,[ 2.84570312 -0.97998047 -0.41088867],0.943108860818089
4105這次不知道能漲幾根,1,[-2.26367188  3.2109375  -2.80078125],0.9934020821349794
大立光守不守得住3000勒?,0,[ 2.24609375 -0.23742676 -0.80957031],0.8845327702182844
笑死 昨晚白忙一場,2,[-1.19238281 -1.14941406  2.43554688],0.948488635792315
颱風沒來風電怎麼發飆了,1,[-2.50585938  2.390625   -1.70019531],0.9763734074369798
弱勢股今天會很慘 拉半導體 出中小,0,[ 5.08203125 -2.40820312 -1.296875  ],0.9977495857314702
誰還跟你做台股，笑死,2,[-0.15393066 -1.41992188  2.34570312],0.904757776070403
每次gg要過前高美股期貨一早都會崩XD然後就過不了,0,[ 5.09765625 -2.33007812 -1.31347656],0.9977673010704947
觀眾朋友 我們三十年後萬三見,2,[-1.51269531 -1.46777344  3.41992188],0.9854679040918667
直接大崩,0,[ 5.375      -2.609375   -1.56152344],0.9986893330016455
GG再下來給大家撿各位說好不好呢？,1,[-1.63085938  1.65234375 -1.65136719],0.930878135944719
發哥今天感覺會漲呢 +~老蘇究竟會不會贏呢,1,[-3.26953125  2.73828125 -1.30859375],0.9804533226419598
發哥越高越空 笑翻,0,[ 1.18554688  0.84570312 -1.54394531],0.5627037808768438
痾......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
上次空是有補嗎?xd,1,[-0.57910156  0.96826172 -1.17675781],0.75195087955527
東洋快突破10萬張了....,1,[-2.99414062  2.67578125 -1.50390625],0.9815937202035809
今天措的滿保守的,1,[-2.34960938  1.95800781 -1.2734375 ],0.9496983128490141
今天GG會收新的學長了啦！！！ 等著看。,2,[-2.         -1.13085938  3.46484375],0.985874272597818
今天不漲+~又要大聲囉,1,[-2.37890625  2.77539062 -2.27539062],0.9879676731278253
乾乾乾乾 gg一去不回,0,[ 5.0390625  -2.484375   -1.06640625],0.9972367490143519
好大根的綠棒啊鬼指,0,[ 5.         -2.44921875 -1.12988281],0.9972488575801793
不跟漲救命QQVVVVVVVVVVVVVV,1,[-0.44799805  1.5703125  -2.16015625],0.864407813468032
國安退場 代表漲勢無法擋,1,[-2.21679688  2.58007812 -2.21875   ],0.9837727644905249
噴出噴出,1,[-2.58789062  4.         -2.98242188],0.9977003065407157
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
國安基金早退了,0,[ 4.953125   -2.33398438 -0.98193359],0.9966816769025141
蘇湖,2,[ 0.76074219 -1.71484375  1.97167969],0.7558711419783768
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
萬三恐懼症又發作 散戶狂空又賣股,0,[ 1.89648438 -0.04730225 -0.44213867],0.8066980496890757
笑鼠人 哈 夕軍還以為會嘎,2,[-1.29589844 -0.15197754  1.81933594],0.8448501115897474
美德開了,2,[-2.41015625 -0.01942444  1.51660156],0.8097544896921689
疫苗才是經濟唯一解藥 根本送分題,2,[-2.48242188 -1.58300781  4.66796875],0.997294213741863
這絕對在誘空，演的有點假,1,[-0.70410156  0.80712891 -0.71728516],0.6952232253573467
東洋噴爆,1,[-2.58789062  4.         -2.99414062],0.9977110691279806
崩崩你個爽歪歪 GG四尊頭準備殺雜多,0,[ 5.28515625 -2.46289062 -1.46777344],0.9984035138575024
今天有趣惹,2,[-2.70703125 -1.23925781  4.3359375 ],0.9953573898116681
3596撮漲停？,1,[-2.3671875   3.4609375  -2.88085938],0.9953173049017074
美股29000，這啥,1,[-1.02246094  0.81347656 -0.75585938],0.731182657417195
原相又亂燈了...,2,[-2.37695312 -1.50488281  4.24609375],0.9955111917930861
國安都退了還期待漲喔,1,[-1.64453125  2.6953125  -2.91601562],0.9835793632965272
多蛙在叫RR，+~老師大勝利,2,[-2.29882812  0.18823242  1.21582031],0.7206545488812502
感覺好安靜今天,1,[-0.63867188  0.9765625  -0.34423828],0.6822373554789881
放空被軋一時漲，一直放空一直漲。,1,[-0.79296875  1.56054688 -1.92480469],0.8883539400796913
看昨晚的韭菜量 鐮刀不夠割 除草機要開出來了,0,[ 2.33789062 -0.67480469 -0.41186523],0.8983898836399494
國安雞精都明著跟你說退場了 你還進場當韭菜？,0,[ 4.2890625  -1.7578125  -0.92871094],0.9922755081194651
繼續嘎飛空軍??,1,[-1.03515625  1.70898438 -2.078125  ],0.9199932050873164
炒股基金退了還有人看不懂XD,0,[ 2.12109375 -0.76367188  0.07904053],0.8434335279071334
一個都別想跑..XD!,0,[ 4.25       -1.96972656 -0.90966797],0.9923259508068757
+~牌鐮刀應該是刮鬍刀吧,2,[-1.54199219 -1.58105469  3.75195312],0.9902446739365389
 雜多阿,0,[ 2.0859375  -0.58105469 -0.48632812],0.8727350080506917
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
GG漲不動？ ADR早破500了 台股在睡？,1,[ 0.07659912  1.48535156 -1.95117188],0.7833157440717665
GG 離五百更近了????,2,[-1.82714844 -1.47363281  3.42382812],0.9874515537305076
等等就V了拉 哪次不VVV~,1,[-0.3347168   1.01757812 -1.54101562],0.7484696415370193
壞人真多@@,2,[-1.58398438 -1.63769531  3.95117188],0.9923737531518881
二哥好像被空軍釘上了,1,[-0.56835938  1.48242188 -1.99414062],0.8624051083871744
準備站穩萬三,1,[-2.55078125  3.84570312 -2.89648438],0.9971606131651638
國安退到底是利多出盡獲利了結還是利空出盡不用護盤今天解答,1,[0.30029297 0.67236328 0.03182983],0.4511989956081385
國安退場 小兒提不了款正瑟瑟發抖,0,[ 5.08984375 -2.38476562 -1.41699219],0.9979437327937319
這次要過了嗎！,2,[-1.79785156  0.11981201  0.72363281],0.6146058624396359
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
一看就是拉g盤,1,[-2.78125     3.55859375 -2.59765625],0.9961302659925961
晴雯發文不是都開高走低嘛？,0,[ 3.38671875 -2.15820312  0.22619629],0.9557389370189501
要回檔的fu,1,[-0.10626221  1.38574219 -1.69628906],0.7869137075712178
版上目前空軍比較大聲～,1,[-0.84179688  1.14355469 -1.23144531],0.8127789568488656
希望黑手今天別再拉V惹 就讓萬三順其自然,1,[-0.11688232  0.66992188  0.0657959 ],0.4995380696486601
權值股崩崩的一天，是否有機會看到GG綠棒,0,[ 5.1953125  -2.4375     -1.31542969],0.9980322075836411
gg一副就是tsm漲管我x事的臉,2,[-1.62695312 -1.79785156  3.8203125 ],0.9921231667849407
塊陶阿 萬三大崩盤,0,[ 5.34765625 -2.57421875 -1.55175781],0.9986307796479755
只有太陽能啦,2,[-1.81347656 -1.03613281  3.15039062],0.978296594325881
99+～,0,[ 5.3515625  -2.58203125 -1.62207031],0.9987069329202874
乾淨的電好嗎？,2,[-0.81494141 -1.05664062  2.65625   ],0.9474300889507539
GG 想開盤創新高??,1,[-2.625       2.21484375 -1.30175781],0.9637546452354946
看ADR做股票XD 去買美德醫母股不是賺翻,1,[-2.22460938  2.0078125  -1.203125  ],0.9480146804468369
政府都跟你說他不玩了 這你還敢玩,2,[-0.3203125  -1.98046875  3.21875   ],0.9665931715364564
昨天歐洲沒跟漲？,1,[-1.59863281  2.0078125  -2.23828125],0.9601829035816104
GG衝衝,1,[-2.56054688  3.86914062 -2.91210938],0.9972597195246121
466T準備離營,0,[ 4.9765625  -2.30859375 -1.31347656],0.9974661083242039
崩到雜多崩崩潰,0,[ 5.34765625 -2.54101562 -1.57714844],0.9986437794740798
GG466T請操場集合準備離營宣教,0,[ 2.86328125 -1.26367188 -0.01147461],0.9323471468553656
拉回就是買，嘎到雜空崩潰,1,[-0.36450195  2.49023438 -2.8671875 ],0.941367809473668
中午看雜多崩潰到吃腳尾飯,0,[ 5.1640625  -2.38085938 -1.38183594],0.998039070870454
空頭排列 多尊頭 大崩殺,0,[ 5.234375  -2.4921875 -1.3046875],0.9981167526647625
+~老蘇說的466T十年解套，看來今天就是十年後啦,0,[ 1.00976562  0.62988281 -0.13525391],0.49946076805569006
什麼離營 準備當學長啦,2,[-1.17871094 -0.25805664  1.41894531],0.7927816071148117
媽，我要離營了～,0,[ 4.65625    -2.20117188 -1.00097656],0.9954767423256891
+~：空頭排列,2,[-0.66113281 -1.66113281  3.14453125],0.9704708190485709
GG466T今天開始獲利啦,1,[-1.29394531  1.79394531 -2.06054688],0.937398296985007
推文多空交戰 究竟誰贏,2,[-2.38867188 -1.52539062  4.0625    ],0.9947065835365391
大爆噴 嘎死你空軍,1,[-2.36523438  3.734375   -2.90625   ],0.9964626029810201
聯詠攻300,1,[-2.45703125  3.37695312 -2.66210938],0.9947178625928073
466T要成追憶了....,2,[-0.02566528 -0.17919922  0.20251465],0.4034419423133025
要13000了,1,[-1.9453125   1.94042969 -1.90136719],0.9597043200563639
準備離營,0,[ 5.078125   -2.421875   -1.38574219],0.9978926100632924
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
時間過的真快十年惹,2,[-1.71582031 -1.29589844  3.12890625],0.9805398922193559
政府不玩大家保重,0,[ 2.58203125 -1.12597656  0.19885254],0.8954289517188647
台股每次崩盤的起手式是甚麼 傻多是忘記了還是?,2,[ 1.08007812 -1.27050781  1.32324219],0.5379577337693837
4105什麼鬼量,1,[-0.24035645  0.62988281 -0.79101562],0.6022832776024918
466都領過股利惹,1,[-1.70800781  1.52148438 -1.27050781],0.9083670521753139
感覺要死魚盤了,0,[ 5.265625  -2.5859375 -1.4453125],0.9983959116149678
嘎尾快轉時間到十年後！？,0,[ 0.98583984  0.78417969 -1.09960938],0.5150327895897167
指數越漲 套蛙套越深,0,[ 4.94921875 -2.14648438 -1.44628906],0.9975085269284202
GG衝,1,[-2.54296875  3.796875   -2.86328125],0.9969637229176437
東洋25萬張,1,[-2.87695312  2.35546875 -1.35644531],0.97108941351842
多蛙呱呱呱,0,[ 4.9296875  -2.36328125 -1.1328125 ],0.9970001486160853
離營宣教中,2,[-0.19909668 -1.578125    2.75585938],0.9387942422820648
看來13000穩了,1,[-2.5390625   3.6953125  -2.80859375],0.9965534873259799
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開盤直接過萬三,1,[-2.61328125  3.4296875  -2.48242188],0.9949447147152065
買聯詠真爽,1,[-2.45507812  3.44335938 -2.703125  ],0.9951390205044451
466好久不見= =,1,[-0.9140625   0.95654297 -1.2734375 ],0.792668825871581
你各位啊，離營在外啊，潔身自愛啊,2,[-1.61621094 -1.578125    3.81640625],0.9911657514771811
466學長 離營宣導,2,[ 1.28222656 -0.81591797  1.30664062],0.4771888327091128
gg試搓+5,2,[-1.20214844 -1.27441406  3.14453125],0.9756129258491811
466 恭賀畢業,1,[-0.8671875   2.04492188 -2.79101562],0.941353504380272
嘎偉：很強嗎,1,[-2.39648438  2.12890625 -1.24121094],0.9567399594134507
拉一檔 死全部 笑屎,0,[ 2.24804688 -0.36523438 -0.52685547],0.8805535922458628
GG的ADR是想學台灣的DR搞溢價噴出嗎？,1,[-2.60546875  1.74609375 -0.19543457],0.8647742527611161
離營宣導XDD笑死,2,[-0.44750977 -1.29003906  2.56640625],0.9343680693258792
聯詠假單耶剛剛5%多==,0,[ 1.51855469  0.34301758 -0.58300781],0.6988518730990243
賭場要開門嘍～～,2,[-1.7890625  -0.97705078  2.66601562],0.9635848015802501
學長好！,2,[-2.78710938 -1.36230469  4.546875  ],0.9966439218145786
萬3登場  勾勾勾,1,[-2.73828125  2.22070312 -1.046875  ],0.9568291697245044
合一476.5T ：99,0,[ 5.3125     -2.61914062 -1.45898438],0.9984970732609694
GG看來沒學弟啊,2,[-1.57714844 -1.75195312  3.828125  ],0.9918026553202278
多蛙~空蛙~摳尼幾蛙~大家早安~(づ′・ω・）づ,0,[ 1.98144531 -0.94384766  0.50048828],0.7805981344784799
指數不甚理想,2,[-1.49511719 -1.80078125  4.2265625 ],0.9943460502138917
媽的在那邊騙,2,[ 0.17126465 -1.13183594  2.16796875],0.8527530484374772
買汎德，做功德。,1,[-2.70117188  3.1484375  -2.26367188],0.9927102879953418
GG 準備?,2,[-1.07421875 -0.11260986  0.92041016],0.6702437322950531
譜瑞 衝啊,1,[-2.64257812  3.9609375  -2.92382812],0.9976267956532825
聯電拉低買點，不用多說了吧？,1,[-2.66992188  3.09375    -2.38867188],0.9927540799221376
穩中穩,1,[-2.65625     3.6015625  -2.67578125],0.9962205239791033
弱到靠北,0,[ 4.9609375  -2.46875    -0.97412109],0.9967720129669808
東洋亮燈 有木栓真好,2,[-0.53515625 -1.29882812  2.50585938],0.9345335981093326
恭喜466T準備晉升學長~新學弟出列報數~,2,[-2.2890625  -0.59130859  2.80664062],0.9619410141050533
明天星期三，今天上萬三，結算剛好而已,1,[-2.78320312  3.515625   -2.5390625 ],0.9958321503233115
國碩開這個甚麼鬼XDDD 笑死,2,[-1.7578125  -1.46777344  3.42578125],0.9870669058244066
真爛,0,[ 5.32421875 -2.63476562 -1.47167969],0.9985342908031664
魚翅金很強,1,[-2.4765625   3.2421875  -2.41210938],0.9932594947649354
開高走低 大盤空下去 等等翻黑,0,[ 5.0625     -2.23046875 -1.42382812],0.9978004082941946
先誘空再嘎飛,1,[-0.32861328  1.06835938 -1.42773438],0.7520205481211237
3008有夠慘,0,[ 5.21484375 -2.5        -1.38671875],0.9981988506995565
通通罰二留營,0,[ 2.40234375 -1.17089844  0.68652344],0.8278962148349958
3008要破3000,1,[-2.33007812  3.20507812 -2.703125  ],0.9933814403730455
比昨天更拉基的拉積盤,1,[-2.65820312  3.58007812 -2.72851562],0.9962403866683023
笑屎GG這樣還是沒過466嘎偉老師又贏了,2,[-1.76660156 -0.54736328  1.703125  ],0.879915074573187
GG 466大學長會有人接刀了！,1,[-0.61474609  0.72021484 -1.18652344],0.7083494288334626
散戶 萬三恐懼症發作啦,2,[ 1.22460938 -1.10351562  1.22949219],0.47798116926341905
466T多留幾年吧,2,[ 0.87011719 -0.59130859  0.96679688],0.4720585450176399
這個A是小兒看到國安退場怕了嗎,1,[ 0.30029297  0.59521484 -0.64160156],0.4914254311696554
二哥吃綠棒了,0,[ 5.1484375  -2.47265625 -1.29296875],0.9979201658199781
466T褲子都穿好了學弟還不快點來,1,[-0.33129883 -0.05786133 -0.62451172],0.4295195402206652
今天綠巨人重新搶回權重股鎂光燈,1,[-2.58984375  3.18359375 -2.38671875],0.9931291929877292
開這三小盤,0,[ 1.96679688 -0.10211182 -0.51464844],0.8264832730256568
13000sc好強,1,[-2.83203125  3.33203125 -2.19726562],0.9939641839961662
街口黃豆炸裂？！,0,[ 4.3671875  -2.08789062 -0.67236328],0.9920150983344866
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
華崩,0,[ 5.375      -2.58007812 -1.59277344],0.9987090454437153
搞不好TSM漲到破百都過不了466天花板...,0,[ 3.43164062 -1.04199219 -1.24707031],0.9797228830222482
聯詠誤會，試撮,2,[ 0.59326172 -1.88867188  2.23046875],0.8259131504004723
今天如果沒過466.5真的會被老書笑一輩子-.-,2,[-2.23632812 -1.65234375  3.99023438],0.9945103486215955
笑屎人的盤,0,[ 2.16601562 -0.55273438  0.15637207],0.8333377832374999
466T超多張~~爭先恐後登出 (づ′・ω・）づ,1,[-2.18945312  1.8203125  -0.98828125],0.9272761765812191
466看來被禁假了,1,[-0.34472656  0.30200195 -0.32836914],0.4863456905129644
gg弱成這樣 不空大盤對不起自己,1,[ 0.89013672  0.97851562 -1.50195312],0.5002206135259091
金管會怎不去查查昨天東洋為什麼爆量呢?,2,[-1.61621094 -1.515625    3.66601562],0.989413390183524
八大開始倒垃圾，我聽到少女的祈禱。,0,[ 3.58007812 -1.90429688 -0.29980469],0.975795991221417
13000真的是不給過,1,[-1.55859375  1.33300781 -1.15039062],0.8780044529719038
就是不萬三？,2,[-1.46289062 -0.6484375   1.72851562],0.8818754228046081
gg466t 決定留守不離營,0,[ 2.63867188 -0.53320312 -0.89404297],0.9335757315306205
短線過熱回檔很正常,1,[-0.96777344  0.96923828 -0.52636719],0.7308622494871522
哇～雯晴缺錢 決定重新復出啦！,1,[-2.45898438  1.67382812 -0.80859375],0.9094395016817322
台指快笑死我,2,[ 0.86181641 -0.52587891  1.10449219],0.5049529037998488
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
嘉偉：你覺得大盤很強嗎？,1,[-3.52734375  2.8515625  -1.13574219],0.9801551688919898
GG籌碼多，稍後VV,1,[-1.734375    2.01171875 -1.74414062],0.95511883125996
才3分鐘而已 尾盤收470,1,[-2.33398438  2.41015625 -2.16015625],0.9812991265274758
幹說好離營的呢,2,[ 0.99755859 -0.56787109  1.12792969],0.4851491242437962
各位觀眾大立光2字頭,0,[ 1.86816406 -1.59765625  0.91210938],0.7063873629360381
被禁假了...,2,[-1.92773438 -1.71972656  3.984375  ],0.9939975057381687
嘉偉牌鐮刀咻咻咻,0,[ 1.55664062 -0.41748047 -0.57958984],0.7955560192274714
老蘇好猛,1,[-2.89257812  2.63476562 -1.140625  ],0.9738002259420835
99.. 1101..,0,[ 5.32421875 -2.63867188 -1.4453125 ],0.9985058577387873
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
直接翻黑,0,[ 5.3359375  -2.625      -1.49316406],0.9985713882741042
GG要綠惹XD,0,[ 5.203125   -2.5234375  -1.30371094],0.9980695796004317
翻黑?,0,[ 5.05078125 -2.3984375  -1.0390625 ],0.9971604271814075
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
聯詠開盤前在騙什麼,1,[-0.60546875  0.99609375 -1.48144531],0.7778887504634121
看謀......殺小13000不是起漲點嗎，操,1,[ 0.28857422  0.6796875  -0.90234375],0.531388966901115
買不到東洋買東生華喔 準備發車,1,[-2.63867188  3.87695312 -2.86132812],0.99734227024245
466T簽了自願留營了嗎,2,[-0.41381836 -0.95263672  2.15625   ],0.8919166883193635
台指逆價差狂拉 果然幹大事,1,[-2.66601562  3.44726562 -2.60546875],0.9954560417014751
殺這麼快是要給V助攻喔,1,[ 0.6640625   0.87792969 -1.56152344],0.5277980272607422
+～腦酥的鐮刀無情收割QAQ,1,[-1.24511719  0.58007812 -0.67480469],0.6914216752130469
466T全體回營 實施延長訓練,2,[-1.59082031 -1.0546875   2.390625  ],0.9518792253457558
蘋果漲6% 結果台股跌？？？？,0,[ 2.79101562 -1.16015625  0.0692749 ],0.9216654969707095
發哥空在最高點 神,0,[ 2.87109375 -0.54980469 -0.99804688],0.9491634146438274
黑掉了啦,0,[ 5.28515625 -2.57617188 -1.46972656],0.998451862353159
發哥跳水啦  幹+~老蘇空的有夠準,0,[ 2.81054688 -0.21679688 -1.34570312],0.9397521660368375
我不是打炫哥嗎...,2,[-2.27539062 -1.57519531  4.38671875],0.9961613665050988
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
台股真爛==,0,[ 5.27734375 -2.58984375 -1.40039062],0.9983609542153689
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
台股沒救,0,[ 5.19921875 -2.55859375 -1.33398438],0.9981218038349388
聯電下山,0,[ 5.3125     -2.58203125 -1.51855469],0.99854961133352
老蘇空單綠油油,1,[ 0.94433594  1.61328125 -2.01367188],0.6498377515909163
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
大盤很強 每次天時地利人和 為何就是過不了13031,1,[-2.36523438  1.79492188 -1.18945312],0.9379312548924587
糟糕~沒有人願意當韭菜,0,[ 4.3046875  -1.9765625  -0.70605469],0.9915352493099115
金管會只敢抓染髮劑這種 對東羊昨日爆量無視,2,[-1.23046875 -1.83789062  3.98046875],0.9916414211066484
講話,2,[-2.67382812 -1.67480469  4.4375    ],0.9969779109034974
勞蘇真d強,1,[-2.71679688  3.02539062 -1.88574219],0.9895387104817054
恥骨一片綠,0,[ 5.171875   -2.59375    -1.27832031],0.9979997310953514
人行放水 台積電ADR大漲7%,1,[-2.50195312  3.65234375 -2.84960938],0.9963882522202726
每次割掉又會自己長高 割不完的韭菜,0,[ 4.42578125 -2.08007812 -0.83203125],0.9933432713621868
開盤5分鐘超級大A 等等就V啦,1,[-1.20800781  1.57617188 -1.87304688],0.9144527660604092
466跑超快的XD,0,[ 4.4453125  -1.62695312 -1.59082031],0.9953252265807908
崩崩 快逃˙,0,[ 5.359375   -2.57226562 -1.59179688],0.9986850224094717
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
這下降斜率........,2,[-0.13586426 -1.64550781  2.4921875 ],0.9189667807195847
台哥大別再耍廢了==,1,[-1.12597656  1.34863281 -2.00585938],0.893556849793769
雯晴發文 + 國安糖漿落跑,0,[ 5.265625   -2.55078125 -1.54003906],0.9984917262308274
真的笑鼠人,2,[-1.43457031 -1.59277344  3.33984375],0.9845905236172214
老蘇空單剩圓剛+0.15%?,1,[-0.18774414  0.81494141 -1.04882812],0.6570389733002479
大爆崩!,0,[ 5.3671875  -2.6015625  -1.58105469],0.9986952714492888
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
剛剛倒車入庫 最熟悉的垃圾車回來囉,0,[ 3.1484375  -1.12011719 -0.59765625],0.9637515710495365
雷曼式崩跌,0,[ 5.26171875 -2.52929688 -1.44726562],0.9983693281966131
GG看起來就有人落跑惹,0,[ 4.73046875 -1.97851562 -1.4609375 ],0.996743788879616
大賀 鳥立光破3千了,1,[-2.46484375  2.70117188 -2.046875  ],0.9858278638171692
夜盤全套,0,[ 5.36328125 -2.59179688 -1.52636719],0.9986327243963782
台指大跳水,0,[ 5.2734375  -2.56640625 -1.48046875],0.9984423846006577
DR主力韭菜今天又想吸引市場注意??,0,[ 3.83007812 -1.73730469 -0.52880859],0.9836583967422453
崩了 哈哈哈,0,[ 5.32421875 -2.59179688 -1.49707031],0.9985469467576534
台股GG有夠廢 我覺定賣拉雞G 買ADRG,0,[ 2.5078125  -0.20129395 -1.03222656],0.9127348108730913
開低讓你撿拉,1,[-2.55273438  3.64453125 -2.73828125],0.9962884771442838
好爽啊,2,[-2.58984375 -1.34863281  4.2578125 ],0.9952862762455305
4105看來昨天內線早知道了,2,[-2.37890625 -0.47192383  1.60351562],0.8740176126343202
為什麼叫你們不要玩空手看戲............因為會雙巴,0,[ 1.86816406 -0.36132812 -0.13549805],0.8048784485730418
夜盤自以為聰明，要花錢拉囉,1,[-3.2109375   3.08007812 -1.80175781],0.9906522486309696
丸了XDD,0,[ 5.34765625 -2.60351562 -1.64746094],0.998733012759964
樓下支援快逃黑人圖,0,[ 2.5        -1.24707031  0.37939453],0.8744731243182676
GG越走越低....難道又要假突破真大跌,0,[ 4.66015625 -1.90917969 -1.28417969],0.9959927520008065
大崩盤開始了,0,[ 5.31640625 -2.54101562 -1.5546875 ],0.9985778136574163
ya盤套了一堆人,0,[ 5.30078125 -2.49414062 -1.50488281],0.998482999343033
直接下山,0,[ 5.359375   -2.63476562 -1.55761719],0.9986735222605144
空軍起飛 鐮刀咻咻叫,1,[-0.31884766  1.77148438 -2.29882812],0.8766407546875585
回測一下而已 當崩盤？,0,[ 3.34765625 -0.95117188 -1.01660156],0.9743658337868446
你們會後悔沒有聽話嗎........................不會,2,[-2.24804688 -1.48828125  4.30078125],0.9955274506904307
早說了嘎偉老蘇準備大獲全勝 傻多還在看美股自嗨,1,[-2.37890625  2.5234375  -2.16015625],0.9835986132633794
今天來個開低走高......好嗎,1,[-2.86132812  3.20507812 -2.25195312],0.9934573914491891
台GG被自己美國分身笑死了,2,[-2.45703125 -1.70898438  4.34375   ],0.9965476312557658
太陽能 等等帶領一下,1,[-2.22070312  1.07324219  0.09124756],0.7083806534322302
等等準備爆嘎啦幹,1,[-1.87988281  2.30273438 -2.11132812],0.973364447478517
呱呱 呱呱,0,[ 0.79931641  0.68457031 -1.20800781],0.49359799081417416
台GG 466T離營休假取消?,2,[-0.01638794 -1.20214844  2.03710938],0.8565468696050444
傻多一個都別想跑,0,[ 5.12890625 -2.40234375 -1.3671875 ],0.9979587838450213
快買啊 傻多,1,[-2.5390625   3.84375    -2.96679688],0.9972153239236883
6477要跟碩禾比價了...太陽能業者中的台積店...,2,[-1.90722656 -1.46875     3.47265625],0.9883836199948796
台積要回平盤了？,1,[-1.24023438  1.5859375  -1.93652344],0.9184711062325658
老蘇今天會不會嘲笑看美股做台股的,2,[-1.59960938 -1.38867188  2.8203125 ],0.9738078535526946
連煞車都失靈,0,[ 4.33984375 -2.25585938 -0.91650391],0.9934624800177106
爽 昨天賣光惹,0,[ 5.19140625 -2.4921875  -1.25683594],0.9979605473375758
這算開高還是開低,2,[-0.28637695 -1.66796875  2.63671875],0.9369681932409347
散戶狂空 好可憐XD,0,[ 3.2109375  -0.53027344 -1.51074219],0.9684052253904655
+~>折折,2,[-2.80078125 -1.4140625   4.14453125],0.9952057635767337
還是沒量，台股到底怎麼了。,0,[ 3.484375   -1.72460938 -0.22741699],0.970967185403247
