text,label,raw_outputs,probability
支那連不要隨地拉屎都還不會= =,2,[-1.30957031 -1.81054688  3.81640625],0.990550211132081
居然老白都出現了，太太太,2,[-1.828125   -1.38671875  3.48828125],0.9876099756798374
台灣人很愛好和平啦 給我們一條活路別打壓我們就好,2,[-2.44140625 -1.51367188  4.5859375 ],0.9968787432309485
你真的實際接觸過就知道 年輕一輩中國人幾乎就那樣,2,[-2.49609375 -1.72363281  4.625     ],0.9974495021264753
請問2330可以賣了嗎？,0,[ 1.49511719 -0.59667969  0.51416016],0.6673708892088263
6411營收創新高,1,[-2.54296875  3.82617188 -2.94335938],0.9971463028893424
中國的洗腦教育下成長的那些人 你遇到一次你就知道,2,[-2.46484375 -1.65917969  4.6640625 ],0.9974110074258811
丸了 富台指續漲 不會還有人在放空吧???,1,[-1.32519531  2.63476562 -2.95507812],0.9777087580451858
 中央社:陳證實中國阻礙疫苗,2,[-2.53125    -1.65039062  4.6953125 ],0.9975248570061755
喇叭關小一點，折折又要大聲了,1,[-2.52929688  1.35351562  0.02766418],0.7775024585846204
今天Zoey怎麼穿這麼保守 不看了不看了  Zoey有C吧,2,[-1.52148438 -1.41113281  2.80078125],0.9726796050562814
肉伊頂多B而已，上次旗袍伊看就知道是硬擠的,2,[-1.10253906 -0.91992188  2.02929688],0.9123935913598114
還是要推嘎積啦~,2,[-2.45898438 -0.90478516  2.72460938],0.9688607561418348
這波真的連小空都不行 軋到火星去了,1,[-0.40966797  1.07910156 -1.49609375],0.7681735906006881
不過肉伊這女的感覺很帶的出門，反應算機靈,2,[-1.69433594 -1.28027344  3.23242188],0.9821071597710128
柔依是主持人反應當然超好 很強呀,2,[-2.35546875  0.42749023  1.109375  ],0.6506430928904627
所以帶出門參加什麼親友聚會等活動，這女的不會丟臉,2,[-2.05273438 -1.17773438  3.39453125],0.9855687237217767
2610營收怎還沒出，今天不是最後一天！,1,[-1.49707031  2.05078125 -2.33203125],0.9603596204456393
還可以幫你們主持活動 厲害了,2,[-2.625      -1.14648438  4.30078125],0.994737634984625
空軍飛高高,1,[-0.17590332  1.5703125  -2.09179688],0.8332562074955044
感謝各位大大！,2,[-2.88671875 -0.79199219  3.6328125 ],0.9867276153660072
永豐金今天定期定額竟然未成交,0,[ 2.453125   -1.05859375  0.34033203],0.8690019543089346
目測最多B，不過看骨架應該不容易胖，很上相,1,[-1.9765625   0.86816406  0.13879395],0.6491977097937984
折折是不是跑去割雙眼皮？為啥覺得他眼皮假假的？,2,[-1.50292969 -1.79589844  4.1015625 ],0.9936133526922056
今天撿了一些皮卡,1,[-2.7109375   2.9921875  -2.06445312],0.9903907946113126
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
柔依強在臉跟腦袋吧?身材什麼的根本次要了折折昨天說啦 他長針眼,2,[-1.95214844 -1.27148438  3.5078125 ],0.987502536841703
zoey反應屌虐奎奎,2,[-1.42578125 -1.69335938  2.7421875 ],0.9733949133800962
以前交過一個參加親友聚餐鬧彆扭的女友，回去馬上分,2,[-1.25195312 -1.71679688  4.109375  ],0.9924139749494292
買GG睏霸數錢,1,[-2.61132812  3.7265625  -2.78515625],0.9967566025219937
然後臉很耐看,2,[-2.11523438 -1.47753906  4.28515625],0.9952194255142011
根本帶不出門，帶出去丟臉的，受不了這種沒腦袋的,2,[-0.48779297 -1.21582031  2.046875  ],0.8947960463659259
哲昨天說他長針眼,2,[-1.8828125  -1.62890625  4.30859375],0.9953362879546938
是跑去割眼皮吧？,0,[ 4.6640625  -2.33203125 -0.83984375],0.9950384501272937
嘎積啦 哈哈哈哈哈 有才,2,[-1.98828125 -0.4855957   1.73828125],0.8831860157008102
6411營收有夠浮誇的,0,[ 1.17871094 -0.05123901  0.36108398],0.5767726942543578
他不用割吧? 本來就有雙眼皮了 應該是針眼沒錯啦奎奎也不錯呀 反應也滿快的,2,[-2.96484375  0.85742188  1.19921875],0.579361926686652
今天+～粉3點要在哪集合,2,[-2.57617188 -1.47949219  4.36328125],0.9961453303998608
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
買GG小賺166萬,1,[-2.55078125  3.21875    -2.3671875 ],0.9931754421038226
比特幣五萬了,2,[-3.05859375 -0.27001953  2.67578125],0.947155489918681
zoey的小缺點是牙齦有點明顯,2,[-2.20507812 -1.49414062  4.1640625 ],0.9948245135935097
盤後開紅!,1,[-2.63476562  3.83398438 -2.85351562],0.9972102461548258
今天扣掉台積電也才小漲......200多點啦！,1,[-0.87695312  1.11230469 -1.265625  ],0.8133127577967908
恆指瘋漲,1,[-2.5390625   3.82421875 -2.9765625 ],0.9971714167011596
牙齦我舔爆,2,[-0.50195312 -1.07519531  2.47070312],0.9259174261346471
要三點了沒 等好久= =,1,[-0.39453125  0.42211914 -0.65429688],0.5609392584630132
露牙齦才騷，想嘿嘿,2,[-1.49121094 -1.6640625   3.75585938],0.9904025956921548
好像都沒看到工讀生 都初六了還不開工嗎,2,[-0.59179688 -1.09375     2.54492188],0.9348308070737974
扣掉台積也漲那要怎麼凹,0,[ 2.328125    0.20996094 -1.54003906],0.8763098306756238
你們好壞,2,[ 0.28320312 -2.23046875  2.95898438],0.9307277305753423
比特幣好騷,2,[-1.58203125 -1.484375    3.5625    ],0.9878879005755637
還好有跟老師的單買天鈺，不然天今天嘉偉家族有沒有辦法團結呢==為啥會有前面那句,2,[-2.09179688 -1.24023438  3.5078125 ],0.9877831786110602
今天台北股市大漲550點.....請問乾你屁事?,1,[-3.08789062  2.03125    -0.66748047],0.9317302194167313
可以嘴拜登要制裁中國人權問題啊,2,[-2.5546875  -1.70019531  4.6796875 ],0.997589146636551
老師的天鈺漲停板 立積消失,0,[ 3.10351562 -1.12304688 -0.53222656],0.9606453751251477
沒有老蘇 後面我不知道要買啥了,2,[-1.87402344 -0.04742432  1.31835938],0.7714534467018941
金居大漲 還有啥,1,[-2.37109375  2.82617188 -2.37695312],0.989089334303886
他會用假突破真大跌,0,[ 3.96289062 -1.59765625 -1.01269531],0.9893632132909277
折折講莎莎XDDD,2,[-1.66113281 -1.60351562  2.96679688],0.9802675102912863
下周拼萬七,1,[-2.50390625  3.01367188 -2.28320312],0.9910579041503067
開工第一天重播就好笑了,2,[-1.80761719 -1.37207031  3.7265625 ],0.9900455525872485
今天大盤帶量跳空欸，這也算假突破嗎,0,[ 2.59765625 -0.10412598 -1.02734375],0.9142983023060627
外資+296E 投信+5E 自營+43E,2,[-0.93847656 -0.11029053  0.54003906],0.5714776913686747
老蘇大獲全勝 年後有更棒的空點 還好沒有空不回奶的問題,1,[-1.25585938  1.55273438 -1.58105469],0.9059266092065393
老師人呢,2,[-2.73632812 -1.57714844  4.65625   ],0.9974280554784483
老蘇節目沒了?,2,[-2.25390625 -1.64550781  4.4609375 ],0.9965705677616803
99老蘇,0,[ 5.33984375 -2.57226562 -1.58398438],0.9986514841767331
超跑情人夢100分,0,[ 3.35546875 -1.26367188 -0.64892578],0.9726712509754365
么五洞洞～嘉偉家族 團結@[email protected],2,[-2.37890625 -1.62988281  4.6015625 ],0.9971118906307381
+~老輸今天又空最高，要搭直升機進攝影棚了,0,[ 1.15820312  0.67529297 -0.59375   ],0.558528127393653
外資期貨淨空單16 991口,0,[ 4.08203125 -1.39550781 -1.22558594],0.9909493433004791
家族集合！,2,[-1.12597656 -2.03710938  4.015625  ],0.9918669495932321
外資蒸的丸子,0,[ 5.33203125 -2.59179688 -1.56933594],0.9986334476456464
出點貨調節一下,0,[ 1.74121094 -0.72802734  0.20275879],0.7696081721052516
集合!!!!,0,[ 5.234375   -2.66015625 -1.45996094],0.9983919098739591
集合坐等飆股 讚讚,1,[-2.68164062  3.3828125  -2.48828125],0.9948825073169835
+～家族沒有輸QQ擦乾眼淚冰店門口集合！,2,[-1.44238281 -0.74609375  1.7890625 ],0.8938549861182853
重播啦,2,[-2.35546875 -1.17871094  3.69140625],0.9900620463086091
哲哲今天節目怎麼那麼久,2,[-2.0859375  -1.65429688  4.30859375],0.9957747941263916
嘉偉家族 團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
剩下幾分鐘拉  豪刺激阿 今天老蘇會不會延長年假呢?,2,[-1.16210938 -0.26782227  1.64355469],0.8275794277814849
好久沒看到老輸了，好緊張,2,[-1.91308594  0.22814941  1.16503906],0.6954633814479001
集合!!!!!!!!!!!,0,[ 5.140625   -2.63085938 -1.3359375 ],0.9980431575055454
今天折折是太晚開拉 不是他講那麼久,2,[-1.96875    -0.71240234  3.01757812],0.9700977040736957
+~家族三分鐘後連集合場集合，講完還有兩分鐘,0,[ 1.93066406 -1.13183594  0.35961914],0.7970677298163173
集合了！,0,[ 5.19921875 -2.5625     -1.51660156],0.9983653604630938
+~家族 三分鐘後 連集合場集合,0,[ 5.03125    -2.41210938 -1.29199219],0.9976262154623007
漲起來！,1,[-2.61523438  3.96484375 -2.96289062],0.997637633951474
+～家族，集合！,2,[-2.046875   -1.73339844  4.578125  ],0.9968677954124129
老蘇畢業了吧,2,[ 0.73632812 -0.95068359  0.89599609],0.4974661846321534
又要看牙醫了嗎？,2,[-2.6640625  -1.30664062  4.48046875],0.9961588091326072
老蘇會不會放到元宵節,2,[-0.73730469 -1.41210938  2.5625    ],0.9472594269932691
+~家族集合!! 老蘇好帥 會員賺錢@[email protected]!!,2,[-2.671875   -0.76806641  3.27734375],0.9802860538329984
老蘇今天是不是驕傲十倍子,2,[-2.28710938 -1.36816406  3.859375  ],0.9925482340008054
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
飆股總蘇令,1,[-2.69140625  1.89648438 -0.87792969],0.932348497074919
一堆集合看笑話的哪會出來讓你們笑,2,[-1.88378906 -1.49121094  4.0546875 ],0.9935030098426051
翁立友?,2,[-2.30078125 -1.61816406  4.5703125 ],0.9969192267270737
想到待會可以聽到那熟悉的開場樂我就充血了,2,[-1.14355469 -0.90039062  1.74902344],0.8880003067519007
+~家族連集合場集合!,0,[ 4.46484375 -2.30273438 -0.7421875 ],0.9934152565300035
翁哩油～,2,[ 0.79003906 -0.49365234  1.11816406],0.5208881767630632
+~家族集合！！,2,[-2.04101562 -1.75585938  4.55859375],0.9968391676960024
我好興奮啊~~~~~,1,[-2.4453125   1.94726562 -0.84814453],0.9315682861637073
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
丸了 夜台也一臉開噴樣,1,[-2.2578125   3.7578125  -2.99609375],0.9964063236080638
老蘇才不管突破新高什麼的 反正都是看跌,0,[ 3.10546875 -1.23730469 -0.43896484],0.9597984569357112
d大你充血的點好像哪裡怪怪Der -.-///,2,[-2.34375    -1.52929688  4.2890625 ],0.9957293831784888
來啦!,1,[-2.375       2.66796875 -1.47558594],0.978166435898567
老蘇開工日會罷工嗎！,2,[-0.23010254 -1.2578125   2.61328125],0.9267292045023018
來了！！！,1,[-2.7734375   1.9765625  -0.41308594],0.9088318108045409
誰要看老師笑話，我們都很尊敬老師的！,2,[-2.54882812 -1.49707031  4.65234375],0.9971278294863937
嘉偉老師好帥，家族逆境仍然永遠團結集合@[email protected],2,[-2.16796875 -1.57128906  4.578125  ],0.996700726699082
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
來拉,1,[-2.64453125  3.83984375 -2.83007812],0.997212180898865
集合~~~!!!!  開工大吉~! @[email protected],1,[-1.41992188  1.9765625  -2.53320312],0.9574033603970459
不會又重播吧?,2,[-2.72460938 -1.4765625   4.35546875],0.996240365736316
集合!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 4.84765625 -2.5390625  -1.        ],0.9965061677132628
天鈺明天會打開嗎？,2,[-2.00390625 -0.86572266  2.81054688],0.9676524422972039
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
集合!!!!!!!!!!!!,0,[ 5.125      -2.62695312 -1.31445312],0.9979769191312938
大獲全勝！,1,[-2.80273438  3.28710938 -2.0546875 ],0.9929963729675605
集合聽訓。,2,[-2.03125    -1.63574219  4.37109375],0.9958973680031729
沒重播就給尊重,2,[-2.68164062 -1.36132812  4.16015625],0.9949574675438709
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
賓果盤,0,[ 2.69921875 -1.04882812 -0.04193115],0.9190670782542718
沒重播！,2,[-2.76367188 -1.36523438  4.34765625],0.9958979744699868
沒有重播 respect,2,[-2.66992188 -1.5859375   4.4453125 ],0.9967951846449805
老蘇沒重播,2,[-2.69921875 -1.47070312  4.35546875],0.9962017831009883
老師新年快樂!!!!!!!!!!!!!!,1,[-3.37304688  1.88964844  0.30053711],0.8269327116249037
小丑還敢播啊,2,[-1.79882812 -1.59277344  3.92773438],0.9927902849664871
集合！！！！！！！！！！真男人出來了！！！！,0,[ 1.66503906 -1.38964844  0.82421875],0.6763639308045891
老蘇!!!,2,[-2.5234375  -1.39453125  4.3515625 ],0.9957892697353674
賓果圖支援,2,[-2.5703125  -1.47070312  4.546875  ],0.9967639006468123
Respect 老蘇~,2,[-1.42675781 -1.19921875  2.10546875],0.9381299354661511
沒有重播~~~~~~~,2,[-2.640625   -1.42089844  4.36328125],0.9960316511743276
老蘇上工~給尊重~!!,2,[-2.53125    -1.25292969  3.875     ],0.9924769973485377
老師好帥！,2,[-2.62890625 -1.40820312  4.50390625],0.9965072992889297
給尊重!!!! +500點還敢上節目!!!!,2,[-2.48828125 -1.19140625  3.83203125],0.991688417660696
賺大錢就是要來看老輸喇,2,[-2.046875   -1.21972656  3.08398438],0.980940542669007
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
要嘴散戶滿手的防疫嗎?,2,[-0.90039062 -1.00976562  2.51171875],0.9411524580027991
真男人，好帥,2,[-2.16601562 -1.51464844  4.3515625 ],0.9957076713709936
老蘇真男人！  respect!,2,[-2.47265625 -1.51855469  4.359375  ],0.9961357481683799
真男人！！老師我愛你,2,[-2.19335938 -1.4921875   4.5234375 ],0.996362547574219
+~老師祝各位鄉民牛年賺大錢,2,[-3.00585938 -0.52050781  3.42578125],0.9794932364619765
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
電子骨 準備灰飛煙滅,0,[ 5.25       -2.55273438 -1.48632812],0.9984069281157162
老師好帥，我濕了～,2,[-1.19335938 -1.50292969  3.33203125],0.9815686133248559
三點到… 爆笑綜藝節目要開播啦 ^^,2,[-2.12304688 -0.45800781  1.9921875 ],0.906948162929806
空單大賺錢！！,1,[ 0.92236328  1.21875    -1.59863281],0.5545505884914105
太好了 看到側標我就放心了,2,[-1.55273438 -1.28710938  3.109375  ],0.9786966191678603
笑死 臉皮真的厚,2,[-2.37890625 -1.41894531  4.15625   ],0.9947851003967505
我現在都靠老蘇投資的 希望他節目長長久久,2,[-2.42382812 -0.90136719  2.67382812],0.9670048215978849
沒重播 感動,2,[-2.58007812 -1.28417969  4.11328125],0.9942658930841888
恭喜多軍  萬七穩了~~~,1,[-2.56640625  3.625      -2.82421875],0.9963844162375709
老蘇今天會變不見幾檔呢,2,[-0.16174316 -1.16894531  2.4921875 ],0.9123443031098664
主流不是航運嗎,0,[ 3.9921875  -2.30664062 -0.44970703],0.9865707302977587
4961被嘎三根漲停板給尊重!!!!,1,[-2.09765625  2.57421875 -2.44726562],0.9843009477710137
被嘎爆還能大聲 厲害,1,[-0.63623047  0.57275391 -0.30786133],0.5837615886454334
respect XDD,2,[-2.22460938 -1.78125     3.58984375],0.9924246682305534
大家都賺大錢，就尾哥的會員沒賺,1,[-3.1328125   1.05957031  0.49853516],0.6306250508139303
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
看吧  只剩蒸男人可以說嘴  綜藝節目大家開心就好,2,[-0.93457031 -1.82128906  3.59179688],0.9849521242897324
老蘇真男人！真男人啊！,2,[-2.10546875 -1.5546875   4.32421875],0.9956085711601097
集合 幹晚了,0,[ 2.43554688 -0.38574219 -0.61962891],0.9036332969801838
靠北 把電子股跟生技股類比,2,[-2.13671875 -1.46191406  3.7109375 ],0.9915175290251075
給尊重 真男人,2,[-2.390625   -1.49609375  4.3125    ],0.9957890872880601
老蘇你空生技早就真的大獲全勝 =.=,1,[-2.38671875  1.77832031 -0.66601562],0.9071834701699827
老蘇冰狗拿出來玩啊,2,[-0.51660156 -1.10351562  1.93457031],0.8817416427330833
還在硬凹台積電,0,[ 3.8046875  -1.42382812 -0.96679688],0.9863593609308619
預估要漲700 那為什麼年前要先空==?,1,[-1.1015625   1.90234375 -2.33007812],0.9397523313382236
期待飆股資訊,1,[-2.7421875   3.68164062 -2.66796875],0.9966414547912124
還活在2020的辣個男人,2,[-1.12402344 -1.3984375   3.47460938],0.9825927706955638
一開盤漲700點,1,[-2.5234375   3.33789062 -2.63085938],0.9946241602473269
恨 太晚認識+～老蘇,2,[-1.95410156 -1.56542969  4.140625  ],0.9944504746235288
今天不得不上吧 重播封關前的節目能看嗎XD,2,[-1.83691406 -1.33300781  2.8828125 ],0.9768698463000859
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
睏霸數錢多,1,[-2.66015625  3.75390625 -2.734375  ],0.9968504346984705
沒有漲700點，股市崩盤！！,0,[ 4.953125   -2.21679688 -1.22167969],0.9971575075937537
看到沒～才漲500點～不及格啦～,2,[-2.36914062 -0.46166992  1.77148438],0.8903905299485112
還在講去年？？可悲小丑 現在已經2021了,1,[-0.21166992  0.68310547  0.34692383],0.47098880871316706
好喔 700點 你可以再貪心一點,2,[-2.58203125 -1.27636719  3.57421875],0.9901539281075753
是不是年假用完了硬著頭皮上節目？,2,[-1.79882812 -1.08007812  2.70898438],0.9674554368491006
喔幹!夜盤還在漲,1,[-2.80273438  3.51367188 -2.484375  ],0.995728303759719
被嘎爆還能那麼大聲 臉皮真厚,1,[ 0.01076508  0.62695312 -0.69677734],0.5536670626605459
+~不會天鈺又加空吧?,0,[ 3.1640625  -0.71142578 -1.15234375],0.9670319726967073
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
今年買你會賺嗎?去年我就買了阿 西西,1,[-2.18164062  2.42382812 -2.16796875],0.9802656390296233
美國的利多 不等於台股的利多 那是誰一直講拜登?,2,[-1.99414062  0.2388916   0.95996094],0.6500439577442242
敢出來給大家笑真男人,2,[-1.52929688 -1.60742188  3.60742188],0.9888143105314593
老蘇：欸不是 老哥過完年應該換邊了吧 麥安捏啦,2,[-1.9453125  -1.47265625  3.890625  ],0.9924512270309832
又點名台積電 完蛋了 台積又要噴了嗎,1,[-2.16210938  3.48242188 -2.99414062],0.9949497365065847
老蘇在分析365天前的股票 XD,2,[-1.43847656 -1.62402344  3.11132812],0.981018633162002
咦，這是去年的節目嗎,2,[-1.61425781 -1.75976562  4.078125  ],0.9937527390604309
沒漲700點 空軍大獲全勝,0,[ 1.18164062  0.92871094 -1.39746094],0.5398505263701335
好了啦 還在去年,2,[ 0.37841797 -0.24072266  1.39746094],0.6429739696049718
喔   老輸你說的都對,2,[-2.16796875 -1.60644531  4.3515625 ],0.9959569954306371
跟著老師放空真的爽賺到流湯,1,[-0.55175781  1.26757812 -1.43164062],0.813410590131336
看好漲700怎麼會年前空 應該是今天空啊傻子,1,[-0.71435547  1.57128906 -1.9921875 ],0.8849176821890026
你會發現喔，我的空點是會移動的,2,[-1.33691406 -0.36743164  2.07421875],0.8928404716666296
欣興那次拗單成功讓嘎偉覺得可以一直這樣拗吧,0,[ 1.953125   -0.50146484 -0.14367676],0.8273029015149255
老蘇沒重播 可以了,2,[-2.703125   -1.37597656  4.2421875 ],0.9954265712090867
當然不用怕 多頭是贏的啊 雖然事後論,1,[-3.09765625  2.13085938 -0.85449219],0.94707443414626
嗯嗯 今天盤真的很怪= =,0,[ 3.5234375 -1.75      -0.2512207],0.9726955681711733
+~: 漲500=不及格  跌200=重挫    XDDDDD,0,[ 2.93945312 -0.48339844 -1.12988281],0.9526458614329256
假突破來囉 笑死,2,[-1.76660156  0.3137207   0.94873047],0.6265219440779765
老輸你的盤怪怪的  怪了幾個月喇  整天怪怪的,2,[-0.61914062 -0.60986328  1.8984375 ],0.8605399083818381
怪怪的怪怪的,2,[-2.48046875 -1.46484375  4.38671875],0.9960984767827633
挑戰台積電，respect！,1,[-3.0078125   1.9609375   0.09509277],0.8607946535813245
他最好看好漲700點 馬後炮,1,[-2.83007812  1.15722656  0.07617188],0.7364924389401839
今天的盤怪怪的（1/1）,2,[-1.19628906 -1.45507812  3.71484375],0.9871189326791705
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
又要假突破了,1,[-0.41967773  0.50488281 -0.52441406],0.5701371996923328
每天盤都很怪啊 一直漲XDD,1,[-2.390625    3.27148438 -2.671875  ],0.9939385836099758
你各位明天就假突破拉,1,[-0.7421875   1.39941406 -1.70703125],0.8604176000140059
假突破又來啦,1,[-1.24121094  0.72851562  0.11676025],0.594568173525804
看錯還不認錯 這種人真的是...（攤手）,2,[-2.21484375 -1.19042969  3.18945312],0.983260924800952
會員:封關時你不是這樣說的啊,2,[-2.45703125 -1.62207031  4.23046875],0.9958979054330446
500點的假突破XD,2,[-1.53027344 -1.34570312  2.41210938],0.9590149080775173
老蘇我愛你QQ真男人就是不斷報明牌送紅包！,2,[-2.03320312 -1.15234375  2.9375    ],0.9768676594163836
空手的注意聽啊～今年能不能賺錢靠老師啦,0,[0.73730469 0.28295898 0.5546875 ],0.4051945566253433
老輸放完寒假回來了??,2,[-1.37304688 -1.28320312  3.15429688],0.9778661793788233
假突破真大跌 (1/1),0,[ 2.89453125 -0.88427734 -0.43408203],0.9445611793857126
老蘇:沒漲700點 算多軍輸,1,[-0.23608398  0.75439453 -0.62060547],0.6156731201463839
假突破真大跌 不要不相信,1,[ 0.72851562  0.76025391 -1.03125   ],0.46828112821049933
這是去年的直播嗎 幹嘛講去年的,2,[-1.62207031 -1.70117188  4.03515625],0.9933260577220554
假突破來了!,1,[-0.82763672  0.98291016 -0.83203125],0.7539135011651219
就說一定拿假突破來講,2,[-2.3046875  -1.53417969  4.12109375],0.9949077795058227
夜盤發瘋,1,[-2.51953125  3.4765625  -2.60546875],0.9952506764616041
假突破 真爆噴 嘎翻天給你看,1,[-2.6875      3.59765625 -2.59375   ],0.9961045221478722
假突破（1/1）,2,[-2.50195312 -1.57128906  4.3125    ],0.996133002635094
假突破 準備真大跌了,0,[ 5.13671875 -2.35351562 -1.34960938],0.997921681181247
有沒有新梗啊,2,[-2.83984375 -1.390625    4.41015625],0.9962785362438783
假突破,2,[-1.7734375  -1.22460938  2.96484375],0.976650008497574
一直漲呀 他就一直漲 真的很怪呀,1,[-2.65234375  3.5546875  -2.6171875 ],0.9959142321272265
假突破半年多了耶.....,0,[ 2.11328125 -0.24182129 -0.46801758],0.8542923808275358
原來是逃命反彈..,0,[ 2.04492188  0.46484375 -1.22558594],0.8038933268545512
這種人到底為什麼會有會員啊........,2,[-2.48828125 -1.65039062  4.69921875],0.9975028450988642
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇萬3的時候說了一次假突破 現在又講一次假突破,2,[-1.97265625 -1.48242188  3.83203125],0.9921290779767489
來人啊！上賓果！我要連線！,2,[-2.6640625  -0.77490234  3.109375  ],0.9768756583808929
開始解日常任務了,2,[-1.6640625  -1.07324219  3.13671875],0.9774499669580269
猜老蘇之後會講天竺鼠車車,2,[-1.67578125 -1.48535156  3.47070312],0.9873028121121145
在我的心裡 從來沒有真突破,2,[-2.25390625 -1.23535156  3.41796875],0.9871947867798325
甲突破 真大爹!,1,[-2.43359375  2.109375   -1.29492188],0.9579719102821145
老蘇bingo呢,2,[-2.40234375 -1.54199219  4.32421875],0.9959839577318653
可是老蘇不是抱空單過年嗎,1,[-0.09558105  0.79345703 -1.046875  ],0.6370174695900067
真的要大跌了  明天開盤逃,0,[ 5.25       -2.4609375  -1.52441406],0.9984119846118242
我就說怪～三線廠嘎蝦毀啊,0,[ 4.484375   -2.18164062 -0.62744141],0.9927542919580823
假突破（1/1）,2,[-2.50195312 -1.57128906  4.3125    ],0.996133002635094
漲都是假突破,1,[-1.03320312  0.59326172  0.02081299],0.5679347165643672
因為會員智商都很低 600點假突破,2,[-2.3359375 -1.6796875  4.5859375],0.9971218032149404
等了兩個禮拜 終於可以玩賓果了,2,[-0.44604492 -0.53466797  1.32519531],0.7542525993992005
代誌大條!!!,2,[-2.41992188 -1.30078125  3.8203125 ],0.992143327344683
被嘎到天上仍面不改色，真男人，給尊重,1,[-0.13964844  0.83251953 -0.54101562],0.6129432808369781
.....聽老輸分析美國政局真的綜藝節目,2,[-2.296875   -1.77441406  4.43359375],0.9968030359749428
玩賓果啦你各位 過年前沒玩到啊啊啊,0,[ 1.62011719 -0.49438477  0.18920898],0.7354103420338299
比特幣又噴啦,1,[-2.68164062  3.96875    -2.86328125],0.9976334323485553
假突破XD,1,[-0.46533203  0.30639648 -0.12548828],0.47359750133985967
台灣賭神駕崩,0,[ 4.890625   -2.33007812 -1.13378906],0.9968596363833825
+～今天聲音好小臉好腫,2,[-0.54980469 -1.65722656  3.296875  ],0.9723796299039018
好屌的假突破 從萬三假突破3400點,1,[-1.33300781  1.140625   -0.65429688],0.7997322067267606
當然有會員呀 搞不好都反著做 你很難找到這麼準的了,2,[-2.58789062 -1.53710938  4.55859375],0.9969690605210996
有沒有人發一下賓果紙,2,[ 0.44042969 -1.671875    2.22265625],0.8413146086229112
怪怪的+假突破是老蘇的招牌！,2,[-2.4921875  -1.51074219  4.3515625 ],0.9961044565556344
分析師執照怎麼考的？,2,[-2.5        -1.65820312  4.73828125],0.9976197245638585
985 人正在觀看  老蘇粉絲真多!!,2,[-2.57421875 -1.24609375  4.265625  ],0.9949165438366289
老蘇過年沒胖很多 及格了,2,[-2.68945312 -0.83154297  2.63867188],0.965284967093958
萬三就說假突破了啦 3000點的假突破看過沒,2,[-1.87988281 -0.45288086  1.86328125],0.89100311175795
你抱空單過年 現在績效怎麼樣,2,[-2.390625   -1.1171875   3.05273438],0.9806052008827004
突破3000點 太假了吧!!!!!!,1,[-0.60839844  0.765625   -0.44604492],0.644834147697774
我一直在等老蘇轉多 要賣股票,1,[-0.30541992  0.69335938 -0.34814453],0.5809723517441363
真積黑,0,[ 5.28125    -2.58398438 -1.38085938],0.9983404525356443
明天開始20年對造線啟動 怎麼上去 就怎麼下來,0,[ 1.6171875  -0.72900391  0.47070312],0.7074712592743063
破千觀看!,1,[-3.37109375  2.35742188 -0.66845703],0.9507808670153525
利空啦哪次不利空,1,[-0.20947266  1.50976562 -1.64648438],0.8184727772302101
丸子！GG要崩盤惹....早知道今天全數出清....哭哭喔,0,[ 5.30859375 -2.59960938 -1.52929688],0.9985619930856897
這個小丑還不認錯 多軍真的穩了,1,[-2.44335938  3.28320312 -2.69140625],0.9942327013538441
多出的成本跟稅金+~要出嗎? 還美國利多,1,[-0.68261719  0.36083984 -0.13867188],0.5104484256625064
他是怎麼樣都可以講成空嗎,2,[-1.12890625 -1.35839844  2.81835938],0.9665051716879548
 +~哪天不怪,2,[-2.46289062 -0.80517578  3.08984375],0.9763529091444746
老師今天不是小聲啦，今天很感性溫柔喊話～,2,[-2.6640625  -1.17773438  4.19921875],0.9943645773507634
喊空做多啊～,2,[ 0.09429932 -0.28198242  0.92236328],0.5757773479799592
老蘇你美國選舉前不是這樣講的喔,2,[-2.34375    -1.74609375  4.4453125 ],0.9968370657587063
破千人觀看了,1,[-3.30273438  1.70117188  0.37890625],0.7853963793852503
沒重播，respect,2,[-2.70703125 -1.52636719  4.44140625],0.9966651322320301
大家一起來取暖 公園很冷,0,[ 5.1484375  -2.52148438 -1.3671875 ],0.9980569977987829
