text,label,raw_outputs,probability
這是日記文吧?,2,[-2.56445312 -1.53808594  4.546875  ],0.9969168710463423
面板喵喵很可愛，買！,1,[-2.6796875   3.453125   -2.45703125],0.9951414893033322
喵喵可愛 可愛就買,1,[-2.86132812  2.15039062 -0.62109375],0.9352537770080986
感覺這講法適用在很多類股,2,[-2.36132812 -1.48535156  4.01171875],0.9942277993497629
現在已經 2021 了,1,[-1.50585938  1.83203125 -1.96679688],0.9452610754368385
貨運其實也沒專業可言 營運成本固定 運價炒翻天,2,[-1.31835938 -0.9921875   2.5625    ],0.9530858783023214
照你這邏輯台灣所有傳產都可以倒閉了 水準真差,2,[-0.84277344 -2.00976562  3.75390625],0.9869477845374106
工廠靠著攤完折舊的機器爽賺到超高毛利......,1,[-2.1875     2.375     -2.2265625],0.979938619674426
這文章真的看看笑笑就好，一點思考能力都沒有,2,[-2.28710938 -1.60644531  4.7109375 ],0.9972890440686054
你這說法除了台積電其他產業只要有錢都只值10塊？,2,[-1.78808594 -1.62792969  4.09375   ],0.9939726832702226
貨運有資本障礙跟造船時間障礙,2,[-2.28710938 -1.59765625  4.3828125 ],0.9962182171422967
我以為我在同學會  才會看到這種廢文,2,[-2.38085938 -1.59863281  4.6328125 ],0.9971420839475921
新船要一年半到兩年造好 這也是護城河,1,[-1.89257812  2.33007812 -2.5234375 ],0.9780328374431125
很多工廠低調賺都是產線沒必要升級又攤完了@@,0,[ 2.54296875 -0.99560547 -0.17687988],0.9132925115382564
貨運其實蠻難切進去的，想要進去分一杯羹很困難,0,[ 2.01171875 -1.04101562  0.38769531],0.8036429650547264
所以你講的哪個行業台股可以買有護城河的? 買GG嗎XD,2,[-1.34765625 -0.12561035  1.04492188],0.7134725823030782
哪個行業都不是那麼好切進去的…沒經營過公司的真的都想的很簡單欸…當在玩虛擬城市喔,2,[-2.0703125  -1.56933594  3.82421875],0.9927526545239368
八卦版水準的嘴砲文叫分析  三貓的三率去看一下再來分析啦 還在毛三到四,2,[-2.25585938 -1.65332031  4.47265625],0.9966297337570534
這篇比我國小寫的作文還廢,2,[ 0.79394531 -2.5234375   2.13476562],0.7867112207632445
水準真的低 以前別人笑股版 我還以為是他們不懂 現在越看越有那種感覺,2,[-2.13867188 -1.67578125  4.47265625],0.9965302187848573
即便是GG，舊產線還是很賺唷。只是高技術又更賺,2,[-2.25585938  0.32495117  1.15039062],0.6797136392280504
你可以看壞面板，但你這邏輯真的是來找罵的,2,[-1.87304688 -1.67871094  4.1171875 ],0.9944874810336445
以前在工廠聽到一些人說產線很舊很爛，殊不知沒這麼舊的產線怎麼可能用這麼爛的價格撐起一間公司,0,[ 2.10546875 -1.69140625  0.62988281],0.7993058788492439
這是國小文章嗎???????,2,[-2.59375   -1.6171875  4.65625  ],0.9974108116956143
特別是一些很成熟的產品，這種先行者優勢更大,2,[-2.53515625 -1.41503906  4.58203125],0.9967137655397622
彩晶攤提完的那個暴衝毛利率被說毛三倒四…笑死,0,[ 1.20996094 -0.91503906  0.97753906],0.5230003422178101
樓上的別侮辱現在的國小生好嗎  現在的小孩都會上網查資料分析的,2,[-2.4296875  -1.70800781  4.7109375 ],0.9975832233141604
講的面板很簡單做....你知道群創友達新人學歷要求多高嗎？,2,[-2.45898438 -1.59375     4.60546875],0.9971223258090205
為了打臉你我決定群創的股票放一年,0,[ 1.46679688 -0.83886719  0.73144531],0.6333003955569217
彩晶最近一季毛利48% 誰跟你毛三,2,[-1.29101562 -0.83837891  2.27734375],0.932358741000297
這種水準……,2,[-2.38867188 -1.82910156  4.078125  ],0.9957442731552628
不是...照你回文邏輯來看你以為面板新廠一個月就能上線？,2,[-2.16992188 -1.59375     4.2109375 ],0.995314989511721
喔 原來做面板沒有門檻  精闢的分析路邊租間店面開始做面板,2,[-2.38476562 -1.51757812  4.28515625],0.9957305211772863
然後面板價格已經連漲快一年了，多做功課很難嗎？,1,[-3.01367188  1.91796875 -0.62841797],0.9211674441255078
想帶風向啊，是不是自己做空,2,[-2.37304688 -1.109375    3.35742188],0.9854842143335424
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
喵這麼可愛 不買來抱懷裡？,1,[-1.33203125  0.80175781 -0.32324219],0.692981324449393
太精闢了 但是喵喵很可愛也,2,[-2.76171875 -1.41210938  4.37109375],0.9961376672315322
三喵可愛,2,[-2.6875     -1.29003906  3.60351562],0.9907389578233797
面板不漲就是錢都在航運啊 只要航運開始跌錢就回面板了放心而且投信大哥回來買了 等外資受不了開始補貨就噴了,1,[-1.41699219  3.0625     -3.1875    ],0.9869041529648314
這種文再多點 貓貓就可以開始賺錢了,1,[-3.48828125  1.94042969  0.05789185],0.8646090552082064
說個笑話，蓋一條10.5代線需要至少50億美金，你只有2億精蟲，你可以蓋幾條10.5代線?,2,[-2.46484375 -1.57714844  4.36328125],0.9962999556000829
開一條產線幾百億台幣被你講的誰都能做....,2,[-2.49609375 -1.61230469  4.47265625],0.9967926387982249
目前大陸對面板的態度維持既有產能的提升不再額外的擴建新的LCD產線把資金投入OLED的生產與研發，需要燒很多錢很需要錢的時候，加上沒有補貼，打價格戰會很傷反正中國早就主導全世界的market share了,2,[-0.96240234 -0.23669434  1.578125  ],0.8053525981848337
要跟風酸面板，沒人有意見，反正是股版日常但是你酸的資訊突顯出你的水準qq,2,[-2.203125   -1.62988281  4.48828125],0.9965677891090458
最簡單的邏輯就是為什麼聯電可以50不是15,2,[-2.11523438 -1.51855469  4.1015625 ],0.9944115625392108
機台也不便宜，你以為啥阿貓阿狗想切就切哦,2,[-2.22265625 -0.6328125   2.19140625],0.9333051655168574
一堆人還以為蓋產線今天喊明天就蹦出來 大陸那個擴廠根本就假消息 一堆人還信,2,[-0.52832031 -1.12304688  2.39648438],0.9231151365127006
被你講的人人可以蓋面板廠！？大陸面板廠是還可以帶動相關產業週邊土地，所以各省都搞資金洗房地產,2,[-1.12207031 -1.66308594  3.40234375],0.9831369757910464
市場太關注航運 沒主力想玩其他類股 你不趁這時候買 要等噴上天才買嗎,1,[-1.31542969  2.05859375 -2.39453125],0.9561201295200599
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
看上面噓的就知道多少人還在套 笑死,2,[-1.29199219 -1.45898438  3.06054688],0.976783600271141
你有沒有看這三家財報過啊再那裡亂講難怪股版……,2,[-1.69824219 -1.70605469  3.41796875],0.9881903970342308
好險你不是生意人 沒有養員工 不然員工會哭死,2,[-0.74121094 -1.92089844  3.6328125 ],0.9837934788915881
不跟著趨勢走在那邊攤面板 真的不怕輸死,1,[-1.24609375  1.23828125 -1.20117188],0.854272856807446
去讀書,2,[-2.19335938 -1.59570312  4.58203125],0.9967936651617048
謝謝大大提點 原來做面板跟炸雞排一樣簡單,2,[-2.44335938 -1.42578125  4.21875   ],0.9952078228530622
面板也是高成本支出的產業好嗎...,2,[-1.86230469 -1.12109375  3.11328125],0.9790547536017341
多做功課 臉才不會腫,2,[-2.60351562 -1.0859375   4.05859375],0.992940536440381
想想dram nand flash,2,[-1.95019531 -1.67285156  3.515625  ],0.9902859165466099
面板會喵，不是因為 利潤 是大陸把面板當垃圾價在賣大陸怎麼賣的？舉國家之力狂補助，but 就是這個but還有半導體要燒錢 台灣面板虎起來,1,[-2.34375     1.60546875 -0.75878906],0.8982395186550892
差點以為面板是賣珍奶,2,[ 0.52685547 -0.39794922  0.77294922],0.47802583490779593
被噓活該 誰叫你說實話讓玻璃心碎滿地 簡單的道理還看不清楚 你幹嘛說出來...面板三小喵 可愛 ,2,[-1.85742188 -1.58691406  4.09375   ],0.9940218719785844
好扯哦哥你蓋工廠比我魔獸爭霸的ready to work蓋的還快欸,2,[-1.21777344 -1.390625    2.9296875 ],0.9717226548653949
笑死。最好航運比面板難入門,0,[ 1.77246094 -2.13476562  1.41894531],0.5806151709396004
那南亞科怎麼說？,2,[-1.4609375 -1.8671875  4.140625 ],0.9938860575488739
面板就漲一跌三的簡單規律啊，這麼好操做為什麼不買?,1,[-1.52148438  0.77832031  0.23388672],0.5950791489529516
面板爛大街，等等去路邊攤買一塊大塊的回家蓋泡麵,0,[ 3.171875   -1.35351562 -0.43359375],0.9633863229908549
說個笑話 面板買機台就能RUN XDD,2,[-1.23242188 -0.99804688  2.34375   ],0.940418866017446
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
面板現在股價爛 隨便你噴,1,[-2.4609375   3.69921875 -2.97070312],0.99663096764162
你開個面板公司run的起來我就信你，沒有就別丟人了,1,[-2.25        1.02636719 -0.01512146],0.7190653903200324
沒關係你不要買 恁爸買,1,[-1.63574219  1.38769531 -1.27734375],0.8942700999687181
毛三到四喔? 財報都看不懂?,2,[-0.73632812 -1.39648438  2.99609375],0.9649681827570483
面板這麼沒門檻，你怎麼不開一間來做？,2,[-2.4453125  -1.48828125  4.32421875],0.9958788753347687
崩崩崩快點崩,0,[ 5.375      -2.60546875 -1.59765625],0.9987223950622578
撇開賺不賺錢不說 面板給你錢設備買一買就能做？ 無知的好笑！ 大陸面板廠熊貓，生產線購自夏普，背後直屬中央的央企，良率品質一直爛到爆做到轉賣去了..,0,[ 2.57421875 -1.72949219  0.51367188],0.8764990198856119
你不是以為面板只是一塊玻璃看你講面板比海運容易入門就知道菜雞,2,[-0.2980957  -2.02539062  2.95507812],0.9564598607738202
講一堆利空 所以有單嗎？,1,[-0.68212891  0.81445312 -0.65869141],0.6881849578986686
放空的急著跑出來喊？看起來下禮拜面板要轉做多了...,1,[-1.52050781  2.16992188 -2.51171875],0.9669075156545374
勞退基金每年都有公布績效  過去九年平均每年4.94%，不算差吧？ 一堆人在用保障利率笑勞退是在哈囉～ 免稅只算是多賺的 就算最後賠了也會用定存利率給付 但以複利的威力， 幾十年後的投資績效一定是屌打定存利率啦 如果自提後就沒錢自己投資，那就甭提了 --,2,[-2.15625    -1.39160156  3.64257812],0.9905475590982625
多謝開示，下週加碼,1,[-3.11132812  3.26367188 -2.10351562],0.9936694716302629
這邊只會說比不過航運一個月 怎辦？,0,[ 3.41601562 -2.09570312  0.0112915 ],0.9640829531473106
代操的券商品德能信嗎哈哈 多少弊案不爽政府的話就別讓他們xxx吧,2,[-2.16992188 -1.66308594  4.484375  ],0.9965843273269118
在股板說績效屌打定存利率，你覺得有吸引力嗎,2,[-2.47851562 -1.41308594  3.92578125],0.9935856695506814
為什麼不能兩個都要，提滿又投資股票的~,2,[-1.99414062 -1.12109375  2.85742188],0.9741560760269642
打不贏 就加入它  如果你打得贏 當然看你秀就好,2,[-2.33007812 -1.41308594  4.24609375],0.9951451375156413
樓下說他航運績效,2,[ 0.97460938 -2.59570312  2.09375   ],0.7486419503979839
不如0050,2,[-1.65820312 -1.27734375  2.62109375],0.967000187584869
我默默自提6%11年，本金約60萬，利得約25萬,2,[-2.06445312 -1.25976562  3.40625   ],0.9865649984658343
簡單說還是要自提啦,2,[-2.27539062 -1.30859375  4.18359375],0.9943469287505653
再過十年會怎樣呢,2,[-1.640625   -1.23730469  3.47265625],0.985200865470499
你投資績效好 會差那6%？根本無感啊如果扣那6%有感，那就是你不適合投資，那更要自提。,2,[-2.03515625 -1.65820312  4.43359375],0.9962019746031512
所得稅率超過20%的建議還是提撥吧,2,[-2.59960938 -1.60742188  4.51953125],0.9970162445121078
自提的錢拿去定期定額0050實在多了,1,[-2.49804688  0.79785156  0.75390625],0.501494189650179
當初我就都沒有自提 誰知道2.30年後的政府是怎樣,2,[-2.21289062 -1.71191406  4.41796875],0.9965163133964652
如果相信政府的話有政府保證是優點，風險就是如果要砍的話是不會經過你的同意,2,[-2.37695312 -1.61035156  4.6171875 ],0.9971167916561251
這就跟儲蓄險業務的話術一樣，我要不要投錢在某投資上面，看的是投資報酬率，而不是我差不差那6%的問題吧？,2,[-2.25195312 -1.55664062  4.2578125 ],0.9955469776598721
這種東西都是越早領越好，太晚生的就不要去當人下線了,2,[-2.25       -1.18457031  3.82421875],0.9910995005767632
0050比這個好,1,[-1.7109375   0.81738281 -0.0826416 ],0.6727878389649462
平均4.94，比大部分金融股還差的績效,2,[-1.19628906 -1.86621094  3.703125  ],0.9888615043097377
前面已經先省20%了 後面要花多久時間追回來,1,[-0.89160156  0.88134766 -0.99316406],0.7557086733236928
看稅率，低稅率就算了，高稅率能投資的本金也大，提了一方面節稅，一方面當作本金大做的資產配置和風險分散,2,[-2.04492188 -1.55761719  4.08984375],0.9943395311198662
不如台股富邦50，認真,2,[-1.72363281 -1.45214844  3.01953125],0.9802584339130264
這樣自己用股債分散風險就可以了，成本低流動性好。,2,[-2.4921875 -1.1796875  3.5390625],0.9887980859714814
6%還不用扣稅哦！,2,[-2.53125    -1.45605469  4.31640625],0.9958433189864795
想想 省掉20%這點倒是很不錯  等於拿去投資賺了20%,1,[-2.78710938  1.81542969 -0.52734375],0.9040878549327271
高稅率的提 你只繳個5%當然就不用提了,2,[-2.2734375  -1.53320312  4.1484375 ],0.994991641880272
還可以節稅,2,[-2.18359375 -0.77978516  2.37695312],0.9496489598265896
遞延而已，退職所得超過一定金額還是要繳稅的,2,[-2.30078125 -1.64257812  4.5703125 ],0.996968438561125
退休金有高到要繳12%以上嗎? 越高薪所得替代率越低,2,[-1.62304688 -1.68066406  4.07421875],0.9935198612321469
自提主要好處是節稅（所得稅），其次才是它的投報率,2,[-2.55078125 -1.5703125   4.58984375],0.9971042297988656
可以分期提領避掉~不過真的就看人了,2,[-1.48632812 -1.62988281  4.078125  ],0.9928998190596915
能省到一個級距當然不錯 但是沒省到不如拿來投0050,2,[-2.38085938 -0.99365234  2.97265625],0.9768728107257374
有夠爛，新聞看到弊案就一堆了,0,[ 3.3125     -2.40234375  0.27490234],0.9512515820460463
每年提撥省的稅就快三萬了 省點稅不用繳給政府,2,[-2.34179688 -1.57128906  4.3359375 ],0.9960374187892104
如果你提了可以降到20%以下領育兒津貼就很有感了。少繳稅+育兒補助你投報率要多少？,2,[-2.59570312 -1.61816406  4.53515625],0.9970820978133785
提了還是20%以上QQ,2,[-1.91601562 -1.54199219  3.13476562],0.9845296183353252
提阿，一堆人搞不清楚勞保和勞退的差別,2,[-2.29882812 -1.65136719  4.6953125 ],0.9973373116082733
最多才9000有差？,2,[-1.97949219 -1.41699219  3.84960938],0.9919632738629525
還有省下的稅金 差很多吧,2,[-2.046875   -1.59863281  4.015625  ],0.9940613912388224
4.94%不算差0.0？,2,[-2.58203125 -1.41210938  4.0859375 ],0.9946628984755546
沒有提到的是這些錢是不能隨時動用的,2,[-2.22070312 -1.49902344  4.37890625],0.9958557692378414
你股票會賠到睡公園,0,[ 5.21484375 -2.48046875 -1.40722656],0.9982175548084421
20%當然要提好提滿啊…,1,[-1.3515625   0.68066406 -0.31811523],0.6669458027501046
還好我低薪仔沒這個煩惱（疑,2,[-1.58789062 -1.78222656  4.03515625],0.9934541344984167
面板一天就不知道幾趴了,2,[ 0.70410156 -0.3996582   1.39355469],0.5994215405133324
勞退的績效跟其配置有關 ,2,[-2.26953125 -1.71679688  4.68359375],0.9973902760307265
建議自提，除非你改保證你投資永遠不翻船,1,[-2.5078125   2.05859375 -1.33300781],0.9578085486080434
樓上 0050投資20年還翻船 政府也差不多倒了吧,0,[ 4.93359375 -2.17773438 -1.26953125],0.9971691272529125
我覺得提撥還有個好處是，就算賠錢，政府也要給你兩年定存利率的利息，絕對不會讓你賠錢，我覺得這是65歲之後可以安心投資，決不賠錢的投資……,1,[-2.30859375  1.67578125 -0.87011719],0.911571503369042
好廢喔 平均5趴 不如拿來投航運ETF00507趴隨便賺 還能隨時取錢出來,0,[ 1.51367188  0.44506836 -1.61035156],0.7207374886773696
勞退是個人專戶說政府會砍的是？,2,[-1.83300781 -1.79492188  4.3203125 ],0.9956833466042836
相信政府就是最蠢的事情，看看軍公教,2,[-1.97460938 -1.703125    4.5078125 ],0.9964750143159463
我有自提6%當定存,2,[-2.05664062 -1.54882812  4.1796875 ],0.9948180633379401
無腦0050：是在哈嘍？,2,[-2.03125     0.37524414  1.07519531],0.648773775031896
這個答案早就有人算過了 跟你退休年齡和薪水有關快退休或是所得稅率越高越適合自提就上面那個連結 自己看看就知道什麼時候該自提了,2,[-2.13867188 -1.63867188  4.4765625 ],0.9964637904269306
1. 標的：嘉裕 2. 分類：多/ 3. 分析/正文： 先說為什麼會看上嘉裕?? 國防部海、空軍服裝供售站標案，3年總金額達21億元。 今年預估可認列6-7億營收，貢獻營收占比估計將超過5成以上。 嘉裕開設海軍和空軍專屬線上商城及App，並與中華電信等270個據點合作。 官兵一鍵下單，可選擇到點取貨或配送到府。 沒錯嘉裕開始走向電商了! 國軍近年來服裝政策改革，將過去軍工廠供應模式轉換成服裝供售站的委商營運。 嘉裕獲得海、空軍標案；陸軍則由全聯得標。 海空軍員額根據維基百科記載加總為八萬人。 每年均有9 860元額度有供自選使用。(通常都會花完) 所以才會算出6-7億營收數字。 基本上嘉裕獲得這筆購案，對該公司營收將大大挹注。 嘉裕也把虧損已久的Armani服飾代理業務移給同集團台元，專心做國軍這塊生意。 基本面 (1)營業收入:  服裝供售站3月中開幕，可觀察到從3月份營收相較於去年有明顯成長。 後續可繼續觀察。 (2)EPS:  今年第一季EPS轉虧為盈，達0.52，毛利率也提升不少。 籌碼面  外資從3月開始吃貨，至24號為止已連買四天。  融資乾淨，無異常增加。 技術面  這部分就比較心虛，不太會分析 自從5/11，Q1財報公布，拉一根漲停外資出貨，就陷入整理。 今天收盤站上所有均線，並重新站上出貨價位15.8。 心得:: 投資不能談感情，對於虧損投資該砍就要砍。 裕隆集團在新任董事長經營之下，績效有目共睹。 看好嘉裕能成為裕隆集團下一支轉機股。 歡迎大家提出看法與打臉我。 4. 進退場機制： 今天尾盤進場15.8*3張加碼，台銀證券APP在維修，晚點補對帳單。  停利抓個30%，21元。 退場:跌破前波疫情爆發低點12.7。 以上資料多轉自 goodinfo網站，再此告知。 --,1,[-2.640625    3.23046875 -2.61328125],0.9943147643157104
你直接說  有做船員的衣服  還比較有搞頭,2,[-2.38867188 -1.66015625  4.5625    ],0.9970671462255158
嘉裕西服太老派了,2,[-1.70019531 -1.59667969  3.09570312],0.982870152464837
阿媽泥還給台元了喔?,0,[ 1.0546875  -0.02250671 -0.54541016],0.6483291106251903
Armani怎麼惹:(,2,[-0.83154297 -1.078125    1.99316406],0.9044147652515218
就沒在嘉裕了啊,2,[ 1.39941406 -1.63867188  1.48144531],0.5088035315216287
單純技術面線在壓力區不適合做多XD,2,[-0.01631165  0.07470703  0.79541016],0.5179997408182053
技術面看484繼續收在短期均線上前面有根大綠棒帶量要尊重,1,[-1.72363281  2.359375   -2.6015625 ],0.9766931290209331
營收沒啥成長，倒是股價漲了一波,1,[-2.41601562  3.44921875 -2.8984375 ],0.995433742283671
小蜜蜂概念股 ?,2,[-2.53320312 -1.48632812  4.375     ],0.9961677311404421
呵呵，你一定不是國軍，用過他們APP就絕對不會想買股票,2,[-1.98339844 -1.69140625  4.12109375],0.9948043747181311
樓上有八卦嗎哈哈提供一下,2,[-2.81640625 -1.42578125  4.40234375],0.9963371569558235
有小蜜蜂概念股嗎？當兵的時候小蜜蜂賺爆,2,[-3.046875    0.86767578  1.33691406],0.6105168183999113
就我的理解，官方出售海軍與空軍的軍服只能去嘉裕軍用品店例外,2,[-2.0390625  -1.66210938  4.265625  ],0.9955278606932916
裕隆集團,0,[ 1.6796875  -1.828125    0.61474609],0.727425915352982
只能靠補助過活的集團,2,[-0.66357422 -1.96582031  3.56445312],0.9817916618622546
終於想開要轉型,2,[-1.74023438 -0.27172852  1.87402344],0.8741893365314739
延平仔都穿過 價格很優秀啦 品質普通,2,[-2.28125    -1.39355469  3.66796875],0.9911355051285876
我三月底訂的衣服，五月底才到貨，應該是走海運吧,0,[ 3.4765625  -1.82324219 -0.27319336],0.972274563027373
App不好用 多數人訂貨等很久很久才到,2,[-1.26855469 -1.19238281  2.41992188],0.9505706612414226
塞港？,2,[-1.12988281 -1.88574219  3.84375   ],0.989935624262021
德軍Hugo boss好看太多...,2,[-1.81835938 -1.4609375   3.0546875 ],0.9817523761320637
呵呵 你一定不了解他們的執行狀況 只有4個字 _不忍睹,2,[-2.47851562 -1.59570312  4.6171875 ],0.9971759022931522
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
App難用死了,1,[-0.62988281  0.25390625  0.16271973],0.42991121469410126
14進 18.5出過 後來看他都在15徘徊,0,[0.90234375 0.32666016 0.53320312],0.4437249150491172
Burberry也是軍服起家?,2,[-2.19726562 -1.50585938  4.06640625],0.9943262769245474
我用他的app強制叫我更新密碼寄簡訊認證碼給我 然後…沒然後了 因為收不到認證碼無法更新密碼所以不能使用了不過可以跑門市訂購 所以9000多塊還是能花完,2,[-2.0078125  -1.68554688  4.53515625],0.9965836578500381
原文標題：陽明海運2800 TEU新船交船 投入亞洲線搶商機 原文連結： 發布時間：2021/06/25 15:26 原文內容： 〔記者王憶紅、洪定宏／綜合報導〕陽明委由台船建造之2800 TEU級全貨櫃輪「存明輪」 於今（25）日完成命名儀式，陽明指出，第9艘交付的2800 TEU級新船「存明輪」，將於7 月1日正式投入陽明海運亞洲區間JTS航線，提供客戶快速的亞洲區間航線運送服務。 為響應防疫措施，此次命名典禮採線上視訊方式進行，由陽明海運董事長鄭貞茂及台船董 事長鄭文隆分別於基隆陽明海運七堵總公司及高雄台船行政大樓共同主持典禮，並邀請國 立臺灣海洋大學許泰文校長夫人陳淑慧女士擔任「存明輪」之命名擲瓶人，為新船獻上一 帆風順、班班滿載的圓滿祝福。 陽明指出，本次除由海洋大學許校長夫人擔任命名人，也邀請部分校方師生共同線上見證 新船命名儀式，主要是產業人才培育也是陽明海運落實企業社會責任之重要策略，陽明海 運持續與國立臺灣海洋大學進行產學合作，今年更推出學士後多元專長培力課程專班，提 供已具備學士學位之年輕學子學習海運產業專門知識與技術，協助培育國內海事專業人才 ，拓展多元就業之路。 「存明輪」長209.75公尺、寬32.8公尺、深16.8公尺、滿載吃水11.2公尺，載重達3萬 7435噸。甲板可裝載8層13排貨櫃，貨艙內為6層11排，共可裝載2940個20呎標準貨櫃，並 設置353組冷凍貨櫃插座。 心得/評論 陽明就是小弟~~~ 曾經當過大哥幾天後就淪落成小弟了.. 萬海漲 陽明跌 萬海平盤 陽明跌停.. 萬海跌 陽明已經跌停沒辦法再跌.... 7/1新船上路 是要跟萬海搶亞洲生意嗎XD 不管怎樣 拉高就是空 然後被嘎爆 開低就是買 結果套滿滿 然後盤後去補錢.... --,1,[-3.13085938  2.26367188 -0.72802734],0.9480978898399748
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
靠，這船怎麼造得這麼快,2,[-1.93945312 -0.45825195  1.81347656],0.8876401136560845
早已不配當貨運三雄,0,[ 4.296875   -2.00390625 -0.86083984],0.992467463643508
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
加油好嗎QQ,2,[-2.33789062 -1.56347656  3.65625   ],0.9921598273926593
2800...  太小  下週跌停到出關QQ,0,[ 4.921875   -2.10742188 -1.40917969],0.9973413776266828
長榮15艘表示：,2,[-1.90722656 -1.38574219  3.31445312],0.9857152560287277
7/1,2,[-2.875      -1.53320312  4.484375  ],0.9969372519534618
這名字暗示存股陽明，一生光明了嗎?,2,[-2.16015625 -1.46386719  4.32421875],0.9954300246890204
2800真的是小船,0,[ 2.64257812 -0.46459961 -1.03710938],0.9346162411866036
找大哥要點飯吃，不然連阿Q龍都沒資格當,2,[-0.70361328 -1.82519531  2.8203125 ],0.9623822921099918
欸幹 長榮七月10艘24000teu的,2,[-1.26855469  0.28369141  1.03222656],0.6356311090441362
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
小船納~ 崩,0,[ 5.3125     -2.56835938 -1.54980469],0.9985776186009274
好 下禮拜給一根伺候,1,[-1.95214844  2.16210938 -2.15820312],0.971219097422917
長榮：？？？,2,[-1.77734375 -1.73046875  3.99609375],0.9936729760959803
存明倫，存陽明套160年QQ,0,[ 5.1328125  -2.46679688 -1.07714844],0.9974963212289489
2.4萬TEU表示,2,[-2.5        -1.56933594  4.1796875 ],0.9955775836793561
欸，陽明之前有造新船？,2,[-2.11914062 -1.52050781  4.19921875],0.9949422045542626
買的是股價  這點很多人認不清楚.,2,[-1.88964844 -1.31054688  3.1484375 ],0.9822601232296517
樓上的 長榮七月底才一艘ACE好嗎？,2,[-1.13671875 -1.37597656  2.63085938],0.9603391258974242
存股陽明一生光明,1,[-1.99414062  1.04785156 -0.77783203],0.8272344352985738
有人說陽明都沒新船 不求上進 沒有未來捏,2,[-1.97167969 -1.52246094  3.98242188],0.9933820495194753
繼續躺 一艘2800TEU 還是下去吧,0,[ 5.2734375  -2.61523438 -1.3984375 ],0.998361698457049
樓上汽車圖也太靠北了吧XDDDD,2,[-1.99414062 -1.25976562  2.78710938],0.9747895869268455
收到!下週一漲萬海!,1,[-2.6171875   3.703125   -2.85742188],0.9967958071333475
就你最爛，下去,0,[ 5.31640625 -2.65820312 -1.43652344],0.9984907376980425
開低哪裡套滿滿？,0,[ 4.98046875 -2.23242188 -1.28515625],0.997369389530227
亞洲==,2,[-2.03515625 -1.83691406  4.171875  ],0.9955476391943322
爛死   下去摟,0,[ 5.3203125  -2.62109375 -1.49316406],0.9985475408160142
讓子彈飛也很好笑,2,[-1.59472656 -0.21081543  1.61621094],0.8324938427741093
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
陽明有在台船造10艘2800TEU  這艘第9艘了,2,[-1.76464844 -1.06347656  2.49414062],0.9590982169758279
萬海去賺爛的歐美線 阿明開倒車回亞洲…,0,[ 3.39453125 -0.80566406 -1.45019531],0.977648589931322
馬賽克版的航海王,2,[-1.55761719 -1.94433594  3.953125  ],0.9932562718369629
超小的船,0,[ 4.6953125  -2.39257812 -0.90429688],0.9954860029194613
2800？？？,2,[-2.11132812 -1.11816406  3.28125   ],0.9834439541946969
泳池的也很哭啊我會笑死,0,[ 4.078125   -2.19726562 -0.42138672],0.9871702634776787
EVERGREEN ACE,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
陽明有一天會變凌志嗎？,0,[ 2.09765625 -1.95800781  0.93945312],0.7511037723908676
已反應 崩,0,[ 5.28515625 -2.4296875  -1.515625  ],0.99844336636449
海運is over,0,[ 5.30078125 -2.64648438 -1.61230469],0.9986535041764993
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
幫QQ，這一套下去吧,0,[ 5.33203125 -2.61132812 -1.44238281],0.9985045879321408
那個跑步的笑了會下地獄,0,[ 4.58203125 -2.18945312 -1.04296875],0.9952699245045924
奈米船 下水餃一艘艘一直下 準備崩了,0,[ 5.28515625 -2.57617188 -1.54394531],0.998534958136526
陽明超爛,0,[ 5.25390625 -2.70117188 -1.37597656],0.9983315945853273
是去碼頭交食物跟木材生產船隻的嗎?也太快,2,[-0.97753906 -1.17089844  2.88671875],0.9631418557101832
陽明電,2,[-0.97265625 -1.48730469  3.17578125],0.9753943489076066
超快 佛朗基嗎,2,[ 0.30200195 -1.2578125   1.61230469],0.7539029551245223
陽明爛哭,0,[ 5.265625   -2.66601562 -1.42089844],0.9983957684264664
PureTrue: 欸幹 長榮七月10艘24000teu的 請問有相關消息嗎？長榮七月10艘24000teu的新聞？,2,[-2.24804688 -1.42382812  3.69140625],0.9914359369332862
誰叫高層要大賣股 腦殘也知道不要買陽明,2,[-1.13183594 -1.84765625  3.25195312],0.9817616974649319
陽明下半年也有新船啊，只是沒長榮大台船爛,0,[ 4.890625   -2.38867188 -1.12597656],0.9968821404125895
陽明電子加油,2,[-1.29296875  0.18115234  1.39355469],0.7322793294338829
2800是要笑死誰,1,[-0.89111328  0.37182617  0.23498535],0.4640520888858971
