text,label,raw_outputs,probability
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
外豬除了台股 也大買韓股和陸股~ 來送紅包了貓貓嚕起來！,1,[-2.68359375  3.3515625  -2.3671875 ],0.9943551100003852
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
放假回來發現台股都被買光 起賭爛了啦,0,[ 3.4609375  -1.00878906 -1.21875   ],0.9796887399287574
買那麼多才24%，乾！誰在買,2,[-1.59863281 -0.60644531  1.91015625],0.9003601587755818
貓貓嚕起來！,1,[-2.41210938  3.3984375  -2.06640625],0.99282308672262
外資認錯買到過年,1,[-2.56835938  3.71679688 -2.78125   ],0.9966411755221033
小鵝又來洗碗了，嘻嘻,0,[ 3.34765625 -1.640625   -0.21887207],0.9661171662783822
大哥沒有輸，只是在偷賣,1,[-2.25195312  1.79394531 -0.88867188],0.9209138298257129
投信爽賺,1,[-2.66015625  3.84765625 -2.82226562],0.9972473607523215
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
明天隨便賣個50e又可以回補空單大賺順便壓低吃貨了,1,[-0.55175781  1.47167969 -1.81933594],0.8551274847905456
買賣成這樣也才24.02% 現在非三大法人的散資真的多,2,[-2.04101562 -0.828125    2.46679688],0.9541133616886336
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
24% ？？？誰在買,2,[-2.13671875 -1.26171875  3.68945312],0.9900750336334129
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
外資錢太多了,1,[-2.74609375  2.67578125 -1.75488281],0.9839368047727112
當沖太多,1,[-2.83984375  2.52734375 -1.53417969],0.9785789069458178
外資，少少買、大大漲，散戶心驚，進場，殺。,0,[ 1.96191406  0.74853516 -1.87988281],0.7583534065772187
明天換投信認錯,1,[-2.59765625  3.3671875  -2.4921875 ],0.9946087511072785
大哥..............,2,[-2.859375   -1.27148438  4.125     ],0.9945709064443482
鼠錢蠔簡單 ,2,[-1.921875   -0.32226562  1.55078125],0.8441031991448654
散戶倒貨給外豬,0,[ 4.85546875 -2.24804688 -1.16113281],0.9967504440611514
可是外資比例變低,2,[ 0.09692383 -2.15234375  2.80664062],0.931466680638693
已經有4位投信大哥因為勞退案被請去喝咖啡 抖...,2,[-1.32519531 -1.73632812  3.90429688],0.9911717392378441
買成這樣還24% 真的是藏富於民 不簡單,2,[-2.04296875 -1.60449219  4.21875   ],0.9951576000807983
今天小兒我大哥，投信背骨仔,0,[ 2.34765625 -0.32592773 -1.203125  ],0.9109901762359911
等等 台玻不是投信在買嗎怎麼還會賣超,0,[ 1.26660156  0.68847656 -1.49121094],0.6156196754721445
去年大漲是內資買上來的 外資大賣5700億 今年認錯回,1,[-1.80175781  2.39648438 -2.59765625],0.9786655773374187
外資愛歹丸,0,[ 4.95703125 -2.34765625 -1.2734375 ],0.9973660474979364
靠邀大爆買才24趴，代表韭菜又長高了！,1,[-0.16455078  1.77441406 -2.28125   ],0.861195331109342
投信你...,2,[-0.80419922 -1.578125    2.9140625 ],0.9657429204651194
大師兄回來了？,2,[-1.93945312 -1.09472656  3.25585938],0.9818922029879394
散戶買到外資認錯了啦,1,[-1.67675781  1.84277344 -2.04296875],0.9522486376747051
外資小兒你在幫忙抬轎嗎,1,[-2.54101562  3.55273438 -2.71289062],0.9958597581092855
小兒台gg這幾天已經連尻快五萬張了,1,[-2.50195312  2.7109375  -2.00390625],0.9857974437249531
投信月初結帳,2,[-0.33959961  0.03701782  1.38574219],0.695563465626725
廢物投信,0,[ 5.0234375  -2.47265625 -1.06933594],0.9971935147956915
五萬張都510up真的是笑死,1,[-1.90917969  0.73583984 -0.18444824],0.6805460787235655
老輸不是說大出貨 所以是都誰在賣阿,2,[-1.10253906 -1.42480469  2.6484375 ],0.9610607952963304
笑死 蒸丸阿姨跟阿伯都沒人想po了,0,[ 2.63085938 -1.73535156  0.42871094],0.8902621652994338
這波大獲全勝的是黑手啊，難怪勞退又賺了,1,[-3.23046875  1.81835938  0.2800293 ],0.8188960264748004
小兒笑鼠倫,2,[-0.66796875 -1.3828125   2.78515625],0.9549910196573821
外資買、本土主力出的盤,1,[-2.52148438  2.14257812 -1.27441406],0.959472773081299
24%這成交量  是發生什麼事,1,[ 0.54345703  0.85644531 -0.74121094],0.5171623560450456
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子一去不回了,0,[ 5.34765625 -2.61328125 -1.65429688],0.9987426542844755
誰在賣?4292張?,2,[-1.31738281 -0.28369141  1.16210938],0.7579529348625542
漲到過年？,1,[-2.04296875  2.421875   -2.22070312],0.9792982955927327
哲哲說一月中旬會有回檔 要小心,0,[1.34277344 0.16235352 0.26245117],0.6072988199179971
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
外資收假啦～,0,[ 1.83398438 -0.63964844  0.44458008],0.7499052161173322
TSM盤前漲3% 明天2330blowout,1,[-1.35644531  2.35351562 -2.703125  ],0.9700775769493957
3千億成交量只有24% 看來散戶都進場了,1,[-2.23632812  2.35742188 -2.17382812],0.9795450759563264
小鵝有種別買,1,[-1.93164062  1.73925781 -1.24316406],0.929261320121474
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
3500億…這量也太可怕不賺山頂沒關係，趕快下車見好就收,1,[-0.73828125  1.5859375  -2.10351562],0.8905944528227184
小兒全面認錯,1,[-2.74804688  3.796875   -2.75195312],0.9971390198203234
聯電快下車喔！投信要倒貨了,0,[ 2.04101562  0.73779297 -2.125     ],0.7768988318409163
二哥漏電被電到腳麻跑不了了,0,[ 5.0703125  -2.47265625 -1.29101562],0.9977481883040757
1.原文連結：  2.原文內容： 時報記者任珮云 2021年金牛開春，疫苗接種朝群體免疫邁進，國際油價迎新報喜！高盛證估計待原油供需 格局因疫苗改善後，12個月內布蘭特原油價格將進一步漲至每桶65美元。今早台股掛牌原 油相關ETF包括：元大S&P石油（00642U）、街口布蘭特原油正2（00715L）均呈緩步上揚 。 OPEC+折衷決定自2021年1月起僅逐步降低減產力度，日產量小幅提高50萬桶，在眼前因嚴 峻疫情而不確定性偏高的總體經濟環境下，謹慎增加供給有望為原油市場帶來更加均衡的 復甦。產油國著眼於疫苗問世後將帶動原油需求回升，樂觀看待2021年國際原油市場，小 幅降低減產力道是為避免無序增產攪亂一池春水，法人對OPEC+成員國間為退出現行減產 計畫所做出的妥協持正面看法，且對OPEC+今年和明年持續平衡市場供需相當有信心。 目前疫苗問世的日程已大幅提前，輝瑞藥廠與莫德納藥廠的兩款疫苗已進入量產階段，然 而，大規模人口進行疫苗接種的順利與否將取決於疫苗的保存、運送以及分發，因此，政 府機關的行政能力將再度受到考驗。按高盛證預估，美國被視為可能最快達到群體免疫（ Herd Immunity）的國家之一，時間點約落在2021年第二季，而其他疫苗資源或行政資源 較落後的國家，甚至可能拖到2022年上半年才足以達到群體免疫，有鑑於此，各國原油需 求的復甦時程並不一致，但可以確定的是，原油需求將伴隨2021年經濟復甦回升，在人們 大規模接種疫苗後，大眾運輸與跨境旅行等交通需求的正常化將大幅提升原油消耗，國際 油價呈向上格局。 3.心得/評論： 變種病毒的擔憂被拋在腦後，疫苗開始施打，市場已經在喊群體免疫，油價今天向上走， 這是超前部署的概念啊？！油輪要繼續航向北方嗎？祝大家開年紅包錢大賺一波 --,1,[-3.45898438  3.10742188 -1.48535156],0.9885998782021944
外資空期貨~空很大喔,0,[ 3.1171875  -0.85107422 -0.71386719],0.960990512287791
上面冤魂一堆...,0,[ 5.01171875 -2.4296875  -1.03222656],0.9970500863979928
只剩台灣還在鎖國,2,[-1.70117188 -1.734375    3.796875  ],0.9920085813241414
元大石油正2表示,2,[-1.80957031 -1.41210938  3.68164062],0.9898463352617559
塑化類要噴了？,1,[-2.5859375   3.94726562 -2.984375  ],0.9975751565585106
原油也是需要船運送,2,[-2.10351562 -1.44140625  3.828125  ],0.9922602251768343
原油走散裝，不受貨櫃影響,0,[ 1.62207031  0.61132812 -1.11132812],0.6998161245108507
航空噴！,1,[-2.51757812  3.953125   -2.99609375],0.9974987507390528
油2沒能撐到這一天  幫QQ,1,[ 0.06677246  0.61962891 -0.76708984],0.5478857451366086
漂向北方漂起來,0,[ 2.74609375 -0.90771484 -0.54199219],0.9405412832047491
油2慘戶看對做錯  可憐啊,0,[ 1.79980469 -1.28417969  0.86376953],0.695431478966375
布蘭特破60美元再擔心,1,[-1.5859375   1.49609375 -1.17871094],0.8970329234362993
布蘭特正2先漲到15再說,1,[-1.93652344  1.95019531 -1.84667969],0.9588156717616572
美國群體免疫 大概沒疫情了,2,[-2.546875   -1.68164062  4.609375  ],0.9973740625615397
原油正2投資人真的慘，清算在最低點,0,[ 5.06640625 -2.34570312 -1.20800781],0.997518383657601
感謝反指標正2自盡大家才看得到今天的光景,2,[-0.49414062 -1.91210938  2.91992188],0.9607277939806659
不久又被倒貨 還是不要有好新聞,0,[ 2.1171875  -0.23388672 -0.36352539],0.8482121643234011
99穀牌..,0,[ 5.359375   -2.6171875  -1.57910156],0.9986885584230671
還好還有街口油可以玩,2,[ 0.30664062 -1.16699219  1.85449219],0.7927490112493072
台灣應該開放病毒進口 不該鎖國,2,[-2.66210938 -1.59082031  4.5703125 ],0.9971753710022945
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 繼力麗之後 傳關係企業力鵬首次打入蘋果鏈 繼力麗之後，集團關係企業、主要生產尼龍的力鵬（1447）傳出也首次打進蘋果鏈， 提供蘋果新iPhone手機選配的Magsafe皮革卡套內層布料的尼龍原料。 對此，公司低調表示一直有在嘗試各種可能性，但出貨之後， 無法掌握客戶把相關材料拿來做成什麼。間接證實打入蘋果鏈的傳聞。 不過法人提醒，蘋果Magsafe皮革卡套屬於選配，並不是標準配備， 預料銷售數量相對有限；加上卡套的面積不大，所需的布料不多， 目前對於力鵬而言應該是象徵意義大於實質意義，對於業績的實際貢獻有待觀察， 不過畢竟這是力鵬首度切入蘋果鏈，未來在3C相關應用具有想像空間。 受此激勵，力鵬今天盤中股價一度亮燈漲停，終場大漲0.88元，收在9.9元， 創下近五年半新高，距離收復十元票面價只剩一步之遙。 蘋果去年底推出全新旗艦手機iPhone 12，不再隨機標配俗稱「豆腐頭」的白色充電器， 改力推無線充電MagSafe，並順勢推出選配的配件MagSafe卡套， 內含強吸力磁石，可貼合在iPhone的機身背面或MagSafe保護殼上。 據傳其中卡套的內層布料，由力鵬供應尼龍原料。 在此之前，力鵬的關係企業力麗（1444），已經成為蘋果供應鏈的常客， 光是2020年，力麗一口氣在蘋果新品發布上「連中三元」， 包括打進蘋果新一代智慧手錶Apple Watch Series 6，提供環保聚酯的編織錶帶； 打進蘋果智慧音箱HomePod mini外層的3D網布，提供環保紗線； 加上另外也打進蘋果去年底全新推出的耳罩式無線耳機AirPods Max， 提供編織耳罩的環保紗線。 由於力麗主要負責短纖的聚酯原料，與負責長纖尼龍原料的關係企業力鵬形成互補。 聚酯和尼龍有不同用途，兩者各有所擅。此次力鵬打進蘋果鏈， 有利整個力麗集團提供3C客戶更完整的編織解決方案， 確保在相關領域的領先優勢與地位；而力鵬則可藉由力麗的長期耕耘， 縮短學習曲線，加速拓展3C應用的新市場商機。 3.心得/評論： ※必需填寫滿20字 去年力麗聲稱打進蘋果供應鏈 股票沒賺到嗎 沒關係今年改力鵬 再給一次上車機會 --,1,[-2.80273438  2.7890625  -1.98730469],0.98799108881124
集體免疫就是病毒變種培養皿好嗎？到時候看疫苗到很會炒,2,[-2.28125    -1.67285156  4.7265625 ],0.9974392574662839
傳～,2,[-2.53125    -1.1328125   4.08203125],0.9932679252298766
噴起來噴起來!!,1,[-2.5859375   4.00390625 -2.99804688],0.9977208490368986
金管會：zzzz,2,[-2.45898438 -1.67285156  4.5390625 ],0.9970894360493607
又再傳…,2,[-1.10839844 -0.72558594  1.66015625],0.8659708404712908
繼續睡，哈哈哈,2,[-1.44335938  0.2409668   0.38793945],0.4941876278310748
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
還炒...,2,[-0.84863281  0.14050293  0.74658203],0.5719677198840986
難怪突然拉尾盤XDDD尾盤進了這檔 準備隔日沖,1,[-2.44921875  3.55273438 -2.89453125],0.9959576415729164
力字輩,2,[-1.07128906 -2.01953125  3.953125  ],0.9909595710836564
這也算...,2,[-0.10638428 -1.81445312  2.859375  ],0.9426334089540718
這樣也可以喔,2,[-2.89453125 -0.78466797  3.80859375],0.98878043901557
力力皆辛苦,2,[-1.96386719 -1.5078125   3.45898438],0.9887480826056282
這也算,2,[-0.08056641 -1.75390625  2.8515625 ],0.9404856039546391
1 2月開始炒本夢比,1,[-1.45410156  0.70263672  0.28930664],0.5627000290603373
lily又在鬧了ＸＤＤ,2,[-1.390625   -1.38769531  2.48242188],0.9600145874327151
明天大綠棒,0,[ 5.26953125 -2.58789062 -1.44824219],0.9984064458423821
沒空啦 現在大家都在船上,0,[ 4.1640625  -1.58105469 -1.28515625],0.9925577797207985
成本7.x坐等抬轎,1,[-2.5859375   3.57421875 -2.68945312],0.9959999009864205
明天可以漲奇力新嗎,1,[-2.44726562  3.28515625 -2.69335938],0.9942613170225117
家具也打入蘋果供應鏈啦,2,[-2.38476562 -1.53417969  4.43359375],0.9963598506675946
可憐哪 整天只會炒股,2,[-1.30957031 -1.37988281  2.58398438],0.9621283810661252
XD 對 粒粒皆辛苦，以前鄉民有推這個梗,2,[-2.3671875  -1.54882812  4.0703125 ],0.9947990314321689
力麗集團必噓,2,[-1.17382812 -1.734375    2.98828125],0.976118099877196
沒空，下船上車了,1,[-0.78466797  2.19921875 -2.70117188],0.9451443204298406
這東西有什麼屌用= =,2,[-2.453125  -1.4453125  4.4921875],0.996411168837276
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
力鵬......呵呵呵呵,2,[ 0.04736328 -0.75878906  0.21496582],0.4497712975447771
今天沒賣到高點可惜,0,[ 1.59765625  0.6171875  -1.60449219],0.7063094943864462
曾仁凱必噓,2,[-2.08007812 -1.52539062  4.3359375 ],0.9955373864456619
會漲啦 但目前還是航海賺的快，把錢放這裡就是浪費,1,[-1.16796875  2.05273438 -2.36523438],0.950583284959746
傳，假消息不可取結果這次搞不好是真的XXDD,2,[-2.27929688 -1.62695312  4.15234375],0.9953212976538989
那葛 大家都知道出貨吧 先買40.8 再趁高檔價格57出貨給大家 可是有一些股票 趁大漲出貨 結果越出貨 價格越高 請問主力是在想什麼呢 還是鋸齒狀的線型可以看出什麼端倪呢 股市新手 想問問大家的意見 -- Sent from my Windows --,0,[ 1.59667969 -0.75        0.88671875],0.6299808861526809
新聞+長紅    然後就,1,[-2.63085938  2.6015625  -1.93164062],0.9841679123431172
假突破真大跌啊,0,[ 4.171875   -1.66113281 -1.06445312],0.9918184818416216
有人在追啊,1,[-1.43847656  0.81103516 -0.42236328],0.7159469017412744
換手成功,2,[-1.5390625   0.07958984  1.53808594],0.782058759680834
就量價背離呀,2,[-1.4296875  -1.85058594  3.9140625 ],0.9921477284381983
抓老鼠,2,[-2.24609375 -1.42382812  3.57421875],0.9903757288959373
你可以打電話去問,2,[-2.93945312 -1.44726562  4.3125    ],0.9961542083031261
無心插柳柳橙汁,2,[ 0.73291016 -1.3828125   1.88964844],0.7394134308437342
正解是每次都喊  喊完跌了那次就是出貨,0,[ 4.078125   -1.34863281 -1.37109375],0.9913779933510058
主力也不知道股票會漲到哪啊，主力只是錢多，資訊管道可能比較多，股價沒有人知道,2,[-2.31835938  0.26586914  1.09667969],0.6809339981703927
假突破真大跌 十年對稱跌幅,0,[ 4.47265625 -1.94824219 -0.98095703],0.9941266968982035
小兒回來洗碗不是很正常嗎,2,[-0.70263672 -0.79199219  2.5234375 ],0.92934079060177
你是不是想問老蘇,2,[-2.79101562 -1.54394531  4.2734375 ],0.9961842711095901
傳炸彈的遊戲，看誰最後一棒...你看沒得醫...,2,[ 0.59521484 -0.56298828  1.40917969],0.6320103332465041
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
邊拉邊出,0,[ 4.7890625  -2.17382812 -1.17773438],0.9965034754369787
鋸齒鋸齒鯊,0,[ 5.08203125 -2.4453125  -1.05078125],0.9972986830881398
要先找間牙醫,2,[-2.68164062 -1.421875    4.4765625 ],0.9964901815889865
抽鬼牌，看誰最後一隻,2,[ 0.34594727 -0.66796875  1.57617188],0.7151819678734928
其實有時候主力只是換股去找更飆的股票而已,2,[-1.96386719 -0.20092773  1.48730469],0.8219936424223437
抓最後一隻啊,2,[-1.08691406 -0.10644531  0.96044922],0.6788174240886528
存28折問老蘇啊,2,[-2.40234375 -1.53125     4.2265625 ],0.9955403574995773
換手啊～大戶換另一個大戶,2,[-2.42773438 -1.57324219  4.1171875 ],0.9952075407797824
被其他主力接走續炒了啊,1,[-2.375       3.16992188 -2.66796875],0.9932239941061106
其實部分大的人，確實會利用大漲時候賣一些掉重點在要有人去接，都沒人接，主力還是要自己拉上去,0,[ 1.12792969  0.59814453 -0.77587891],0.5754628958628348
出不贏台灣大媽團啊,2,[ 1.06445312 -1.13964844  1.359375  ],0.5474187970125125
主力有結帳壓力啊,1,[-1.79199219  1.57519531 -1.6171875 ],0.9297478980999706
每個作手主力想的不一樣 沒有一個通則有些就是打一根騙你來接，有些就是直接漲到你買不到,1,[-1.82714844  1.3203125  -0.83789062],0.8631899206927909
就等你心養受不了追進去後就____,0,[ 1.4375      0.22424316 -0.4921875 ],0.6932787520855139
有些是目標價到了，就開始不講武德瘋狂倒貨,2,[-0.3527832  -1.72265625  2.74023438],0.9461688181527645
78元沒得醫在笑 ,2,[-2.07617188 -1.09472656  2.91210938],0.9756019197926474
長榮王也是預期價位到了先把本金拿回來啊,1,[-1.33203125  1.22558594 -1.50195312],0.8749908065944567
你賣我買 我賣你買才能一直炒啊,1,[-2.51171875  0.80224609  0.79052734],0.493895128614081
又不是只有一張兩張all in all out的慘戶 部位調節很正常吧 買了都不賣喔?,1,[-3.15625     1.60839844  0.01979065],0.8245820425904797
獲利了結，再獲利了結，分拆概念,2,[-2.44335938 -1.50878906  3.92773438],0.9939716774885727
股神歸位,2,[-1.2421875  -0.95556641  2.42773438],0.9439183047974352
無聊  不然你以為你都可以賣最高嗎,2,[-2.06640625 -1.30175781  3.09375   ],0.9822474309202699
我30買40賣 你40買50賣 他50買..套牢 抓最後一棒,0,[ 2.94335938 -1.01074219 -0.53759766],0.95242283120006
來回空阿  高手才這樣賺,0,[ 1.14941406  0.70458984 -0.92236328],0.5659634228623807
不就是主力換手而已 等到沒主力接就是人踩人了,0,[ 3.32421875 -1.11621094 -0.90234375],0.9742853254494315
這種就是抓最後一個阿 你看看恆大當初炒到200 現在剩多少,2,[0.18469238 0.26220703 1.11132812],0.5483435941244077
主力又不是神  哪知道會漲到哪,1,[-1.38769531  1.03417969 -0.67431641],0.78746789070637
真D 哭啊,0,[ 5.1796875  -2.546875   -1.30859375],0.9980417238060816
直到最後一個主力出完發現沒新主力接手，就game over,0,[ 3.04882812 -0.68310547 -1.22167969],0.9634643033816122
難道主力只能有一個人?,2,[-2.07617188 -1.24316406  3.95898438],0.9921640395006387
一時換手一時爽，一直換業績就一直漲,1,[-3.23046875  3.48046875 -1.96289062],0.9944880975141327
等散戶追高呀,0,[ 1.37402344  0.20947266 -0.19909668],0.6581285960637799
放心 我買的時候就會跌了,0,[ 4.00390625 -1.19433594 -1.56738281],0.9907544364511336
左手買五百 右手賣一千 非常明顯,2,[-1.91113281 -1.20898438  3.26171875],0.9831800972480996
做多的話比較多人討論 基本面 技術面 籌碼面很多地方可以切入 但是放空就屬於逆向的操作 一半都在大行情結束之後才開始放空 請問如果以目前台股多頭的走勢 該如何放空的勝率會比較高一點? 有時幻想自己空在高點 最後卻變成摸頭反被追咬  附上一張今天空單 QQ 當空軍好困難 --,1,[-0.63769531  1.0703125  -1.16113281],0.7760362486353876
地獄河,0,[ 5.2109375  -2.63867188 -1.32324219],0.9981605651232477
勇者 給你推,2,[-2.90429688 -1.41601562  4.41015625],0.9963978313190719
這種東西你敢空，佩服你的勇氣,1,[-1.36132812  1.30175781 -0.96289062],0.8520796230396136
老蘇都不敢放空長榮了 你竟然敢,1,[-1.21679688  1.55371094 -1.83300781],0.912034577442144
老蘇絕學,2,[-2.50195312 -1.53808594  4.46875   ],0.9966106688227401
我空萬海56.5，和你同病相憐...,0,[ 3.3125     -0.93017578 -1.11328125],0.974341731691473
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
有對帳單 猛,2,[-2.81445312 -1.421875    4.34765625],0.996118487422581
不空恆大?,1,[ 0.30737305  1.734375   -2.25195312],0.7945366226591737
無限加空之術 總有一天空在最高點....,0,[ 1.9453125   0.3059082  -1.01074219],0.8024913220781923
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
錢多的話用倒金字塔賣法啊,2,[ 0.55273438 -0.89550781  1.54589844],0.6861340155379178
到底會不會 60塊再來空好嗎?,1,[ 0.15161133  0.63964844 -0.56494141],0.5225629516439956
繼續空啊，總有一天空在最高點,0,[ 3.66796875 -0.9609375  -1.42480469],0.9843426531319593
做多很難ㄇ,1,[-2.3828125   2.49023438 -1.88574219],0.980175099758511
超越老蘇的人出現了,2,[-2.31835938 -0.82128906  2.95898438],0.9728360560080301
空最強勢的,0,[ 2.59179688 -0.20788574 -1.21386719],0.9232981285484404
不過老蘇空萬海 嘻嘻,0,[ 3.34960938 -0.6796875  -1.5859375 ],0.9756351115103774
防疫股一堆可以空,0,[ 3.00976562 -0.66650391 -1.015625  ],0.9586131321761772
當燃料都不夠…,2,[-1.56445312 -1.515625    2.79882812],0.9745540159353441
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
要空就空消息面的 敢空基本面好的 真勇者,1,[-1.30957031  1.73242188 -1.78320312],0.928101029796473
可憐你連放空不能空強勢股基本觀念都不懂？,2,[-0.82763672 -1.19726562  2.296875  ],0.9308098914204499
做多就好，幹嘛硬做空？,1,[-2.16015625  1.6953125  -0.734375  ],0.9015278860115968
不是高手不要亂摸頭......,2,[-2.58984375 -1.484375    4.5078125 ],0.9966857862354351
逆向搞哦  就是要跑得快  先幫QQ,2,[ 0.94140625 -0.46459961  1.11523438],0.48865092773393065
你有無窮資金再來空強勢股吧 外頭很多空頭等你去玩,0,[ 1.04101562  0.66552734 -1.05566406],0.5525419097554402
有天上飛的不空 你空海上的...,1,[-1.44042969  1.8828125  -2.1875    ],0.9495703507860959
轉弱再試單阿... 空強勢股是瘋了嗎,0,[ 0.84228516  0.66503906 -0.64453125],0.48457478964006884
1張教訓傻多...,1,[-1.09667969  0.51171875  0.15356445],0.5265449136605124
空長榮  你把錢捐給公益團體好不好,0,[ 1.82519531 -1.38476562  1.14941406],0.6455290389584688
猜頭跟抄底都差不多是送死... 本多再考慮吧,0,[1.3828125  0.22766113 0.0144043 ],0.6371368113716809
感謝燃料...,2,[-2.65429688 -0.84326172  2.82421875],0.9711413096443127
跟你講，我有天可能也會空長榮但絕對不會是這半年內因為這半年內疫情就算舒緩，需求增長後也一樣可以讓集裝貨櫃喘一陣子這是最好情況喔！就是現在疫苗快速施打並求疫情真的明顯好轉，半年才有可能會轉弱勢然後你什麼都不研究就亂空強勢股？被咬死活該，真的,1,[-2.40820312  1.28613281  0.32080078],0.7113788769966968
還好只是花一張買學費,2,[-2.390625  -1.4453125  4.4375   ],0.9961450951854232
現階段放空  不是變英雄  就是扛去種,1,[-0.31323242  0.59082031 -0.38354492],0.5610547859085264
貨運總有一天會像現在防疫一樣天天跌 那時勝算才大,0,[ 1.91210938 -0.78466797  0.55419922],0.7549333985427162
放空找弱的 例如吉娃娃 你找藏獒ㄟ,2,[-1.13378906 -0.4453125   1.85546875],0.8691832904127567
還真的有人被壞人騙,2,[-2.3828125  -1.11523438  2.85546875],0.976400839008155
一堆股可以空 卻跑來空強勢股？,0,[ 0.93847656  0.66503906 -0.94628906],0.522841772572217
我設定可以反手空長榮只有兩個情況：1.變成無腦飆股，二十幾個交易日漲停鎖死2.疫情好轉且運價指數開始下降，並且要時逢Q3 Q4如果不符合任何一個條件，我不會亂跳下去當白癡被咬死,0,[ 2.16210938  0.35913086 -1.27050781],0.8353454268686747
你可以加入大部隊取暖,2,[-1.89257812 -1.12011719  3.21289062],0.9811698807217747
多頭不猜頭，空頭不摸底,1,[-0.86181641  0.63818359 -0.30322266],0.6198824591727958
鋸齒鋸齒鯊,0,[ 5.08203125 -2.4453125  -1.05078125],0.9972986830881398
長榮用期貨空成本比較低,2,[ 0.84960938 -0.81982422  1.46679688],0.6093589937616146
空強勢股就容錯率太低 小機率回檔整理 大機率軋死你,1,[-0.66210938  1.28808594 -1.54785156],0.8327020137737111
幹嘛硬要空,0,[ 2.65625    -0.26342773 -1.12109375],0.9286478392957624
噓你空PTT法人的股票,2,[-1.43847656 -1.37695312  2.40234375],0.9575657409871912
偶爾摸頭對做成功 但其實大部份情況都軋飛不敢說話,2,[-1.5546875  -1.37109375  3.40625   ],0.9848096200731317
別跟趨勢對做跟著多不好嗎,1,[-2.53710938  1.71582031 -0.70800781],0.9067791412620366
你去放空一個上頭沒壓力的股票是在找自己麻煩,0,[ 1.0859375   0.56494141 -0.40966797],0.5500424450131237
二十個交易日漲停會不會太誇張，變六倍,1,[-1.58007812  0.70751953  0.22290039],0.582261372367535
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
你看看合一 DR就知道了，我覺得這種有基本面的，飆漲還真的需要這麼多個交易日才算瘋狂過度,2,[-1.57519531  0.27075195  0.62255859],0.5511255978107261
要也是空萬海 會有新會員加空,0,[ 2.52929688 -0.3269043  -0.84130859],0.9158720675203509
多頭做多不好嗎??何必自找煩惱??,1,[-2.40429688  2.1484375  -1.55957031],0.966123194656939
順勢而為,2,[-3.01171875 -0.36425781  3.33789062],0.9742620464534237
技巧就是不要放空,1,[-2.5234375   0.94335938  0.86914062],0.5102859795834369
當然可能第十個交易日我就心臟受不了跳出去觀望了啦呵呵,0,[ 2.08007812 -0.1829834  -0.68164062],0.8567404968747283
你都知道多頭了還要跟趨勢對做,2,[-2.25390625 -0.83300781  2.66015625],0.9636259009752014
自己看看趨勢就知道能不能放空啦,1,[-0.3605957   0.93359375 -1.13183594],0.7138350949569131
放空手啊,0,[ 4.61328125 -1.92773438 -1.30371094],0.9958807274932476
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
隨便買幾支熱門股放一個禮拜就是 5-8%收益空空空 當自己股神?,1,[-2.04296875  0.62988281  0.3918457 ],0.538436716514144
做多不好嗎...,1,[-1.93066406  1.5234375  -1.14160156],0.9080900855155646
就算空消息面差的中小型股其實也蠻容易被主力抗住,1,[-1.29980469  2.17773438 -2.54882812],0.9617787362902384
空強勢股被嘎不是很容易嗎,0,[ 1.63183594  0.54345703 -1.16699219],0.7154901190566069
也可以看18年華新科200以下空可能被軋到400例子太多所以我覺得很奇怪 營收都還沒出來怎有人要空長榮,1,[-0.62597656  1.3203125  -1.63085938],0.8367630655267572
你太強了,1,[-2.78515625  3.52148438 -2.22070312],0.9949932985735533
就算一直說套十年 也至少等營收出來,0,[ 1.44042969  0.61865234 -1.10742188],0.6588052962561596
51萬張成交量收漲停你空他 勇者,1,[-2.765625    2.93945312 -1.93261719],0.9891328790105941
明明可以等利多出盡的東西 卻急著用猜用賭的,0,[ 1.78222656  0.07830811 -0.61816406],0.7857609982233764
問嘎偉老蘇啊,2,[-1.95019531 -1.19921875  3.02539062],0.9789184804945031
這個陳姓股友是高手 每天都有新高點可以空,1,[-1.41894531  1.32910156 -1.32128906],0.8813084900615697
